Date,Open,High,Low,Close,Volume,Dividends,Splits,AdjOpen,AdjHigh,AdjLow,AdjClose,sma20,sma50,sma100,sma200,ema12,ema26,macd,macd_signal,macd_hist,rsi14,bb_mid,bb_up,bb_low,bb_pctb,atr14,atr_pct,ret_1d,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,vol_21,drawdown,dist_52w_high,dist_52w_low,vol_sma20,turnover_sar,rs_bench_3m
2022-05-31,8.900000,9.220000,8.715000,8.980000,538900,0.000000,0.000000,8.900000,9.220000,8.715000,8.980000,7.593000,6.876400,8.031100,9.110575,8.188896,7.623361,0.565535,0.420233,0.145301,63.326800,7.593000,9.502523,5.683477,0.863180,0.756548,0.084248,0.019296,0.012401,0.292086,-0.123047,-0.158388,-0.076132,1.160636,-0.254772,-0.254772,0.595027,452290.000000,4839322.000000,-0.015818
2022-06-01,8.970000,9.250000,8.970000,9.160000,653900,0.000000,0.000000,8.970000,9.250000,8.970000,9.160000,7.693500,6.932200,8.020500,9.107875,8.338296,7.737186,0.601110,0.456409,0.144701,64.559506,7.693500,9.713248,5.673752,0.863040,0.722509,0.078877,0.020045,0.122549,0.301136,-0.028632,-0.151852,-0.062052,1.160751,-0.239834,-0.239834,0.626998,471785.000000,5989724.000000,0.099172
2022-06-02,8.050000,8.490000,7.880000,8.230000,811000,0.000000,0.000000,8.050000,8.490000,7.880000,8.230000,7.766000,6.961800,8.000300,9.100625,8.321635,7.773691,0.547944,0.474716,0.073229,54.387535,7.766000,9.751488,5.780512,0.616848,0.762330,0.092628,-0.101528,-0.032902,0.151049,-0.004837,-0.213945,-0.161060,1.229118,-0.317012,-0.317012,0.461812,490430.000000,6674530.000000,0.085357
2022-06-03,8.030000,8.330000,8.000000,8.220000,568700,0.000000,0.000000,8.030000,8.330000,8.000000,8.220000,7.827500,6.983400,7.980900,9.093275,8.305999,7.806751,0.499248,0.479622,0.019626,54.288485,7.827500,9.787821,5.867179,0.600111,0.731449,0.088984,-0.001215,-0.014388,0.212389,0.103356,-0.208855,-0.166329,1.209648,-0.317842,-0.317842,0.460036,503600.000000,4674714.000000,0.201055
2022-06-06,8.300000,8.480000,6.500000,7.250000,1177500,0.000000,0.000000,8.300000,8.480000,6.500000,7.250000,7.819000,6.975800,7.952300,9.081075,8.143538,7.765510,0.378028,0.459303,-0.081276,45.611216,7.819000,9.788215,5.849785,0.355526,0.820631,0.113191,-0.118005,-0.177072,0.037196,0.055313,-0.296799,-0.260204,1.287782,-0.398340,-0.398340,0.287744,544030.000000,8536875.000000,0.115292
2022-06-07,7.100000,7.180000,6.500000,6.730000,1123500,0.000000,0.000000,7.100000,7.180000,6.500000,6.730000,7.834500,6.964200,7.918600,9.066275,7.926070,7.688806,0.237265,0.414896,-0.177631,41.757935,7.834500,9.761783,5.907217,0.213457,0.815586,0.121187,-0.071724,-0.250557,-0.092992,-0.013196,-0.352262,-0.311509,1.296676,-0.441494,-0.441494,0.195382,570345.000000,7561155.000000,0.035283
2022-06-08,6.840000,7.100000,6.550000,6.570000,576300,0.000000,0.000000,6.840000,7.100000,6.550000,6.570000,7.879000,6.957000,7.884400,9.050950,7.717444,7.605931,0.111513,0.354219,-0.242706,40.620809,7.879000,9.629848,6.128152,0.126181,0.796616,0.121251,-0.023774,-0.282751,0.023364,-0.137795,-0.390538,-0.329592,1.206749,-0.454772,-0.454772,0.166963,573545.000000,3786291.000000,-0.049585
2022-06-09,6.590000,6.780000,5.860000,5.860000,631800,0.000000,0.000000,6.590000,6.780000,5.860000,5.860000,7.868500,6.938400,7.843200,9.031750,7.431684,7.476603,-0.044919,0.274391,-0.319311,35.943336,7.868500,9.666900,6.070100,-0.058413,0.805429,0.137445,-0.108067,-0.287971,0.031690,-0.207037,-0.467273,-0.402650,1.198023,-0.513693,-0.513693,0.040853,582690.000000,3702348.000000,-0.102259
2022-06-10,5.710000,5.820000,5.100000,5.190000,857800,0.000000,0.000000,5.710000,5.820000,5.100000,5.190000,7.785500,6.908800,7.795200,9.009250,7.086809,7.307225,-0.220416,0.175430,-0.395846,32.177851,7.785500,9.906170,5.664830,-0.111953,0.802184,0.154563,-0.114334,-0.368613,-0.144975,-0.252161,-0.510839,-0.468510,1.240901,-0.569295,-0.569295,0.000000,591370.000000,4451982.000000,-0.135079
2022-06-13,5.150000,5.160000,4.600000,4.620000,816800,0.000000,0.000000,5.150000,5.160000,4.600000,4.620000,7.628500,6.875200,7.741700,8.983950,6.707300,7.108171,-0.400871,0.060170,-0.461041,29.359850,7.628500,10.178573,5.078427,-0.089885,0.787028,0.170352,-0.109827,-0.362759,-0.325547,-0.272441,-0.569432,-0.527124,1.192709,-0.616598,-0.616598,0.000000,592680.000000,3773616.000000,-0.131597
2022-06-14,4.700000,4.720000,4.250000,4.320000,752700,0.000000,0.000000,4.700000,4.720000,4.250000,4.320000,7.471500,6.837200,7.685300,8.957150,6.340023,6.901640,-0.561617,-0.064188,-0.497429,27.971403,7.471500,10.420664,4.522336,-0.034304,0.764383,0.176941,-0.064935,-0.358098,-0.443299,-0.270270,-0.583012,-0.557830,1.072740,-0.641494,-0.641494,0.000000,609330.000000,3251664.000000,-0.106525
2022-06-15,4.360000,4.620000,4.230000,4.500000,1016900,0.000000,0.000000,4.360000,4.620000,4.230000,4.500000,7.312500,6.796800,7.631300,8.931150,6.056943,6.723741,-0.666798,-0.184710,-0.482088,30.107123,7.312500,10.543735,4.081265,0.064795,0.737642,0.163920,0.041667,-0.315068,-0.396783,-0.283439,-0.569790,-0.540347,1.095957,-0.626556,-0.626556,0.041667,638185.000000,4576050.000000,-0.109481
2022-06-16,4.350000,4.900000,4.310000,4.700000,991600,0.000000,0.000000,4.350000,4.900000,4.310000,4.700000,7.182500,6.771600,7.579400,8.906225,5.848182,6.573834,-0.725652,-0.292898,-0.432754,32.501943,7.182500,10.618568,3.746432,0.138759,0.727096,0.154701,0.044444,-0.197952,-0.388021,-0.291101,-0.553656,-0.518443,1.105896,-0.609959,-0.609959,0.087963,667475.000000,4660520.000000,-0.073053
2022-06-17,4.630000,4.960000,4.510000,4.960000,5458500,0.000000,0.000000,4.630000,4.960000,4.510000,4.960000,7.031500,6.754200,7.529800,8.882600,5.711539,6.454291,-0.742752,-0.382869,-0.359883,35.591602,7.031500,10.583480,3.479520,0.208402,0.707303,0.142601,0.055319,-0.044316,-0.320548,-0.273792,-0.521697,-0.491282,1.130892,-0.588382,-0.588382,0.148148,921615.000000,27074160.000000,-0.050996
2022-06-21,5.175000,5.187000,4.660000,4.720000,679700,0.000000,0.000000,5.175000,5.187000,4.660000,4.720000,6.835000,6.724200,7.477800,8.857775,5.558994,6.325825,-0.766830,-0.459661,-0.307169,34.042557,6.835000,10.444342,3.225658,0.207010,0.694424,0.147124,-0.048387,0.021645,-0.408521,-0.259027,-0.543520,-0.515400,1.063423,-0.608299,-0.608299,0.092593,931965.000000,3208184.000000,-0.058921
2022-06-22,4.590000,4.670000,4.245000,4.330000,615000,0.000000,0.000000,4.590000,4.670000,4.245000,4.330000,6.608000,6.687800,7.422000,8.830775,5.369918,6.177986,-0.808068,-0.529342,-0.278725,31.633218,6.608000,10.249374,2.966626,0.187206,0.678751,0.156755,-0.082627,0.002315,-0.499422,-0.358519,-0.576735,-0.554985,1.008457,-0.640664,-0.640664,0.002315,934675.000000,2662950.000000,-0.141935
2022-06-23,4.450000,4.460000,4.050000,4.340000,543000,0.000000,0.000000,4.450000,4.460000,4.050000,4.340000,6.417000,6.657600,7.365900,8.803825,5.211469,6.041839,-0.830369,-0.589548,-0.240822,31.766568,6.417000,10.115894,2.718106,0.219240,0.659555,0.151971,0.002309,-0.035556,-0.510710,-0.392157,-0.579864,-0.556464,0.995414,-0.639834,-0.639834,0.004630,945705.000000,2356620.000000,-0.198916
2022-06-24,4.340000,4.340000,3.980000,3.990000,3893700,0.000000,0.000000,4.340000,4.340000,3.980000,3.990000,6.191000,6.614400,7.306300,8.775625,5.023551,5.889851,-0.866300,-0.644898,-0.221402,29.591058,6.191000,9.903760,2.478240,0.203590,0.638158,0.159939,-0.080645,-0.151064,-0.511029,-0.477064,-0.612997,-0.591189,0.995785,-0.668880,-0.668880,0.000000,1125835.000000,15535863.000000,-0.294972
2022-06-27,4.250000,4.250000,3.700000,3.710000,912900,0.000000,0.000000,4.250000,4.250000,3.700000,3.710000,5.959500,6.560200,7.243600,8.745650,4.821466,5.728380,-0.906914,-0.697301,-0.209613,27.942406,5.959500,9.685429,2.233571,0.198129,0.631861,0.170313,-0.070175,-0.252016,-0.564042,-0.492476,-0.641546,-0.619097,0.965851,-0.692116,-0.692116,0.000000,1156605.000000,3386859.000000,-0.305823
2022-06-28,3.750000,3.950000,3.550000,3.600000,786500,0.000000,0.000000,3.750000,3.950000,3.550000,3.600000,5.699000,6.505400,7.180100,8.714950,4.633548,5.570722,-0.937174,-0.745276,-0.191898,27.298928,5.699000,9.312623,2.085377,0.209571,0.615299,0.170917,-0.029650,-0.237288,-0.568345,-0.480519,-0.650824,-0.630010,0.964290,-0.701245,-0.701245,0.000000,1170335.000000,2831400.000000,-0.259455
2022-06-29,3.740000,3.740000,3.290000,3.380000,720800,0.000000,0.000000,3.740000,3.740000,3.290000,3.380000,5.419000,6.449600,7.114900,8.683150,4.440695,5.408447,-0.967752,-0.789771,-0.177981,26.008879,5.419000,8.823999,2.014001,0.200587,0.603492,0.178548,-0.061111,-0.219400,-0.616345,-0.502209,-0.671845,-0.653333,0.904377,-0.719502,-0.719502,0.000000,1179430.000000,2436304.000000,-0.266790
2022-06-30,3.390000,3.670000,3.250000,3.670000,1324600,0.000000,0.000000,3.390000,3.670000,3.250000,3.670000,5.144500,6.406400,7.052300,8.652500,4.322126,5.279673,-0.957547,-0.823326,-0.134220,30.660469,5.144500,8.140234,2.148766,0.253900,0.590386,0.160868,0.085799,-0.154378,-0.591314,-0.449775,-0.642648,-0.622039,0.987605,-0.695436,-0.695436,0.085799,1212965.000000,4861282.000000,-0.213418
2022-07-01,3.690000,3.770000,3.510000,3.740000,601500,0.000000,0.000000,3.690000,3.770000,3.510000,3.740000,4.920000,6.363200,6.990300,8.622450,4.232568,5.165623,-0.933055,-0.845272,-0.087783,31.775399,4.920000,7.598287,2.241713,0.279710,0.566787,0.151547,0.019074,-0.062657,-0.591703,-0.406349,-0.636893,-0.614949,0.986868,-0.689627,-0.689627,0.106509,1202490.000000,2249610.000000,-0.188870
2022-07-05,3.730000,4.270000,3.660000,4.270000,690500,0.000000,0.000000,3.730000,4.270000,3.660000,4.270000,4.722500,6.333000,6.933500,8.594950,4.238327,5.099281,-0.860953,-0.848408,-0.012545,39.683390,4.722500,6.914599,2.530401,0.396788,0.569873,0.133460,0.141711,0.150943,-0.481166,-0.313505,-0.585034,-0.559794,1.142798,-0.645643,-0.645643,0.263314,1208580.000000,2948435.000000,-0.107407
2022-07-06,4.150000,4.670000,4.080000,4.620000,661200,0.000000,0.000000,4.150000,4.670000,4.080000,4.620000,4.591000,6.312800,6.879900,8.569150,4.297046,5.063778,-0.766732,-0.832073,0.065341,44.276828,4.591000,6.432143,2.749857,0.507876,0.571311,0.123660,0.081967,0.283333,-0.437956,-0.291411,-0.550146,-0.524202,1.202406,-0.616598,-0.616598,0.366864,1182765.000000,3054744.000000,-0.073232
2022-07-07,4.680000,5.180000,4.680000,5.180000,683500,0.000000,0.000000,4.680000,5.180000,4.680000,5.180000,4.513500,6.298400,6.832000,8.546550,4.432885,5.072387,-0.639502,-0.793559,0.154057,50.740714,4.513500,6.086499,2.940501,0.711856,0.570503,0.110136,0.121212,0.532544,-0.285517,-0.130872,-0.495127,-0.466529,1.252115,-0.570124,-0.570124,0.532544,1160765.000000,3540530.000000,0.050963
2022-07-08,5.040000,5.640000,5.040000,5.300000,629600,0.000000,0.000000,5.040000,5.640000,5.040000,5.300000,4.450000,6.284400,6.785300,8.524500,4.566287,5.089248,-0.522960,-0.739439,0.216479,52.024968,4.450000,5.752774,3.147226,0.826227,0.572610,0.108040,0.023166,0.444142,-0.212481,-0.090909,-0.480392,-0.455573,1.239063,-0.560166,-0.560166,0.568047,1163430.000000,3336880.000000,0.071344
2022-07-11,5.300000,5.300000,4.660000,4.665000,491700,0.000000,0.000000,5.300000,5.300000,4.660000,4.665000,4.390250,6.248300,6.732150,8.499025,4.581474,5.057822,-0.476348,-0.686821,0.210473,45.295306,4.390250,5.518688,3.261812,0.621739,0.577424,0.123778,-0.119811,0.247326,-0.289954,-0.250000,-0.543542,-0.520555,1.297347,-0.612863,-0.612863,0.380178,1156425.000000,2293780.500000,-0.068332
2022-07-12,4.810000,4.815000,4.410000,4.540000,482500,0.000000,0.000000,4.810000,4.815000,4.410000,4.540000,4.357750,6.204300,6.677850,8.472975,4.575093,5.019465,-0.444371,-0.638331,0.193960,44.086360,4.357750,5.424987,3.290513,0.585384,0.565108,0.124473,-0.026795,0.063232,-0.225256,-0.261789,-0.557073,-0.536261,1.252061,-0.623237,-0.623237,0.343195,1137660.000000,2190550.000000,-0.083372
2022-07-13,4.540000,4.610000,4.330000,4.470000,436600,0.000000,0.000000,4.540000,4.610000,4.330000,4.470000,4.350250,6.154700,6.622750,8.446475,4.558925,4.978764,-0.419838,-0.594632,0.174794,43.387974,4.350250,5.411820,3.288680,0.556402,0.544743,0.121866,-0.015419,-0.032468,-0.138728,-0.235897,-0.560039,-0.543412,1.192819,-0.629046,-0.629046,0.322485,1118650.000000,1951602.000000,-0.074521
2022-07-14,4.400000,4.580000,4.250000,4.300000,287400,0.000000,0.000000,4.400000,4.580000,4.250000,4.300000,4.349250,6.099900,6.566050,8.419125,4.519091,4.928485,-0.409394,-0.557585,0.148191,41.661875,4.349250,5.410978,3.287522,0.476807,0.529404,0.123117,-0.038031,-0.169884,-0.069264,-0.300813,-0.574679,-0.560776,1.137522,-0.643154,-0.643154,0.272189,1095385.000000,1235820.000000,-0.142239
2022-07-15,4.390000,4.430000,4.210000,4.400000,288400,0.000000,0.000000,4.390000,4.430000,4.210000,4.400000,4.344250,6.044900,6.510350,8.392275,4.500769,4.889338,-0.388569,-0.523782,0.135213,43.095961,4.344250,5.403929,3.284571,0.526305,0.507304,0.115296,0.023256,-0.169811,0.018519,-0.314642,-0.564356,-0.551020,1.115881,-0.634855,-0.634855,0.301775,1058960.000000,1268960.000000,-0.154041
2022-07-18,4.600000,4.680000,4.340000,4.460000,358600,0.000000,0.000000,4.600000,4.680000,4.340000,4.460000,4.332250,5.998500,6.455250,8.365725,4.494497,4.857535,-0.363038,-0.491633,0.128595,43.985690,4.332250,5.380338,3.284162,0.560944,0.495353,0.111066,0.013636,-0.043944,-0.008889,-0.296530,-0.553554,-0.544898,1.107903,-0.629876,-0.629876,0.319527,1027310.000000,1599356.000000,-0.147401
2022-07-19,4.470000,4.690000,4.470000,4.520000,438700,0.000000,0.000000,4.470000,4.690000,4.470000,4.520000,4.310250,5.949100,6.416450,8.339475,4.498420,4.832532,-0.334112,-0.460129,0.126017,44.913259,4.310250,5.320651,3.299849,0.603795,0.476400,0.105398,0.013453,-0.004405,-0.038298,-0.267423,-0.547094,-0.537122,1.098054,-0.624896,-0.624896,0.337278,776320.000000,1982924.000000,-0.145973
2022-07-20,4.490000,4.750000,4.450000,4.530000,526400,0.000000,0.000000,4.490000,4.750000,4.450000,4.530000,4.300750,5.891300,6.371250,8.313275,4.503279,4.810123,-0.306844,-0.429472,0.122628,45.076504,4.300750,5.298422,3.303078,0.614892,0.463800,0.102384,0.002212,0.013423,-0.086694,-0.222985,-0.546547,-0.536336,1.079843,-0.624066,-0.624066,0.340237,768655.000000,2384592.000000,-0.096549
2022-07-21,4.550000,4.550000,4.000000,4.240000,676500,0.000000,0.000000,4.550000,4.550000,4.000000,4.240000,4.296250,5.847700,6.320550,8.285725,4.462774,4.767891,-0.305117,-0.404601,0.099484,41.258085,4.296250,5.294179,3.298321,0.471817,0.469957,0.110839,-0.064018,-0.013953,-0.101695,-0.281356,-0.574724,-0.569543,1.089592,-0.648133,-0.648133,0.254438,771730.000000,2868360.000000,-0.177777
2022-07-22,4.190000,4.240000,4.000000,4.030000,405800,0.000000,0.000000,4.190000,4.240000,4.000000,4.030000,4.280750,5.814700,6.261750,8.257125,4.396194,4.713233,-0.317039,-0.387088,0.070049,38.701462,4.280750,5.285425,3.276075,0.375208,0.453531,0.112539,-0.049528,-0.084091,-0.069284,-0.302768,-0.595382,-0.590863,1.064819,-0.665560,-0.665560,0.192308,764870.000000,1635374.000000,-0.201017
2022-07-25,4.100000,4.200000,3.940000,4.180000,242100,0.000000,0.000000,4.100000,4.200000,3.940000,4.180000,4.290250,5.776900,6.201150,8.228725,4.362933,4.673734,-0.310801,-0.371831,0.061030,41.490415,4.290250,5.286910,3.293590,0.444690,0.439708,0.105193,0.037221,-0.062780,-0.036866,-0.257549,-0.577778,-0.573034,1.073147,-0.653112,-0.653112,0.236686,582290.000000,1011978.000000,-0.175253
2022-07-26,4.120000,4.174000,3.820000,3.900000,252400,0.000000,0.000000,4.120000,4.174000,3.820000,3.900000,4.299750,5.717900,6.145850,8.198975,4.291713,4.616420,-0.324708,-0.362406,0.037699,38.013600,4.299750,5.276546,3.322954,0.295377,0.434014,0.111286,-0.066986,-0.137168,-0.022556,-0.338983,-0.605662,-0.596691,1.061132,-0.676349,-0.676349,0.153846,549265.000000,984360.000000,-0.228080
2022-07-27,4.000000,4.200000,3.900000,4.190000,322000,0.000000,0.000000,4.000000,4.200000,3.900000,4.190000,4.329250,5.646500,6.105050,8.170675,4.276065,4.584834,-0.308769,-0.351679,0.042910,43.312055,4.329250,5.251160,3.407340,0.424477,0.424442,0.101299,0.074359,-0.075055,0.129380,-0.301667,-0.577621,-0.569771,1.057077,-0.652282,-0.652282,0.239645,526040.000000,1349180.000000,-0.264974
2022-07-28,4.070000,4.410000,4.050000,4.410000,325400,0.000000,0.000000,4.070000,4.410000,4.050000,4.410000,4.380750,5.585500,6.074650,8.143400,4.296670,4.571883,-0.275213,-0.336386,0.061173,47.012354,4.380750,5.187239,3.574261,0.518134,0.419839,0.095202,0.052506,0.040094,0.225000,-0.318393,-0.555444,-0.545829,1.058624,-0.634025,-0.634025,0.304734,506270.000000,1435014.000000,-0.292262
2022-07-29,4.410000,4.570000,4.260000,4.430000,312800,0.000000,0.000000,4.410000,4.570000,4.260000,4.430000,4.418750,5.520500,6.050250,8.116100,4.317182,4.561373,-0.244191,-0.317947,0.073756,47.348824,4.418750,5.152578,3.684922,0.507665,0.411993,0.093001,0.004535,0.099256,0.310651,-0.342730,-0.552977,-0.545128,1.025561,-0.632365,-0.632365,0.310651,455680.000000,1385704.000000,-0.305373
2022-08-01,4.450000,4.470000,4.085000,4.110000,385900,0.000000,0.000000,4.450000,4.470000,4.085000,4.110000,4.437250,5.456700,6.023150,8.087400,4.285308,4.527938,-0.242630,-0.302883,0.060253,42.679097,4.437250,5.115588,3.758912,0.258785,0.410065,0.099773,-0.072235,-0.016746,0.119891,-0.408633,-0.586935,-0.576725,1.034040,-0.658921,-0.658921,0.215976,444900.000000,1586049.000000,-0.411417
2022-08-02,4.010000,4.200000,3.950000,4.060000,500200,0.000000,0.000000,4.010000,4.200000,3.950000,4.060000,4.426750,5.378300,5.987550,8.058350,4.250645,4.493276,-0.242631,-0.290833,0.048202,41.982384,4.426750,5.122272,3.731228,0.236349,0.398632,0.098185,-0.012165,0.041026,0.085561,-0.423295,-0.591960,-0.582305,1.035259,-0.663071,-0.663071,0.201183,435385.000000,2030812.000000,-0.408358
2022-08-03,4.110000,4.340000,4.030000,4.310000,542200,0.000000,0.000000,4.110000,4.340000,4.030000,4.310000,4.411250,5.291500,5.956750,8.030650,4.259777,4.479700,-0.219923,-0.276651,0.056728,46.670130,4.411250,5.102442,3.720058,0.426757,0.392301,0.091021,0.061576,0.028640,0.009368,-0.397203,-0.568136,-0.555212,0.935199,-0.642324,-0.642324,0.275148,429435.000000,2336882.000000,-0.405512
2022-08-04,4.330000,4.590000,4.110000,4.270000,325700,0.000000,0.000000,4.330000,4.590000,4.110000,4.270000,4.365750,5.199500,5.930050,8.002550,4.261350,4.464167,-0.202817,-0.261884,0.059067,46.029299,4.365750,4.956354,3.775146,0.418939,0.398565,0.093341,-0.009281,-0.031746,-0.075758,-0.370206,-0.570854,-0.559340,0.889305,-0.645643,-0.645643,0.263314,411545.000000,1390739.000000,-0.351365
2022-08-05,4.370000,4.470000,4.200000,4.450000,402900,0.000000,0.000000,4.370000,4.470000,4.200000,4.450000,4.323250,5.125300,5.911050,7.974700,4.290373,4.463117,-0.172745,-0.244056,0.071312,49.396594,4.323250,4.721936,3.924564,0.658960,0.389382,0.087502,0.042155,0.004515,-0.140927,-0.363376,-0.550505,-0.541710,0.787342,-0.630705,-0.630705,0.316568,400210.000000,1792905.000000,-0.390967
2022-08-08,4.550000,4.620000,4.390000,4.550000,337600,0.000000,0.000000,4.550000,4.620000,4.390000,4.550000,4.317500,5.046100,5.897350,7.947350,4.330315,4.469553,-0.139238,-0.223093,0.083855,51.217547,4.317500,4.698351,3.936649,0.805238,0.377998,0.083076,0.022472,0.107056,-0.141509,-0.386792,-0.541793,-0.531411,0.787021,-0.622407,-0.622407,0.346154,392505.000000,1536080.000000,-0.427946
2022-08-09,4.580000,4.580000,4.180000,4.350000,440500,0.000000,0.000000,4.580000,4.580000,4.180000,4.350000,4.308000,4.966300,5.878050,7.918750,4.333344,4.460697,-0.127353,-0.203945,0.076591,47.533434,4.308000,4.674698,3.941302,0.557268,0.379569,0.087257,-0.043956,0.071429,-0.067524,-0.322430,-0.562374,-0.550155,0.686276,-0.639004,-0.639004,0.286982,390405.000000,1916175.000000,-0.397338
2022-08-10,4.500000,4.600000,4.430000,4.470000,330800,0.000000,0.000000,4.500000,4.600000,4.430000,4.470000,4.308000,4.879500,5.856450,7.890725,4.354368,4.461386,-0.107019,-0.184559,0.077541,49.863684,4.308000,4.674698,3.941302,0.720890,0.370314,0.082844,0.027586,0.037123,-0.015419,-0.213028,-0.550754,-0.538223,0.687803,-0.629046,-0.629046,0.322485,385115.000000,1478676.000000,-0.308203
2022-08-11,4.500000,4.560000,4.180000,4.340000,488400,0.000000,0.000000,4.500000,4.560000,4.180000,4.340000,4.310000,4.786700,5.831550,7.862175,4.352157,4.452395,-0.100237,-0.167695,0.067458,47.407216,4.310000,4.676950,3.943050,0.540877,0.371006,0.085485,-0.029083,0.016393,-0.029083,-0.285008,-0.565130,-0.552116,0.693309,-0.639834,-0.639834,0.284024,395165.000000,2119656.000000,-0.409581
2022-08-12,4.330000,4.950000,4.060000,4.840000,775000,0.000000,0.000000,4.330000,4.950000,4.060000,4.840000,4.332000,4.700300,5.816250,7.835725,4.427210,4.481106,-0.053896,-0.144935,0.091039,56.320126,4.332000,4.767943,3.896057,1.082645,0.408077,0.084313,0.115207,0.087640,0.125581,-0.293431,-0.514544,-0.502569,0.785810,-0.598340,-0.598340,0.431953,419495.000000,3751000.000000,-0.440844
2022-08-15,4.750000,5.000000,4.710000,4.970000,459800,0.000000,0.000000,4.750000,5.000000,4.710000,4.970000,4.357500,4.635100,5.798450,7.809075,4.510716,4.517321,-0.006604,-0.117269,0.110665,58.298912,4.357500,4.876685,3.838315,1.089867,0.399643,0.080411,0.026860,0.092308,0.129545,-0.359536,-0.501505,-0.487893,0.786859,-0.587552,-0.587552,0.470414,424555.000000,2285206.000000,-0.471611
2022-08-16,4.980000,5.470000,4.870000,5.390000,777200,0.000000,0.000000,4.980000,5.470000,4.870000,5.390000,4.401000,4.578500,5.780950,7.784525,4.645991,4.581964,0.064027,-0.081010,0.145037,63.976839,4.401000,5.094151,3.707849,1.213408,0.413954,0.076800,0.084507,0.239080,0.208520,-0.277480,-0.459920,-0.444330,0.831451,-0.552697,-0.552697,0.594675,441480.000000,4189108.000000,-0.400929
2022-08-17,5.260000,5.280000,4.860000,5.230000,448800,0.000000,0.000000,5.260000,5.280000,4.860000,5.230000,4.436000,4.538100,5.756950,7.758075,4.735838,4.629966,0.105872,-0.043633,0.149505,60.592184,4.436000,5.221162,3.650838,1.005628,0.422243,0.080735,-0.029685,0.170022,0.157080,-0.319010,-0.475426,-0.459711,0.842776,-0.565975,-0.565975,0.547337,437600.000000,2347224.000000,-0.398580
2022-08-18,5.160000,5.900000,5.130000,5.670000,673700,0.000000,0.000000,5.160000,5.900000,5.130000,5.670000,4.507500,4.516900,5.740550,7.733825,4.879555,4.707006,0.172550,-0.000397,0.172947,65.930187,4.507500,5.460100,3.554900,1.110172,0.447083,0.078851,0.084130,0.306452,0.251656,-0.223288,-0.431864,-0.414861,0.882176,-0.529461,-0.529461,0.677515,437460.000000,3819879.000000,-0.358790
2022-08-19,5.445000,5.610000,4.960000,5.020000,480400,0.000000,0.000000,5.445000,5.610000,4.960000,5.020000,4.557000,4.485900,5.721450,7.707375,4.901162,4.730191,0.170972,0.033877,0.137095,54.241328,4.557000,5.508013,3.605987,0.743425,0.465863,0.092801,-0.114638,0.037190,0.183962,-0.370927,-0.496489,-0.481940,0.951950,-0.583402,-0.583402,0.485207,441190.000000,2411608.000000,-0.486546
2022-08-22,4.810000,4.830000,4.500000,4.580000,454600,0.000000,0.000000,4.810000,4.830000,4.500000,4.580000,4.577000,4.460300,5.699350,7.678375,4.851753,4.719065,0.132687,0.053639,0.079048,48.033293,4.577000,5.511308,3.642692,0.501605,0.469730,0.102561,-0.087649,-0.078471,0.136476,-0.470520,-0.540622,-0.527348,0.990268,-0.619917,-0.619917,0.355030,451815.000000,2082068.000000,-0.560964
2022-08-23,4.580000,4.760000,4.510000,4.530000,346500,0.000000,0.000000,4.580000,4.760000,4.510000,4.530000,4.608500,4.447100,5.677950,7.649375,4.802252,4.705060,0.097192,0.062350,0.034842,47.369814,4.608500,5.487549,3.729451,0.455349,0.454035,0.100228,-0.010917,-0.159555,0.083732,-0.489290,-0.545637,-0.529839,0.986386,-0.624066,-0.624066,0.340237,456520.000000,1569645.000000,-0.562633
2022-08-24,4.500000,4.740000,4.410000,4.440000,380400,0.000000,0.000000,4.500000,4.740000,4.410000,4.440000,4.621000,4.443500,5.659350,7.617825,4.746521,4.685426,0.061095,0.062099,-0.001004,46.134525,4.621000,5.481915,3.760085,0.394879,0.445175,0.100265,-0.019868,-0.151052,0.138462,-0.455882,-0.471429,-0.542268,0.955676,-0.631535,-0.631535,0.313609,459440.000000,1688976.000000,-0.559490
2022-08-25,4.470000,4.550000,4.220000,4.250000,783400,0.000000,0.000000,4.470000,4.550000,4.220000,4.250000,4.613000,4.442100,5.639650,7.584225,4.670133,4.653173,0.016961,0.053071,-0.036110,43.552415,4.613000,5.485072,3.740928,0.291875,0.436948,0.102811,-0.042793,-0.250441,0.014320,-0.500588,-0.530387,-0.561404,0.939086,-0.647303,-0.647303,0.257396,482340.000000,3329450.000000,-0.605927
2022-08-26,4.320000,4.320000,3.800000,3.990000,929800,0.000000,0.000000,4.320000,4.320000,3.800000,3.990000,4.591000,4.431900,5.614350,7.549975,4.565497,4.604049,-0.038551,0.034747,-0.073298,40.233890,4.591000,5.503761,3.678239,0.170779,0.442881,0.110998,-0.061176,-0.205179,-0.095238,-0.521583,-0.571429,-0.587810,0.945128,-0.668880,-0.668880,0.180473,513190.000000,3709902.000000,-0.555743
2022-08-29,4.000000,4.160000,3.850000,4.040000,764100,0.000000,0.000000,4.000000,4.160000,3.850000,4.040000,4.587500,4.418700,5.595150,7.517875,4.484652,4.562267,-0.077616,0.012274,-0.089890,41.162363,4.587500,5.508526,3.666474,0.202777,0.433389,0.107275,0.012531,-0.117904,-0.088036,-0.541430,-0.592331,-0.582645,0.946344,-0.664730,-0.664730,0.195266,532100.000000,3086964.000000,-0.532077
