Date,Open,High,Low,Close,Volume,Dividends,Splits,AdjOpen,AdjHigh,AdjLow,AdjClose,sma20,sma50,sma100,sma200,ema12,ema26,macd,macd_signal,macd_hist,rsi14,bb_mid,bb_up,bb_low,bb_pctb,atr14,atr_pct,ret_1d,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,vol_21,drawdown,dist_52w_high,dist_52w_low,vol_sma20,turnover_sar,rs_bench_3m
2015-03-18,25.250000,25.629999,25.070000,25.549999,366000,0.000000,0.000000,24.749428,25.121894,24.572996,25.043480,25.518374,24.889003,,,25.148611,25.293851,-0.145241,-0.026937,-0.118304,47.086310,25.518374,26.820409,24.216339,0.317634,0.645334,0.025769,0.006302,0.016309,-0.040195,,,,0.220339,-0.065814,,,349850.000000,9351299.634000,
2015-03-19,25.389999,26.070000,25.320000,26.070000,365100,0.000000,0.000000,24.886655,25.553175,24.818043,25.553175,25.497300,24.959968,,,25.210860,25.313391,-0.102531,-0.042085,-0.060446,53.464189,25.497300,26.781766,24.212835,0.521750,0.651877,0.025511,0.020352,0.025974,-0.011751,,,,0.231523,-0.046801,,,360195.000000,9518157.000000,
2015-03-20,26.520000,26.660000,25.680000,26.530001,789300,0.000000,0.000000,25.994249,26.131473,25.170902,26.004051,25.497300,25.043087,,,25.332904,25.365366,-0.032461,-0.040157,0.007696,58.257326,25.497300,26.781766,24.212835,0.697261,0.674337,0.025932,0.017645,0.050277,0.001132,,,,0.239404,-0.029982,,,384610.000000,20940129.789300,
2015-03-23,26.420000,26.830000,26.270000,26.719999,288900,0.000000,0.000000,25.896229,26.298101,25.749203,26.190281,25.514943,25.120129,,,25.464822,25.427370,0.037452,-0.024616,0.062068,60.085995,25.514943,26.828445,24.201442,0.757075,0.665222,0.025400,0.007162,0.044975,0.007162,,,,0.240620,-0.023035,,,387245.000000,7719407.711100,
2015-03-24,26.740000,26.830000,26.559999,26.709999,332600,0.000000,0.000000,26.209887,26.298103,26.033455,26.180481,25.537487,25.177175,,,25.574933,25.483916,0.091017,-0.001467,0.092484,59.937192,25.537487,26.881622,24.193353,0.739185,0.636152,0.024299,-0.000374,0.051989,0.013278,,,,0.239358,-0.023400,,,376700.000000,8883745.667400,
2015-03-25,26.750000,26.750000,25.750000,25.940001,565800,0.000000,0.000000,26.219686,26.219686,25.239511,25.425745,25.509062,25.215598,,,25.551979,25.479553,0.072426,0.013323,0.059103,49.724052,25.509062,26.836466,24.181658,0.468617,0.661090,0.026001,-0.028828,0.015264,-0.011810,,,,0.260072,-0.051554,,,384210.000000,14676852.565800,
2015-03-26,25.639999,25.639999,24.990000,25.510000,421900,0.000000,0.000000,25.131696,25.131696,24.494583,25.004274,25.464954,25.253825,,,25.467712,25.443937,0.023775,0.015415,0.008360,45.102181,25.464954,26.798173,24.131735,0.327230,0.680646,0.027221,-0.016577,-0.021481,-0.038085,,,,0.262750,-0.067276,,,387390.000000,10762669.000000,
2015-03-27,25.500000,25.740000,25.049999,25.610001,271000,0.000000,0.000000,24.994475,25.229717,24.553395,25.102295,25.415456,25.294600,,,25.411491,25.418357,-0.006866,0.010957,-0.017823,46.351140,25.415456,26.723890,24.107022,0.380330,0.680334,0.027102,0.003920,-0.034678,-0.030291,,,,0.263295,-0.063620,,,378145.000000,6940310.271000,
2015-03-30,25.740000,26.059999,25.400000,25.980000,208100,0.000000,0.000000,25.229709,25.543365,24.896449,25.464951,25.348314,25.346745,,,25.419716,25.421843,-0.002127,0.008339,-0.010466,50.810058,25.348314,26.482071,24.214556,0.551438,0.677918,0.026622,0.014447,-0.027695,-0.024042,,,,0.267115,-0.050092,-0.050092,0.165545,371030.000000,5406438.000000,
2015-03-31,25.760000,25.910000,25.410000,25.660000,184000,0.000000,0.000000,25.249316,25.396342,24.906255,25.151299,25.296854,25.371250,,,25.378419,25.401618,-0.023198,0.002029,-0.025228,47.159369,25.296854,26.362987,24.230722,0.431737,0.669309,0.026611,-0.012317,-0.039311,-0.061792,,,,0.248626,-0.061792,-0.061792,0.151189,345210.000000,4721440.000000,
2015-04-01,25.549999,25.860001,25.120001,25.730000,226000,0.000000,0.000000,25.043472,25.347328,24.621998,25.219904,25.252746,25.391833,,,25.354032,25.388042,-0.034011,-0.005181,-0.028830,48.038790,25.252746,26.249337,24.256155,0.483523,0.673351,0.026699,0.002728,-0.008096,-0.036691,,,,0.237737,-0.059232,-0.059232,0.154329,338330.000000,5814980.000000,
2015-04-02,25.740000,26.150000,25.660000,25.700001,257600,0.000000,0.000000,25.229712,25.631584,25.151298,25.190506,25.218440,25.416338,,,25.328873,25.373295,-0.044421,-0.013030,-0.031391,47.672652,25.218440,26.170865,24.266016,0.485335,0.659430,0.026178,-0.001166,0.007448,-0.034923,,,,0.237693,-0.060329,-0.060329,0.152983,341075.000000,6620320.257600,
2015-04-06,25.440001,25.969999,25.389999,25.830000,209300,0.000000,0.000000,24.935662,25.455154,24.886653,25.317930,25.228732,25.433785,,,25.327190,25.369163,-0.041974,-0.018820,-0.023154,49.470351,25.228732,26.180766,24.276698,0.546846,0.652878,0.025787,0.005058,0.008590,-0.021591,0.066474,,,0.237306,-0.055576,-0.055576,0.158816,332945.000000,5406219.000000,0.026170
2015-04-07,25.830000,26.129999,25.450001,25.490000,270200,0.000000,0.000000,25.317927,25.611978,24.945461,24.984667,25.223341,25.442018,,,25.274493,25.340490,-0.065997,-0.028257,-0.037740,45.105784,25.223341,26.179834,24.266848,0.375235,0.653860,0.026170,-0.013163,-0.018861,-0.005074,0.087457,,,0.218454,-0.068007,-0.068007,0.143562,327605.000000,6887398.000000,0.032077
2015-04-08,25.459999,25.680000,25.320000,25.459999,333500,0.000000,0.000000,24.955263,25.170903,24.818039,24.955263,25.252256,25.450056,,,25.225380,25.311776,-0.086396,-0.039886,-0.046510,44.730805,25.252256,26.132981,24.371532,0.331393,0.632198,0.025333,-0.001177,-0.007794,-0.005469,0.134075,,,0.218473,-0.069104,-0.069104,0.142216,322725.000000,8490909.666500,0.056109
2015-04-09,25.510000,26.059999,25.510000,25.969999,240900,0.000000,0.000000,25.004273,25.543368,25.004273,25.455153,25.292933,25.475540,,,25.260730,25.322458,-0.061728,-0.044255,-0.017473,52.031782,25.292933,26.128919,24.456947,0.597023,0.629026,0.024711,0.020031,0.009328,0.044230,0.165096,,,0.203310,-0.050457,-0.050457,0.165096,319990.000000,6256172.759100,0.095407
2015-04-10,26.160000,26.209999,25.870001,26.070000,238000,0.000000,0.000000,25.641391,25.690399,25.357141,25.553175,25.325279,25.507494,,,25.305722,25.339639,-0.033918,-0.042187,0.008269,53.333559,25.325279,26.148230,24.502329,0.638463,0.607762,0.023784,0.003851,0.014397,0.036993,0.143923,,,0.200961,-0.046801,-0.046801,0.169583,319280.000000,6204660.000000,0.089071
2015-04-13,26.000000,26.520000,26.000000,26.240000,157500,0.000000,0.000000,25.484559,25.994251,25.484559,25.719801,25.373308,25.536115,,,25.369427,25.367939,0.001488,-0.033452,0.034939,55.542246,25.373308,26.168825,24.577791,0.717779,0.600715,0.023356,0.006521,0.015873,0.032664,0.102521,,,0.199121,-0.040585,-0.040585,0.177209,315760.000000,4132800.000000,0.042110
2015-04-14,26.350000,26.350000,25.580000,25.690001,180300,0.000000,0.000000,25.827616,25.827616,25.072880,25.180700,25.379189,25.569245,,,25.340392,25.354006,-0.013614,-0.029484,0.015870,47.679515,25.379189,26.166749,24.591629,0.373985,0.611778,0.024296,-0.020961,0.007846,0.017023,0.071309,,,0.212649,-0.060695,-0.060695,0.152534,312015.000000,4631907.180300,0.004300
2015-04-15,25.790001,26.190001,25.670000,25.950001,229800,0.000000,0.000000,25.278721,25.670791,25.161099,25.435549,25.406634,25.598062,,,25.355032,25.360072,-0.005040,-0.024595,0.019555,51.196711,25.406634,26.159412,24.653856,0.519206,0.604448,0.023764,0.010121,0.019246,0.014861,0.101443,,,0.211325,-0.051188,-0.051188,0.164199,306790.000000,5963310.229800,0.026463
2015-04-16,25.799999,25.879999,25.250000,25.299999,218900,0.000000,0.000000,25.288529,25.366943,24.749433,24.798441,25.394382,25.595710,,,25.269402,25.318306,-0.048904,-0.029457,-0.019447,43.350902,25.394382,26.179335,24.609429,0.120397,0.610310,0.024611,-0.025048,-0.025799,-0.003544,0.075223,,,0.228258,-0.074954,-0.074954,0.135038,299435.000000,5538169.781100,-0.004200
2015-04-17,25.059999,25.059999,24.420000,24.510000,274800,0.000000,0.000000,24.563189,24.563189,23.935878,24.024094,25.317928,25.573166,,,25.077815,25.222089,-0.144274,-0.052421,-0.091853,36.108087,25.317928,26.308652,24.327204,-0.152974,0.628409,0.026157,-0.031226,-0.059839,-0.040705,0.051029,,,0.250949,-0.103839,-0.103839,0.099596,294920.000000,6735348.000000,-0.027948
2015-04-20,24.760000,25.629999,24.760000,25.110001,326700,0.000000,0.000000,24.269140,25.121891,24.269140,24.612202,25.248336,25.549445,,,25.006182,25.176760,-0.170578,-0.076053,-0.094525,43.789372,25.248336,26.231640,24.265031,0.176533,0.662076,0.026900,0.024480,-0.043064,-0.036824,0.028677,,,0.255910,-0.081901,-0.081901,0.126514,271790.000000,8203437.326700,-0.049051
2015-04-21,25.250000,25.620001,25.240000,25.440001,227200,0.000000,0.000000,24.749429,25.112095,24.739627,24.935663,25.185605,25.514355,,,24.995333,25.158845,-0.163512,-0.093545,-0.069967,47.526014,25.185605,26.071103,24.300106,0.358870,0.650447,0.026085,0.013142,-0.009731,-0.041085,0.030794,,,0.252077,-0.069835,-0.069835,0.141319,268705.000000,5779968.227200,-0.046383
2015-04-22,25.510000,25.870001,25.110001,25.690001,156100,0.000000,0.000000,25.004268,25.357132,24.612199,25.180700,25.135616,25.484166,,,25.023851,25.160469,-0.136618,-0.102160,-0.034458,50.225402,25.135616,25.887425,24.383807,0.529984,0.657220,0.026100,0.009827,-0.010019,-0.038548,0.050716,,,0.253446,-0.060695,-0.060695,0.152534,259880.000000,4010209.156100,-0.028075
2015-04-23,25.540001,25.719999,25.250000,25.639999,179800,0.000000,0.000000,25.033679,25.210109,24.749427,25.131695,25.120913,25.460053,,,25.040442,25.158331,-0.117889,-0.105305,-0.012584,49.675034,25.120913,25.860230,24.381597,0.507292,0.643135,0.025591,-0.001946,0.013439,-0.040060,0.028067,,,0.253398,-0.062523,-0.062523,0.150291,240580.000000,4610071.820200,-0.036277
2015-04-24,25.570000,25.570000,24.990000,25.180000,131800,0.000000,0.000000,25.063086,25.063086,24.494585,24.680819,25.104740,25.427708,,,24.985116,25.122873,-0.137757,-0.111796,-0.025961,44.809799,25.104740,25.868546,24.340935,0.222494,0.642703,0.026041,-0.017941,0.027336,-0.029298,0.004388,,,0.241295,-0.079342,-0.079342,0.129655,226075.000000,3318724.000000,-0.065853
2015-04-27,25.160000,25.790001,25.030001,25.100000,261300,0.000000,0.000000,24.661212,25.278723,24.533790,24.602402,25.079746,25.390461,,,24.926236,25.084231,-0.157994,-0.121036,-0.036959,44.002598,25.079746,25.875919,24.283572,0.200226,0.650026,0.026421,-0.003177,-0.000398,-0.016072,0.001996,,,0.234992,-0.082267,-0.082267,0.126065,225590.000000,6558630.000000,-0.058462
2015-04-28,25.059999,25.770000,24.940001,25.620001,203900,0.000000,0.000000,24.563192,25.259117,24.445572,25.112091,25.062103,25.369682,,,24.954829,25.086299,-0.131469,-0.123122,-0.008347,50.272812,25.062103,25.837708,24.286498,0.532225,0.661737,0.026351,0.020717,0.007075,0.000390,0.038508,,,0.246065,-0.063254,-0.063254,0.149394,225380.000000,5223918.203900,-0.041364
2015-04-29,25.400000,25.570000,24.959999,24.980000,123600,0.000000,0.000000,24.896453,25.063083,24.465175,24.484779,25.028777,25.337532,,,24.882514,25.041654,-0.159140,-0.130326,-0.028814,43.775827,25.028777,25.844485,24.213068,0.166549,0.660676,0.026983,-0.024980,-0.027637,-0.038491,0.022095,,,0.254913,-0.086654,-0.086654,0.120682,222360.000000,3087528.000000,-0.061055
2015-04-30,24.809999,24.980000,24.129999,24.459999,297500,0.000000,0.000000,24.318150,24.484780,23.651630,23.975088,24.966536,25.299893,,,24.742910,24.962506,-0.219596,-0.148180,-0.071416,39.328546,24.966536,25.902013,24.031058,-0.029915,0.673024,0.028072,-0.020817,-0.046022,-0.046765,-0.012914,,,0.260984,-0.105667,-0.105667,0.097353,225935.000000,7276849.702500,-0.068004
2015-05-01,24.600000,25.570000,24.600000,25.469999,245100,0.000000,0.000000,24.112317,25.063087,24.112317,24.965069,24.955264,25.279702,,,24.777088,24.962696,-0.185608,-0.155665,-0.029942,49.961806,24.955264,25.884792,24.025736,0.505274,0.702728,0.028148,0.041292,0.011517,-0.010105,0.061250,,,0.301161,-0.068738,-0.068738,0.142665,225310.000000,6242696.754900,-0.018605
2015-05-04,25.590000,25.650000,24.790001,24.889999,307700,0.000000,0.000000,25.082686,25.141496,24.298547,24.396563,24.909196,25.247552,,,24.718546,24.920695,-0.202149,-0.164962,-0.037187,45.076162,24.909196,25.854242,23.964149,0.228779,0.712764,0.029216,-0.022772,-0.008367,-0.031518,0.016748,,,0.311070,-0.089945,-0.089945,0.116644,230230.000000,7658652.692300,-0.056004
2015-05-05,25.080000,25.840000,23.670000,24.570000,526700,0.000000,0.000000,24.582792,25.327726,23.200746,24.082903,24.864107,25.212461,,,24.620755,24.858546,-0.237792,-0.179528,-0.058264,42.600953,24.864107,25.877563,23.850652,0.114584,0.813965,0.033798,-0.012857,-0.040984,-0.048781,-0.033438,,,0.312613,-0.101646,-0.101646,0.102288,243055.000000,12941019.000000,-0.078193
2015-05-06,24.580000,24.850000,24.020000,24.309999,230200,0.000000,0.000000,24.092710,24.357358,23.543812,23.828062,24.807747,25.174431,,,24.498802,24.782112,-0.283310,-0.200285,-0.083026,40.647970,24.807747,25.920377,23.695118,0.059743,0.813935,0.034159,-0.010582,-0.026821,-0.046293,-0.052611,,,0.311598,-0.111152,-0.111152,0.090623,237890.000000,5596161.769800,-0.095637
2015-05-07,24.270000,25.010000,24.270000,24.959999,193100,0.000000,0.000000,23.788852,24.514182,23.788852,24.465172,24.758248,25.143849,,,24.493628,24.758606,-0.264978,-0.213223,-0.051755,47.168755,24.758248,25.837182,23.679315,0.364182,0.807596,0.033010,0.026738,0.020441,-0.019639,-0.051672,,,0.327221,-0.087386,-0.087386,0.119784,235500.000000,4819775.806900,-0.089539
2015-05-08,25.360001,25.570000,25.209999,25.250000,201000,0.000000,0.000000,24.857246,25.063082,24.710218,24.749426,24.718061,25.121109,,,24.532982,24.757925,-0.224944,-0.215567,-0.009376,49.817809,24.718061,25.730128,23.705994,0.515496,0.792597,0.032025,0.011619,-0.008638,-0.027724,-0.072714,,,0.321743,-0.076782,-0.076782,0.132795,233650.000000,5075250.000000,-0.127336
2015-05-11,25.280001,25.959999,25.280001,25.540001,201900,0.000000,0.000000,24.778838,25.445356,24.778838,25.033684,24.683755,25.099937,,,24.610013,24.778373,-0.168361,-0.206126,0.037765,52.388796,24.683755,25.594270,23.773240,0.692160,0.785683,0.031385,0.011485,0.026115,-0.020330,-0.062064,,,0.324313,-0.066179,-0.066179,0.145805,235870.000000,5156526.201900,-0.118678
2015-05-12,25.299999,25.690001,25.059999,25.420000,217700,0.000000,0.000000,24.798436,25.180705,24.563194,24.916058,24.670523,25.062103,,,24.657097,24.788582,-0.131486,-0.191198,0.059712,51.219404,24.670523,25.558031,23.783015,0.638328,0.773655,0.031050,-0.004699,0.034595,-0.031250,-0.053964,,,0.323458,-0.070567,-0.070567,0.140422,237740.000000,5533934.000000,-0.093346
2015-05-13,25.530001,27.080000,25.219999,26.520000,545200,0.000000,0.000000,25.023880,26.543151,24.720024,25.994253,24.698458,25.058378,,,24.862813,24.877972,-0.015159,-0.155990,0.140831,60.027162,24.698458,25.713381,23.683535,1.138371,0.848706,0.032650,0.043273,0.090909,0.032309,-0.011554,,,0.349763,-0.030347,-0.030347,0.189771,253510.000000,14458704.000000,-0.049151
2015-05-14,26.650000,26.990000,26.570000,26.969999,260700,0.000000,0.000000,26.121668,26.454928,26.043254,26.435324,24.780302,25.065043,,,25.104738,24.993429,0.111309,-0.102530,0.213839,62.972521,24.780302,26.058917,23.501688,1.147193,0.820959,0.031055,0.016968,0.080529,0.039306,-0.001111,,,0.352622,-0.013894,-0.013894,0.209959,255600.000000,7031078.739300,-0.040882
2015-05-15,26.799999,27.850000,26.799999,27.850000,384100,0.000000,0.000000,26.268697,27.297882,26.268697,27.297882,24.943992,25.093468,,,25.442145,25.164262,0.277882,-0.026448,0.304330,67.946593,24.943992,26.598080,23.289904,1.211537,0.835847,0.030619,0.032629,0.102970,0.100790,0.043853,,,0.353334,0.000000,0.000000,0.249439,261065.000000,10697185.000000,0.012293
2015-05-18,27.850000,28.430000,27.490000,28.330000,321300,0.000000,0.000000,27.297880,27.866382,26.945017,27.768364,25.101800,25.146594,,,25.800025,25.357298,0.442727,0.067387,0.375340,70.290911,25.101800,27.172394,23.031206,1.143913,0.841962,0.030321,0.017235,0.109240,0.155855,0.064237,,,0.330166,0.000000,0.000000,0.270973,260795.000000,9102429.000000,0.027667
2015-05-19,28.500000,28.500000,27.950001,28.110001,291700,0.000000,0.000000,27.934998,27.934998,27.395903,27.552731,25.232653,25.195799,,,26.069672,25.520031,0.549640,0.163838,0.385803,67.841864,25.232653,27.572332,22.892974,0.995811,0.820309,0.029772,-0.007765,0.105822,0.119474,0.065580,,,0.327697,-0.007765,-0.007765,0.261104,264020.000000,8199687.291700,0.032221
2015-05-20,28.480000,29.049999,27.990000,28.719999,387800,0.000000,0.000000,27.915393,28.474093,27.435107,28.150635,25.381150,25.271272,,,26.389820,25.715011,0.674809,0.266032,0.408777,70.872299,25.381150,28.059439,22.702861,1.017025,0.835942,0.029695,0.021700,0.082956,0.128931,0.083774,,,0.331501,0.000000,0.000000,0.288470,275605.000000,11137615.612200,0.053916
2015-05-21,28.770000,28.820000,27.950001,28.770000,255000,0.000000,0.000000,28.199648,28.248656,27.395904,28.199648,25.534548,25.342433,,,26.668255,25.899164,0.769091,0.366644,0.402447,71.112618,25.534548,28.489791,22.579304,0.950910,0.837143,0.029686,0.001741,0.066741,0.119891,0.084433,,,0.331507,0.000000,0.000000,0.290713,279365.000000,7336350.000000,0.057229
2015-05-22,28.590000,28.750000,28.290001,28.639999,191300,0.000000,0.000000,28.023212,28.180040,27.729160,28.072220,25.704118,25.405752,,,26.884250,26.060217,0.824033,0.458122,0.365912,69.506981,25.704118,28.836959,22.571276,0.877948,0.810935,0.028887,-0.004519,0.028366,0.117005,0.086495,,,0.332365,-0.004519,-0.004519,0.284881,282340.000000,5478831.808700,0.060615
2015-05-26,28.590000,28.700001,27.959999,28.320000,285300,0.000000,0.000000,28.023216,28.131036,27.405704,27.758568,25.861926,25.465739,,,27.018760,26.186082,0.832678,0.533033,0.299645,65.581867,25.861926,29.077962,22.645890,0.794873,0.804817,0.028993,-0.011173,-0.000353,0.124702,0.078857,,,0.327139,-0.015641,-0.015641,0.270525,283540.000000,8079696.000000,0.065848
2015-05-27,28.400000,28.870001,28.240000,28.820000,292600,0.000000,0.000000,27.836983,28.297667,27.680156,28.248657,26.018754,25.529450,25.177077,,27.207975,26.338935,0.869040,0.600234,0.268806,68.568617,26.018754,29.383308,22.654201,0.831382,0.791430,0.028017,0.017655,0.025258,0.148207,0.086727,,,0.327885,0.000000,0.000000,0.292957,287975.000000,8432732.000000,0.058653
2015-05-28,28.820000,28.990000,28.360001,28.690001,160200,0.000000,0.000000,28.248651,28.415281,27.797771,28.121229,26.200577,25.594142,25.220891,,27.348476,26.471012,0.877463,0.655680,0.221783,66.942002,26.200577,29.608839,22.792315,0.781764,0.779000,0.027701,-0.004511,-0.001045,0.119828,0.086331,,,0.326039,-0.004511,-0.004511,0.287124,289805.000000,4596138.160200,0.064259
2015-05-29,28.639999,28.780001,28.190001,28.520000,223200,0.000000,0.000000,28.072223,28.209449,27.631145,27.954603,26.399553,25.652365,25.270684,,27.441726,26.580951,0.860775,0.696699,0.164076,64.778038,26.399553,29.724392,23.074713,0.733853,0.764657,0.027354,-0.005925,-0.008690,0.141714,0.071375,,,0.309794,-0.010409,-0.010409,0.279498,286090.000000,6365664.000000,0.049919
2015-06-01,28.680000,29.459999,28.280001,29.180000,320500,0.000000,0.000000,28.111427,28.875963,27.719357,28.601515,26.581375,25.713331,25.336650,,27.620155,26.730676,0.889479,0.735255,0.154224,68.971725,26.581375,29.972970,23.189779,0.797816,0.792667,0.027714,0.023142,0.018855,0.192968,0.066910,,,0.298143,0.000000,0.000000,0.309107,289860.000000,9352190.000000,0.051969
2015-06-02,29.020000,29.240000,28.690001,29.170000,407900,0.000000,0.000000,28.444689,28.660327,28.121231,28.591715,26.791132,25.765085,25.404086,,27.769626,26.868577,0.901049,0.768414,0.132635,68.838011,26.791132,30.132326,23.449939,0.769452,0.774547,0.027090,-0.000343,0.030014,0.145269,0.092100,,,0.274580,-0.000343,-0.000343,0.308659,294870.000000,11898443.000000,0.072698
2015-06-03,29.200001,29.410000,28.900000,29.250000,180300,0.000000,0.000000,28.621118,28.826954,28.327064,28.670126,27.020494,25.814681,25.467405,,27.908164,27.002066,0.906098,0.795951,0.110147,69.350012,27.020494,30.205027,23.835960,0.759007,0.754920,0.026331,0.002742,0.014920,0.175171,0.098385,,,0.253588,0.000000,0.000000,0.312247,277550.000000,5273775.000000,0.071792
2015-06-04,29.059999,29.350000,28.639999,28.830000,382700,0.000000,0.000000,28.483899,28.768151,28.072225,28.258459,27.242013,25.856241,25.516708,,27.962056,27.095159,0.866897,0.810140,0.056757,63.455238,27.242013,30.090114,24.393913,0.678443,0.750705,0.026566,-0.014359,0.004880,0.173383,0.092046,,,0.255181,-0.014359,-0.014359,0.293405,285175.000000,11033241.000000,0.076731
2015-06-05,28.809999,29.440001,28.510000,29.389999,218100,0.000000,0.000000,28.238843,28.856354,27.944791,28.807344,27.459122,25.923873,25.569735,,28.092100,27.222021,0.870079,0.822128,0.047951,67.430386,27.459122,30.067899,24.850345,0.758401,0.762199,0.026458,0.019424,0.030504,0.208967,0.147150,,,0.249097,0.000000,0.000000,0.318528,286425.000000,6409958.781900,0.118516
2015-06-08,29.469999,29.500000,28.969999,29.000000,214600,0.000000,0.000000,28.885771,28.915177,28.395683,28.425089,27.642905,25.992289,25.623057,,28.143329,27.311159,0.832170,0.824136,0.008034,62.344325,27.642905,29.948152,25.337659,0.669653,0.744857,0.026204,-0.013269,-0.006168,0.161859,0.132813,,,0.252127,-0.013269,-0.013269,0.301032,287105.000000,6223400.000000,0.116790
2015-06-09,29.000000,29.219999,28.400000,28.500000,266000,0.000000,0.000000,28.425079,28.640717,27.836974,27.934992,27.787971,26.048943,25.671772,,28.111277,27.357380,0.753898,0.810088,-0.056191,56.463881,27.787971,29.739956,25.835986,0.537659,0.749064,0.026815,-0.017242,-0.022969,0.128713,0.145959,,,0.265355,-0.030282,-0.030282,0.278600,290310.000000,7581000.000000,0.114254
2015-06-10,28.690001,29.450001,28.360001,29.350000,218200,0.000000,0.000000,28.121231,28.866164,27.797773,28.768147,27.980575,26.115007,25.730876,,28.212334,27.461903,0.750431,0.798157,-0.047726,62.874676,27.980575,29.436568,26.524582,0.770459,0.771880,0.026831,0.029825,0.003419,0.149178,0.167462,,,0.277533,-0.001361,-0.001361,0.316734,290335.000000,6404170.000000,0.120709
2015-06-11,29.459999,29.490000,29.049999,29.340000,150000,0.000000,0.000000,28.875965,28.905371,28.474093,28.758345,28.118780,26.187148,25.779199,,28.296336,27.557954,0.738381,0.786202,-0.047820,62.757591,28.118780,29.274729,26.962830,0.776641,0.747545,0.025994,-0.000341,0.017690,0.154209,0.154664,,,0.275664,-0.001701,-0.001701,0.316285,270575.000000,4401000.000000,0.115994
2015-06-12,29.180000,29.330000,28.930000,29.030001,165600,0.000000,0.000000,28.601511,28.748537,28.356467,28.454485,28.219738,26.251840,25.821836,,28.320667,27.624376,0.696290,0.768220,-0.071929,59.084407,28.219738,29.068497,27.370978,0.638288,0.722848,0.025404,-0.010566,-0.012249,0.094645,0.149248,,,0.248101,-0.012249,-0.012249,0.302377,265820.000000,4807368.165600,0.112435
2015-06-15,28.709999,29.010000,28.020000,28.879999,252900,0.000000,0.000000,28.140833,28.434887,27.464513,28.307463,28.270217,26.314179,25.865258,,28.318635,27.674984,0.643652,0.743306,-0.099654,57.335786,28.270217,28.999857,27.540576,0.525524,0.741933,0.026210,-0.005167,-0.004138,0.070820,0.129449,,,0.245846,-0.017353,-0.017353,0.295648,259260.000000,7303751.747100,0.109069
2015-06-16,28.809999,29.160000,28.639999,29.139999,218600,0.000000,0.000000,28.238850,28.581911,28.072220,28.562307,28.309914,26.379066,25.906426,,28.356123,27.740721,0.615402,0.717725,-0.102323,59.569408,28.309914,29.010399,27.609429,0.680156,0.725340,0.025395,0.009003,0.022456,0.046320,0.147696,,,0.222985,-0.008506,-0.008506,0.307312,254125.000000,6370003.781400,0.123773
2015-06-17,29.150000,29.330000,28.820000,28.820000,251600,0.000000,0.000000,28.572115,28.748547,28.248657,28.248657,28.344710,26.444346,25.943182,,28.339590,27.778352,0.561238,0.686428,-0.125190,55.704062,28.344710,28.949417,27.740003,0.420579,0.709234,0.025107,-0.010981,-0.018058,0.017296,0.127984,,,0.220505,-0.019394,-0.019394,0.292957,252120.000000,7251112.000000,0.111518
2015-06-18,28.870001,29.120001,28.670000,29.000000,184300,0.000000,0.000000,28.297667,28.542711,28.101631,28.425089,28.358433,26.513743,25.981899,,28.352744,27.826265,0.526479,0.654438,-0.127959,57.379396,28.358433,28.957021,27.759844,0.555678,0.690076,0.024277,0.006246,-0.011588,0.031661,0.112390,,,0.218897,-0.013269,-0.013269,0.301032,241945.000000,5344700.000000,0.084233
2015-06-19,29.100000,29.100000,28.660000,29.030001,275900,0.000000,0.000000,28.523097,28.523097,28.091819,28.454485,28.371175,26.573729,26.024635,,28.368396,27.872805,0.495591,0.622669,-0.127078,57.666683,28.371175,28.966371,27.775978,0.569985,0.671588,0.023602,0.001034,0.000000,0.010794,0.094233,,,0.206301,-0.012249,-0.012249,0.302377,242990.000000,8009377.275900,0.076212
2015-06-22,29.270000,29.350000,28.959999,29.309999,133100,0.000000,0.000000,28.689737,28.768151,28.385881,28.728943,28.404011,26.637245,26.072369,,28.423865,27.936230,0.487635,0.595662,-0.108027,60.353702,28.404011,29.002217,27.805805,0.771589,0.650919,0.022657,0.009646,0.014889,0.018770,0.096931,,,0.208660,-0.002722,-0.002722,0.314940,240080.000000,3901160.866900,0.068394
2015-06-23,29.330000,29.330000,28.620001,28.879999,248300,0.000000,0.000000,28.748542,28.748542,28.052619,28.307463,28.431456,26.688998,26.112557,,28.405957,27.963732,0.442225,0.564975,-0.122749,54.620110,28.431456,28.950047,27.912864,0.380452,0.654134,0.023108,-0.014671,-0.008922,0.008380,0.081243,,,0.214893,-0.017353,-0.017353,0.295648,238230.000000,7170903.751700,0.048136
2015-06-24,28.850000,29.070000,28.559999,28.830000,190500,0.000000,0.000000,28.278063,28.493701,27.993811,28.258459,28.431946,26.750553,26.159899,,28.383265,27.985565,0.397700,0.531520,-0.133820,53.978045,28.431946,28.949828,27.914064,0.332504,0.643115,0.022758,-0.001731,0.000347,0.018009,0.111411,,,0.210892,-0.019054,-0.019054,0.293405,233125.000000,5492115.000000,0.060988
2015-06-25,28.870001,29.049999,28.719999,29.000000,214000,0.000000,0.000000,28.297667,28.474097,28.150639,28.425089,28.447139,26.810344,26.204203,,28.389699,28.018126,0.371574,0.499530,-0.127957,55.877349,28.447139,28.944044,27.950234,0.477813,0.620279,0.021822,0.005897,0.000000,0.006246,0.136809,,,0.202928,-0.013269,-0.013269,0.301032,235815.000000,6206000.000000,0.085645
