Date,Open,High,Low,Close,Volume,Dividends,Splits,AdjOpen,AdjHigh,AdjLow,AdjClose,sma20,sma50,sma100,sma200,ema12,ema26,macd,macd_signal,macd_hist,rsi14,bb_mid,bb_up,bb_low,bb_pctb,atr14,atr_pct,ret_1d,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,vol_21,drawdown,dist_52w_high,dist_52w_low,vol_sma20,turnover_sar,rs_bench_3m
2017-05-17,41.250000,41.270000,40.299999,40.340000,2403100,0.000000,0.000000,32.742440,32.758316,31.988372,32.020123,31.875662,32.290946,31.229621,28.967203,32.109365,32.033911,0.075455,-0.034157,0.109611,49.841498,31.875662,32.728299,31.023025,0.584714,0.542191,0.016933,-0.030754,-0.002226,0.015354,0.041020,0.166464,0.749697,0.228512,-0.057732,-0.057732,0.797707,2203870.000000,96941054.000000,0.008062
2017-05-18,40.119999,40.840000,39.689999,40.150002,3855000,0.000000,0.000000,31.845494,32.416999,31.504178,31.869308,31.869311,32.262282,31.263670,29.024748,32.072433,32.021718,0.050715,-0.017182,0.067898,48.110802,31.869311,32.720054,31.018569,0.499998,0.568664,0.017844,-0.004710,0.002246,0.010063,-0.005521,0.162967,0.723917,0.229316,-0.062170,-0.062170,0.789240,2272195.000000,154778257.710000,-0.046834
2017-05-19,40.419998,40.540001,39.490002,39.529999,3045400,0.000000,0.000000,32.083625,32.178877,31.345434,31.377182,31.870899,32.226462,31.292012,29.079167,31.965472,31.973974,-0.008503,-0.015446,0.006944,42.878574,31.870899,32.717634,31.024164,0.208459,0.587577,0.018726,-0.015442,-0.005285,-0.019350,-0.011372,0.149624,0.728486,0.230206,-0.076652,-0.076652,0.761610,2331530.000000,120384658.954600,-0.053355
2017-05-22,39.630001,40.099998,39.599998,39.980000,4241400,0.000000,0.000000,31.456569,31.829633,31.432754,31.734383,31.872487,32.195100,31.321647,29.134474,31.929919,31.956227,-0.026307,-0.017619,-0.008689,47.353963,31.872487,32.718012,31.026963,0.418332,0.577925,0.018211,0.011384,-0.036626,0.012409,-0.008754,0.094335,0.688977,0.222427,-0.066141,-0.066141,0.781665,2429260.000000,169571172.000000,-0.054385
2017-05-23,40.180000,40.220001,39.279999,39.490002,3257700,0.000000,0.000000,31.893121,31.924872,31.178739,31.345430,31.853437,32.158486,31.353523,29.185217,31.839998,31.910983,-0.070985,-0.028292,-0.042693,43.369370,31.853437,32.729436,30.977437,0.210042,0.589940,0.018821,-0.012257,-0.051177,-0.011267,-0.025233,0.078001,0.636518,0.223159,-0.077586,-0.077586,0.759828,2500005.000000,128646579.515400,-0.072682
2017-05-24,39.740002,39.869999,39.060001,39.560001,6890900,0.000000,0.000000,31.543877,31.647063,31.004123,31.401001,31.850659,32.122353,31.387133,29.234949,31.772460,31.873206,-0.100746,-0.042783,-0.057964,44.093186,31.850659,32.732292,30.969026,0.244986,0.593726,0.018908,0.001773,-0.019335,-0.010258,-0.029230,0.076421,0.605604,0.223256,-0.075951,-0.075951,0.762948,2731675.000000,272604010.890900,-0.085354
2017-05-25,39.959999,41.290001,39.459999,40.959999,6446000,0.000000,0.000000,31.718508,32.774205,31.321630,32.512264,31.898284,32.105442,31.435077,29.289338,31.886276,31.920544,-0.034268,-0.041080,0.006812,56.160175,31.898284,32.815924,30.980644,0.834543,0.655072,0.020148,0.035389,0.020175,0.033561,0.004880,0.126656,0.642231,0.252974,-0.043250,-0.043250,0.825337,2938225.000000,264028153.554000,-0.056699
2017-05-26,41.189999,41.189999,40.099998,40.240002,3637600,0.000000,0.000000,32.694828,32.694828,31.829633,31.940762,31.913763,32.077417,31.474949,29.341105,31.894658,31.922041,-0.027383,-0.038340,0.010957,50.163536,31.913763,32.822836,31.004689,0.514850,0.670081,0.020979,-0.017578,0.017961,0.012072,-0.020439,0.118118,0.653536,0.261500,-0.060067,-0.060067,0.793252,3011270.000000,146377031.275200,-0.079855
2017-05-30,40.119999,40.820000,40.090000,40.470001,3005300,0.000000,0.000000,31.845494,32.401124,31.821682,32.123310,31.926066,32.055255,31.514514,29.391869,31.929836,31.936950,-0.007115,-0.032095,0.024981,51.929187,31.926066,32.839707,31.012424,0.607944,0.663607,0.020658,0.005715,0.012256,0.015558,-0.028029,0.116522,0.636047,0.262032,-0.054696,-0.054696,0.803500,3070550.000000,121624494.005300,-0.092874
2017-05-31,40.490002,40.880001,40.160000,40.490002,3417600,0.000000,0.000000,32.139198,32.448763,31.877257,32.139198,31.940354,32.035150,31.556528,29.441383,31.962045,31.951932,0.010114,-0.023653,0.033767,52.088289,31.940354,32.858142,31.022567,0.608328,0.657028,0.020443,0.000495,0.025323,0.008217,-0.054228,0.122594,0.622752,0.260822,-0.054228,-0.054228,0.804392,3155655.000000,138378630.835200,-0.104108
2017-06-01,39.849998,40.250000,39.540001,39.610001,4178100,0.000000,0.000000,31.631185,31.948689,31.385123,31.440685,31.923289,32.017508,31.592585,29.486038,31.881836,31.914061,-0.032226,-0.025368,-0.006858,45.031585,31.923289,32.865833,30.980744,0.243989,0.663960,0.021118,-0.021734,0.001264,-0.012958,-0.058364,0.095789,0.616611,0.271997,-0.074783,-0.074783,0.765176,3306685.000000,165494545.178100,-0.124154
2017-06-02,39.509998,39.750000,39.240002,39.410000,3236300,0.000000,0.000000,31.361311,31.551814,31.147000,31.281937,31.909001,31.995585,31.627054,29.529312,31.789544,31.867237,-0.077694,-0.035833,-0.041861,43.586375,31.909001,32.882400,30.935602,0.177900,0.645449,0.020633,-0.005049,-0.037842,-0.015734,-0.074938,0.088765,0.613598,0.272399,-0.079455,-0.079455,0.756263,3375085.000000,127542583.000000,-0.149043
2017-06-05,39.189999,39.700001,38.950001,38.980000,2651900,0.000000,0.000000,31.107305,31.512122,30.916805,30.940617,31.862169,31.968099,31.657951,29.571271,31.658940,31.798599,-0.139659,-0.056598,-0.083061,40.571476,31.862169,32.927760,30.796578,0.067586,0.641869,0.020745,-0.010911,-0.031312,-0.019864,-0.080088,0.110918,0.599191,0.273959,-0.089499,-0.089499,0.737100,3397105.000000,103371062.000000,-0.156424
2017-06-06,38.700001,39.230000,38.669998,38.700001,2533200,0.000000,0.000000,30.718365,31.139055,30.694550,30.718365,31.805416,31.936485,31.683466,29.592462,31.514236,31.718582,-0.204346,-0.086148,-0.118198,38.694577,31.805416,32.987505,30.623327,0.040199,0.627771,0.020436,-0.007183,-0.043736,-0.036355,-0.088623,0.086989,0.583260,0.271974,-0.096039,-0.096039,0.724622,3421100.000000,98034842.533200,-0.164238
2017-06-07,38.860001,39.570000,38.709999,39.270000,2479900,0.000000,0.000000,30.845371,31.408937,30.726306,31.170811,31.771285,31.913604,31.712241,29.612671,31.461401,31.678006,-0.216605,-0.112239,-0.104366,44.339675,31.771285,32.986492,30.556078,0.252934,0.632257,0.020284,0.014729,-0.030131,-0.021430,-0.064010,0.118552,0.604655,0.277823,-0.082725,-0.082725,0.750024,3434165.000000,97385673.000000,-0.142781
2017-06-08,39.209999,40.119999,39.090000,40.009998,3582000,0.000000,0.000000,31.123184,31.845502,31.027934,31.758188,31.754616,31.898519,31.745942,29.635817,31.507061,31.683945,-0.176885,-0.125168,-0.051716,50.688011,31.754616,32.960436,30.548797,0.501481,0.645493,0.020325,0.018844,0.010098,-0.002990,-0.042510,0.123472,0.628390,0.286126,-0.065440,-0.065440,0.783001,3475280.000000,143315812.836000,-0.125224
2017-06-09,39.869999,40.400002,39.130001,39.520000,3003800,0.000000,0.000000,31.647061,32.067754,31.059683,31.369247,31.733185,31.868703,31.778677,29.655924,31.485859,31.660634,-0.174776,-0.135090,-0.039686,46.875496,31.733185,32.950944,30.515426,0.350571,0.671392,0.021403,-0.012247,0.002791,-0.022508,-0.058051,0.094198,0.623950,0.287794,-0.076886,-0.076886,0.761165,3524135.000000,118710176.000000,-0.117111
2017-06-12,39.139999,39.660000,38.650002,38.860001,4255000,0.000000,0.000000,31.067609,31.480362,30.678670,30.845358,31.698258,31.823511,31.802775,29.674076,31.387320,31.600244,-0.212923,-0.150656,-0.062267,42.264237,31.698258,32.977399,30.419118,0.166612,0.680699,0.022068,-0.016701,-0.003079,-0.029956,-0.070253,0.081260,0.623562,0.291674,-0.092302,-0.092302,0.731752,3671900.000000,165349304.255000,-0.121256
2017-06-13,38.950001,39.369999,38.700001,38.950001,2887500,0.000000,0.000000,30.916805,31.250181,30.718366,30.916805,31.597055,31.780538,31.828852,29.691725,31.314933,31.549618,-0.234685,-0.167462,-0.067223,43.086514,31.597055,32.778818,30.415292,0.212189,0.670064,0.021673,0.002316,0.006460,-0.019879,-0.068987,0.080490,0.636007,0.290875,-0.090200,-0.090200,0.735763,3641895.000000,112468127.887500,-0.131060
2017-06-14,38.939999,39.009998,37.779999,38.099998,2916900,0.000000,0.000000,30.908869,30.964431,29.988111,30.242113,31.457354,31.727231,31.843916,29.706197,31.149884,31.452766,-0.302882,-0.194546,-0.108336,37.635500,31.457354,32.582035,30.332674,-0.040261,0.691940,0.022880,-0.021823,-0.029794,-0.081927,-0.093402,0.073421,0.610219,0.248887,-0.110054,-0.110054,0.697884,3596230.000000,111133884.166200,-0.143375
2017-06-15,37.720001,38.099998,37.430000,37.970001,2231200,0.000000,0.000000,29.940485,30.242110,29.710295,30.138924,31.363294,31.679129,31.859528,29.719605,30.994352,31.355445,-0.361093,-0.227856,-0.133237,36.867273,31.363294,32.598984,30.127605,0.004580,0.680503,0.022579,-0.003412,-0.050987,-0.087698,-0.096068,0.065300,0.590275,0.247660,-0.113091,-0.113091,0.692091,3587635.000000,84718666.231200,-0.140933
2017-06-16,37.939999,38.110001,37.779999,37.980000,2744000,0.000000,0.000000,30.115119,30.250059,29.988118,30.146870,31.277172,31.632774,31.864553,29.733913,30.863970,31.265921,-0.401951,-0.262675,-0.139276,36.973960,31.277172,32.601297,29.953048,0.073189,0.650605,0.021581,0.000264,-0.038967,-0.058502,-0.092819,0.059987,0.588094,0.228386,-0.112857,-0.112857,0.692537,3532085.000000,104217120.000000,-0.135314
2017-06-19,38.169998,38.490002,38.040001,38.419998,2612600,0.000000,0.000000,30.297678,30.551682,30.194491,30.496117,31.233119,31.591022,31.869673,29.751218,30.807377,31.208898,-0.401521,-0.290444,-0.111077,41.641918,31.233119,32.601133,29.865106,0.230630,0.633049,0.020758,0.011585,-0.011322,-0.043088,-0.079904,0.049076,0.581289,0.233558,-0.102580,-0.102580,0.712145,3510445.000000,100376086.774800,-0.137089
2017-06-20,38.270000,38.650002,38.250000,38.259998,2249900,0.000000,0.000000,30.377059,30.678687,30.361183,30.369120,31.164856,31.550700,31.876289,29.766559,30.739953,31.146692,-0.406739,-0.313703,-0.093036,40.468194,31.164856,32.563462,29.766250,0.215525,0.610510,0.020103,-0.004164,-0.017715,-0.032127,-0.060442,0.060184,0.546706,0.228590,-0.106317,-0.106317,0.705015,3410870.000000,86081169.500200,-0.128480
2017-06-21,38.360001,38.860001,38.349998,38.610001,2470600,0.000000,0.000000,30.448486,30.845364,30.440547,30.646925,31.129931,31.522125,31.884418,29.783406,30.725641,31.109672,-0.384032,-0.327769,-0.056263,44.174964,31.129931,32.544347,29.715515,0.329256,0.600919,0.019608,0.009148,0.013386,-0.034268,-0.053467,0.061438,0.560239,0.227134,-0.098142,-0.098142,0.720612,3371515.000000,95389868.470600,-0.124291
2017-06-22,38.590000,39.360001,38.580002,39.110001,3109200,0.000000,0.000000,30.631052,31.242245,30.623116,31.043806,31.112071,31.499423,31.894067,29.801573,30.774589,31.104793,-0.330204,-0.328256,-0.001948,49.055310,31.112071,32.521086,29.703057,0.475776,0.602220,0.019399,0.012950,0.030024,-0.009623,-0.039334,0.072556,0.588600,0.228956,-0.086462,-0.086462,0.742894,3182430.000000,121600815.109200,-0.111356
2017-06-23,39.130001,40.070000,39.009998,39.869999,8417800,0.000000,0.000000,31.059677,31.805806,30.964424,31.647055,31.068811,31.502915,31.907773,29.821232,30.908815,31.144961,-0.236146,-0.309834,0.073688,55.432903,31.068811,32.343546,29.794075,0.726810,0.619303,0.019569,0.019432,0.049763,0.007836,-0.020187,0.106315,0.567811,0.238983,-0.068710,-0.068710,0.776762,3281020.000000,335617677.582200,-0.095076
2017-06-26,39.869999,40.520000,39.869999,40.290001,3334600,0.000000,0.000000,31.647057,32.163000,31.647057,31.980436,31.070794,31.515616,31.926947,29.844122,31.073680,31.206848,-0.133168,-0.274501,0.141332,58.523147,31.070794,32.351353,29.790235,0.855174,0.611920,0.019134,0.010534,0.048672,-0.016358,-0.010350,0.123525,0.667645,0.206544,-0.058900,-0.058900,0.795479,3265870.000000,134351037.334600,-0.079999
2017-06-27,40.139999,40.349998,39.619999,39.630001,2779800,0.000000,0.000000,31.861374,32.028063,31.448621,31.456560,31.037457,31.513075,31.939380,29.867479,31.132584,31.225345,-0.092761,-0.238153,0.145392,52.377148,31.037457,32.234646,29.840267,0.675036,0.609600,0.019379,-0.016381,0.035807,-0.015159,-0.032475,0.102077,0.766067,0.205350,-0.074316,-0.074316,0.749305,3254595.000000,110163476.779800,-0.078684
2017-06-28,39.799999,40.590000,39.599998,40.410000,2659500,0.000000,0.000000,31.591499,32.218568,31.432748,32.075691,31.034282,31.523871,31.957689,29.890571,31.277678,31.288334,-0.010656,-0.192653,0.181997,57.991968,31.034282,32.219444,29.849119,0.939353,0.622188,0.019397,0.019682,0.046620,-0.001482,-0.023869,0.114866,0.783735,0.216215,-0.056097,-0.056097,0.760945,3216690.000000,107470395.000000,-0.080988
2017-06-29,40.279999,40.380001,39.549999,40.099998,3244200,0.000000,0.000000,31.972506,32.051884,31.393064,31.829630,31.053729,31.529427,31.972905,29.913957,31.362593,31.328430,0.034164,-0.147290,0.181454,55.206149,31.053729,32.279053,29.828404,0.816611,0.626505,0.019683,-0.007671,0.025313,-0.009632,-0.038524,0.130398,0.676739,0.217833,-0.063338,-0.063338,0.747436,3169995.000000,130092413.511600,-0.077415
2017-06-30,40.180000,40.380001,39.730000,40.049999,3952000,0.000000,0.000000,31.893123,32.051875,31.535932,31.789934,31.079129,31.525299,31.984010,29.937770,31.428338,31.362615,0.065723,-0.104687,0.170410,54.749217,31.079129,32.344769,29.813489,0.780809,0.618607,0.019459,-0.001247,0.004515,0.011108,-0.038576,0.133735,0.666475,0.203614,-0.064506,-0.064506,0.745257,3205780.000000,158277596.048000,-0.077258
2017-07-03,40.439999,40.500000,39.529999,39.570000,1568800,0.000000,0.000000,32.099509,32.147135,31.377190,31.408941,31.102545,31.526569,31.990279,29.957841,31.425354,31.366047,0.059307,-0.071889,0.131196,50.434551,31.102545,32.374707,29.830383,0.620423,0.629417,0.020039,-0.011985,-0.017870,0.004060,-0.045537,0.133169,0.666838,0.207422,-0.075718,-0.075718,0.724340,3151625.000000,62077416.000000,-0.082075
2017-07-05,39.549999,40.250000,39.480000,39.660000,2572200,0.200000,0.000000,31.552547,32.111000,31.496702,31.640305,31.148642,31.525323,31.996095,29.980007,31.458423,31.386362,0.072061,-0.043099,0.115160,52.863882,31.148642,32.428977,29.868306,0.692006,0.634606,0.020057,0.007366,0.005841,0.022614,-0.027769,0.131888,0.737042,0.204648,-0.068909,-0.068909,0.727478,3153575.000000,102013452.000000,-0.070533
2017-07-06,39.330002,39.389999,38.200001,38.299999,2587000,0.000000,0.000000,31.377018,31.424883,30.475516,30.555294,31.117866,31.501900,31.989956,29.993504,31.319480,31.324802,-0.005321,-0.035543,0.030222,42.374785,31.117866,32.425262,29.810470,0.284850,0.672476,0.022008,-0.034292,-0.047400,-0.005309,-0.058813,0.084795,0.668239,0.237463,-0.100838,-0.100838,0.645244,3158930.000000,99082097.413000,-0.097176
2017-07-07,38.439999,38.830002,38.320000,38.639999,1918200,0.000000,0.000000,30.666986,30.978126,30.571252,30.826544,31.071284,31.489300,31.985502,30.010937,31.243644,31.287894,-0.044250,-0.037284,-0.006965,45.296989,31.071284,32.348663,29.793905,0.404202,0.654644,0.021236,0.008877,-0.031514,-0.011045,-0.053927,0.103401,0.659849,0.233679,-0.092856,-0.092856,0.627223,3075740.000000,74119246.081800,-0.100556
2017-07-10,38.500000,38.910000,38.349998,38.570000,2294600,0.000000,0.000000,30.714861,31.041954,30.595192,30.770706,31.041357,31.473519,31.980963,30.025237,31.170884,31.249583,-0.078699,-0.045567,-0.033132,44.793422,31.041357,32.317388,29.765325,0.393948,0.639796,0.020792,-0.001811,-0.032061,-0.031094,-0.049854,0.105466,0.616333,0.222926,-0.094499,-0.094499,0.624275,3040280.000000,88502722.000000,-0.100652
2017-07-11,38.549999,39.110001,38.509998,39.070000,2240200,0.000000,0.000000,30.754751,31.201514,30.722839,31.169601,31.057569,31.464287,31.985075,30.040555,31.170687,31.243659,-0.072972,-0.051048,-0.021924,49.143044,31.057569,32.331352,29.783785,0.543976,0.628287,0.020157,0.012963,-0.007620,-0.006364,-0.028248,0.119797,0.645331,0.224582,-0.082761,-0.082761,0.596939,2939540.000000,87524614.000000,-0.081364
2017-07-12,39.450001,40.189999,39.169998,40.169998,2622100,0.000000,0.000000,31.472759,32.063121,31.249376,32.047165,31.114087,31.467685,31.985084,30.061434,31.305530,31.303178,0.002352,-0.040368,0.042720,57.142996,31.114087,32.459848,29.768326,0.846673,0.647232,0.020196,0.028154,0.012859,0.038962,-0.004093,0.150672,0.641900,0.236513,-0.056936,-0.056936,0.622577,2926270.000000,105329751.755800,-0.071319
2017-07-13,40.169998,41.500000,40.040001,41.380001,4018200,0.000000,0.000000,32.047156,33.108215,31.943445,33.012482,31.252605,31.490866,31.997828,30.089015,31.568138,31.429793,0.138345,-0.004626,0.142970,63.874690,31.252605,32.778688,29.726523,1.076599,0.684199,0.020725,0.030122,0.080418,0.067784,0.048933,0.172032,0.668152,0.255907,-0.028530,-0.028530,0.671452,2981335.000000,166273120.018200,-0.026164
2017-07-14,42.040001,43.900002,42.000000,43.639999,8559200,0.000000,0.000000,33.539034,35.022921,33.507122,34.815495,31.486434,31.551536,32.025837,30.124985,32.067731,31.680586,0.387145,0.073729,0.313417,72.548081,31.486434,33.610124,29.362743,1.283792,0.778931,0.022373,0.054616,0.129400,0.151226,0.110704,0.230521,0.761346,0.295470,0.000000,0.000000,0.762740,3297735.000000,373523479.440800,0.023313
2017-07-17,43.200001,43.759998,43.000000,43.619999,5416500,0.000000,0.000000,34.464464,34.911224,34.304906,34.799534,31.719067,31.616173,32.052264,30.161618,32.488009,31.911619,0.576390,0.174261,0.402129,72.382406,31.719067,34.212115,29.226019,1.117811,0.766601,0.022029,-0.000458,0.130931,0.154638,0.101824,0.225849,0.761932,0.294347,-0.000458,-0.000458,0.743306,3431360.000000,236267724.583500,0.023686
2017-07-18,43.250000,43.880001,43.180000,43.770000,3116700,0.000000,0.000000,34.504347,35.006954,34.448502,34.919197,31.940221,31.677012,32.077991,30.200491,32.862038,32.134402,0.727635,0.284936,0.442699,72.882402,31.940221,34.742088,29.138354,1.031606,0.751733,0.021528,0.003439,0.120297,0.158303,0.107283,0.242863,0.748616,0.293632,0.000000,0.000000,0.749300,3456565.000000,136417959.000000,0.022687
2017-07-19,43.880001,44.529999,43.830002,44.160000,3700600,0.000000,0.000000,35.006959,35.525520,34.967070,35.230339,32.183282,31.744550,32.106750,30.236660,33.226392,32.363731,0.862660,0.400481,0.462180,74.190795,32.183282,35.242853,29.123711,0.997955,0.741347,0.021043,0.008910,0.099328,0.155240,0.116587,0.238956,0.764887,0.293273,0.000000,0.000000,0.740356,3529100.000000,163418496.000000,0.027552
2017-07-20,44.180000,44.689999,44.090000,44.599998,3926200,0.000000,0.000000,35.246302,35.653172,35.174500,35.581371,32.430004,31.819109,32.136492,30.276382,33.588696,32.602075,0.986621,0.517709,0.468913,75.619996,32.430004,35.752457,29.107551,0.974253,0.722584,0.020308,0.009964,0.077816,0.171630,0.112046,0.256888,0.757697,0.290533,0.000000,0.000000,0.751610,3601880.000000,175108512.147600,0.032066
2017-07-21,44.560001,45.240002,44.180000,44.759998,4566600,0.000000,0.000000,35.549463,36.091960,35.246303,35.709019,32.663265,31.891458,32.163085,30.318735,33.914900,32.832219,1.082681,0.630703,0.451978,76.137469,32.663265,36.222566,29.103964,0.927858,0.731375,0.020482,0.003587,0.025665,0.165175,0.139210,0.242669,0.757894,0.290829,0.000000,0.000000,0.753845,3674750.000000,204401006.866800,0.058467
2017-07-24,44.400002,45.230000,44.400002,44.860001,3104300,0.000000,0.000000,35.421813,36.083976,35.421813,35.788795,32.870352,31.971276,32.181153,30.360387,34.203191,33.051224,1.151967,0.734956,0.417011,76.473557,32.870352,36.655490,29.085214,0.885513,0.726432,0.020298,0.002234,0.028427,0.152848,0.128891,0.252331,0.729873,0.290651,0.000000,0.000000,0.757763,3409075.000000,139258901.104300,0.057534
