Date,Open,High,Low,Close,Volume,Dividends,Splits,AdjOpen,AdjHigh,AdjLow,AdjClose,sma20,sma50,sma100,sma200,ema12,ema26,macd,macd_signal,macd_hist,rsi14,bb_mid,bb_up,bb_low,bb_pctb,atr14,atr_pct,ret_1d,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,vol_21,drawdown,dist_52w_high,dist_52w_low,vol_sma20,turnover_sar,rs_bench_3m
2020-12-14,36.529999,36.950001,35.009998,36.250000,542000,0.000000,0.000000,35.647617,36.057474,34.164333,35.374382,34.219999,34.174208,,,34.490457,34.310896,0.179561,-0.010351,0.189911,56.555107,34.219999,35.854650,32.585348,0.853098,1.648448,0.046600,-0.006304,0.068062,0.125043,,,,0.332201,-0.092707,,,437995.000000,19647500.000000,
2020-12-15,36.020000,36.542000,33.924999,34.599998,432200,0.000000,0.000000,35.149926,35.659317,33.105531,33.764225,34.226392,34.266072,,,34.378723,34.269965,0.108758,0.013483,0.095274,47.399294,34.226392,35.852410,32.600374,0.357884,1.713942,0.050762,-0.045518,0.008158,0.046258,,,,0.367666,-0.134005,,,423900.000000,14954119.135600,
2020-12-16,34.580002,35.869999,33.759998,35.660000,239100,0.000000,0.000000,33.744719,35.003556,32.944523,34.798630,34.242094,34.373360,,,34.443327,34.309516,0.133811,0.037558,0.096252,52.697362,34.242094,35.884592,32.599597,0.669417,1.738884,0.049970,0.030636,0.003659,0.034554,,,,0.353681,-0.107475,-0.107475,0.192918,401760.000000,8526306.000000,
2020-12-17,35.580002,37.178001,35.049999,36.730000,167800,0.000000,0.000000,34.720569,36.279969,34.203369,35.842789,34.368502,34.503870,,,34.658637,34.424140,0.234497,0.076959,0.157538,57.365540,34.368502,36.097329,32.639675,0.926384,1.763272,0.049195,0.030006,0.012962,0.039386,,,,0.358028,-0.080694,-0.080694,0.228712,374615.000000,6163294.000000,
2020-12-18,36.860001,37.860001,36.130001,37.410000,282800,0.000000,0.000000,35.969641,36.945486,35.257275,36.506355,34.481778,34.641802,,,34.942910,34.579695,0.363215,0.134225,0.228990,60.062911,34.481778,36.454993,32.508562,1.013015,1.757855,0.048152,0.018513,0.025494,0.095805,,,,0.337039,-0.063674,-0.063674,0.251459,355200.000000,10579548.000000,
2020-12-21,37.040001,38.610001,36.500000,37.470001,239000,0.000000,0.000000,36.145305,37.677381,35.618348,36.564919,34.577020,34.780515,,,35.192457,34.727911,0.464546,0.200303,0.264243,60.301628,34.577020,36.759281,32.394758,0.955468,1.779572,0.048669,0.001604,0.033655,0.067874,,,,0.326345,-0.062172,-0.062172,0.253467,336640.000000,8955330.239000,
2020-12-22,37.320000,38.869999,36.570000,38.860001,208000,0.000000,0.000000,36.418524,37.931082,35.686640,37.921326,34.760069,34.911453,,,35.612292,34.966190,0.646102,0.289477,0.356625,65.452369,34.760069,37.397241,32.122896,1.099365,1.813069,0.047811,0.037096,0.123121,0.094092,0.161391,,,0.345677,-0.027383,-0.027383,0.299966,316820.000000,8082880.208000,-0.043155
2020-12-23,38.700001,39.490002,37.860001,39.480000,257500,0.000000,0.000000,37.765187,38.536105,36.945477,38.526344,34.951919,35.013347,,,36.060617,35.231689,0.828927,0.397382,0.431545,67.479216,34.951919,38.080006,31.823831,1.071344,1.797051,0.046645,0.015955,0.107122,0.124517,0.234860,,,0.342697,-0.011865,-0.011865,0.320706,320120.000000,10166100.000000,0.038197
2020-12-24,39.529999,39.900002,37.710999,38.480000,69800,0.000000,0.000000,38.575151,38.936216,36.800088,37.550514,35.090591,35.039567,,,36.289835,35.404530,0.885305,0.494977,0.390328,61.238717,35.090591,38.425129,31.756052,0.868855,1.821454,0.048507,-0.025329,0.047645,0.082480,0.107061,,,0.358116,-0.036893,-0.036893,0.287254,312945.000000,2685904.000000,-0.066226
2020-12-28,38.900002,39.189999,37.119999,38.099998,173300,0.000000,0.000000,37.960374,38.243366,36.223367,37.179695,35.219008,35.018981,,,36.426739,35.536786,0.889953,0.573979,0.315974,59.005582,35.219008,38.671568,31.766448,0.783947,1.835735,0.049375,-0.009875,0.018444,0.069086,0.187245,,,0.361332,-0.046404,-0.046404,0.274542,318750.000000,6602729.653400,0.026967
2020-12-29,38.099998,38.844002,37.360001,38.549999,183400,0.000000,0.000000,37.179689,37.905721,36.457566,37.618820,35.380594,34.991579,,,36.610138,35.691838,0.918300,0.642848,0.275452,60.827308,35.380594,38.969045,31.792144,0.811865,1.807870,0.048058,0.011811,0.028823,0.086893,0.285300,,,0.361156,-0.035141,-0.035141,0.289595,307215.000000,7070069.816600,0.126082
2020-12-30,38.480000,39.849998,37.837002,39.840000,187400,0.000000,0.000000,37.550513,38.887419,36.923047,38.877663,35.613409,35.031667,,,36.958991,35.928997,1.029995,0.720281,0.309713,65.553120,35.613409,39.478700,31.748119,0.922252,1.819117,0.046791,0.033463,0.025219,0.130589,0.269932,,,0.372567,-0.002854,-0.002854,0.332749,297880.000000,7466016.000000,0.117481
2020-12-31,39.610001,41.169998,39.029999,40.509998,390700,0.000000,0.000000,38.653224,40.175540,38.087232,39.531483,35.909140,35.076836,,,37.354763,36.197074,1.157689,0.807767,0.349922,67.730604,35.909140,40.027986,31.790294,0.939728,1.838453,0.046506,0.016817,0.026090,0.155170,0.329392,,,0.372098,0.000000,0.000000,0.355163,308370.000000,15827256.218600,0.191506
2021-01-04,41.750000,44.630001,39.740002,40.680000,388300,0.000000,0.000000,40.741526,43.551961,38.780080,39.697372,36.267763,35.135463,,,37.715167,36.457458,1.257709,0.897758,0.359950,68.278506,36.267763,40.394920,32.140606,0.915493,2.049076,0.051617,0.004196,0.057173,0.180877,0.349573,,,0.361274,0.000000,0.000000,0.360849,314925.000000,15796044.000000,0.202988
2021-01-05,41.290001,42.810001,39.490002,42.799999,294700,0.000000,0.000000,40.292639,41.775923,38.536118,41.766163,36.689328,35.278560,,,38.338401,36.852244,1.486157,1.015441,0.470716,74.168838,36.689328,41.254296,32.124359,1.056065,2.134539,0.051107,0.052114,0.123359,0.284128,0.431769,,,0.360108,0.000000,0.000000,0.431769,304495.000000,12613159.705300,0.300600
2021-01-06,42.480000,45.384998,41.099998,44.000000,341500,0.000000,0.000000,41.453898,44.288727,40.107231,42.937183,37.180178,35.426162,,,39.045909,37.304623,1.741287,1.160614,0.580673,76.795426,37.180178,42.216114,32.144243,1.071592,2.281407,0.053134,0.028038,0.141375,0.288056,0.458748,,,0.361660,0.000000,0.000000,0.471912,308760.000000,15026000.000000,0.316548
2021-01-07,44.959999,46.349998,44.500000,46.340000,240900,0.000000,0.000000,43.873987,45.230410,43.425099,45.220654,37.766662,35.620409,,,39.995874,37.892974,2.102900,1.349074,0.753826,80.878490,37.766662,43.653720,31.879603,1.133083,2.282255,0.050469,0.053182,0.163153,0.365351,0.542458,,,0.381034,0.000000,0.000000,0.550191,276550.000000,11163306.000000,0.392617
2021-01-08,48.580002,51.529999,47.759998,48.110001,369600,0.000000,0.000000,47.406532,50.285270,46.606336,46.947884,38.380467,35.866165,,,41.065418,38.565802,2.499615,1.579186,0.920430,83.275670,38.380467,45.366231,31.394704,1.113205,2.481765,0.052862,0.038196,0.187607,0.401806,0.585554,,,0.388847,0.000000,0.000000,0.609401,272490.000000,17781456.369600,0.429613
2021-01-11,47.779999,50.700001,47.310001,49.150002,295600,0.000000,0.000000,46.625862,49.475331,46.167218,47.962772,39.009399,36.158543,,,42.126552,39.263887,2.862666,1.835885,1.026781,84.504880,39.009399,47.045315,30.973484,1.057085,2.541002,0.052979,0.021617,0.208210,0.383338,0.618764,,,0.383389,0.000000,0.000000,0.644192,275220.000000,14528740.591200,0.492987
2021-01-12,49.880001,53.830002,49.049999,53.290001,460200,0.000000,0.000000,48.675150,52.529738,47.865196,52.002781,39.829598,36.519436,,,43.645976,40.210034,3.435942,2.155899,1.280043,88.217391,39.829598,49.568041,30.091154,1.125007,2.693189,0.051789,0.084232,0.245094,0.469664,0.657488,,,0.450773,0.000000,0.000000,0.782686,288190.000000,24524058.460200,0.556769
2021-01-13,53.020000,53.845001,51.360001,52.000000,350600,0.000000,0.000000,51.739301,52.544374,50.119398,50.743938,40.598076,36.850668,,,44.737973,40.992256,3.745717,2.473865,1.271852,81.652659,40.598076,51.239996,29.956155,0.976693,2.673972,0.052695,-0.024207,0.181818,0.425439,0.517842,,,0.473256,-0.024207,-0.024207,0.739532,278620.000000,18231200.000000,0.411212
2021-01-14,52.430000,54.618000,51.090000,52.660000,833600,0.000000,0.000000,51.163549,53.298697,49.855917,51.387993,41.479264,37.180741,,,45.761055,41.764077,3.996978,2.778489,1.218488,82.375296,41.479264,52.644348,30.314180,0.943737,2.729044,0.053107,0.012692,0.136383,0.452689,0.418009,,,0.465762,-0.011822,-0.011822,0.761611,298690.000000,43897376.000000,0.303816
2021-01-15,52.270000,52.590000,48.570000,51.570000,638000,0.000000,0.000000,51.007418,51.319688,47.396791,50.324326,42.255549,37.486031,,,46.463097,42.399516,4.063582,3.035509,1.028073,76.982582,42.255549,53.622006,30.889092,0.854938,2.819439,0.056025,-0.020699,0.071919,0.490463,0.317081,,,0.429400,-0.032276,-0.032276,0.725148,318635.000000,32901660.000000,0.207414
2021-01-19,51.610001,51.770000,48.560001,50.500000,727200,0.000000,0.000000,50.363359,50.519494,47.387033,49.280170,42.927418,37.781163,,,46.896494,42.910196,3.986298,3.225668,0.760631,71.999647,42.927418,54.286405,31.568431,0.779636,2.841853,0.057667,-0.020749,0.027467,0.416153,0.263952,,,0.449092,-0.052355,-0.052355,0.689353,346605.000000,36723600.000000,0.133240
2021-01-20,50.000000,50.657001,46.849998,47.619999,569600,0.000000,0.000000,48.792246,49.433378,45.718333,46.469734,43.425587,37.995126,,,46.830838,43.174345,3.656493,3.311833,0.344660,60.625010,43.425587,54.468382,32.382792,0.637834,2.904368,0.062500,-0.057030,-0.106399,0.296488,0.260255,,,0.514038,-0.106399,-0.106399,0.593010,360945.000000,27124351.430400,0.087907
2021-01-21,44.919998,45.790001,42.900002,44.230000,1914400,0.000000,0.000000,43.834961,44.683948,41.863757,43.161629,43.755422,38.138248,,,46.266344,43.173402,3.092942,3.268055,-0.175112,50.509835,43.755422,54.319073,33.191772,0.471895,3.026171,0.070113,-0.071188,-0.149423,0.182305,0.157986,,,0.590070,-0.170013,-0.170013,0.479606,444715.000000,84673912.000000,-0.016930
2021-01-22,43.610001,46.410000,42.270000,45.849998,3591600,0.000000,0.000000,42.556591,45.288956,41.248959,44.742481,44.096480,38.295243,,,46.031903,43.289811,2.742092,3.162862,-0.420770,54.423297,44.096480,54.301402,33.891558,0.531651,3.098731,0.069257,0.036626,-0.129320,0.223645,0.216952,,,0.597219,-0.139614,-0.139614,0.533799,613895.000000,164674852.816800,0.037725
2021-01-25,45.959999,47.075001,41.849998,43.070000,1094000,0.000000,0.000000,44.849831,45.937900,40.839108,42.029640,44.271645,38.412214,,,45.416170,43.196330,2.219840,2.974257,-0.754417,47.484114,44.271645,54.190249,34.353041,0.386980,3.241855,0.077133,-0.060632,-0.164825,0.108338,0.214331,,,0.636684,-0.191781,-0.191781,0.440801,655720.000000,47118580.000000,0.029212
2021-01-26,43.849998,43.860001,42.099998,42.189999,765300,0.000000,0.000000,42.790793,42.800554,41.083065,41.170891,44.452664,38.572849,,,44.763050,43.046097,1.716953,2.722796,-1.005843,45.506142,44.452664,53.979187,34.926141,0.327756,3.132786,0.076092,-0.020432,-0.164555,0.068643,0.157882,,,0.641740,-0.208294,-0.208294,0.411363,690495.000000,32288006.234700,-0.022039
2021-01-27,41.560001,43.139999,39.292000,39.360001,890700,0.000000,0.000000,40.556128,42.097961,38.342909,38.409267,44.514142,38.712181,,,43.785544,42.702203,1.083341,2.394905,-1.311564,39.768956,44.514142,53.857144,35.171140,0.173292,3.177304,0.082722,-0.067077,-0.173456,0.022869,0.081698,,,0.680840,-0.261400,-0.261400,0.316692,726365.000000,35057952.890700,-0.086598
2021-01-28,40.169998,43.939999,40.169998,41.459999,687700,0.000000,0.000000,39.199682,42.878617,39.199682,40.458523,44.656127,38.875923,,,43.273695,42.535814,0.737881,2.063500,-1.325619,45.281816,44.656127,53.637218,35.675037,0.266309,3.269729,0.080817,0.053353,-0.062628,0.088189,0.167295,,,0.701900,-0.221993,-0.221993,0.386942,751580.000000,28512041.312300,0.000577
2021-01-29,41.500000,42.139999,38.860001,39.290001,611000,0.000000,0.000000,40.497558,41.122099,37.921329,38.340942,44.629291,38.970015,,,42.514809,42.224753,0.290056,1.708811,-1.418755,41.095961,44.629291,53.685972,35.572611,0.152834,3.264796,0.085152,-0.052340,-0.143075,0.019196,0.149864,,,0.728687,-0.262714,-0.262714,0.314350,772760.000000,24006190.611000,-0.037854
2021-02-01,39.900002,42.924999,39.500000,42.650002,682000,0.000000,0.000000,38.936212,41.888140,38.545872,41.619785,44.733706,39.112718,,,42.377113,42.179897,0.197217,1.406492,-1.209275,48.962991,44.733706,53.588831,35.878582,0.324174,3.284994,0.078929,0.085518,-0.009752,0.070532,0.225621,,,0.777746,-0.199662,-0.199662,0.426751,787325.000000,29087301.364000,0.027348
2021-02-02,43.340000,45.130001,42.639999,44.900002,606500,0.000000,0.000000,42.293114,44.039877,41.610022,43.815434,44.939610,39.322735,,,42.598393,42.301158,0.297236,1.184641,-0.887405,53.446755,44.939610,53.487844,36.391375,0.434245,3.223840,0.073578,0.052755,0.064233,0.108368,0.281814,,,0.794758,-0.157441,-0.157441,0.502019,798235.000000,27231851.213000,0.034262
2021-02-03,44.950001,46.220001,44.019001,45.590000,831200,0.000000,0.000000,43.864226,45.103549,42.955714,44.488766,45.075740,39.527693,,,42.889220,42.463339,0.425881,1.032889,-0.607008,54.759369,45.075740,53.496958,36.654521,0.465149,3.146899,0.070735,0.015367,0.158282,0.120698,0.275323,,,0.795362,-0.144493,-0.144493,0.525101,825060.000000,37894408.000000,0.033214
2021-02-04,46.040001,46.952999,45.355000,46.279999,432700,0.000000,0.000000,44.927901,45.818846,44.259446,45.162102,45.186986,39.737733,,,43.238894,42.663403,0.575491,0.941409,-0.365918,56.092621,45.186986,53.547820,36.826151,0.498512,3.033390,0.067167,0.015135,0.116257,0.081308,0.288144,,,0.778864,-0.131544,-0.131544,0.548184,829620.000000,20025355.567300,0.053642
2021-02-05,46.980000,48.970001,46.360001,46.680000,545800,0.000000,0.000000,45.845186,47.787118,45.240163,45.552433,45.203575,39.963575,,,43.594823,42.877560,0.717263,0.896580,-0.179317,56.885832,45.203575,53.566007,36.841142,0.520859,3.004193,0.065950,0.008643,0.188089,0.060909,0.319458,,,0.774482,-0.124039,-0.124039,0.561564,844865.000000,25477944.000000,0.123999
2021-02-08,47.080002,47.939999,46.250000,46.340000,374900,0.000000,0.000000,45.942780,46.782004,45.132827,45.220654,45.117213,40.174201,,,43.844951,43.051239,0.793713,0.876006,-0.082294,55.960424,45.117213,53.439375,36.795051,0.506215,2.907322,0.064292,-0.007283,0.086518,0.000000,0.264151,,,0.754109,-0.130419,-0.130419,0.550191,845130.000000,17372866.000000,0.087823
2021-02-09,45.869999,48.196999,45.099998,46.799999,381000,0.000000,0.000000,44.762012,47.032803,44.010611,45.669548,45.002552,40.392051,,,44.125658,43.245308,0.880351,0.876875,0.003476,56.980137,45.002552,53.222197,36.782906,0.540573,2.915533,0.063840,0.009927,0.042316,-0.027229,0.268403,,,0.742848,-0.121786,-0.121786,0.565579,849400.000000,17830799.619000,0.090814
2021-02-10,47.259998,49.340000,46.439999,48.900002,704900,0.000000,0.000000,46.118422,48.148181,45.318230,47.718811,44.788353,40.654200,,,44.678451,43.576868,1.101583,0.921817,0.179766,61.376784,44.788353,52.443822,37.132885,0.691396,2.909416,0.060970,0.044872,0.072604,-0.005086,0.293446,,,0.755739,-0.082380,-0.082380,0.635829,861635.000000,34469611.409800,0.100618
2021-02-11,49.029999,49.650002,47.209999,47.689999,174300,0.000000,0.000000,47.845669,48.450695,46.069631,46.538036,44.578058,40.897219,,,44.964541,43.796330,1.168211,0.971096,0.197115,57.716564,44.578058,51.761187,37.394929,0.636429,2.871650,0.061705,-0.024744,0.030467,-0.105086,0.286255,,,0.696146,-0.105086,-0.105086,0.595351,852820.000000,8312366.825700,0.072308
2021-02-12,47.570000,49.549999,46.029999,48.290001,225100,0.000000,0.000000,46.420941,48.353113,44.918139,47.123550,44.364836,41.155263,,,45.296696,44.042912,1.253784,1.027633,0.226151,59.021572,44.364836,50.922795,37.806877,0.710333,2.911913,0.061793,0.012581,0.034490,-0.071346,0.421990,,,0.694591,-0.093826,-0.093826,0.615423,822395.000000,10870079.225100,0.226084
2021-02-16,47.669998,49.750000,47.650002,48.540001,310900,0.000000,0.000000,46.518528,48.548287,46.499014,47.367516,44.216996,41.430276,37.548436,,45.615284,44.289291,1.325993,1.087305,0.238688,59.581332,44.216996,50.327312,38.106679,0.757803,2.850259,0.060173,0.005177,0.047475,-0.078238,0.506471,,,0.692992,-0.089135,-0.089135,0.623787,806040.000000,15091086.310900,0.306813
2021-02-17,47.759998,48.520000,46.230000,47.299999,202700,0.000000,0.000000,46.606359,47.348003,45.113317,46.157471,44.060861,41.702927,37.683494,,45.698697,44.427733,1.270965,1.124037,0.146927,55.529712,44.060861,49.773045,38.348676,0.683521,2.807659,0.060828,-0.025546,0.010684,-0.082800,0.430290,,,0.694756,-0.112404,-0.112404,0.582305,779815.000000,9587709.797300,0.249704
2021-02-18,47.520000,47.520000,44.639999,46.590000,196800,0.000000,0.000000,46.372147,46.372147,43.561713,45.464611,44.010604,41.945522,37.826151,,45.662684,44.504569,1.158115,1.130853,0.027263,53.294941,44.010604,49.650786,38.370423,0.628897,2.807858,0.061759,-0.015011,-0.047239,-0.077426,0.351650,,,0.693212,-0.125727,-0.125727,0.558554,761175.000000,9168912.000000,0.188852
2021-02-19,46.590000,48.400002,44.922001,47.049999,346800,0.000000,0.000000,45.464610,47.230891,43.836902,45.913498,44.148198,42.201388,37.946095,,45.701271,44.608971,1.092299,1.123142,-0.030843,54.570561,44.148198,49.835246,38.461150,0.655204,2.849744,0.062068,0.009873,-0.013420,-0.011970,0.331421,,,0.665604,-0.117095,-0.117095,0.573942,682795.000000,16316939.653200,0.165435
2021-02-22,46.200001,47.549999,44.980000,46.040001,658300,0.000000,0.000000,45.084033,46.401423,43.893502,44.927898,44.157469,42.430126,38.082214,,45.582290,44.632604,0.949687,1.088451,-0.138764,51.260124,44.157469,49.849198,38.465739,0.567680,2.825318,0.062886,-0.021466,-0.046594,0.040922,0.348594,,,0.619003,-0.136048,-0.136048,0.540155,536130.000000,30308132.658300,0.201880
2021-02-23,44.840000,48.279999,42.669998,48.029999,815900,0.000000,0.000000,43.756887,47.113792,41.639302,46.869831,44.399478,42.674088,38.258227,,45.780374,44.798375,0.981998,1.067161,-0.085162,56.818443,44.399478,50.121787,38.677170,0.715853,3.014623,0.064319,0.043223,-0.010507,0.047547,0.368828,,,0.623970,-0.098705,-0.098705,0.606726,522225.000000,39187676.184100,0.237746
2021-02-24,48.009998,49.990002,46.514999,49.740002,891600,0.000000,0.000000,46.850310,48.782486,45.391423,48.538525,44.767860,42.937175,38.437473,,46.204705,45.075503,1.129202,1.079569,0.049633,60.940490,44.767860,50.563170,38.972550,0.825320,3.041522,0.062662,0.035603,0.051585,0.154864,0.400416,,,0.588459,-0.066617,-0.066617,0.663929,528540.000000,44348185.783200,0.253389
2021-02-25,49.270000,49.740002,46.040001,46.730000,727100,0.000000,0.000000,48.079869,48.538518,44.927891,45.601223,45.127458,43.137224,38.596120,,46.111861,45.114455,0.997406,1.063136,-0.065730,51.602708,45.127458,50.094894,40.160021,0.547687,3.082188,0.067590,-0.060515,0.003005,0.107608,0.331021,,,0.627541,-0.123100,-0.123100,0.563237,520360.000000,33977383.000000,0.226750
2021-02-26,47.869999,48.340000,44.000000,44.360001,236000,0.000000,0.000000,46.713689,47.172337,42.937170,43.288475,45.268955,43.295505,38.734857,,45.677494,44.979164,0.698330,0.990175,-0.291845,45.669030,45.268955,49.820202,40.717709,0.282424,3.164571,0.073104,-0.050717,-0.057173,0.127032,0.247890,,,0.605845,-0.167574,-0.167574,0.483955,497775.000000,10468960.236000,0.151888
2021-03-01,45.189999,46.619999,44.049999,44.500000,564700,0.000000,0.000000,44.098426,45.493885,42.985964,43.425095,45.523163,43.488723,38.877398,,45.330971,44.864022,0.466949,0.885530,-0.418581,46.063582,45.523163,48.847737,42.198589,0.184461,3.117653,0.071794,0.003156,-0.033449,0.073324,0.248670,,,0.581284,-0.164947,-0.164947,0.488638,495460.000000,25129150.000000,0.125106
2021-03-02,44.650002,46.945000,44.022999,45.970001,699500,0.000000,0.000000,43.571474,45.811036,42.959616,44.859589,45.685153,43.689942,39.031651,,45.258451,44.863694,0.394757,0.787375,-0.392618,50.156512,45.685153,48.482894,42.887413,0.352459,3.098631,0.069074,0.033034,-0.042890,0.170018,0.296095,,,0.551474,-0.137362,-0.137362,0.537813,496335.000000,32156015.699500,0.201637
2021-03-03,46.450001,47.529999,44.919998,46.169998,647200,0.000000,0.000000,45.327995,46.381906,43.834950,45.054756,45.747119,43.874181,39.189026,,45.227113,44.877849,0.349264,0.699753,-0.350489,50.704601,45.747119,48.422727,43.071511,0.370616,3.059215,0.067900,0.004351,-0.071773,0.082532,0.310223,,,0.474108,-0.133609,-0.133609,0.544504,498370.000000,29881222.705600,0.244723
2021-03-04,46.330002,47.700001,44.790001,46.029999,931300,0.000000,0.000000,45.210908,46.547815,43.708106,44.918152,45.768589,44.042417,39.342110,,45.179581,44.880835,0.298746,0.619552,-0.320806,50.287783,45.768589,48.408333,43.128844,0.338917,3.043532,0.067757,-0.003032,-0.014979,0.025167,0.312577,,,0.440317,-0.136236,-0.136236,0.539821,503375.000000,42867738.068700,0.282762
2021-03-05,46.730000,47.910000,44.439999,47.169998,481400,0.000000,0.000000,45.601235,46.752732,43.366549,46.030605,45.812014,44.231731,39.506123,,45.310508,44.966017,0.344490,0.564539,-0.220049,53.630752,45.812014,48.438290,43.185738,0.541616,3.068013,0.066652,0.024766,0.063345,0.034657,0.369271,,,0.445209,-0.114843,-0.114843,0.577956,505810.000000,22707637.037200,0.323052
2021-03-08,46.680000,48.000000,42.259998,42.950001,707500,0.000000,0.000000,45.552433,46.840548,41.239198,41.912533,45.630019,44.311555,39.611504,,44.787742,44.739798,0.047944,0.461220,-0.413276,42.292841,45.630019,48.783577,42.476460,-0.089411,3.249004,0.077519,-0.089464,-0.034832,-0.071953,0.288628,,,0.543031,-0.194033,-0.194033,0.436786,513895.000000,30387125.707500,0.269886
2021-03-09,43.810001,44.490002,42.000000,43.369999,628600,0.030000,0.000000,42.781656,43.445695,41.014141,42.351982,45.486585,44.388068,39.700708,,44.413010,44.562898,-0.149888,0.338999,-0.488886,43.661587,45.486585,48.962969,42.010202,0.049157,3.190603,0.075335,0.010485,-0.055899,-0.070259,0.270501,,,0.543565,-0.185582,-0.185582,0.451851,526580.000000,27262381.371400,0.221594
2021-03-10,44.500000,45.200001,43.700001,44.759998,567600,0.000000,0.000000,43.455448,44.139017,42.674227,43.709343,45.388575,44.511245,39.775406,,44.304753,44.499663,-0.194910,0.232217,-0.427127,47.781511,45.388575,48.952662,41.824488,0.264423,3.090330,0.070702,0.032050,-0.029862,-0.033421,0.319720,,,0.556485,-0.159481,-0.159481,0.498382,535910.000000,25405774.864800,0.275879
2021-03-11,45.110001,46.365002,44.770000,44.799999,852300,0.000000,0.000000,44.051134,45.276676,43.719115,43.748409,45.190055,44.642619,39.830800,,44.219162,44.444008,-0.224846,0.140804,-0.365650,47.899601,45.190055,48.648373,41.731736,0.291568,2.981526,0.068152,0.000894,-0.026042,-0.042066,0.306274,,,0.555124,-0.158729,-0.158729,0.499721,543280.000000,38183039.147700,0.241431
2021-03-12,45.000000,47.119999,44.830002,46.830002,505100,0.000000,0.000000,43.943709,46.013945,43.777701,45.730755,45.149691,44.804857,39.898218,,44.451715,44.539333,-0.087618,0.095120,-0.182738,53.630082,45.149691,48.560280,41.739102,0.585185,2.930375,0.064079,0.045312,-0.006514,-0.041662,0.318962,,,0.555589,-0.120609,-0.120609,0.567677,559820.000000,23653834.010200,0.239465
2021-03-15,46.830002,46.970001,45.270000,45.990002,545600,0.000000,0.000000,45.730771,45.867484,44.207387,44.910488,45.039038,44.925514,39.978590,,44.522295,44.566829,-0.044534,0.067189,-0.111723,51.124330,45.039038,48.321167,41.756908,0.480417,2.839628,0.063229,-0.017937,0.071529,-0.034972,0.269227,,,0.552481,-0.136383,-0.136383,0.539558,575845.000000,25092145.091200,0.184274
2021-03-16,45.990002,46.500000,43.529999,44.160000,827700,0.000000,0.000000,44.910482,45.408510,42.508223,43.123436,44.826834,44.997353,40.037095,,44.307086,44.459901,-0.152814,0.023188,-0.176003,46.073660,44.826834,48.022748,41.630919,0.233504,2.843961,0.065949,-0.039791,0.018215,-0.084886,0.211373,,,0.565764,-0.170748,-0.170748,0.478297,601685.000000,36551232.000000,0.123014
2021-03-17,43.669998,45.049999,42.695000,43.860001,666300,0.000000,0.000000,42.644940,43.992548,41.692827,42.830482,44.660484,45.060015,40.097739,,44.079916,44.339192,-0.259276,-0.033304,-0.225971,45.283869,44.660484,47.910659,41.410310,0.218476,2.805082,0.065493,-0.006793,-0.020107,-0.095784,0.210777,,,0.564944,-0.176381,-0.176381,0.468254,624865.000000,29223918.666300,0.123546
2021-03-18,43.400002,43.849998,40.630001,42.630001,575200,0.000000,0.000000,42.381267,42.820701,39.676287,41.629341,44.468721,45.057279,40.167919,,43.702905,44.138446,-0.435541,-0.113752,-0.321789,42.097510,44.468721,47.962565,40.974876,0.093660,2.830021,0.067981,-0.028044,-0.048438,-0.098102,0.232942,,,0.566200,-0.199479,-0.199479,0.427078,643785.000000,24520776.575200,0.191568
2021-03-19,42.160000,43.380001,41.340000,42.020000,764700,0.000000,0.000000,41.170386,42.361750,40.369634,41.033672,44.224730,45.019209,40.222685,,43.292254,43.908445,-0.616191,-0.214240,-0.401951,40.572818,44.224730,47.966515,40.482944,0.073592,2.770165,0.067510,-0.014309,-0.102712,-0.097459,0.179175,,,0.566037,-0.210933,-0.210933,0.406659,664680.000000,32132694.000000,0.135168
2021-03-22,40.270000,44.005001,38.630001,43.910000,1074900,0.000000,0.000000,39.324745,42.972074,37.723241,42.879303,44.122300,44.972382,40.296395,,43.228723,43.832206,-0.603484,-0.292088,-0.311395,46.980302,44.122300,47.895068,40.349532,0.335267,2.947230,0.068733,0.044978,-0.045227,-0.066085,0.196316,,,0.589647,-0.175442,-0.175442,0.469928,685510.000000,47198859.000000,0.148310
2021-03-23,43.669998,44.630001,42.299999,42.990002,458500,0.000000,0.000000,42.644939,43.582408,41.307098,41.980904,43.877853,44.873042,40.369603,,43.036751,43.695064,-0.658313,-0.365333,-0.292980,44.466974,43.877853,47.532757,40.222950,0.240493,2.899231,0.069061,-0.020952,-0.026494,-0.065594,0.149962,,,0.589442,-0.192718,-0.192718,0.439130,667640.000000,19710915.917000,0.112954
2021-03-24,43.290001,44.040001,42.160000,42.580002,482700,0.000000,0.000000,42.273858,43.006253,41.170381,41.580524,43.529953,44.745397,40.451970,,42.812716,43.538422,-0.725706,-0.437408,-0.288298,43.353838,43.529953,46.593738,40.466169,0.181859,2.823271,0.067899,-0.009537,-0.029184,-0.112851,0.137170,,,0.565666,-0.200417,-0.200417,0.425405,647195.000000,20553366.965400,0.119954
2021-03-25,42.000000,45.000000,41.500000,44.410000,759500,0.000000,0.000000,41.014139,43.943720,40.525875,43.367569,43.418271,44.572693,40.546064,,42.898078,43.525765,-0.627687,-0.475464,-0.152224,49.437778,43.418271,46.322856,40.513685,0.491272,2.865744,0.066080,0.042978,0.041755,-0.106533,0.143620,0.328189,,0.572879,-0.166053,-0.166053,0.486666,648815.000000,33729395.000000,0.130365
