Date,Open,High,Low,Close,Volume,Dividends,Splits,AdjOpen,AdjHigh,AdjLow,AdjClose,sma20,sma50,sma100,sma200,ema12,ema26,macd,macd_signal,macd_hist,rsi14,bb_mid,bb_up,bb_low,bb_pctb,atr14,atr_pct,ret_1d,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,vol_21,drawdown,dist_52w_high,dist_52w_low,vol_sma20,turnover_sar,rs_bench_3m
2020-12-08,99.389999,100.180000,96.230003,99.849998,2346200,0.000000,0.000000,99.389999,100.180000,96.230003,99.849998,92.558500,98.624200,92.258350,75.431725,96.335644,95.350490,0.985154,-0.310513,1.295667,56.464293,92.558500,102.588237,82.528763,0.863494,5.031597,0.050392,0.006958,0.043692,-0.004983,0.217980,0.275875,1.839875,0.532021,-0.145632,-0.145632,2.447859,4636430.000000,234268065.307600,0.088626
2020-12-09,100.000000,100.750000,94.750000,95.650002,2126200,0.000000,0.000000,100.000000,100.750000,94.750000,95.650002,92.711000,98.718800,92.293450,75.690425,96.230161,95.372676,0.857484,-0.076914,0.934398,50.392173,92.711000,102.835694,82.586306,0.645140,5.100769,0.053327,-0.042063,0.022995,0.008009,0.185695,0.257725,1.747774,0.517546,-0.181569,-0.181569,2.302832,4423550.000000,203371034.252400,0.055712
2020-12-10,94.510002,103.769997,93.917000,101.529999,4715800,0.000000,0.000000,94.510002,103.769997,93.917000,101.529999,93.446000,98.706200,92.401550,75.968625,97.045520,95.828774,1.216746,0.181818,1.034928,57.313233,93.446000,103.901961,82.990038,0.886574,5.440213,0.053582,0.061474,0.042831,0.096436,0.263439,0.300833,1.855978,0.549379,-0.131257,-0.131257,2.505870,3391910.000000,478795169.284200,0.120421
2020-12-11,99.570000,100.959999,96.360001,98.980003,3823600,0.000000,0.000000,99.570000,100.959999,96.360001,98.980003,93.894500,98.615600,92.496350,76.237775,97.343133,96.062199,1.280934,0.401641,0.879293,53.807246,93.894500,104.498372,83.290628,0.739795,5.420912,0.054768,-0.025116,-0.025500,0.139929,0.172888,0.214181,1.770221,0.505331,-0.153076,-0.153076,2.417818,3251960.000000,378459939.470800,0.053392
2020-12-14,100.000000,103.430000,99.620003,102.269997,4326500,0.000000,0.000000,100.000000,103.430000,99.620003,102.269997,94.717000,98.591200,92.666850,76.525175,98.101112,96.522036,1.579076,0.637128,0.941948,57.425855,94.717000,105.235367,84.198633,0.859038,5.351561,0.052328,0.033239,0.031363,0.136207,0.155071,0.247347,1.636504,0.502939,-0.124925,-0.124925,2.531423,3180170.000000,442471142.020500,0.043392
2020-12-15,103.080002,105.629997,99.900002,101.230003,4433800,0.000000,0.000000,103.080002,105.629997,99.900002,101.230003,95.460500,98.478000,92.830750,76.814325,98.582480,96.870774,1.711706,0.852044,0.859662,55.934209,95.460500,105.586497,85.334503,0.784886,5.378592,0.053132,-0.010169,0.013821,0.179562,0.132580,0.219051,1.609693,0.469175,-0.133824,-0.133824,2.495511,3251555.000000,448833587.301400,-0.007196
2020-12-16,101.532997,105.000000,101.300003,104.550003,3897500,0.000000,0.000000,101.532997,105.000000,101.300003,104.550003,96.283500,98.490600,92.997950,77.114450,99.500560,97.439606,2.060955,1.093826,0.967129,59.546680,96.283500,106.561666,86.005334,0.902139,5.263693,0.050346,0.032797,0.093048,0.210630,0.198281,0.206578,1.811996,0.476664,-0.105416,-0.105416,2.610152,3252140.000000,407483636.692500,0.038073
2020-12-17,105.529999,109.849998,105.129997,108.699997,4687700,0.000000,0.000000,105.529999,109.849998,105.129997,108.699997,97.353500,98.576000,93.202150,77.421450,100.915858,98.273709,2.642150,1.403491,1.238659,63.567259,97.353500,108.137128,86.569872,1.026098,5.266286,0.048448,0.039694,0.070620,0.233965,0.268526,0.252448,1.844805,0.486859,-0.069907,-0.069907,2.753453,3357795.000000,509552975.936900,0.085869
2020-12-18,109.239998,109.610001,107.029999,107.720001,7520000,0.000000,0.000000,109.239998,109.610001,107.029999,107.720001,98.295000,98.677200,93.378050,77.741950,101.962650,98.973434,2.989215,1.720636,1.268580,62.000187,98.295000,109.253933,87.336067,0.930015,5.074408,0.047107,-0.009016,0.088301,0.233906,0.222147,0.210201,1.827297,0.486883,-0.078292,-0.078292,2.719613,3533975.000000,810054407.520000,0.038746
2020-12-21,105.970001,107.170998,103.339996,106.459999,2702100,0.000000,0.000000,105.970001,107.170998,103.339996,106.459999,99.163500,98.570600,93.515050,78.080150,102.654549,99.527995,3.126555,2.001820,1.124735,59.953727,99.163500,109.799247,88.527753,0.843018,5.024808,0.047199,-0.011697,0.040970,0.197660,0.139707,0.186977,1.764477,0.491914,-0.089073,-0.089073,2.676105,3552190.000000,287665563.297900,-0.022546
2020-12-22,107.959999,111.080002,106.849998,111.070000,2940300,0.000000,0.000000,107.959999,111.080002,106.849998,111.070000,100.165000,98.548000,93.687150,78.445500,103.949234,100.382958,3.566276,2.314711,1.251565,64.562524,100.165000,111.338552,88.991448,0.987983,4.995893,0.044980,0.043303,0.097204,0.246717,0.219210,0.255028,1.938360,0.505112,-0.049628,-0.049628,2.835290,3591065.000000,326579121.000000,0.014664
2020-12-23,110.709999,111.489998,107.400002,107.440002,1587200,0.000000,0.000000,110.709999,111.489998,107.400002,107.440002,101.078000,98.359400,93.804850,78.804900,104.486275,100.905702,3.580573,2.567883,1.012690,58.821954,101.078000,111.425777,90.730224,0.807409,4.931186,0.045897,-0.032682,0.027642,0.180141,0.215797,0.199107,1.896738,0.525307,-0.080688,-0.080688,2.709945,3517055.000000,170528771.174400,0.019134
2020-12-24,107.040001,109.849998,106.111000,106.279999,785400,0.000000,0.000000,107.040001,109.849998,106.111000,106.279999,101.716500,98.214000,93.925450,79.170800,104.762233,101.303798,3.458435,2.745994,0.712441,57.075483,101.716500,111.666330,91.766670,0.729325,4.846030,0.045597,-0.010797,-0.022263,0.191747,0.172421,0.257751,1.799789,0.519666,-0.090614,-0.090614,2.669890,3404480.000000,83472311.214600,-0.000865
2020-12-28,107.269997,107.980003,99.699997,100.220001,2673200,0.000000,0.000000,107.269997,107.980003,99.699997,100.220001,101.906500,97.952600,93.984450,79.495600,104.063428,101.223517,2.839911,2.764777,0.075134,48.906199,101.906500,111.571526,92.241475,0.412752,5.091314,0.050801,-0.057019,-0.069625,0.071757,0.086396,0.197086,1.775408,0.546159,-0.142466,-0.142466,2.460636,3442755.000000,267908106.673200,-0.073882
2020-12-29,100.779999,100.949997,97.449997,98.919998,2267700,0.000000,0.000000,100.779999,100.949997,97.449997,98.919998,101.906500,97.683800,94.073550,79.845400,103.272131,101.052886,2.219245,2.655671,-0.436425,47.340795,101.906500,111.571526,92.241475,0.345500,4.977649,0.050320,-0.012971,-0.070825,0.025928,0.087989,0.137665,1.664153,0.539758,-0.153589,-0.153589,2.415746,3318645.000000,224320879.464600,-0.071228
2020-12-30,99.971001,101.430000,98.500000,99.309998,1732700,0.000000,0.000000,99.971001,101.430000,98.500000,99.309998,102.088500,97.436800,94.313850,80.171350,102.662572,100.923783,1.738789,2.472294,-0.733505,47.879777,102.088500,111.389273,92.787727,0.350631,4.831388,0.048650,0.003943,-0.105879,0.003943,-0.027897,0.111099,1.628640,0.532685,-0.150252,-0.150252,2.429213,3239215.000000,172074433.534600,-0.180348
2020-12-31,98.599998,99.330002,96.599998,98.440002,1743500,0.000000,0.000000,98.599998,99.330002,96.599998,98.440002,102.335500,97.233800,94.534600,80.503150,102.012946,100.739799,1.273147,2.232465,-0.959318,46.730725,102.335500,110.909940,93.761061,0.272842,4.681289,0.047555,-0.008760,-0.083768,0.028954,-0.048981,0.098783,1.682289,0.519936,-0.157697,-0.157697,2.399171,3171405.000000,171630143.487000,-0.186867
2021-01-04,98.690002,98.830002,90.800003,91.230003,6408000,0.000000,0.000000,98.690002,98.830002,90.800003,91.230003,102.029000,97.015000,94.690100,80.793800,100.354032,100.035370,0.318662,1.849704,-1.531042,38.487306,102.029000,111.718088,92.339913,-0.057276,4.920483,0.053935,-0.073243,-0.141607,-0.024278,-0.118466,0.025517,1.438001,0.576446,-0.219389,-0.219389,2.150207,3355190.000000,584601859.224000,-0.265050
2021-01-05,92.000000,93.360001,89.832001,93.029999,3072500,0.000000,0.000000,92.000000,93.360001,89.832001,93.029999,101.602000,96.896800,94.854300,81.092050,99.227257,99.516453,-0.289196,1.421924,-1.711120,41.272573,101.602000,112.095580,91.108421,0.091560,4.821020,0.051822,0.019730,-0.071742,-0.044474,-0.129666,0.032634,1.331579,0.561381,-0.203987,-0.203987,2.212362,3319790.000000,285834671.927500,-0.260835
2021-01-06,91.250000,93.970001,90.250000,91.330002,3538700,0.000000,0.000000,91.250000,93.970001,90.250000,91.330002,101.210500,96.681800,94.943400,81.384200,98.012295,98.910050,-0.897755,0.957988,-1.855743,39.455506,101.210500,112.631002,89.789998,0.067423,4.742376,0.051926,-0.018274,-0.076729,-0.100817,-0.121151,-0.049932,1.279830,0.539535,-0.218533,-0.218533,2.153660,3366430.000000,323189478.077400,-0.263351
2021-01-07,92.099998,96.650002,92.099998,96.639999,3316400,0.000000,0.000000,92.099998,96.650002,92.099998,96.639999,101.050000,96.619400,95.097400,81.694950,97.801173,98.741898,-0.940725,0.578246,-1.518971,47.265256,101.050000,112.639975,89.460026,0.309749,4.783634,0.049500,0.058141,-0.026886,-0.025414,-0.074595,0.005619,1.419024,0.576064,-0.173098,-0.173098,2.337017,3414940.000000,320496892.683600,-0.224436
2021-01-08,97.550003,100.250000,97.500000,99.940002,2565000,0.000000,0.000000,97.550003,100.250000,97.500000,99.940002,101.264500,96.591600,95.262300,82.026200,98.130223,98.830646,-0.700423,0.322512,-1.022935,51.456103,101.264500,112.589439,89.939562,0.441523,4.699803,0.047026,0.034147,0.015238,0.000901,-0.026495,0.036614,1.485451,0.588130,-0.144862,-0.144862,2.450967,3436880.000000,256346105.130000,-0.182436
2021-01-11,101.750000,107.739998,99.775002,104.250000,4316000,0.000000,0.000000,101.750000,107.739998,99.775002,104.250000,101.400500,96.736000,95.470200,82.375950,99.071727,99.232080,-0.160352,0.225939,-0.386292,56.336660,101.400500,112.803920,89.997081,0.624941,4.933032,0.047319,0.043126,0.142716,0.089911,-0.067448,0.202977,1.595867,0.584110,-0.107983,-0.107983,2.599793,3416890.000000,449943000.000000,-0.193225
2021-01-12,104.279999,107.489998,104.000000,105.580002,2466000,0.000000,0.000000,104.279999,107.489998,104.000000,105.580002,101.730500,96.919400,95.701300,82.731100,100.073000,99.702296,0.370704,0.254892,0.115812,57.748347,101.730500,113.220650,90.240351,0.667513,4.829958,0.045747,0.012758,0.134903,0.039890,-0.059002,0.187760,1.578896,0.547752,-0.096603,-0.096603,2.645718,3349010.000000,260360284.932000,-0.159721
2021-01-13,105.000000,105.820000,102.059998,104.849998,1746500,0.000000,0.000000,105.000000,105.820000,102.059998,104.849998,101.859500,97.201400,95.892000,83.081600,100.807923,100.083608,0.724316,0.348777,0.375539,56.665425,101.859500,113.432784,90.286217,0.629198,4.753532,0.045337,-0.006914,0.148035,0.059305,-0.102849,0.185013,1.669977,0.539788,-0.102849,-0.102849,2.620511,3220010.000000,183120521.507000,-0.209480
2021-01-14,105.410004,106.207001,101.160004,101.839996,2129100,0.000000,0.000000,105.410004,106.207001,101.160004,101.839996,101.890000,97.471600,96.049200,83.410900,100.966704,100.213710,0.752993,0.429620,0.323373,52.309648,101.890000,113.459513,90.320487,0.497839,4.774494,0.046882,-0.028708,0.053808,-0.004205,-0.103126,0.193694,1.531444,0.539153,-0.128604,-0.128604,2.516575,3104775.000000,216827535.483600,-0.217320
2021-01-15,102.300003,104.800003,99.470001,99.839996,1459700,0.000000,0.000000,102.300003,104.800003,99.470001,99.839996,101.654500,97.665600,96.204200,83.735700,100.793364,100.186028,0.607336,0.465163,0.142173,49.582410,101.654500,113.187723,90.121276,0.421336,4.814173,0.048219,-0.019639,-0.001001,-0.013731,-0.118722,0.143643,1.458508,0.542469,-0.145718,-0.145718,2.447514,2982885.000000,145736442.161200,-0.228389
2021-01-19,100.980003,101.089996,97.220001,99.089996,2070500,0.000000,0.000000,100.980003,101.089996,97.220001,99.089996,101.174000,97.695000,96.357400,84.058150,100.531307,100.104840,0.426467,0.457424,-0.030957,48.559975,101.174000,112.263515,90.084484,0.406037,4.746732,0.047903,-0.007512,-0.049496,-0.052224,-0.118103,0.075429,1.405681,0.529486,-0.152135,-0.152135,2.421616,2852025.000000,205165836.718000,-0.248815
2021-01-20,101.349998,105.550003,100.599998,104.279999,3553300,0.000000,0.000000,101.349998,105.550003,100.599998,104.279999,101.002000,97.741600,96.537400,84.406100,101.108029,100.414111,0.693918,0.504723,0.189195,55.411974,101.002000,111.765954,90.238045,0.652267,4.869109,0.046693,0.052377,-0.012313,-0.040662,-0.066094,0.149471,1.535376,0.543707,-0.107727,-0.107727,2.600829,2653690.000000,370538120.446700,-0.238442
2021-01-21,105.095001,105.370003,101.760002,103.339996,1896700,0.000000,0.000000,105.095001,105.370003,101.760002,103.339996,100.845999,97.801400,96.735400,84.741400,101.451409,100.630843,0.820565,0.567891,0.252674,54.008751,100.845999,111.364531,90.327468,0.618553,4.779172,0.046247,-0.009014,-0.014402,-0.040661,-0.048347,0.154637,1.447655,0.543706,-0.115770,-0.115770,2.568370,2613420.000000,196004970.413200,-0.223263
2021-01-22,102.800003,109.620003,102.300003,105.000000,3371400,0.000000,0.000000,102.800003,109.620003,102.300003,105.000000,100.542499,98.003600,96.955600,85.086900,101.997346,100.954485,1.042861,0.662885,0.379976,56.121924,100.542499,110.127805,90.957194,0.732517,4.960660,0.047244,0.016064,0.031029,-0.013714,0.027699,0.232105,1.452698,0.545592,-0.101566,-0.101566,2.625691,2634975.000000,353997000.000000,-0.151528
2021-01-25,106.367996,112.290001,104.050003,108.970001,7332500,0.000000,0.000000,106.367996,112.290001,104.050003,108.970001,100.618999,98.331000,97.209800,85.446000,103.070062,101.548227,1.521835,0.834675,0.687160,60.764942,100.618999,110.457175,90.780823,0.924418,5.194899,0.047673,0.037810,0.091446,-0.018907,0.101375,0.284418,1.591439,0.540394,-0.067596,-0.067596,2.762776,2922240.000000,799022532.332500,-0.083744
2021-01-26,109.370003,109.680000,102.426003,103.519997,2567200,0.000000,0.000000,109.370003,109.680000,102.426003,103.519997,100.480999,98.664800,97.387300,85.778850,103.139283,101.694284,1.444999,0.956740,0.488259,52.544897,100.480999,110.058814,90.903184,0.658648,5.341977,0.051603,-0.050014,0.044707,-0.036486,0.014107,0.178640,1.509271,0.556552,-0.114230,-0.114230,2.574586,3011330.000000,265756536.298400,-0.165815
2021-01-27,102.184998,104.099998,98.000000,98.000000,4430500,0.000000,0.000000,102.184998,104.099998,98.000000,98.000000,100.369999,98.824600,97.525400,86.079500,102.348624,101.420633,0.927991,0.950990,-0.022999,45.788648,100.369999,110.011793,90.728205,0.377098,5.396121,0.055062,-0.053323,-0.060222,-0.077907,-0.017642,0.110104,1.324478,0.584601,-0.161461,-0.161461,2.383978,3099195.000000,434189000.000000,-0.185938
2021-01-28,98.040001,101.910004,96.500000,100.000000,3307800,0.000000,0.000000,98.040001,101.910004,96.500000,100.000000,100.423999,99.108200,97.724400,86.384950,101.987297,101.315401,0.671896,0.895171,-0.223275,48.378538,100.423999,110.043672,90.804327,0.477962,5.397113,0.053971,0.020408,-0.032320,-0.002195,-0.013125,0.109509,1.276867,0.555605,-0.144348,-0.144348,2.453039,3151200.000000,330780000.000000,-0.179843
2021-01-29,99.510002,103.089996,97.000000,102.750000,3813200,0.000000,0.000000,99.510002,103.089996,97.000000,102.750000,100.595999,99.436000,97.956200,86.705000,102.104636,101.421668,0.682968,0.852731,-0.169762,51.789082,100.595999,110.254741,90.937258,0.611505,5.446605,0.053008,0.027500,-0.021429,0.038718,0.058951,0.107697,1.184311,0.560920,-0.120818,-0.120818,2.547997,3255225.000000,391806300.000000,-0.128768
2021-02-01,103.470001,105.040001,100.650002,101.790001,3691900,0.000000,0.000000,103.470001,105.040001,100.650002,101.790001,100.763499,99.710000,98.174300,87.015750,102.056231,101.448952,0.607279,0.803640,-0.196361,50.533922,100.763499,110.380915,91.146083,0.553367,5.371133,0.052767,-0.009343,-0.065890,0.024972,0.055803,0.084488,1.202770,0.562349,-0.129032,-0.129032,2.514848,3352645.000000,375798504.691900,-0.142470
2021-02-02,103.809998,107.379997,102.695000,106.010002,3375100,0.000000,0.000000,103.809998,107.379997,102.695000,106.010002,101.502499,100.084200,98.414600,87.343800,102.664503,101.786807,0.877696,0.818452,0.059244,55.625169,101.502499,110.269250,92.735749,0.757079,5.386766,0.050814,0.041458,0.024053,0.076900,0.168154,0.108080,1.342245,0.577203,-0.092924,-0.092924,2.660566,3201000.000000,357794357.750200,-0.079398
2021-02-03,107.500000,111.652000,106.527000,110.519997,3462200,0.000000,0.000000,107.500000,111.652000,106.527000,110.519997,102.376999,100.516800,98.713100,87.691450,103.873041,102.433710,1.439331,0.942627,0.496703,60.324996,102.376999,111.074278,93.679721,0.968135,5.404997,0.048905,0.042543,0.127755,0.211444,0.251217,0.172999,1.321849,0.517851,-0.054334,-0.054334,2.816298,3220485.000000,382642333.613400,0.009109
2021-02-04,111.989998,113.570999,107.529999,111.919998,2543700,0.000000,0.000000,111.989998,113.570999,107.529999,111.919998,103.406499,100.973400,99.028700,88.051050,105.111034,103.136398,1.974636,1.149029,0.825607,61.681710,103.406499,111.447681,95.365317,1.029369,5.450426,0.048699,0.012667,0.119200,0.203053,0.241624,0.186599,1.447409,0.516701,-0.042355,-0.042355,2.864641,3170735.000000,284690898.912600,0.007123
2021-02-05,111.379997,115.639999,110.943001,114.900002,3164700,0.000000,0.000000,111.379997,115.639999,110.943001,114.900002,104.319499,101.450600,99.333800,88.424100,106.617029,104.007776,2.609253,1.441074,1.168179,64.467036,104.319499,113.225814,95.413185,1.093989,5.396609,0.046968,0.026626,0.118248,0.258075,0.177013,0.276525,1.495114,0.509825,-0.016856,-0.016856,2.967542,3163150.000000,363624036.329400,-0.018446
2021-02-08,115.891998,116.940002,113.699997,116.419998,2818400,0.000000,0.000000,115.891998,116.940002,113.699997,116.419998,105.143499,101.995400,99.612600,88.805450,108.125178,104.927200,3.197978,1.792455,1.405523,65.831330,105.143499,115.304768,94.982229,1.054876,5.242566,0.045031,0.013229,0.143727,0.204677,0.141932,0.546493,1.467571,0.480958,-0.003850,-0.003850,3.020028,3175820.000000,328118122.363200,-0.034396
2021-02-09,116.480003,119.432999,116.264999,117.849998,2916600,0.000000,0.000000,116.480003,119.432999,116.264999,117.849998,105.823499,102.482200,99.897300,89.185650,109.621304,105.884444,3.736860,2.181336,1.555524,67.110738,105.823499,117.447910,94.199088,1.017295,5.094383,0.043228,0.012283,0.111688,0.179207,0.174390,0.543246,1.457768,0.472643,0.000000,0.000000,3.069406,3105850.000000,343721304.166800,-0.003200
2021-02-10,118.510002,119.029999,111.760002,115.550003,2103700,0.000000,0.000000,118.510002,119.029999,111.760002,115.550003,106.321999,102.864800,100.180300,89.547250,110.533412,106.600412,3.933000,2.531669,1.401332,63.023242,106.321999,118.731066,93.912932,0.871825,5.249784,0.045433,-0.019516,0.045512,0.108393,0.217726,0.526824,1.416858,0.464231,-0.019516,-0.019516,2.989986,3087735.000000,243082541.311100,0.024897
2021-02-11,116.589996,117.919998,114.730003,117.599998,3777500,0.000000,0.000000,116.589996,117.919998,114.730003,117.599998,106.959499,103.238400,100.499400,89.917250,111.620579,107.415196,4.205383,2.866412,1.338972,65.065589,106.959499,120.323447,93.595550,0.898105,5.102656,0.043390,0.017741,0.050751,0.113847,0.269978,0.535048,1.351530,0.465556,-0.002121,-0.002121,3.060774,3189285.000000,444233992.445000,0.056032
