Date,Open,High,Low,Close,Volume,Dividends,Splits,AdjOpen,AdjHigh,AdjLow,AdjClose,sma20,sma50,sma100,sma200,ema12,ema26,macd,macd_signal,macd_hist,rsi14,bb_mid,bb_up,bb_low,bb_pctb,atr14,atr_pct,ret_1d,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,vol_21,drawdown,dist_52w_high,dist_52w_low,vol_sma20,turnover_sar,rs_bench_3m
2022-03-11,88.199997,89.500000,87.959999,88.040001,3576100,0.000000,0.000000,81.923796,83.131292,81.700876,81.775185,80.901473,80.715265,77.896164,72.695748,81.252117,80.900672,0.351445,0.303354,0.048090,53.226962,80.901473,83.294970,78.507976,0.682518,2.333889,0.028540,0.004335,-0.009451,-0.036900,0.090340,0.161409,0.146312,0.297807,-0.036900,-0.036900,0.336852,3389105.000000,314839847.576100,0.262635
2022-03-14,88.269997,89.199997,87.209999,87.430000,4156800,0.000000,0.000000,81.988826,82.852649,81.004257,81.208603,80.917901,80.692203,77.971555,72.774496,81.245422,80.923482,0.321940,0.307072,0.014869,51.150511,80.917901,83.315285,78.520517,0.560629,2.299211,0.028312,-0.006929,0.009584,-0.028312,0.068146,0.151249,0.116829,0.294106,-0.043573,-0.043573,0.327590,3422920.000000,363429024.000000,0.263237
2022-03-15,88.139999,88.519997,86.879997,88.169998,3190100,0.000000,0.000000,81.868071,82.221028,80.697729,81.895935,81.019627,80.686962,78.059636,72.854656,81.345501,80.995515,0.349986,0.315655,0.034331,53.519429,81.019627,83.400861,78.638393,0.684003,2.243789,0.027398,0.008464,0.007887,0.012560,0.079422,0.172038,0.143740,0.273022,-0.035478,-0.035478,0.338826,3432090.000000,281271110.619800,0.239327
2022-03-16,88.459999,89.730003,87.290001,89.699997,3588300,0.000000,0.000000,82.165294,83.344926,81.078551,83.317055,81.061838,80.694400,78.162667,72.943624,81.648817,81.167481,0.481336,0.348791,0.132545,58.049227,81.061838,83.577664,78.546013,0.948206,2.245402,0.026950,0.017353,0.019782,0.043270,0.098823,0.179904,0.164034,0.274305,-0.018741,-0.018741,0.362059,3449465.000000,321870499.235100,0.217023
2022-03-17,89.220001,90.639999,88.650002,90.580002,2305600,0.000000,0.000000,82.871220,84.190173,82.341781,84.134445,81.128250,80.683923,78.274610,73.036219,82.031221,81.387256,0.643965,0.407826,0.236139,60.437450,81.128250,83.895519,78.360982,1.043170,2.217044,0.026351,0.009811,0.033310,0.020147,0.095951,0.187133,0.200532,0.252816,-0.009114,-0.009114,0.375421,3406690.000000,208841252.611200,0.221279
2022-03-18,90.419998,91.830002,89.300003,91.720001,4435000,0.000000,0.000000,83.985817,85.295487,82.945520,85.193314,81.397614,80.720553,78.397511,73.136363,82.517697,81.669187,0.848511,0.495963,0.352548,63.348342,81.397614,84.632288,78.162940,1.086721,2.226539,0.026135,0.012585,0.041799,0.028828,0.086417,0.222459,0.213260,0.255795,0.000000,0.000000,0.392731,3488415.000000,406778204.435000,0.171170
2022-03-21,91.309998,92.269997,90.809998,91.389999,2245100,0.000000,0.000000,84.812509,85.704196,84.348088,84.886818,81.631218,80.784205,78.519286,73.231753,82.882177,81.907530,0.974648,0.591700,0.382948,61.927990,81.631218,85.167012,78.095424,0.960378,2.164365,0.025497,-0.003598,0.045293,0.063664,0.080722,0.224877,0.206059,0.217254,-0.003598,-0.003598,0.387721,3473020.000000,205179686.754900,0.168477
2022-03-22,91.809998,93.470001,91.739998,93.120003,2623600,0.000000,0.000000,85.276911,86.818791,85.211893,86.493698,81.995789,80.894997,78.666733,73.336098,83.437796,82.247246,1.190550,0.711470,0.479080,66.206017,81.995789,85.955307,78.036271,1.067987,2.147766,0.024831,0.018930,0.056142,0.078277,0.126547,0.257276,0.236950,0.224086,0.000000,0.000000,0.413990,3475800.000000,244309639.870800,0.184762
2022-03-23,92.769997,93.000000,90.849998,90.959999,2448300,0.000000,0.000000,86.168612,86.382249,84.385238,84.487411,82.288838,80.979368,78.797717,73.429767,83.599275,82.413184,1.186091,0.806394,0.379697,57.515998,82.288838,86.061524,78.516152,0.791380,2.144958,0.025388,-0.023196,0.014047,0.066730,0.070839,0.213777,0.197108,0.236437,-0.023196,-0.023196,0.381191,3451035.000000,222697365.551700,0.163302
2022-03-24,91.169998,91.910004,90.650002,91.190002,2768200,0.000000,0.000000,84.682469,85.369817,84.199475,84.701050,82.526157,81.044120,78.923729,73.525379,83.768779,82.582656,1.186123,0.882340,0.303784,58.145987,82.526157,86.277690,78.774624,0.789867,2.075343,0.024502,0.002529,0.006735,0.077259,0.064798,0.189087,0.197645,0.233394,-0.020726,-0.020726,0.384684,3396655.000000,252432163.536400,0.150487
2022-03-25,91.309998,91.610001,90.040001,91.510002,2205900,0.000000,0.000000,84.812511,85.091166,83.632885,84.998283,82.687312,81.112965,79.053543,73.622845,83.957933,82.761591,1.196343,0.945140,0.251202,59.055694,82.687312,86.577367,78.797257,0.797036,2.031267,0.023898,0.003509,-0.002289,0.063081,0.063706,0.186034,0.169389,0.228378,-0.017289,-0.017289,0.389543,3362325.000000,201861913.411800,0.158514
2022-03-28,91.449997,92.239998,90.879997,91.540001,3229000,0.000000,0.000000,84.942539,85.676324,84.413100,85.026138,82.938564,81.198479,79.177912,73.720082,84.122273,82.929335,1.192937,0.994700,0.198238,59.145313,82.938564,86.746349,79.130779,0.774119,1.976407,0.023245,0.000328,0.001641,0.039755,0.042312,0.180189,0.187455,0.216862,-0.016967,-0.016967,0.389999,3331995.000000,295582663.229000,0.137853
2022-03-29,91.720001,92.989998,91.540001,92.730003,2483300,0.000000,0.000000,85.193345,86.372971,85.026154,86.131477,83.260408,81.306101,79.303824,73.824963,84.431381,83.166531,1.264850,1.048730,0.216120,62.639849,83.260408,87.001249,79.519568,0.883746,1.931437,0.022424,0.013000,-0.004188,0.076629,0.048246,0.221678,0.195084,0.201998,-0.004188,-0.004188,0.408068,3289785.000000,230276416.449900,0.121880
2022-03-30,92.459999,92.800003,91.050003,91.389999,2254600,0.000000,0.000000,85.880678,86.196488,84.571015,84.886818,83.409023,81.407535,79.418306,73.925646,84.501448,83.293959,1.207489,1.080482,0.127007,56.753084,83.409023,87.160880,79.657165,0.696942,1.909582,0.022496,-0.014451,0.004727,0.065152,0.023181,0.216450,0.184599,0.210107,-0.018578,-0.018578,0.387721,3198810.000000,206047891.745400,0.107155
2022-03-31,91.199997,91.839996,89.660004,89.669998,3228100,0.000000,0.000000,84.710318,85.304776,83.279909,83.289192,83.489832,81.479795,79.513394,74.019905,84.314947,83.293606,1.021341,1.068654,-0.047313,50.228064,83.489832,87.152821,79.826844,0.472612,1.917817,0.023026,-0.018821,-0.016669,0.016782,0.011261,0.215589,0.151106,0.202887,-0.037049,-0.037049,0.361603,3152030.000000,289463720.543800,0.107887
2022-04-01,90.010002,90.379997,89.410004,90.010002,2014800,0.000000,0.000000,83.605011,83.948678,83.047708,83.605011,83.542312,81.564853,79.609241,74.119609,84.205726,83.316673,0.889053,1.032733,-0.143680,51.417177,83.542312,87.178913,79.905711,0.508621,1.845185,0.022070,0.003792,-0.016392,0.023655,0.017613,0.203015,0.134613,0.202632,-0.033398,-0.033398,0.366766,3099155.000000,181352152.029600,0.106042
2022-04-04,90.110001,90.510002,89.339996,90.019997,2086000,0.000000,0.000000,83.697888,84.069426,82.982676,83.614288,83.701144,81.676582,79.702040,74.223271,84.114736,83.338719,0.776017,0.981390,-0.205373,51.453867,83.701144,87.031383,80.370904,0.486960,1.791011,0.021420,0.000111,-0.016605,0.012826,0.008068,0.218200,0.144284,0.199603,-0.033290,-0.033290,0.366918,2978640.000000,187781713.742000,0.090191
2022-04-05,89.370003,89.629997,86.180000,86.800003,4007500,0.000000,0.000000,83.010558,83.252052,80.047552,80.623436,83.669563,81.712936,79.763639,74.305996,83.577613,83.137587,0.440026,0.873117,-0.433091,40.765154,83.669563,87.107701,80.231425,0.057009,1.917849,0.023788,-0.035770,-0.063949,0.002310,-0.047661,0.173205,0.109621,0.218595,-0.067869,-0.067869,0.318024,2967275.000000,347851012.022500,0.043140
2022-04-06,85.989998,87.370003,85.550003,86.910004,2239700,0.000000,0.000000,79.871069,81.152875,79.462384,80.725609,83.620800,81.804118,79.822382,74.389646,83.138843,82.958922,0.179921,0.734478,-0.554557,41.214421,83.620800,87.201225,80.040375,0.095692,1.901609,0.023556,0.001267,-0.049021,-0.006516,-0.031624,0.175798,0.099231,0.215640,-0.066688,-0.066688,0.319694,2872475.000000,194652335.958800,0.048597
2022-04-07,86.730003,88.480003,86.440002,87.809998,1956000,0.000000,0.000000,80.558411,82.183883,80.289046,81.561554,83.627766,81.919797,79.881082,74.479409,82.896183,82.855413,0.040770,0.595736,-0.554966,44.896811,83.627766,87.190680,80.064852,0.210039,1.901125,0.023309,0.010355,-0.020743,-0.001705,-0.001746,0.173767,0.103858,0.217912,-0.057023,-0.057023,0.333360,2852100.000000,171756356.088000,0.076735
2022-04-08,87.610001,89.320000,87.129997,88.959999,2406800,0.000000,0.000000,81.375796,82.964114,80.929949,82.629730,83.670493,82.057580,79.950741,74.571245,82.855190,82.838696,0.016495,0.479888,-0.463394,49.269772,83.670493,87.159595,80.181392,0.350855,1.910628,0.023123,0.013097,-0.011665,0.014830,0.020698,0.185517,0.122775,0.222110,-0.044673,-0.044673,0.350822,2793635.000000,214108925.593200,0.102709
2022-04-11,88.610001,89.239998,87.110001,87.209999,1882000,0.000000,0.000000,82.304629,82.889796,80.911367,81.004250,83.660276,82.113775,80.005992,74.651871,82.570430,82.702811,-0.132381,0.357434,-0.489815,43.599500,83.660276,87.180788,80.139763,0.122779,1.915471,0.023647,-0.019672,-0.031215,-0.009427,0.009162,0.163737,0.097815,0.232610,-0.063466,-0.063466,0.324249,2679895.000000,164129218.118000,0.111610
2022-04-12,87.989998,88.669998,85.860001,86.089996,2295900,0.000000,0.000000,81.728751,82.360364,79.750322,79.963951,83.563676,82.131013,80.057857,74.728859,82.169433,82.499932,-0.330499,0.219848,-0.550347,40.395329,83.563676,87.381497,79.745856,0.028563,1.965083,0.024575,-0.012843,-0.008180,-0.015327,-0.018407,0.153074,0.097082,0.235601,-0.075494,-0.075494,0.307242,2635185.000000,197654021.816400,0.099182
2022-04-13,85.849998,86.800003,85.070000,86.059998,3249200,0.000000,0.000000,79.741040,80.623444,79.016545,79.936096,83.394628,82.129173,80.106758,74.804466,81.825843,82.310019,-0.484176,0.079043,-0.563219,40.309906,83.394628,87.543485,79.245772,0.083195,1.939499,0.024263,-0.000348,-0.009780,-0.023931,-0.019863,0.144747,0.092438,0.233282,-0.075816,-0.075816,0.306787,2618230.000000,279626145.501600,0.081846
2022-04-14,86.070000,86.379997,84.580002,84.739998,2616000,0.000000,0.000000,79.945375,80.233314,78.561403,78.710014,83.123407,82.069103,80.134601,74.879281,81.346485,82.043352,-0.696867,-0.076139,-0.620728,36.637341,83.123407,87.750305,78.496509,0.023072,1.920385,0.024398,-0.015338,-0.034962,-0.055295,-0.025268,0.100701,0.064341,0.228221,-0.089991,-0.089991,0.286743,2633750.000000,221679834.768000,0.073047
2022-04-18,84.550003,85.419998,84.070000,84.610001,1570900,0.000000,0.000000,78.533528,79.341615,78.087681,78.589256,82.793204,82.046994,80.166792,74.950822,80.922296,81.787493,-0.865197,-0.233951,-0.631246,36.286681,82.793204,87.730329,77.856079,0.074251,1.872782,0.023830,-0.001534,-0.048899,-0.065909,-0.026763,0.079773,0.065616,0.223785,-0.091387,-0.091387,0.284769,2490545.000000,132913850.570900,0.078072
2022-04-19,84.330002,85.949997,84.330002,85.739998,1790100,0.000000,0.000000,78.329207,79.833926,78.329207,79.638870,82.530807,82.031801,80.215314,75.028671,80.724846,81.628335,-0.903490,-0.367858,-0.535631,41.525429,82.530807,87.556462,77.505151,0.212283,1.846491,0.023186,0.013356,-0.016856,-0.065198,-0.002208,0.093361,0.090563,0.224482,-0.079252,-0.079252,0.301928,2467795.000000,153483170.419800,0.058952
2022-04-20,86.540001,87.269997,86.029999,86.209999,2638300,0.000000,0.000000,80.381928,81.059978,79.908217,80.075409,82.209892,82.008300,80.268385,75.112751,80.624932,81.513304,-0.888372,-0.471961,-0.416411,43.602426,82.209892,86.983427,77.436358,0.276425,1.816107,0.022680,0.005481,0.001394,-0.056680,0.005010,0.086955,0.101522,0.226428,-0.074205,-0.074205,0.309065,2468530.000000,227447840.361700,0.066877
2022-04-21,86.820000,88.790001,86.129997,86.419998,2291600,0.000000,0.000000,80.642008,82.471826,80.001105,80.270470,81.999045,81.962215,80.345077,75.196887,80.570400,81.421242,-0.850842,-0.547737,-0.303105,44.550191,81.999045,86.721258,77.276832,0.316974,1.862865,0.023207,0.002436,0.004183,-0.071950,0.011573,0.098274,0.107139,0.213433,-0.071950,-0.071950,0.312253,2460695.000000,198040067.416800,0.080767
2022-04-22,86.309998,86.349998,82.930000,83.160004,3160400,0.000000,0.000000,80.168307,80.205462,77.028825,77.242462,81.626116,81.808898,80.379358,75.268460,80.058409,81.111703,-1.053294,-0.648849,-0.404445,34.779328,81.626116,86.620099,76.632133,0.061106,1.961349,0.025392,-0.037723,-0.018645,-0.085752,-0.010066,0.057913,0.070114,0.235180,-0.106958,-0.106958,0.262752,2480305.000000,262818876.641600,0.057451
2022-04-25,83.160004,84.519997,82.519997,84.459999,3720600,0.000000,0.000000,77.242454,78.505672,76.647989,78.449944,81.298699,81.706401,80.441734,75.342526,79.810953,80.914535,-1.103582,-0.739795,-0.363787,40.393495,81.298699,86.219907,76.377490,0.210563,1.953945,0.024907,0.015632,-0.001773,-0.073802,-0.004515,0.075539,0.074957,0.244084,-0.092998,-0.092998,0.282492,2556040.000000,314241872.279400,0.056855
2022-04-26,83.809998,84.160004,81.970001,82.269997,3345400,0.000000,0.000000,77.846180,78.171280,76.137116,76.415764,80.868180,81.617115,80.494140,75.405916,79.288616,80.581293,-1.292677,-0.850372,-0.442305,34.937377,80.868180,85.921146,75.815214,0.059425,1.979579,0.025905,-0.025930,-0.040472,-0.100973,0.003272,0.048182,0.042107,0.254469,-0.116516,-0.116516,0.249237,2561860.000000,275226047.963800,0.080717
2022-04-27,82.250000,84.449997,82.250000,82.839996,3258600,0.000000,0.000000,76.397193,78.440641,76.397193,76.945206,80.408867,81.558791,80.528041,75.474484,78.928092,80.311953,-1.383862,-0.957070,-0.426792,37.310819,80.408867,85.104828,75.712905,0.131209,1.984141,0.025786,0.006928,-0.039091,-0.095041,0.015408,0.058258,0.046186,0.257201,-0.110395,-0.110395,0.257892,2600625.000000,269942410.965600,0.093180
2022-04-28,83.699997,84.430000,82.779999,83.970001,3233600,0.000000,0.000000,77.744021,78.422078,76.889488,77.994812,80.064266,81.469231,80.580865,75.545860,78.784510,80.140313,-1.355803,-1.036816,-0.318987,41.840429,80.064266,84.372102,75.756431,0.259803,1.951887,0.025026,0.013641,-0.028350,-0.094468,0.029763,0.087050,0.045077,0.257763,-0.098260,-0.098260,0.275051,2649575.000000,271525395.233600,0.065804
2022-04-29,83.769997,84.000000,80.870003,80.900002,4299600,0.000000,0.000000,77.809043,78.022679,75.115408,75.143272,79.656970,81.315972,80.584801,75.604820,78.224320,79.770162,-1.545842,-1.138622,-0.407221,34.538889,79.656970,84.214119,75.099822,0.004767,2.020129,0.026884,-0.036561,-0.027177,-0.114783,-0.039021,0.052589,0.018891,0.278933,-0.131228,-0.131228,0.228434,2703150.000000,347837648.599200,0.065254
2022-05-02,80.949997,81.860001,79.459999,80.669998,4755200,0.000000,0.000000,75.189701,76.034950,73.805729,74.929626,79.223201,81.218444,80.579841,75.665427,77.717444,79.411604,-1.694160,-1.249729,-0.444431,34.059317,79.223201,83.849072,74.597330,0.035917,2.035064,0.027160,-0.002843,-0.044873,-0.100368,-0.052747,0.039247,-0.006254,0.274882,-0.133698,-0.133698,0.224942,2840170.000000,383601974.489600,0.066907
2022-05-03,80.989998,81.910004,80.790001,81.550003,3675400,0.000000,0.000000,75.226868,76.081408,75.041103,75.747025,78.829838,81.129090,80.585184,75.738312,77.414302,79.140154,-1.725851,-1.344954,-0.380898,37.627624,78.829838,83.215249,74.444426,0.148515,1.971973,0.026034,0.010909,-0.008751,-0.093989,-0.053495,0.051796,0.016332,0.278788,-0.124248,-0.124248,0.238305,2919640.000000,299728881.026200,0.070738
2022-05-04,81.849998,84.410004,80.220001,84.360001,4087400,0.000000,0.000000,76.025655,78.403493,74.511646,78.357048,78.716518,81.112185,80.618757,75.818956,77.559340,79.082146,-1.522806,-1.380524,-0.142282,47.413086,78.716518,83.023207,74.409830,0.458266,2.109107,0.026917,0.034457,0.018349,-0.062875,-0.041076,0.079458,0.048642,0.309685,-0.094072,-0.094072,0.280973,2923635.000000,344813068.087400,0.059683
2022-05-05,78.750000,80.070000,72.489998,73.599998,5034000,0.000000,0.000000,73.146243,74.372313,67.331695,68.362709,78.098373,80.906911,80.542108,75.848983,76.144474,78.288113,-2.143640,-1.533147,-0.610492,28.788086,78.098373,84.315900,71.880847,-0.282921,2.745981,0.040168,-0.127549,-0.123497,-0.152074,-0.142193,-0.070404,-0.007896,0.522490,-0.209622,-0.209622,0.117586,3063350.000000,370502389.932000,-0.029710
2022-05-06,73.029999,75.669998,72.599998,75.519997,3904700,0.000000,0.000000,67.833290,70.285431,67.433888,70.146103,77.527601,80.710739,80.484867,75.886270,75.221648,77.685002,-2.463354,-1.719189,-0.744165,33.786396,77.527601,84.461167,70.594034,-0.032302,2.753521,0.039254,0.026087,-0.066502,-0.131055,-0.127520,-0.044835,0.022067,0.534539,-0.189003,-0.189003,0.146741,3160785.000000,294882932.285900,0.011035
2022-05-09,74.760002,77.489998,74.260002,76.269997,4522700,0.000000,0.000000,69.440175,71.975908,68.975754,70.842720,76.938250,80.492090,80.435055,75.921611,74.547966,77.178166,-2.630199,-1.901391,-0.728809,35.685339,76.938250,84.047361,69.829140,0.071287,2.771138,0.039117,0.009931,-0.054543,-0.131420,-0.128095,-0.039816,0.043514,0.534376,-0.180949,-0.180949,0.158129,3266580.000000,344946315.431900,0.042601
2022-05-10,77.239998,77.610001,73.919998,74.440002,3435000,0.000000,0.000000,71.743696,72.087369,68.659943,69.142944,76.345185,80.274927,80.358800,75.947808,73.716424,76.582964,-2.866540,-2.094421,-0.772119,33.184519,76.345185,83.985277,68.705093,0.028655,2.818016,0.040756,-0.023994,-0.087186,-0.163220,-0.162662,-0.065893,0.037685,0.533021,-0.200601,-0.200601,0.130342,3344230.000000,255701406.870000,0.010418
2022-05-11,74.580002,74.669998,72.110001,72.379997,3219700,0.000000,0.000000,69.272978,69.356570,66.978739,67.229523,75.708464,80.025626,80.246928,75.965818,72.718440,75.890117,-3.171677,-2.309872,-0.861805,30.586038,75.708464,84.158364,67.258564,-0.001718,2.786574,0.041449,-0.027673,-0.142011,-0.170049,-0.208210,-0.095579,0.036215,0.535964,-0.222723,-0.222723,0.099061,3390420.000000,233041876.340900,0.007528
2022-05-12,71.820000,73.860001,71.760002,73.540001,3465200,0.000000,0.000000,66.709376,68.604213,66.653648,68.306984,75.127008,79.753475,80.144533,75.986179,72.039754,75.328403,-3.288649,-2.505627,-0.783022,33.732761,75.127008,83.944467,66.309549,0.113266,2.726859,0.039921,0.016027,-0.000815,-0.145778,-0.182685,-0.082679,0.044552,0.542148,-0.210266,-0.210266,0.116676,3401220.000000,254830811.465200,0.015733
2022-05-13,73.889999,74.730003,72.980003,73.379997,3455000,0.000000,0.000000,68.632090,69.412320,67.786848,68.158379,74.599426,79.483182,80.058340,75.986790,71.442620,74.797290,-3.354671,-2.675436,-0.679235,33.507147,74.599426,83.769837,65.429016,0.148814,2.648189,0.038853,-0.002176,-0.028337,-0.147339,-0.157291,-0.089417,0.046389,0.541908,-0.211984,-0.211984,0.114246,3443170.000000,253527889.635000,-0.013274
2022-05-16,73.470001,73.580002,72.389999,72.580002,4430000,0.000000,0.000000,68.241967,68.344140,67.238816,67.415298,74.040728,79.180380,79.943510,75.985480,70.823032,74.250476,-3.427444,-2.825838,-0.601607,32.342292,74.040728,83.543173,64.538284,0.151383,2.537984,0.037647,-0.010902,-0.048381,-0.143498,-0.155846,-0.109342,0.040402,0.541262,-0.220576,-0.220576,0.102098,3586125.000000,321529408.860000,-0.001533
2022-05-17,73.790001,75.290001,73.650002,75.110001,3055600,0.000000,0.000000,68.539196,69.932458,68.409159,69.765266,73.547048,78.966932,79.845697,75.995276,70.660298,73.918238,-3.257940,-2.912258,-0.345682,39.504812,73.547048,82.848708,64.245389,0.296715,2.536497,0.036358,0.034858,0.009001,-0.112280,-0.154082,-0.077957,0.071662,0.560046,-0.193406,-0.193406,0.140515,3649400.000000,229506119.055600,-0.001658
2022-05-18,74.220001,74.660004,70.129997,70.230003,4770100,0.000000,0.000000,68.938612,69.347304,65.139647,65.232536,72.804905,78.646482,79.698945,75.976748,69.825258,73.274853,-3.449595,-3.019725,-0.429869,32.383568,72.804905,82.280304,63.329505,0.100420,2.685720,0.041171,-0.064971,-0.029704,-0.180896,-0.212226,-0.135754,0.001893,0.592440,-0.245812,-0.245812,0.066415,3755990.000000,335004137.310300,-0.020643
2022-05-19,70.110001,71.550003,69.440002,70.320000,3236600,0.270000,0.000000,65.372398,66.715094,64.747674,65.568207,72.069791,78.323829,79.538881,75.966065,69.170327,72.703990,-3.533663,-3.122513,-0.411150,33.341860,72.069791,81.386415,62.753168,0.151076,2.634412,0.040178,0.005146,-0.040095,-0.181169,-0.178405,-0.123156,-0.000861,0.592339,-0.241931,-0.241931,0.071902,3803240.000000,227597712.000000,-0.008670
2022-05-20,71.099998,71.459999,69.349998,70.830002,2932600,0.000000,0.000000,66.295491,66.631165,64.663746,66.043739,71.509855,78.016259,79.377646,75.958496,68.689314,72.210638,-3.521325,-3.202275,-0.319049,34.752639,71.509855,80.863534,62.156176,0.207809,2.586770,0.039168,0.007252,-0.031025,-0.177235,-0.176663,-0.119956,0.007233,0.593721,-0.236433,-0.236433,0.079676,3791850.000000,207716063.865200,-0.014762
2022-05-23,71.519997,72.120003,70.699997,71.839996,2533000,0.000000,0.000000,66.687105,67.246567,65.922516,66.985481,70.936632,77.720465,79.217865,75.957477,68.427185,71.823590,-3.396404,-3.241101,-0.155303,37.570581,70.936632,79.896392,61.976872,0.279506,2.496576,0.037270,0.014259,-0.006376,-0.132789,-0.154248,-0.117750,0.023607,0.588821,-0.225545,-0.225545,0.095072,3732470.000000,181970709.868000,-0.016278
2022-05-24,70.190002,71.959999,70.190002,71.400002,2867900,0.000000,0.000000,65.446984,67.097374,65.446984,66.575218,70.444605,77.427797,79.060000,75.956569,68.142267,71.434821,-3.292554,-3.251392,-0.041162,36.824441,70.444605,79.216286,61.672923,0.279439,2.436134,0.036592,-0.006125,-0.045725,-0.151367,-0.153272,-0.116690,0.018771,0.583516,-0.230288,-0.230288,0.088365,3708595.000000,204768065.735800,-0.017276
2022-05-25,70.830002,72.089996,70.529999,71.690002,2899000,0.000000,0.000000,66.043732,67.218584,65.764002,66.845619,69.939625,77.126791,78.906876,75.954528,67.942783,71.094880,-3.152097,-3.231533,0.079435,37.702599,69.939625,78.288230,61.591021,0.314699,2.366023,0.035395,0.004062,0.024728,-0.125238,-0.163956,-0.106183,0.022909,0.580567,-0.227162,-0.227162,0.092785,3690615.000000,207829315.798000,-0.012634
2022-05-26,72.129997,73.290001,72.129997,72.739998,2654500,0.000000,0.000000,67.255888,68.337506,67.255888,67.824669,69.431118,76.816943,78.755672,75.948270,67.924612,70.852643,-2.928031,-3.170832,0.242802,40.905561,69.431118,76.907208,61.955029,0.392561,2.303585,0.033964,0.014646,0.034414,-0.118533,-0.170596,-0.092868,0.036139,0.583288,-0.215843,-0.215843,0.108791,3661660.000000,193088324.691000,-0.027914
2022-05-27,73.230003,74.739998,73.230003,74.730003,2524500,0.000000,0.000000,68.281560,69.689518,68.281560,69.680199,69.157965,76.527858,78.605891,75.944525,68.194702,70.765795,-2.571093,-3.050885,0.479792,46.517832,69.157965,76.138052,62.177877,0.537409,2.272247,0.032610,0.027358,0.055061,-0.106605,-0.129009,-0.040234,0.057941,0.590791,-0.194390,-0.194390,0.139125,3572905.000000,188655892.573500,-0.011184
2022-05-31,74.250000,75.099998,73.570000,74.699997,4678300,0.000000,0.000000,69.232640,70.025201,68.598590,69.652229,68.894095,76.217036,78.468795,75.935532,68.418937,70.683309,-2.264372,-2.893582,0.629210,46.446225,68.894095,75.333568,62.454622,0.558866,2.211844,0.031756,-0.000401,0.039811,-0.073074,-0.126011,-0.056387,0.063012,0.579356,-0.194713,-0.194713,0.138667,3569060.000000,349468995.965100,-0.018782
2022-06-01,75.040001,75.400002,74.040001,74.180000,2332500,0.000000,0.000000,69.969253,70.304927,69.036827,69.167366,68.565112,75.902647,78.343426,75.926186,68.534080,70.571016,-2.036937,-2.722253,0.685316,45.148779,68.565112,74.145431,62.984793,0.553962,2.144434,0.031004,-0.006961,0.038936,-0.076902,-0.155615,-0.042167,0.054131,0.579523,-0.200319,-0.200319,0.130741,3501915.000000,173024850.000000,-0.027812
2022-06-02,74.230003,74.980003,73.349998,74.959999,2535000,0.000000,0.000000,69.213994,69.913313,68.393454,69.894661,68.141993,75.570666,78.232832,75.921258,68.743400,70.520916,-1.777516,-2.533306,0.755789,47.517061,68.141993,71.393547,64.890438,0.769512,2.099821,0.030043,0.010515,0.045613,-0.077262,-0.144213,-0.017991,0.072588,0.579404,-0.191910,-0.191910,0.142631,3424295.000000,190023597.465000,-0.054019
2022-06-03,73.879997,74.459999,73.199997,73.559998,2289800,0.000000,0.000000,68.887617,69.428426,68.253567,68.589241,68.153319,75.252703,78.116035,75.911368,68.719683,70.377829,-1.658146,-2.358274,0.700128,43.856829,68.153319,71.409686,64.896952,0.566934,2.067055,0.030137,-0.018677,0.011273,-0.124658,-0.169173,-0.067512,0.042251,0.565007,-0.207003,-0.207003,0.121290,3287085.000000,168437683.420400,-0.071474
2022-06-06,74.250000,74.540001,73.510002,73.879997,2051000,0.000000,0.000000,69.232642,69.503047,68.542649,68.887642,68.090396,74.936435,77.990277,75.905925,68.745523,70.267445,-1.521922,-2.191003,0.669081,44.901627,68.090396,71.231214,64.949578,0.626917,1.988008,0.028859,0.004351,-0.011374,0.007679,-0.143590,-0.052601,0.049721,0.350611,-0.203553,-0.203553,0.126168,3194400.000000,151527873.847000,-0.083610
2022-06-07,73.209999,74.279999,72.980003,74.089996,2237400,0.000000,0.000000,68.262910,69.260606,68.048456,69.083443,68.002432,74.618138,77.865551,75.897259,68.797511,70.179741,-1.382230,-2.029249,0.647018,45.616782,68.002432,70.908455,65.096410,0.685995,1.932590,0.027975,0.002842,-0.008166,-0.015149,-0.149795,-0.075803,0.050642,0.338353,-0.201289,-0.201289,0.129369,3080135.000000,165768957.050400,-0.101316
2022-06-08,73.720001,74.180000,72.750000,73.110001,1654600,0.000000,0.000000,68.738451,69.167366,67.833996,68.169670,67.953768,74.281009,77.739744,75.880978,68.700920,70.030847,-1.329927,-1.889384,0.559457,42.823279,67.953768,70.811572,65.095965,0.537774,1.889788,0.027722,-0.013227,-0.014424,-0.037732,-0.165619,-0.096201,0.039510,0.338862,-0.211854,-0.211854,0.114431,2991115.000000,120967807.654600,-0.077408
2022-06-09,72.889999,73.209999,70.739998,70.769997,2299700,0.000000,0.000000,67.964515,68.262891,65.959798,65.987770,67.891681,73.878135,77.592118,75.850786,68.283512,69.731360,-1.447847,-1.801077,0.353229,36.997222,67.891681,70.867264,64.916098,0.180078,1.919310,0.029086,-0.032007,-0.055897,-0.045633,-0.189561,-0.122651,0.007369,0.346580,-0.237080,-0.237080,0.078761,2945115.000000,162749762.100900,-0.084783
