Date,Open,High,Low,Close,Volume,Dividends,Splits,AdjOpen,AdjHigh,AdjLow,AdjClose,sma20,sma50,sma100,sma200,ema12,ema26,macd,macd_signal,macd_hist,rsi14,bb_mid,bb_up,bb_low,bb_pctb,atr14,atr_pct,ret_1d,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,vol_21,drawdown,dist_52w_high,dist_52w_low,vol_sma20,turnover_sar,rs_bench_3m
2015-05-01,5.480000,5.550000,5.400000,5.520000,272800,0.000000,0.000000,5.480000,5.550000,5.400000,5.520000,5.691500,5.672000,,,5.627092,5.646051,-0.018958,0.008318,-0.027276,44.326379,5.691500,5.892893,5.490107,0.074215,0.190483,0.034508,0.009141,-0.019538,0.010989,0.135802,,,0.269805,-0.073826,-0.073826,0.138144,260400.000000,1505856.000000,0.055947
2015-05-04,5.520000,5.620000,5.450000,5.540000,330000,0.000000,0.000000,5.520000,5.620000,5.450000,5.540000,5.682500,5.666000,,,5.613693,5.638183,-0.024489,0.001756,-0.026246,45.324603,5.682500,5.894347,5.470653,0.163672,0.189017,0.034119,0.003623,-0.021201,-0.007168,0.128310,,,0.258798,-0.070470,-0.070470,0.142268,265285.000000,1828200.000000,0.055557
2015-05-05,5.520000,5.600000,5.450000,5.500000,352000,0.000000,0.000000,5.520000,5.600000,5.450000,5.500000,5.672000,5.658000,,,5.596202,5.627932,-0.031730,-0.004941,-0.026789,43.639326,5.672000,5.898423,5.445577,0.120180,0.186225,0.033859,-0.007220,-0.033392,-0.038462,0.084813,,,0.242694,-0.077181,-0.077181,0.134021,271580.000000,1936000.000000,0.040058
2015-05-06,5.540000,5.580000,5.420000,5.490000,260200,0.000000,0.000000,5.540000,5.580000,5.420000,5.490000,5.657500,5.652600,,,5.579863,5.617701,-0.037838,-0.011520,-0.026318,43.206799,5.657500,5.891807,5.423193,0.142564,0.184348,0.033579,-0.001818,-0.024867,-0.038529,0.070175,,,0.242694,-0.078859,-0.078859,0.131959,276880.000000,1428498.000000,0.027150
2015-05-07,5.510000,5.540000,5.390000,5.390000,292200,0.000000,0.000000,5.510000,5.540000,5.390000,5.390000,5.643500,5.644800,,,5.550654,5.600814,-0.050160,-0.019248,-0.030912,39.039757,5.643500,5.906381,5.380619,0.017842,0.181891,0.033746,-0.018215,-0.014625,-0.067474,-0.011009,,,0.243477,-0.095638,-0.095638,0.111340,279010.000000,1574958.000000,-0.048876
2015-05-08,5.350000,5.380000,4.800000,5.360000,1002900,0.000000,0.000000,5.350000,5.380000,4.800000,5.360000,5.626000,5.636200,,,5.521322,5.582955,-0.061633,-0.027725,-0.033908,37.860080,5.626000,5.915493,5.336507,0.040576,0.211085,0.039381,-0.005566,-0.028986,-0.054674,-0.053004,,,0.236828,-0.100671,-0.100671,0.105155,315865.000000,5375544.000000,-0.107626
2015-05-11,5.330000,5.520000,5.250000,5.510000,376000,0.000000,0.000000,5.330000,5.520000,5.250000,5.510000,5.617500,5.631000,,,5.519580,5.577545,-0.057965,-0.033773,-0.024192,46.555900,5.617500,5.910282,5.324718,0.316416,0.215299,0.039074,0.027985,-0.005415,-0.035026,-0.007207,,,0.257719,-0.075503,-0.075503,0.136082,322500.000000,2071760.000000,-0.063822
2015-05-12,5.450000,5.580000,5.450000,5.520000,336200,0.000000,0.000000,5.450000,5.580000,5.450000,5.520000,5.604500,5.622800,,,5.519645,5.573279,-0.053634,-0.037745,-0.015888,47.087508,5.604500,5.889897,5.319103,0.351961,0.209198,0.037898,0.001815,0.003636,-0.028169,0.024119,,,0.257610,-0.073826,-0.073826,0.138144,328945.000000,1855824.000000,-0.015264
2015-05-13,5.530000,5.700000,5.530000,5.670000,320600,0.000000,0.000000,5.530000,5.700000,5.530000,5.670000,5.593500,5.618400,,,5.542776,5.580450,-0.037673,-0.037731,0.000058,54.412591,5.593500,5.847833,5.339167,0.650393,0.207110,0.036527,0.027174,0.032787,-0.019031,0.065789,,,0.268335,-0.048658,-0.048658,0.169072,329475.000000,1817802.000000,0.028193
2015-05-14,5.690000,5.820000,5.660000,5.800000,617100,0.000000,0.000000,5.690000,5.820000,5.660000,5.800000,5.589000,5.618600,,,5.582349,5.596726,-0.014377,-0.033060,0.018683,59.628883,5.589000,5.823669,5.354331,0.949570,0.203741,0.035128,0.022928,0.076067,-0.015280,0.024735,,,0.272270,-0.026846,-0.026846,0.195876,345835.000000,3579180.000000,-0.015036
2015-05-15,5.810000,5.830000,5.700000,5.750000,425000,0.000000,0.000000,5.810000,5.830000,5.700000,5.750000,5.594000,5.618800,,,5.608142,5.608089,0.000053,-0.026437,0.026490,56.930680,5.594000,5.838209,5.349791,0.819399,0.198469,0.034516,-0.008621,0.072761,-0.023769,0.010545,,,0.273668,-0.035235,-0.035235,0.185567,351600.000000,2443750.000000,-0.021015
2015-05-18,5.730000,5.780000,5.670000,5.760000,304700,0.000000,0.000000,5.730000,5.780000,5.670000,5.760000,5.594500,5.620200,,,5.631505,5.619350,0.012155,-0.018719,0.030874,57.346388,5.594500,5.840091,5.348909,0.836943,0.192144,0.033358,0.001739,0.045372,0.019469,-0.001733,,,0.232385,-0.033557,-0.033557,0.187629,356995.000000,1755072.000000,-0.038304
2015-05-19,5.750000,5.860000,5.700000,5.750000,260300,0.000000,0.000000,5.750000,5.860000,5.700000,5.750000,5.597500,5.623800,,,5.649735,5.629034,0.020701,-0.010835,0.031536,56.756431,5.597500,5.849388,5.345612,0.802714,0.189846,0.033017,-0.001736,0.041667,0.000000,-0.025424,,,0.224426,-0.035235,-0.035235,0.185567,354485.000000,1496725.000000,-0.058782
2015-05-20,5.790000,5.820000,5.710000,5.780000,148600,0.000000,0.000000,5.790000,5.820000,5.710000,5.780000,5.605000,5.629800,,,5.669775,5.640223,0.029552,-0.002758,0.032310,58.147478,5.605000,5.869575,5.340425,0.830719,0.184138,0.031858,0.005217,0.019400,0.015817,-0.030201,,,0.221706,-0.030201,-0.030201,0.191753,351605.000000,858908.000000,-0.060059
2015-05-21,5.770000,5.800000,5.710000,5.730000,149500,0.000000,0.000000,5.770000,5.800000,5.710000,5.730000,5.607500,5.635400,,,5.679041,5.646877,0.032163,0.004227,0.027937,54.973478,5.607500,5.875975,5.339025,0.728140,0.177409,0.030961,-0.008651,-0.012069,0.017762,-0.018836,,,0.220575,-0.038591,-0.038591,0.181443,347340.000000,856635.000000,-0.046039
2015-05-22,5.730000,5.790000,5.510000,5.580000,172200,0.000000,0.000000,5.730000,5.790000,5.510000,5.580000,5.605000,5.628400,,,5.663804,5.641921,0.021883,0.007758,0.014125,46.732142,5.605000,5.873524,5.336476,0.453449,0.184742,0.033108,-0.026178,-0.029565,-0.017606,-0.054237,,,0.237442,-0.063758,-0.063758,0.150515,340255.000000,960876.000000,-0.080117
2015-05-26,5.560000,5.600000,5.400000,5.450000,302600,0.000000,0.000000,5.560000,5.600000,5.400000,5.450000,5.594500,5.628600,,,5.630911,5.627698,0.003213,0.006849,-0.003636,40.995968,5.594500,5.870294,5.318706,0.238029,0.185832,0.034098,-0.023297,-0.053819,-0.031972,-0.053819,,,0.248687,-0.085570,-0.085570,0.123711,338695.000000,1649170.000000,-0.066828
2015-05-27,5.480000,5.840000,5.460000,5.750000,591800,0.000000,0.000000,5.480000,5.840000,5.460000,5.750000,5.597500,5.637200,5.494700,,5.649232,5.636761,0.012471,0.007973,0.004498,54.787871,5.597500,5.878916,5.316084,0.770952,0.200424,0.034856,0.055046,0.000000,0.015901,-0.005190,,,0.316186,-0.035235,-0.035235,0.185567,354370.000000,3402850.000000,-0.033265
2015-05-28,5.770000,5.840000,5.650000,5.720000,265700,0.000000,0.000000,5.770000,5.840000,5.650000,5.720000,5.602000,5.644200,5.502000,,5.660120,5.642930,0.017190,0.009817,0.007373,53.442585,5.602000,5.888437,5.315563,0.705979,0.199679,0.034909,-0.005217,-0.010381,0.005272,-0.012090,,,0.316457,-0.040268,-0.040268,0.179381,358745.000000,1519804.000000,-0.034161
2015-05-29,5.720000,6.040000,5.680000,5.990000,761400,0.000000,0.000000,5.720000,6.040000,5.680000,5.990000,5.628000,5.652000,5.511700,,5.710870,5.668648,0.042222,0.016298,0.025924,62.392716,5.628000,5.955453,5.300547,1.052752,0.211137,0.035248,0.047203,0.045375,0.063943,0.038128,,,0.352393,0.000000,0.000000,0.235052,377090.000000,4560786.000000,0.016672
2015-06-01,6.350000,6.450000,5.860000,5.900000,1563900,0.000000,0.000000,6.350000,6.450000,5.860000,5.900000,5.647000,5.655600,5.522200,,5.739967,5.685792,0.054175,0.023873,0.030302,58.365020,5.647000,5.991710,5.302290,0.866975,0.238212,0.040375,-0.015025,0.057348,0.078611,-0.005059,,,0.340096,-0.015025,-0.015025,0.216495,441645.000000,9227010.000000,-0.020001
2015-06-02,5.870000,6.080000,5.780000,5.950000,529000,0.000000,0.000000,5.870000,6.080000,5.780000,5.950000,5.667500,5.658200,5.531400,,5.772280,5.705369,0.066911,0.032481,0.034430,59.913251,5.667500,6.033524,5.301476,0.885903,0.242627,0.040778,0.008475,0.091743,0.077899,0.010187,,,0.339973,-0.006678,-0.006678,0.226804,451595.000000,3147550.000000,-0.009215
2015-06-03,5.960000,6.050000,5.910000,5.920000,453300,0.000000,0.000000,5.960000,6.050000,5.910000,5.920000,5.688500,5.661800,5.539200,,5.795006,5.721273,0.073733,0.040731,0.033002,58.507448,5.688500,6.062174,5.314826,0.809762,0.235294,0.039746,-0.005042,0.029565,0.068592,0.022453,,,0.341350,-0.011686,-0.011686,0.220619,456660.000000,2683536.000000,-0.004140
2015-06-04,5.880000,6.070000,5.880000,5.950000,519000,0.000000,0.000000,5.880000,6.070000,5.880000,5.950000,5.711500,5.665600,5.548200,,5.818851,5.738220,0.080631,0.048711,0.031920,59.530078,5.711500,6.090322,5.332678,0.814791,0.232057,0.039001,0.005068,0.040210,0.081818,0.036585,,,0.339188,-0.006678,-0.006678,0.226804,469600.000000,3088050.000000,0.021271
2015-06-05,5.960000,6.140000,5.870000,6.140000,526900,0.000000,0.000000,5.960000,6.140000,5.870000,6.140000,5.749000,5.679000,5.561000,,5.868259,5.767990,0.100269,0.059023,0.041246,65.354035,5.749000,6.142039,5.355961,0.997406,0.234768,0.038236,0.031933,0.025042,0.118397,0.079086,,,0.351851,0.000000,0.000000,0.265979,481335.000000,3235166.000000,0.050452
2015-06-08,6.160000,6.170000,5.990000,6.000000,356300,0.000000,0.000000,6.160000,6.170000,5.990000,6.000000,5.781000,5.686400,5.572500,,5.888527,5.785180,0.103347,0.067888,0.035459,58.655863,5.781000,6.143732,5.418268,0.801875,0.230855,0.038476,-0.022801,0.016949,0.113173,0.077199,,,0.356091,-0.022801,-0.022801,0.237113,449005.000000,2137800.000000,0.061177
2015-06-09,6.100000,6.320000,6.060000,6.260000,563800,0.000000,0.000000,6.100000,6.320000,6.060000,6.260000,5.818500,5.700400,5.585700,,5.945676,5.820360,0.125317,0.079373,0.045943,65.688976,5.818500,6.216615,5.420385,1.054488,0.237224,0.037895,0.043333,0.052101,0.167910,0.142336,,,0.376878,0.000000,0.000000,0.290722,458395.000000,3529388.000000,0.110631
2015-06-10,6.290000,6.830000,6.290000,6.650000,1183600,0.000000,0.000000,6.290000,6.830000,6.290000,6.650000,5.875000,5.724200,5.603700,,6.054034,5.881828,0.172206,0.097940,0.074266,73.085076,5.875000,6.396395,5.353605,1.243199,0.261001,0.039248,0.062300,0.123311,0.206897,0.220183,,,0.416802,0.000000,0.000000,0.371134,500765.000000,7870940.000000,0.173430
2015-06-11,6.670000,6.970000,6.600000,6.630000,498800,0.000000,0.000000,6.670000,6.970000,6.600000,6.630000,5.923000,5.746200,5.620600,,6.142644,5.937259,0.205386,0.119429,0.085956,72.225254,5.923000,6.533991,5.312009,1.078569,0.268789,0.040541,-0.003008,0.114286,0.201087,0.118044,,,0.418228,-0.003008,-0.003008,0.367010,509675.000000,3307044.000000,0.079375
2015-06-12,6.610000,6.720000,6.520000,6.570000,376600,0.000000,0.000000,6.610000,6.720000,6.520000,6.570000,5.961500,5.768400,5.637600,,6.208391,5.984137,0.224254,0.140394,0.083860,69.580572,5.961500,6.633818,5.289182,0.952539,0.263874,0.040163,-0.009050,0.070033,0.158730,0.207721,,,0.417313,-0.012030,-0.012030,0.354639,497650.000000,2474262.000000,0.170908
2015-06-15,6.600000,6.800000,6.500000,6.760000,574000,0.000000,0.000000,6.600000,6.800000,6.500000,6.760000,6.012000,5.792000,5.656600,,6.293254,6.041618,0.251636,0.162643,0.088994,72.957476,6.012000,6.764388,5.259612,0.997084,0.266455,0.039416,0.028919,0.126667,0.165517,0.270677,,,0.420632,0.000000,0.000000,0.393814,505100.000000,3880240.000000,0.250297
2015-06-16,6.780000,6.800000,6.590000,6.640000,327300,0.000000,0.000000,6.780000,6.800000,6.590000,6.640000,6.056000,5.810400,5.673200,,6.346600,6.085949,0.260650,0.182244,0.078406,67.835506,6.056000,6.848209,5.263791,0.868589,0.262422,0.039521,-0.017751,0.060703,0.154783,0.236499,,,0.426234,-0.017751,-0.017751,0.369072,506230.000000,2173272.000000,0.212576
2015-06-17,6.630000,6.690000,6.550000,6.620000,294200,0.000000,0.000000,6.630000,6.690000,6.550000,6.620000,6.099500,5.828600,5.689400,,6.388661,6.125514,0.263147,0.198425,0.064722,66.991356,6.099500,6.916129,5.282871,0.818688,0.253675,0.038320,-0.003012,-0.004511,0.149306,0.182143,,,0.427319,-0.020710,-0.020710,0.364948,507925.000000,1947604.000000,0.165676
2015-06-18,6.620000,6.720000,6.590000,6.670000,259600,0.000000,0.000000,6.620000,6.720000,6.590000,6.670000,6.144000,5.846400,5.705700,,6.431944,6.165852,0.266092,0.211958,0.054134,68.061404,6.144000,6.983985,5.304015,0.813101,0.244840,0.036708,0.007553,0.006033,0.160000,0.166084,,,0.426140,-0.013314,-0.013314,0.375258,513475.000000,1731532.000000,0.137927
2015-06-19,6.690000,6.720000,6.600000,6.630000,460100,0.000000,0.000000,6.690000,6.720000,6.600000,6.630000,6.189000,5.865600,5.720900,,6.462414,6.200237,0.262177,0.222002,0.040175,66.212187,6.189000,7.032025,5.345975,0.761558,0.235921,0.035584,-0.005997,0.009132,0.147059,0.139175,,,0.428637,-0.019231,-0.019231,0.367010,529005.000000,3050463.000000,0.121154
2015-06-22,6.830000,6.840000,6.630000,6.690000,438100,0.000000,0.000000,6.830000,6.840000,6.630000,6.690000,6.244500,5.885200,5.738500,,6.497427,6.236520,0.260907,0.229783,0.031124,67.632775,6.244500,7.064551,5.424449,0.771630,0.234069,0.034988,0.009050,-0.010355,0.167539,0.165505,,,0.424917,-0.010355,-0.010355,0.379381,542300.000000,2930889.000000,0.136968
2015-06-23,6.680000,6.820000,6.630000,6.760000,471100,0.000000,0.000000,6.680000,6.820000,6.630000,6.760000,6.310000,5.906800,5.757000,,6.537823,6.275301,0.262523,0.236331,0.026192,69.256786,6.310000,7.069917,5.550083,0.796085,0.230921,0.034160,0.010463,0.018072,0.211470,0.173611,,,0.406631,0.000000,0.000000,0.393814,550725.000000,3184636.000000,0.140504
2015-06-24,6.770000,6.940000,6.330000,6.800000,1339700,0.000000,0.000000,6.770000,6.940000,6.330000,6.800000,6.362500,5.927200,5.776400,,6.578158,6.314171,0.263987,0.241862,0.022125,70.177602,6.362500,7.104386,5.620614,0.794857,0.258002,0.037941,0.005917,0.027190,0.247706,0.243144,,,0.389176,0.000000,0.000000,0.402062,588120.000000,9109960.000000,0.192721
2015-06-25,6.850000,7.120000,6.590000,7.110000,1121400,0.000000,0.000000,6.850000,7.120000,6.590000,7.110000,6.432000,5.951600,5.798400,,6.659980,6.373127,0.286853,0.250860,0.035993,76.141750,6.432000,7.180855,5.683145,0.952691,0.277433,0.039020,0.045588,0.065967,0.236522,0.262877,,,0.376833,0.000000,0.000000,0.465979,630905.000000,7973154.000000,0.211713
2015-06-26,7.090000,7.120000,6.650000,6.700000,841000,0.000000,0.000000,7.090000,7.120000,6.650000,6.700000,6.467500,5.967800,5.814700,,6.666137,6.397341,0.268795,0.254447,0.014348,59.261305,6.467500,7.195146,5.739854,0.659762,0.291189,0.043461,-0.057665,0.010558,0.171329,0.205036,,,0.442363,-0.057665,-0.057665,0.381443,634885.000000,5634700.000000,0.166336
2015-06-29,6.510000,6.640000,6.360000,6.380000,579800,0.000000,0.000000,6.510000,6.640000,6.360000,6.380000,6.491500,5.982400,5.827200,,6.622116,6.396057,0.226059,0.248770,-0.022711,49.952949,6.491500,7.170362,5.812638,0.417877,0.294676,0.046187,-0.047761,-0.046338,0.065109,0.168498,,,0.458160,-0.102672,-0.102672,0.315464,585680.000000,3699124.000000,0.166269
2015-06-30,6.480000,6.490000,6.270000,6.300000,480600,0.000000,0.000000,6.480000,6.490000,6.270000,6.300000,6.509000,5.993400,5.835700,,6.572560,6.388941,0.183619,0.235739,-0.052121,47.926202,6.509000,7.145831,5.872169,0.335906,0.289342,0.045927,-0.012539,-0.068047,0.067797,0.139241,,,0.456980,-0.113924,-0.113924,0.298969,583260.000000,3027780.000000,0.121695
2015-07-01,6.320000,6.520000,6.280000,6.380000,630500,0.000000,0.000000,6.320000,6.520000,6.280000,6.380000,6.532000,6.007200,5.842900,,6.542935,6.388279,0.154656,0.219523,-0.064867,50.106265,6.532000,7.109749,5.954251,0.368455,0.285817,0.044799,0.012698,-0.061765,0.072269,0.168498,,,0.457790,-0.102672,-0.102672,0.315464,592120.000000,4022590.000000,0.141268
2015-07-02,6.320000,6.410000,6.180000,6.260000,477600,0.000000,0.000000,6.320000,6.410000,6.180000,6.260000,6.547500,6.019800,5.850000,,6.499407,6.378776,0.120631,0.199744,-0.079114,46.932331,6.547500,7.073853,6.021147,0.226894,0.281830,0.045021,-0.018809,-0.119550,0.057432,0.121864,,,0.463559,-0.119550,-0.119550,0.290722,590050.000000,2989776.000000,0.096844
2015-07-06,6.100000,6.250000,5.850000,6.110000,521000,0.000000,0.000000,6.100000,6.250000,5.850000,6.110000,6.546000,6.028400,5.857200,,6.439498,6.358865,0.080632,0.175922,-0.095290,43.244810,6.546000,7.077389,6.014611,0.089755,0.290985,0.047624,-0.023962,-0.088060,0.026891,0.068182,0.224449,,0.472797,-0.140647,-0.140647,0.259794,589755.000000,3183310.000000,0.053007
2015-07-07,6.220000,6.300000,5.940000,6.000000,656100,0.000000,0.000000,6.220000,6.300000,5.940000,6.000000,6.546000,6.035800,5.864000,,6.371883,6.332281,0.039601,0.148658,-0.109057,40.718207,6.546000,7.077389,6.014611,-0.013748,0.295915,0.049319,-0.018003,-0.059561,-0.022801,0.050788,0.195219,,0.464109,-0.156118,-0.156118,0.237113,604745.000000,3936600.000000,0.033023
2015-07-08,5.950000,6.060000,5.910000,5.970000,324200,0.000000,0.000000,5.950000,6.060000,5.910000,5.970000,6.531500,6.042000,5.867100,,6.310055,6.305444,0.004610,0.119848,-0.115238,40.031271,6.531500,7.109528,5.953472,0.014297,0.285492,0.047821,-0.005000,-0.052381,-0.005000,0.032872,0.230928,,0.457474,-0.160338,-0.160338,0.230928,592765.000000,1935474.000000,0.041166
2015-07-09,6.080000,6.260000,5.970000,6.240000,647500,0.000000,0.000000,6.080000,6.260000,5.970000,6.240000,6.511000,6.053000,5.872600,,6.299277,6.300597,-0.001320,0.095615,-0.096934,48.458944,6.511000,7.100305,5.921695,0.270068,0.285814,0.045804,0.045226,-0.021944,-0.003195,0.100529,0.240557,,0.459766,-0.122363,-0.122363,0.286598,565960.000000,4040400.000000,0.111014
2015-07-10,6.350000,6.390000,6.220000,6.290000,330000,0.000000,0.000000,6.350000,6.390000,6.220000,6.290000,6.494000,6.066200,5.877800,,6.297850,6.299812,-0.001962,0.076099,-0.078061,49.864093,6.494000,7.088444,5.899556,0.328411,0.277541,0.044124,0.008013,0.004792,-0.054135,0.101576,0.223735,,0.402314,-0.115331,-0.115331,0.296907,557520.000000,2075700.000000,0.101232
2015-07-13,6.290000,6.380000,6.190000,6.220000,318900,0.000000,0.000000,6.290000,6.380000,6.190000,6.220000,6.476500,6.081200,5.881000,,6.285873,6.293899,-0.008026,0.059274,-0.067301,47.895410,6.476500,7.082028,5.870972,0.288201,0.271288,0.043615,-0.011129,0.018003,-0.061840,0.095070,0.231683,,0.403466,-0.125176,-0.125176,0.282474,554635.000000,1983558.000000,0.078379
2015-07-14,6.230000,6.300000,6.210000,6.240000,214100,0.000000,0.000000,6.230000,6.300000,6.210000,6.240000,6.450500,6.095600,5.883800,,6.278816,6.289907,-0.011091,0.045201,-0.056292,48.520779,6.450500,7.049393,5.851607,0.324259,0.258338,0.041400,0.003215,0.040000,-0.050228,0.079585,0.283951,,0.403281,-0.122363,-0.122363,0.286598,536640.000000,1335984.000000,0.053948
2015-07-15,6.210000,6.260000,6.030000,6.070000,273400,0.000000,0.000000,6.210000,6.260000,6.030000,6.070000,6.422000,6.106200,5.886100,,6.246690,6.273617,-0.026927,0.030776,-0.057702,43.717683,6.422000,7.036957,5.807043,0.213801,0.256314,0.042226,-0.027244,0.016750,-0.102071,0.030560,0.251546,,0.395633,-0.146273,-0.146273,0.251546,533945.000000,1659538.000000,0.013015
2015-07-16,6.070000,6.240000,6.060000,6.120000,160300,0.000000,0.000000,6.070000,6.240000,6.060000,6.120000,6.397000,6.118600,5.888300,,6.227199,6.262237,-0.035038,0.017613,-0.052651,45.428735,6.397000,7.018682,5.775318,0.277217,0.250863,0.040991,0.008237,-0.019231,-0.078313,0.039049,0.238866,,0.395170,-0.139241,-0.139241,0.261856,527250.000000,981036.000000,0.008020
2015-07-17,6.230000,6.290000,6.100000,6.220000,252600,0.000000,0.000000,6.230000,6.290000,6.100000,6.220000,6.374500,6.133200,5.892900,,6.226092,6.259109,-0.033017,0.007487,-0.040504,48.782441,6.374500,6.987086,5.761914,0.373895,0.246515,0.039633,0.016340,-0.011129,-0.060423,0.100885,0.282474,,0.401160,-0.125176,-0.125176,0.282474,526900.000000,1571172.000000,0.044449
2015-07-20,6.220000,6.220000,6.010000,6.070000,358500,0.000000,0.000000,6.220000,6.220000,6.010000,6.070000,6.346500,6.146800,5.895800,,6.202078,6.245100,-0.043023,-0.002615,-0.040408,44.376950,6.346500,6.961104,5.731896,0.275058,0.243907,0.040182,-0.024116,-0.024116,-0.089955,0.055652,0.228745,,0.405975,-0.146273,-0.146273,0.251546,521820.000000,2176095.000000,0.010752
2015-07-21,6.030000,6.140000,5.850000,5.900000,833200,0.000000,0.000000,6.030000,6.140000,5.850000,5.900000,6.307000,6.157600,5.896900,,6.155604,6.219537,-0.063932,-0.014878,-0.049054,39.971196,6.307000,6.930136,5.683864,0.173426,0.247199,0.041898,-0.028007,-0.054487,-0.110106,0.036907,0.211499,,0.414300,-0.170183,-0.170183,0.216495,541575.000000,4915880.000000,-0.001788
2015-07-22,5.840000,5.940000,5.710000,5.800000,453100,0.000000,0.000000,5.840000,5.940000,5.710000,5.800000,6.259000,6.163400,5.897200,,6.100896,6.188459,-0.087563,-0.029415,-0.058148,37.606058,6.259000,6.883109,5.634891,0.132276,0.245971,0.042409,-0.016949,-0.044481,-0.133034,0.030195,0.193416,,0.412809,-0.184248,-0.184248,0.195876,540675.000000,2627980.000000,0.003066
2015-07-23,5.780000,5.890000,5.730000,5.780000,229400,0.000000,0.000000,5.780000,5.890000,5.730000,5.780000,6.208000,6.168600,5.895700,,6.051527,6.158202,-0.106675,-0.044867,-0.061808,37.132818,6.208000,6.812356,5.603644,0.145904,0.239830,0.041493,-0.003448,-0.055556,-0.144970,0.017606,0.160643,,0.408416,-0.187060,-0.187060,0.191753,485160.000000,1325932.000000,-0.000264
