Date,Open,High,Low,Close,Volume,Dividends,Splits,AdjOpen,AdjHigh,AdjLow,AdjClose,sma20,sma50,sma100,sma200,ema12,ema26,macd,macd_signal,macd_hist,rsi14,bb_mid,bb_up,bb_low,bb_pctb,atr14,atr_pct,ret_1d,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,vol_21,drawdown,dist_52w_high,dist_52w_low,vol_sma20,turnover_sar,rs_bench_3m
2015-04-30,59.599998,60.130001,58.759998,58.840000,1239200,0.000000,0.000000,59.599998,60.130001,58.759998,58.840000,55.131500,55.795400,,,57.211944,56.086522,1.125422,0.406097,0.719325,63.107935,55.131500,60.520144,49.742856,0.844103,1.642399,0.027913,-0.022267,0.050527,0.093884,0.002898,,,0.304641,-0.068545,-0.068545,0.121830,1236210.000000,72914528.000000,-0.052193
2015-05-01,58.740002,59.759998,58.549999,59.180000,1084500,0.000000,0.000000,58.740002,59.759998,58.549999,59.180000,55.453000,55.842800,,,57.514722,56.316055,1.198667,0.564611,0.634056,64.253254,55.453000,61.008076,49.897925,0.835459,1.611447,0.027230,0.005778,0.000000,0.128313,0.115551,,,0.285301,-0.063163,-0.063163,0.128313,1235645.000000,64180710.000000,0.035696
2015-05-04,59.340000,60.610001,59.110001,60.349998,651500,0.000000,0.000000,59.340000,60.610001,59.110001,60.349998,55.817000,55.913600,,,57.950919,56.615331,1.335587,0.718807,0.616780,67.941559,55.817000,61.661144,49.972856,0.887824,1.603471,0.026570,0.019770,0.030039,0.144076,0.093693,,,0.289303,-0.044641,-0.044641,0.150620,1222000.000000,39318023.697000,0.020941
2015-05-05,60.369999,60.450001,58.770000,59.509998,859900,0.000000,0.000000,60.369999,60.450001,58.770000,59.509998,56.165000,55.973000,,,58.190777,56.830061,1.360716,0.847189,0.513527,62.921934,56.165000,62.018914,50.311087,0.785706,1.608947,0.027037,-0.013919,0.001009,0.121349,0.088332,,,0.297910,-0.057939,-0.057939,0.134604,1215720.000000,51172647.280200,0.043577
2015-05-06,59.480000,59.580002,58.639999,58.910000,721000,0.000000,0.000000,59.480000,59.580002,58.639999,58.910000,56.474500,56.020000,,,58.301427,56.984336,1.317091,0.941169,0.375921,59.538271,56.474500,62.214950,50.734050,0.712135,1.561084,0.026499,-0.010082,-0.021103,0.121028,0.084899,,,0.298097,-0.067437,-0.067437,0.123165,1143590.000000,42474110.000000,0.041873
2015-05-07,58.660000,59.349998,58.660000,58.869999,483200,0.000000,0.000000,58.660000,59.349998,58.660000,58.869999,56.782000,56.074200,,,58.388900,57.124188,1.264712,1.005878,0.258834,59.309283,56.782000,62.331332,51.232668,0.688131,1.498765,0.025459,-0.000679,0.000510,0.116654,0.070364,,,0.298799,-0.068070,-0.068070,0.122402,1121685.000000,28445983.516800,0.032497
2015-05-08,59.419998,60.400002,59.230000,59.709999,468400,0.000000,0.000000,59.419998,60.400002,59.230000,59.709999,57.053000,56.139800,,,58.592146,57.315949,1.276197,1.059942,0.216255,62.565286,57.053000,62.619270,51.486730,0.738670,1.500999,0.025138,0.014269,0.008956,0.132587,0.092989,,,0.299617,-0.054773,-0.054773,0.138417,1049245.000000,27968163.531600,0.038367
2015-05-11,59.490002,59.910000,59.230000,59.349998,351400,0.000000,0.000000,59.490002,59.910000,59.230000,59.349998,57.329500,56.179800,,,58.708738,57.466779,1.241959,1.096345,0.145614,60.336944,57.329500,62.767492,51.891508,0.685776,1.442276,0.024301,-0.006029,-0.016570,0.093203,0.078699,,,0.289484,-0.060472,-0.060472,0.131554,1025405.000000,20855589.297200,0.022084
2015-05-12,59.130001,59.130001,57.889999,58.639999,489300,0.000000,0.000000,59.130001,59.130001,57.889999,58.639999,57.604000,56.197400,,,58.698163,57.553770,1.144393,1.105955,0.038439,56.093670,57.604000,62.696988,52.511011,0.601708,1.443544,0.024617,-0.011963,-0.014619,0.089558,0.052027,,,0.291583,-0.071711,-0.071711,0.118017,1026975.000000,28692551.510700,0.012645
2015-05-13,58.860001,59.119999,58.299999,58.750000,525300,0.000000,0.000000,58.860001,59.119999,58.299999,58.750000,57.898500,56.233000,,,58.706138,57.642460,1.063678,1.097499,-0.033821,56.602886,57.898500,62.493262,53.303738,0.592660,1.398952,0.023812,0.001876,-0.002716,0.105362,0.052867,,,0.285403,-0.069970,-0.069970,0.120114,1017160.000000,30861375.000000,0.015270
2015-05-14,59.020000,59.689999,58.549999,59.310001,439600,0.000000,0.000000,59.020000,59.689999,58.549999,59.310001,58.225500,56.276200,,,58.799040,57.766086,1.032954,1.084590,-0.051636,59.197308,58.225500,62.168074,54.282926,0.637537,1.380435,0.023275,0.009532,0.007474,0.122020,0.036164,,,0.283243,-0.061105,-0.061105,0.130791,1009045.000000,26072676.439600,-0.003607
2015-05-15,59.310001,59.580002,59.110001,59.279999,279600,0.000000,0.000000,59.310001,59.580002,59.110001,59.279999,58.520500,56.304000,,,58.873034,57.878315,0.994719,1.066616,-0.071897,58.993823,58.520500,61.756029,55.284970,0.617369,1.315338,0.022189,-0.000506,-0.007201,0.123366,0.041828,,,0.282882,-0.061580,-0.061580,0.130219,984895.000000,16574687.720400,0.010268
2015-05-18,59.250000,60.000000,59.060001,59.860001,490300,0.000000,0.000000,59.250000,60.000000,59.060001,59.860001,58.803000,56.359400,,,59.024875,58.025212,0.999663,1.053225,-0.053563,61.732405,58.803000,61.371793,56.234206,0.705739,1.288503,0.021525,0.009784,0.008593,0.121394,0.038695,,,0.282485,-0.052398,-0.052398,0.141277,979520.000000,29349358.490300,0.002124
2015-05-19,59.860001,60.009998,59.060001,59.240002,566200,0.000000,0.000000,59.860001,60.009998,59.060001,59.240002,58.957500,56.414400,,,59.057971,58.115257,0.942714,1.031123,-0.088409,57.325154,58.957500,61.206195,56.708805,0.562815,1.264303,0.021342,-0.010357,0.010232,0.092787,0.047754,,,0.285252,-0.062213,-0.062213,0.129457,925955.000000,33541689.132400,0.014395
2015-05-20,59.349998,59.790001,59.060001,59.220001,336300,0.000000,0.000000,59.349998,59.790001,59.060001,59.220001,59.121500,56.461600,,,59.082899,58.197140,0.885759,1.002050,-0.116292,57.183323,59.121500,60.865341,57.377659,0.528243,1.226107,0.020704,-0.000338,0.008000,0.054675,0.042422,,,0.261616,-0.062530,-0.062530,0.129075,895015.000000,19915686.336300,0.012564
2015-05-21,59.070000,59.689999,58.820000,59.380001,418900,0.000000,0.000000,59.070000,59.689999,58.820000,59.380001,59.290000,56.510600,,,59.128607,58.284810,0.843797,0.970400,-0.126603,58.076897,59.290000,60.237262,58.342738,0.547506,1.200652,0.020220,0.002702,0.001180,0.061494,0.045239,,,0.260578,-0.059997,-0.059997,0.132126,844985.000000,24874282.418900,0.018035
2015-05-22,59.200001,59.959999,58.779999,59.290001,320100,0.000000,0.000000,59.200001,59.959999,58.779999,59.290001,59.295500,56.556600,,,59.153437,58.359308,0.794129,0.935145,-0.141017,57.351840,59.295500,60.241349,58.349651,0.497093,1.199176,0.020226,-0.001516,0.000169,0.058561,0.048638,,,0.260984,-0.061422,-0.061422,0.130410,672185.000000,18978729.320100,0.022758
2015-05-26,59.080002,59.639999,58.799999,59.270000,459500,0.000000,0.000000,59.080002,59.639999,58.799999,59.270000,59.329500,56.622400,,,59.171370,58.426800,0.744570,0.897030,-0.152461,57.180991,59.329500,60.215567,58.443433,0.466425,1.173503,0.019799,-0.000337,-0.009856,0.001521,0.047914,,,0.172868,-0.061738,-0.061738,0.130029,636315.000000,27234565.000000,0.034905
2015-05-27,59.209999,59.779999,58.900002,59.700001,327700,0.000000,0.000000,59.209999,59.779999,58.900002,59.700001,59.342000,56.689600,56.987600,,59.252698,58.521154,0.731544,0.863933,-0.132389,59.943730,59.342000,60.242166,58.441834,0.698853,1.152526,0.019305,0.007255,0.007765,0.018945,0.063034,,,0.170471,-0.054931,-0.054931,0.138227,597190.000000,19563690.327700,0.034960
2015-05-28,59.500000,61.330002,59.310001,61.180000,1059900,0.000000,0.000000,59.500000,61.330002,59.310001,61.180000,59.392000,56.789400,57.037400,,59.549206,58.718188,0.831017,0.857350,-0.026333,67.674535,59.392000,60.559536,58.224464,1.265715,1.214523,0.019852,0.024791,0.033097,0.029100,0.084175,,,0.183810,-0.031502,-0.031502,0.166444,578590.000000,64844682.000000,0.062104
2015-05-29,61.340000,61.419998,60.419998,60.669998,644300,0.000000,0.000000,61.340000,61.419998,60.419998,60.669998,59.483500,56.875200,57.074200,,59.721635,58.862823,0.858812,0.857642,0.001170,63.151470,59.483500,60.751407,58.215592,0.967896,1.199192,0.019766,-0.008336,0.021724,0.008142,0.057890,,,0.182346,-0.039576,-0.039576,0.156721,548845.000000,39089679.711400,0.036434
2015-06-01,61.080002,62.720001,61.080002,61.740002,844200,0.000000,0.000000,61.080002,62.720001,61.080002,61.740002,59.611500,56.943600,57.117100,,60.032153,59.076025,0.956129,0.877340,0.078789,67.985917,59.611500,61.221211,58.001789,1.161144,1.259994,0.020408,0.017636,0.041322,0.049286,0.068906,,,0.171800,-0.022637,-0.022637,0.177121,536830.000000,52120909.688400,0.053964
2015-06-02,61.389999,62.410000,61.099998,62.369999,792700,0.000000,0.000000,61.389999,62.410000,61.099998,62.369999,59.712500,57.047400,57.145100,,60.391822,59.320104,1.071718,0.916215,0.155502,70.444593,59.712500,61.721321,57.703679,1.161457,1.263568,0.020259,0.010204,0.052303,0.053903,0.094787,,,0.173588,-0.012664,-0.012664,0.189132,543890.000000,49440698.207300,0.075385
2015-06-03,62.750000,63.930000,62.400002,63.400002,1235000,0.000000,0.000000,62.750000,63.930000,62.400002,63.400002,59.907000,57.188800,57.164700,,60.854619,59.622412,1.232206,0.979413,0.252793,73.965069,59.907000,62.501246,57.312754,1.173221,1.284750,0.020264,0.016514,0.061977,0.050539,0.109361,,,0.169847,0.000000,0.000000,0.208770,562645.000000,78299002.470000,0.082769
2015-06-04,63.110001,63.360001,62.389999,62.790001,1308800,0.000000,0.000000,63.110001,63.360001,62.389999,62.790001,60.101000,57.335000,57.166800,,61.152370,59.857116,1.295254,1.042582,0.252673,68.742698,60.101000,62.949194,57.252806,0.972054,1.265118,0.020148,-0.009621,0.026316,0.055117,0.084643,,,0.165233,-0.009621,-0.009621,0.197140,592035.000000,82179553.308800,0.069329
2015-06-05,62.730000,62.980000,61.810001,62.910000,478300,0.000000,0.000000,62.730000,62.980000,61.810001,62.910000,60.303000,57.499400,57.164200,,61.422775,60.083315,1.339459,1.101957,0.237502,69.203353,60.303000,63.349725,57.256275,0.927836,1.258321,0.020002,0.001911,0.036921,0.067900,0.101944,,,0.158720,-0.007729,-0.007729,0.199428,591790.000000,30089853.000000,0.073310
2015-06-08,63.049999,63.230000,61.730000,61.990002,344900,0.000000,0.000000,63.049999,63.230000,61.730000,61.990002,60.417000,57.647600,57.157600,,61.510040,60.224586,1.285454,1.138656,0.146798,61.696171,60.417000,63.539969,57.294032,0.751844,1.275590,0.020577,-0.014624,0.004049,0.052998,0.097362,,,0.169947,-0.022240,-0.022240,0.181888,585615.000000,21380351.689800,0.081340
2015-06-09,62.110001,62.360001,61.320000,61.580002,251300,0.000000,0.000000,62.110001,62.360001,61.320000,61.580002,60.528501,57.798400,57.162800,,61.520804,60.325010,1.195793,1.150084,0.045710,58.643023,60.528501,63.650304,57.406697,0.668412,1.258757,0.020441,-0.006614,-0.012666,0.031318,0.083011,,,0.167124,-0.028707,-0.028707,0.174071,580610.000000,15475054.502600,0.051306
2015-06-10,61.919998,62.650002,61.040001,62.520000,286500,0.000000,0.000000,61.919998,62.650002,61.040001,62.520000,60.722501,57.956800,57.191700,,61.674526,60.487636,1.186890,1.157445,0.029445,63.146021,60.722501,63.832376,57.612626,0.788999,1.283853,0.020535,0.015265,-0.013880,0.053412,0.098191,,,0.171229,-0.013880,-0.013880,0.191992,570470.000000,17911980.000000,0.051438
2015-06-11,62.590000,63.049999,62.200001,62.959999,406400,0.000000,0.000000,62.590000,63.049999,62.200001,62.959999,60.933001,58.140200,57.252100,,61.872291,60.670810,1.201481,1.166252,0.035229,65.063547,60.933001,64.050632,57.815369,0.825086,1.252855,0.019899,0.007038,0.002707,0.073670,0.104755,,,0.163430,-0.006940,-0.006940,0.200381,564525.000000,25586943.593600,0.066086
2015-06-12,62.830002,63.369999,62.389999,63.020000,678700,0.000000,0.000000,62.830002,63.369999,62.389999,63.020000,61.118501,58.351600,57.319900,,62.048862,60.844855,1.204006,1.173803,0.030203,65.328471,61.118501,64.270825,57.966176,0.801603,1.233360,0.019571,0.000953,0.001749,0.072681,0.125759,,,0.163573,-0.005994,-0.005994,0.201525,576480.000000,42771674.000000,0.088947
2015-06-15,62.660000,63.400002,61.759998,63.220001,643600,0.000000,0.000000,62.660000,63.400002,61.759998,63.220001,61.315501,58.561000,57.393100,,62.229037,61.020822,1.208216,1.180686,0.027530,66.247248,61.315501,64.476496,58.154505,0.801250,1.262413,0.019969,0.003174,0.019842,0.065925,0.122116,,,0.162044,-0.002839,-0.002839,0.205338,594680.000000,40688392.643600,0.101736
2015-06-16,63.040001,64.309998,62.750000,64.290001,668500,0.000000,0.000000,63.040001,64.309998,62.750000,64.290001,61.537001,58.785400,57.455900,,62.546108,61.263020,1.283088,1.201166,0.081922,70.717942,61.537001,64.883937,58.190064,0.911272,1.283674,0.019967,0.016925,0.044008,0.084514,0.144154,,,0.168294,0.000000,0.000000,0.225739,603590.000000,42977865.668500,0.120231
2015-06-17,64.540001,64.989998,59.560001,62.290001,3297200,0.000000,0.000000,64.540001,64.989998,59.560001,62.290001,61.689501,58.980200,57.504200,,62.506707,61.339104,1.167603,1.194454,-0.026850,55.831905,61.689501,64.869540,58.509461,0.594417,1.579899,0.025364,-0.031109,-0.003679,0.040595,0.104824,,,0.205794,-0.031109,-0.031109,0.187607,740140.000000,205382591.297200,0.088358
2015-06-18,62.290001,63.480000,62.000000,62.150002,783900,0.000000,0.000000,62.290001,63.480000,62.000000,62.150002,61.836001,59.168800,57.543700,,62.451830,61.399179,1.052651,1.166093,-0.113442,54.959789,61.836001,64.799622,58.872380,0.552976,1.572762,0.025306,-0.002248,-0.012865,0.049122,0.065672,,,0.201543,-0.033287,-0.033287,0.184938,762520.000000,48719386.567800,0.037515
2015-06-19,62.400002,63.480000,62.209999,63.240002,991100,0.000000,0.000000,62.400002,63.480000,62.209999,63.240002,62.029001,59.379200,57.588600,,62.573087,61.535553,1.037534,1.140381,-0.102847,60.175657,62.029001,64.816710,59.241291,0.717204,1.555418,0.024595,0.017538,0.003491,0.067882,0.105981,,,0.207937,-0.016332,-0.016332,0.205720,791130.000000,62677165.982200,0.087960
2015-06-22,63.709999,63.709999,62.799999,63.310001,497100,0.000000,0.000000,63.709999,63.709999,62.799999,63.310001,62.230001,59.559600,57.636000,,62.686458,61.667008,1.019450,1.116195,-0.096745,60.492074,62.230001,64.753349,59.706652,0.714001,1.509310,0.023840,0.001107,0.001424,0.066184,0.123913,,,0.208059,-0.015243,-0.015243,0.207054,799980.000000,31471401.497100,0.095375
2015-06-23,63.310001,63.599998,62.520000,62.980000,664500,0.000000,0.000000,63.310001,63.599998,62.520000,62.980000,62.415501,59.742800,57.679100,,62.731619,61.764277,0.967341,1.086424,-0.119083,58.146530,62.415501,64.535943,60.295059,0.633109,1.478640,0.023478,-0.005212,-0.020376,0.062236,0.135184,,,0.209491,-0.020376,-0.020376,0.200763,810230.000000,41850210.000000,0.102077
2015-06-24,63.000000,63.169998,60.930000,61.119999,959100,0.000000,0.000000,63.000000,63.169998,60.930000,61.119999,62.486501,59.902200,57.759800,,62.483677,61.716548,0.767129,1.022565,-0.255436,47.068589,62.486501,64.296465,60.676536,0.122506,1.533030,0.025082,-0.029533,-0.018783,0.031213,0.117572,,,0.237787,-0.049308,-0.049308,0.165300,841800.000000,58620191.040900,0.067148
2015-06-25,61.250000,62.169998,61.169998,61.570000,790700,0.000000,0.000000,61.250000,62.169998,61.169998,61.570000,62.506001,60.076400,57.823700,,62.343111,61.705692,0.637420,0.945536,-0.308116,49.571780,62.506001,64.264367,60.747635,0.233844,1.498524,0.024339,0.007363,-0.009332,0.031323,0.128069,,,0.237820,-0.042308,-0.042308,0.173880,828340.000000,48683399.000000,0.076905
2015-06-26,61.880001,62.660000,61.689999,62.630001,735000,0.000000,0.000000,61.880001,62.660000,61.689999,62.630001,62.604001,60.273600,57.903200,,62.387248,61.774165,0.613083,0.879046,-0.265962,54.973433,62.604001,64.135335,61.072666,0.508489,1.469340,0.023461,0.017216,-0.009646,0.023701,0.158956,,,0.229817,-0.025821,-0.025821,0.194090,832875.000000,46033050.735000,0.120256
2015-06-29,62.259998,62.740002,61.540001,61.650002,862800,0.000000,0.000000,62.259998,62.740002,61.540001,61.650002,62.599501,60.439000,57.976700,,62.273826,61.764967,0.508859,0.805008,-0.296149,49.675578,62.599501,64.142014,61.056988,0.192223,1.450099,0.023521,-0.015647,-0.026220,0.016153,0.129121,,,0.234984,-0.041064,-0.041064,0.175405,833805.000000,53191621.725600,0.126891
2015-06-30,62.340000,63.110001,61.650002,62.709999,843600,0.000000,0.000000,62.340000,63.110001,61.650002,62.709999,62.616501,60.609000,58.053800,,62.340929,61.834974,0.505955,0.745198,-0.239243,54.754655,62.616501,64.155855,61.077146,0.530369,1.450807,0.023135,0.017194,-0.004287,0.015711,0.165830,,,0.234590,-0.024576,-0.024576,0.195615,836350.000000,52902155.156400,0.148284
2015-07-01,63.180000,63.750000,62.619999,63.220001,786000,0.000000,0.000000,63.180000,63.750000,62.619999,63.220001,62.607501,60.750400,58.139700,,62.476171,61.937576,0.538596,0.703877,-0.165282,57.003163,62.607501,64.129575,61.085426,0.701206,1.427890,0.022586,0.008133,0.034359,0.013628,0.205338,,,0.233657,-0.016643,-0.016643,0.205338,813900.000000,49690920.786000,0.178108
2015-07-02,63.369999,64.000000,62.799999,63.290001,1005900,0.000000,0.000000,63.369999,64.000000,62.799999,63.290001,62.632501,60.897400,58.222400,,62.601376,62.037761,0.563614,0.675825,-0.112210,57.316700,62.632501,64.183349,61.081652,0.711981,1.411610,0.022304,0.001107,0.027936,-0.001735,0.199810,,,0.226546,-0.015555,-0.015555,0.206673,798755.000000,63663412.005900,0.174791
2015-07-06,62.720001,64.180000,62.290001,62.500000,2088900,0.000000,0.000000,62.720001,64.180000,62.290001,62.500000,62.612001,61.027200,58.290000,,62.585779,62.072003,0.513776,0.643415,-0.129639,52.650438,62.612001,64.158237,61.065765,0.463783,1.445784,0.023133,-0.012482,-0.002076,-0.004619,0.177690,0.112100,,0.228289,-0.027843,-0.027843,0.191611,879285.000000,130556250.000000,0.162515
2015-07-07,62.790001,63.660000,61.779999,63.500000,640800,0.000000,0.000000,62.790001,63.660000,61.779999,63.500000,62.687501,61.113600,58.367000,,62.726429,62.177786,0.548642,0.624460,-0.075818,57.380368,62.687501,64.253197,61.121804,0.759469,1.476802,0.023257,0.016000,0.030008,0.009378,0.208373,0.114231,,0.234988,-0.012288,-0.012288,0.210677,894080.000000,40690800.000000,0.190608
2015-07-08,63.240002,63.709999,62.099998,62.740002,746900,0.000000,0.000000,63.240002,63.709999,62.099998,62.740002,62.745501,61.196600,58.422000,,62.728517,62.219434,0.509083,0.601385,-0.092302,53.043575,62.745501,64.221847,61.269154,0.498138,1.486317,0.023690,-0.011968,0.000478,0.012099,0.190061,0.092080,,0.232999,-0.024109,-0.024109,0.196187,918860.000000,46860507.493800,0.198354
2015-07-09,63.360001,63.369999,62.009998,62.200001,567200,0.000000,0.000000,63.360001,63.369999,62.009998,62.200001,62.729501,61.251600,58.475000,,62.647207,62.217994,0.429212,0.566950,-0.137738,50.143642,62.729501,64.222974,61.236027,0.322729,1.477293,0.023751,-0.008607,-0.016134,0.010068,0.179818,0.044150,,0.233886,-0.032509,-0.032509,0.185891,932895.000000,35279840.567200,0.190303
2015-07-10,62.840000,63.150002,62.259998,62.939999,573300,0.000000,0.000000,62.840000,63.150002,62.259998,62.939999,62.728501,61.306800,58.528100,,62.692252,62.271479,0.420773,0.537715,-0.116942,53.865832,62.728501,64.221351,61.235650,0.570837,1.439627,0.022873,0.011897,-0.005530,0.006718,0.159329,0.024414,,0.231501,-0.020999,-0.020999,0.200000,941240.000000,36083501.426700,0.158985
2015-07-13,63.259998,63.820000,62.680000,63.610001,471400,0.000000,0.000000,63.259998,63.820000,62.680000,63.610001,62.758001,61.402200,58.598800,,62.833444,62.370632,0.462812,0.522734,-0.059923,56.996332,62.758001,64.297688,61.218313,0.776680,1.418224,0.022296,0.010645,0.017760,0.010324,0.181903,0.016459,,0.233131,-0.010577,-0.010577,0.212774,930875.000000,29985754.471400,0.165211
2015-07-14,63.529999,64.510002,63.529999,64.309998,423700,0.000000,0.000000,63.529999,64.510002,63.529999,64.309998,62.812501,61.504800,58.673800,,63.060606,62.514294,0.546312,0.527450,0.018862,60.046676,62.812501,64.491872,61.133129,0.945851,1.386921,0.021566,0.011005,0.012756,0.020470,0.209972,0.018047,,0.235911,0.000000,0.000000,0.226120,919880.000000,27248146.152600,0.184335
2015-07-15,64.500000,65.040001,63.970001,64.629997,812100,0.000000,0.000000,64.500000,65.040001,63.970001,64.629997,62.829500,61.590400,58.752000,,63.302051,62.671018,0.631033,0.548166,0.082866,61.394789,62.829500,64.577334,61.081667,1.015065,1.364283,0.021109,0.004976,0.030124,0.022303,0.222664,0.031604,,0.236196,0.000000,0.000000,0.232221,927060.000000,52486020.563700,0.205118
