Date,Open,High,Low,Close,Volume,Dividends,Splits,AdjOpen,AdjHigh,AdjLow,AdjClose,sma20,sma50,sma100,sma200,ema12,ema26,macd,macd_signal,macd_hist,rsi14,bb_mid,bb_up,bb_low,bb_pctb,atr14,atr_pct,ret_1d,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,vol_21,drawdown,dist_52w_high,dist_52w_low,vol_sma20,turnover_sar,rs_bench_3m
2017-05-02,64.730003,65.019997,64.080002,64.660004,1037500,0.000000,0.000000,64.730003,65.019997,64.080002,64.660004,63.961000,59.710600,58.543600,55.269550,64.381160,62.951729,1.429432,1.548717,-0.119285,59.367505,63.961000,66.311138,61.610861,0.648716,1.418125,0.021932,-0.007978,-0.017922,0.065414,0.071950,0.168414,0.780286,0.264367,-0.017922,-0.017922,1.061862,1242220.000000,67084754.150000,-0.013642
2017-05-03,63.000000,65.059998,62.580002,64.419998,2066700,0.000000,0.000000,63.000000,65.059998,62.580002,64.419998,64.008500,59.895600,58.631800,55.389850,64.387135,63.060489,1.326646,1.504303,-0.177657,57.925955,64.008500,66.355253,61.661747,0.587674,1.493973,0.023191,-0.003712,-0.010901,0.065145,0.007192,0.193405,0.797433,0.264448,-0.021567,-0.021567,1.054209,1251210.000000,133136809.866600,-0.068996
2017-05-04,65.000000,65.750000,63.790001,64.489998,1629800,0.000000,0.000000,65.000000,65.750000,63.790001,64.489998,64.086000,60.072800,58.695000,55.510050,64.402960,63.166379,1.236581,1.450758,-0.214177,58.244416,64.086000,66.386089,61.785910,0.587822,1.527261,0.023682,0.001087,-0.017370,0.016071,0.172545,0.148326,0.825361,0.203902,-0.020504,-0.020504,1.056441,1264500.000000,105105798.740400,0.094631
2017-05-05,64.830002,64.830002,62.919998,63.709999,1028800,0.000000,0.000000,64.830002,64.830002,62.919998,63.709999,64.089999,60.237000,58.758500,55.626500,64.296351,63.206647,1.089704,1.378548,-0.288844,53.394657,64.089999,66.387026,61.792972,0.417284,1.554600,0.024401,-0.012095,-0.009946,0.012234,0.135448,0.165782,0.898957,0.206425,-0.032351,-0.032351,1.031569,1267355.000000,65544846.971200,0.058863
2017-05-08,63.799999,64.169998,62.730000,62.990002,1014000,0.000000,0.000000,63.799999,64.169998,62.730000,62.990002,64.008000,60.383600,58.811800,55.740450,64.095374,63.190599,0.904775,1.283793,-0.379018,49.312895,64.008000,66.340674,61.675326,0.281796,1.546414,0.024550,-0.011301,-0.033599,-0.010058,0.135159,0.146732,0.909366,0.206830,-0.043287,-0.043287,1.008610,1209885.000000,63871862.028000,0.057627
2017-05-09,63.299999,64.070000,63.130001,63.540001,782300,0.000000,0.000000,63.299999,64.070000,63.130001,63.540001,63.950500,60.540600,58.870800,55.857100,64.009932,63.216481,0.793451,1.185725,-0.392273,52.311891,63.950500,66.269041,61.631958,0.411475,1.513098,0.023813,0.008732,-0.017321,-0.016865,0.131813,0.160124,0.929548,0.201315,-0.034933,-0.034933,1.026148,1194290.000000,49707342.782300,0.053147
2017-05-10,63.930000,64.269997,63.060001,64.169998,1317800,0.000000,0.000000,63.930000,64.269997,63.060001,64.169998,63.989999,60.742400,58.942100,55.977050,64.034558,63.287112,0.747446,1.098069,-0.350623,55.555703,63.989999,66.294493,61.685506,0.539054,1.491448,0.023242,0.009915,-0.003881,-0.008038,0.143646,0.150206,0.920108,0.204629,-0.025364,-0.025364,1.046237,1122860.000000,84563223.364400,0.065038
2017-05-11,63.779999,65.040001,63.419998,64.320000,1173200,0.000000,0.000000,63.779999,65.040001,63.419998,64.320000,64.110500,60.943600,59.008400,56.094900,64.078472,63.363622,0.714850,1.021425,-0.306575,56.317599,64.110500,66.198958,62.022041,0.550157,1.500631,0.023331,0.002338,-0.002636,0.014831,0.161640,0.146115,0.959781,0.191422,-0.023086,-0.023086,1.051020,1098950.000000,75460224.000000,0.091514
2017-05-12,64.000000,64.709999,63.700001,63.980000,1182000,0.000000,0.000000,64.000000,64.709999,63.700001,63.980000,64.227500,61.138200,59.072800,56.205950,64.063322,63.409280,0.654043,0.947949,-0.293906,54.055629,64.227500,65.966086,62.488913,0.428822,1.465586,0.022907,-0.005286,0.004238,0.033436,0.180661,0.137624,1.039528,0.172268,-0.028250,-0.028250,1.040179,1098310.000000,75624360.000000,0.113153
2017-05-15,64.309998,65.110001,63.830002,64.860001,1369600,0.000000,0.000000,64.309998,65.110001,63.830002,64.860001,64.329500,61.362400,59.144000,56.281150,64.185888,63.516740,0.669148,0.892188,-0.223041,58.681333,64.329500,65.956164,62.702835,0.663064,1.452329,0.022392,0.013754,0.029687,0.052239,0.212110,0.211431,1.068240,0.175734,-0.014884,-0.014884,1.024977,1131860.000000,88832257.369600,0.145192
2017-05-16,65.239998,67.470001,65.080002,67.089996,1291400,0.000000,0.000000,65.239998,67.470001,65.080002,67.089996,64.535999,61.637800,59.231900,56.373650,64.632674,63.781426,0.851248,0.884000,-0.032752,67.587061,64.535999,66.453269,62.618730,1.166050,1.535020,0.022880,0.034382,0.055870,0.067972,0.257309,0.228529,1.094599,0.200163,0.000000,0.000000,1.092639,1150500.000000,86640020.834400,0.190332
2017-05-17,66.099998,66.849998,62.910000,62.950001,1377300,0.000000,0.000000,66.099998,66.849998,62.910000,62.950001,64.523499,61.822200,59.271500,56.441100,64.373801,63.719839,0.653962,0.837993,-0.184030,47.233060,64.523499,66.480297,62.566702,0.097940,1.723947,0.027386,-0.061708,-0.019012,-0.000159,0.164016,0.183938,0.963506,0.301171,-0.061708,-0.061708,0.921551,1187365.000000,86701036.377300,0.131058
2017-05-18,63.000000,64.419998,62.099998,63.549999,1273700,0.000000,0.000000,63.000000,64.419998,62.099998,63.549999,64.491499,62.006600,59.320200,56.516000,64.247062,63.707258,0.539804,0.778355,-0.238551,49.601896,64.491499,66.491711,62.491288,0.264650,1.766522,0.027797,0.009531,-0.011971,0.005538,0.157138,0.185856,0.892495,0.302691,-0.052765,-0.052765,0.939866,1205235.000000,80943633.726300,0.115825
2017-05-19,63.779999,65.129997,63.779999,64.699997,672200,0.000000,0.000000,63.779999,65.129997,63.779999,64.699997,64.530499,62.214800,59.380400,56.598000,64.316745,63.780794,0.535950,0.729874,-0.193924,53.875884,64.530499,66.514140,62.546858,0.542724,1.753199,0.027097,0.018096,0.011253,0.007945,0.169347,0.184114,0.974970,0.304345,-0.035624,-0.035624,0.942360,1199420.000000,43491337.983400,0.127365
2017-05-22,65.220001,65.290001,64.620003,65.070000,781900,0.000000,0.000000,65.220001,65.290001,64.620003,65.070000,64.531499,62.421000,59.437600,56.678300,64.432630,63.876291,0.556339,0.695167,-0.138828,55.192510,64.531499,66.516263,62.546736,0.635659,1.675828,0.025754,0.005719,0.003238,0.017991,0.179445,0.153314,0.953467,0.304330,-0.030109,-0.030109,0.899854,1181090.000000,50878233.000000,0.133814
2017-05-23,65.559998,65.559998,64.139999,64.989998,890900,0.000000,0.000000,65.559998,65.559998,64.139999,64.989998,64.488999,62.629200,59.504000,56.750950,64.518379,63.958788,0.559591,0.668052,-0.108461,54.828077,64.488999,66.390441,62.587557,0.631742,1.657554,0.025505,-0.001229,-0.031301,-0.000922,0.168254,0.124589,0.897518,0.298284,-0.031301,-0.031301,0.825049,1169450.000000,57899589.218200,0.120806
2017-05-24,65.489998,65.839996,65.139999,65.389999,725100,0.000000,0.000000,65.489998,65.839996,65.139999,65.389999,64.501999,62.828800,59.577800,56.823350,64.652474,64.064804,0.587671,0.651976,-0.064305,56.378958,64.501999,66.425323,62.578675,0.730850,1.599871,0.024467,0.006155,0.038761,-0.006835,0.178198,0.144182,0.821448,0.295956,-0.025339,-0.025339,0.836282,1163465.000000,47414288.274900,0.122075
2017-05-25,65.750000,66.830002,65.419998,65.839996,830500,0.000000,0.000000,65.750000,66.830002,65.419998,65.839996,64.512499,63.014000,59.670800,56.897800,64.835170,64.196299,0.638871,0.649355,-0.010484,58.120926,64.512499,66.463841,62.561158,0.840150,1.588452,0.024126,0.006882,0.036035,0.010901,0.182896,0.142857,0.829397,0.294286,-0.018632,-0.018632,0.848919,1143045.000000,54680116.678000,0.121317
2017-05-26,65.830002,66.540001,65.089996,66.430000,698800,0.000000,0.000000,65.830002,66.540001,65.089996,66.430000,64.616499,63.184400,59.762800,56.976200,65.080529,64.361759,0.718770,0.663238,0.055532,60.356291,64.616499,66.745043,62.487956,0.925996,1.578563,0.023763,0.008961,0.026739,0.012190,0.192853,0.150303,0.819502,0.294704,-0.009837,-0.009837,0.865487,1124675.000000,46421284.000000,0.133437
2017-05-30,66.419998,66.879997,65.589996,65.860001,511900,0.000000,0.000000,66.419998,66.879997,65.589996,65.860001,64.650499,63.333000,59.850900,57.051000,65.200447,64.472740,0.727708,0.676132,0.051576,57.180838,64.650499,66.837854,62.463145,0.776476,1.557952,0.023656,-0.008580,0.012141,0.023465,0.217825,0.145989,0.842753,0.287591,-0.018334,-0.018334,0.849480,1082770.000000,33713734.511900,0.152981
2017-05-31,66.000000,66.500000,65.010002,65.949997,635100,0.000000,0.000000,66.000000,66.500000,65.010002,65.949997,64.714999,63.467000,59.952700,57.124850,65.315763,64.582166,0.733597,0.687625,0.045972,57.560491,64.714999,66.978292,62.451706,0.772832,1.553098,0.023550,0.001366,0.014771,0.011813,0.215444,0.145960,0.831944,0.284471,-0.016992,-0.016992,0.852008,1062650.000000,41884843.094700,0.165565
2017-06-01,66.760002,68.720001,66.000000,67.980003,1676300,0.000000,0.000000,66.760002,68.720001,66.000000,67.980003,64.892999,63.657800,60.060200,57.205300,65.725646,64.833858,0.891788,0.728457,0.163331,65.081321,64.892999,67.579081,62.206918,1.074630,1.640020,0.024125,0.030781,0.039609,0.051345,0.253088,0.186802,0.871181,0.300765,0.000000,0.000000,0.909014,1043130.000000,113954879.028900,0.187298
2017-06-02,68.120003,68.419998,67.139999,67.480003,1082500,0.000000,0.000000,68.120003,68.419998,67.139999,67.480003,65.042500,63.825200,60.157400,57.285300,65.995547,65.029868,0.965678,0.775902,0.189777,62.159457,65.042500,67.957238,62.127761,0.918134,1.614304,0.023923,-0.007355,0.024909,0.047501,0.257782,0.226909,0.866667,0.301985,-0.007355,-0.007355,0.894973,1015765.000000,73047103.247500,0.183677
2017-06-05,67.449997,68.839996,67.370003,68.169998,1059600,0.000000,0.000000,67.449997,68.839996,67.370003,68.169998,65.265500,64.001200,60.261800,57.369050,66.330078,65.262471,1.067607,0.834243,0.233364,64.526307,65.265500,68.423303,62.107696,0.959892,1.603996,0.023529,0.010225,0.026193,0.057063,0.278507,0.381918,0.893085,0.303146,0.000000,0.000000,0.914350,1017305.000000,72232929.880800,0.202172
2017-06-06,68.000000,69.589996,67.570000,68.849998,1301500,0.000000,0.000000,68.000000,69.589996,67.570000,68.849998,65.558499,64.177000,60.375000,57.455250,66.717758,65.528213,1.189544,0.905303,0.284241,66.734586,65.558499,68.908894,62.208104,0.991211,1.633710,0.023729,0.009975,0.045399,0.080678,0.281407,0.374252,0.886818,0.299075,0.000000,0.000000,0.933446,1031680.000000,89608272.397000,0.205792
2017-06-07,69.070000,70.309998,68.900002,69.570000,893600,0.000000,0.000000,69.070000,70.309998,68.900002,69.570000,65.859999,64.358600,60.509600,57.542350,67.156564,65.827605,1.328959,0.990034,0.338925,68.939376,65.859999,69.516837,62.203161,1.007269,1.621302,0.023305,0.010458,0.054890,0.104461,0.280508,0.342014,0.880778,0.294629,0.000000,0.000000,0.953665,1037245.000000,62167752.000000,0.201737
2017-06-08,70.000000,71.250000,69.400002,71.160004,843500,0.000000,0.000000,70.000000,71.250000,69.400002,71.160004,66.209500,64.567800,60.647400,57.637550,67.772478,66.222598,1.549881,1.102004,0.447877,73.168651,66.209500,70.472193,61.946806,1.080678,1.637638,0.023013,0.022855,0.046778,0.119925,0.310739,0.307367,0.907264,0.300932,0.000000,0.000000,0.998315,1013530.000000,60023463.374000,0.228025
2017-06-09,71.349998,71.970001,65.459999,67.300003,1797000,0.000000,0.000000,71.349998,71.970001,65.459999,67.300003,66.358500,64.717200,60.762700,57.714050,67.699790,66.302405,1.397384,1.161080,0.236305,53.959846,66.358500,70.550851,62.166148,0.612288,1.985664,0.029505,-0.054244,-0.002667,0.048777,0.228999,0.210432,0.777132,0.364626,-0.054244,-0.054244,0.889919,1044720.000000,120938105.391000,0.169940
2017-06-12,65.830002,65.970001,62.200001,64.599998,2455000,0.000000,0.000000,65.830002,65.970001,62.200001,64.599998,66.389500,64.796000,60.847200,57.778850,67.222899,66.176301,1.046598,1.138183,-0.091586,45.050655,66.389500,70.516457,62.262542,0.283194,2.208117,0.034181,-0.040119,-0.052369,0.004353,0.183584,0.110538,0.738896,0.393428,-0.092187,-0.092187,0.814097,1108370.000000,158592995.090000,0.132581
2017-06-13,65.720001,66.699997,64.519997,65.019997,1060900,0.000000,0.000000,65.720001,66.699997,64.519997,65.019997,66.397499,64.882600,60.941400,57.846800,66.883991,66.090649,0.793342,1.069215,-0.275873,46.529592,66.397499,70.512577,62.282422,0.332627,2.206108,0.033930,0.006502,-0.055628,0.016255,0.173434,0.133542,0.767328,0.393360,-0.086285,-0.086285,0.825891,1092935.000000,68979714.817300,0.111361
2017-06-14,65.129997,65.269997,62.970001,64.099998,833400,0.000000,0.000000,65.129997,65.269997,62.970001,64.099998,66.248000,64.955000,60.999900,57.910650,66.455684,65.943193,0.512491,0.957870,-0.445379,43.751758,66.248000,70.472933,62.023066,0.245795,2.212814,0.034521,-0.014149,-0.078626,-0.011718,0.132909,0.111689,0.717578,0.393896,-0.099213,-0.099213,0.800056,1070035.000000,53420938.333200,0.082937
2017-06-15,62.790001,63.509998,62.049999,62.970001,935000,0.000000,0.000000,62.790001,63.509998,62.049999,62.970001,66.248999,64.945000,61.045200,57.969550,65.919425,65.722957,0.196468,0.805590,-0.609121,40.549632,66.248999,70.470655,62.027344,0.111645,2.201185,0.034956,-0.017629,-0.115093,-0.061410,0.087377,0.092471,0.685492,0.377107,-0.115093,-0.115093,0.768323,1047920.000000,58876950.935000,0.042512
2017-06-16,62.799999,63.939999,62.119999,62.610001,1393000,0.000000,0.000000,62.799999,63.939999,62.119999,62.610001,66.202000,64.938400,61.053900,58.028200,65.410283,65.492368,-0.082085,0.628055,-0.710139,39.556357,66.202000,70.568614,61.835385,0.088698,2.173957,0.034722,-0.005717,-0.069688,-0.005401,0.071539,0.097651,0.666489,0.310845,-0.120152,-0.120152,0.758214,1053885.000000,87215731.393000,0.029044
2017-06-19,63.419998,65.250000,63.299999,64.860001,1280800,0.000000,0.000000,63.419998,65.250000,63.299999,64.860001,66.210000,64.963000,61.099400,58.098750,65.325624,65.445526,-0.119901,0.478464,-0.598365,48.111345,66.210000,70.565600,61.854399,0.345027,2.207246,0.034031,0.035937,0.004025,0.020614,0.094684,0.124285,0.730523,0.333740,-0.088533,-0.088533,0.821398,1084315.000000,83072689.280800,0.037498
2017-06-20,64.629997,64.889999,63.000000,63.099998,948000,0.000000,0.000000,64.629997,64.889999,63.000000,63.099998,66.111500,64.932400,61.127000,58.154500,64.983220,65.271783,-0.288563,0.325058,-0.613621,42.986124,66.111500,70.660460,61.562540,0.168990,2.184586,0.034621,-0.027135,-0.029529,-0.024730,0.079740,0.096628,0.645801,0.341551,-0.113266,-0.113266,0.771974,1092620.000000,59818798.104000,0.011702
2017-06-21,63.360001,65.070000,63.360001,64.889999,802100,0.000000,0.000000,63.360001,65.070000,63.360001,64.889999,66.106500,64.936400,61.169000,58.218200,64.968878,65.243502,-0.274624,0.205122,-0.479746,48.943324,66.106500,70.660867,61.552133,0.366447,2.169258,0.033430,0.028368,0.012325,-0.002766,0.097784,0.123831,0.632864,0.355851,-0.088111,-0.088111,0.822241,1088180.000000,52048268.197900,0.026960
2017-06-22,64.769997,65.470001,64.129997,64.930000,692200,0.000000,0.000000,64.769997,65.470001,64.129997,64.930000,66.083500,64.967400,61.213100,58.286050,64.962897,65.220280,-0.257383,0.112621,-0.370004,49.071387,66.083500,70.657705,61.509295,0.373913,2.110026,0.032497,0.000616,0.031126,-0.000923,0.093650,0.113722,0.644214,0.355821,-0.087549,-0.087549,0.823364,1086535.000000,44944546.000000,0.021628
2017-06-23,65.010002,66.400002,64.970001,66.010002,845900,0.000000,0.000000,65.010002,66.400002,64.970001,66.010002,66.092000,65.049400,61.270000,58.357950,65.123990,65.278778,-0.154788,0.059139,-0.213927,52.533185,66.092000,70.664932,61.519069,0.491034,2.064310,0.031273,0.016633,0.054304,0.009482,0.099068,0.119003,0.610786,0.359860,-0.072372,-0.072372,0.853693,1087305.000000,55837860.691800,0.024178
2017-06-26,66.559998,66.650002,64.510002,65.050003,952900,0.000000,0.000000,66.559998,66.650002,64.510002,65.050003,66.023000,65.117600,61.280900,58.425450,65.112608,65.261832,-0.149224,0.017467,-0.166691,49.323762,66.023000,70.616059,61.429942,0.394080,2.069716,0.031817,-0.014543,0.002929,-0.011999,0.075384,0.108555,0.722266,0.362861,-0.085863,-0.085863,0.826734,1100010.000000,61986147.858700,0.005735
2017-06-27,64.919998,65.089996,63.650002,63.779999,909600,0.000000,0.000000,64.919998,65.089996,63.650002,63.779999,65.919000,65.136800,61.368700,58.502100,64.907591,65.152066,-0.244475,-0.034922,-0.209554,45.374433,65.919000,70.620513,61.217488,0.272520,2.024736,0.031746,-0.019524,0.010777,-0.039892,0.050741,0.086912,0.752679,0.367069,-0.103710,-0.103710,0.791070,1119895.000000,58014287.090400,0.004533
2017-06-28,64.370003,65.080002,63.410000,64.940002,613600,0.000000,0.000000,64.370003,65.080002,63.410000,64.940002,65.868500,65.176400,61.457000,58.578450,64.912577,65.136358,-0.223781,-0.072694,-0.151087,49.362633,65.868500,70.590265,61.146736,0.401679,1.999398,0.030788,0.018188,0.000771,-0.013969,0.085409,0.094187,0.717081,0.372402,-0.087409,-0.087409,0.823645,1118820.000000,39847185.227200,0.028290
2017-06-29,64.430000,64.860001,61.799999,63.279999,1137000,0.000000,0.000000,64.430000,64.860001,61.799999,63.279999,65.633500,65.178000,61.534900,58.648950,64.661411,64.998850,-0.337438,-0.125643,-0.211796,44.370256,65.633500,70.380553,60.886448,0.252109,2.080870,0.032884,-0.025562,-0.025412,-0.040485,0.043192,0.084490,0.669657,0.382339,-0.110736,-0.110736,0.777029,1091855.000000,71949358.863000,0.004301
2017-06-30,63.750000,64.050003,62.610001,62.720001,862100,0.000000,0.000000,63.750000,64.050003,62.610001,62.720001,65.395500,65.148600,61.600700,58.706100,64.362733,64.830046,-0.467313,-0.193977,-0.273337,42.797750,65.395500,70.229262,60.561739,0.223249,2.035093,0.032447,-0.008850,-0.049841,-0.077376,0.033449,0.081193,0.616912,0.364148,-0.118606,-0.118606,0.761303,1080835.000000,54070912.862100,-0.005234
2017-07-03,63.509998,64.150002,62.759998,63.220001,502100,0.000000,0.000000,63.509998,64.150002,62.759998,63.220001,65.148000,65.134600,61.671800,58.746350,64.186928,64.710784,-0.523856,-0.259953,-0.263903,44.682825,65.148000,69.889636,60.406364,0.296695,1.991873,0.031507,0.007972,-0.028132,-0.063130,0.045304,0.118146,0.661935,0.366009,-0.111580,-0.111580,0.775344,1052960.000000,31742762.502100,0.008766
2017-07-05,63.360001,64.370003,62.990002,63.320000,812500,0.000000,0.000000,63.360001,64.370003,62.990002,63.320000,64.871500,65.100000,61.751300,58.788850,64.053554,64.607763,-0.554208,-0.318804,-0.235405,45.072689,64.871500,69.341341,60.401659,0.326448,1.948167,0.030767,0.001582,-0.007212,-0.071146,-0.002363,0.106413,0.770694,0.363335,-0.110174,-0.110174,0.778152,1028510.000000,51447500.000000,-0.045128
2017-07-06,62.580002,63.389999,61.830002,62.590000,946600,0.000000,0.000000,62.580002,63.389999,61.830002,62.590000,64.522500,65.035000,61.835300,58.825200,63.828392,64.458299,-0.629906,-0.381024,-0.248882,42.706446,64.522500,68.511851,60.533150,0.257793,1.920441,0.030683,-0.011529,-0.036187,-0.090922,-0.005561,0.097108,0.757652,0.361097,-0.120433,-0.120433,0.693452,1031160.000000,59247694.000000,-0.043924
2017-07-07,62.990002,64.129997,62.759998,63.700001,668600,0.000000,0.000000,62.990002,64.129997,62.759998,63.700001,64.149500,65.006400,61.937200,58.864700,63.808640,64.402128,-0.593489,-0.423517,-0.169972,47.241896,64.149500,66.638775,61.660226,0.409713,1.893266,0.029722,0.017734,0.006637,-0.084375,0.001100,0.142191,0.723485,0.365690,-0.104834,-0.104834,0.667103,1022415.000000,42589820.668600,-0.045529
