Date,Open,High,Low,Close,Volume,Dividends,Splits,AdjOpen,AdjHigh,AdjLow,AdjClose,sma20,sma50,sma100,sma200,ema12,ema26,macd,macd_signal,macd_hist,rsi14,bb_mid,bb_up,bb_low,bb_pctb,atr14,atr_pct,ret_1d,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,vol_21,drawdown,dist_52w_high,dist_52w_low,vol_sma20,turnover_sar,rs_bench_3m
2024-03-12,126.400002,128.050003,124.029999,125.589996,1215900,0.000000,0.000000,126.400002,128.050003,124.029999,125.589996,120.122499,108.160600,101.029700,101.873800,122.576680,117.499767,5.076913,5.111984,-0.035071,65.600222,120.122499,130.785303,109.459695,0.756382,3.722322,0.029639,-0.008761,0.029257,0.167844,0.210623,0.354070,0.089057,0.498289,-0.304480,-0.168994,0.625340,1398875.000000,152704876.136400,0.081376
2024-03-13,125.529999,129.500000,125.529999,129.320007,1338900,0.000000,0.000000,125.529999,129.500000,125.529999,129.320007,121.241499,108.878800,101.469900,101.998800,123.614115,118.375340,5.238774,5.137342,0.101432,69.782702,121.241499,130.709738,111.773261,0.926611,3.740014,0.028921,0.029700,0.074176,0.174782,0.236329,0.407795,0.161800,0.501148,-0.283823,-0.144313,0.673612,1397315.000000,173146557.372300,0.115402
2024-03-14,129.720001,130.039993,125.080002,125.989998,879000,0.000000,0.000000,129.720001,130.039993,125.080002,125.989998,122.122499,109.523200,101.885300,102.095050,123.979635,118.939389,5.040246,5.117923,-0.077677,62.479163,122.122499,129.622330,114.622668,0.757839,3.827155,0.030377,-0.025750,0.016048,0.178137,0.200820,0.407552,0.083878,0.498676,-0.302265,-0.166347,0.630516,1344050.000000,110745208.242000,0.091064
2024-03-15,126.180000,129.050003,126.089996,128.169998,1466200,0.000000,0.000000,126.180000,129.050003,126.089996,128.169998,122.449499,110.312800,102.311400,102.164250,124.624307,119.623138,5.001169,5.094572,-0.093403,65.057476,122.449499,130.414773,114.484225,0.859090,3.772358,0.029432,0.017303,0.025032,0.182707,0.200094,0.412809,0.091459,0.499367,-0.290192,-0.151922,0.658729,1174680.000000,187922851.067600,0.115988
2024-03-18,128.009995,131.240005,126.279999,129.960007,1175200,0.000000,0.000000,128.009995,131.240005,126.279999,129.960007,122.998499,111.116400,102.762500,102.252650,125.445184,120.388832,5.056352,5.086928,-0.030576,67.059097,122.998499,131.455310,114.541688,0.911592,3.857190,0.029680,0.013966,0.025730,0.068486,0.204895,0.476986,0.071747,0.281552,-0.280279,-0.140078,0.681895,1139040.000000,152729000.226400,0.113991
2024-03-19,128.589996,132.190002,128.080002,131.710007,964400,0.000000,0.000000,128.589996,132.190002,128.080002,131.710007,123.804500,112.021400,103.188000,102.385400,126.409003,121.227437,5.181565,5.105855,0.075710,68.932787,123.804500,132.360453,115.248547,0.961989,3.875248,0.029423,0.013466,0.048730,0.106993,0.229670,0.503196,0.098316,0.268122,-0.270588,-0.128499,0.704543,1113145.000000,127021130.750800,0.138346
2024-03-20,133.039993,140.100006,132.759995,139.990005,2432400,0.000000,0.000000,133.039993,140.100006,132.759995,139.990005,125.018000,112.740600,103.712700,102.535150,128.498388,122.617257,5.881130,5.260910,0.620220,75.913660,125.018000,135.429333,114.606667,1.219024,4.197730,0.029986,0.062865,0.082508,0.211091,0.350864,0.560995,0.180454,0.308164,-0.224733,-0.073711,0.811699,1191705.000000,340511688.162000,0.252600
2024-03-21,140.000000,141.270004,138.380005,141.000000,1304200,0.000000,0.000000,140.000000,141.270004,138.380005,141.000000,126.203500,113.558200,104.259200,102.691850,130.421713,123.978942,6.442771,5.497282,0.945488,76.604246,126.203500,138.190111,114.216889,1.117209,4.104321,0.029109,0.007215,0.119136,0.218458,0.339540,0.603366,0.155548,0.306838,-0.219139,-0.067028,0.824770,1193295.000000,183892200.000000,0.246319
2024-03-22,139.539993,141.910004,138.619995,141.619995,1111300,0.000000,0.000000,139.539993,141.910004,138.619995,141.619995,127.369000,114.287400,104.815600,102.820150,132.144525,125.285687,6.858839,5.769594,1.089245,77.039441,127.369000,140.593122,114.144878,1.038826,4.046156,0.028571,0.004397,0.104939,0.207435,0.403846,0.645214,0.221915,0.306999,-0.215706,-0.062926,0.832794,1204275.000000,157382300.443500,0.292134
2024-03-25,141.729996,143.919998,140.889999,141.250000,1070800,0.000000,0.000000,141.729996,143.919998,140.889999,141.250000,128.437500,115.014400,105.353300,102.920950,133.545367,126.468228,7.077139,6.031103,1.046036,76.129337,128.437500,142.538122,114.336878,0.954324,3.973573,0.028131,-0.002613,0.086873,0.193897,0.380338,0.633892,0.168514,0.309717,-0.217755,-0.065374,0.828006,1202865.000000,151250500.000000,0.285403
2024-03-26,142.139999,142.139999,139.910004,140.050003,1023100,0.000000,0.000000,142.139999,142.139999,139.910004,140.050003,129.385500,115.747600,105.860600,103.038350,134.546081,127.474286,7.071795,6.239241,0.832554,73.112591,129.385500,143.948042,114.822959,0.866162,3.849032,0.027483,-0.008496,0.063321,0.168252,0.426462,0.622639,0.183355,0.314765,-0.224401,-0.073314,0.812476,1194530.000000,143285158.069300,0.338238
2024-03-27,140.839996,143.279999,139.679993,143.020004,1015500,0.000000,0.000000,140.839996,143.279999,139.679993,143.020004,130.373500,116.593400,106.416700,103.172500,135.849761,128.625820,7.223941,6.436181,0.787760,75.681157,130.373500,145.839430,114.907570,0.908850,3.831244,0.026788,0.021207,0.021644,0.181105,0.479007,0.705462,0.218851,0.318202,-0.207953,-0.053662,0.850913,1194520.000000,145236814.062000,0.391114
2024-03-28,142.899994,144.889999,142.149994,143.800003,800000,0.000000,0.000000,142.899994,144.889999,142.149994,143.800003,131.451001,117.480000,107.026800,103.313450,137.072875,129.749834,7.323041,6.613553,0.709488,76.320934,131.451001,147.524750,115.377251,0.884136,3.753299,0.026101,0.005454,0.019858,0.166640,0.521532,0.700568,0.218747,0.316302,-0.203633,-0.048501,0.861007,1163355.000000,115040002.400000,0.436741
2024-04-01,145.809998,146.789993,143.889999,145.750000,1144900,0.000000,0.000000,145.809998,146.789993,143.889999,145.750000,132.498001,118.385000,107.645000,103.468200,138.407818,130.935031,7.472786,6.785400,0.687386,77.887161,132.498001,149.454105,115.541896,0.890774,3.698777,0.025378,0.013560,0.029163,0.192229,0.529863,0.697333,0.222120,0.311598,-0.192834,-0.035599,0.886243,1166380.000000,166869175.000000,0.443630
2024-04-02,141.750000,142.690002,138.729996,141.660004,1081500,0.000000,0.000000,141.750000,142.690002,138.729996,141.660004,133.351501,119.191200,108.239600,103.602900,138.908154,131.729474,7.178680,6.864056,0.314624,67.763053,133.351501,150.349994,116.353008,0.744389,3.936007,0.027785,-0.028062,0.002903,0.135005,0.516540,0.605576,0.132736,0.332648,-0.215484,-0.062661,0.833312,1168480.000000,153205294.326000,0.434662
2024-04-03,141.690002,142.220001,138.059998,138.759995,1153100,0.000000,0.000000,141.690002,142.220001,138.059998,138.759995,134.188501,119.924600,108.783200,103.721250,138.885360,132.250253,6.635107,6.818266,-0.183159,61.644531,134.188501,150.471162,117.905840,0.640379,3.952007,0.028481,-0.020472,-0.009211,0.113733,0.479791,0.578971,0.097437,0.344435,-0.231545,-0.081850,0.795781,1167565.000000,160004150.234500,0.377426
2024-04-04,140.970001,141.020004,133.229996,134.380005,1242000,0.000000,0.000000,140.970001,141.020004,133.229996,134.380005,134.888001,120.572400,109.297200,103.843400,138.192229,132.408013,5.784216,6.611456,-0.827240,53.750567,134.888001,149.820805,119.955197,0.482991,4.226150,0.031449,-0.031565,-0.060411,0.101295,0.515165,0.563649,0.044377,0.356700,-0.255801,-0.110832,0.739097,1195185.000000,166899966.210000,0.415326
2024-04-05,134.520004,135.750000,133.630005,134.089996,743800,0.000000,0.000000,134.520004,135.750000,133.630005,134.089996,135.392501,121.250200,109.845700,103.984100,137.561116,132.532604,5.028512,6.294867,-1.266355,53.264206,135.392501,149.431498,121.353504,0.453611,4.075710,0.030395,-0.002158,-0.067524,0.113797,0.493540,0.568488,0.055661,0.351572,-0.257407,-0.112751,0.735344,1174745.000000,99736139.024800,0.373748
2024-04-08,134.509995,135.500000,132.440002,132.729996,866400,0.000000,0.000000,134.509995,135.500000,132.440002,132.729996,135.777001,121.891600,110.376100,104.104850,136.817867,132.547226,4.270641,5.890022,-1.619381,50.936555,135.777001,149.020881,122.533120,0.384966,4.003159,0.030160,-0.010142,-0.089331,0.070403,0.535161,0.575056,0.074041,0.343570,-0.264939,-0.121750,0.717743,1162425.000000,114997268.534400,0.416056
2024-04-09,131.789993,131.899994,125.589996,128.220001,1877500,0.000000,0.000000,131.789993,131.899994,125.589996,128.220001,135.853001,122.396800,110.885600,104.210650,135.495118,132.226690,3.268428,5.365703,-2.097275,44.060306,135.853001,148.893444,122.812558,0.207334,4.227219,0.032968,-0.033979,-0.094875,0.025432,0.232529,0.511672,0.052191,0.366503,-0.289915,-0.151591,0.659376,1195305.000000,240733051.877500,0.133978
2024-04-10,125.220001,129.570007,124.099998,128.289993,910000,0.000000,0.000000,125.220001,129.570007,124.099998,128.289993,135.988001,122.874600,111.317100,104.322050,134.386637,131.935083,2.451554,4.782873,-2.331319,44.186234,135.988001,148.630934,123.345068,0.195561,4.315990,0.033642,0.000546,-0.075454,0.012549,0.281362,0.505751,0.002501,0.363971,-0.289528,-0.151128,0.660282,1180010.000000,116743893.630000,0.193014
2024-04-11,129.759995,130.429993,128.149994,129.410004,744000,0.000000,0.000000,129.759995,130.429993,128.149994,129.410004,135.992501,123.384000,111.716100,104.445150,133.621001,131.748040,1.872961,4.200891,-2.327930,46.270585,135.992501,148.625501,123.359501,0.239472,4.170562,0.032228,0.008730,-0.036985,0.030416,0.230601,0.488498,0.010463,0.363199,-0.283325,-0.143717,0.674777,1150265.000000,96281042.976000,0.132232
2024-04-12,128.279999,128.940002,124.860001,125.540001,883000,0.000000,0.000000,128.279999,128.940002,124.860001,125.540001,135.970001,123.865200,112.093300,104.537450,132.377771,131.288186,1.089585,3.578630,-2.489045,40.625140,135.970001,148.679383,123.260619,0.089673,4.197665,0.033437,-0.029905,-0.063763,-0.029230,0.196759,0.449988,-0.005151,0.363939,-0.304757,-0.169324,0.624693,1150465.000000,110851820.883000,0.116272
2024-04-15,126.959999,128.339996,123.019997,123.360001,1090300,0.000000,0.000000,126.959999,128.339996,123.019997,123.360001,135.729501,124.316200,112.415100,104.618600,130.990421,130.700913,0.289509,2.920806,-2.631297,37.825467,135.729501,149.218484,122.240518,0.041496,4.277832,0.034678,-0.017365,-0.070594,-0.020875,0.193152,0.454717,-0.056736,0.357910,-0.316830,-0.183749,0.596480,1131670.000000,134499409.090300,0.132224
2024-04-16,121.989998,124.669998,119.900002,120.680000,1626300,0.000000,0.000000,121.989998,124.669998,119.900002,120.680000,135.265501,124.766200,112.676200,104.680950,129.404203,129.958623,-0.554420,2.225760,-2.780180,34.662894,135.265501,150.155763,120.375238,0.010234,4.312986,0.035739,-0.021725,-0.058805,-0.058438,0.198054,0.458721,-0.101415,0.358621,-0.331672,-0.201482,0.561796,1154225.000000,196261884.000000,0.136432
2024-04-17,122.889999,122.910004,118.599998,119.330002,987800,0.000000,0.000000,122.889999,122.910004,118.599998,119.330002,134.646500,125.228600,112.943500,104.715400,127.854326,129.171318,-1.316992,1.517210,-2.834202,33.158923,134.646500,151.105732,118.187269,0.034714,4.312773,0.036142,-0.011187,-0.069842,-0.081794,0.199658,0.391928,-0.141758,0.354523,-0.339148,-0.210415,0.544325,1155395.000000,117874175.975600,0.143939
2024-04-18,120.760002,124.099998,119.720001,121.080002,715500,0.000000,0.000000,120.760002,124.099998,119.720001,121.080002,133.701000,125.670200,113.217300,104.735500,126.812122,128.571961,-1.759839,0.861800,-2.621639,36.976326,133.701000,151.017998,116.384003,0.135589,4.345432,0.035889,0.014665,-0.064369,-0.080708,0.204776,0.388055,-0.157704,0.355283,-0.329457,-0.198835,0.566973,1069550.000000,86632741.431000,0.168521
2024-04-19,120.230003,122.629997,119.830002,120.540001,809900,0.000000,0.000000,120.230003,122.629997,119.830002,120.540001,132.678000,126.081600,113.476800,104.766900,125.847180,127.977001,-2.129820,0.263476,-2.393297,36.287635,132.678000,150.586706,114.769294,0.161115,4.235044,0.035134,-0.004460,-0.039828,-0.138939,0.189344,0.413130,-0.165062,0.259955,-0.332447,-0.202409,0.559985,1044835.000000,97625346.809900,0.191235
2024-04-22,121.820000,127.470001,121.320000,125.379997,1285300,0.000000,0.000000,121.820000,127.470001,121.320000,125.379997,131.866000,126.503000,113.769000,104.836650,125.775306,127.784630,-2.009324,-0.191084,-1.818240,45.996295,131.866000,149.538715,114.193286,0.316497,4.427541,0.035313,0.040153,0.016375,-0.110780,0.228132,0.484665,-0.139642,0.303922,-0.305643,-0.170383,0.622622,1053535.000000,161150910.144100,0.222206
2024-04-23,125.650002,128.449997,125.190002,126.430000,1172200,0.000000,0.000000,125.650002,128.449997,125.190002,126.430000,131.125000,126.880800,114.022400,104.906650,125.876028,127.684287,-1.808259,-0.514519,-1.293740,47.852803,131.125000,148.378845,113.871155,0.363943,4.344145,0.034360,0.008375,0.047647,-0.107259,0.239631,0.477677,-0.140984,0.305844,-0.299828,-0.163435,0.636211,1058605.000000,148201246.000000,0.222083
2024-04-24,126.680000,127.370003,124.250000,125.769997,664800,0.000000,0.000000,126.680000,127.370003,124.250000,125.769997,130.411000,127.194600,114.243100,104.948650,125.859716,127.542488,-1.682772,-0.748170,-0.934603,46.764550,130.411000,147.287496,113.534504,0.362501,4.256706,0.033845,-0.005220,0.053968,-0.109593,0.255190,0.482263,-0.167803,0.305698,-0.303483,-0.148938,0.627669,1040690.000000,83611894.005600,0.240280
2024-04-25,123.440002,124.070000,120.330002,123.510002,794200,0.000000,0.000000,123.440002,124.070000,120.330002,123.510002,129.435500,127.526000,114.422100,104.964000,125.498221,127.243785,-1.745564,-0.947649,-0.797916,43.146193,129.435500,145.478083,113.392917,0.315320,4.341227,0.035149,-0.017969,0.020069,-0.118101,0.227002,0.385262,-0.150141,0.308679,-0.315999,-0.164231,0.598421,1029625.000000,98091643.588400,0.220473
2024-04-26,125.309998,127.730003,124.419998,125.400002,847000,0.000000,0.000000,125.309998,127.730003,124.419998,125.400002,128.515500,127.866600,114.610500,104.958900,125.483111,127.107209,-1.624098,-1.082938,-0.541160,46.849909,128.515500,143.137038,113.893961,0.393462,4.332568,0.034550,0.015302,0.040319,-0.123200,0.217949,0.432815,-0.151441,0.302795,-0.305532,-0.139623,0.622881,1031975.000000,106213801.694000,0.187374
2024-04-29,126.019997,128.869995,126.019997,127.690002,825300,0.000000,0.000000,126.019997,128.869995,126.019997,127.690002,127.612500,127.987800,114.836800,104.967400,125.822632,127.150379,-1.327746,-1.131900,-0.195846,51.013896,127.612500,139.776683,115.448317,0.503186,4.270955,0.033448,0.018262,0.018424,-0.112031,0.223084,0.478749,0.027107,0.312044,-0.292850,-0.123911,0.652517,1015995.000000,105382558.650600,0.200366
2024-04-30,126.730003,127.559998,124.309998,124.370003,756200,0.000000,0.000000,126.730003,127.559998,124.309998,124.370003,126.748000,128.095600,115.058500,104.969050,125.599151,126.944425,-1.345274,-1.174575,-0.170699,45.454023,126.748000,137.018849,116.477151,0.384236,4.207316,0.033829,-0.026000,-0.016294,-0.146690,0.196556,0.446499,0.005660,0.311757,-0.311237,-0.146690,0.609551,999730.000000,94048596.268600,0.187019
2024-05-01,124.250000,126.669998,121.500000,123.550003,1010100,0.000000,0.000000,124.250000,126.669998,121.500000,123.550003,125.987500,128.254800,115.257300,104.951300,125.283897,126.692986,-1.409089,-1.221478,-0.187611,44.173468,125.987500,134.638038,117.336963,0.359113,4.276079,0.034610,-0.006593,-0.017651,-0.127841,0.217481,0.412323,0.021243,0.302512,-0.315778,-0.152316,0.598939,992580.000000,124797858.030300,0.188368
2024-05-02,126.339996,126.730003,123.620003,126.699997,801400,0.000000,0.000000,126.339996,126.730003,123.620003,126.699997,125.603500,128.474400,115.483200,104.948100,125.501759,126.693506,-1.191747,-1.215531,0.023785,50.000799,125.603500,133.316448,117.890552,0.571082,4.197787,0.033132,0.025496,0.025828,-0.086913,0.256820,0.418495,0.054427,0.316979,-0.298333,-0.130703,0.639705,970550.000000,101537377.595800,0.225617
2024-05-03,129.589996,129.589996,123.080002,124.279999,1423400,0.000000,0.000000,129.589996,129.589996,123.080002,124.279999,125.113000,128.614200,115.688600,104.920050,125.313796,126.514727,-1.200931,-1.212611,0.011680,46.025940,125.113000,131.722319,118.503682,0.436983,4.362945,0.035106,-0.019100,-0.008931,-0.075160,0.265838,0.421805,0.034546,0.306142,-0.311735,-0.147307,0.608386,1004530.000000,176900150.576600,0.232094
2024-05-06,125.900002,128.240005,125.529999,126.629997,1799400,0.000000,0.000000,125.900002,128.240005,125.529999,126.629997,124.808000,128.780600,115.908900,104.944000,125.516288,126.523266,-1.006977,-1.171485,0.164507,50.168650,124.808000,130.425957,119.190043,0.662158,4.334164,0.034227,0.018909,-0.008301,-0.055634,0.316183,0.529532,0.152754,0.315881,-0.298721,-0.131184,0.638799,1051180.000000,227858016.601800,0.267999
2024-05-07,133.119995,142.710007,132.100006,136.490005,5366600,0.000000,0.000000,133.119995,142.710007,132.100006,136.490005,125.221500,129.112800,116.224600,105.012400,127.204552,127.261543,-0.056990,-0.948586,0.891595,63.000512,125.221500,132.779343,117.663658,1.245484,5.173153,0.037901,0.077865,0.097451,0.028328,0.378687,0.626236,0.192261,0.419344,-0.244116,-0.063533,0.766404,1225635.000000,732487260.833000,0.332332
2024-05-08,135.270004,137.270004,133.149994,135.419998,1204900,0.000000,0.000000,135.270004,137.270004,133.149994,135.419998,125.578001,129.399400,116.510800,105.076200,128.468467,127.865873,0.602594,-0.638350,1.240944,61.159959,125.578001,134.324447,116.831554,1.062628,5.097928,0.037645,-0.007839,0.096074,0.056153,0.354606,0.647445,0.159914,0.400718,-0.250042,-0.070875,0.752556,1240380.000000,163167555.590200,0.319947
2024-05-09,135.860001,139.860001,134.770004,139.699997,1419200,0.000000,0.000000,135.860001,139.860001,134.770004,139.699997,126.092500,129.728200,116.829200,105.165350,130.196395,128.742475,1.453920,-0.219896,1.673816,65.501520,126.092500,136.782672,115.402329,1.136449,5.097362,0.036488,0.031605,0.102605,0.088939,0.339277,0.655213,0.194936,0.412683,-0.226339,-0.041509,0.807946,1274140.000000,198262235.742400,0.304292
2024-05-10,140.720001,143.360001,139.179993,143.270004,1711700,0.000000,0.000000,140.720001,143.360001,139.179993,143.270004,126.979000,130.148600,117.190800,105.282700,132.207719,129.818588,2.389131,0.301910,2.087222,68.649426,126.979000,140.132928,113.825073,1.119245,5.031836,0.035121,0.025555,0.152800,0.107101,0.332248,0.726561,0.230208,0.418985,-0.206568,-0.017015,0.854148,1315575.000000,245235265.846800,0.310348
2024-05-13,144.589996,144.779999,141.020004,142.940002,903900,0.000000,0.000000,144.589996,144.779999,141.020004,142.940002,127.958000,130.511200,117.583900,105.485900,133.858840,130.790544,3.068295,0.855187,2.213108,68.031461,127.958000,142.785856,113.130145,1.005198,4.940991,0.034567,-0.002303,0.128800,0.138601,0.298510,0.803887,0.223801,0.400356,-0.208396,-0.019280,0.849877,1306255.000000,129203467.807800,0.270554
2024-05-14,144.770004,147.360001,144.570007,145.309998,1371200,0.000000,0.000000,144.770004,147.360001,144.570007,145.309998,129.189500,130.925600,117.984400,105.671750,135.620556,131.866060,3.754497,1.435049,2.319448,70.112284,129.189500,145.490297,112.888704,0.994470,4.903777,0.033747,0.016580,0.064620,0.177934,0.358799,0.823441,0.259185,0.392047,-0.195271,-0.003019,0.880549,1293500.000000,199249069.257600,0.304149
2024-05-15,146.830002,148.160004,144.059998,144.729996,1054200,0.000000,0.000000,146.830002,148.160004,144.059998,144.729996,130.459500,131.379800,118.422900,105.853650,137.022009,132.818944,4.203065,1.988652,2.214413,68.929825,130.459500,147.468415,113.450585,0.919500,4.846365,0.033486,-0.003991,0.068749,0.199287,0.335517,0.873043,0.222485,0.379659,-0.198483,-0.006998,0.873043,1296820.000000,152574361.783200,0.279824
2024-05-16,144.800003,145.380005,140.729996,142.009995,1102200,0.000000,0.000000,144.800003,145.380005,140.729996,142.009995,131.506000,131.812200,118.819700,106.028700,137.789391,133.499762,4.289629,2.448847,1.840781,63.519499,131.506000,148.659952,114.352047,0.806168,4.832339,0.034028,-0.018794,0.016535,0.190061,0.167557,0.667959,0.251741,0.385612,-0.213546,-0.025660,0.837841,1316155.000000,156523416.489000,0.117756
2024-05-17,142.160004,142.779999,140.199997,140.949997,878100,0.000000,0.000000,142.160004,142.779999,140.199997,140.949997,132.526500,132.151200,119.247400,106.211950,138.275638,134.051632,4.224007,2.803879,1.420127,61.493830,132.526500,149.359009,115.693991,0.750215,4.671458,0.033143,-0.007464,-0.016193,0.164106,0.184653,0.574684,0.208108,0.388829,-0.219416,-0.032933,0.824123,1319565.000000,123768192.365700,0.126949
2024-05-20,141.089996,141.869995,139.009995,139.320007,608900,0.000000,0.000000,141.089996,141.869995,139.009995,139.320007,133.223500,132.436800,119.673600,106.389700,138.436310,134.441882,3.994429,3.041989,0.952440,58.409172,133.223500,149.964226,116.482774,0.682086,4.542068,0.032602,-0.011564,-0.025325,0.155799,0.205295,0.586427,0.207593,0.392355,-0.228443,-0.044117,0.803029,1285745.000000,84831952.262300,0.130821
2024-05-21,139.539993,144.889999,139.500000,144.419998,1086600,0.000000,0.000000,139.539993,144.889999,139.500000,144.419998,134.123000,132.791200,120.172700,106.582250,139.356878,135.181001,4.175876,3.268767,0.907110,64.422561,134.123000,151.255453,116.990547,0.800511,4.615491,0.031959,0.036606,-0.006125,0.151858,0.248012,0.583900,0.324954,0.388778,-0.200199,-0.009125,0.869031,1281465.000000,156926769.826800,0.167674
2024-05-22,142.970001,144.240005,141.080002,141.539993,805000,0.000000,0.000000,142.970001,144.240005,141.080002,141.539993,134.911500,133.110200,120.635400,106.767550,139.692742,135.652038,4.040704,3.423154,0.617550,59.215797,134.911500,151.876038,117.946961,0.695363,4.524385,0.031965,-0.019942,-0.022041,0.119513,0.206752,0.496669,0.321445,0.399767,-0.216149,-0.028885,0.831759,1288475.000000,113939694.365000,0.159381
2024-05-23,141.860001,144.600006,139.500000,142.619995,1105900,0.000000,0.000000,141.860001,144.600006,139.500000,142.619995,135.866999,133.376200,121.127500,106.960350,140.143088,136.168183,3.974906,3.533504,0.441401,60.504905,135.866999,152.271082,119.462917,0.705833,4.565500,0.032012,0.007630,0.004295,0.133975,0.205477,0.540173,0.343697,0.397824,-0.210168,-0.021475,0.845736,1304060.000000,157723452.470500,0.159267
2024-05-24,144.729996,150.720001,144.729996,148.919998,1641600,0.000000,0.000000,144.729996,150.720001,144.729996,148.919998,137.042999,133.834800,121.679000,107.190200,141.493382,137.112762,4.380620,3.702928,0.677693,67.047956,137.042999,153.658523,120.427475,0.857407,4.817965,0.032353,0.044173,0.056545,0.205732,0.242242,0.589328,0.430685,0.408170,-0.175278,0.000000,0.927268,1343790.000000,244467068.716800,0.183121
2024-05-28,150.770004,155.460007,150.759995,154.910004,1447200,0.000000,0.000000,150.770004,155.460007,150.759995,154.910004,138.403999,134.369600,122.341200,107.449750,143.557478,138.431076,5.126402,3.987622,1.138779,71.827004,138.403999,156.210351,120.597648,0.963486,4.940968,0.031896,0.040223,0.111901,0.235327,0.279296,0.637700,0.484950,0.421725,-0.142106,0.000000,1.004789,1374885.000000,224185757.788800,0.217896
2024-05-29,152.899994,154.899994,151.570007,153.610001,1036700,0.000000,0.000000,152.899994,154.899994,151.570007,153.610001,139.865999,134.842600,122.979500,107.714850,145.104020,139.555441,5.548579,4.299814,1.248765,69.472110,139.865999,157.622153,122.109845,0.887021,4.826613,0.031421,-0.008392,0.063634,0.202992,0.246227,0.597442,0.439104,0.425588,-0.149305,-0.008392,0.987964,1388910.000000,159247488.036700,0.185226
2024-05-30,154.050003,157.559998,153.619995,155.970001,896200,0.000000,0.000000,154.050003,157.559998,153.619995,155.970001,141.486999,135.327800,123.674600,107.998600,146.775709,140.771334,6.004375,4.640726,1.363649,71.310982,141.486999,158.887296,124.086702,0.916171,4.763998,0.030544,0.015364,0.101950,0.254081,0.275828,0.542883,0.364209,0.406192,-0.136235,0.000000,1.018507,1383215.000000,139780314.896200,0.235736
2024-05-31,156.339996,158.000000,152.179993,155.639999,1050400,0.000000,0.000000,156.339996,158.000000,152.179993,155.639999,142.933999,135.640800,124.190700,108.287800,148.139446,141.872717,6.266729,4.965927,1.300803,70.669952,142.933999,159.966073,125.901925,0.873002,4.839427,0.031094,-0.002116,0.091292,0.259733,0.247015,0.500868,0.386177,0.404019,-0.138063,-0.002116,1.014236,1395665.000000,163484254.949600,0.218746
2024-06-03,157.000000,158.110001,153.070007,153.929993,900900,0.000000,0.000000,157.000000,158.110001,153.070007,153.929993,144.416499,135.899400,124.728800,108.587400,149.030299,142.765848,6.264451,5.225632,1.038820,67.294235,144.416499,159.682001,129.150997,0.811601,4.853753,0.031532,-0.010987,0.033642,0.214917,0.235492,0.457532,0.463769,0.407682,-0.147533,-0.013079,0.992106,1369540.000000,138675530.693700,0.197167
2024-06-04,152.479996,154.740005,148.580002,148.720001,1029800,0.000000,0.000000,152.479996,154.740005,148.580002,148.720001,145.520999,136.041400,125.164400,108.868650,148.982561,143.206897,5.775665,5.335638,0.440026,58.176211,145.520999,158.373859,132.668140,0.624447,4.947057,0.033264,-0.033847,-0.039959,0.196653,0.218817,0.395646,0.351509,0.423659,-0.176386,-0.046483,0.924680,1331060.000000,153151857.029800,0.161258
2024-06-05,148.960007,149.699997,147.600006,148.009995,773600,0.000000,0.000000,148.960007,149.699997,147.600006,148.009995,146.096999,136.176600,125.595500,109.134700,148.832936,143.562682,5.270254,5.322561,-0.052307,57.041914,146.096999,158.259769,133.934228,0.578641,4.743695,0.032050,-0.004774,-0.036456,0.168838,0.229421,0.408814,0.349717,0.424564,-0.180318,-0.051035,0.915491,1101410.000000,114500532.132000,0.157291
2024-06-06,148.500000,149.419998,146.660004,148.410004,1379400,0.000000,0.000000,148.500000,149.419998,146.660004,148.410004,146.746499,136.343800,126.045700,109.386350,148.767869,143.921743,4.846127,5.227274,-0.381148,57.544154,146.746499,157.849807,135.643191,0.574910,4.602002,0.031009,0.002703,-0.048471,0.087332,0.196855,0.452153,0.279838,0.339586,-0.178103,-0.048471,0.920668,1110135.000000,204716759.517600,0.141566
2024-06-07,147.940002,150.869995,146.660004,147.000000,923200,0.000000,0.000000,147.940002,150.869995,146.660004,147.000000,147.111499,136.423400,126.508400,109.628800,148.495889,144.149762,4.346128,5.051045,-0.704917,55.098790,147.111499,157.707853,136.515145,0.494739,4.574001,0.031116,-0.009501,-0.055513,0.085512,0.175624,0.417961,0.213973,0.340377,-0.185911,-0.057511,0.902420,1085335.000000,135710400.000000,0.110469
2024-06-10,145.399994,155.039993,143.279999,154.080002,1361600,0.000000,0.000000,145.399994,155.039993,143.279999,154.080002,147.651999,136.629000,127.054500,109.903150,149.354984,144.885335,4.469649,4.934766,-0.465117,63.488857,147.651999,158.522559,136.781439,0.795661,5.087286,0.033017,0.048163,0.000975,0.102935,0.216101,0.479973,0.321781,0.361400,-0.146702,-0.012118,0.994047,1067830.000000,209795330.723200,0.142861
2024-06-11,153.009995,154.660004,150.089996,154.529999,1014500,0.000000,0.000000,153.009995,154.660004,150.089996,154.529999,148.231499,136.804600,127.594800,110.200300,150.151140,145.599755,4.551385,4.858090,-0.306704,63.949935,148.231499,159.278676,137.184321,0.785073,5.050338,0.032682,0.002921,0.039067,0.078593,0.230432,0.489589,0.329977,0.353537,-0.144210,-0.009233,0.999871,1073360.000000,156770683.985500,0.164163
