Date,Open,High,Low,Close,Volume,Dividends,Splits,AdjOpen,AdjHigh,AdjLow,AdjClose,sma20,sma50,sma100,sma200,ema12,ema26,macd,macd_signal,macd_hist,rsi14,bb_mid,bb_up,bb_low,bb_pctb,atr14,atr_pct,ret_1d,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,vol_21,drawdown,dist_52w_high,dist_52w_low,vol_sma20,turnover_sar,rs_bench_3m
2025-07-30,151.979996,153.050003,149.729996,152.089996,326400,0.000000,0.000000,151.050691,152.114156,148.814449,151.160019,155.645424,159.975784,160.782918,164.208429,152.266226,155.182277,-2.916052,-2.574604,-0.341448,38.435239,155.645424,166.194643,145.096205,0.287406,3.164857,0.020937,-0.004321,0.009693,-0.044661,-0.025127,-0.055518,-0.154300,0.196472,-0.166427,-0.166427,0.021973,174335.000000,49642174.694400,-0.235211
2025-07-31,150.000000,158.520004,147.740005,152.470001,261300,0.000000,0.000000,149.082806,157.550714,146.836631,151.537704,155.112205,159.639453,160.552137,164.124822,152.154145,154.912309,-2.758164,-2.611316,-0.146848,39.696223,155.112205,165.339162,144.885247,0.325241,3.704087,0.024443,0.002499,0.021917,-0.058129,-0.026062,-0.037801,-0.155829,0.185007,-0.164344,-0.164344,0.024526,181750.000000,39840411.261300,-0.236771
2025-08-01,150.809998,152.649994,149.229996,152.169998,203100,0.000000,0.000000,149.887848,151.716593,148.317507,151.239532,154.473634,159.276089,160.369064,164.029688,152.013436,154.640251,-2.626816,-2.614416,-0.012400,39.016784,154.473634,163.926675,145.020592,0.328939,3.682301,0.024347,-0.001968,0.022510,-0.067586,-0.030023,-0.043497,-0.141412,0.180741,-0.165988,-0.165988,0.022510,187755.000000,30905726.593800,-0.195990
2025-08-04,153.039993,155.630005,152.179993,155.389999,181600,0.000000,0.000000,152.104198,154.678373,151.249456,154.439835,154.118816,159.019467,160.231808,163.949765,152.386728,154.625406,-2.238678,-2.539268,0.300590,49.088941,154.118816,162.969195,145.268438,0.518136,3.664911,0.023730,0.021160,0.031532,-0.058357,-0.040032,-0.028570,-0.119785,0.193663,-0.148340,-0.148340,0.044147,190155.000000,28218823.818400,-0.211124
2025-08-05,155.800003,157.000000,155.380005,156.419998,195700,0.000000,0.000000,154.847343,156.040002,154.429913,155.463547,153.794810,158.798228,160.121885,163.876740,152.860085,154.687490,-1.827406,-2.396896,0.569490,51.829652,153.794810,161.880455,145.709164,0.603191,3.518138,0.022630,0.006629,0.024026,-0.037593,-0.038835,-0.027783,-0.106550,0.190874,-0.142695,-0.142695,0.051068,192150.000000,30611393.608600,-0.211009
2025-08-06,156.610001,160.169998,154.270004,160.000000,165400,0.000000,0.000000,155.652382,159.190611,153.326694,159.021652,153.669083,158.679757,160.057282,163.812756,153.808018,155.008539,-1.200521,-2.157621,0.957100,59.908186,153.669083,161.314086,146.024080,0.850070,3.685694,0.023177,0.022887,0.052009,-0.018043,-0.022483,-0.020748,-0.062011,0.208815,-0.123074,-0.123074,0.075124,193500.000000,26464000.000000,-0.219194
2025-08-07,160.089996,160.750000,157.699997,159.449997,245600,0.000000,0.000000,159.111107,159.767075,156.735722,158.475021,153.545842,158.489527,159.975088,163.754690,154.526019,155.265316,-0.739297,-1.873956,1.134659,58.290803,153.545842,160.764940,146.326744,0.841399,3.638955,0.022962,-0.003437,0.045779,-0.018950,-0.027744,-0.032170,-0.024264,0.208936,-0.126088,-0.126088,0.071429,199580.000000,39160919.263200,-0.225314
2025-08-08,160.190002,161.669998,158.500000,159.339996,174400,0.000000,0.000000,159.210501,160.681447,157.530832,158.365692,153.590567,158.354557,159.884446,163.703393,155.116738,155.494973,-0.378236,-1.574812,1.196576,57.953799,153.590567,160.922266,146.258867,0.825649,3.604074,0.022758,-0.000690,0.047118,-0.015995,-0.035355,-0.030484,-0.030191,0.208676,-0.126691,-0.126691,0.070689,203155.000000,27788895.302400,-0.231799
2025-08-11,159.160004,159.699997,156.729996,158.880005,176600,0.000000,0.000000,158.186795,158.723486,155.771646,157.908508,153.582119,158.209450,159.815768,163.663505,155.546241,155.673754,-0.127513,-1.285352,1.157839,56.483201,153.582119,160.892408,146.271830,0.795911,3.557486,0.022529,-0.002887,0.022460,0.002777,-0.034458,-0.008735,-0.019274,0.194707,-0.129212,-0.129212,0.067598,206170.000000,28058208.883000,-0.227246
2025-08-12,159.330002,160.899994,157.880005,160.869995,120100,0.000000,0.000000,158.355745,159.916137,156.914615,159.886322,153.749588,158.093563,159.772335,163.634345,156.213945,155.985796,0.228150,-0.982652,1.210802,61.083869,153.749588,161.485936,146.013240,0.896617,3.517774,0.022002,0.012525,0.028449,0.011443,-0.028269,0.009285,-0.038461,0.199025,-0.118306,-0.118306,0.080970,202830.000000,19320486.399500,-0.187213
2025-08-13,161.520004,164.020004,161.020004,163.929993,123800,0.000000,0.000000,160.532360,163.017074,160.035418,162.927612,154.037318,158.058777,159.777603,163.624595,157.246817,156.500004,0.746813,-0.636759,1.383572,66.881968,154.037318,162.684229,145.390406,1.014073,3.490130,0.021421,0.019022,0.024562,0.040825,-0.006124,0.024883,0.006890,0.205011,-0.101534,-0.101534,0.101532,201355.000000,20294533.133400,-0.148314
2025-08-14,162.679993,162.889999,160.770004,160.940002,132800,0.000000,0.000000,161.685253,161.893975,159.786943,159.955902,154.165032,157.945474,159.775317,163.602952,157.663600,156.755997,0.907603,-0.327886,1.235489,57.817388,154.165032,163.092082,145.237982,0.824344,3.465168,0.021663,-0.018239,0.009345,0.017706,-0.014874,0.011057,-0.005337,0.216406,-0.117922,-0.117922,0.081441,197960.000000,21372832.265600,-0.148780
2025-08-15,161.369995,161.369995,159.039993,160.410004,183800,0.000000,0.000000,160.383275,160.383275,158.067520,159.429153,154.541218,157.828593,159.734468,163.552474,157.935223,156.954008,0.981215,-0.066066,1.047281,56.359292,154.541218,163.698475,145.383962,0.766889,3.383067,0.021220,-0.003293,0.006715,0.012881,-0.040093,-0.016734,-0.020476,0.216884,-0.120827,-0.120827,0.077879,195550.000000,29483358.735200,-0.171457
2025-08-18,160.309998,161.440002,159.699997,159.940002,97300,0.000000,0.000000,159.329754,160.452849,158.723483,158.962021,154.885103,157.717278,159.700775,163.502973,158.093192,157.102750,0.990442,0.145235,0.845207,55.033798,154.885103,164.169554,145.600651,0.719556,3.264946,0.020539,-0.002930,0.006672,0.046454,-0.049447,-0.029608,-0.024176,0.174947,-0.123403,-0.123403,0.074721,194130.000000,15562162.194600,-0.175347
2025-08-19,160.000000,161.850006,159.809998,161.139999,138500,0.000000,0.000000,159.021650,160.860344,158.832809,160.154678,155.318436,157.616299,159.660424,163.466998,158.410344,157.328819,1.081525,0.332493,0.749032,57.764950,155.318436,164.743236,145.893636,0.756570,3.176559,0.019834,0.007503,0.001678,0.053065,-0.048704,-0.029336,-0.034263,0.175841,-0.116826,-0.116826,0.082785,194060.000000,22317889.861500,-0.157965
2025-08-20,161.630005,162.699997,161.009995,161.830002,99200,0.000000,0.000000,160.641695,161.705145,160.025476,160.840469,155.875012,157.492263,159.617885,163.436331,158.784209,157.588941,1.195268,0.505048,0.690220,59.295892,155.875012,165.219401,146.530624,0.765692,3.069638,0.019085,0.004282,-0.012810,0.061737,-0.050572,-0.011906,-0.021729,0.174343,-0.113044,-0.113044,0.087421,192110.000000,16053536.198400,-0.156625
2025-08-21,160.910004,162.669998,160.559998,161.940002,153800,0.000000,0.000000,159.926098,161.675331,159.578232,160.949799,156.508118,157.378960,159.599499,163.413874,159.117377,157.837893,1.279483,0.659935,0.619548,59.547638,156.508118,165.392499,147.623736,0.749971,3.000171,0.018640,0.000680,0.006214,0.075085,-0.037790,0.003719,-0.036306,0.166309,-0.112441,-0.112441,0.088160,192625.000000,24906372.307600,-0.155827
2025-08-22,162.979996,166.470001,162.250000,165.119995,150700,0.000000,0.000000,161.983422,165.452088,161.257890,164.110336,157.318133,157.380550,159.590752,163.386802,159.885524,158.302519,1.583006,0.844549,0.738456,66.078934,157.318133,165.848846,148.787421,0.898103,3.107465,0.018935,0.019637,0.029362,0.106702,-0.014503,0.008490,-0.007749,0.168223,-0.095012,-0.095012,0.109528,186745.000000,24883583.246500,-0.150339
2025-08-25,165.119995,165.119995,161.669998,162.059998,244000,0.000000,0.000000,164.110348,164.110348,160.681447,161.069061,157.885642,157.344372,159.539269,163.339333,160.067607,158.507448,1.560159,0.987671,0.572488,56.607626,157.885642,165.773696,149.997588,0.701787,3.130425,0.019435,-0.018532,0.013255,0.088967,-0.023500,-0.021200,-0.037586,0.185370,-0.111783,-0.111783,0.088967,183690.000000,39542639.512000,-0.168243
2025-08-26,162.550003,163.740005,162.039993,162.399994,133400,0.000000,0.000000,161.556059,162.738785,161.049168,161.406967,158.365191,157.361666,159.490071,163.279711,160.273662,158.722227,1.551435,1.100424,0.451011,57.339271,158.365191,165.855693,150.874690,0.703042,3.027510,0.018757,0.002098,0.007819,0.078067,-0.039167,-0.064462,-0.027292,0.183102,-0.109920,-0.109920,0.091251,175375.000000,21664159.199600,-0.161314
2025-08-27,162.690002,163.940002,162.089996,163.210007,135200,0.000000,0.000000,161.695211,162.937568,161.098874,162.212036,158.917792,157.425474,159.519987,163.184072,160.571874,158.980731,1.591142,1.198568,0.392575,59.108334,158.917792,165.774023,152.061561,0.740237,2.942595,0.018140,0.004988,0.008527,0.068478,-0.017577,-0.054896,-0.050227,0.179300,-0.105480,-0.105480,0.096694,165815.000000,22065992.946400,-0.147895
2025-08-28,163.160004,163.509995,160.759995,161.990005,139300,0.000000,0.000000,162.162341,162.510191,159.777007,160.999496,159.390882,157.478547,159.581708,163.115888,160.637662,159.130270,1.507392,1.260333,0.247060,55.383209,159.390882,165.350024,153.431739,0.634970,2.927637,0.018184,-0.007475,0.000309,0.065093,-0.025214,-0.058198,-0.059776,0.181293,-0.112167,-0.112167,0.088496,159715.000000,22565207.696500,-0.157113
2025-08-29,162.429993,163.259995,160.889999,162.089996,195300,0.000000,0.000000,161.436794,162.261721,159.906218,161.098877,159.883849,157.524663,159.660821,163.034902,160.708618,159.276092,1.432526,1.294771,0.137754,55.630025,159.883849,164.478846,155.288853,0.632212,2.886770,0.017919,0.000617,-0.018350,0.063094,-0.027654,-0.068609,-0.054939,0.181485,-0.111619,-0.111619,0.089168,159325.000000,31656176.218800,-0.150172
2025-09-02,161.300003,162.710007,159.880005,160.490005,169400,0.000000,0.000000,160.313712,161.715094,158.902396,159.508667,160.137291,157.613716,159.760110,162.936523,160.524010,159.293320,1.230690,1.281955,-0.051265,50.788561,160.137291,163.962698,156.311883,0.417836,2.881479,0.018065,-0.009871,-0.009688,0.054676,-0.031325,-0.070108,-0.060398,0.186203,-0.120388,-0.120388,0.078417,158715.000000,27187006.847000,-0.137185
2025-09-03,159.800003,160.449997,158.990005,160.410004,139000,0.000000,0.000000,158.822883,159.468902,158.017838,159.429153,160.335571,157.640948,159.767764,162.852083,160.355571,159.303382,1.052189,1.236002,-0.183813,50.551655,160.335571,163.493904,157.177239,0.356504,2.782147,0.017451,-0.000498,-0.012254,0.032306,-0.037386,-0.059730,-0.065060,0.173702,-0.120827,-0.120827,0.077879,155880.000000,22296990.556000,-0.145576
2025-09-04,161.020004,161.550003,160.199997,161.399994,92000,0.000000,0.000000,160.035420,160.562178,159.220427,160.413086,160.405143,157.680107,159.820539,162.776221,160.364419,159.385582,0.978837,1.184569,-0.205732,53.445523,160.405143,163.502319,157.307967,0.501282,2.679262,0.016702,0.006172,-0.011090,0.031837,-0.029407,-0.074700,-0.083521,0.173542,-0.115401,-0.115401,0.084532,152210.000000,14848799.448000,-0.144881
2025-09-05,161.399994,163.100006,159.820007,161.160004,95100,0.000000,0.000000,160.413083,162.102700,158.842758,160.174561,160.490120,157.742126,159.824812,162.702973,160.335210,159.444025,0.891185,1.125892,-0.234707,52.641245,160.490120,163.454745,157.525495,0.446779,2.720739,0.016986,-0.001487,-0.005124,0.007250,-0.026459,-0.085150,-0.057025,0.155371,-0.116716,-0.116716,0.082919,144685.000000,15326316.380400,-0.150922
2025-09-08,161.160004,162.139999,158.929993,162.130005,191200,0.000000,0.000000,160.174571,161.148575,157.958196,161.138641,160.628767,157.810505,159.805233,162.629848,160.458815,159.569552,0.889263,1.078566,-0.189303,55.552663,160.628767,163.429920,157.827614,0.591011,2.754285,0.017093,0.006019,0.000247,0.016808,-0.024606,-0.077181,-0.055418,0.155889,-0.111400,-0.111400,0.089437,145525.000000,30999256.956000,-0.140774
2025-09-09,161.350006,161.350006,157.820007,158.479996,108600,0.000000,0.000000,160.363402,160.363402,156.854988,157.510941,160.608889,157.813089,159.759315,162.541997,160.005296,159.417062,0.588233,0.980500,-0.392266,44.473468,160.608889,163.495657,157.722120,-0.036577,2.863525,0.018180,-0.022513,-0.012524,-0.005397,-0.057060,-0.070989,-0.073246,0.175663,-0.131405,-0.131405,0.064911,142125.000000,17210927.565600,-0.173859
2025-09-10,157.779999,158.539993,154.720001,155.580002,104400,0.000000,0.000000,156.815222,157.570569,153.773935,154.628677,160.346007,157.741132,159.702366,162.437509,159.178124,159.062367,0.115757,0.807551,-0.691795,37.990609,160.346007,164.278128,156.413885,-0.227003,2.930176,0.018950,-0.018299,-0.030110,-0.020770,-0.071940,-0.080496,-0.072562,0.186418,-0.147299,-0.147299,0.045424,141340.000000,16242552.208800,-0.182063
2025-09-11,156.100006,159.610001,156.100006,159.360001,129500,0.000000,0.000000,155.145513,158.634046,155.145513,158.385574,160.118905,157.691040,159.681097,162.349334,159.056193,159.012234,0.043959,0.654833,-0.610874,48.523646,160.118905,163.946494,156.291315,0.273574,3.006975,0.018985,0.024296,-0.012639,-0.009386,-0.034416,-0.048483,-0.041674,0.201014,-0.126582,-0.126582,0.070824,141625.000000,20637120.129500,-0.158152
2025-09-12,158.529999,158.630005,156.119995,156.339996,149600,0.000000,0.000000,157.560645,157.660039,155.165377,155.384033,159.890311,157.554679,159.675332,162.234880,158.491245,158.743479,-0.252233,0.473419,-0.725653,42.336246,159.890311,164.265768,155.514855,-0.014950,3.022205,0.019450,-0.018951,-0.029908,-0.046300,-0.046009,-0.061021,-0.062751,0.197866,-0.143134,-0.143134,0.050531,142465.000000,23388463.401600,-0.172067
2025-09-15,156.850006,159.250000,154.330002,154.559998,117900,0.000000,0.000000,155.890920,158.276239,153.386325,153.614914,159.599599,157.346758,159.646112,162.101051,157.741040,158.363585,-0.622545,0.254227,-0.876771,39.166213,159.599599,164.799085,154.400113,-0.075507,3.155613,0.020542,-0.011385,-0.046691,-0.039642,-0.043150,-0.078464,-0.052457,0.192201,-0.152889,-0.152889,0.038570,139170.000000,18222623.764200,-0.194742
2025-09-16,154.000000,155.179993,152.800003,153.429993,99400,0.000000,0.000000,153.058343,154.231121,151.865684,152.491821,159.276089,157.165871,159.597610,161.960370,156.933468,157.928639,-0.995171,0.004347,-0.999518,37.258888,159.276089,165.370702,153.181477,-0.056579,3.099172,0.020324,-0.007311,-0.031865,-0.043514,-0.041063,-0.089220,-0.082658,0.193082,-0.159083,-0.159083,0.030977,139275.000000,15250941.304200,-0.174696
2025-09-17,154.039993,156.369995,152.110001,152.619995,150300,0.000000,0.000000,153.098098,155.413853,151.179907,151.686783,158.852695,156.960733,159.581907,161.817493,156.126286,157.466280,-1.339994,-0.264521,-1.075473,35.908988,158.852695,165.806313,151.899076,-0.015265,3.180227,0.020966,-0.005279,-0.019026,-0.045767,-0.042054,-0.079438,-0.107098,0.193388,-0.163522,-0.163522,0.025534,139865.000000,22938785.248500,-0.182427
2025-09-18,153.179993,156.800003,152.779999,156.440002,155900,0.000000,0.000000,152.243353,155.841228,151.845805,155.483429,158.584843,156.839678,159.609736,161.706601,156.027385,157.319402,-1.292017,-0.470020,-0.821997,45.869510,158.584843,165.628192,151.541493,0.279834,3.249814,0.020901,0.025030,-0.018323,-0.029167,-0.020842,-0.053256,-0.087881,0.212960,-0.142585,-0.142585,0.051203,142700.000000,24388996.311800,-0.170459
2025-09-19,156.440002,156.699997,154.669998,156.520004,650600,0.000000,0.000000,155.483430,155.741835,153.724249,155.562943,158.315500,156.732140,159.614010,161.592004,155.955932,157.189294,-1.233362,-0.622689,-0.610673,46.058586,158.315500,165.389985,151.241015,0.305459,3.161798,0.020325,0.000511,0.001151,-0.032812,0.003269,-0.042105,-0.091787,0.212109,-0.142147,-0.142147,0.051740,167540.000000,101831914.602400,-0.160458
2025-09-22,156.220001,156.220001,153.460007,154.100006,145900,0.000000,0.000000,155.264762,155.264762,152.521644,153.157730,157.767870,156.645871,159.595027,161.462612,155.525440,156.890659,-1.365220,-0.771195,-0.594025,41.353180,157.767870,164.646579,150.889160,0.164898,3.153191,0.020588,-0.015461,-0.002976,-0.048413,-0.031061,-0.043867,-0.120051,0.217322,-0.155410,-0.155410,0.035479,167300.000000,22483190.875400,-0.191930
2025-09-23,154.240005,156.330002,152.589996,153.720001,142000,0.000000,0.000000,153.296884,155.374101,151.656964,152.780060,157.353419,156.539922,159.566900,161.346607,155.103074,156.586171,-1.483097,-0.913575,-0.569522,40.650916,157.353419,164.391647,150.315192,0.175106,3.193473,0.020902,-0.002466,0.001890,-0.069041,-0.035815,-0.065646,-0.133250,0.202209,-0.157493,-0.157493,0.032926,162200.000000,21828240.142000,-0.169447
2025-09-24,152.990005,154.009995,151.789993,152.229996,115700,0.000000,0.000000,152.054526,153.068279,150.861852,151.299164,156.848029,156.435167,159.520684,161.215337,154.517857,156.194541,-1.676684,-1.066197,-0.610487,37.930842,156.848029,164.108788,149.587270,0.117887,3.122970,0.020641,-0.009693,-0.002555,-0.060657,-0.036763,-0.067961,-0.124212,0.196058,-0.165660,-0.165660,0.022914,161315.000000,17613010.537200,-0.163145
2025-09-25,151.529999,153.729996,149.529999,150.110001,102700,0.000000,0.000000,150.603439,152.789983,148.615668,149.192123,156.197034,156.275549,159.403803,161.089352,153.698513,155.675843,-1.977330,-1.248424,-0.728906,34.403510,156.197034,163.761186,148.632882,0.036967,3.198066,0.021436,-0.013926,-0.040463,-0.075677,-0.054068,-0.091344,-0.140981,0.198748,-0.177279,-0.177279,0.008668,159690.000000,15416297.102700,-0.163984
2025-09-26,149.419998,150.919998,148.710007,150.080002,156500,0.000000,0.000000,148.506340,149.997168,147.800690,149.162308,155.605174,156.110763,159.277977,160.957533,153.000635,155.193359,-2.192724,-1.437284,-0.755440,34.354826,155.605174,163.434884,147.775465,0.088563,3.126524,0.020961,-0.000200,-0.041145,-0.080449,-0.052226,-0.096502,-0.139929,0.196704,-0.177443,-0.177443,0.008467,160550.000000,23487520.313000,-0.161266
2025-09-29,150.350006,150.350006,147.770004,149.039993,140900,0.000000,0.000000,149.430665,149.430665,146.866439,148.128662,154.956663,156.035228,159.132472,160.828306,152.251101,154.670048,-2.418947,-1.633616,-0.785331,32.630835,154.956663,163.015680,146.897647,0.076375,3.086360,0.020836,-0.006930,-0.032836,-0.079943,-0.063819,-0.090054,-0.137629,0.196588,-0.183143,-0.183143,0.001478,157830.000000,20999735.013700,-0.172874
2025-09-30,148.270004,150.259995,147.580002,150.059998,165500,0.000000,0.000000,147.363378,149.341200,146.677594,149.142426,154.438351,155.976389,158.993925,160.706967,151.772843,154.260595,-2.487751,-1.804443,-0.683308,36.021843,154.438351,162.597473,146.279230,0.175460,3.056163,0.020492,0.006844,-0.023810,-0.074218,-0.073017,-0.096024,-0.139012,0.199547,-0.177553,-0.177553,0.008332,157635.000000,24834929.669000,-0.194639
2025-10-01,149.070007,149.639999,146.570007,146.699997,112500,0.000000,0.000000,148.158497,148.725004,145.673784,145.802979,153.757043,155.862689,158.810255,160.554989,150.854403,153.634104,-2.779702,-1.999495,-0.780207,30.564221,153.757043,162.421445,145.092640,0.040992,3.085626,0.021163,-0.022391,-0.036327,-0.085924,-0.101103,-0.122818,-0.157954,0.209001,-0.195968,-0.195968,0.000000,156310.000000,16503749.662500,-0.216928
2025-10-02,147.600006,149.470001,144.889999,146.259995,169200,0.000000,0.000000,146.697479,148.556040,144.004044,145.365662,153.004672,155.775823,158.628473,160.405570,150.009981,153.021627,-3.011646,-2.201925,-0.809721,29.924817,153.004672,161.846944,144.162399,0.068040,3.190366,0.021947,-0.002999,-0.025648,-0.088212,-0.113683,-0.126023,-0.164630,0.208624,-0.198380,-0.198380,0.000000,160170.000000,24747191.154000,-0.222559
2025-10-03,146.169998,148.580002,144.869995,145.190002,157500,0.000000,0.000000,145.276219,147.671486,143.984165,144.302216,152.211054,155.696114,158.426118,160.258349,149.131863,152.375745,-3.243882,-2.410317,-0.833565,28.370523,152.211054,161.191868,143.230240,0.059681,3.225863,0.022355,-0.007316,-0.032583,-0.100434,-0.106688,-0.093695,-0.154259,0.205295,-0.204244,-0.204244,0.000000,163290.000000,22867425.315000,-0.222695
2025-10-06,145.250000,145.250000,142.589996,143.160004,130400,0.000000,0.000000,144.361839,144.361839,141.718100,142.284622,151.268353,155.583606,158.209649,160.098321,148.078442,151.628254,-3.549813,-2.638216,-0.911597,25.648642,151.268353,160.261566,142.275141,0.000527,3.184283,0.022380,-0.013982,-0.039452,-0.111690,-0.121394,-0.081012,-0.173697,0.207195,-0.215370,-0.215370,0.000000,160250.000000,18668064.521600,-0.244969
2025-10-07,143.339996,145.490005,140.910004,141.179993,126200,0.000000,0.000000,142.463523,144.600385,140.048389,140.316727,150.408643,155.395562,157.989106,159.947881,146.884332,150.790363,-3.906032,-2.891779,-1.014253,23.300522,150.408643,160.145778,140.671507,-0.018218,3.281977,0.023390,-0.013831,-0.059176,-0.129217,-0.131360,-0.084020,-0.169921,0.204632,-0.226222,-0.226222,0.000000,161130.000000,17816915.116600,-0.236983
2025-10-08,142.039993,142.460007,140.839996,142.440002,127000,0.000000,0.000000,141.171468,141.588913,139.978808,141.569031,149.755660,155.190623,157.743915,159.832474,146.066593,150.107302,-4.040709,-3.121565,-0.919144,27.828597,149.755660,160.037565,139.473756,0.101891,3.162557,0.022339,0.008925,-0.029039,-0.101211,-0.120361,-0.053555,-0.168736,0.202581,-0.219316,-0.219316,0.008925,162260.000000,18089880.254000,-0.237309
2025-10-09,141.809998,142.529999,139.169998,140.300003,164700,0.000000,0.000000,140.942885,141.658484,138.319028,139.442123,148.808488,154.956266,157.466025,159.706532,145.047444,149.317289,-4.269845,-3.351221,-0.918624,25.116507,148.808488,159.232239,138.384736,0.050720,3.175193,0.022771,-0.015024,-0.040749,-0.098213,-0.114491,-0.121147,-0.169704,0.200174,-0.231045,-0.231045,0.000000,164020.000000,23107410.494100,-0.232977
2025-10-10,140.500000,145.809998,140.350006,144.639999,242200,0.000000,0.000000,139.640885,144.918413,139.491808,143.755569,148.227065,154.800623,157.220038,159.607199,144.848694,148.905309,-4.056615,-3.492300,-0.564316,38.258226,148.227065,158.400740,138.053389,0.280242,3.339557,0.023231,0.030934,-0.003788,-0.092370,-0.090601,-0.073355,-0.143768,0.213238,-0.207259,-0.207259,0.030934,168650.000000,35031807.757800,-0.166379
2025-10-13,145.210007,145.210007,143.080002,143.110001,145200,0.000000,0.000000,144.322089,144.322089,142.205109,142.234924,147.658065,154.620531,156.948310,159.501054,144.446575,148.411207,-3.964631,-3.586766,-0.377865,35.868400,147.658065,157.835895,137.480235,0.233581,3.252230,0.022865,-0.010578,-0.000349,-0.084623,-0.091365,-0.109625,-0.163515,0.208007,-0.215644,-0.215644,0.020028,170015.000000,20779572.145200,-0.188900
2025-10-14,142.300003,143.339996,140.699997,142.330002,174000,0.000000,0.000000,141.429886,142.463520,139.839664,141.459702,147.106459,154.360928,156.690198,159.381937,143.987056,147.896280,-3.909224,-3.651258,-0.257966,34.679098,147.106459,157.376633,136.836286,0.225089,3.207346,0.022673,-0.005450,0.008146,-0.079128,-0.099975,-0.132663,-0.159275,0.206405,-0.219919,-0.219919,0.014469,173745.000000,24765420.348000,-0.186379
2025-10-15,142.000000,144.009995,142.000000,143.630005,138600,0.000000,0.000000,141.131717,143.129421,141.131717,142.751755,146.659708,154.106692,156.452460,159.266000,143.797010,147.515204,-3.718194,-3.664645,-0.053549,38.348240,146.659708,156.868121,136.451295,0.308592,3.120943,0.021863,0.009134,0.008354,-0.063873,-0.093073,-0.119375,-0.161597,0.210734,-0.212794,-0.212794,0.023735,173160.000000,19907118.693000,-0.178511
2025-10-16,143.410004,146.309998,142.830002,145.580002,165300,0.000000,0.000000,142.533105,145.415367,141.956650,144.689835,146.120028,153.820056,156.249906,159.168699,143.934368,147.305918,-3.371550,-3.606026,0.234476,43.477014,146.120028,155.469419,136.770637,0.423514,3.145070,0.021737,0.013577,0.037634,-0.046128,-0.047501,-0.097514,-0.151003,0.218216,-0.202107,-0.202107,0.037634,173630.000000,24064374.330600,-0.127273
2025-10-17,146.229996,148.350006,144.990005,147.589996,204700,0.000000,0.000000,145.335846,147.442893,144.103438,146.687531,145.676257,153.584306,156.036917,159.087300,144.357931,147.260111,-2.902180,-3.465257,0.563077,48.255342,145.676257,153.915031,137.437484,0.561373,3.158955,0.021535,0.013807,0.020395,-0.056571,-0.035486,-0.086130,-0.137480,0.203571,-0.191090,-0.191090,0.051960,151335.000000,30211672.181200,-0.116814
2025-10-20,147.589996,151.020004,146.509995,150.770004,292600,0.000000,0.000000,146.687535,150.096570,145.614137,149.848099,145.510776,153.413954,155.884256,159.026524,145.202572,147.451814,-2.249242,-3.222054,0.972812,54.770082,145.510776,153.233630,137.787922,0.780811,3.253489,0.021712,0.021546,0.053525,-0.036737,-0.010825,-0.039192,-0.127870,0.220110,-0.173661,-0.173661,0.074626,158670.000000,44115303.170400,-0.111236
2025-10-21,151.229996,158.410004,146.210007,156.889999,314200,0.000000,0.000000,150.305270,157.441374,145.315976,155.930664,145.668306,153.374397,155.791924,159.018125,146.853048,148.079877,-1.226829,-2.823009,1.596180,64.129952,145.668306,154.110518,137.226094,1.107800,3.887196,0.024929,0.040592,0.102297,0.018105,0.041559,-0.003873,-0.083237,0.258260,-0.140119,-0.140119,0.118246,167280.000000,49294837.685800,-0.050432
2025-10-22,157.830002,158.820007,155.059998,157.020004,205700,0.000000,0.000000,156.864920,157.848872,154.111854,156.059875,145.906342,153.297868,155.695716,159.007888,148.269483,148.670988,-0.401505,-2.338708,1.937203,64.298965,145.906342,155.238594,136.574089,1.044002,3.876469,0.024840,0.000829,0.093226,0.021468,0.052413,-0.008149,-0.074515,0.257958,-0.139407,-0.139407,0.119173,171780.000000,32299014.822800,-0.027483
2025-10-23,157.440002,158.850006,155.539993,156.779999,164600,0.000000,0.000000,156.477303,157.878685,154.588912,155.821335,146.237802,153.155743,155.607260,159.006000,149.431306,149.200643,0.230663,-1.824834,2.055497,63.702217,146.237802,156.487273,135.988332,0.967514,3.834563,0.024609,-0.001529,0.076934,0.029889,0.053487,0.016732,-0.060674,0.255175,-0.140722,-0.140722,0.117462,174875.000000,25805987.835400,-0.033373
2025-10-24,157.110001,157.369995,155.660004,156.679993,135800,0.000000,0.000000,156.149333,156.407738,154.708202,155.721954,146.565785,153.071064,155.508269,159.014050,150.399098,149.683703,0.715395,-1.316788,2.032183,63.438059,146.565785,157.599134,135.532435,0.914932,3.682061,0.023645,-0.000638,0.061590,0.043768,0.040096,0.019786,-0.060321,0.249116,-0.141270,-0.141270,0.116750,173840.000000,21277143.049400,-0.055581
2025-10-27,155.860001,156.399994,153.309998,154.509995,139000,0.000000,0.000000,154.906967,155.443659,152.372557,153.565216,146.837612,152.953785,155.391189,159.001229,150.886193,149.971223,0.914970,-0.870436,1.785407,57.833192,146.837612,158.292898,135.382327,0.793646,3.658299,0.023822,-0.013850,0.024806,0.029518,0.011522,-0.010122,-0.068612,0.255159,-0.153163,-0.153163,0.101283,173745.000000,21476889.305000,-0.108828
