Date,Open,High,Low,Close,Volume,Dividends,Splits,AdjOpen,AdjHigh,AdjLow,AdjClose,sma20,sma50,sma100,sma200,ema12,ema26,macd,macd_signal,macd_hist,rsi14,bb_mid,bb_up,bb_low,bb_pctb,atr14,atr_pct,ret_1d,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,vol_21,drawdown,dist_52w_high,dist_52w_low,vol_sma20,turnover_sar,rs_bench_3m
2015-02-17,165.589996,168.300003,165.300003,167.820007,586300,0.000000,0.000000,154.301257,156.826515,154.031034,156.379242,147.127138,,,,151.114482,148.043769,3.070712,,,73.678254,147.127138,158.695251,135.559024,0.899897,2.694287,0.017229,0.009565,0.036566,0.150398,,,,0.210118,0.000000,,,515530.000000,98392870.104100,
2015-02-18,167.910004,168.610001,167.509995,168.169998,321900,0.000000,0.000000,156.463129,157.115405,156.090389,156.705399,148.158204,,,,151.978744,148.745127,3.233617,,,74.138323,148.158204,159.248103,137.068305,0.885359,2.562778,0.016354,0.002086,0.029318,0.153825,,,,0.208999,0.000000,,,500635.000000,54133922.356200,
2015-02-19,167.110001,168.029999,166.960007,167.399994,291600,0.000000,0.000000,155.717615,156.574894,155.577847,155.987839,149.083038,,,,152.598026,149.327573,3.270454,,,71.190204,149.083038,159.491472,138.674604,0.831693,2.450533,0.015710,-0.004579,0.024605,0.146261,,,,0.212166,-0.004579,,,496410.000000,48813838.250400,
2015-02-20,167.179993,168.639999,165.460007,168.300003,268800,0.000000,0.000000,155.782882,157.143356,154.180152,156.826538,149.924947,,,,153.250795,149.926824,3.323971,3.031756,0.292215,72.563498,149.924947,159.952973,139.896920,0.844115,2.490357,0.015880,0.005377,0.019567,0.140630,,,,0.211761,0.000000,,,488440.000000,45239040.806400,
2015-02-23,168.210007,168.880005,167.720001,168.410004,368200,0.000000,0.000000,156.742669,157.366991,156.286068,156.929031,150.796670,,,,153.818317,150.483132,3.335185,3.099742,0.235443,72.734543,150.796670,160.004588,141.588753,0.832994,2.381552,0.015176,0.000654,0.013114,0.121015,,,,0.208130,0.000000,,,475800.000000,62008563.472800,
2015-02-24,168.029999,168.110001,166.889999,167.869995,237600,0.000000,0.000000,156.574923,156.649471,155.512640,156.425827,151.363687,,,,154.220456,150.952741,3.267715,3.136494,0.131221,70.413564,151.363687,160.487076,142.240298,0.777427,2.307471,0.014751,-0.003207,0.000298,0.121376,,,,0.207957,-0.003207,,,448710.000000,39885910.812000,
2015-02-25,167.699997,168.320007,167.160004,168.029999,411700,0.000000,0.000000,156.267386,156.845128,155.764205,156.574890,151.869204,,,,154.583427,151.394831,3.188596,3.147683,0.040913,70.711714,151.869204,160.969999,142.768409,0.758532,2.213825,0.014139,0.000953,-0.000833,0.079191,,,,0.166046,-0.002257,,,433205.000000,69177950.588300,
2015-02-26,168.399994,169.330002,167.710007,168.570007,304900,0.000000,0.000000,156.919763,157.786370,156.276814,157.078186,152.521954,,,,154.967909,151.839706,3.128203,3.143560,-0.015357,71.746965,152.521954,161.111641,143.932267,0.765215,2.160319,0.013753,0.003214,0.006990,0.072466,,,,0.164694,0.000000,,,424015.000000,51396995.134300,
2015-02-27,168.410004,169.639999,167.490005,167.570007,348400,0.000000,0.000000,156.928987,158.075130,156.071708,156.146255,153.040983,,,,155.149462,152.175398,2.974064,3.108102,-0.134038,67.022859,153.040983,161.152941,144.929026,0.691401,2.148452,0.013759,-0.005933,-0.004338,0.084174,,,,0.151924,-0.005933,,,411495.000000,58381390.438800,
2015-03-02,167.570007,168.690002,167.000000,168.550003,307000,0.000000,0.000000,156.146277,157.189919,155.615129,157.059464,153.703046,,,,155.443677,152.554637,2.889040,3.062692,-0.173652,69.165383,153.703046,160.735162,146.670929,0.738649,2.105247,0.013404,0.005848,0.000831,0.077479,,,,0.149192,-0.000119,,,401655.000000,51744850.921000,
2015-03-03,167.639999,168.710007,166.860001,167.350006,362000,0.000000,0.000000,156.211569,157.208631,155.484745,155.941345,154.171290,,,,155.520323,152.816673,2.703650,2.988803,-0.285154,63.707713,154.171290,160.407472,147.935107,0.641918,2.076636,0.013317,-0.007119,-0.003097,0.084295,,,,0.141626,-0.007237,,,394565.000000,60580702.172000,
2015-03-04,166.869995,167.020004,165.250000,166.789993,359900,0.000000,0.000000,155.493966,155.633749,153.984411,155.419418,154.503483,,,,155.504785,153.017390,2.487395,2.886212,-0.398817,61.277061,154.503483,160.215227,148.791740,0.580180,2.067688,0.013304,-0.003347,-0.007380,0.060330,,,,0.132186,-0.010560,,,384155.000000,60027718.480700,
2015-03-05,166.899994,168.800003,166.289993,168.610001,332800,0.000000,0.000000,155.521941,157.292421,154.953526,157.115372,154.992226,,,,155.752756,153.332457,2.420299,2.791320,-0.371021,65.838082,154.992226,159.709512,150.274939,0.725039,2.087895,0.013289,0.010912,0.000237,0.056056,,,,0.128136,0.000000,,,379660.000000,56113408.332800,
2015-03-06,167.139999,167.910004,165.500000,166.009995,351500,0.000000,0.000000,155.745519,156.463030,154.217324,154.692551,155.173927,,,,155.589542,153.436733,2.152810,2.661750,-0.508941,55.737760,155.173927,159.518462,150.829392,0.444600,2.148071,0.013886,-0.015421,-0.009310,0.049898,,,,0.136403,-0.015421,,,363780.000000,58352513.242500,
2015-03-09,165.839996,168.529999,165.660004,168.100006,460100,0.000000,0.000000,154.534213,157.040831,154.366491,156.640152,155.499132,,,,155.751263,153.681697,2.069565,2.541932,-0.472367,60.926941,155.499132,159.178684,151.819579,0.655049,2.187050,0.013962,0.012590,-0.002670,0.036950,,,,0.115042,-0.003025,,,369590.000000,77342812.760600,
2015-03-10,166.580002,167.710007,165.610001,165.610001,320400,0.000000,0.000000,155.223805,156.276774,154.319931,154.319931,155.671988,,,,155.530956,153.730386,1.800570,2.392279,-0.591709,52.961023,155.671988,158.701950,152.642025,0.276886,2.196888,0.014236,-0.014812,-0.010398,0.027867,,,,0.125972,-0.017792,,,362650.000000,53061444.320400,
2015-03-11,165.610001,166.520004,165.070007,165.970001,410700,0.000000,0.000000,154.319937,155.167903,153.816757,154.655396,155.792661,,,,155.396202,153.800797,1.595406,2.231720,-0.636314,53.899523,155.792661,158.411829,153.173492,0.282896,2.134564,0.013802,0.002174,-0.004916,0.025139,,,,0.125375,-0.015657,,,363660.000000,68163879.410700,
2015-03-12,166.000000,168.839996,165.820007,168.600006,300700,0.000000,0.000000,154.683247,157.329632,154.515525,157.106003,156.035864,,,,155.659335,154.051871,1.607465,2.106127,-0.498663,60.153769,156.035864,158.114301,153.957426,0.757439,2.184527,0.013905,0.015846,-0.000060,0.031950,,,,0.132656,-0.000060,,,362865.000000,50698021.804200,
2015-03-13,168.240005,168.539993,165.919998,166.919998,243400,0.000000,0.000000,156.770622,157.050159,154.608776,155.540604,156.122055,,,,155.641064,154.164746,1.476318,1.979568,-0.503250,55.019028,156.122055,157.939622,154.304488,0.340047,2.207471,0.014192,-0.009964,0.005482,0.021667,,,,0.138469,-0.010023,,,355320.000000,40628327.513200,
2015-03-16,168.139999,170.440002,167.949997,170.380005,297700,0.000000,0.000000,156.677412,158.820617,156.500362,158.764709,156.315408,149.004115,,,156.121738,154.512908,1.608830,1.905139,-0.296309,62.179640,156.315408,158.389236,154.241579,1.090526,2.286012,0.014399,0.020728,0.013563,0.032168,,,,0.151320,0.000000,,,344280.000000,50722127.488500,
2015-03-17,168.750000,169.759995,167.289993,168.779999,346900,0.000000,0.000000,157.245820,158.186960,155.885346,157.273773,156.360134,149.235603,,,156.299009,154.721535,1.577475,1.839408,-0.261933,57.612225,156.360134,158.477879,154.242389,0.715710,2.329385,0.014811,-0.009391,0.019141,0.015340,,,,0.154490,-0.009391,,,332310.000000,58549781.653100,
2015-03-18,168.369995,171.589996,166.320007,171.009995,417200,0.000000,0.000000,156.891738,159.892222,154.981503,159.351761,156.492452,149.594049,,,156.768743,155.070901,1.697842,1.811026,-0.113184,61.821522,156.492452,158.996490,153.988414,1.070940,2.517760,0.015800,0.013213,0.030367,0.019008,,,,0.157592,0.000000,,,337075.000000,71345369.914000,
2015-03-19,170.429993,170.429993,168.160004,169.169998,302500,0.000000,0.000000,158.811243,158.811243,156.696006,157.637146,156.574918,149.957646,,,156.902362,155.264266,1.638097,1.776373,-0.138276,56.808597,156.574918,159.117322,154.032513,0.708902,2.527815,0.016036,-0.010760,0.003381,0.005946,,,,0.162622,-0.010760,,,337620.000000,51173924.395000,
2015-03-20,169.770004,171.860001,168.479996,171.429993,592100,0.000000,0.000000,158.196311,160.143827,156.994246,159.743134,156.720747,150.334850,,,157.339457,155.601316,1.738141,1.768715,-0.030574,60.992430,156.720747,159.631783,153.809712,1.019126,2.573054,0.016107,0.013360,0.027019,0.024074,,,,0.167593,0.000000,,,353785.000000,101503698.855300,
2015-03-23,171.740005,172.169998,170.800003,171.500000,351300,0.000000,0.000000,160.031963,160.432641,159.156043,159.808319,156.864712,150.694347,,,157.719321,155.917534,1.801786,1.775337,0.026449,61.117976,156.864712,160.087241,153.642182,0.956723,2.478850,0.015511,0.000408,0.006573,0.019013,,,,0.166910,0.000000,,,352940.000000,60247950.000000,
2015-03-24,170.860001,172.240005,170.529999,171.809998,316600,0.000000,0.000000,159.211981,160.497907,158.904476,160.097214,157.048281,151.075278,,,158.085182,156.231357,1.853825,1.791050,0.062775,61.706222,157.048281,160.569938,153.526625,0.932883,2.414593,0.015082,0.001808,0.017952,0.020189,,,,0.166932,0.000000,,,356890.000000,54395045.366800,
2015-03-25,171.940002,172.720001,170.649994,170.649994,514500,0.000000,0.000000,160.218361,160.945185,159.016296,159.016296,157.170351,151.475591,,,158.228441,156.440247,1.788194,1.790479,-0.002285,58.160725,157.170351,160.790784,153.549919,0.754934,2.379385,0.014963,-0.006752,-0.002105,0.016560,,,,0.168503,-0.006752,,,362030.000000,87799421.913000,
2015-03-26,170.470001,170.910004,169.809998,170.479996,389200,0.000000,0.000000,158.848582,159.258588,158.233572,158.857895,157.259337,151.879074,,,158.325286,156.621419,1.703867,1.773145,-0.069279,57.638079,157.259337,160.956895,153.561778,0.716164,2.281311,0.014361,-0.000996,0.007744,0.014581,,,,0.168621,-0.007741,,,366245.000000,66350814.443200,
2015-03-27,169.770004,172.110001,169.440002,171.410004,441700,0.000000,0.000000,158.196291,160.376763,157.888787,159.724487,157.438249,152.314609,,,158.540559,156.853754,1.686805,1.755868,-0.069064,59.768127,157.438249,161.253441,153.623056,0.799623,2.296261,0.014376,0.005455,-0.000117,0.016847,,,,0.169213,-0.002328,,,370910.000000,75711798.766800,
2015-03-30,172.320007,174.190002,171.750000,174.020004,245800,0.000000,0.000000,160.572467,162.314979,160.041319,162.156570,157.693104,152.839042,,,159.096893,157.250473,1.846420,1.773986,0.072434,65.075635,157.693104,162.044984,153.341224,1.012820,2.317527,0.014292,0.015227,0.014694,0.038492,,,,0.174324,0.000000,0.000000,0.193962,367850.000000,42774116.983200,
2015-03-31,173.009995,173.600006,171.669998,172.000000,446200,0.000000,0.000000,161.215402,161.765191,159.966757,160.274261,157.909750,153.328250,,,159.278033,157.476525,1.801509,1.779492,0.022016,58.629040,157.909750,162.325382,153.494117,0.767743,2.308304,0.014402,-0.011608,0.001106,0.020469,,,,0.179694,-0.011608,-0.011608,0.180103,372060.000000,76746400.000000,
2015-04-01,171.410004,171.410004,168.919998,169.770004,582400,0.000000,0.000000,159.724485,159.724485,157.404230,158.196289,158.048593,153.770495,,,159.111606,157.530296,1.581310,1.739846,-0.158536,52.451655,158.048593,162.306327,153.790860,0.517344,2.348837,0.014848,-0.012965,-0.005157,0.014460,,,,0.184120,-0.024423,-0.024423,0.164803,383185.000000,98874050.329600,
2015-04-02,169.850006,172.649994,169.350006,171.380005,405300,0.000000,0.000000,158.270854,160.879959,157.804940,159.696548,158.177652,154.214603,,,159.201599,157.692027,1.509572,1.693781,-0.184209,56.051985,158.177652,162.472597,153.882707,0.676824,2.401199,0.015036,0.009484,0.005279,0.027520,,,,0.185881,-0.015171,-0.015171,0.175849,386810.000000,69460316.026500,
2015-04-06,170.750000,172.910004,170.429993,172.130005,385500,0.000000,0.000000,159.109536,161.122286,158.811344,160.395462,158.462798,154.622744,,,159.385275,157.893746,1.491529,1.653324,-0.161795,57.660392,158.462798,162.534981,154.390614,0.737301,2.394695,0.014930,0.004377,0.004201,0.020877,0.100866,,,0.183005,-0.010861,-0.010861,0.180995,388510.000000,66356116.927500,0.060562
2015-04-07,171.889999,172.839996,170.800003,170.949997,277500,0.000000,0.000000,160.171819,161.057052,159.156130,159.295898,158.595585,155.018771,,,159.371524,157.998312,1.373213,1.597294,-0.224082,54.293816,158.595585,162.589978,154.601192,0.587662,2.359138,0.014810,-0.006855,-0.017641,0.029758,0.126328,,,0.175546,-0.017641,-0.017641,0.172899,379380.000000,47438624.167500,0.070948
2015-04-08,170.910004,172.059998,169.500000,169.779999,722600,0.250000,0.000000,159.491859,160.565024,158.176055,158.437347,158.801456,155.285808,,,159.227802,158.031036,1.196766,1.517180,-0.320414,51.752980,158.801456,162.255919,155.346992,0.447299,2.361285,0.014904,-0.005390,-0.011461,0.011473,0.136100,,,0.172194,-0.022936,-0.022936,0.166577,399490.000000,122683027.277400,0.058133
2015-04-09,169.690002,170.690002,168.820007,170.490005,561600,0.000000,0.000000,158.353358,159.286550,157.541486,159.099915,159.023682,155.538516,,,159.208127,158.110672,1.097456,1.433228,-0.335773,53.559217,159.023682,161.874160,156.173203,0.513372,2.316960,0.014563,0.004182,0.005712,0.030975,0.129305,,,0.163105,-0.018850,-0.018850,0.171456,407035.000000,95747186.808000,0.059616
2015-04-10,171.289993,171.449997,169.839996,170.309998,312300,0.000000,0.000000,159.846470,159.995784,158.493344,158.931946,159.114979,155.836691,,,159.165637,158.171833,0.993804,1.345337,-0.351533,53.017334,159.114979,161.820103,156.409854,0.466169,2.258401,0.014210,-0.001056,-0.004788,0.027652,0.120553,,,0.163321,-0.019886,-0.019886,0.170219,407615.000000,53187812.375400,0.065701
2015-04-13,170.610001,170.610001,168.929993,169.130005,370000,0.000000,0.000000,159.211870,159.211870,157.644100,157.830750,159.229486,156.077992,,,158.960268,158.146442,0.813826,1.239029,-0.425204,49.482697,159.229486,161.447589,157.011383,0.184700,2.208771,0.013995,-0.006929,-0.015990,0.004613,0.118965,,,0.156776,-0.026677,-0.026677,0.162111,413945.000000,62578101.850000,0.058553
2015-04-14,168.570007,169.779999,167.740005,169.619995,244800,0.000000,0.000000,157.308185,158.437339,156.533634,158.288025,159.205652,156.367389,,,158.856845,158.156978,0.699867,1.131192,-0.431325,50.945230,159.205652,161.454810,156.956494,0.296007,2.186858,0.013816,0.002897,-0.006327,0.017664,0.138758,,,0.152474,-0.023857,-0.023857,0.165478,411300.000000,41522974.776000,0.071748
2015-04-15,170.410004,171.559998,169.339996,171.220001,344100,0.000000,0.000000,159.025199,160.098364,158.026677,159.781082,159.331017,156.631481,,,158.999036,158.277794,0.721243,1.049199,-0.327957,55.477623,159.331017,161.398994,157.263040,0.608818,2.178589,0.013635,0.009433,0.008481,0.006402,0.152125,,,0.138307,-0.014649,-0.014649,0.176471,411160.000000,58916802.344100,0.077145
2015-04-16,170.619995,171.440002,169.210007,170.649994,276400,0.000000,0.000000,159.221227,159.986452,157.905437,159.249222,159.325890,156.840955,,,159.037527,158.350035,0.687492,0.976856,-0.289364,53.578545,159.325890,161.394159,157.257621,0.481466,2.171586,0.013636,-0.003329,0.000938,0.012561,0.154417,,,0.134474,-0.017929,-0.017929,0.172555,404120.000000,47167658.341600,0.074994
2015-04-17,169.529999,169.529999,166.009995,167.080002,405500,0.000000,0.000000,158.204042,158.204042,154.919202,155.917725,159.239919,157.012498,,,158.557555,158.169207,0.388348,0.859152,-0.470804,43.527419,159.239919,161.708039,156.771800,-0.173021,2.326452,0.014921,-0.020920,-0.018965,-0.021550,0.147003,,,0.145739,-0.038474,-0.038474,0.148025,409270.000000,67750940.811000,0.068025
2015-04-20,167.779999,169.580002,167.100006,169.089996,369600,0.000000,0.000000,156.570932,158.250680,155.936369,157.793411,159.142433,157.147196,,,158.439994,158.141276,0.298717,0.747063,-0.448345,49.294836,159.142433,161.679910,156.604956,0.234180,2.326919,0.014747,0.012030,-0.000237,0.000991,0.161836,,,0.147869,-0.026907,-0.026907,0.161836,398145.000000,62495662.521600,0.084108
2015-04-21,169.270004,169.639999,168.039993,168.240005,536100,0.000000,0.000000,157.961369,158.306646,156.813533,157.000183,159.002026,157.284479,,,158.218484,158.056487,0.161997,0.630048,-0.468051,47.103932,159.002026,161.690630,156.313422,0.127717,2.267131,0.014440,-0.005027,-0.008136,-0.017171,0.153700,,,0.140617,-0.031799,-0.031799,0.155996,407385.000000,90193466.680500,0.076522
2015-04-22,168.229996,169.029999,165.949997,168.929993,594000,0.000000,0.000000,156.990903,157.737459,154.863226,157.644135,158.879372,157.420105,,,158.130122,158.025854,0.104268,0.524891,-0.420623,49.082405,158.879372,161.581393,156.177351,0.271423,2.310651,0.014657,0.004102,-0.013374,-0.013542,0.146577,,,0.141591,-0.027828,-0.027828,0.160737,421255.000000,100344415.842000,0.067786
2015-04-23,168.289993,170.820007,167.440002,170.050003,553500,0.000000,0.000000,157.046843,159.407832,156.253639,158.689270,158.863021,157.549052,,,158.216145,158.075127,0.141018,0.448115,-0.307098,52.206870,158.863021,161.565511,156.160531,0.467854,2.371105,0.014942,0.006630,-0.003516,-0.008794,0.133589,,,0.143600,-0.021382,-0.021382,0.168432,423205.000000,94122676.660500,0.069245
2015-04-24,169.940002,170.699997,168.009995,169.919998,659600,0.000000,0.000000,158.586585,159.295805,156.785517,158.567917,158.848522,157.675571,,,158.270264,158.111721,0.158543,0.390200,-0.231657,51.809332,158.848522,161.554238,156.142807,0.448146,2.381077,0.015016,-0.000765,0.016997,-0.002820,0.136732,,,0.141739,-0.022131,-0.022131,0.167539,436725.000000,112079230.680800,0.066491
2015-04-27,174.520004,176.410004,172.039993,172.550003,693800,0.000000,0.000000,162.860652,164.624384,160.546326,161.022263,158.913411,157.819681,,,158.693649,158.327811,0.365838,0.385328,-0.019490,58.664852,158.913411,161.765848,156.060974,0.869658,2.644360,0.016422,0.015478,0.020463,0.013625,0.109844,,,0.151569,-0.006995,-0.006995,0.185610,449330.000000,119715192.081400,0.049386
2015-04-28,170.300003,172.940002,169.509995,172.929993,580400,0.000000,0.000000,158.922622,161.386248,158.185392,161.376907,158.874428,157.949266,,,159.106459,158.554150,0.552309,0.418724,0.133585,59.560072,158.874428,161.556462,156.192393,0.966526,2.684216,0.016633,0.002202,0.027877,0.010345,0.101815,,,0.150697,-0.004808,-0.004808,0.188221,466060.000000,100368567.937200,0.021944
2015-04-29,171.759995,172.869995,169.279999,171.149994,432800,0.000000,0.000000,160.285099,161.320943,157.970786,159.715851,158.846507,158.015998,,,159.200211,158.640371,0.559841,0.446948,0.112893,53.694431,158.846507,161.478340,156.214674,0.665159,2.735908,0.017130,-0.010293,0.013142,-0.015052,0.108959,,,0.145173,-0.015052,-0.015052,0.175991,465390.000000,74073717.403200,0.025809
2015-04-30,170.410004,170.649994,167.880005,168.169998,676800,0.000000,0.000000,159.025230,159.249187,156.664256,156.934875,158.783437,158.020588,,,158.851698,158.513808,0.337890,0.425136,-0.087246,45.597840,158.783437,161.538454,156.028419,0.164510,2.758509,0.017577,-0.017412,-0.011056,-0.020835,0.076624,,,0.151913,-0.032202,-0.032202,0.155515,470110.000000,113817454.646400,0.021534
2015-05-01,168.529999,170.139999,167.720001,169.509995,478300,0.000000,0.000000,157.270809,158.773249,156.514926,158.185333,158.707876,158.064538,,,158.749180,158.489435,0.259745,0.392058,-0.132313,49.299859,158.707876,161.440249,155.975503,0.404379,2.722705,0.017212,0.007968,-0.002413,-0.000069,0.099898,,,0.148331,-0.024490,-0.024490,0.164722,473760.000000,81076630.608500,0.020042
2015-05-04,169.570007,171.080002,168.770004,170.399994,393700,0.000000,0.000000,158.241333,159.650447,157.494776,159.015869,158.638896,158.108324,,,158.790209,158.528491,0.261718,0.365990,-0.104272,51.653094,158.638896,161.259246,156.018547,0.571932,2.682122,0.016867,0.005250,-0.012460,-0.004262,0.084866,,,0.145635,-0.019368,-0.019368,0.170837,474170.000000,67086477.637800,0.012114
2015-05-05,169.649994,170.850006,168.179993,168.240005,323300,0.000000,0.000000,158.315973,159.435814,156.944180,157.000183,158.524110,158.109747,,,158.514820,158.415120,0.099701,0.312732,-0.213031,46.064856,158.524110,161.223226,155.824995,0.217699,2.668491,0.016997,-0.012676,-0.027121,-0.021168,0.055282,,,0.150825,-0.031799,-0.031799,0.155996,476460.000000,54391993.616500,0.010527
2015-05-06,169.130005,169.490005,166.850006,168.320007,506200,0.000000,0.000000,157.830743,158.166692,155.703066,157.074860,158.455986,158.122728,,,158.293288,158.315708,-0.022421,0.245701,-0.268122,46.296664,158.455986,161.232003,155.679969,0.251240,2.653833,0.016895,0.000476,-0.016536,-0.013943,0.066067,,,0.149355,-0.031338,-0.031338,0.156545,465640.000000,85203587.543400,0.023041
2015-05-07,167.589996,169.160004,166.770004,168.880005,379600,0.000000,0.000000,156.393647,157.858766,155.628437,157.597473,158.380864,158.143180,,,158.186239,158.262440,-0.076201,0.181321,-0.257521,47.981631,158.380864,161.164815,155.596913,0.359302,2.623535,0.016647,0.003327,0.004222,-0.005301,0.043288,,,0.148904,-0.028115,-0.028115,0.160393,456540.000000,64106849.898000,0.005421
2015-05-08,170.759995,172.770004,169.919998,172.339996,561400,0.000000,0.000000,159.351849,161.227574,158.567971,160.826294,158.475581,158.218142,,,158.592402,158.452573,0.139829,0.173022,-0.033193,56.965362,158.475581,161.460150,155.491013,0.893811,2.695538,0.016761,0.020488,0.016695,0.010851,0.071204,,,0.164827,-0.008204,-0.008204,0.184167,468995.000000,96751673.754400,0.016581
2015-05-11,171.580002,172.479996,171.080002,171.119995,422000,0.000000,0.000000,160.117064,160.956931,159.650469,159.687790,158.568433,158.288972,,,158.760923,158.544167,0.216756,0.181769,0.034987,53.459459,158.568433,161.583921,155.552945,0.685601,2.596183,0.016258,-0.007079,0.004225,0.004756,0.058497,,,0.166881,-0.015225,-0.015225,0.175784,471595.000000,72212637.890000,0.001882
2015-05-12,170.360001,172.649994,169.869995,172.429993,401300,0.000000,0.000000,158.978578,161.115582,158.521309,160.910278,158.699546,158.365989,,,159.091593,158.719607,0.371986,0.219813,0.152174,56.551588,158.699546,161.886835,155.512257,0.846804,2.596046,0.016134,0.007655,0.024905,0.019512,0.056938,,,0.166592,-0.007686,-0.007686,0.184786,479420.000000,69196156.190900,0.017555
2015-05-13,173.210007,174.929993,171.610001,174.169998,441600,0.000000,0.000000,161.638186,163.243263,160.145073,162.534042,158.837194,158.497843,,,159.621201,159.002415,0.618786,0.299607,0.319179,60.322398,158.837194,162.432777,155.241611,1.014082,2.631956,0.016193,0.010091,0.034755,0.026825,0.067604,,,0.169478,0.000000,0.000000,0.196741,484295.000000,76913471.116800,0.030007
2015-05-14,175.320007,176.619995,174.600006,176.350006,442700,0.000000,0.000000,163.607219,164.820357,162.935319,164.568405,159.103153,158.680822,,,160.382309,159.415058,0.967252,0.433136,0.534116,64.481551,159.103153,163.520139,154.686168,1.118663,2.607240,0.015843,0.012517,0.044233,0.029962,0.069899,,,0.171662,0.000000,0.000000,0.211721,492610.000000,78070147.656200,0.030128
2015-05-15,176.009995,176.990005,175.059998,176.080002,676000,0.000000,0.000000,164.251122,165.165660,163.364592,164.316452,159.523090,158.824844,,,160.987562,159.778407,1.209155,0.588340,0.620815,63.592471,159.523090,164.250968,154.795211,1.006925,2.549598,0.015516,-0.001531,0.021701,0.031819,0.060807,,,0.171142,-0.001531,-0.001531,0.209865,506135.000000,119030081.352000,0.029246
2015-05-18,175.399994,176.539993,174.919998,176.210007,282100,0.000000,0.000000,163.681877,164.745715,163.233949,164.437775,159.855308,159.019749,,,161.518364,160.123794,1.394570,0.749586,0.644984,63.850941,159.855308,164.987886,154.722730,0.946410,2.475397,0.015054,0.000738,0.029745,0.054645,0.051532,,,0.150518,-0.000794,-0.000794,0.210759,501760.000000,49708842.974700,0.014961
2015-05-19,176.449997,176.720001,175.399994,176.610001,256400,0.000000,0.000000,164.661675,164.913641,163.681821,164.810989,160.245848,159.183165,,,162.024922,160.471226,1.553696,0.910408,0.643288,64.681595,160.245848,165.645410,154.846286,0.922733,2.386492,0.014480,0.002270,0.024242,0.044473,0.051725,,,0.146541,0.000000,0.000000,0.213507,487775.000000,45282804.256400,0.018366
2015-05-20,176.570007,177.399994,175.580002,176.889999,263200,0.000000,0.000000,164.773697,165.548234,163.849832,165.072311,160.617257,159.398213,,,162.493751,160.812258,1.681493,1.064625,0.616868,65.283137,160.617257,166.278845,154.955669,0.893446,2.337303,0.014159,0.001586,0.015617,0.051415,0.058238,,,0.144253,0.000000,0.000000,0.215431,471235.000000,46557447.736800,0.028381
2015-05-21,177.009995,177.639999,176.020004,177.199997,278800,0.000000,0.000000,165.184325,165.772240,164.260473,165.361633,160.950875,159.612338,,,162.934964,161.149442,1.785522,1.208804,0.576717,65.974116,160.950875,166.912514,154.989236,0.869928,2.278291,0.013778,0.001753,0.004820,0.048955,0.054424,,,0.144139,0.000000,0.000000,0.217561,457500.000000,49403359.163600,0.027220
2015-05-22,177.270004,177.720001,176.600006,177.149994,267600,0.000000,0.000000,165.426949,165.846883,164.801712,165.314957,161.288227,159.776517,,,163.301117,161.458162,1.842954,1.335634,0.507320,65.746766,161.288227,167.442576,155.133878,0.827145,2.190150,0.013248,-0.000282,0.006077,0.041753,0.053438,,,0.143521,-0.000282,-0.000282,0.217217,437900.000000,47405338.394400,0.027558
2015-05-26,176.479996,177.070007,174.970001,175.710007,290800,0.000000,0.000000,164.689708,165.240302,163.280594,163.971161,161.435672,159.945128,,,163.404200,161.644402,1.759799,1.420467,0.339331,59.400259,161.435672,167.703445,155.167899,0.702264,2.179015,0.013289,-0.008129,-0.002838,0.034075,0.048236,,,0.147513,-0.008409,-0.008409,0.207323,417750.000000,51096470.035600,0.035227
2015-05-27,176.690002,178.000000,176.059998,177.690002,251200,0.000000,0.000000,164.885701,166.108181,164.297786,165.818893,161.657771,160.086212,154.545163,,163.775692,161.953764,1.821928,1.500759,0.321168,64.477770,161.657771,168.224453,155.091089,0.816836,2.176013,0.013123,0.011269,0.006116,0.029789,0.059039,,,0.143194,0.000000,0.000000,0.220928,401290.000000,44635728.502400,0.030964
2015-05-28,177.500000,177.639999,176.009995,177.179993,224900,0.000000,0.000000,165.641554,165.772201,164.251093,165.342926,161.939125,160.247595,154.741599,,164.016805,162.204919,1.811886,1.562985,0.248901,62.315807,161.939125,168.636373,155.241877,0.754119,2.132545,0.012898,-0.002870,0.001639,0.024576,0.052615,,,0.143929,-0.002870,-0.002870,0.217423,390895.000000,39847780.425700,0.030544
2015-05-29,176.589996,176.589996,174.369995,174.960007,314700,0.000000,0.000000,164.792364,164.792364,162.720677,163.271271,162.255945,160.325985,154.960017,,163.902107,162.283939,1.618168,1.574021,0.044147,53.852004,162.255945,168.543392,155.968498,0.580742,2.167542,0.013276,-0.012529,-0.012641,0.022261,0.045630,,,0.146366,-0.015364,-0.015364,0.202170,372790.000000,55059914.202900,0.024174
2015-06-01,175.580002,175.580002,173.460007,174.910004,286400,0.000000,0.000000,163.849862,163.849862,161.871499,163.224625,162.507909,160.437734,155.197690,,163.797879,162.353644,1.444235,1.548064,-0.103829,53.675228,162.507909,168.505728,156.510091,0.559748,2.154023,0.013197,-0.000286,-0.012645,0.040079,0.039254,,,0.130222,-0.015645,-0.015645,0.201826,363195.000000,50094225.145600,0.024312
