Date,Open,High,Low,Close,Volume,Dividends,Splits,AdjOpen,AdjHigh,AdjLow,AdjClose,sma20,sma50,sma100,sma200,ema12,ema26,macd,macd_signal,macd_hist,rsi14,bb_mid,bb_up,bb_low,bb_pctb,atr14,atr_pct,ret_1d,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,vol_21,drawdown,dist_52w_high,dist_52w_low,vol_sma20,turnover_sar,rs_bench_3m
2016-12-07,25.760000,26.000000,24.856001,25.580000,35000,0.000000,0.000000,25.760000,26.000000,24.856001,25.580000,24.718000,22.370200,,,25.030099,23.858321,1.171777,1.218822,-0.047045,64.644166,24.718000,26.691953,22.744047,0.718344,1.242685,0.048580,-0.011592,0.025250,0.366453,1.035004,,,0.530817,-0.025152,-0.025152,1.450192,38455.000000,895300.000000,1.009473
2016-12-08,25.580000,25.775000,21.620001,22.910000,57400,0.000000,0.000000,25.580000,25.775000,21.620001,22.910000,24.773500,22.409600,,,24.703930,23.787966,0.915964,1.158251,-0.242287,45.261714,24.773500,26.440571,23.106429,-0.058914,1.451120,0.063340,-0.104378,-0.055647,0.151256,0.847581,,,0.646161,-0.126905,-0.126905,1.194444,38910.000000,1315034.000000,0.790723
2016-12-09,22.860001,22.969999,21.750000,22.000000,32300,0.000000,0.000000,22.860001,22.969999,21.750000,22.000000,24.705500,22.434400,,,24.287940,23.655333,0.632607,1.053122,-0.420514,40.774443,24.705500,26.695088,22.715912,-0.179915,1.434581,0.065208,-0.039721,-0.115400,0.009174,0.774194,,,0.580689,-0.161585,-0.161585,1.107280,36400.000000,710600.000000,0.729563
2016-12-12,21.809999,21.809999,19.260000,20.200001,48500,0.000000,0.000000,21.809999,21.809999,19.260000,20.200001,24.500500,22.415800,,,23.659026,23.399040,0.259986,0.894494,-0.634508,33.664867,24.500500,27.332545,21.668455,-0.259257,1.527984,0.075643,-0.081818,-0.230183,-0.135274,0.568323,,,0.589148,-0.230183,-0.230183,0.934866,34905.000000,979700.048500,0.518415
2016-12-13,20.230000,20.566000,20.030001,20.090000,39700,0.000000,0.000000,20.230000,20.566000,20.030001,20.090000,24.297000,22.393400,,,23.109945,23.153622,-0.043678,0.706860,-0.750537,33.282935,24.297000,27.749097,20.844904,-0.109340,1.457016,0.072524,-0.005446,-0.223725,-0.173251,0.533588,,,0.564493,-0.234375,-0.234375,0.924330,35300.000000,797573.000000,0.477524
2016-12-14,20.049999,20.850000,19.670000,20.290001,34500,0.000000,0.000000,20.049999,20.850000,19.670000,20.290001,24.116500,22.362600,,,22.676107,22.941259,-0.265152,0.512457,-0.777609,34.732790,24.116500,28.005823,20.227178,0.008076,1.437200,0.070833,0.009955,-0.206802,-0.160182,0.523273,,,0.568032,-0.226753,-0.226753,0.943487,35520.000000,700005.034500,0.487656
2016-12-15,20.490000,22.070000,19.700001,21.309999,52200,0.000000,0.000000,20.490000,22.070000,19.700001,21.309999,23.986500,22.354400,,,22.465937,22.820297,-0.354360,0.339094,-0.693454,41.692112,23.986500,28.073662,19.899338,0.172572,1.503919,0.070573,0.050271,-0.069839,-0.108368,0.487090,,,0.602139,-0.187881,-0.187881,1.041188,36255.000000,1112381.947800,0.446614
2016-12-16,21.590000,23.650000,21.360001,22.889999,203800,0.000000,0.000000,21.590000,23.650000,21.360001,22.889999,23.881500,22.395000,,,22.531177,22.825465,-0.294288,0.212417,-0.506705,50.497378,23.881500,27.968013,19.794987,0.378686,1.563715,0.068314,0.074144,0.040455,-0.042660,0.515894,,,0.661349,-0.127668,-0.127668,1.192529,43645.000000,4664981.796200,0.477283
2016-12-19,23.290001,23.350000,21.910000,22.719999,47300,0.000000,0.000000,23.290001,23.350000,21.910000,22.719999,23.761000,22.425600,,,22.560227,22.817646,-0.257419,0.118450,-0.375869,49.628964,23.761000,27.834612,19.687388,0.372226,1.554868,0.068436,-0.007427,0.124752,-0.090836,0.456410,,,0.639593,-0.134146,-0.134146,1.176245,43620.000000,1074655.952700,0.415182
2016-12-20,22.600000,23.200001,22.230000,22.840000,135400,0.000000,0.000000,22.600000,23.200001,22.230000,22.840000,23.643000,22.455800,,,22.603269,22.819303,-0.216034,0.051553,-0.267587,50.278972,23.643000,27.677640,19.608360,0.400487,1.513046,0.066245,0.005282,0.136884,-0.091126,0.443742,,,0.639535,-0.129573,-0.129573,1.187739,48305.000000,3092536.000000,0.408095
2016-12-21,22.950001,23.010000,21.389999,21.879999,61200,0.000000,0.000000,22.950001,23.010000,21.389999,21.879999,23.476000,22.461800,,,22.491996,22.749671,-0.257674,-0.010292,-0.247382,45.248449,23.476000,27.512295,19.439705,0.302294,1.520694,0.069502,-0.042032,0.078364,-0.131746,0.363240,,,0.652477,-0.166159,-0.166159,1.095785,49695.000000,1339055.938800,0.338535
2016-12-22,22.020000,22.299999,21.299999,21.799999,46700,0.000000,0.000000,22.020000,22.299999,21.299999,21.799999,23.310000,22.469400,,,22.385535,22.679274,-0.293739,-0.066982,-0.226757,44.845778,23.310000,27.334676,19.285323,0.312407,1.483466,0.068049,-0.003656,0.022994,-0.135607,0.282353,,,0.652085,-0.169207,-0.169207,1.088123,51070.000000,1018059.953300,0.255652
2016-12-23,21.750000,22.025000,21.740000,21.940001,34100,0.000000,0.000000,21.750000,22.025000,21.740000,21.940001,23.132500,22.480200,,,22.316991,22.624476,-0.307485,-0.115082,-0.192402,45.755548,23.132500,27.064420,19.200580,0.348357,1.397786,0.063709,0.006422,-0.041503,-0.126592,0.208815,,,0.653504,-0.163872,-0.163872,1.101533,52640.000000,748154.034100,0.169786
2016-12-27,22.139999,22.400000,21.677000,21.969999,31300,0.000000,0.000000,22.139999,22.400000,21.677000,21.969999,22.980500,22.490400,,,22.263608,22.575966,-0.312358,-0.154538,-0.157821,45.961232,22.980500,26.841214,19.119786,0.369130,1.349548,0.061427,0.001367,-0.033011,-0.138093,0.046689,,,0.649895,-0.162729,-0.162729,1.104406,52925.000000,687660.968700,0.012437
2016-12-28,22.520000,22.540001,21.500000,21.900000,53600,0.000000,0.000000,22.520000,22.540001,21.500000,21.900000,22.826000,22.479800,,,22.207668,22.525866,-0.318198,-0.187270,-0.130928,45.527419,22.826000,26.594324,19.057675,0.377134,1.327421,0.060613,-0.003186,-0.041156,-0.124350,0.045845,,,0.648333,-0.165396,-0.165396,1.097701,54745.000000,1173840.000000,0.023281
2016-12-29,22.080000,22.290001,21.746000,22.190001,19900,0.000000,0.000000,22.080000,22.290001,21.746000,22.190001,22.688000,22.475400,,,22.204950,22.500974,-0.296024,-0.209020,-0.087003,47.728659,22.688000,26.328807,19.047193,0.431609,1.271423,0.057297,0.013242,0.014168,-0.112045,0.068883,,,0.651431,-0.154344,-0.154344,1.125479,54705.000000,441581.019900,0.037959
2016-12-30,22.209999,22.389999,21.570000,21.990000,38300,0.000000,0.000000,22.209999,22.389999,21.570000,21.990000,22.574500,22.467000,,,22.171881,22.463106,-0.291225,-0.225461,-0.065763,46.337927,22.574500,26.149910,18.999090,0.418261,1.239157,0.056351,-0.009013,0.008716,-0.118637,0.040700,,,0.651475,-0.161966,-0.161966,1.106322,54830.000000,842217.000000,0.027312
2017-01-03,22.260000,22.500000,20.889999,21.180000,67400,0.000000,0.000000,22.260000,22.500000,20.889999,21.180000,22.390000,22.450800,19.178200,,22.019284,22.368017,-0.348734,-0.250116,-0.098618,41.112992,22.390000,25.845473,18.934527,0.324915,1.265662,0.059757,-0.036835,-0.034640,-0.126958,-0.001414,,,0.656225,-0.192835,-0.192835,1.028736,56085.000000,1427532.000000,-0.025601
2017-01-04,21.400000,21.600000,21.000000,21.080000,42900,0.000000,0.000000,21.400000,21.600000,21.000000,21.080000,22.132000,22.430400,19.272000,,21.874779,22.272569,-0.397790,-0.279651,-0.118139,40.505752,22.132000,25.115417,19.148582,0.323692,1.218088,0.057784,-0.004721,-0.040510,-0.152392,-0.034356,,,0.646672,-0.196646,-0.196646,1.019157,55490.000000,904332.000000,-0.069773
2017-01-05,20.700001,21.610001,20.400000,21.049999,54600,0.000000,0.000000,20.700001,21.610001,20.400000,21.049999,21.890500,22.408200,19.366800,,21.747889,22.181973,-0.434083,-0.310537,-0.123546,40.313376,21.890500,24.328596,19.452404,0.327632,1.217510,0.057839,-0.001423,-0.038813,-0.197790,-0.030847,,,0.606662,-0.197790,-0.197790,1.016283,56805.000000,1149329.945400,-0.063187
2017-01-06,21.230000,21.580000,20.590000,20.750000,13500,0.000000,0.000000,21.230000,21.580000,20.590000,20.750000,21.649000,22.377600,19.459300,,21.594368,22.075862,-0.481494,-0.344729,-0.136766,38.351869,21.649000,23.411616,19.886384,0.244981,1.201252,0.057892,-0.014252,-0.064894,-0.198223,-0.005273,,,0.606709,-0.209223,-0.209223,0.987548,55730.000000,280125.000000,-0.045638
2017-01-09,20.520000,21.799999,20.090000,20.400000,73200,0.000000,0.000000,20.520000,21.799999,20.090000,20.400000,21.523500,22.344400,19.548700,,21.410619,21.951683,-0.541064,-0.383996,-0.157068,36.142388,21.523500,23.265383,19.781617,0.177504,1.237607,0.060667,-0.016867,-0.072306,-0.202502,-0.037282,,,0.607185,-0.222561,-0.222561,0.954023,56520.000000,1493280.000000,-0.082520
2017-01-10,20.320000,20.320000,19.430000,19.590000,27400,0.000000,0.000000,20.320000,20.320000,19.430000,19.590000,21.403000,22.329800,19.627200,,21.130524,21.776689,-0.646165,-0.436430,-0.209736,31.604494,21.403000,23.329721,19.476279,0.029512,1.218484,0.062199,-0.039706,-0.075071,-0.144915,-0.081575,,,0.514838,-0.253430,-0.253430,0.876437,56275.000000,536766.000000,-0.123452
2017-01-11,20.090000,20.090000,19.270000,19.540001,10000,0.000000,0.000000,20.090000,20.090000,19.270000,19.540001,21.370000,22.327200,19.706100,,20.885828,21.610961,-0.725133,-0.494170,-0.230963,31.342894,21.370000,23.403146,19.336854,0.049959,1.190010,0.060901,-0.002552,-0.073055,-0.111818,-0.094532,,,0.500917,-0.255335,-0.255335,0.871648,54350.000000,195400.010000,-0.154923
2017-01-12,19.400000,19.715000,18.032000,18.930000,43600,0.000000,0.000000,19.400000,19.715000,18.032000,18.930000,21.312000,22.329800,19.777400,,20.584931,21.412319,-0.827387,-0.560814,-0.266574,28.268591,21.312000,23.554316,19.069684,-0.031147,1.225236,0.064725,-0.031218,-0.100713,-0.062871,-0.116246,,,0.428821,-0.278582,-0.278582,0.813218,54545.000000,825348.000000,-0.175126
2017-01-13,18.910000,19.809999,18.309999,19.540001,19500,0.000000,0.000000,18.910000,19.809999,18.309999,19.540001,21.274500,22.363200,19.856800,,20.424173,21.273594,-0.849422,-0.618535,-0.230886,35.121759,21.274500,23.611852,18.937147,0.128961,1.244869,0.063709,0.032224,-0.058313,-0.027377,-0.086916,,,0.445368,-0.255335,-0.255335,0.871648,53795.000000,381030.019500,-0.156121
2017-01-17,19.410000,19.750000,18.010000,18.969999,39500,0.000000,0.000000,19.410000,19.750000,18.010000,18.969999,21.157500,22.382600,19.931700,,20.200454,21.102919,-0.902465,-0.675321,-0.227144,32.041253,21.157500,23.711587,18.603413,0.071765,1.280246,0.067488,-0.029171,-0.070098,-0.065057,-0.116030,,,0.453838,-0.277058,-0.277058,0.817050,53160.000000,749314.960500,-0.178278
2017-01-18,19.820000,19.820000,18.660000,18.920000,11000,0.000000,0.000000,19.820000,19.820000,18.660000,18.920000,20.959000,22.402400,20.011500,,20.003461,20.941187,-0.937726,-0.727802,-0.209924,31.777959,20.959000,23.562753,18.355247,0.108450,1.271655,0.067212,-0.002636,-0.034201,-0.112154,-0.156487,,,0.410831,-0.278963,-0.278963,0.812261,43520.000000,208120.000000,-0.224918
2017-01-19,19.040001,19.790001,18.090000,18.330000,18800,0.000000,0.000000,19.040001,19.790001,18.090000,18.330000,20.739500,22.403600,20.087700,,19.746005,20.747728,-1.001723,-0.782586,-0.219136,28.773289,20.739500,23.455910,18.023090,0.056492,1.302259,0.071045,-0.031184,-0.061924,-0.199214,-0.182062,,,0.301587,-0.301448,-0.301448,0.755747,42095.000000,344604.000000,-0.238555
2017-01-20,18.309999,19.670000,16.590000,17.730000,60500,0.000000,0.000000,18.309999,19.670000,16.590000,17.730000,20.484000,22.383800,20.160600,,19.435851,20.524152,-1.088302,-0.843729,-0.244572,26.073363,20.484000,23.326870,17.641130,0.015630,1.429272,0.080613,-0.032733,-0.063391,-0.219630,-0.208835,,,0.311088,-0.324314,-0.324314,0.698276,38350.000000,1072665.000000,-0.267717
2017-01-23,17.730000,18.135000,17.190001,17.770000,32900,0.000000,0.000000,17.730000,18.135000,17.190001,17.770000,20.278500,22.341200,20.232100,,19.179566,20.320107,-1.140541,-0.903092,-0.237449,26.568062,20.278500,23.285910,17.271090,0.082947,1.394673,0.078485,0.002256,-0.090583,-0.221979,-0.191905,,,0.309196,-0.322790,-0.322790,0.702107,36935.000000,584633.000000,-0.251257
2017-01-24,17.770000,18.780001,17.420000,18.459999,21600,0.000000,0.000000,17.770000,18.780001,17.420000,18.459999,20.111500,22.274400,20.307300,,19.068863,20.182300,-1.113437,-0.945161,-0.168276,34.687221,20.111500,23.134070,17.088930,0.226805,1.392196,0.075417,0.038829,-0.026885,-0.156307,-0.164706,,,0.335045,-0.296494,-0.296494,0.768199,35680.000000,398735.978400,-0.230054
2017-01-25,18.469999,19.600000,17.757999,19.520000,23700,0.000000,0.000000,18.469999,19.600000,17.757999,19.520000,19.990500,22.197600,20.382400,,19.138269,20.133234,-0.994965,-0.955121,-0.039843,44.786962,19.990500,22.896367,17.084633,0.419043,1.424332,0.072968,0.057422,0.031712,-0.104587,-0.119134,,,0.404318,-0.256098,-0.256098,0.869732,35160.000000,462624.000000,-0.184392
2017-01-26,19.450001,20.139999,18.705000,19.969999,21100,0.000000,0.000000,19.450001,20.139999,18.705000,19.969999,19.890500,22.111000,20.461200,,19.266227,20.121141,-0.854913,-0.935080,0.080167,48.432629,19.890500,22.643156,17.137844,0.514440,1.425094,0.071362,0.023053,0.089471,-0.089790,-0.103681,,,0.414191,-0.238948,-0.238948,0.912835,34650.000000,421366.978900,-0.174048
2017-01-27,19.950001,19.959999,19.250000,19.280001,16100,0.000000,0.000000,19.950001,19.959999,19.250000,19.280001,19.759500,22.013400,20.533200,,19.268346,20.058826,-0.790480,-0.906160,0.115680,43.671060,19.759500,22.354341,17.164659,0.407605,1.374721,0.071303,-0.034552,0.087423,-0.122440,-0.126020,,,0.426666,-0.265244,-0.265244,0.846743,32775.000000,310408.016100,-0.204208
2017-01-30,19.290001,19.889999,18.400000,18.799999,16200,0.000000,0.000000,19.290001,19.889999,18.400000,18.799999,19.590000,21.911400,20.595800,,19.196293,19.965569,-0.769276,-0.878783,0.109507,40.675199,19.590000,21.948474,17.231526,0.332519,1.382957,0.073562,-0.024896,0.057963,-0.141553,-0.074803,,,0.431553,-0.283537,-0.283537,0.800766,32590.000000,304559.983800,-0.151057
2017-01-31,18.730000,18.750000,17.639999,18.040001,14500,0.000000,0.000000,18.730000,18.750000,17.639999,18.040001,19.392500,21.794000,20.649900,,19.018402,19.822919,-0.804518,-0.863930,0.059412,36.415594,19.392500,21.558446,17.226554,0.187781,1.367029,0.075778,-0.040425,-0.022752,-0.187021,-0.082867,,,0.439967,-0.312500,-0.312500,0.727969,31400.000000,261580.014500,-0.164694
2017-02-01,18.629999,19.150000,18.040001,18.209999,4600,0.000000,0.000000,18.629999,19.150000,18.040001,18.209999,19.244000,21.658400,20.706300,,18.894032,19.703432,-0.809400,-0.853024,0.043624,37.980134,19.244000,21.298309,17.189691,0.248334,1.348667,0.074062,0.009423,-0.067111,-0.171896,-0.031383,,,0.444805,-0.306021,-0.306021,0.744253,28260.000000,83765.995400,-0.118779
2017-02-02,18.500000,19.840000,18.440001,18.639999,15500,0.000000,0.000000,18.500000,19.840000,18.440001,18.639999,19.122000,21.528600,20.768700,,18.854950,19.624652,-0.769702,-0.836360,0.066658,41.875972,19.122000,20.999407,17.244593,0.371631,1.368765,0.073432,0.023613,-0.066600,-0.119925,0.043089,,,0.445694,-0.289634,-0.289634,0.785441,26890.000000,288919.984500,-0.050559
2017-02-03,18.889999,19.254999,17.700001,19.139999,18300,0.000000,0.000000,18.889999,19.254999,17.700001,19.139999,19.026500,21.407400,20.836100,,18.898804,19.588749,-0.689945,-0.807077,0.117132,46.114620,19.026500,20.670811,17.382189,0.534513,1.382069,0.072208,0.026824,-0.007262,-0.092030,0.063333,,,0.459734,-0.270579,-0.270579,0.833333,25075.000000,350261.981700,-0.046586
2017-02-06,19.059999,19.730000,18.280001,18.969999,8900,0.000000,0.000000,19.059999,19.730000,18.280001,18.969999,18.937500,21.282400,20.897000,,18.909757,19.542912,-0.633155,-0.772292,0.139137,44.915315,18.937500,20.367787,17.507213,0.511361,1.386921,0.073111,-0.008882,0.009043,-0.098812,0.058003,,,0.459895,-0.277058,-0.277058,0.817050,24845.000000,168832.991100,-0.061627
2017-02-07,18.370001,19.010000,17.570000,17.900000,35300,0.000000,0.000000,18.370001,19.010000,17.570000,17.900000,18.812500,21.138000,20.945000,,18.754410,19.421206,-0.666796,-0.751193,0.084397,38.184110,18.812500,20.137735,17.487265,0.155721,1.390713,0.077693,-0.056405,-0.007761,-0.137349,-0.020252,,,0.493090,-0.317835,-0.317835,0.714559,22950.000000,631870.000000,-0.144668
2017-02-08,17.980000,18.200001,16.600000,16.920000,25300,0.000000,0.000000,17.980000,18.200001,16.600000,16.920000,18.679000,20.966600,20.981000,,18.472193,19.235919,-0.763727,-0.753700,-0.010027,33.266709,18.679000,20.198195,17.159805,-0.078925,1.405664,0.083077,-0.054749,-0.070840,-0.170588,-0.096154,,,0.519812,-0.355183,-0.355183,0.620690,22845.000000,428076.000000,-0.196089
2017-02-09,16.510000,17.097000,15.650000,15.890000,33400,0.000000,0.000000,16.510000,17.097000,15.650000,15.890000,18.496500,20.784200,20.996600,,18.074932,18.988058,-0.913126,-0.785585,-0.127541,29.034534,18.496500,20.406796,16.586203,-0.182224,1.408617,0.088648,-0.060875,-0.147532,-0.188872,-0.201508,,,0.540654,-0.394436,-0.394436,0.522031,24015.000000,530726.000000,-0.301958
2017-02-10,15.900000,16.190001,15.390000,15.620000,11900,0.000000,0.000000,15.900000,16.190001,15.390000,15.620000,18.331000,20.596800,21.001800,,17.697251,18.738558,-1.041308,-0.836730,-0.204578,28.027936,18.331000,20.619294,16.042706,-0.092363,1.365140,0.087397,-0.016992,-0.183908,-0.200614,-0.283486,0.335043,,0.540675,-0.404726,-0.404726,0.496169,22430.000000,185878.000000,-0.375479
2017-02-13,15.600000,16.059999,15.100000,15.590000,17200,0.000000,0.000000,15.600000,16.059999,15.100000,15.590000,18.133500,20.409600,21.001700,,17.373058,18.505319,-1.132261,-0.895836,-0.236425,27.912144,18.133500,20.652633,15.614367,-0.004836,1.336200,0.085709,-0.001921,-0.178176,-0.176440,-0.332620,0.347450,,0.535726,-0.405869,-0.405869,0.493295,22315.000000,268148.000000,-0.439201
2017-02-14,15.460000,15.720000,14.580000,14.790000,22200,0.000000,0.000000,15.460000,15.720000,14.580000,14.790000,17.924500,20.220200,20.991400,,16.975665,18.230097,-1.254433,-0.967555,-0.286877,24.951808,17.924500,20.817296,15.031703,-0.041777,1.322184,0.089397,-0.051315,-0.173743,-0.243091,-0.391358,0.286087,,0.533561,-0.436357,-0.436357,0.416667,21450.000000,328338.000000,-0.495511
2017-02-15,14.690000,15.220000,14.260000,15.120000,38800,0.000000,0.000000,14.690000,15.220000,14.260000,15.120000,17.734500,20.025200,20.982100,,16.690178,17.999709,-1.309531,-1.035951,-0.273581,28.328585,17.734500,20.843112,14.625888,0.079475,1.296312,0.085735,0.022312,-0.106383,-0.202952,-0.374172,0.319372,,0.543175,-0.423780,-0.423780,0.448276,22840.000000,586656.000000,-0.489349
2017-02-16,14.915000,15.290000,14.380000,15.090000,24400,0.000000,0.000000,14.915000,15.290000,14.380000,15.090000,17.572500,19.802200,20.963000,,16.443997,17.784166,-1.340170,-1.096794,-0.243375,28.204343,17.572500,20.881669,14.263330,0.124906,1.268717,0.084077,-0.001984,-0.050346,-0.202431,-0.368619,0.285349,,0.543294,-0.424924,-0.424924,0.445402,23120.000000,368196.000000,-0.470840
2017-02-17,15.180000,15.880000,14.830000,15.170000,83700,0.000000,0.000000,15.180000,15.880000,14.830000,15.170000,17.444500,19.588000,20.933200,,16.247997,17.590517,-1.342520,-1.145939,-0.196580,29.097363,17.444500,20.921791,13.967209,0.172949,1.253093,0.082603,0.005302,-0.028809,-0.172395,-0.365537,0.302146,,0.540190,-0.421875,-0.421875,0.453065,24280.000000,1269729.000000,-0.468284
2017-02-21,14.920000,15.290000,14.240000,15.170000,43900,0.000000,0.000000,14.920000,15.290000,14.240000,15.170000,17.314500,19.379800,20.875000,,16.082151,17.411213,-1.329061,-1.182564,-0.146498,29.097363,17.314500,20.932126,13.696874,0.203604,1.238586,0.081647,0.000000,-0.026940,-0.144388,-0.392957,0.285593,,0.533481,-0.421875,-0.421875,0.453065,24830.000000,665963.000000,-0.492692
2017-02-22,15.390000,15.390000,14.380000,14.580000,52900,0.000000,0.000000,15.390000,15.390000,14.380000,14.580000,17.120500,19.213200,20.811400,,15.851051,17.201486,-1.350435,-1.216138,-0.134297,26.299411,17.120500,20.892331,13.348668,0.163227,1.222258,0.083831,-0.038893,-0.014199,-0.179516,-0.419817,0.256897,,0.543574,-0.444360,-0.444360,0.396552,26395.000000,771282.000000,-0.521127
2017-02-23,14.780000,14.960000,13.640000,13.960000,17700,0.000000,0.000000,14.780000,14.960000,13.640000,13.960000,16.842500,19.052400,20.743400,,15.560120,16.961369,-1.401249,-1.253160,-0.148088,23.718364,16.842500,20.688546,12.996453,0.125265,1.229240,0.088054,-0.042524,-0.076720,-0.243770,-0.446032,0.216028,,0.526514,-0.467988,-0.467988,0.337165,26095.000000,247092.000000,-0.532950
