Date,Open,High,Low,Close,Volume,Dividends,Splits,AdjOpen,AdjHigh,AdjLow,AdjClose,sma20,sma50,sma100,sma200,ema12,ema26,macd,macd_signal,macd_hist,rsi14,bb_mid,bb_up,bb_low,bb_pctb,atr14,atr_pct,ret_1d,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,vol_21,drawdown,dist_52w_high,dist_52w_low,vol_sma20,turnover_sar,rs_bench_3m
2016-11-25,34.250000,34.730000,33.610001,34.000000,530700,0.000000,0.000000,34.250000,34.730000,33.610001,34.000000,28.750000,,,,31.800641,30.572692,1.227949,0.504599,0.723350,59.552629,28.750000,36.995995,20.504006,0.818336,2.509647,0.073813,-0.003809,0.089744,0.182197,,,,1.030647,-0.235268,,,1617865.000000,18043800.000000,
2016-11-28,34.490002,34.509998,33.000000,33.340000,1319600,0.000000,0.000000,34.490002,34.509998,33.000000,33.340000,29.175000,,,,32.037717,30.786804,1.250913,0.658185,0.592728,57.239781,29.175000,37.448617,20.901383,0.751704,2.434651,0.073025,-0.019412,-0.038916,0.215458,,,,1.016314,-0.250112,,,1565940.000000,43995464.000000,
2016-11-29,33.880001,34.750000,31.600000,34.090000,2766900,0.000000,0.000000,33.880001,34.750000,31.600000,34.090000,29.654500,,,,32.353736,31.041538,1.312199,0.792001,0.520198,59.179874,29.654500,37.898844,21.410156,0.769003,2.488126,0.072987,0.022496,0.012775,0.372383,,,,0.941132,-0.233243,,,1599560.000000,94323621.000000,
2016-11-30,34.439999,34.599998,31.600000,32.000000,3465200,0.000000,0.000000,34.439999,34.599998,31.600000,32.000000,30.046500,,,,32.299274,31.115228,1.184046,0.871848,0.312198,52.087585,30.046500,37.928422,22.164578,0.623923,2.526264,0.078946,-0.061308,-0.033525,0.306122,,,,0.974419,-0.280252,,,1706600.000000,110886400.000000,
2016-12-01,31.750000,32.000000,27.469999,27.600000,2816900,0.000000,0.000000,31.750000,32.000000,27.469999,27.600000,30.199000,,,,31.575844,30.845722,0.730122,0.843089,-0.112967,40.958741,30.199000,37.743967,22.654033,0.327766,2.675097,0.096924,-0.137500,-0.191327,0.142384,,,,1.105119,-0.379217,,,1772980.000000,77746440.000000,
2016-12-02,28.410000,28.600000,27.059999,27.770000,1765600,0.000000,0.000000,28.410000,28.600000,27.059999,27.770000,30.392500,,,,30.990011,30.610522,0.379489,0.749287,-0.369798,41.478987,30.392500,37.439333,23.345668,0.313923,2.591024,0.093303,0.006159,-0.183235,0.131161,,,,1.104803,-0.375394,,,1800855.000000,49030712.000000,
2016-12-05,28.000000,29.350000,27.500000,27.980000,1467000,0.000000,0.000000,28.000000,29.350000,27.500000,27.980000,30.585000,,,,30.526719,30.409848,0.116872,0.621627,-0.504755,42.157032,30.585000,37.101940,24.068060,0.300136,2.536283,0.090646,0.007562,-0.160768,0.170711,,,,1.097635,-0.370670,,,1798555.000000,41046660.000000,
2016-12-06,27.980000,28.451000,27.100000,27.500000,1064000,0.000000,0.000000,27.980000,28.451000,27.100000,27.500000,30.791500,,,,30.060889,30.188354,-0.127465,0.470695,-0.598160,40.988043,30.791500,36.565180,25.017820,0.214956,2.448938,0.089052,-0.017155,-0.193312,0.139660,,,,1.101589,-0.381466,,,1779730.000000,29260000.000000,
2016-12-07,27.400000,28.250000,27.000000,27.100000,1810600,0.000000,0.000000,27.400000,28.250000,27.000000,27.100000,30.802000,,,,29.605218,29.953753,-0.348536,0.305876,-0.654411,39.992807,30.802000,36.546495,25.057505,0.177778,2.360785,0.087114,-0.014545,-0.153125,0.159606,,,,1.095385,-0.390463,,,1755675.000000,49067260.000000,
2016-12-08,27.090000,27.700001,27.000000,27.549999,841900,0.000000,0.000000,27.090000,27.700001,27.000000,27.549999,30.733500,,,,29.288942,29.771501,-0.482559,0.147441,-0.629999,41.707620,30.733500,36.603783,24.863217,0.228846,2.238931,0.081268,0.016605,-0.001812,0.024544,,,,0.968554,-0.380342,,,1657160.000000,23194344.158100,
2016-12-09,27.379999,27.950001,27.200001,27.420000,718200,0.000000,0.000000,27.379999,27.950001,27.200001,27.420000,30.742000,30.586000,,,29.001345,29.593521,-0.592176,-0.001044,-0.591132,41.340086,30.742000,36.591501,24.892499,0.216044,2.129897,0.077677,-0.004719,-0.012604,-0.051867,,,,0.931981,-0.383266,,,1608175.000000,19693044.000000,
2016-12-12,27.330000,27.799999,25.950001,26.120001,758700,0.000000,0.000000,27.330000,27.799999,25.950001,26.120001,30.634500,30.368400,,,28.557973,29.331041,-0.773068,-0.155917,-0.617152,37.756921,30.634500,36.748334,24.520666,0.130796,2.109437,0.080759,-0.047411,-0.066476,-0.041468,,,,0.924699,-0.412506,,,1597250.000000,19817244.758700,
2016-12-13,26.070000,26.620001,24.799999,25.000000,1260800,0.000000,0.000000,26.070000,26.620001,24.799999,25.000000,30.474500,29.979200,,,28.010500,29.004250,-0.993750,-0.323889,-0.669860,34.946573,30.474500,37.009570,23.939430,0.081144,2.088316,0.083533,-0.042879,-0.090909,-0.115670,,,,0.925131,-0.437697,,,1606080.000000,31520000.000000,
2016-12-14,25.100000,25.719999,24.799999,25.280001,754900,0.000000,0.000000,25.100000,25.719999,24.799999,25.280001,30.116000,29.723000,,,27.590363,28.723630,-1.133267,-0.486079,-0.647188,36.224607,30.116000,36.973477,23.258524,0.147392,2.003189,0.079240,0.011200,-0.067159,-0.103546,,,,0.926671,-0.431399,,,1500970.000000,19083872.754900,
2016-12-15,25.100000,28.750000,25.084000,28.639999,1827200,0.000000,0.000000,25.100000,28.750000,25.084000,28.639999,29.909000,29.572200,,,27.751865,28.717336,-0.965471,-0.582106,-0.383365,49.137751,29.909000,36.677245,23.140756,0.406253,2.124173,0.074168,0.132911,0.039564,-0.117411,,,,0.890683,-0.355825,,,1488620.000000,52331006.172800,
2016-12-16,28.740000,30.200001,28.410000,28.740000,2973100,0.000000,0.000000,28.740000,30.200001,28.410000,28.740000,29.786000,29.413000,,,27.903901,28.719040,-0.815138,-0.628770,-0.186368,49.465707,29.786000,36.544864,23.027136,0.422620,2.099891,0.073065,0.003492,0.048140,-0.123246,,,,0.889603,-0.353576,,,1577580.000000,85446894.000000,
2016-12-19,28.680000,29.100000,28.100000,28.629999,583300,0.000000,0.000000,28.680000,29.100000,28.100000,28.629999,29.483000,29.222600,,,28.015618,28.712354,-0.696736,-0.642377,-0.054359,49.090738,29.483000,35.848063,23.117937,0.432994,2.020069,0.070558,-0.003827,0.096095,-0.082372,,,,0.875467,-0.356050,,,1514480.000000,16699878.416700,
2016-12-20,28.500000,30.170000,28.500000,29.410000,772000,0.000000,0.000000,28.500000,30.170000,28.500000,29.410000,29.270500,29.114600,,,28.230154,28.764683,-0.534528,-0.620790,0.086261,51.876428,29.270500,35.324581,23.216419,0.511521,1.994693,0.067824,0.027244,0.176400,-0.152205,,,,0.779876,-0.338507,,,1488135.000000,22704520.000000,
2016-12-21,29.500000,29.709999,28.200001,28.540001,606900,0.000000,0.000000,29.500000,29.709999,28.200001,28.540001,29.042000,29.045200,,,28.277826,28.747846,-0.470020,-0.590617,0.120597,48.677029,29.042000,34.824808,23.259192,0.456596,1.959595,0.068661,-0.029582,0.128956,-0.152109,,,,0.779835,-0.358075,,,1465525.000000,17320926.606900,
2016-12-22,28.330000,30.990000,28.330000,28.950001,2192200,0.000000,0.000000,28.330000,30.990000,28.330000,28.950001,28.783000,28.974200,,,28.381243,28.762982,-0.381739,-0.548820,0.167081,50.234697,28.783000,34.047043,23.518957,0.515862,2.010263,0.069439,0.014366,0.010824,-0.125642,,,,0.782286,-0.348853,,,1514785.000000,63464192.192200,
2016-12-23,28.900000,29.639999,28.190001,28.469999,650300,0.000000,0.000000,28.900000,29.639999,28.190001,28.469999,28.506500,28.849600,,,28.394898,28.741063,-0.346164,-0.508272,0.162108,48.383288,28.506500,33.162567,23.850433,0.496080,1.969770,0.069188,-0.016580,-0.009395,-0.165837,,,,0.771955,-0.359649,-0.359649,0.218228,1520765.000000,18514040.349700,
2016-12-27,28.150000,29.020000,28.070000,28.600000,274200,0.000000,0.000000,28.150000,29.020000,28.070000,28.600000,28.269500,28.758600,,,28.426454,28.730517,-0.304064,-0.467417,0.163354,48.932239,28.269500,32.334697,24.204303,0.540650,1.896127,0.066298,0.004566,-0.001048,-0.158824,,,,0.772999,-0.356725,-0.356725,0.223791,1468495.000000,7842120.000000,
2016-12-28,28.510000,28.650000,27.010000,27.209999,595600,0.000000,0.000000,28.510000,28.650000,27.010000,27.209999,27.925500,28.689800,,,28.239301,28.616924,-0.377624,-0.449454,0.071830,43.593725,27.925500,30.947360,24.903640,0.381613,1.877646,0.069006,-0.048601,-0.074805,-0.183863,,,,0.785389,-0.387989,-0.387989,0.164313,1359930.000000,16206275.404400,
2016-12-29,27.200001,27.600000,25.950001,26.180000,633100,0.000000,0.000000,27.200001,27.600000,25.950001,26.180000,27.634500,28.598600,,,27.922477,28.434985,-0.512508,-0.462067,-0.050441,40.102314,27.634500,30.067903,25.201097,0.201139,1.861231,0.071094,-0.037854,-0.082691,-0.232033,,,,0.783246,-0.411156,-0.411156,0.120240,1218325.000000,16574558.000000,
2016-12-30,26.000000,26.980000,25.830000,26.559999,471700,0.000000,0.000000,26.000000,26.980000,25.830000,26.559999,27.582500,28.530000,,,27.712860,28.295082,-0.582222,-0.486102,-0.096119,41.949511,27.582500,30.062999,25.102000,0.293892,1.809983,0.068147,0.014515,-0.082556,-0.170000,-0.282162,,,0.766134,-0.402609,-0.402609,0.136500,1101065.000000,12528351.528300,-0.295551
2017-01-03,26.950001,27.393000,25.750000,26.309999,1044700,0.000000,0.000000,26.950001,27.393000,25.750000,26.309999,27.509500,28.486200,,,27.497031,28.147044,-0.650012,-0.518889,-0.131124,41.052526,27.509500,30.051927,24.967073,0.264103,1.797958,0.068337,-0.009413,-0.075869,-0.046739,-0.408232,,,0.604086,-0.408232,-0.408232,0.125802,1065020.000000,27486055.955300,-0.432419
2017-01-04,26.139999,28.386000,25.879999,28.120001,889800,0.000000,0.000000,26.139999,28.386000,25.879999,28.120001,27.516500,28.464400,,,27.592874,28.145028,-0.552154,-0.525542,-0.026611,49.475812,27.516500,30.065145,24.967855,0.618396,1.848915,0.065751,0.068795,-0.016783,0.012604,-0.261748,,,0.651362,-0.367521,-0.367521,0.203252,1036160.000000,25021176.889800,-0.297165
2017-01-05,27.990000,28.350000,26.400000,26.740000,1204800,0.000000,0.000000,27.990000,28.350000,26.400000,26.740000,27.478500,28.403800,,,27.461661,28.040348,-0.578688,-0.536172,-0.042515,44.280476,27.478500,30.050734,24.906265,0.356448,1.856186,0.069416,-0.049075,-0.017273,-0.044317,-0.260918,,,0.673738,-0.398560,-0.398560,0.144202,1043200.000000,32216352.000000,-0.293258
2017-01-06,27.330000,28.480000,26.620001,27.709999,890500,0.000000,0.000000,27.330000,28.480000,26.620001,27.709999,27.509000,28.375000,,,27.499867,28.015747,-0.515880,-0.532114,0.016234,48.383340,27.509000,30.076800,24.941200,0.539138,1.856460,0.066996,0.036275,0.058442,0.007636,-0.244959,,,0.683282,-0.376743,-0.376743,0.185708,997195.000000,24675754.109500,-0.285324
2017-01-09,27.930000,29.600000,27.799999,29.350000,1181200,0.000000,0.000000,27.930000,29.600000,27.799999,29.350000,27.599000,28.386800,,,27.784506,28.115071,-0.330565,-0.491802,0.161236,54.485543,27.599000,30.295789,24.902211,0.824645,1.858871,0.063335,0.059184,0.105045,0.083026,-0.230668,,,0.709103,-0.339856,-0.339856,0.255884,1014160.000000,34668220.000000,-0.275907
2017-01-10,29.350000,30.250000,28.750000,29.180000,742200,0.000000,0.000000,29.350000,30.250000,28.750000,29.180000,27.687000,28.421800,,,27.999199,28.194317,-0.195118,-0.432462,0.237344,53.775846,27.687000,30.472595,24.901405,0.767986,1.833093,0.062820,-0.005792,0.109084,0.059165,-0.161735,,,0.708620,-0.343680,-0.343680,0.248609,1015360.000000,21657396.000000,-0.203612
2017-01-11,28.700001,30.500000,28.600000,29.959999,923500,0.000000,0.000000,28.700001,30.500000,28.600000,29.959999,27.879000,28.524200,,,28.300863,28.325665,-0.024802,-0.350927,0.326125,56.570976,27.879000,30.738208,25.019792,0.863912,1.837897,0.061345,0.026731,0.065434,0.092633,-0.064042,,,0.712300,-0.326136,-0.326136,0.281985,1023600.000000,27668059.076500,-0.124434
2017-01-12,29.950001,30.899000,29.250000,30.170000,618100,0.000000,0.000000,29.950001,30.899000,29.250000,30.170000,28.137500,28.637600,,,28.588424,28.462820,0.125604,-0.255619,0.381222,57.319278,28.137500,30.830773,25.444227,0.877329,1.824339,0.060469,0.007009,0.128272,0.155054,-0.071692,,,0.686165,-0.321412,-0.321412,0.290971,991465.000000,18648077.000000,-0.130572
2017-01-13,30.500000,30.700001,29.612000,30.459999,514500,0.000000,0.000000,30.500000,30.700001,29.612000,30.459999,28.396500,28.763600,,,28.876360,28.611299,0.265062,-0.151480,0.416542,58.385629,28.396500,30.923918,25.869081,0.908223,1.771507,0.058158,0.009612,0.099242,0.218400,-0.122190,,,0.660998,-0.314890,-0.314890,0.303380,979445.000000,15671669.485500,-0.191396
2017-01-17,30.010000,31.500000,29.820000,30.049999,748800,0.000000,0.000000,30.010000,31.500000,29.820000,30.049999,28.467000,28.873600,,,29.056921,28.718228,0.338692,-0.053444,0.392136,56.246031,28.467000,31.099494,25.834506,0.800665,1.764944,0.058734,-0.013460,0.023850,0.188687,-0.093514,,,0.666051,-0.324112,-0.324112,0.285836,925525.000000,22501439.251200,-0.155762
2017-01-18,29.170000,29.459999,28.010000,28.170000,1513700,0.000000,0.000000,29.170000,29.459999,28.010000,28.170000,28.438500,28.959000,,,28.920471,28.677492,0.242979,0.005841,0.237137,47.627346,28.438500,31.070891,25.806108,0.449001,1.784667,0.063353,-0.062562,-0.034613,-0.016411,-0.080914,,,0.540481,-0.366397,-0.366397,0.205391,852555.000000,42640929.000000,-0.149345
2017-01-19,28.660000,28.989000,28.219999,28.280001,490500,0.000000,0.000000,28.660000,28.989000,28.219999,28.280001,28.421000,29.042000,,,28.821937,28.647963,0.173974,0.039468,0.134505,48.128192,28.421000,31.052685,25.789315,0.473211,1.715443,0.060659,0.003905,-0.056075,-0.016006,-0.080026,,,0.540519,-0.363923,-0.363923,0.210098,847915.000000,13871340.490500,-0.136519
2017-01-20,28.270000,29.000000,28.049999,28.350000,488900,0.000000,0.000000,28.270000,29.000000,28.049999,28.350000,28.368000,29.141600,,,28.749331,28.625833,0.123498,0.056274,0.067224,48.465925,28.368000,30.958189,25.777811,0.496525,1.660586,0.058574,0.002475,-0.060325,-0.009780,-0.054685,,,0.540429,-0.362348,-0.362348,0.213094,833760.000000,13860315.000000,-0.113567
2017-01-23,28.170000,30.292999,28.055000,30.049999,782300,0.000000,0.000000,28.170000,30.292999,28.055000,30.049999,28.443500,29.204800,,,28.949434,28.731588,0.217846,0.088589,0.129257,55.964623,28.443500,31.140619,25.746380,0.797818,1.701957,0.056638,0.059965,-0.013460,0.021761,0.054386,,,0.572107,-0.324112,-0.324112,0.285836,842530.000000,23508114.217700,-0.004965
2017-01-24,29.959999,30.299999,29.219999,30.180000,764200,0.000000,0.000000,29.959999,30.299999,29.219999,30.180000,28.505000,29.230000,,,29.138752,28.839124,0.299628,0.130797,0.168831,56.486061,28.505000,31.304883,25.705116,0.799120,1.657404,0.054917,0.004326,0.004326,0.057463,0.033208,,,0.560735,-0.321188,-0.321188,0.291399,771130.000000,23063556.000000,-0.032140
2017-01-25,30.440001,32.645000,30.400000,31.660000,1349100,0.000000,0.000000,30.440001,32.645000,30.400000,31.660000,28.664500,29.318200,,,29.526637,29.048521,0.478116,0.200261,0.277855,62.002463,28.664500,31.799393,25.529606,0.977767,1.715243,0.054177,0.049039,0.123891,0.093610,0.063487,,,0.581857,-0.287899,-0.287899,0.354728,806070.000000,42712506.000000,-0.001771
2017-01-26,32.000000,32.889999,29.950001,30.260000,1008600,0.000000,0.000000,32.000000,32.889999,29.950001,30.260000,28.747500,29.358000,,,29.639462,29.138437,0.501026,0.260414,0.240611,54.910970,28.747500,31.962091,25.532909,0.735255,1.802943,0.059582,-0.044220,0.070014,0.062873,0.038079,,,0.602239,-0.319388,-0.319388,0.294822,842790.000000,30520236.000000,-0.032289
2017-01-27,29.980000,30.629999,29.850000,30.309999,427500,0.000000,0.000000,29.980000,30.629999,29.850000,30.309999,28.902500,29.400200,,,29.742622,29.225377,0.517245,0.311781,0.205464,55.108445,28.902500,32.103867,25.701132,0.719828,1.729707,0.057067,0.001652,0.069136,0.059790,0.053894,,,0.602264,-0.318264,-0.318264,0.296962,834385.000000,12957524.572500,-0.024294
2017-01-30,30.120001,30.742001,28.950001,29.219999,615500,0.000000,0.000000,30.120001,30.742001,28.950001,29.219999,29.054500,29.335600,,,29.662218,29.224978,0.437240,0.336873,0.100368,49.970344,29.054500,31.989167,26.119832,0.528197,1.734166,0.059349,-0.035962,-0.027621,0.073870,0.065257,,,0.589965,-0.342780,-0.342780,0.250321,833505.000000,17984909.384500,-0.010997
2017-01-31,29.070000,30.549999,28.360001,30.270000,487600,0.000000,0.000000,29.070000,30.549999,28.360001,30.270000,29.240000,29.285400,,,29.755723,29.302508,0.453215,0.360141,0.093074,54.382621,29.240000,31.972841,26.507159,0.688449,1.766790,0.058368,0.035934,0.002982,0.156226,0.218599,,,0.579196,-0.319163,-0.319163,0.295250,834300.000000,14759652.000000,0.136772
2017-02-01,30.570000,30.643999,28.933001,29.010000,580200,0.000000,0.000000,30.570000,30.643999,28.933001,29.010000,29.375000,29.241600,,,29.640997,29.280809,0.360187,0.360150,0.000037,48.818631,29.375000,31.740475,27.009525,0.422849,1.762798,0.060765,-0.041625,-0.083702,0.092244,0.184082,,,0.602877,-0.347503,-0.347503,0.241335,811075.000000,16831602.000000,0.096686
2017-02-02,29.020000,30.219999,28.709999,29.309999,557300,0.000000,0.000000,29.020000,30.219999,28.709999,29.309999,29.434500,29.134000,,,29.590074,29.282974,0.307099,0.349540,-0.042441,50.126987,29.434500,31.725759,27.143240,0.472831,1.744710,0.059526,0.010341,-0.031395,0.114025,0.213162,,,0.600851,-0.340756,-0.340756,0.254172,794450.000000,16334462.442700,0.119515
2017-02-03,29.370001,31.850000,29.139999,31.520000,1234800,0.000000,0.000000,29.370001,31.850000,29.139999,31.520000,29.673500,29.091200,,,29.886986,29.448885,0.438101,0.367252,0.070848,58.535957,29.673500,31.770287,27.576712,0.940317,1.813769,0.057543,0.075401,0.039921,0.120910,0.283910,,,0.609939,-0.291048,-0.291048,0.348738,795950.000000,38920896.000000,0.173991
2017-02-06,31.090000,31.462000,30.466000,31.020000,503700,0.000000,0.000000,31.090000,31.462000,30.466000,31.020000,29.839000,29.049400,,,30.061296,29.565397,0.495898,0.392981,0.102917,56.226139,29.839000,31.801457,27.876543,0.800898,1.759419,0.056719,-0.015863,0.061602,0.160060,0.297908,,,0.582272,-0.302294,-0.302294,0.327343,776610.000000,15624774.000000,0.178278
2017-02-07,31.290001,31.750000,30.299999,30.410000,521200,0.000000,0.000000,31.290001,31.750000,30.299999,30.410000,29.892000,28.975000,,,30.114942,29.628027,0.486916,0.411768,0.075147,53.454821,29.892000,31.856105,27.927895,0.631867,1.737288,0.057129,-0.019665,0.004625,0.097438,0.260257,,,0.579961,-0.316014,-0.316014,0.301241,743610.000000,15849692.000000,0.135841
2017-02-08,31.450001,31.690001,30.459999,31.650000,720000,0.000000,0.000000,31.450001,31.690001,30.459999,31.650000,30.015500,28.928000,,,30.351105,29.777950,0.573155,0.444046,0.129110,57.987954,30.015500,32.098144,27.932855,0.892410,1.704583,0.053857,0.040776,0.091003,0.078365,0.354300,,,0.561531,-0.288124,-0.288124,0.354300,742500.000000,22788000.000000,0.254366
2017-02-09,31.770000,32.580002,31.447001,32.000000,733800,0.000000,0.000000,31.770000,32.580002,31.447001,32.000000,30.117500,28.901200,,,30.604781,29.942696,0.662086,0.487654,0.174432,59.195930,30.117500,32.380696,27.854303,0.915894,1.663708,0.051991,0.011058,0.091778,0.096642,0.190034,,,0.560790,-0.280252,-0.280252,0.369277,733015.000000,23481600.000000,0.089583
2017-02-10,31.959999,32.580002,31.500000,32.130001,581700,0.000000,0.000000,31.959999,32.580002,31.500000,32.130001,30.215500,28.862000,,,30.839431,30.104855,0.734576,0.537038,0.197538,59.659895,30.215500,32.651420,27.779580,0.892973,1.621969,0.050481,0.004063,0.019353,0.072430,0.110996,,,0.555189,-0.277328,-0.277328,0.374840,731195.000000,18690021.581700,0.019003
2017-02-13,32.130001,33.000000,31.809999,32.200001,581800,0.000000,0.000000,32.130001,33.000000,31.809999,32.200001,30.302500,28.866000,,,31.048749,30.260172,0.788577,0.587346,0.201231,59.924136,30.302500,32.894479,27.710521,0.866033,1.591082,0.049412,0.002179,0.038040,0.067285,0.181651,,,0.555102,-0.275753,-0.275753,0.377835,734560.000000,18733960.581800,0.075070
2017-02-14,32.000000,32.380001,32.000000,32.139999,453600,0.000000,0.000000,32.000000,32.380001,32.000000,32.139999,30.407000,28.956800,,,31.216634,30.399519,0.817115,0.633300,0.183815,59.563973,30.407000,33.121733,27.692267,0.819184,1.504495,0.046811,-0.001863,0.056889,0.055154,0.136894,,,0.554981,-0.277103,-0.277103,0.375267,719800.000000,14578703.546400,0.032741
2017-02-15,32.009998,33.740002,31.530001,33.099998,1181500,0.000000,0.000000,32.009998,33.740002,31.530001,33.099998,30.653500,29.063400,,,31.506382,30.599688,0.906694,0.687979,0.218715,63.358522,30.653500,33.407989,27.899011,0.944093,1.554932,0.046977,0.029869,0.045814,0.101497,0.173759,,,0.558936,-0.255511,-0.255511,0.416346,703190.000000,39107647.637000,0.058582
2017-02-16,32.639999,33.950001,31.719999,31.959999,1309000,0.000000,0.000000,32.639999,33.950001,31.719999,31.959999,30.837500,29.143000,,,31.576169,30.700514,0.875655,0.725514,0.150141,56.569706,30.837500,33.410050,28.264949,0.718169,1.603191,0.050162,-0.034441,-0.001250,0.134540,-0.015100,,,0.523334,-0.281152,-0.281152,0.367565,744115.000000,41835638.691000,-0.117321
2017-02-17,31.520000,31.900000,31.000000,31.469999,543200,0.000000,0.000000,31.520000,31.900000,31.000000,31.469999,30.993500,29.222400,,,31.559835,30.757546,0.802290,0.740869,0.061421,53.896539,30.993500,33.295044,28.691955,0.603517,1.557214,0.049482,-0.015332,-0.020542,0.112800,-0.039963,,,0.528769,-0.292173,-0.292173,0.346598,746830.000000,17094503.456800,-0.142710
2017-02-21,31.410000,31.889999,30.480000,31.809999,727900,0.000000,0.000000,31.410000,31.889999,30.480000,31.809999,31.081500,29.316600,,,31.598322,30.835547,0.762776,0.745250,0.017525,55.468973,31.081500,33.365672,28.797327,0.659467,1.546691,0.048623,0.010804,-0.012112,0.122046,0.019551,,,0.528931,-0.284525,-0.284525,0.361147,744110.000000,23154498.272100,-0.080183
2017-02-22,31.709999,32.000000,30.709999,30.840000,426200,0.000000,0.000000,31.709999,32.000000,30.709999,30.840000,31.114500,29.382400,,,31.481657,30.835877,0.645781,0.725356,-0.079576,50.207750,31.114500,33.362619,28.866380,0.438949,1.528344,0.049557,-0.030494,-0.040448,0.026290,-0.110983,,,0.504968,-0.306343,-0.306343,0.319641,727210.000000,13144008.000000,-0.212293
2017-02-23,30.850000,31.188999,30.070000,30.150000,582000,0.000000,0.000000,30.850000,31.188999,30.070000,30.150000,31.039000,29.437000,30.011500,,31.276787,30.785048,0.491739,0.678633,-0.186894,46.806743,31.039000,33.311276,28.766724,0.304381,1.499088,0.049721,-0.022374,-0.089124,-0.000994,-0.104278,,,0.511653,-0.321862,-0.321862,0.290115,688855.000000,17547300.000000,-0.191196
2017-02-24,30.000000,30.299999,29.299999,29.820000,562600,0.000000,0.000000,30.000000,30.299999,29.299999,29.820000,31.017000,29.511000,29.939700,,31.052666,30.713533,0.339133,0.610733,-0.271600,45.228765,31.017000,33.329202,28.704798,0.241156,1.463418,0.049075,-0.010945,-0.066959,-0.058117,-0.099366,,,0.481151,-0.329285,-0.329285,0.275995,666555.000000,16776732.000000,-0.184574
2017-02-27,29.850000,30.375000,29.299999,30.120001,531000,0.000000,0.000000,29.850000,30.375000,29.299999,30.120001,31.007500,29.613400,29.796300,,30.909179,30.669550,0.239629,0.536512,-0.296883,46.978756,31.007500,33.333453,28.681547,0.309218,1.435660,0.047665,0.010060,-0.042898,-0.004627,-0.117492,,,0.457907,-0.322537,-0.322537,0.288832,671730.000000,15993720.531000,-0.206927
2017-02-28,30.180000,30.410000,29.620001,29.990000,535000,0.000000,0.000000,30.180000,30.410000,29.620001,29.990000,31.046000,29.707600,29.715300,,30.767767,30.619195,0.148572,0.458924,-0.310352,46.288571,31.046000,33.270659,28.821340,0.262660,1.389519,0.046333,-0.004316,-0.057215,-0.010558,-0.117941,,,0.458130,-0.325461,-0.325461,0.283269,667705.000000,16044650.000000,-0.196942
2017-03-01,30.000000,30.863001,30.000000,30.730000,753700,0.000000,0.000000,30.000000,30.863001,30.000000,30.730000,31.069000,29.749400,29.660800,,30.761956,30.627406,0.134551,0.394049,-0.259498,50.726191,31.069000,33.269257,28.868743,0.422964,1.352608,0.044016,0.024675,-0.003567,0.051677,-0.078284,,,0.446350,-0.308817,-0.308817,0.314934,681010.000000,23161201.000000,-0.177975
2017-03-02,30.910000,31.540001,30.200001,31.120001,1925800,0.000000,0.000000,30.910000,31.540001,30.200001,31.120001,31.174500,29.797000,29.605000,,30.817040,30.663905,0.153135,0.345866,-0.192732,52.933262,31.174500,33.149922,29.199078,0.486206,1.351707,0.043435,0.012691,0.032173,0.028081,-0.087122,,,0.431611,-0.300045,-0.300045,0.331622,748290.000000,59930897.925800,-0.176585
2017-03-03,25.520000,25.549999,22.520000,23.000000,9396600,0.000000,0.000000,25.520000,25.549999,22.520000,23.000000,30.859000,29.684400,29.453500,,29.614419,30.096046,-0.481627,0.180368,-0.661995,26.409493,30.859000,34.960121,26.757879,-0.458153,1.869643,0.081289,-0.260925,-0.228706,-0.207170,-0.281250,,,1.001322,-0.482681,-0.482681,0.000000,1190255.000000,216121800.000000,-0.384012
2017-03-06,23.230000,23.870001,21.070000,21.309999,5082200,0.000000,0.000000,23.230000,23.870001,21.070000,21.309999,30.348500,29.522400,29.318500,,28.336816,29.445055,-1.108239,-0.077354,-1.030886,23.742905,30.348500,36.249891,24.447109,-0.265794,1.936121,0.090855,-0.073478,-0.292497,-0.272944,-0.227899,,,1.023022,-0.520693,-0.520693,0.000000,1382625.000000,108301676.917800,-0.341793
2017-03-07,21.559999,22.270000,21.209999,21.389999,2363900,0.000000,0.000000,21.559999,22.270000,21.209999,21.389999,29.867000,29.379400,29.212300,,27.268075,28.848238,-1.580163,-0.377916,-1.202247,24.133416,29.867000,36.983954,22.750045,-0.095550,1.873520,0.087589,0.003754,-0.286762,-0.321383,-0.229744,,,0.974158,-0.518893,-0.518893,0.003754,1475635.000000,50563818.636100,-0.339775
2017-03-08,21.459999,22.540001,21.110001,21.200001,1455100,0.000000,0.000000,21.459999,22.540001,21.110001,21.200001,29.406500,29.224400,29.099300,,26.334525,28.281573,-1.947048,-0.691742,-1.255306,23.821409,29.406500,37.500334,21.312665,-0.006960,1.841831,0.086879,-0.008883,-0.310120,-0.316570,-0.242316,,,0.974487,-0.523167,-0.523167,0.000000,1522330.000000,30848121.455100,-0.341896
2017-03-09,21.969999,21.969999,21.000000,21.490000,779100,0.000000,0.000000,21.969999,21.969999,21.000000,21.490000,28.898500,29.084800,28.967200,,25.589213,27.778387,-2.189174,-0.991228,-1.197946,25.406590,28.898500,37.648232,20.148767,0.076644,1.779539,0.082808,0.013679,-0.309447,-0.293325,-0.218545,,,0.979673,-0.516644,-0.516644,0.013679,1525285.000000,16742859.000000,-0.313391
