Date,Open,High,Low,Close,Volume,Dividends,Splits,AdjOpen,AdjHigh,AdjLow,AdjClose,sma20,sma50,sma100,sma200,ema12,ema26,macd,macd_signal,macd_hist,rsi14,bb_mid,bb_up,bb_low,bb_pctb,atr14,atr_pct,ret_1d,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,vol_21,drawdown,dist_52w_high,dist_52w_low,vol_sma20,turnover_sar,rs_bench_3m
2015-04-30,55.009998,55.770000,54.619999,54.720001,571000,0.000000,0.000000,45.051417,45.673835,44.732020,44.813919,42.683698,42.906569,,,43.710921,43.073984,0.636938,0.266181,0.370756,61.853123,42.683698,45.462101,39.905296,0.883354,1.434839,0.032018,-0.013343,0.024527,0.082628,0.068519,,,0.244459,-0.013343,-0.013343,0.148736,448395.000000,31245120.571000,0.013429
2015-05-01,55.209999,56.330002,55.009998,55.820000,515700,0.000000,0.000000,45.215216,46.132462,45.051421,45.714787,42.919743,42.999845,,,44.019209,43.269928,0.749280,0.362801,0.386479,65.975177,42.919743,45.889253,39.950233,0.970624,1.426514,0.031205,0.020102,0.036776,0.105045,0.121185,,,0.250113,0.000000,0.000000,0.171828,461700.000000,28786374.000000,0.041330
2015-05-04,55.720001,56.650002,55.330002,56.279999,477700,0.000000,0.000000,45.632872,46.394512,45.313475,46.091492,43.142399,43.078791,,,44.338022,43.479259,0.858763,0.461994,0.396769,67.554025,43.142399,46.364429,39.920369,0.957645,1.401788,0.030413,0.008240,0.044155,0.124350,0.113711,,,0.245079,0.000000,0.000000,0.181485,469015.000000,26884955.522300,0.040959
2015-05-05,56.230000,56.560001,54.610001,54.740002,573300,0.000000,0.000000,46.050568,46.320828,44.723840,44.830307,43.310969,43.125008,,,44.413758,43.579481,0.834277,0.536451,0.297826,57.871830,43.310969,46.514867,40.107071,0.737108,1.415757,0.031580,-0.027363,0.000914,0.076658,0.088171,,,0.267337,-0.027363,-0.027363,0.149156,481390.000000,31382443.146600,0.043416
2015-05-06,54.990002,55.470001,54.130001,55.459999,399200,0.000000,0.000000,45.035036,45.428140,44.330723,45.419949,43.477205,43.157076,,,44.568557,43.715994,0.852562,0.599673,0.252889,60.707322,43.477205,46.759555,40.194854,0.795938,1.392979,0.030669,0.013153,0.000000,0.095541,0.104014,,,0.267623,-0.014570,-0.014570,0.164271,484165.000000,22139631.600800,0.060988
2015-05-07,55.139999,56.180000,55.139999,55.810001,299000,0.000000,0.000000,45.157890,46.009617,45.157890,45.706600,43.614128,43.204830,,,44.743640,43.863629,0.880011,0.655741,0.224270,62.044771,43.614128,47.032708,40.195548,0.806044,1.354257,0.029629,0.006311,0.019920,0.085790,0.112305,,,0.264819,-0.008351,-0.008351,0.171618,478230.000000,16687190.299000,0.074438
2015-05-08,56.419998,56.869999,55.810001,56.110001,280600,0.000000,0.000000,46.206156,46.574692,45.706588,45.952278,43.803310,43.264350,,,44.929585,44.018521,0.911063,0.706805,0.204258,63.200885,43.803310,47.302888,40.303731,0.807032,1.319481,0.028714,0.005375,0.005195,0.069450,0.145575,,,0.257886,-0.003020,-0.003020,0.177916,475465.000000,15744466.280600,0.090953
2015-05-11,55.910000,56.619999,55.779999,56.119999,255400,0.000000,0.000000,45.788478,46.369944,45.682012,45.960461,44.014194,43.320933,,,45.088181,44.162521,0.925660,0.750576,0.175084,63.241048,44.014194,47.499247,40.529140,0.779231,1.274308,0.027726,0.000178,-0.002843,0.089920,0.178126,,,0.245675,-0.002843,-0.002843,0.178126,472590.000000,14333047.744600,0.121511
2015-05-12,55.750000,56.430000,55.099998,56.270000,349200,0.000000,0.000000,45.657453,46.214352,45.125123,46.083317,44.260703,43.360557,,,45.241279,44.304942,0.936337,0.787728,0.148608,63.878460,44.260703,47.587525,40.933882,0.773927,1.261072,0.027365,0.002673,0.027950,0.103983,0.124598,,,0.240217,-0.000177,-0.000177,0.181275,469670.000000,19649484.000000,0.085215
2015-05-13,56.500000,56.869999,55.919998,55.959999,346600,0.000000,0.000000,46.271677,46.574694,45.796674,45.829433,44.468721,43.372588,,,45.331764,44.417970,0.913794,0.812941,0.100853,61.504950,44.468721,47.629358,41.308084,0.715259,1.226527,0.026763,-0.005509,0.009016,0.113632,0.106507,,,0.233407,-0.005686,-0.005686,0.174767,470560.000000,19395735.653400,0.068910
2015-05-14,56.230000,56.889999,55.869999,56.810001,279100,0.000000,0.000000,46.050563,46.591082,45.755734,46.525566,44.695166,43.396747,,,45.515426,44.574220,0.941206,0.838594,0.102612,65.310964,44.695166,47.757493,41.632840,0.798858,1.198555,0.025761,0.015190,0.017918,0.116549,0.132460,,,0.234629,0.000000,0.000000,0.192611,470510.000000,15855671.279100,0.092689
2015-05-15,56.560001,56.919998,56.000000,56.389999,231900,0.000000,0.000000,46.320813,46.615639,45.862190,46.181587,44.965835,43.445679,,,45.617912,44.693377,0.924535,0.855783,0.068753,62.046534,44.965835,47.473423,42.458247,0.742415,1.166730,0.025264,-0.007393,0.004990,0.099649,0.126324,,,0.238505,-0.007393,-0.007393,0.183794,465150.000000,13076840.768100,0.094764
2015-05-18,56.139999,57.689999,56.009998,57.680000,420000,0.000000,0.000000,45.976841,47.246241,45.870375,47.238052,45.218077,43.540867,,,45.867165,44.882007,0.985157,0.881658,0.103500,67.430904,45.218077,47.560860,42.875293,0.931106,1.181682,0.025015,0.022876,0.027798,0.158698,0.137828,,,0.212062,0.000000,0.000000,0.210875,469960.000000,24225600.000000,0.101257
2015-05-19,57.520000,58.200001,57.520000,57.790001,457900,0.000000,0.000000,47.107019,47.663917,47.107019,47.328140,45.449434,43.625783,,,46.091930,45.063324,1.028607,0.911047,0.117559,67.849759,45.449434,47.655509,43.243360,0.925803,1.137015,0.024024,0.001907,0.027012,0.121700,0.180596,,,0.186812,0.000000,0.000000,0.213184,478815.000000,26462041.457900,0.147237
2015-05-20,57.990002,58.369999,57.560001,57.630001,207700,0.000000,0.000000,47.491942,47.803147,47.139786,47.197113,45.652948,43.702694,,,46.261958,45.221480,1.040478,0.936934,0.103545,66.510008,45.652948,47.702271,43.603626,0.876750,1.103155,0.023373,-0.002768,0.029843,0.105293,0.149719,,,0.187375,-0.002768,-0.002768,0.209825,440785.000000,11969751.207700,0.119861
2015-05-21,57.450001,57.910000,57.049999,57.500000,328100,0.000000,0.000000,47.049697,47.426421,46.722109,47.090645,45.820427,43.779270,,,46.389449,45.360016,1.029433,0.955433,0.073999,65.380302,45.820427,47.756207,43.884647,0.828090,1.074645,0.022821,-0.002256,0.012146,0.091911,0.117370,,,0.187946,-0.005018,-0.005018,0.207096,432560.000000,18865750.000000,0.090167
2015-05-22,57.360001,57.689999,57.160000,57.259998,236900,0.000000,0.000000,46.975987,47.246245,46.812193,46.894089,45.960470,43.844410,,,46.467086,45.473711,0.993374,0.963022,0.030353,63.244537,45.960470,47.771355,44.149586,0.757780,1.028856,0.021940,-0.004174,0.015428,0.072084,0.102886,,,0.186446,-0.009171,-0.009171,0.202058,424635.000000,13564893.526200,0.077006
2015-05-26,57.060001,57.290001,56.389999,56.590000,230500,0.000000,0.000000,46.730295,46.918657,46.181585,46.345379,46.070621,43.909018,,,46.448361,45.538311,0.910051,0.952427,-0.042377,57.588840,46.070621,47.671718,44.469523,0.585803,1.008001,0.021750,-0.011701,-0.018897,0.051077,0.057714,,,0.192670,-0.020765,-0.020765,0.187993,388490.000000,13043995.000000,0.044705
2015-05-27,56.740002,57.869999,56.560001,57.790001,204900,0.000000,0.000000,46.468225,47.393656,46.320810,47.328140,46.197560,43.994098,43.097972,,46.583712,45.670951,0.912761,0.944494,-0.031733,63.827991,46.197560,47.773305,44.621816,0.858745,1.012636,0.021396,0.021205,0.000000,0.072170,0.092551,,,0.203203,0.000000,0.000000,0.213184,363500.000000,11841171.204900,0.064477
2015-05-28,58.000000,59.000000,57.849998,58.880001,582700,0.000000,0.000000,47.500118,48.319085,47.377271,48.220810,46.337603,44.084303,43.154445,,46.835573,45.859909,0.975664,0.950728,0.024936,68.378459,46.337603,48.108165,44.567041,1.031810,1.011085,0.020968,0.018861,0.021690,0.076613,0.122033,,,0.206631,0.000000,0.000000,0.236066,362370.000000,34309376.582700,0.099962
2015-05-29,58.619999,59.000000,58.130001,58.630001,318400,0.000000,0.000000,48.007884,48.319092,47.606591,48.016075,46.497711,44.164541,43.215290,,47.017189,46.019687,0.997502,0.960083,0.037419,66.317831,46.497711,48.267260,44.728162,0.929026,0.989747,0.020613,-0.004246,0.019652,0.057158,0.113254,,,0.204665,-0.004246,-0.004246,0.230818,349740.000000,18667792.318400,0.091797
2015-06-01,58.830002,60.689999,58.049999,60.470001,766400,0.000000,0.000000,48.179873,49.703151,47.541076,49.522980,46.688121,44.281770,43.297136,,47.402695,46.279284,1.123411,0.992748,0.130663,72.812150,46.688121,48.873616,44.502625,1.148562,1.073525,0.021677,0.031383,0.056060,0.105080,0.122916,,,0.218581,0.000000,0.000000,0.269446,362275.000000,46344208.766400,0.107975
2015-06-02,59.910000,59.910000,58.540001,59.430000,508000,0.000000,0.000000,49.064357,49.064357,47.942372,48.671253,46.817109,44.385716,43.365589,,47.597858,46.456526,1.141332,1.022465,0.118867,65.164250,46.817109,49.153636,44.480582,0.896774,1.109762,0.022801,-0.017199,0.050186,0.064672,0.076133,,,0.223933,-0.017199,-0.017199,0.247613,363790.000000,30190440.000000,0.056731
2015-06-03,59.740002,59.869999,59.160000,59.459999,293500,0.000000,0.000000,48.925125,49.031589,48.450123,48.695812,47.010384,44.477265,43.428112,,47.766774,46.622451,1.144323,1.046837,0.097487,65.277502,47.010384,49.293825,44.726943,0.869054,1.072010,0.022014,0.000505,0.028898,0.056503,0.074545,,,0.223290,-0.016703,-0.016703,0.248242,349800.000000,17451509.706500,0.047952
2015-06-04,59.070000,59.470001,58.259998,58.410000,253700,0.000000,0.000000,48.376429,48.704018,47.713064,47.835911,47.131182,44.561078,43.488456,,47.777410,46.712362,1.065048,1.050479,0.014569,58.149211,47.131182,49.313752,44.948612,0.661445,1.066218,0.022289,-0.017659,-0.007982,0.067044,0.093768,,,0.208886,-0.034066,-0.034066,0.226200,342525.000000,14818617.000000,0.078453
2015-06-05,58.279999,58.419998,57.380001,57.910000,274900,0.000000,0.000000,47.729443,47.844098,46.992374,47.426426,47.217173,44.660686,43.549355,,47.723413,46.765270,0.958143,1.032012,-0.073869,55.065487,47.217173,49.296495,45.137852,0.550318,1.050892,0.022158,-0.008560,-0.012280,0.044176,0.116477,,,0.209362,-0.042335,-0.042335,0.215704,341320.000000,15919459.000000,0.087843
2015-06-08,57.810001,57.910000,57.220001,57.480000,222900,0.000000,0.000000,47.344533,47.426429,46.861342,47.074272,47.273273,44.773646,43.595393,,47.623545,46.788165,0.835380,0.992685,-0.157305,52.487578,47.273273,49.267714,45.278832,0.450111,1.016180,0.021587,-0.007425,-0.049446,0.029923,0.092658,,,0.211314,-0.049446,-0.049446,0.206677,338435.000000,12812292.000000,0.076636
2015-06-09,57.310001,57.630001,56.410000,56.799999,335800,0.000000,0.000000,46.935044,47.197113,46.197971,46.517368,47.301118,44.879058,43.630640,,47.453364,46.768101,0.685263,0.931201,-0.245938,48.611773,47.301118,49.232953,45.369284,0.297149,1.014963,0.021819,-0.011830,-0.044254,0.012297,0.073027,,,0.215687,-0.060691,-0.060691,0.192401,342455.000000,19073439.664200,0.041321
2015-06-10,57.160000,57.689999,56.889999,56.959999,287000,0.000000,0.000000,46.812201,47.246253,46.591079,46.648407,47.329373,44.975669,43.674785,,47.329524,46.759233,0.570291,0.859019,-0.288728,49.555666,47.329373,49.201830,45.456916,0.318162,0.994523,0.021320,0.002817,-0.042045,0.014968,0.078281,,,0.215805,-0.058045,-0.058045,0.195760,339345.000000,16347519.713000,0.031528
2015-06-11,57.189999,57.189999,55.919998,56.340000,484000,0.000000,0.000000,46.836769,46.836769,45.796680,46.140648,47.344934,45.070609,43.712058,,47.146620,46.713403,0.433217,0.773859,-0.340641,46.027732,47.344934,49.169466,45.520402,0.169974,0.997778,0.021625,-0.010885,-0.035439,0.001244,0.057372,,,0.219399,-0.068298,-0.068298,0.182745,346215.000000,27268560.000000,0.018703
2015-06-12,57.240002,60.209999,56.630001,59.650002,1014900,0.000000,0.000000,46.877713,49.310045,46.378142,48.851425,47.461227,45.220254,43.777744,,47.408898,46.871804,0.537094,0.726506,-0.189411,61.702942,47.461227,49.360813,45.561641,0.865921,1.152932,0.023601,0.058750,0.030047,0.065940,0.133050,,,0.297530,-0.013560,-0.013560,0.252231,383005.000000,60538787.029800,0.096238
2015-06-15,59.419998,59.880001,58.470001,59.189999,391100,0.000000,0.000000,48.663063,49.039791,47.885046,48.474701,47.575882,45.369870,43.842762,,47.572868,46.990557,0.582311,0.697667,-0.115356,59.132640,47.575882,49.426445,45.725320,0.742850,1.153062,0.023787,-0.007712,0.029749,0.041894,0.125377,,,0.296486,-0.021168,-0.021168,0.242574,390965.000000,23149208.608900,0.104998
2015-06-16,59.590000,60.410000,59.099998,59.950001,422100,0.000000,0.000000,48.802289,49.473843,48.400994,49.097118,47.668836,45.519045,43.905276,,47.807368,47.146622,0.660745,0.690283,-0.029537,61.952619,47.668836,49.631325,45.706346,0.863896,1.147331,0.023369,0.012840,0.055458,0.063132,0.123234,,,0.296591,-0.008599,-0.008599,0.258529,391070.000000,25304895.422100,0.099310
2015-06-17,60.150002,60.150002,59.040001,59.230000,271300,0.000000,0.000000,49.260914,49.260914,48.351859,48.507462,47.727802,45.660016,43.964259,,47.915075,47.247440,0.667635,0.685753,-0.018118,57.878019,47.727802,49.717865,45.737739,0.695888,1.130308,0.023302,-0.012010,0.039852,0.026873,0.102337,,,0.291838,-0.020506,-0.020506,0.243414,381740.000000,16069099.000000,0.085871
2015-06-18,59.389999,60.189999,59.000000,59.939999,298100,0.000000,0.000000,48.638508,49.293682,48.319111,49.088940,47.822393,45.799890,44.032809,,48.095669,47.383865,0.711804,0.690963,0.020841,60.628014,47.822393,49.884777,45.760009,0.807059,1.119182,0.022799,0.011987,0.063898,0.037204,0.124306,,,0.294130,-0.008764,-0.008764,0.258320,386260.000000,17868113.701900,0.096149
2015-06-19,60.040001,60.040001,59.020000,59.189999,565500,0.000000,0.000000,49.170825,49.170825,48.335478,48.474701,47.891596,45.910021,44.102396,,48.153982,47.464678,0.689304,0.690631,-0.001327,56.436491,47.891596,49.943453,45.839739,0.642092,1.098905,0.022670,-0.012513,-0.007712,0.027069,0.115029,,,0.297991,-0.021168,-0.021168,0.242574,398130.000000,33471944.434500,0.097009
2015-06-22,59.500000,59.549999,58.680000,59.310001,357200,0.000000,0.000000,48.728593,48.769541,48.057040,48.572990,47.975541,46.038108,44.176229,,48.218445,47.546784,0.671660,0.686837,-0.015177,56.949388,47.975541,49.992646,45.958435,0.648096,1.071300,0.022055,0.002028,0.002028,0.031479,0.100969,,,0.297691,-0.019183,-0.019183,0.245094,404145.000000,21185532.357200,0.072432
2015-06-23,59.759998,59.759998,58.610001,59.380001,246200,0.000000,0.000000,48.941519,48.941519,47.999708,48.630314,48.089788,46.175859,44.243130,,48.281809,47.627054,0.654755,0.680421,-0.025666,57.265400,48.089788,49.972487,46.207088,0.643551,1.062049,0.021839,0.001180,-0.009508,0.037024,0.114218,,,0.296950,-0.018025,-0.018025,0.246563,404930.000000,14619356.246200,0.081111
2015-06-24,59.330002,59.330002,57.740002,57.970001,273000,0.000000,0.000000,48.589364,48.589364,47.287205,47.475567,48.097159,46.302308,44.310149,,48.157772,47.615832,0.541940,0.652725,-0.110785,49.398985,48.097159,49.968422,46.225896,0.333911,1.082128,0.022793,-0.023745,-0.021273,0.024386,0.118493,,,0.306671,-0.041343,-0.041343,0.216963,408335.000000,15825810.273000,0.068070
2015-06-25,57.970001,58.209999,57.450001,58.020000,231100,0.000000,0.000000,47.475562,47.672113,47.049699,47.516510,48.061944,46.419257,44.371460,,48.059116,47.608474,0.450642,0.612308,-0.161666,49.663013,48.061944,49.949844,46.174044,0.355545,1.049287,0.022083,0.000862,-0.032032,0.003980,0.147014,,,0.298028,-0.040516,-0.040516,0.218013,390755.000000,13408422.000000,0.095850
2015-06-26,58.150002,58.410000,56.759998,57.570000,719600,0.000000,0.000000,47.622979,47.835909,46.484611,47.147976,48.018539,46.522283,44.430961,,47.918941,47.574360,0.344581,0.558763,-0.214182,47.272028,48.018539,49.950287,46.086791,0.274670,1.070862,0.022713,-0.007756,-0.027369,-0.022248,0.143070,,,0.291390,-0.047958,-0.047958,0.208566,410815.000000,41427372.000000,0.104370
2015-06-29,57.779999,58.400002,56.830002,56.830002,462100,0.000000,0.000000,47.319963,47.827726,46.541946,46.541946,47.869487,46.637757,44.484973,,47.707095,47.497879,0.209216,0.488853,-0.279637,43.558254,47.869487,49.772283,45.966692,0.151160,1.086215,0.023338,-0.012854,-0.041814,-0.030701,0.112968,,,0.294143,-0.060195,-0.060195,0.193031,395600.000000,26261143.924200,0.110739
2015-06-30,57.049999,57.650002,56.720001,56.889999,311900,0.000000,0.000000,46.722114,47.213497,46.451857,46.591080,47.765479,46.725715,44.539966,,47.535401,47.430704,0.104697,0.412022,-0.307325,43.942771,47.765479,49.710683,45.820275,0.198130,1.063028,0.022816,0.001056,-0.041933,-0.059203,0.125561,,,0.269372,-0.059203,-0.059203,0.194291,385795.000000,17743990.688100,0.108015
2015-07-01,57.180000,57.349998,56.590000,56.959999,289700,0.000000,0.000000,46.828581,46.967804,46.345390,46.648407,47.663108,46.804663,44.605322,,47.398940,47.372752,0.026188,0.334855,-0.308667,44.418552,47.663108,49.617637,45.708579,0.240423,1.031553,0.022113,0.001230,-0.017423,-0.041561,0.127613,,,0.264452,-0.058045,-0.058045,0.195760,385605.000000,16501311.710300,0.100382
2015-07-02,57.080002,57.279999,55.299999,55.529999,544200,0.000000,0.000000,46.746674,46.910465,45.288910,45.477272,47.545177,46.851672,44.669979,,47.103299,47.232338,-0.129039,0.242076,-0.371115,37.429455,47.545177,49.727195,45.363158,0.026149,1.073700,0.023610,-0.025106,-0.042916,-0.066095,0.109367,,,0.276152,-0.081694,-0.081694,0.165740,400130.000000,30219425.455800,0.084347
2015-07-06,55.189999,56.900002,55.189999,56.299999,478900,0.200000,0.000000,45.362203,46.767702,45.362203,46.274544,47.487582,46.902341,44.722949,,46.975798,47.161386,-0.185588,0.156544,-0.342131,43.900840,47.487582,49.742392,45.232773,0.231011,1.097402,0.023715,0.017531,-0.018525,-0.032640,0.111344,0.086932,,0.279675,-0.065595,-0.065595,0.186177,410330.000000,26962069.521100,0.096169
2015-07-07,56.200001,56.790001,55.160000,56.049999,300000,0.000000,0.000000,46.192359,46.677297,45.337553,46.069069,47.437322,46.941858,44.769458,,46.836301,47.080469,-0.244168,0.076401,-0.320569,42.675812,47.437322,49.774240,45.100404,0.207253,1.114713,0.024197,-0.004440,-0.010160,-0.028620,0.111198,0.098673,,0.278714,-0.069744,-0.069744,0.180910,414185.000000,16814999.700000,0.093433
2015-07-08,55.740002,55.930000,55.090000,55.360001,292800,0.000000,0.000000,45.814268,45.970433,45.280013,45.501934,47.386551,46.969049,44.813641,,46.631014,46.963535,-0.332521,-0.005383,-0.327138,39.407215,47.386551,49.848406,44.924695,0.117237,1.091450,0.023987,-0.012311,-0.023377,-0.033401,0.080928,0.100720,,0.280588,-0.081196,-0.081196,0.166372,412035.000000,16209408.292800,0.089222
2015-07-09,55.810001,56.150002,54.740002,54.820000,244200,0.000000,0.000000,45.871804,46.151260,44.992341,45.058094,47.307035,46.974424,44.854202,,46.389026,46.822385,-0.433359,-0.090978,-0.342380,37.017680,47.307035,49.964255,44.649815,0.076824,1.096270,0.024330,-0.009754,-0.034091,-0.031371,0.048640,0.077277,,0.279713,-0.090158,-0.090158,0.154995,409895.000000,13387044.000000,0.059125
2015-07-10,55.310001,55.740002,55.000000,55.500000,202900,0.000000,0.000000,45.460839,45.814268,45.206040,45.617004,47.280853,46.978365,44.895212,,46.270254,46.733094,-0.462840,-0.165351,-0.297489,41.803279,47.280853,49.996147,44.565558,0.193615,1.071976,0.023499,0.012404,0.003073,-0.022110,0.081775,0.074770,,0.283469,-0.078872,-0.078872,0.169322,395840.000000,11260950.000000,0.081431
2015-07-13,55.660000,56.049999,55.480000,55.990002,196800,0.000000,0.000000,45.748515,46.069066,45.600567,46.019753,47.139269,47.002482,44.954526,,46.231715,46.680252,-0.448536,-0.221988,-0.226549,45.043777,47.139269,49.804589,44.473949,0.289985,1.028868,0.022357,0.008829,-0.005506,-0.002620,0.102460,0.100911,,0.282958,-0.070739,-0.070739,0.179646,354935.000000,11018832.393600,0.085769
2015-07-14,56.049999,57.080002,56.049999,56.970001,254800,0.000000,0.000000,46.069062,46.915650,46.069062,46.825237,47.056796,47.024691,45.012268,,46.323026,46.690992,-0.367965,-0.251183,-0.116782,50.928787,47.056796,49.649209,44.464383,0.455339,1.019369,0.021770,0.017503,0.016414,-0.041477,0.137830,0.132781,,0.198593,-0.054475,-0.054475,0.200293,348120.000000,14515956.254800,0.112193
2015-07-15,56.919998,57.040001,56.290001,56.849998,203600,0.000000,0.000000,46.784143,46.882777,46.266331,46.726608,46.938270,47.037393,45.058092,,46.385116,46.693630,-0.308514,-0.262650,-0.045865,50.219640,46.938270,49.348251,44.528290,0.456086,0.990588,0.021200,-0.002106,0.026915,-0.036062,0.121374,0.100214,,0.197486,-0.056466,-0.056466,0.197765,337195.000000,11574659.592800,0.103828
2015-07-16,57.279999,57.590000,56.860001,57.590000,295700,0.000000,0.000000,47.080036,47.334835,46.734828,47.334835,46.879639,47.087484,45.106246,,46.531226,46.741128,-0.209902,-0.252100,0.042198,54.433360,46.879639,49.183602,44.575676,0.598785,0.963275,0.020350,0.013017,0.050529,-0.035894,0.127109,0.100999,,0.197651,-0.044184,-0.044184,0.213356,338415.000000,17029363.000000,0.096080
