Date,Open,High,Low,Close,Volume,Dividends,Splits,AdjOpen,AdjHigh,AdjLow,AdjClose,sma20,sma50,sma100,sma200,ema12,ema26,macd,macd_signal,macd_hist,rsi14,bb_mid,bb_up,bb_low,bb_pctb,atr14,atr_pct,ret_1d,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,vol_21,drawdown,dist_52w_high,dist_52w_low,vol_sma20,turnover_sar,rs_bench_3m
2025-05-09,29.580000,30.010000,29.440001,29.469999,2988100,0.000000,0.000000,29.304351,29.730344,29.165656,29.195375,25.975660,28.331302,32.478618,35.991301,27.515116,27.249492,0.265623,-0.366614,0.632237,62.947727,25.975660,29.990897,21.960424,0.900937,1.125048,0.038535,0.001700,0.058929,0.143134,-0.226872,-0.257070,-0.352867,0.453074,-0.678762,-0.439499,0.266437,3327345.000000,88059304.011900,-0.145202
2025-05-12,31.190001,31.860001,31.139999,31.620001,1929600,0.000000,0.000000,30.899349,31.563105,30.849814,31.325342,26.355587,28.307922,32.425412,35.900482,28.101305,27.551407,0.549897,-0.183311,0.733209,71.243009,26.355587,30.880489,21.830685,1.049156,1.213811,0.038749,0.072956,0.129689,0.348401,-0.196746,-0.254514,-0.311951,0.354205,-0.655326,-0.398608,0.358831,3062550.000000,61013953.929600,-0.145721
2025-05-13,31.690001,32.090000,31.490000,31.610001,1805200,0.000000,0.000000,31.394686,31.790958,31.196549,31.315432,26.710251,28.302771,32.368253,35.817391,28.595786,27.830224,0.765562,0.006463,0.759099,71.163181,26.710251,31.626128,21.794373,0.968399,1.169568,0.037348,-0.000316,0.135825,0.319833,-0.200243,-0.262540,-0.314831,0.356927,-0.655435,-0.398798,0.358401,2854450.000000,57062373.805200,-0.167980
2025-05-14,31.490000,32.150002,31.360001,32.070000,2386500,0.000000,0.000000,31.196548,31.850399,31.067760,31.771143,27.109990,28.312876,32.324545,35.731706,29.084302,28.122144,0.962158,0.197602,0.764556,72.679213,27.109990,32.313164,21.906817,0.947914,1.141930,0.035942,0.014552,0.128828,0.311656,-0.180956,-0.249367,-0.303662,0.355959,-0.650421,-0.390049,0.378169,2842120.000000,76535055.000000,-0.155351
2025-05-15,31.590000,32.020000,31.510000,31.610001,1575500,0.080000,0.000000,31.373880,31.800938,31.294427,31.393744,27.513151,28.304931,32.286551,35.645118,29.439601,28.364485,1.075116,0.373105,0.702011,69.424091,27.513151,32.732797,22.293504,0.871730,1.096543,0.034929,-0.011879,0.077126,0.320377,-0.063514,-0.257419,-0.318249,0.349305,-0.654573,-0.397295,0.361798,2722675.000000,49801556.575500,-0.021734
2025-05-16,31.570000,31.680000,31.340000,31.580000,1607100,0.000000,0.000000,31.354019,31.463267,31.125593,31.363951,27.903923,28.285890,32.243713,35.561384,29.735655,28.586667,1.148988,0.528282,0.620706,69.160752,27.903923,33.043418,22.764428,0.836612,1.042338,0.033234,-0.000949,0.074278,0.344330,-0.044112,-0.246342,-0.322368,0.333660,-0.654901,-0.397867,0.360506,2559800.000000,50752218.000000,-0.003383
2025-05-19,31.030001,31.270000,30.850000,30.990000,1306200,0.000000,0.000000,30.817712,31.056070,30.638943,30.777985,28.279268,28.228381,32.197981,35.471028,29.896013,28.748987,1.147026,0.652030,0.494996,64.017405,28.279268,33.079442,23.479093,0.760274,1.019671,0.033130,-0.018683,-0.017473,0.307004,-0.057429,-0.247219,-0.340985,0.352593,-0.661349,-0.409116,0.335088,2366790.000000,40479138.000000,-0.016224
2025-05-20,30.860001,31.230000,30.780001,30.969999,1175200,0.000000,0.000000,30.648875,31.016343,30.569423,30.758121,28.619935,28.177013,32.148294,35.432454,30.028645,28.897812,1.130833,0.747791,0.383042,63.844071,28.619935,33.079902,24.159969,0.739709,0.978761,0.031821,-0.000645,-0.017797,0.321730,-0.074838,-0.232113,-0.342242,0.344732,-0.661567,-0.409497,0.334226,2235265.000000,36395942.824800,-0.029289
2025-05-21,30.629999,30.709999,29.559999,29.680000,2212200,0.000000,0.000000,30.420447,30.499900,29.357768,29.476948,28.856422,28.129148,32.080459,35.391708,29.943769,28.940711,1.003058,0.798844,0.204213,53.737756,28.856422,32.937229,24.775615,0.576030,1.008874,0.034226,-0.041653,-0.072210,0.231039,-0.107003,-0.247005,-0.374251,0.389012,-0.675664,-0.434094,0.278652,2210310.000000,65658096.000000,-0.052414
2025-05-22,29.610001,30.450001,29.410000,29.889999,1687400,0.000000,0.000000,29.407427,30.241681,29.208795,29.685511,29.048354,28.108437,32.012238,35.358748,29.904037,28.995881,0.908156,0.820707,0.087449,54.986936,29.048354,32.887074,25.209634,0.582991,1.010590,0.034043,0.007075,-0.054413,0.199549,-0.083675,-0.221836,-0.378397,0.379744,-0.673369,-0.430090,0.287699,2193925.000000,50436384.312600,-0.053032
2025-05-23,29.090000,29.850000,29.000000,29.719999,2310400,0.000000,0.000000,28.890985,29.645786,28.801601,29.516674,29.228377,28.099211,31.951224,35.318938,29.844443,29.034458,0.809984,0.818562,-0.008578,53.722293,29.228377,32.775230,25.681523,0.540641,1.001541,0.033931,-0.005688,-0.058898,0.141982,-0.090551,-0.239269,-0.377441,0.359939,-0.675227,-0.433331,0.280375,2239060.000000,68665085.689600,-0.062049
2025-05-27,30.379999,30.740000,29.790001,30.719999,1410300,0.000000,0.000000,30.172158,30.529696,29.586196,30.509832,29.420411,28.085080,31.903798,35.287639,29.946810,29.143745,0.803065,0.815463,-0.012398,59.607296,29.420411,32.795574,26.045249,0.661388,1.002361,0.032854,0.033647,-0.008712,0.177249,-0.059091,-0.209443,-0.357960,0.371508,-0.664299,-0.414264,0.323456,2167545.000000,43324414.589700,-0.068171
2025-05-28,30.700001,30.780001,30.150000,30.320000,1342800,0.000000,0.000000,30.489971,30.569424,29.943733,30.112570,29.598527,28.050521,31.850522,35.247461,29.972312,29.215510,0.756801,0.803730,-0.046929,56.511617,29.598527,32.700902,26.496152,0.582847,0.975456,0.032394,-0.013021,-0.020988,0.129117,-0.081975,-0.222723,-0.358882,0.370136,-0.668670,-0.421891,0.306224,2000780.000000,40713696.000000,-0.083321
2025-05-29,30.760000,30.930000,30.410000,30.719999,1018600,0.000000,0.000000,30.549560,30.718397,30.201954,30.509832,29.771739,28.019946,31.802799,35.209320,30.055007,29.311386,0.743621,0.791709,-0.048087,58.815071,29.771739,32.652910,26.890568,0.628089,0.949054,0.031106,0.013193,0.035040,0.149135,-0.058489,-0.240934,-0.349879,0.368868,-0.664299,-0.414264,0.323456,1847820.000000,31291390.981400,-0.092540
2025-05-30,30.480000,30.480000,29.780001,29.969999,1623800,0.000000,0.000000,30.271474,30.271474,29.576264,29.764963,29.881950,27.996862,31.742193,35.168635,30.010385,29.344984,0.665401,0.766447,-0.101046,53.132391,29.881950,32.569115,27.194784,0.478232,0.947948,0.031848,-0.024414,0.002676,0.100548,-0.083996,-0.274800,-0.359435,0.381520,-0.672495,-0.428564,0.291145,1783910.000000,48665284.376200,-0.098135
2025-06-02,29.860001,29.959999,29.250000,29.680000,1476000,0.000000,0.000000,29.655717,29.755031,29.049889,29.476948,29.977264,27.969206,31.674950,35.123262,29.928318,29.354759,0.573558,0.727869,-0.154311,51.077385,29.977264,32.445562,27.508967,0.398652,0.931314,0.031595,-0.009676,-0.001346,0.069526,-0.066388,-0.258794,-0.346242,0.381021,-0.675664,-0.434094,0.278652,1768920.000000,43807680.000000,-0.115020
2025-06-03,29.680000,30.650000,29.450001,30.530001,1399500,0.000000,0.000000,29.476949,30.440313,29.248523,30.321135,30.106863,27.962992,31.607750,35.085309,29.988751,29.426343,0.562408,0.694777,-0.132369,56.400256,30.106863,32.339054,27.874671,0.547996,0.949919,0.031329,0.028639,-0.006185,0.099761,-0.030217,-0.235096,-0.322639,0.390580,-0.666375,-0.417887,0.315271,1744150.000000,42726736.399500,-0.091130
2025-06-04,30.600000,30.670000,29.770000,29.820000,1800900,0.000000,0.000000,30.390654,30.460175,29.566333,29.615990,30.209129,27.929795,31.533299,35.039367,29.931403,29.440391,0.491013,0.654024,-0.163012,51.372318,30.209129,32.115748,28.302510,0.344453,0.945914,0.031939,-0.023256,-0.016491,0.068045,-0.068415,-0.250455,-0.339118,0.402456,-0.674134,-0.431424,0.284683,1756365.000000,53702838.000000,-0.117343
2025-06-05,29.969999,30.850000,29.770000,30.240000,1854200,0.000000,0.000000,29.764962,30.638943,29.566332,30.033115,30.303522,27.911282,31.468061,34.994918,29.947051,29.484296,0.462755,0.615770,-0.153015,53.985536,30.303522,31.948954,28.658091,0.417831,0.954964,0.031797,0.014084,-0.015625,0.089314,-0.070643,-0.246495,-0.325513,0.402624,-0.669545,-0.423416,0.302777,1745295.000000,56071008.000000,-0.138670
2025-06-06,30.700001,30.900000,30.100000,30.280001,1779100,0.000000,0.000000,30.489970,30.688601,29.894075,30.072844,30.349873,27.892969,31.401243,34.950126,29.966404,29.527892,0.438512,0.580319,-0.141807,54.237783,30.349873,31.907900,28.791846,0.411096,0.943504,0.031374,0.001323,0.010344,0.068487,-0.106396,-0.224935,-0.277498,0.398225,-0.669107,-0.422654,0.304500,1734430.000000,53871149.779100,-0.179693
2025-06-09,30.690001,31.410000,30.680000,31.139999,1929600,0.000000,0.000000,30.480038,31.195111,30.470106,30.926958,30.436452,27.902437,31.329328,34.911824,30.114182,29.631527,0.482655,0.560786,-0.078131,59.391712,30.436452,31.914760,28.958144,0.665901,0.956273,0.030920,0.028402,0.049191,0.061111,-0.072001,-0.193472,-0.279307,0.391681,-0.659710,-0.406256,0.341550,1681505.000000,60087742.070400,-0.193531
2025-06-10,31.480000,31.809999,31.230000,31.430000,1707700,0.000000,0.000000,31.264634,31.592377,31.016345,31.214977,30.430934,27.932130,31.260787,34.870572,30.283535,29.748819,0.534715,0.555572,-0.020856,60.987323,30.430934,31.896035,28.965832,0.767573,0.935497,0.029970,0.009313,0.029479,0.069175,-0.020560,-0.160427,-0.277568,0.392222,-0.656540,-0.400727,0.354044,1670410.000000,53673011.000000,-0.151259
2025-06-11,31.760000,31.850000,30.809999,30.840000,1462300,0.000000,0.000000,31.542719,31.632104,30.599218,30.629013,30.396613,27.953670,31.178085,34.832408,30.336685,29.814019,0.522666,0.548991,-0.026324,56.153162,30.396613,31.805556,28.987669,0.582473,0.942454,0.030770,-0.018772,0.034205,-0.022229,-0.002995,-0.179242,-0.282299,0.306923,-0.662988,-0.411976,0.328626,1653265.000000,45097332.000000,-0.114474
2025-06-12,30.549999,31.090000,30.500000,30.600000,1528400,0.000000,0.000000,30.340995,30.877301,30.291337,30.390654,30.327588,27.966876,31.089343,34.788613,30.344988,29.856733,0.488255,0.536844,-0.048588,54.268747,30.327588,31.579512,29.075664,0.525188,0.916990,0.030173,-0.007782,0.011905,-0.029531,0.013765,-0.198367,-0.295200,0.307835,-0.665611,-0.416552,0.318286,1610360.000000,46769040.000000,-0.122598
2025-06-13,30.000000,30.430000,29.889999,30.150000,2224200,0.000000,0.000000,29.794758,30.221816,29.685510,29.943731,30.255088,27.959652,30.983382,34.743372,30.283256,29.863177,0.420079,0.513491,-0.093411,50.824744,30.255088,31.411331,29.098844,0.365359,0.901858,0.030118,-0.014706,-0.004293,-0.057518,-0.040768,-0.201202,-0.301418,0.305591,-0.670528,-0.425132,0.298900,1642795.000000,67059630.000000,-0.133859
2025-06-16,30.420000,30.660000,30.230000,30.540001,1317400,0.000000,0.000000,30.211884,30.450242,30.023184,30.331064,30.203443,28.031503,30.887620,34.701400,30.290611,29.897835,0.392776,0.489348,-0.096572,53.574575,30.203443,31.236897,29.169990,0.561745,0.873619,0.028803,0.012935,-0.019268,-0.033850,-0.047406,-0.181373,-0.303736,0.308218,-0.666266,-0.417696,0.315701,1628310.000000,40233397.317400,-0.153677
2025-06-17,30.320000,30.530001,29.840000,29.900000,1242800,0.000000,0.000000,30.112571,30.321135,29.635855,29.695444,30.149316,28.131062,30.784118,34.658568,30.199047,29.882843,0.316204,0.454719,-0.138515,48.756337,30.149316,31.169377,29.129255,0.277527,0.860876,0.028990,-0.020956,-0.048680,-0.053198,-0.073136,-0.203203,-0.348086,0.315507,-0.673260,-0.429899,0.288129,1625140.000000,37159720.000000,-0.188365
2025-06-18,29.900000,30.410000,29.770000,29.969999,1316900,0.000000,0.000000,29.695442,30.201953,29.566333,29.764963,30.099658,28.240730,30.681015,34.610115,30.132265,29.874111,0.258153,0.415406,-0.157252,49.293473,30.099658,31.091229,29.108088,0.331230,0.844786,0.028382,0.002341,-0.028210,-0.032914,-0.037329,-0.187769,-0.336668,0.310206,-0.672495,-0.428564,0.291145,1632225.000000,39467491.683100,-0.138479
2025-06-20,30.200001,30.219999,29.379999,29.610001,2067100,0.000000,0.000000,29.993391,30.013252,29.178999,29.407427,30.096182,28.367815,30.588963,34.558001,30.020751,29.839542,0.181209,0.368567,-0.187357,46.588732,30.096182,31.097385,29.094979,0.156036,0.844034,0.028701,-0.012012,-0.032353,-0.043913,-0.047061,-0.205878,-0.361584,0.312345,-0.676429,-0.435428,0.275636,1624970.000000,61206833.067100,-0.146304
2025-06-23,29.410000,29.920000,29.219999,29.830000,1550900,0.000000,0.000000,29.208796,29.715308,29.020096,29.625923,30.093203,28.449538,30.492771,34.517435,29.960009,29.823719,0.136290,0.322111,-0.185821,48.450267,30.093203,31.099891,29.086515,0.267912,0.833403,0.028131,0.007430,-0.010614,0.005054,-0.032840,-0.180288,-0.356703,0.278141,-0.674025,-0.431234,0.285114,1618145.000000,46263347.000000,-0.136692
2025-06-24,30.090000,30.900000,30.000000,30.709999,1622200,0.000000,0.000000,29.884144,30.688601,29.794759,30.499901,30.142364,28.594907,30.410359,34.479316,30.043069,29.873806,0.169263,0.291542,-0.122279,55.179379,30.142364,31.126280,29.158448,0.681691,0.849780,0.027862,0.029500,0.005566,0.027434,-0.024808,-0.133356,-0.344175,0.295258,-0.664408,-0.414455,0.323025,1583735.000000,49817760.377800,-0.119590
2025-06-25,30.850000,31.049999,30.510000,30.780001,1512100,0.000000,0.000000,30.638943,30.837573,30.301268,30.569422,30.145344,28.731759,30.323503,34.440360,30.124046,29.925333,0.198713,0.272976,-0.074263,55.675034,30.145344,31.134293,29.156394,0.714409,0.827389,0.027066,0.002279,0.029431,0.035666,-0.012577,-0.142458,-0.351872,0.294118,-0.663644,-0.413120,0.326041,1588825.000000,46542439.512100,-0.105709
2025-06-26,30.959999,31.620001,30.910000,31.600000,1374600,0.000000,0.000000,30.748191,31.403677,30.698534,31.383814,30.208906,28.874992,30.243012,34.408731,30.317857,30.033369,0.284488,0.275278,0.009210,61.101719,30.208906,31.341907,29.075905,1.018494,0.827880,0.026379,0.026641,0.054388,0.028646,0.012757,-0.112229,-0.321000,0.285442,-0.654683,-0.397485,0.361368,1590415.000000,43437360.000000,-0.114004
2025-06-27,31.709999,32.090000,31.200001,31.459999,2909600,0.000000,0.000000,31.493058,31.870459,30.986549,31.244768,30.245653,29.024361,30.170519,34.376309,30.460458,30.123102,0.337356,0.287694,0.049662,59.756537,30.245653,31.464192,29.027114,0.909964,0.831882,0.026625,-0.004431,0.062479,0.037599,0.025982,-0.125453,-0.319807,0.281459,-0.656213,-0.400155,0.355336,1684965.000000,91536013.090400,-0.112719
2025-06-30,31.600000,31.879999,31.420000,31.719999,1679600,0.000000,0.000000,31.383813,31.661896,31.205044,31.502991,30.332554,29.187810,30.106045,34.347150,30.620848,30.225316,0.395532,0.309262,0.086270,61.453730,30.332554,31.650589,29.014519,0.944008,0.805094,0.025556,0.008265,0.063359,0.032552,0.059624,-0.131203,-0.311677,0.279481,-0.653371,-0.395197,0.366537,1687755.000000,53276910.320400,-0.116254
2025-07-01,31.530001,32.849998,31.500000,32.049999,1421900,0.000000,0.000000,31.314293,32.625260,31.284498,31.830734,30.450243,29.353454,30.039708,34.317017,30.806984,30.344236,0.462748,0.339959,0.122790,63.554613,30.450243,31.863507,29.036980,0.988405,0.843356,0.026495,0.010404,0.043634,0.069403,0.077109,-0.128105,-0.304965,0.264135,-0.649765,-0.388905,0.380754,1685050.000000,45571893.578100,-0.090737
2025-07-02,32.110001,32.810001,32.020000,32.779999,1156000,0.000000,0.000000,31.890322,32.585534,31.800938,32.555737,30.561974,29.539147,29.983191,34.290902,31.076023,30.508051,0.567972,0.385562,0.182411,67.742894,30.561974,32.257417,28.866530,1.087977,0.839159,0.025776,0.022777,0.064977,0.104447,0.095034,-0.085978,-0.292783,0.267895,-0.641788,-0.374986,0.412203,1672875.000000,37893678.844000,-0.073634
2025-07-03,33.090000,33.410000,32.389999,32.520000,1385900,0.000000,0.000000,32.863616,33.181426,32.168404,32.297516,30.696050,29.706202,29.928540,34.261672,31.263945,30.640604,0.623341,0.433118,0.190224,64.882933,30.696050,32.497318,28.894781,0.944538,0.851578,0.026367,-0.007932,0.029114,0.065182,0.065751,-0.083821,-0.292949,0.256745,-0.644629,-0.379944,0.401002,1652125.000000,45069468.000000,-0.104696
2025-07-07,32.259998,32.500000,31.770000,31.850000,1397600,0.000000,0.000000,32.039294,32.277654,31.552648,31.632101,30.775999,29.843900,29.854880,34.229214,31.320585,30.714048,0.606537,0.467801,0.138735,58.078421,30.775999,32.595228,28.956770,0.735293,0.843955,0.026680,-0.020603,0.012397,0.068075,0.183018,-0.107451,-0.319109,0.253452,-0.651951,-0.392719,0.372138,1629295.000000,44513560.000000,-0.050322
2025-07-08,32.160000,33.139999,32.090000,33.130001,1725600,0.000000,0.000000,31.939982,32.913277,31.870461,32.903347,30.917524,29.985029,29.792352,34.201583,31.564086,30.876218,0.687868,0.511815,0.176053,65.518455,30.917524,32.935922,28.899127,0.991930,0.875185,0.026599,0.040188,0.044452,0.095569,0.331176,-0.067420,-0.291294,0.282018,-0.637963,-0.368313,0.427282,1626620.000000,57169129.725600,0.021275
2025-07-09,33.230000,33.700001,32.660000,33.320000,2151600,0.000000,0.000000,33.002660,33.469446,32.436560,33.092045,31.025779,30.128546,29.735367,34.177262,31.799157,31.040354,0.758803,0.561212,0.197591,66.469710,31.025779,33.266325,28.785232,0.961108,0.886450,0.026787,0.005735,0.039626,0.100396,0.362845,-0.076302,-0.289039,0.281805,-0.635887,-0.364690,0.435467,1637720.000000,71691312.000000,0.041881
2025-07-10,33.400002,35.040001,33.340000,34.740002,2943300,0.000000,0.000000,33.171498,34.800278,33.111907,34.502331,31.190146,30.285210,29.745161,34.153335,32.215030,31.296796,0.918234,0.632617,0.285617,72.562077,31.190146,33.918382,28.461911,1.107020,0.945149,0.027394,0.042617,0.059793,0.115607,0.496643,-0.046928,-0.259053,0.300540,-0.620370,-0.337615,0.496643,1699500.000000,102250247.886600,0.145399
2025-07-11,34.259998,34.740002,33.750000,34.340000,3036600,0.000000,0.000000,34.025618,34.502337,33.519108,34.105072,31.363949,30.436306,29.758099,34.127866,32.505806,31.504817,1.000989,0.706291,0.294698,68.771474,31.363949,34.370374,28.357525,0.955878,0.947869,0.027793,-0.011514,0.055966,0.092587,0.335372,-0.079267,-0.285116,0.305731,-0.624741,-0.345242,0.479410,1778215.000000,104276844.000000,0.133295
2025-07-14,34.150002,34.169998,33.459999,33.779999,1259500,0.000000,0.000000,33.916368,33.936228,33.231086,33.548897,31.521861,30.566372,29.767056,34.101243,32.666281,31.656230,1.010051,0.767043,0.243008,63.750321,31.521861,34.642633,28.401090,0.824765,0.942591,0.028096,-0.016308,0.060597,0.095331,0.444114,-0.094765,-0.309317,0.303489,-0.630860,-0.355919,0.455285,1764770.000000,42545908.740500,0.184583
2025-07-15,34.000000,34.189999,33.189999,33.220001,1186400,0.000000,0.000000,33.767388,33.956087,32.962928,32.992725,31.674311,30.675012,29.764521,34.070902,32.716503,31.755230,0.961274,0.805889,0.155384,59.103156,31.674311,34.768257,28.580365,0.713063,0.946203,0.028679,-0.016578,0.002716,0.085621,0.390525,-0.097498,-0.338073,0.309451,-0.636980,-0.366597,0.431159,1712880.000000,39412209.186400,0.154144
2025-07-16,33.310001,33.369999,32.549999,33.320000,1206100,0.000000,0.000000,33.082115,33.141702,32.327312,33.092045,31.812360,30.785439,29.765351,34.045299,32.774279,31.854253,0.920026,0.828717,0.091309,59.668564,31.812360,34.900330,28.724391,0.707205,0.936788,0.028309,0.003010,0.000000,0.105141,0.366189,-0.099649,-0.340638,0.301879,-0.635887,-0.364690,0.435467,1707315.000000,40187252.000000,0.134539
2025-07-17,33.410000,34.099998,33.410000,33.810001,1090300,0.000000,0.000000,33.181428,33.866707,33.181428,33.578693,32.006523,30.902430,29.777176,34.014436,32.898035,31.981989,0.916046,0.846182,0.069863,62.410759,32.006523,35.021521,28.991525,0.760725,0.925208,0.027553,0.014706,-0.026770,0.107073,0.412273,-0.119096,-0.341279,0.302532,-0.630532,-0.355347,0.456577,1699690.000000,36863044.090300,0.170792
2025-07-18,34.160000,34.400002,33.480000,34.070000,1987100,0.000000,0.000000,33.926295,34.164654,33.250947,33.836910,32.210120,31.027755,29.790989,33.985012,33.042477,32.119391,0.923086,0.861563,0.061523,63.816545,32.210120,35.136415,29.283825,0.777961,0.924386,0.027319,0.007690,-0.007863,0.139465,0.450327,-0.111170,-0.350390,0.287430,-0.627691,-0.335572,0.467778,1733200.000000,67700497.000000,0.168948
2025-07-21,34.290001,34.380001,33.650002,33.730000,2199700,0.000000,0.000000,34.055411,34.144796,33.419790,33.499241,32.414711,31.134835,29.801723,33.952765,33.112749,32.221602,0.891147,0.867480,0.023667,60.623621,32.414711,35.076123,29.753298,0.703751,0.910145,0.027169,-0.009979,-0.001480,0.125459,0.422564,-0.138820,-0.342202,0.292737,-0.631407,-0.329896,0.453131,1739830.000000,74195881.000000,0.134734
2025-07-22,33.759998,34.400002,33.730000,34.259998,1336100,0.000000,0.000000,33.529036,34.164661,33.499243,34.025616,32.634695,31.232430,29.813964,33.927145,33.253190,32.355233,0.897957,0.873575,0.024382,63.674699,32.634695,35.040592,30.228798,0.789065,0.892664,0.026235,0.015713,0.031307,0.157042,0.462140,-0.133434,-0.313008,0.287179,-0.625615,-0.319367,0.475964,1729090.000000,45774783.327800,0.145725
2025-07-23,34.500000,34.849998,34.279999,34.610001,2109700,0.000000,0.000000,34.263970,34.611574,34.045474,34.373219,32.828361,31.335987,29.833645,33.902671,33.425502,32.504713,0.920789,0.883018,0.037771,65.571859,32.828361,35.132116,30.524607,0.835291,0.870757,0.025332,0.010216,0.038715,0.160241,0.435521,-0.152112,-0.298460,0.287378,-0.621790,-0.312414,0.491042,1753465.000000,73016719.109700,0.145983
2025-07-24,34.599998,34.599998,33.980000,34.169998,1666200,0.000000,0.000000,34.363284,34.363284,33.747527,33.936226,32.996701,31.388205,29.848064,33.879069,33.504075,32.610751,0.893324,0.885079,0.008245,61.241571,32.996701,35.087654,30.905749,0.724664,0.853252,0.025143,-0.012713,0.010648,0.112667,0.371315,-0.149623,-0.316850,0.283386,-0.626598,-0.321155,0.472086,1761170.000000,56934050.667600,0.110967
2025-07-25,34.299999,34.430000,33.520000,34.080002,1263000,0.000000,0.000000,34.065344,34.194455,33.290681,33.846851,33.119853,31.438833,29.870802,33.853394,33.556810,32.702314,0.854496,0.878962,-0.024467,60.363559,33.119853,35.097913,31.141794,0.683765,0.856861,0.025316,-0.002634,0.000294,0.107213,0.309514,-0.154793,-0.322943,0.284543,-0.627582,-0.316074,0.468209,1755590.000000,43043042.526000,0.079859
2025-07-28,34.330002,34.639999,34.000000,34.630001,1648200,0.000000,0.000000,34.095135,34.403012,33.767391,34.393082,33.277269,31.491272,29.902074,33.830745,33.685467,32.827556,0.857911,0.874752,-0.016841,63.781248,33.277269,35.123744,31.430794,0.802147,0.841058,0.024454,0.016138,0.026682,0.095886,0.327087,-0.141788,-0.305037,0.276703,-0.621572,-0.296783,0.491904,1692520.000000,57077167.648200,0.108733
2025-07-29,34.830002,34.980000,34.200001,34.259998,2127000,0.000000,0.000000,34.591720,34.740691,33.966029,34.025616,33.403400,31.543909,29.924420,33.805125,33.737798,32.916301,0.821496,0.864101,-0.042605,60.031171,33.403400,35.076013,31.730787,0.686001,0.836315,0.024579,-0.010684,0.000000,0.089002,0.275842,-0.118795,-0.290151,0.280077,-0.625615,-0.304296,0.475964,1714890.000000,72871015.746000,0.060932
2025-07-30,34.540001,35.000000,33.450001,33.759998,2167800,0.000000,0.000000,34.303700,34.760552,33.221157,33.529034,33.488315,31.587211,29.936550,33.780622,33.705680,32.961689,0.743991,0.840079,-0.096088,55.299376,33.488315,34.988284,31.988346,0.513573,0.886535,0.026441,-0.014594,-0.024559,0.064313,0.262852,-0.145651,-0.314450,0.287020,-0.631079,-0.313621,0.454423,1752185.000000,73184923.664400,0.052767
2025-07-31,38.520000,42.139999,38.470001,40.770000,7008200,0.000000,0.000000,38.256471,41.851704,38.206813,40.491077,33.885082,31.781473,30.004927,33.793100,34.749587,33.519421,1.230166,0.918096,0.312070,79.589587,33.885082,37.309685,30.460479,1.464491,1.417688,0.035012,0.207642,0.193152,0.272075,0.497141,0.045171,-0.168754,0.765107,-0.554475,-0.171099,0.756423,2044795.000000,285724314.000000,0.286432
2025-08-01,40.919998,41.049999,39.020000,40.470001,3512900,0.000000,0.000000,40.640049,40.769161,38.753050,40.193130,34.279863,31.970173,30.073593,33.799106,35.587055,34.013770,1.573285,1.049134,0.524151,77.645040,34.279863,38.629373,29.930353,1.179762,1.460432,0.036335,-0.007358,0.187500,0.234594,0.458347,0.023898,-0.164571,0.767135,-0.557754,-0.177199,0.743498,2151145.000000,142167066.512900,0.292380
2025-08-04,40.910000,41.470001,40.540001,41.430000,2374700,0.000000,0.000000,40.630118,41.186288,40.262650,41.146561,34.755586,32.203565,30.166356,33.806822,36.442364,34.542125,1.900239,1.219355,0.680884,79.381092,34.755586,39.895241,29.615931,1.121732,1.427056,0.034682,0.023721,0.196362,0.273985,0.492404,0.043458,-0.157681,0.765082,-0.547263,-0.031023,0.784856,2200000.000000,98383821.000000,0.321312
2025-08-05,41.590000,42.040001,41.070000,41.860001,3388700,0.000000,0.000000,41.305467,41.752389,40.789024,41.573620,35.189100,32.441328,30.274882,33.818942,37.231788,35.062977,2.168811,1.409246,0.759565,80.125595,35.189100,41.078830,29.299369,1.042004,1.393935,0.033529,0.010379,0.221833,0.314286,0.499274,0.080002,0.080595,0.755615,-0.542564,-0.020966,0.803381,2283155.000000,141850985.388700,0.327100
2025-08-06,41.799999,41.939999,40.770000,40.889999,2455100,0.000000,0.000000,41.514027,41.653068,40.491074,40.610252,35.565010,32.663199,30.381205,33.823828,37.751552,35.473886,2.277666,1.582930,0.694736,73.663929,35.565010,41.838387,29.291633,0.902115,1.377368,0.033917,-0.023173,0.211197,0.234229,0.472952,0.070086,0.079307,0.759881,-0.553164,-0.043652,0.761592,2298330.000000,100389036.544900,0.276240
2025-08-07,41.400002,41.580002,40.660000,41.360001,1917200,0.000000,0.000000,41.116769,41.295538,40.381830,41.077042,35.893745,32.874543,30.479812,33.831986,38.263166,35.888934,2.374231,1.741190,0.633041,74.727427,35.893745,42.606331,29.181160,0.886088,1.344249,0.032725,0.011494,0.014471,0.241297,0.459466,0.067924,0.132300,0.759636,-0.548028,-0.032660,0.781841,2247025.000000,79295393.917200,0.261896
2025-08-08,41.540001,41.709999,40.910000,40.910000,1457900,0.000000,0.000000,41.255810,41.424645,40.630119,40.630119,36.219998,33.084894,30.567708,33.834160,38.627312,36.240133,2.387179,1.870388,0.516791,71.740359,36.219998,43.195661,29.244335,0.816108,1.304983,0.032119,-0.010880,0.010872,0.177605,0.394028,0.063409,0.084089,0.754455,-0.552945,-0.043185,0.762454,2168090.000000,59642689.000000,0.197584
