Date,Open,High,Low,Close,Volume,Dividends,Splits,AdjOpen,AdjHigh,AdjLow,AdjClose,sma20,sma50,sma100,sma200,ema12,ema26,macd,macd_signal,macd_hist,rsi14,bb_mid,bb_up,bb_low,bb_pctb,atr14,atr_pct,ret_1d,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,vol_21,drawdown,dist_52w_high,dist_52w_low,vol_sma20,turnover_sar,rs_bench_3m
2015-04-13,71.849998,71.900002,70.230003,70.370003,1490000,0.000000,0.000000,55.307821,55.346312,54.060801,54.168568,56.337761,56.004719,,,55.415082,55.902451,-0.487369,-0.259544,-0.227825,35.200636,56.337761,59.001104,53.674419,0.092769,0.889319,0.016418,-0.023453,-0.012766,-0.048668,-0.018457,,,0.174059,-0.070900,-0.070900,0.015068,1639725.000000,104851304.470000,-0.078869
2015-04-14,70.129997,71.099998,69.580002,70.779999,1600200,0.000000,0.000000,53.983811,54.730487,53.560442,54.484161,56.161871,56.003525,,,55.271862,55.796910,-0.525048,-0.312647,-0.212400,38.479961,56.161871,58.827089,53.496652,0.185259,0.909483,0.016693,0.005826,-0.008822,-0.036351,-0.024115,,,0.175364,-0.065487,-0.065487,0.020982,1620915.000000,113262154.399800,-0.091124
2015-04-15,70.750000,71.220001,69.839996,70.230003,1583700,0.000000,0.000000,54.461064,54.822856,53.760572,54.060787,55.991367,55.959859,,,55.085542,55.667761,-0.582219,-0.366564,-0.215656,35.858253,55.991367,58.739027,53.243707,0.148687,0.920455,0.017026,-0.007771,-0.013901,-0.067949,-0.041037,,,0.144773,-0.072749,-0.072749,0.013049,1641815.000000,111223255.751100,-0.116017
2015-04-16,70.029999,70.169998,69.379997,69.510002,1105600,0.000000,0.000000,53.906838,54.014605,53.406488,53.506561,55.772753,55.877692,,,54.842620,55.507042,-0.664422,-0.426137,-0.238285,32.715893,55.772753,58.583135,52.962371,0.096818,0.901351,0.016846,-0.010252,-0.029732,-0.068979,-0.042544,,,0.145379,-0.082255,-0.082255,0.002663,1636850.000000,76850258.211200,-0.121968
2015-04-17,68.720001,68.959999,68.360001,68.570000,1847300,0.000000,0.000000,52.898452,53.083195,52.621335,52.782986,55.519115,55.853502,,,54.525752,55.304525,-0.778773,-0.496666,-0.282107,29.127123,55.519115,58.450968,52.587263,0.033379,0.900194,0.017055,-0.013523,-0.048432,-0.088043,-0.049500,,,0.144238,-0.094666,-0.094666,0.000000,1654545.000000,126669361.000000,-0.128477
2015-04-20,69.070000,70.699997,68.860001,70.089996,1567200,0.000000,0.000000,53.167876,54.422596,53.006226,53.953037,55.314743,55.845515,,,54.437641,55.204077,-0.766435,-0.550621,-0.215815,40.494273,55.314743,58.071163,52.558323,0.252994,0.953230,0.017668,0.022167,-0.003979,-0.067456,-0.040864,,,0.170752,-0.074597,-0.074597,0.022167,1566450.000000,109845041.731200,-0.118592
2015-04-21,70.180000,70.870003,70.029999,70.540001,1353100,0.000000,0.000000,54.022287,54.553429,53.906821,54.299404,55.114602,55.851501,,,54.416374,55.136855,-0.720481,-0.584593,-0.135887,43.388880,55.114602,57.516120,52.713085,0.330274,0.931244,0.017150,0.006420,-0.003391,-0.064456,-0.027023,,,0.172645,-0.068656,-0.068656,0.028729,1530960.000000,95447675.353100,-0.104201
2015-04-22,70.489998,70.650002,70.019997,70.430000,926500,0.000000,0.000000,54.260940,54.384106,53.899148,54.214756,54.936402,55.855947,,,54.385356,55.068353,-0.682998,-0.604274,-0.078724,42.840414,54.936402,57.012404,52.860400,0.326193,0.899252,0.016587,-0.001559,0.002848,-0.070108,-0.027873,,,0.170537,-0.070108,-0.070108,0.027126,1437165.000000,65253395.000000,-0.106664
2015-04-23,70.059998,71.000000,70.040001,70.620003,937000,0.000000,0.000000,53.929941,54.653525,53.914548,54.361015,54.832869,55.853362,,,54.381611,55.015818,-0.634207,-0.610261,-0.023946,44.153986,54.832869,56.798483,52.867254,0.379973,0.887765,0.016331,0.002698,0.015969,-0.059152,-0.050164,,,0.170521,-0.067599,-0.067599,0.029897,1405970.000000,66170942.811000,-0.114508
2015-04-24,70.849998,70.919998,70.230003,70.650002,1028900,0.000000,0.000000,54.538045,54.591929,54.060793,54.384094,54.737033,55.849707,,,54.381993,54.968908,-0.586915,-0.605592,0.018677,44.371228,54.737033,56.584659,52.889408,0.404488,0.862213,0.015854,0.000425,0.030334,-0.036284,-0.041940,,,0.153604,-0.067204,-0.067204,0.030334,1377775.000000,72691787.057800,-0.112182
2015-04-27,67.500000,69.959999,67.269997,68.940002,5273600,0.000000,0.000000,51.959335,53.852963,51.782286,53.067802,54.579617,55.810842,,,54.179809,54.827762,-0.647953,-0.614064,-0.033889,35.814147,54.579617,56.433101,52.726132,0.092170,0.986827,0.018596,-0.024204,-0.016408,-0.057424,-0.071642,,,0.172265,-0.089781,-0.089781,0.005396,1568080.000000,363561994.547200,-0.132100
2015-04-28,66.150002,66.500000,64.940002,65.730003,6254500,0.000000,0.000000,50.920145,51.189562,49.988726,50.596844,54.292109,55.711071,,,53.628583,54.513695,-0.885112,-0.668274,-0.216838,25.767948,54.292109,56.694030,51.890188,-0.269231,1.136672,0.022465,-0.046562,-0.068188,-0.099959,-0.104065,,,0.229383,-0.132163,-0.132163,0.000000,1795795.000000,411108303.763500,-0.183937
2015-04-29,64.830002,65.360001,64.010002,64.720001,3013400,0.000000,0.000000,49.904041,50.312017,49.272832,49.819366,53.964958,55.607544,,,53.042549,54.165283,-1.122735,-0.759166,-0.363568,23.531286,53.964958,56.902289,51.027626,-0.205673,1.150087,0.023085,-0.015366,-0.081074,-0.115847,-0.108157,,,0.230543,-0.145498,-0.145498,0.000000,1875100.000000,195027251.013400,-0.191307
2015-04-30,64.419998,64.720001,64.010002,64.389999,2555500,0.000000,0.000000,49.588453,49.819386,49.272851,49.565361,53.672447,55.505523,,,52.507596,53.823928,-1.316332,-0.870600,-0.445732,22.833953,53.672447,57.122038,50.222855,-0.095300,1.106877,0.022332,-0.005099,-0.088219,-0.120595,-0.117182,,,0.229525,-0.149855,-0.149855,0.000000,1930945.000000,164548642.444500,-0.172272
2015-05-01,64.720001,65.389999,64.510002,64.739998,1895800,0.000000,0.000000,49.819370,50.335113,49.657719,49.834763,53.418808,55.401845,,,52.096391,53.527937,-1.431546,-0.982789,-0.448757,25.360383,53.418808,57.214629,49.622987,0.027896,1.082745,0.021727,0.005435,-0.083652,-0.100708,-0.086336,,,0.229267,-0.145234,-0.145234,0.005435,1924310.000000,122734088.208400,-0.166192
2015-05-04,65.830002,66.519997,65.309998,66.080002,3001100,0.000000,0.000000,50.673811,51.204947,50.273528,50.866253,53.218668,55.308687,,,51.907139,53.330467,-1.423329,-1.070897,-0.352431,34.238155,53.218668,57.113346,49.323991,0.197996,1.103317,0.021691,0.020698,-0.041486,-0.073602,-0.095616,,,0.245125,-0.127542,-0.127542,0.026246,2001935.000000,198312694.002200,-0.168368
2015-05-05,65.680000,66.010002,63.959999,63.990002,1803900,0.000000,0.000000,50.558345,50.812370,49.234344,49.257439,52.933086,55.173550,,,51.499492,53.028326,-1.528834,-1.162485,-0.366349,28.536940,52.933086,57.114413,48.751758,0.060469,1.141143,0.023167,-0.031628,-0.026472,-0.102273,-0.145058,,,0.263378,-0.155136,-0.155136,0.000000,2031560.000000,115431564.607800,-0.189813
2015-05-06,64.449997,64.760002,63.869999,64.550003,1639000,0.000000,0.000000,49.611533,49.850165,49.165069,49.688515,52.676367,55.034168,,,51.220880,52.780602,-1.559722,-1.241932,-0.317789,31.813284,52.676367,56.997294,48.355440,0.154258,1.108513,0.022309,0.008751,-0.002627,-0.096065,-0.079714,,,0.266709,-0.147742,-0.147742,0.008751,2052805.000000,105797454.917000,-0.122740
2015-05-07,64.440002,65.949997,64.440002,65.230003,1755000,0.000000,0.000000,49.603831,50.766176,49.603831,50.211948,52.429656,54.911841,,,51.065660,52.590096,-1.524436,-1.298433,-0.226003,35.669965,52.429656,56.720174,48.139138,0.241557,1.112364,0.022153,0.010534,0.013045,-0.084106,-0.076178,,,0.271824,-0.138764,-0.138764,0.019378,2083540.000000,114478655.265000,-0.114045
2015-05-08,65.889999,66.839996,65.660004,65.699997,1856000,0.000000,0.000000,50.720011,51.451288,50.542968,50.573753,52.184871,54.786641,,,50.989982,52.440566,-1.450584,-1.328863,-0.121721,38.269019,52.184871,56.300211,48.069531,0.304255,1.121447,0.022174,0.007206,0.014829,-0.082914,-0.063451,,,0.272464,-0.132559,-0.132559,0.026723,2124365.000000,121939194.432000,-0.118073
2015-05-11,65.430000,66.000000,65.000000,65.269997,1234200,0.000000,0.000000,50.365899,50.804666,50.034898,50.242733,51.988579,54.653442,,,50.875020,52.277591,-1.402570,-1.343605,-0.058966,36.803943,51.988579,56.079965,47.897193,0.286644,1.096293,0.021820,-0.006545,-0.012258,-0.094227,-0.069449,,,0.270202,-0.138236,-0.138236,0.020003,2111575.000000,80556230.297400,-0.126063
2015-05-12,64.970001,65.220001,64.599998,64.989998,1130800,0.000000,0.000000,50.011810,50.204252,49.726994,50.027203,51.765731,54.526654,,,50.744587,52.110731,-1.366144,-1.348113,-0.018032,35.841797,51.765731,55.769366,47.762096,0.282881,1.054772,0.021084,-0.004290,0.015627,-0.076453,-0.081906,,,0.261330,-0.141933,-0.141933,0.015627,2088105.000000,73490689.738400,-0.121288
2015-05-13,64.949997,65.550003,64.419998,64.540001,1133600,0.000000,0.000000,49.996407,50.458272,49.588431,49.680805,51.546732,54.376549,,,50.580928,51.930573,-1.349645,-1.348419,-0.001226,34.290235,51.546732,55.500640,47.592823,0.264040,1.041547,0.020965,-0.006924,-0.000155,-0.088161,-0.089542,,,0.259229,-0.147874,-0.147874,0.008595,2065600.000000,73162545.133600,-0.127139
2015-05-14,64.900002,64.910004,64.099998,64.379997,1563900,0.000000,0.000000,49.957926,49.965626,49.342110,49.557644,51.349286,54.229062,,,50.423500,51.754653,-1.331153,-1.344966,0.013813,33.731130,51.349286,55.285473,47.413099,0.272414,1.011655,0.020414,-0.002479,-0.013031,-0.083298,-0.099133,,,0.258973,-0.149987,-0.149987,0.006095,2088515.000000,100683877.308300,-0.138903
2015-05-15,64.550003,65.089996,64.260002,64.519997,1043500,0.000000,0.000000,49.688496,50.104165,49.465262,49.665398,51.193407,54.081266,,,50.306869,51.599772,-1.292904,-1.334553,0.041650,34.733795,51.193407,55.137449,47.249365,0.306289,0.985003,0.019833,0.002174,-0.017961,-0.071789,-0.106503,,,0.258773,-0.148139,-0.148139,0.008282,2048325.000000,67326616.869500,-0.138063
2015-05-18,64.529999,65.529999,64.339996,65.410004,1402500,0.000000,0.000000,49.673114,50.442882,49.526856,50.350513,51.013280,53.955486,,,50.313583,51.507168,-1.193585,-1.306360,0.112775,40.860647,51.013280,54.750278,47.276283,0.411324,0.980071,0.019465,0.013795,0.002145,-0.046084,-0.084465,,,0.262600,-0.136388,-0.136388,0.022191,2040090.000000,91737530.610000,-0.121035
2015-05-19,65.410004,65.769997,64.779999,64.860001,1260700,0.000000,0.000000,50.350510,50.627621,49.865553,49.927135,50.794667,53.816157,,,50.254130,51.390050,-1.135920,-1.272272,0.136351,38.458025,50.794667,54.220874,47.368460,0.373398,0.964486,0.019318,-0.008409,-0.002000,-0.074619,-0.086694,,,0.247931,-0.143649,-0.143649,0.013596,2035470.000000,81769003.260700,-0.120053
2015-05-20,64.830002,64.919998,63.860001,63.910000,904100,0.000000,0.000000,49.904046,49.973322,49.157370,49.195858,50.543722,53.684066,,,50.091319,51.227417,-1.136098,-1.245037,0.108939,34.666384,50.543722,53.633926,47.453518,0.281913,0.953868,0.019389,-0.014647,-0.009761,-0.093989,-0.105834,,,0.247978,-0.156192,-0.156192,0.000000,2034350.000000,57781031.000000,-0.135691
2015-05-21,63.939999,64.489998,63.740002,64.260002,1543700,0.000000,0.000000,49.218962,49.642333,49.065010,49.465290,50.298936,53.557516,,,49.995006,51.096814,-1.101808,-1.216391,0.114584,37.125978,50.298936,52.843376,47.754495,0.336183,0.926951,0.018739,0.005477,-0.001864,-0.087605,-0.109121,,,0.250243,-0.151571,-0.151571,0.005477,2064685.000000,99198165.087400,-0.136325
2015-05-22,64.080002,64.209999,63.820000,64.029999,1066900,0.000000,0.000000,49.326710,49.426778,49.126569,49.288219,50.044142,53.404486,,,49.886270,50.962773,-1.076503,-1.188414,0.111910,36.162443,50.044142,51.747821,48.340463,0.278150,0.884905,0.017954,-0.003580,-0.007594,-0.093317,-0.120078,,,0.248993,-0.154608,-0.154608,0.001877,2066585.000000,68313605.933100,-0.145958
2015-05-26,63.389999,63.590000,62.680000,62.930000,1892800,0.000000,0.000000,48.795575,48.949529,48.249041,48.441483,49.812826,53.242527,,,49.663995,50.775919,-1.111924,-1.173116,0.061192,31.899075,49.812826,50.950028,48.675625,-0.102946,0.895932,0.018495,-0.017179,-0.037915,-0.109271,-0.145014,,,0.252024,-0.169131,-0.169131,0.000000,1897545.000000,119113904.000000,-0.158023
2015-05-27,62.980000,63.549999,62.580002,63.360001,1290600,0.000000,0.000000,48.479979,48.918746,48.172073,48.772491,49.721609,53.057937,54.438110,,49.526841,50.627449,-1.100609,-1.158614,0.058005,35.119297,49.721609,50.886357,48.556860,0.092565,0.885264,0.018151,0.006833,-0.023127,-0.080940,-0.134139,,,0.245658,-0.163454,-0.163454,0.006833,1649350.000000,81772417.290600,-0.162213
2015-05-28,63.310001,63.570000,62.270000,62.500000,1618100,0.000000,0.000000,48.734002,48.934140,47.933443,48.110489,49.636165,52.870730,54.353712,,49.308940,50.440929,-1.131989,-1.153289,0.021300,31.873183,49.636165,51.003772,48.268557,-0.057790,0.893514,0.018572,-0.013573,-0.022062,-0.049141,-0.153487,,,0.194774,-0.174809,-0.174809,0.000000,1579585.000000,101131250.000000,-0.175559
2015-05-29,62.349998,62.689999,61.549999,61.730000,2290900,0.000000,0.000000,47.995032,48.256753,47.379218,47.517776,49.533785,52.663509,54.288199,,49.033377,50.224315,-1.190939,-1.160819,-0.030119,29.265010,49.533785,51.198091,47.869479,-0.105661,0.892372,0.018780,-0.012320,-0.039371,-0.046199,-0.164929,,,0.192477,-0.184975,-0.184975,0.000000,1566355.000000,141417257.000000,-0.186386
2015-06-01,62.040001,62.290001,61.459999,62.110001,1615900,0.000000,0.000000,47.756400,47.948842,47.309933,47.810284,49.432561,52.462599,54.232657,,48.845208,50.045433,-1.200225,-1.168700,-0.031525,32.213061,49.432561,51.258229,47.606894,0.055703,0.874259,0.018286,0.006156,-0.029986,-0.035409,-0.151797,,,0.194266,-0.179958,-0.179958,0.006156,1552360.000000,100363550.615900,-0.166739
2015-06-02,61.650002,62.330002,61.459999,61.639999,3272300,0.000000,0.000000,47.456186,47.979628,47.309928,47.448486,49.261673,52.250760,54.173268,,48.630328,49.853003,-1.222675,-1.179495,-0.043179,30.518797,49.261673,51.160652,47.362695,0.022589,0.859641,0.018117,-0.007567,-0.020499,-0.047884,-0.170279,,,0.193516,-0.186163,-0.186163,0.000000,1565920.000000,201704568.727700,-0.189681
2015-06-03,61.970001,64.980003,61.900002,64.620003,3307000,0.380000,0.000000,47.998403,50.329777,47.944185,50.050941,49.301348,52.085734,54.115932,,48.848884,49.867669,-1.018785,-1.147353,0.128568,50.632501,49.301348,51.232833,47.369863,0.694046,1.004105,0.020062,0.054848,0.026213,-0.016029,-0.120865,,,0.266838,-0.141526,-0.141526,0.054848,1641075.000000,213698349.921000,-0.147458
2015-06-04,64.089996,64.290001,63.139999,63.349998,2389000,0.000000,0.000000,49.640432,49.795344,48.904619,49.067272,49.270286,51.911504,54.054733,,48.882482,49.808364,-0.925882,-1.103059,0.177177,45.295138,49.270286,51.195526,47.345046,0.447276,1.014267,0.020671,-0.019653,0.019887,-0.003861,-0.140003,,,0.252133,-0.158398,-0.158398,0.034117,1678575.000000,151343145.222000,-0.155318
2015-06-05,63.070000,64.410004,63.070000,64.180000,2217300,0.000000,0.000000,48.850416,49.888307,48.850416,49.710159,49.245197,51.777074,53.993529,,49.009817,49.801087,-0.791270,-1.040701,0.249431,49.073564,49.245197,51.131450,47.358943,0.623250,1.015955,0.020438,0.013102,0.046138,0.000436,-0.122341,,,0.254490,-0.147371,-0.147371,0.047666,1701690.000000,142306314.000000,-0.150975
2015-06-08,63.959999,64.000000,63.209999,63.349998,1609500,0.000000,0.000000,49.539744,49.570726,48.958837,49.067272,49.169873,51.632403,53.920460,,49.018656,49.746717,-0.728061,-0.978173,0.250112,45.676072,49.169873,50.950079,47.389666,0.471183,0.997046,0.020320,-0.012933,0.026291,-0.022797,-0.137560,,,0.255396,-0.158398,-0.158398,0.034117,1689365.000000,101961821.781000,-0.153582
2015-06-09,63.150002,64.650002,63.060001,63.770000,2153700,0.000000,0.000000,48.912381,50.074196,48.842672,49.392597,49.127366,51.495932,53.855545,,49.076186,49.720480,-0.644295,-0.911397,0.267103,47.651155,49.127366,50.838988,47.415744,0.577480,1.013800,0.020525,0.006630,0.040973,-0.023355,-0.114835,,,0.255171,-0.152818,-0.152818,0.040973,1735340.000000,137341449.000000,-0.146540
2015-06-10,63.950001,64.540001,63.700001,63.820000,1148100,0.000000,0.000000,49.532004,49.988984,49.338368,49.431313,49.097571,51.357619,53.794540,,49.130821,49.699056,-0.568235,-0.842765,0.274530,47.893951,49.097571,50.763373,47.431769,0.600174,0.987851,0.019984,0.000784,-0.012380,-0.016150,-0.114019,,,0.254428,-0.152154,-0.152154,0.041789,1736205.000000,73271742.000000,-0.160772
2015-06-11,63.889999,64.440002,63.599998,64.320000,1102500,0.000000,0.000000,49.485542,49.911543,49.260924,49.818596,49.104461,51.226743,53.730208,,49.236632,49.707912,-0.471280,-0.768468,0.297188,50.373481,49.104461,50.781521,47.427400,0.712913,0.963756,0.019345,0.007835,0.015312,-0.004170,-0.125064,,,0.255709,-0.145511,-0.145511,0.049951,1734650.000000,70912800.000000,-0.163733
2015-06-12,63.990002,64.169998,63.139999,63.700001,1500100,0.000000,0.000000,49.562978,49.702393,48.904615,49.338360,49.093497,51.105198,53.665517,,49.252283,49.680533,-0.428251,-0.700425,0.272174,47.363680,49.093497,50.760922,47.426072,0.573426,0.960200,0.019462,-0.009640,-0.007479,-0.006893,-0.127364,,,0.256796,-0.153748,-0.153748,0.039830,1731460.000000,95556371.500100,-0.164176
2015-06-15,63.220001,63.810001,62.779999,63.750000,1344400,0.000000,0.000000,48.966584,49.423564,48.625783,49.377090,49.079081,50.994590,53.601596,,49.271484,49.658052,-0.386568,-0.637653,0.251085,47.635419,49.079081,50.730597,47.427565,0.590223,0.948596,0.019211,0.000785,0.006314,-0.003643,-0.148700,,,0.256681,-0.153084,-0.153084,0.040646,1746505.000000,85705500.000000,-0.169079
2015-06-16,63.630001,64.089996,63.520000,63.930000,1673400,0.000000,0.000000,49.284148,49.640434,49.198948,49.516510,49.037381,50.887539,53.524441,,49.309180,49.647566,-0.338386,-0.577800,0.239414,48.662865,49.037381,50.593062,47.481700,0.653993,0.912366,0.018425,0.002824,0.002509,-0.002998,-0.138407,,,0.256762,-0.150692,-0.150692,0.043585,1760050.000000,106980462.000000,-0.162330
2015-06-17,63.919998,64.290001,63.689999,64.029999,1580500,0.000000,0.000000,49.508783,49.795366,49.330638,49.593983,49.020723,50.780037,53.452732,,49.352996,49.643596,-0.290600,-0.520360,0.229760,49.258656,49.020723,50.543068,47.498379,0.688282,0.880386,0.017752,0.001565,0.003291,-0.015025,-0.143141,,,0.251920,-0.149364,-0.149364,0.045217,1776040.000000,101199413.419500,-0.159608
2015-06-18,64.290001,65.449997,64.150002,64.800003,2004800,0.000000,0.000000,49.795350,50.693817,49.686915,50.190369,49.070449,50.687386,53.383005,,49.481823,49.684103,-0.202281,-0.456744,0.254463,53.712055,49.070449,50.679386,47.461512,0.848031,0.896063,0.017853,0.012025,0.007463,0.005272,-0.132491,,,0.253880,-0.139134,-0.139134,0.057787,1831075.000000,129911046.014400,-0.160648
2015-06-19,64.760002,64.879997,64.059998,64.209999,1419700,0.000000,0.000000,50.159392,50.252333,49.617208,49.733391,49.083854,50.579131,53.315601,,49.520525,49.687755,-0.167229,-0.398841,0.231612,50.084722,49.083854,50.711007,47.456702,0.699593,0.877422,0.017643,-0.009105,0.008007,0.010926,-0.143126,,,0.250452,-0.146972,-0.146972,0.048155,1824875.000000,91158935.580300,-0.161147
2015-06-22,64.660004,64.800003,64.059998,64.160004,778200,0.000000,0.000000,50.081935,50.190371,49.617205,49.694664,49.104176,50.463635,53.253936,,49.547316,49.688267,-0.140951,-0.347263,0.206312,49.777922,49.104176,50.752096,47.456257,0.679162,0.855686,0.017219,-0.000779,0.006432,0.004637,-0.147637,,,0.249865,-0.147637,-0.147637,0.047339,1810440.000000,49929315.112800,-0.176174
2015-06-23,64.699997,64.699997,63.580002,63.770000,718800,0.000000,0.000000,50.112919,50.112919,49.245435,49.392597,49.151732,50.368115,53.186417,,49.523513,49.666363,-0.142850,-0.306380,0.163531,47.341958,49.151732,50.773821,47.529643,0.574245,0.856529,0.017341,-0.006078,-0.002502,0.002118,-0.145143,,,0.250507,-0.152818,-0.152818,0.040973,1751740.000000,45837876.000000,-0.178250
2015-06-24,63.919998,64.120003,62.570000,62.599998,1169700,0.000000,0.000000,49.508762,49.663674,48.463131,48.486366,49.137426,50.248159,53.125842,,49.363952,49.578947,-0.214995,-0.288103,0.073108,40.878702,49.137426,50.778534,47.496318,0.301640,0.881104,0.018172,-0.018348,-0.022334,0.000927,-0.140795,,,0.251560,-0.168361,-0.168361,0.021874,1745695.000000,73223217.660600,-0.191219
2015-06-25,62.740002,63.000000,62.369999,62.470001,1086700,0.000000,0.000000,48.594812,48.796192,48.308229,48.385685,49.151186,50.134657,53.047258,,49.213449,49.490549,-0.277100,-0.285903,0.008803,40.221711,49.151186,50.760344,47.542028,0.262143,0.853019,0.017630,-0.002076,-0.035957,-0.007931,-0.140586,,,0.250473,-0.170088,-0.170088,0.019752,1719125.000000,67886150.086700,-0.191750
2015-06-26,62.700001,63.279999,62.450001,63.040001,1332900,0.000000,0.000000,48.563830,49.013064,48.370195,48.827175,49.216656,50.041070,52.959381,,49.154023,49.441406,-0.287384,-0.286199,-0.001185,44.438609,49.216656,50.642051,47.791260,0.363378,0.838007,0.017163,0.009124,-0.018221,0.014897,-0.131438,,,0.247600,-0.162516,-0.162516,0.029057,1671225.000000,84026017.332900,-0.170138
2015-06-29,62.459999,62.970001,61.680000,61.689999,1239400,0.000000,0.000000,48.377946,48.772964,47.773803,47.781548,49.215219,49.941041,52.897272,,48.942873,49.318444,-0.375572,-0.304073,-0.071498,37.662249,49.215219,50.646629,47.783809,-0.000790,0.853392,0.017860,-0.021415,-0.038497,0.005551,-0.152012,,,0.255557,-0.180451,-0.180451,0.007019,1652400.000000,76458584.760600,-0.154242
2015-06-30,62.360001,63.740002,62.070000,62.389999,1401000,0.000000,0.000000,48.300484,49.369353,48.075866,48.323719,49.258980,49.828455,52.836985,,48.847618,49.244756,-0.397138,-0.322686,-0.074451,42.553747,49.258980,50.504399,48.013562,0.124519,0.905855,0.018746,0.011347,-0.021640,0.010739,-0.142625,,,0.257658,-0.171151,-0.171151,0.018446,1558835.000000,87408388.599000,-0.160171
2015-07-01,62.790001,62.939999,62.209999,62.270000,1253900,0.000000,0.000000,48.633536,48.749716,48.184300,48.230774,49.167972,49.707082,52.779291,,48.752719,49.169641,-0.416922,-0.341533,-0.075388,41.946093,49.167972,50.435537,47.900407,0.130316,0.881536,0.018277,-0.001923,-0.005271,0.016487,-0.129653,,,0.256133,-0.172745,-0.172745,0.016487,1456180.000000,78080353.000000,-0.156883
2015-07-02,62.529999,63.139999,62.389999,63.060001,1604800,0.000000,0.000000,48.432153,48.904625,48.323718,48.842663,49.156742,49.599640,52.727793,,48.766557,49.145419,-0.378862,-0.348999,-0.029863,47.283125,49.156742,50.432020,47.881464,0.376859,0.866700,0.017745,0.012687,0.009444,-0.024141,-0.110456,,,0.172099,-0.162250,-0.162250,0.029383,1416970.000000,101198689.604800,-0.135476
2015-07-06,62.169998,63.060001,61.900002,62.160000,1141200,0.000000,0.000000,48.153324,48.842670,47.944200,48.145580,49.078513,49.475331,52.664347,,48.671022,49.071353,-0.400331,-0.359266,-0.041065,42.490666,49.078513,50.401895,47.755130,0.147520,0.868969,0.018049,-0.014272,-0.013959,-0.018784,-0.122537,-0.148625,,0.165681,-0.174207,-0.174207,0.014692,1363165.000000,70936992.000000,-0.137712
2015-07-07,62.299999,63.259998,61.990002,63.200001,1494200,0.000000,0.000000,48.254017,48.997578,48.013911,48.951107,49.072704,49.366672,52.608189,,48.714112,49.062445,-0.348333,-0.357079,0.008746,48.932073,49.072704,50.397313,47.748095,0.454101,0.877163,0.017919,0.016731,0.024477,-0.015270,-0.109480,-0.094655,,0.169954,-0.160390,-0.160390,0.031668,1357400.000000,94433441.494200,-0.127244
2015-07-08,62.650002,62.970001,61.639999,61.889999,1283800,0.000000,0.000000,48.525105,48.772959,47.742815,47.936451,48.999897,49.264045,52.537444,,48.594472,48.979034,-0.384562,-0.362576,-0.021987,42.478051,48.999897,50.407921,47.591873,0.122362,0.900816,0.018792,-0.020728,-0.008014,-0.023046,-0.125612,-0.101716,,0.178944,-0.177794,-0.177794,0.010284,1313905.000000,79454380.716200,-0.117319
2015-07-09,62.720001,63.110001,62.160000,62.160000,971100,0.000000,0.000000,48.579325,48.881397,48.145580,48.145580,48.935610,49.215019,52.463045,,48.525411,48.917294,-0.391882,-0.368437,-0.023445,44.114184,48.935610,50.377692,47.493528,0.226080,0.903969,0.018776,0.004363,-0.001766,-0.025247,-0.126946,-0.098185,,0.177887,-0.174207,-0.174207,0.014692,1305055.000000,60363576.000000,-0.116461
2015-07-10,62.779999,63.810001,62.369999,63.549999,1265300,0.000000,0.000000,48.625785,49.423566,48.308223,49.222183,48.905790,49.203076,52.405310,,48.632607,48.939879,-0.307272,-0.356204,0.048932,51.726545,48.905790,50.294676,47.516903,0.613902,0.930686,0.018908,0.022361,0.007770,-0.004231,-0.112626,-0.117638,,0.195668,-0.155741,-0.155741,0.037382,1313195.000000,80409813.734700,-0.112970
2015-07-13,63.730000,64.930000,63.669998,64.830002,1199900,0.000000,0.000000,49.361605,50.291057,49.315132,50.213604,48.949552,49.216041,52.360782,,48.875837,49.034233,-0.158395,-0.316642,0.158247,57.471481,48.949552,50.446759,47.452345,0.922137,0.940557,0.018731,0.020142,0.042954,0.007929,-0.073012,-0.090122,,0.206334,-0.138736,-0.138736,0.058276,1298185.000000,77789519.399800,-0.089703
2015-07-14,64.790001,64.860001,64.089996,64.320000,1183300,0.000000,0.000000,50.182632,50.236850,49.640448,49.818596,48.971627,49.215717,52.308781,,49.020877,49.092336,-0.071459,-0.267606,0.196147,54.679369,48.971627,50.507886,47.435368,0.775659,0.915973,0.018386,-0.007867,0.017722,0.009734,-0.085632,-0.107681,,0.205330,-0.145511,-0.145511,0.049951,1290130.000000,76109856.000000,-0.111268
