Date,Open,High,Low,Close,Volume,Dividends,Splits,AdjOpen,AdjHigh,AdjLow,AdjClose,sma20,sma50,sma100,sma200,ema12,ema26,macd,macd_signal,macd_hist,rsi14,bb_mid,bb_up,bb_low,bb_pctb,atr14,atr_pct,ret_1d,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,vol_21,drawdown,dist_52w_high,dist_52w_low,vol_sma20,turnover_sar,rs_bench_3m
2026-01-28,85.000000,85.550003,84.000000,84.150002,75600,0.000000,0.000000,80.478659,80.999406,79.531851,79.673874,80.388944,78.488900,81.144110,86.605297,80.526723,80.144249,0.382474,0.610985,-0.228511,48.352811,80.388944,84.563093,76.214795,0.414345,2.074753,0.026041,-0.007665,-0.002962,0.023349,-0.029182,-0.177879,,0.340442,-0.300592,-0.300592,0.139042,151335.000000,6361740.151200,-0.038489
2026-01-29,84.000000,84.410004,78.529999,81.820000,300500,0.000000,0.000000,79.531845,79.920040,74.352806,77.467804,80.414981,78.526969,81.057283,86.616939,80.056120,79.945994,0.110126,0.510813,-0.400687,41.568518,80.414981,84.504368,76.325594,0.139655,2.324216,0.030002,-0.027689,-0.042593,0.002205,-0.045300,-0.182219,,0.354034,-0.319958,-0.319958,0.107503,158940.000000,24586910.000000,-0.039325
2026-01-30,80.510002,85.599998,80.139999,84.989998,219300,0.000000,0.000000,76.227490,81.046738,75.877169,80.469185,80.709912,78.666146,81.014964,86.645055,80.119669,79.984749,0.134920,0.435634,-0.300714,51.532254,80.709912,83.737532,77.682291,0.460245,2.527455,0.031409,0.038744,-0.009556,0.045773,0.011292,-0.201254,,0.377493,-0.293610,-0.293610,0.150412,152910.000000,18638306.561400,0.032022
2026-02-02,81.820000,82.974998,80.750000,81.099998,197900,0.000000,0.000000,77.467805,78.561367,76.454721,76.786102,80.599135,78.707050,80.920414,86.655956,79.606812,79.747812,-0.141000,0.320308,-0.461307,42.055258,80.599135,84.025763,77.172506,-0.056383,2.633670,0.034299,-0.045770,-0.039953,0.029711,-0.002519,-0.200351,,0.397046,-0.325942,-0.325942,0.097757,153280.000000,16049689.604200,-0.002984
2026-02-03,81.500000,82.080002,78.364998,81.250000,248600,0.000000,0.000000,77.164825,77.713976,74.196581,76.928123,80.398412,78.833233,80.824114,86.663167,79.194706,79.538946,-0.344240,0.187398,-0.531638,42.494423,80.398412,84.191092,76.605731,0.042502,2.696794,0.035056,0.001850,-0.041863,-0.026247,-0.033210,-0.204649,,0.337142,-0.324695,-0.324695,0.099788,156025.000000,20198750.000000,-0.013409
2026-02-04,81.250000,81.500000,78.000000,78.949997,265500,0.000000,0.000000,76.928126,77.164828,73.851001,74.750465,80.218518,78.929279,80.714914,86.658512,78.510977,79.184244,-0.673267,0.015265,-0.688532,37.767745,80.218518,84.699479,75.737557,-0.110143,2.740867,0.036667,-0.028308,-0.061795,-0.076500,-0.088145,-0.222943,0.031128,0.336272,-0.343812,-0.343812,0.068655,163030.000000,20961224.203500,-0.049121
2026-02-05,77.349998,77.500000,71.400002,72.250000,589200,0.000000,0.000000,73.235570,73.377593,67.602068,68.406853,79.629604,78.882723,80.532495,86.622805,76.956496,78.385918,-1.429422,-0.273672,-1.155750,27.998008,79.629604,86.557096,72.702111,-0.310015,3.055691,0.044669,-0.084864,-0.116964,-0.126888,-0.148911,-0.287948,-0.062045,0.429485,-0.399498,-0.399498,0.000000,185860.000000,42569700.000000,-0.114303
2026-02-06,74.250000,77.650002,74.250000,76.589996,801900,0.000000,0.000000,70.300472,73.519620,70.300472,72.515999,79.148151,78.873014,80.399958,86.601823,76.273343,77.951110,-1.677767,-0.554491,-1.123276,39.004722,79.148151,86.653843,71.642459,0.058192,3.202625,0.044164,0.060069,-0.098835,-0.095643,-0.109371,-0.268290,-0.004387,0.477290,-0.363427,-0.363427,0.060069,220160.000000,61417517.792400,-0.089431
2026-02-09,76.500000,76.889999,75.480003,76.750000,338200,0.000000,0.000000,72.430786,72.800041,71.465046,72.667488,78.703625,78.870961,80.268194,86.584887,75.718596,77.559730,-1.841134,-0.811820,-1.029314,39.372678,78.703625,86.648603,70.758647,0.120129,3.069223,0.042237,0.002089,-0.053637,-0.115376,-0.100045,-0.264070,-0.019525,0.466465,-0.362097,-0.362097,0.062284,230550.000000,25956850.000000,-0.108056
2026-02-10,76.970001,77.292000,76.000000,77.150002,299600,0.000000,0.000000,72.875786,73.180656,71.957381,73.046211,78.299812,78.805979,80.154190,86.568555,75.307460,77.225395,-1.917936,-1.033043,-0.884893,40.341616,78.299812,86.542535,70.057088,0.181319,2.937369,0.040212,0.005212,-0.050462,-0.104365,-0.103878,-0.261387,-0.034948,0.467846,-0.358772,-0.358772,0.067820,233335.000000,23114140.599200,-0.108135
2026-02-11,77.589996,78.000000,76.309998,76.750000,330500,0.000000,0.000000,73.462803,73.850998,72.250890,72.667488,77.782854,78.644969,80.012619,86.546686,74.901310,76.887773,-1.986462,-1.223727,-0.762736,39.659034,77.782854,86.079346,69.486363,0.191715,2.841851,0.039108,-0.005185,-0.027866,-0.104225,-0.106292,-0.257256,-0.073205,0.467844,-0.362097,-0.362097,0.062284,243105.000000,25365875.000000,-0.086711
2026-02-12,77.059998,77.500000,75.000000,75.720001,102900,0.000000,0.000000,72.960995,73.377592,71.010573,71.692276,77.201514,78.531073,79.860926,86.520296,74.407613,76.502921,-2.095308,-1.398043,-0.697265,37.881607,77.201514,85.494024,68.909005,0.167818,2.807934,0.039166,-0.013420,0.048028,-0.136307,-0.099430,-0.260376,-0.086357,0.457279,-0.370658,-0.370658,0.048028,240120.000000,7791588.102900,-0.062310
2026-02-13,77.470001,78.470001,77.000000,78.000000,155800,0.000000,0.000000,73.349191,74.295999,72.904190,73.850998,76.757462,78.423896,79.734281,86.494035,74.321980,76.306482,-1.984503,-1.515335,-0.469168,43.877690,76.757462,84.748675,68.766248,0.318146,2.793348,0.037824,0.030111,0.018410,-0.113636,-0.052603,-0.219878,-0.063343,0.473586,-0.351707,-0.351707,0.079585,240865.000000,12152400.000000,-0.015870
2026-02-17,77.510002,78.680000,77.010002,78.449997,71100,0.000000,0.000000,73.387067,74.494830,72.913663,74.277061,76.372111,78.313398,79.605013,86.467681,74.315069,76.156155,-1.841086,-1.580485,-0.260600,45.005990,76.372111,84.038821,68.705401,0.363367,2.706763,0.036441,0.005769,0.022150,-0.102197,-0.007189,-0.203099,-0.060653,0.475069,-0.347967,-0.347967,0.085813,236870.000000,5577794.786700,0.005577
2026-02-18,79.220001,79.599998,78.080002,78.300003,123400,0.000000,0.000000,75.006102,75.365886,73.926741,74.135040,76.083808,78.186551,79.485890,86.440618,74.287372,76.006443,-1.719070,-1.608202,-0.110868,44.683512,76.083808,83.624379,68.543238,0.370781,2.616219,0.035290,-0.001912,0.014906,-0.095738,-0.018915,-0.189177,-0.100135,0.474887,-0.349214,-0.349214,0.083737,233595.000000,9662220.370200,-0.012498
2026-02-19,77.849998,79.912003,77.099998,78.900002,64300,0.000000,0.000000,73.708974,75.661295,72.998868,74.703125,75.823436,78.126210,79.398724,86.409862,74.351334,75.909901,-1.558566,-1.598275,0.039709,46.339768,75.823436,83.164627,68.482244,0.423697,2.619520,0.035066,0.007663,0.028013,-0.065055,0.016226,-0.150999,-0.135174,0.470204,-0.344227,-0.344227,0.092042,230915.000000,5073270.128600,0.017342
2026-02-20,78.989998,80.580002,78.989998,80.019997,89200,0.000000,0.000000,74.788339,76.293767,74.788339,75.763550,75.565904,78.057469,79.341871,86.387608,74.568598,75.899060,-1.330462,-1.544712,0.214251,49.386211,75.565904,82.505548,68.626260,0.514240,2.546028,0.033605,0.014195,0.056788,-0.051896,0.013682,-0.130624,-0.097074,0.473810,-0.334918,-0.334918,0.107543,231880.000000,7137783.732400,-0.006521
2026-02-23,80.000000,80.400002,78.015999,78.699997,69800,0.000000,0.000000,75.744616,76.123341,73.866149,74.513763,75.229314,77.955961,79.246890,86.358394,74.560162,75.796445,-1.236283,-1.483027,0.246743,46.066741,75.229314,81.642067,68.816560,0.444209,2.525397,0.033892,-0.016496,0.008974,-0.079101,0.055152,-0.141305,-0.129866,0.473171,-0.345889,-0.345889,0.089273,228110.000000,5493259.790600,0.052359
2026-02-24,79.150002,79.650002,77.949997,78.230003,121700,0.000000,0.000000,74.939833,75.413237,73.803659,74.068771,74.933673,77.816501,79.139133,86.326333,74.484563,75.668469,-1.183906,-1.423202,0.239296,44.909297,74.933673,80.957329,68.910018,0.428208,2.459982,0.033212,-0.005972,-0.002804,-0.088335,0.058909,-0.152713,-0.090983,0.472423,-0.349796,-0.349796,0.082768,228820.000000,9520591.365100,0.023325
2026-02-25,79.000000,81.389999,79.000000,80.589996,83700,0.000000,0.000000,74.797809,77.060679,74.797809,76.303230,74.734370,77.709146,79.030496,86.299258,74.764358,75.715489,-0.951130,-1.328788,0.377658,51.499031,74.734370,80.254660,69.214080,0.642099,2.497976,0.032737,0.030167,0.029246,-0.045990,0.078725,-0.111032,-0.064465,0.484681,-0.330181,-0.330181,0.115433,227435.000000,6745382.665200,0.039261
2026-02-26,80.500000,81.000000,80.010002,80.440002,102300,0.000000,0.000000,76.218015,76.691419,75.754082,76.161209,74.558737,77.607648,78.893330,86.268327,74.979258,75.748505,-0.769247,-1.216880,0.447633,51.080804,74.558737,79.621914,69.495561,0.658248,2.386502,0.031335,-0.001861,0.019518,-0.051415,0.043283,-0.121035,-0.042026,0.484248,-0.331428,-0.331428,0.113356,228770.000000,8229012.204600,0.043005
2026-02-27,79.410004,81.000000,78.339996,78.339996,275600,0.000000,0.000000,75.185996,76.691417,74.172905,74.172905,74.393992,77.533608,78.720366,86.219766,74.855204,75.631794,-0.776590,-1.128822,0.352232,45.508663,74.393992,79.269564,69.518420,0.477327,2.395931,0.032302,-0.026107,-0.020995,-0.069044,0.019277,-0.142188,-0.090878,0.491103,-0.348882,-0.348882,0.084291,227525.000000,21590502.897600,0.034797
2026-03-02,78.970001,80.400002,78.750000,80.099998,95400,0.000000,0.000000,74.769404,76.123340,74.561105,75.839294,74.162498,77.483427,78.563326,86.167760,75.006602,75.647164,-0.640562,-1.031170,0.390608,50.392795,74.162498,78.189312,70.135683,0.708204,2.364110,0.031173,0.022466,0.017789,-0.021022,-0.005977,-0.122916,-0.054824,0.489986,-0.334253,-0.334253,0.108651,221330.000000,7641539.809200,0.014089
2026-03-03,79.940002,79.989998,78.750000,79.739998,98400,0.000000,0.000000,75.687809,75.735146,74.561106,75.498444,74.098115,77.423589,78.428230,86.118094,75.082270,75.636148,-0.553878,-0.935711,0.381834,49.417112,74.098115,77.987125,70.209104,0.680037,2.286544,0.030286,-0.004494,0.019302,-0.061772,-0.064664,-0.116210,-0.067320,0.468728,-0.337246,-0.337246,0.103668,216355.000000,7846415.803200,-0.028328
2026-03-04,82.000000,82.230003,80.750000,81.794998,347100,0.000000,0.000000,77.638235,77.856004,76.454725,77.444138,74.123915,77.410428,78.320269,86.076290,75.445635,75.770073,-0.324438,-0.813457,0.489018,54.797337,74.123915,78.097897,70.149934,0.917745,2.291617,0.029591,0.025771,0.014952,0.008570,0.000737,-0.090927,-0.020384,0.450901,-0.320165,-0.320165,0.132111,221280.000000,28391043.805800,0.020863
2026-03-05,81.209999,82.500000,79.349998,79.650002,242000,0.000000,0.000000,76.890256,78.111639,75.129193,75.413239,74.157054,77.354567,78.204028,86.024510,75.440651,75.743641,-0.302990,-0.711363,0.408373,48.945309,74.157054,78.163952,70.150156,0.656753,2.340962,0.031042,-0.026224,-0.009821,-0.019692,-0.047931,-0.122789,-0.069883,0.460462,-0.337994,-0.337994,0.102422,220105.000000,19275300.484000,-0.019542
2026-03-06,79.650002,79.796997,78.680000,78.970001,121600,0.000000,0.000000,75.413239,75.552415,74.494834,74.769409,74.475182,77.278822,78.100224,85.960755,75.337383,75.671476,-0.334093,-0.635909,0.301816,47.223548,74.475182,77.432720,71.517644,0.549742,2.249292,0.030083,-0.008537,0.008042,0.000253,-0.063063,-0.129361,-0.095417,0.450423,-0.343645,-0.343645,0.093011,196725.000000,9602752.121600,-0.017595
2026-03-09,78.970001,79.480003,77.879997,78.750000,269800,0.000000,0.000000,74.769403,75.252277,73.737379,74.561104,74.577437,77.199290,77.991745,85.892715,75.217955,75.589226,-0.371271,-0.582982,0.211711,46.651749,74.577437,77.387504,71.767370,0.497094,2.196835,0.029464,-0.002786,-0.016854,0.089965,-0.073515,-0.134525,-0.098414,0.327661,-0.345474,-0.345474,0.089965,170120.000000,21246750.000000,-0.039089
2026-03-10,79.470001,79.650002,78.980003,79.550003,171900,0.000000,0.000000,75.242804,75.413229,74.778870,75.318550,74.709990,77.142482,77.910457,85.824907,75.233431,75.569176,-0.335744,-0.533534,0.197790,49.066778,74.709990,77.387703,72.032277,0.613634,2.100784,0.027892,0.010159,-0.002383,0.038647,-0.030901,-0.110772,-0.069542,0.259083,-0.338825,-0.338825,0.101038,161805.000000,13674645.515700,0.006465
2026-03-11,79.809998,80.989998,79.349998,80.029999,338700,0.000000,0.000000,75.564719,76.681952,75.129188,75.773018,74.846331,77.100822,77.837645,85.755327,75.316445,75.584275,-0.267831,-0.480393,0.212563,50.514277,74.846331,77.443831,72.248830,0.678381,2.061640,0.027208,0.006034,-0.021578,0.042736,-0.043277,-0.121382,0.019965,0.259473,-0.334835,-0.334835,0.107682,163760.000000,27106160.661300,-0.008036
2026-03-12,80.250000,80.416000,79.449997,79.459999,141000,0.000000,0.000000,75.981309,76.138479,75.223860,75.233330,74.974623,77.059541,77.777571,85.682694,75.303658,75.558279,-0.254621,-0.435239,0.180618,48.742736,74.974623,77.364141,72.585105,0.554134,1.979710,0.026314,-0.007122,-0.002386,0.029942,-0.054729,-0.130835,-0.013248,0.261135,-0.339573,-0.339573,0.099792,154285.000000,11203859.859000,-0.001095
2026-03-13,78.949997,79.070000,78.059998,78.529999,234800,2.000000,0.000000,76.680508,76.797061,75.816092,76.272583,75.203638,77.046051,77.729601,85.611923,75.452723,75.611191,-0.158467,-0.379885,0.221417,52.217827,75.203638,77.094529,73.312747,0.782656,1.949997,0.025566,0.013814,0.020104,0.049611,-0.058849,-0.109697,-0.002140,0.263260,-0.330450,-0.330450,0.114985,160880.000000,18438843.765200,0.006628
2026-03-16,79.449997,79.449997,78.000000,78.160004,139700,0.000000,0.000000,77.166135,77.166135,75.757819,75.913223,75.306749,77.072904,77.669896,85.538112,75.523569,75.633563,-0.109994,-0.325907,0.215913,50.931965,75.306749,77.109946,73.503553,0.668166,1.911306,0.025178,-0.004712,0.018134,0.058876,-0.070499,-0.123897,-0.001347,0.258333,-0.333604,-0.333604,0.109731,160075.000000,10918952.558800,-0.018804
2026-03-17,78.599998,78.617996,77.279999,77.820000,103100,0.000000,0.000000,76.340570,76.358050,75.058514,75.582993,75.372046,77.004532,77.607998,85.464471,75.532711,75.629817,-0.097106,-0.280146,0.183040,49.720305,75.372046,77.111706,73.632385,0.560629,1.867608,0.024709,-0.004350,0.003511,0.023453,-0.069589,-0.118769,-0.037364,0.239407,-0.336503,-0.336503,0.104904,161675.000000,8023242.000000,-0.038736
2026-03-18,77.800003,77.889999,75.620003,75.629997,105700,0.000000,0.000000,75.563567,75.650976,73.446233,73.455940,75.338091,76.854799,77.528531,85.373307,75.213208,75.468790,-0.255581,-0.275233,0.019652,42.677637,75.338091,77.201518,73.474664,-0.005024,1.891689,0.025753,-0.028142,-0.030579,-0.011055,-0.056745,-0.144307,-0.062970,0.259271,-0.355175,-0.355175,0.073810,160790.000000,7994090.682900,-0.017495
2026-03-19,75.500000,76.680000,75.500000,76.110001,74200,0.000000,0.000000,73.329684,74.475764,73.329684,73.922150,75.299042,76.766275,77.449840,85.278563,75.014584,75.354224,-0.339640,-0.288115,-0.051525,44.532162,75.299042,77.249206,73.348878,0.146980,1.838431,0.024870,0.006347,-0.017428,-0.002872,-0.056494,-0.124629,-0.021177,0.260242,-0.351083,-0.351083,0.080625,161285.000000,5647362.074200,-0.012326
2026-03-20,76.320000,76.879997,75.040001,75.410004,91700,0.000000,0.000000,74.126109,74.670009,72.882905,73.242271,75.172978,76.627417,77.370827,85.173487,74.741920,75.197783,-0.455862,-0.321664,-0.134198,42.378918,75.172978,77.313397,73.032559,0.048988,1.834765,0.025051,-0.009197,-0.039730,-0.019555,-0.066863,-0.156434,-0.017811,0.260533,-0.357051,-0.357051,0.070686,161410.000000,6915097.366800,-0.020783
2026-03-23,76.220001,76.250000,73.449997,73.629997,184500,0.000000,0.000000,74.028987,74.058124,71.338609,71.513435,75.022962,76.414785,77.265273,85.053324,74.245230,74.924868,-0.679638,-0.393259,-0.286379,37.423598,75.022962,77.708957,72.336967,-0.153301,1.897961,0.026540,-0.023604,-0.057958,-0.056097,-0.084360,-0.176696,-0.030596,0.265948,-0.372227,-0.372227,0.045413,167145.000000,13584734.446500,-0.038304
2026-03-24,74.050003,75.980003,74.050003,75.580002,168400,0.000000,0.000000,71.921362,73.795882,71.921362,73.407379,74.989892,76.251773,77.187911,84.968227,74.116330,74.812461,-0.696131,-0.453833,-0.242298,45.009505,74.989892,77.740852,72.238932,0.212371,1.925425,0.026229,0.026484,-0.028784,-0.014848,-0.061363,-0.151512,-0.028336,0.279029,-0.355602,-0.355602,0.073100,169480.000000,12727672.336800,0.004956
2026-03-25,74.809998,75.720001,74.809998,75.199997,121400,0.000000,0.000000,72.659511,73.543356,72.659511,73.038300,74.826646,76.090089,77.122588,84.864132,73.950479,74.681042,-0.730563,-0.509179,-0.221383,43.892829,74.826646,77.636322,72.016969,0.181752,1.851026,0.025343,-0.005028,-0.005686,-0.013912,-0.070247,-0.162442,-0.051303,0.278818,-0.358842,-0.358842,0.067704,171365.000000,9129279.635800,-0.006265
2026-03-26,74.980003,75.199997,73.459999,73.800003,118800,0.000000,0.000000,72.824631,73.038300,71.348320,71.678551,74.602513,75.863527,77.069573,84.742838,73.600952,74.458635,-0.857683,-0.578880,-0.278803,39.959442,74.602513,77.667513,71.537513,0.023008,1.839523,0.025664,-0.018617,-0.030351,-0.060609,-0.087336,-0.166987,-0.073351,0.261863,-0.370778,-0.370778,0.047827,172190.000000,8767440.356400,0.004073
2026-03-27,73.000000,73.050003,71.820000,72.419998,159200,0.000000,0.000000,70.901548,70.950114,69.755468,70.338219,74.410779,75.603910,76.977249,84.619109,73.098993,74.153419,-1.054426,-0.673989,-0.380437,36.488353,74.410779,78.020326,70.801231,-0.064137,1.845491,0.026237,-0.018699,-0.039650,-0.076456,-0.100062,-0.156815,-0.084472,0.267503,-0.382544,-0.382544,0.028234,166370.000000,11529263.681600,0.012796
2026-03-30,72.019997,72.300003,65.120003,69.209999,667400,0.000000,0.000000,69.949711,70.221668,63.248064,67.220490,73.979838,75.293679,76.829691,84.480947,72.194608,73.639869,-1.445261,-0.828244,-0.617017,29.967463,73.979838,78.744453,69.215224,-0.209328,2.220110,0.033027,-0.044325,-0.060030,-0.093733,-0.136605,-0.174691,-0.119962,0.293006,-0.409913,-0.409913,0.000000,194970.000000,46190753.332600,-0.017991
2026-03-31,70.570000,71.947998,70.000000,70.699997,328100,0.000000,0.000000,68.541396,69.879782,67.987781,68.667656,73.638299,75.027351,76.712611,84.353220,71.652000,73.271557,-1.619557,-0.986506,-0.633051,35.710691,73.638299,78.898127,68.378471,0.027490,2.251480,0.032788,0.021529,-0.064567,-0.094564,-0.111643,-0.182643,-0.081129,0.291935,-0.397209,-0.397209,0.021529,206455.000000,23196669.015700,-0.031397
2026-04-01,71.500000,72.000000,71.269997,71.680000,102600,0.000000,0.000000,69.444666,69.930293,69.221274,69.619492,73.247067,74.821718,76.594595,84.227988,71.339306,73.001034,-1.661727,-1.121551,-0.540177,39.240098,73.247067,78.478905,68.015228,0.153317,2.180849,0.031325,0.013861,-0.046808,-0.077869,-0.095229,-0.179446,-0.067616,0.298828,-0.388853,-0.388853,0.035689,194230.000000,7354368.000000,-0.027842
2026-04-02,71.400002,72.000000,70.800003,71.080002,131900,0.000000,0.000000,69.347544,69.930295,68.764793,69.036743,72.928242,74.604242,76.477505,84.098710,70.985066,72.707382,-1.722317,-1.241704,-0.480613,37.869358,72.928242,78.376934,67.479549,0.142896,2.108324,0.030539,-0.008370,-0.036856,-0.108561,-0.074209,-0.207993,-0.101620,0.279185,-0.393969,-0.393969,0.027019,188725.000000,9375452.263800,-0.015574
2026-04-06,71.230003,72.000000,71.230003,71.690002,89400,0.000000,0.000000,69.182428,69.930290,69.182428,69.629204,72.671232,74.378542,76.358660,83.976244,70.776472,72.479369,-1.702897,-1.333943,-0.368955,40.158082,72.671232,78.237896,67.104567,0.226764,2.021554,0.029033,0.008582,-0.010080,-0.076698,-0.118636,-0.225291,-0.085981,0.272281,-0.388768,-0.388768,0.035833,187115.000000,6409086.178800,-0.065300
2026-04-07,71.690002,71.724998,70.690002,70.849998,92300,0.000000,0.000000,69.629204,69.663194,68.657950,68.813347,72.383844,74.129898,76.233693,83.847661,70.474453,72.207812,-1.733359,-1.413826,-0.319534,38.077908,72.383844,78.130269,66.637418,0.189329,1.948961,0.028322,-0.011717,0.023696,-0.079659,-0.149850,-0.247689,-0.074003,0.273221,-0.395930,-0.395930,0.023696,178240.000000,6539454.815400,-0.090952
2026-04-08,72.800003,72.800003,71.160004,71.879997,118500,0.000000,0.000000,70.707295,70.707295,69.114439,69.813736,72.108603,73.926541,76.135753,83.731643,70.372804,72.030473,-1.657669,-1.462595,-0.195075,42.042306,72.108603,77.790142,66.427064,0.298042,1.945031,0.027860,0.014538,0.016690,-0.063671,-0.108931,-0.237369,-0.063788,0.280526,-0.387148,-0.387148,0.038578,175570.000000,8517779.644500,-0.070193
2026-04-09,72.000000,72.900002,72.000000,72.879997,64900,0.000000,0.000000,69.930295,70.804425,69.930295,70.784996,71.859202,73.736455,76.064088,83.618988,70.436218,71.938215,-1.501997,-1.470475,-0.031522,45.678560,71.859202,77.296102,66.422302,0.401212,1.876864,0.026515,0.013912,0.016741,-0.060192,-0.117231,-0.204735,-0.026632,0.283031,-0.378622,-0.378622,0.053027,161880.000000,4729911.805300,-0.084927
2026-04-10,73.099998,74.000000,72.500000,73.269997,67500,0.000000,0.000000,70.998669,71.872799,70.415918,71.163780,71.655724,73.566253,76.027577,83.504648,70.548151,71.880850,-1.332699,-1.442920,0.110221,47.073192,71.655724,76.860586,66.450863,0.452742,1.846865,0.025952,0.005351,0.030810,-0.060830,-0.133681,-0.193522,-0.013101,0.282772,-0.375297,-0.375297,0.058662,158205.000000,4945724.797500,-0.109102
2026-04-13,73.080002,74.495003,72.864998,74.169998,98800,0.000000,0.000000,70.979247,72.353572,70.770424,72.037910,71.443991,73.457655,75.992312,83.390149,70.777344,71.892484,-1.115140,-1.377364,0.262224,50.247659,71.443991,76.181619,66.706363,0.562681,1.828028,0.025376,0.012283,0.034593,-0.042473,-0.116728,-0.172333,-0.034997,0.287021,-0.367623,-0.367623,0.071666,151405.000000,7327995.802400,-0.096129
2026-04-14,74.309998,75.599998,74.309998,75.379997,157700,0.000000,0.000000,72.173886,73.426804,72.173886,73.213127,71.308986,73.312534,75.989340,83.279578,71.152080,71.990309,-0.838229,-1.269537,0.431308,54.222957,71.308986,75.647446,66.970526,0.719449,1.796661,0.024540,0.016314,0.063938,-0.040112,-0.097499,-0.140185,0.008482,0.288871,-0.357307,-0.357307,0.089149,152305.000000,11887425.526900,-0.093504
2026-04-15,76.000000,76.000000,74.110001,74.680000,174200,0.000000,0.000000,73.815312,73.815312,71.979642,72.533257,71.156499,73.227477,75.967263,83.164114,71.364569,72.030528,-0.665959,-1.148821,0.482863,51.651769,71.156499,75.054468,67.258530,0.676599,1.799448,0.024809,-0.009286,0.038954,-0.044524,-0.126175,-0.150753,-0.034683,0.289887,-0.363275,-0.363275,0.079035,155860.000000,13009256.000000,-0.139087
2026-04-16,74.570000,75.000000,73.239998,74.750000,141700,0.000000,0.000000,72.426416,72.844056,71.134646,72.601242,71.113764,73.140940,75.987086,82.979009,71.554826,72.072803,-0.517977,-1.022652,0.504676,51.897405,71.113764,74.923325,67.304203,0.695230,1.793016,0.024697,0.000937,0.025659,-0.039450,-0.128636,-0.129976,-0.029991,0.289927,-0.362678,-0.362678,0.080046,157660.000000,10592075.000000,-0.155517
2026-04-17,75.489998,77.250000,74.985001,76.879997,187400,0.000000,0.000000,73.319963,75.029372,72.829483,74.670006,71.151157,73.139330,76.034305,82.822524,72.034085,72.265188,-0.231104,-0.864343,0.633239,58.763025,71.151157,75.089296,67.213018,0.946765,1.838382,0.024620,0.028495,0.049270,0.016528,-0.097448,-0.100948,0.000858,0.291358,-0.344518,-0.344518,0.110822,163320.000000,14407311.437800,-0.137331
2026-04-20,76.800003,76.830002,75.572998,76.830002,98000,0.000000,0.000000,74.592316,74.621452,73.400582,74.621452,71.220116,73.263622,76.073173,82.660882,72.432141,72.439726,-0.007585,-0.692991,0.685406,58.551798,71.220116,75.355777,67.084455,0.911220,1.797742,0.024091,-0.000650,0.035864,0.009460,-0.089805,-0.081477,-0.011452,0.290730,-0.344944,-0.344944,0.110100,163635.000000,7529340.196000,-0.127610
2026-04-21,76.489998,76.849998,76.023003,76.400002,93800,0.000000,0.000000,74.291221,74.640873,73.837650,74.203812,71.354635,73.297379,76.085196,82.486372,72.704706,72.570399,0.134307,-0.527532,0.661838,56.665011,71.354635,75.700160,67.009110,0.827829,1.726705,0.023270,-0.005597,0.013532,0.013128,-0.071304,-0.084689,-0.019525,0.289464,-0.348610,-0.348610,0.103887,159100.000000,7166320.187600,-0.128184
2026-04-22,76.949997,78.989998,76.949997,78.120003,174000,0.000000,0.000000,74.737994,76.719353,74.737994,75.874367,71.477984,73.361516,76.116239,82.318584,73.192346,72.815138,0.377208,-0.346584,0.723792,61.947186,71.477984,76.193177,66.762792,0.966193,1.783050,0.023500,0.022513,0.046063,0.060981,-0.050509,-0.073389,0.004318,0.284556,-0.333946,-0.333946,0.128739,159380.000000,13592880.522000,-0.112200
2026-04-23,78.129997,78.769997,76.500000,78.089996,144100,0.000000,0.000000,75.884074,76.505675,74.300932,75.845222,71.618330,73.417497,76.111738,82.140685,73.600481,73.039588,0.560892,-0.165088,0.725981,61.805642,71.618330,76.683198,66.553463,0.917276,1.813171,0.023906,-0.000384,0.044682,0.033210,-0.062646,-0.072488,-0.011305,0.271512,-0.334201,-0.334201,0.128305,160515.000000,11252768.423600,-0.105421
2026-04-24,78.709999,78.709999,77.000000,77.570000,53800,0.000000,0.000000,76.447409,76.447409,74.786565,75.340179,71.801412,73.470950,76.057960,81.953467,73.868127,73.210003,0.658124,-0.000446,0.658570,59.278025,71.801412,77.133131,66.469693,0.831860,1.802291,0.023922,-0.006659,0.008975,0.031516,-0.072686,-0.074475,-0.009396,0.272080,-0.338635,-0.338635,0.120792,157265.000000,4173266.000000,-0.129506
2026-04-27,77.610001,78.404999,76.809998,76.949997,71800,0.000000,0.000000,75.379030,76.151175,74.602024,74.737999,72.021401,73.531865,76.031469,81.757576,74.001953,73.323187,0.678766,0.135396,0.543369,56.320475,72.021401,77.460906,66.581895,0.749710,1.784209,0.023873,-0.007993,0.001562,0.042683,-0.065560,-0.086235,-0.020632,0.264507,-0.343921,-0.343921,0.111834,152895.000000,5525009.784600,-0.120037
2026-04-28,76.500000,77.425003,75.199997,76.209999,105400,0.000000,0.000000,74.300936,75.199349,73.038303,74.019272,72.361340,73.535230,75.979563,81.572813,74.004618,73.374749,0.629868,0.234291,0.395578,52.926314,72.361340,77.370292,67.352388,0.665497,1.811126,0.024468,-0.009617,-0.002487,0.052334,-0.078093,-0.087799,-0.039226,0.257269,-0.350230,-0.350230,0.101142,124795.000000,8032533.894600,-0.113643
