Date,Open,High,Low,Close,Volume,Dividends,Splits,AdjOpen,AdjHigh,AdjLow,AdjClose,sma20,sma50,sma100,sma200,ema12,ema26,macd,macd_signal,macd_hist,rsi14,bb_mid,bb_up,bb_low,bb_pctb,atr14,atr_pct,ret_1d,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,vol_21,drawdown,dist_52w_high,dist_52w_low,vol_sma20,turnover_sar,rs_bench_3m
2025-01-03,2.600000,2.810000,2.585000,2.810000,4895100,0.000000,0.000000,2.600000,2.810000,2.585000,2.810000,3.162500,4.312200,4.000700,5.115675,2.849272,3.345552,-0.496280,-0.516579,0.020299,37.274328,3.162500,4.820944,1.504056,0.393726,0.297954,0.106033,0.093385,0.044610,-0.383772,-0.173529,-0.558176,-0.405291,1.333113,-0.933491,-0.692896,0.097656,6950415.000000,13755231.000000,-0.268582
2025-01-06,2.920000,2.975000,2.760000,2.760000,4846400,0.000000,0.000000,2.920000,2.975000,2.760000,2.760000,3.072000,4.298200,3.990700,5.099525,2.835538,3.302178,-0.466640,-0.506592,0.039952,36.450987,3.072000,4.599414,1.544586,0.397867,0.292029,0.105808,-0.017794,-0.007194,-0.417722,-0.195335,-0.584337,-0.428571,1.316208,-0.934675,-0.698361,0.078125,7075220.000000,13376064.000000,-0.290558
2025-01-07,2.800000,2.880000,2.670000,2.730000,4138100,0.000000,0.000000,2.800000,2.880000,2.670000,2.730000,2.960500,4.268600,3.979200,5.082325,2.819301,3.259795,-0.440493,-0.493372,0.052879,35.938055,2.960500,4.207433,1.713567,0.407573,0.286170,0.104824,-0.010870,0.018657,-0.402626,-0.217765,-0.580000,-0.380952,1.315632,-0.935385,-0.701639,0.066406,7108325.000000,11297013.000000,-0.305122
2025-01-08,2.660000,2.720000,2.550000,2.560000,3918800,0.000000,0.000000,2.660000,2.720000,2.550000,2.560000,2.848500,4.213400,3.965000,5.064775,2.779409,3.207958,-0.428549,-0.480407,0.051858,33.095962,2.848500,3.755926,1.941074,0.341034,0.278586,0.108823,-0.062271,0.000000,-0.483871,-0.272727,-0.610942,-0.427293,1.264575,-0.939408,-0.720219,0.000000,7107720.000000,10032128.000000,-0.344001
2025-01-10,2.570000,2.600000,2.380000,2.420000,6346700,0.000000,0.000000,2.570000,2.600000,2.380000,2.420000,2.737500,4.138400,3.949100,5.049675,2.724115,3.149591,-0.425475,-0.469421,0.043946,30.926844,2.737500,3.104271,2.370729,0.067169,0.274401,0.113389,-0.054688,-0.058366,-0.495833,-0.271084,-0.638806,-0.429245,1.268044,-0.942722,-0.735519,0.000000,7276330.000000,15359014.000000,-0.318648
2025-01-13,2.420000,2.530000,2.340000,2.480000,5561400,0.000000,0.000000,2.420000,2.530000,2.340000,2.480000,2.704000,4.075800,3.933900,5.036475,2.686559,3.099991,-0.413432,-0.458223,0.044791,32.954914,2.704000,3.032531,2.375469,0.159089,0.268373,0.108215,0.024793,-0.117438,-0.465517,-0.232198,-0.625378,-0.408115,1.281151,-0.941302,-0.728962,0.024793,6121710.000000,13792272.000000,-0.276288
2025-01-14,2.490000,2.540000,2.280000,2.320000,6068100,0.000000,0.000000,2.490000,2.540000,2.280000,2.320000,2.668000,4.009400,3.917400,5.020775,2.630165,3.042214,-0.412049,-0.448988,0.036939,30.392260,2.668000,2.999288,2.336712,-0.025223,0.267775,0.115420,-0.064516,-0.159420,-0.263492,-0.364384,-0.635220,-0.415617,0.721910,-0.945089,-0.746448,0.000000,5927850.000000,14077992.000000,-0.402624
2025-01-15,2.440000,2.495000,2.315000,2.390000,4377700,0.000000,0.000000,2.440000,2.495000,2.315000,2.390000,2.644000,3.953000,3.897300,5.005875,2.593217,2.993902,-0.400685,-0.439328,0.038642,32.852418,2.644000,2.983126,2.304874,0.125508,0.261505,0.109416,0.030172,-0.124542,-0.213816,-0.357527,-0.626563,-0.379221,0.732683,-0.943432,-0.738798,0.030172,5702575.000000,10462703.000000,-0.412035
2025-01-16,2.410000,3.050000,2.400000,3.040000,19786200,0.000000,0.000000,2.410000,3.050000,2.400000,3.040000,2.643000,3.908200,3.886100,4.994475,2.661953,2.997317,-0.335364,-0.418535,0.083171,50.387165,2.643000,2.977041,2.308959,1.094239,0.289969,0.095385,0.271967,0.187500,0.059233,-0.178378,-0.504078,-0.193634,1.204421,-0.928047,-0.667760,0.310345,6181900.000000,60150048.000000,-0.234216
2025-01-17,3.200000,3.300000,2.930000,2.940000,11811600,0.000000,0.000000,3.200000,3.300000,2.930000,2.940000,2.648500,3.863000,3.873000,4.982825,2.704729,2.993071,-0.288342,-0.392496,0.104155,48.297553,2.648500,2.998735,2.298265,0.916150,0.295685,0.100573,-0.032895,0.214876,-0.039216,-0.207547,-0.508361,-0.194521,1.190053,-0.930414,-0.678689,0.267241,6259960.000000,34726104.000000,-0.276318
2025-01-21,2.970000,3.250000,2.820000,3.220000,7653800,0.000000,0.000000,2.970000,3.250000,2.820000,3.220000,2.677000,3.818600,3.863100,4.970375,2.784002,3.009881,-0.225879,-0.359173,0.133294,54.044367,2.677000,3.110595,2.243405,1.126161,0.305279,0.094807,0.095238,0.298387,0.137809,-0.063953,-0.443869,-0.112948,1.199868,-0.923787,-0.648087,0.387931,6363190.000000,24645236.000000,-0.139234
2025-01-22,3.230000,3.350000,3.060000,3.220000,5480700,0.000000,0.000000,3.230000,3.350000,3.060000,3.220000,2.704500,3.774600,3.853400,4.958375,2.851078,3.025445,-0.174367,-0.322212,0.147845,54.044367,2.704500,3.201373,2.207627,1.018744,0.304188,0.094468,0.000000,0.387931,0.215094,-0.092958,-0.436077,-0.105556,1.171515,-0.923787,-0.648087,0.387931,6425875.000000,17647854.000000,-0.175155
2025-01-23,3.220000,3.285000,3.065000,3.120000,4247400,0.000000,0.000000,3.220000,3.285000,3.065000,3.120000,2.729500,3.731000,3.844000,4.945425,2.892451,3.032449,-0.139998,-0.285769,0.145771,51.665721,2.729500,3.257793,2.201207,0.869586,0.298175,0.095569,-0.031056,0.305439,0.168539,-0.121127,-0.447788,-0.145205,1.180818,-0.926154,-0.659016,0.344828,6243920.000000,13251888.000000,-0.202770
2025-01-24,3.080000,3.250000,2.950000,3.170000,5107500,0.000000,0.000000,3.080000,3.250000,2.950000,3.170000,2.754500,3.683000,3.837700,4.930425,2.935151,3.042638,-0.107487,-0.250113,0.142625,52.784687,2.754500,3.317143,2.191857,0.869239,0.298305,0.094102,0.016026,0.042763,0.209924,-0.091691,-0.405253,-0.056548,1.176359,-0.924970,-0.653552,0.366379,6314630.000000,16190775.000000,-0.165671
2025-01-27,3.070000,3.270000,3.060000,3.130000,7534100,0.000000,0.000000,3.070000,3.270000,3.060000,3.130000,2.779500,3.636600,3.829500,4.915275,2.965128,3.049109,-0.083982,-0.216886,0.132905,51.752478,2.779500,3.362901,2.196099,0.800394,0.291997,0.093290,-0.012618,0.064626,0.172285,-0.095376,-0.429872,-0.029457,1.178900,-0.925917,-0.657923,0.349138,6590490.000000,23581733.000000,-0.153657
2025-01-28,3.120000,3.130000,2.910000,3.080000,3462600,0.000000,0.000000,3.120000,3.130000,2.910000,3.080000,2.799000,3.599200,3.823300,4.900875,2.982800,3.051397,-0.068597,-0.187229,0.118631,50.425081,2.799000,3.395724,2.202276,0.735452,0.286855,0.093135,-0.015974,-0.043478,0.171103,-0.268409,-0.450980,-0.066667,1.179170,-0.927101,-0.663388,0.327586,6540010.000000,10664808.000000,-0.339984
2025-01-29,3.150000,3.720000,3.100000,3.160000,14347300,0.000000,0.000000,3.150000,3.720000,3.100000,3.160000,2.818000,3.565800,3.817900,4.886375,3.010062,3.059442,-0.049380,-0.159659,0.110279,52.523319,2.818000,3.435997,2.200003,0.776700,0.312079,0.098759,0.025974,-0.018634,0.174721,-0.406015,-0.418048,-0.039514,1.179656,-0.925207,-0.654645,0.362069,6854265.000000,45337468.000000,-0.466155
2025-01-30,3.180000,3.490000,3.080000,3.470000,6263600,0.000000,0.000000,3.180000,3.490000,3.080000,3.470000,2.857500,3.537800,3.818100,4.878175,3.080821,3.089854,-0.009032,-0.129534,0.120501,59.650075,2.857500,3.536350,2.178650,0.951131,0.319074,0.091952,0.098101,0.112179,0.248201,-0.437601,-0.342803,-0.049315,1.216483,-0.917870,-0.620765,0.495690,6766740.000000,21734692.000000,-0.497630
2025-01-31,3.450000,3.650000,3.360000,3.450000,5923000,0.000000,0.000000,3.450000,3.650000,3.360000,3.450000,2.902000,3.517000,3.818800,4.869225,3.137618,3.116531,0.021087,-0.099410,0.120496,59.034374,2.902000,3.614582,2.189418,0.884517,0.316997,0.091883,-0.005764,0.088328,0.287313,-0.385027,-0.330097,-0.019886,1.205566,-0.918343,-0.622951,0.487069,6798645.000000,20434350.000000,-0.433907
2025-02-03,3.260000,3.310000,3.105000,3.200000,4474200,0.000000,0.000000,3.260000,3.310000,3.105000,3.200000,2.933500,3.480800,3.815300,4.860625,3.147215,3.122714,0.024501,-0.074627,0.099129,51.832357,2.933500,3.639960,2.227040,0.688617,0.318997,0.099687,-0.072464,0.022364,0.250000,-0.432624,-0.331942,-0.047619,1.226380,-0.924260,-0.650273,0.379310,6812215.000000,14317440.000000,-0.474758
2025-02-04,3.180000,3.240000,3.120000,3.190000,2697200,0.000000,0.000000,3.180000,3.240000,3.120000,3.190000,2.952500,3.437600,3.811000,4.850375,3.153798,3.127698,0.026099,-0.054482,0.080581,51.561389,2.952500,3.665385,2.239615,0.666577,0.304783,0.095543,-0.003125,0.035714,0.241245,-0.387716,-0.318376,-0.126027,1.227298,-0.924497,-0.651366,0.375000,6702320.000000,8604068.000000,-0.473864
2025-02-05,3.190000,3.320000,3.120000,3.190000,4572500,0.000000,0.000000,3.190000,3.320000,3.120000,3.190000,2.974000,3.403900,3.806700,4.841775,3.159367,3.132313,0.027054,-0.038175,0.065229,51.561389,2.974000,3.688376,2.259624,0.651181,0.297299,0.093197,0.000000,0.009494,0.135231,-0.395833,-0.275000,-0.229469,1.192302,-0.924497,-0.651366,0.375000,6688625.000000,14586275.000000,-0.475461
2025-02-06,3.200000,3.320000,3.130000,3.310000,3345200,0.000000,0.000000,3.200000,3.320000,3.130000,3.310000,3.003000,3.369400,3.804900,4.831975,3.182541,3.145475,0.037066,-0.023127,0.060193,54.846567,3.003000,3.722740,2.283260,0.713272,0.289634,0.087503,0.037618,-0.046110,0.199275,-0.363462,-0.230233,-0.180693,1.192364,-0.921657,-0.638251,0.426724,6648980.000000,11072612.000000,-0.452131
2025-02-07,3.340000,3.460000,3.190000,3.360000,4254900,0.000000,0.000000,3.340000,3.460000,3.190000,3.360000,3.043000,3.334600,3.802700,4.824075,3.209843,3.161366,0.048477,-0.008806,0.057283,56.180125,3.043000,3.747843,2.338157,0.724873,0.288232,0.085783,0.015106,-0.026087,0.230769,-0.382353,-0.192308,-0.203791,1.189718,-0.920473,-0.632787,0.448276,6665785.000000,14296464.000000,-0.441153
2025-02-10,3.420000,3.440000,3.270000,3.390000,3387600,0.000000,0.000000,3.420000,3.440000,3.270000,3.390000,3.091500,3.301600,3.801700,4.813575,3.237559,3.178302,0.059257,0.004807,0.054451,57.000700,3.091500,3.747654,2.435346,0.727462,0.279787,0.082533,0.008929,0.059375,0.324219,-0.374539,-0.220690,-0.181159,1.158599,-0.919763,-0.629508,0.461207,6517830.000000,11483964.000000,-0.413035
2025-02-11,3.340000,3.350000,3.150000,3.170000,3766600,0.000000,0.000000,3.340000,3.350000,3.150000,3.170000,3.126000,3.262600,3.800200,4.805325,3.227166,3.177687,0.049479,0.013741,0.035738,49.657017,3.126000,3.716001,2.535999,0.537288,0.276945,0.087364,-0.064897,-0.006270,0.309917,-0.401887,-0.301762,-0.264501,1.166930,-0.924970,-0.653552,0.366379,6428090.000000,11940122.000000,-0.421316
2025-02-12,3.070000,3.275000,3.070000,3.240000,3023000,0.000000,0.000000,3.070000,3.275000,3.070000,3.240000,3.172000,3.225400,3.798400,4.795975,3.229140,3.182303,0.046837,0.020360,0.026477,51.785505,3.172000,3.624948,2.719052,0.575064,0.271806,0.083891,0.022082,0.015674,0.306452,-0.418312,-0.266968,-0.292576,1.166688,-0.923314,-0.645902,0.396552,6275835.000000,9794520.000000,-0.437142
2025-02-13,3.260000,3.386000,3.230000,3.320000,2708900,0.000000,0.000000,3.260000,3.386000,3.230000,3.320000,3.218500,3.191000,3.796800,4.775825,3.243119,3.192502,0.050616,0.026412,0.024205,54.170327,3.218500,3.486693,2.950307,0.689230,0.263534,0.079378,0.024691,0.003021,0.431034,-0.390826,-0.117021,-0.299578,1.130306,-0.921420,-0.637158,0.431034,6192395.000000,8993548.000000,-0.424345
2025-02-14,3.380000,3.929000,3.361000,3.620000,9757700,0.000000,0.000000,3.380000,3.929000,3.361000,3.620000,3.247500,3.164000,3.797800,4.748975,3.301100,3.224169,0.076931,0.036516,0.040416,61.800756,3.247500,3.556718,2.938282,1.102326,0.288210,0.079616,0.090361,0.077381,0.514644,-0.268687,-0.067010,-0.144208,1.156471,-0.914320,-0.604372,0.560345,5690970.000000,35322874.000000,-0.307344
2025-02-18,3.640000,3.740000,3.350000,3.350000,5538500,0.000000,0.000000,3.640000,3.740000,3.350000,3.350000,3.268000,3.139800,3.796900,4.725775,3.308623,3.233490,0.075134,0.044239,0.030894,53.213554,3.268000,3.543956,2.992044,0.648575,0.295481,0.088203,-0.074586,-0.011799,0.101974,-0.306418,-0.158291,-0.268559,0.773191,-0.920710,-0.633880,0.443966,5377315.000000,18553975.000000,-0.348566
2025-02-19,3.400000,4.270000,3.371000,3.900000,18618500,0.000000,0.000000,3.400000,4.270000,3.371000,3.900000,3.302000,3.123000,3.799900,4.702575,3.399604,3.282861,0.116743,0.058740,0.058003,64.143333,3.302000,3.695559,2.908441,1.259734,0.340089,0.087202,0.164179,0.230284,0.326531,-0.199179,-0.027431,-0.184100,0.933789,-0.907692,-0.573770,0.681034,5925550.000000,72612150.000000,-0.248824
2025-02-20,3.890000,3.930000,3.550000,3.640000,6351000,0.000000,0.000000,3.890000,3.930000,3.550000,3.640000,3.323000,3.104400,3.800700,4.675925,3.436588,3.309316,0.127273,0.072447,0.054826,57.325666,3.323000,3.742127,2.903873,0.878167,0.342940,0.094214,-0.066667,0.123457,0.130435,-0.189310,-0.090000,-0.249485,0.927198,-0.913846,-0.602186,0.568966,5969065.000000,23117640.000000,-0.257952
2025-02-21,3.660000,3.750000,3.400000,3.420000,5166200,0.000000,0.000000,3.660000,3.750000,3.400000,3.420000,3.338000,3.073600,3.795900,4.647275,3.434036,3.317514,0.116522,0.081262,0.035260,52.263709,3.338000,3.747909,2.928091,0.600022,0.343445,0.100422,-0.060440,0.030120,0.062112,-0.317365,-0.138539,-0.276956,0.956472,-0.919053,-0.626230,0.474138,6015005.000000,17668404.000000,-0.356329
2025-02-24,3.400000,3.440000,3.200000,3.220000,4240700,0.000000,0.000000,3.400000,3.440000,3.200000,3.220000,3.340500,3.042000,3.788800,4.624325,3.401108,3.310291,0.090816,0.083173,0.007644,48.105061,3.340500,3.746688,2.934312,0.351670,0.336056,0.104365,-0.058480,-0.110497,0.032051,-0.398131,-0.268182,-0.311966,0.973893,-0.923787,-0.648087,0.387931,5971665.000000,13655054.000000,-0.413902
2025-02-25,3.200000,3.230000,2.950000,3.030000,6135900,0.000000,0.000000,3.200000,3.230000,2.950000,3.030000,3.335500,3.009800,3.781900,4.598175,3.344014,3.289529,0.054485,0.077435,-0.022950,44.483782,3.335500,3.754847,2.916153,0.135743,0.332052,0.109588,-0.059006,-0.095522,-0.044164,-0.378462,-0.271635,-0.421756,0.995918,-0.928284,-0.668852,0.306034,5901755.000000,18591777.000000,-0.381638
2025-02-26,3.130000,3.160000,2.950000,3.000000,4275200,0.000000,0.000000,3.130000,3.160000,2.950000,3.000000,3.331500,3.006800,3.775900,4.573575,3.291089,3.268082,0.023007,0.066549,-0.043543,43.921569,3.331500,3.762473,2.900527,0.115405,0.323334,0.107778,-0.009901,-0.230769,-0.041534,-0.404171,-0.294118,-0.142857,0.995540,-0.928994,-0.672131,0.293103,5942385.000000,12825600.000000,-0.409591
2025-02-27,3.000000,3.115000,2.840000,2.860000,5396600,0.000000,0.000000,3.000000,3.115000,2.840000,2.860000,3.316500,3.003200,3.768800,4.547575,3.224768,3.237854,-0.013086,0.050622,-0.063709,41.298411,3.316500,3.791264,2.841736,0.019235,0.319881,0.111847,-0.046667,-0.214286,-0.071429,-0.439216,-0.320665,-0.317422,1.007274,-0.932308,-0.687432,0.232759,5494850.000000,15434276.000000,-0.415050
2025-02-28,3.120000,3.510000,3.050000,3.290000,13128000,0.000000,0.000000,3.120000,3.510000,3.050000,3.290000,3.307500,3.011600,3.767700,4.523425,3.234803,3.241717,-0.006913,0.039115,-0.046028,50.981831,3.307500,3.776805,2.838195,0.481355,0.343461,0.104395,0.150350,-0.038012,0.041139,-0.347222,-0.214797,-0.283224,1.134398,-0.922130,-0.640437,0.418103,5838070.000000,43191120.000000,-0.336329
2025-03-03,3.202000,3.250000,2.800000,2.850000,8632800,0.000000,0.000000,3.202000,3.250000,2.800000,2.850000,3.277500,3.007400,3.761900,4.494525,3.175603,3.212701,-0.037098,0.023873,-0.060970,43.139840,3.277500,3.783709,2.771291,0.077743,0.353928,0.124185,-0.133739,-0.114907,-0.178674,-0.443359,-0.298030,-0.373626,1.176261,-0.932544,-0.688525,0.228448,5973560.000000,24603480.000000,-0.400379
2025-03-04,2.800000,3.170000,2.700000,3.020000,8908400,0.000000,0.000000,2.800000,3.170000,2.700000,3.020000,3.268500,3.011200,3.757200,4.467625,3.151664,3.198426,-0.046763,0.009745,-0.056508,46.560088,3.268500,3.786767,2.750233,0.260259,0.362219,0.119940,0.059649,-0.003300,-0.124638,-0.407843,-0.205263,-0.361522,1.198589,-0.928521,-0.669945,0.301724,6195270.000000,26903368.000000,-0.367166
2025-03-05,3.050000,3.100000,2.930000,3.060000,5015900,0.000000,0.000000,3.050000,3.100000,2.930000,3.060000,3.262000,3.019400,3.752600,4.442425,3.137562,3.188173,-0.050611,-0.002326,-0.048285,47.362396,3.262000,3.787621,2.736379,0.307846,0.348489,0.113885,0.013245,0.020000,-0.043750,-0.392857,-0.225316,-0.350318,1.173105,-0.927574,-0.665574,0.318966,6311205.000000,15348654.000000,-0.358232
2025-03-06,3.020000,3.160000,2.950000,2.990000,4007300,0.000000,0.000000,3.020000,3.160000,2.950000,2.990000,3.252000,3.025800,3.749300,4.418625,3.114860,3.173493,-0.058633,-0.013587,-0.045046,46.059186,3.252000,3.790833,2.713167,0.256882,0.338597,0.113243,-0.022876,0.045455,-0.062696,-0.398390,-0.191892,-0.410256,1.175848,-0.929231,-0.673224,0.288793,6282945.000000,11981827.000000,-0.329606
2025-03-07,2.950000,3.065000,2.910000,3.000000,4124400,0.000000,0.000000,2.950000,3.065000,2.910000,3.000000,3.236500,3.033400,3.747000,4.395375,3.097189,3.160642,-0.063453,-0.023560,-0.039892,46.286565,3.236500,3.786037,2.686963,0.284819,0.325483,0.108494,0.003344,-0.088146,-0.059561,-0.342105,-0.189189,-0.377593,1.175924,-0.928994,-0.672131,0.293103,6321905.000000,12373200.000000,-0.276159
2025-03-10,2.950000,3.056000,2.870000,2.910000,5950400,0.000000,0.000000,2.950000,3.056000,2.870000,2.910000,3.214000,3.038200,3.739600,4.374725,3.068391,3.142076,-0.073685,-0.033585,-0.040100,44.469693,3.214000,3.778881,2.649119,0.230917,0.315520,0.108426,-0.030000,0.021053,-0.120846,-0.386076,-0.156522,-0.427165,1.171725,-0.931124,-0.681967,0.254310,6406680.000000,17315664.000000,-0.271215
2025-03-11,2.900000,2.920000,2.730000,2.820000,5163200,0.000000,0.000000,2.900000,2.920000,2.730000,2.820000,3.185500,3.042000,3.730600,4.354800,3.030177,3.118218,-0.088041,-0.044477,-0.043565,42.666106,3.185500,3.770163,2.600837,0.187427,0.306554,0.108707,-0.030928,-0.066225,-0.160714,-0.382932,-0.165680,-0.441584,1.173322,-0.933254,-0.691803,0.215517,6495460.000000,14560224.000000,-0.268002
2025-03-12,2.890000,2.980000,2.800000,2.870000,3444800,0.000000,0.000000,2.890000,2.980000,2.800000,2.870000,3.170500,3.045600,3.722300,4.334450,3.005534,3.099832,-0.094298,-0.054441,-0.039857,44.024369,3.170500,3.771989,2.569011,0.250203,0.297515,0.103664,0.017730,-0.062092,-0.153392,-0.421371,-0.191549,-0.477231,1.175106,-0.932071,-0.686339,0.237069,6479370.000000,9886576.000000,-0.310024
2025-03-13,2.840000,3.030000,2.835000,2.900000,4286800,0.000000,0.000000,2.840000,3.030000,2.835000,2.900000,3.153500,3.048000,3.714200,4.315550,2.989298,3.085029,-0.095731,-0.062699,-0.033032,44.868306,3.153500,3.765839,2.541161,0.293007,0.290192,0.100066,0.010453,-0.030100,-0.085174,-0.395833,-0.198895,-0.435798,1.155836,-0.931361,-0.683060,0.250000,6542560.000000,12431720.000000,-0.272526
2025-03-14,2.950000,2.980000,2.785000,2.870000,3724400,0.000000,0.000000,2.950000,2.980000,2.785000,2.870000,3.131000,3.051800,3.708500,4.297300,2.970945,3.069101,-0.098157,-0.069790,-0.028366,44.151436,3.131000,3.750606,2.511394,0.289382,0.283393,0.098743,-0.010345,-0.043333,-0.114198,-0.381466,-0.207182,-0.431683,1.152858,-0.932071,-0.686339,0.237069,6593335.000000,10689028.000000,-0.283272
2025-03-17,2.870000,3.005000,2.835000,2.910000,3346800,0.000000,0.000000,2.870000,3.005000,2.835000,2.910000,3.095500,3.058800,3.702100,4.278750,2.961569,3.057316,-0.095747,-0.074982,-0.020766,45.403958,3.095500,3.677347,2.513653,0.340594,0.275293,0.094602,0.013937,0.000000,-0.123494,-0.076190,-0.166189,-0.427165,1.150165,-0.931124,-0.681967,0.254310,6272790.000000,9739188.000000,0.034927
2025-03-18,2.860000,2.900000,2.720000,2.810000,4165100,0.000000,0.000000,2.860000,2.900000,2.720000,2.810000,3.068500,3.063600,3.694700,4.260700,2.938250,3.038996,-0.100746,-0.080135,-0.020611,42.818545,3.068500,3.650738,2.486262,0.278012,0.269201,0.095801,-0.034364,-0.003546,-0.223757,-0.075658,-0.215084,-0.427699,1.101596,-0.933491,-0.692896,0.211207,6204120.000000,11703931.000000,0.044864
2025-03-19,2.800000,2.820000,2.700000,2.760000,4358600,0.000000,0.000000,2.800000,2.820000,2.700000,2.760000,3.011500,3.062600,3.687400,4.241450,2.910827,3.018330,-0.107503,-0.085608,-0.021894,41.544728,3.011500,3.458491,2.564509,0.218674,0.258544,0.093675,-0.017794,-0.038328,-0.176119,-0.038328,-0.209169,-0.461988,1.076778,-0.934675,-0.698361,0.189655,5491125.000000,12029736.000000,0.070869
2025-03-20,2.760000,2.840000,2.720000,2.750000,3544500,0.000000,0.000000,2.760000,2.840000,2.720000,2.750000,2.967000,3.062400,3.680300,4.223100,2.886085,2.998454,-0.112369,-0.090960,-0.021409,41.280225,2.967000,3.317284,2.616716,0.190251,0.248648,0.090417,-0.003623,-0.051724,-0.294872,-0.101307,-0.171687,-0.474187,0.879333,-0.934911,-0.699454,0.185345,5350800.000000,9747375.000000,0.021736
2025-03-21,2.710000,2.790000,2.680000,2.710000,9105100,0.000000,0.000000,2.710000,2.790000,2.680000,2.710000,2.931500,3.062000,3.665300,4.205650,2.858995,2.977087,-0.118092,-0.096387,-0.021705,40.178300,2.931500,3.228309,2.634691,0.126865,0.238744,0.088098,-0.014545,-0.055749,-0.255495,-0.042403,-0.207602,-0.500921,0.859089,-0.935858,-0.703825,0.168103,5547745.000000,24674821.000000,0.073217
2025-03-24,2.750000,2.885000,2.710000,2.850000,4479400,0.000000,0.000000,2.750000,2.885000,2.710000,2.850000,2.913000,3.067800,3.640600,4.189150,2.857611,2.967673,-0.110062,-0.099122,-0.010940,45.647024,2.913000,3.178576,2.647424,0.381390,0.234191,0.082172,0.051661,-0.020619,-0.166667,0.075472,-0.181034,-0.524207,0.868106,-0.932544,-0.688525,0.228448,5559680.000000,12766290.000000,0.137562
2025-03-25,2.830000,2.870000,2.690000,2.740000,3911600,0.000000,0.000000,2.830000,2.870000,2.690000,2.740000,2.898500,3.074200,3.606300,4.171050,2.839517,2.950808,-0.111291,-0.101556,-0.009736,42.369612,2.898500,3.168804,2.628196,0.206812,0.230320,0.084059,-0.038596,-0.024911,-0.149068,0.026217,-0.221591,-0.555916,0.855964,-0.935148,-0.700546,0.181034,5448465.000000,10717784.000000,0.083045
2025-03-26,2.750000,2.800000,2.710000,2.780000,4369000,0.000000,0.000000,2.750000,2.800000,2.710000,2.780000,2.887500,3.080200,3.578000,4.154500,2.830360,2.938156,-0.107795,-0.102804,-0.004992,43.945696,2.887500,3.158317,2.616683,0.301527,0.220297,0.079244,0.014599,0.007246,-0.082508,0.061069,-0.191860,-0.542010,0.836600,-0.934201,-0.696175,0.198276,5453155.000000,12145820.000000,0.146575
2025-03-27,2.780000,3.375000,2.780000,3.360000,16428200,0.000000,0.000000,2.780000,3.375000,2.780000,3.360000,2.912500,3.101000,3.555200,4.140800,2.911843,2.969403,-0.057560,-0.093755,0.036195,60.720208,2.912500,3.255359,2.569641,1.152600,0.247062,0.073530,0.208633,0.221818,0.120000,0.258427,-0.066667,-0.382353,1.110755,-0.920473,-0.632787,0.448276,6004735.000000,55198752.000000,0.357636
2025-03-28,3.410000,3.470000,3.020000,3.140000,8811600,0.000000,0.000000,3.410000,3.470000,3.020000,3.140000,2.905000,3.116000,3.534500,4.125300,2.946944,2.982040,-0.035096,-0.082023,0.046927,54.106164,2.905000,3.218386,2.591614,0.874937,0.261557,0.083299,-0.065476,0.158672,0.097902,0.193916,-0.117978,-0.386719,1.124169,-0.925680,-0.656831,0.353448,5788915.000000,27668424.000000,0.329113
2025-03-31,3.110000,3.150000,2.920000,3.010000,6797600,0.000000,0.000000,3.110000,3.150000,2.920000,3.010000,2.913000,3.115400,3.511800,4.110550,2.956645,2.984111,-0.027466,-0.071112,0.043646,50.598812,2.913000,3.228635,2.597365,0.653659,0.259303,0.086147,-0.041401,0.056140,-0.085106,0.118959,-0.228205,-0.448718,1.005478,-0.928757,-0.671038,0.297414,5697155.000000,20460776.000000,0.254874
2025-04-01,3.030000,3.260000,2.915000,2.960000,6401500,0.000000,0.000000,3.030000,3.260000,2.915000,2.960000,2.910000,3.115800,3.489400,4.097350,2.957161,2.982325,-0.025164,-0.061922,0.036758,49.275758,2.910000,3.222477,2.597523,0.580006,0.265425,0.089670,-0.016611,0.080292,0.038596,0.064748,-0.246819,-0.448790,0.887670,-0.929941,-0.676503,0.275862,5571810.000000,18948440.000000,0.179956
2025-04-02,2.960000,3.130000,2.900000,3.050000,5267300,0.000000,0.000000,2.960000,3.130000,2.900000,3.050000,2.909500,3.112400,3.465500,4.083250,2.971444,2.987338,-0.015894,-0.052717,0.036823,51.722773,2.909500,3.220997,2.598003,0.725524,0.262894,0.086195,0.030405,0.097122,0.009934,0.138060,-0.180108,-0.426692,0.869829,-0.927811,-0.666667,0.314655,5584380.000000,16065265.000000,0.234830
2025-04-03,2.970000,3.060000,2.905000,2.970000,6034500,0.000000,0.000000,2.970000,3.060000,2.905000,2.970000,2.908500,3.107400,3.441000,4.068300,2.971222,2.986054,-0.014832,-0.045140,0.030308,49.439654,2.908500,3.219036,2.597964,0.599022,0.255188,0.085922,-0.026230,-0.116071,-0.029412,0.160156,-0.175000,-0.436433,0.874013,-0.929704,-0.675410,0.280172,5685740.000000,17922465.000000,0.303091
