Date,Open,High,Low,Close,Volume,Dividends,Splits,AdjOpen,AdjHigh,AdjLow,AdjClose,sma20,sma50,sma100,sma200,ema12,ema26,macd,macd_signal,macd_hist,rsi14,bb_mid,bb_up,bb_low,bb_pctb,atr14,atr_pct,ret_1d,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,vol_21,drawdown,dist_52w_high,dist_52w_low,vol_sma20,turnover_sar,rs_bench_3m
2015-04-30,11.680000,11.750000,11.500000,11.520000,2390000,0.000000,0.000000,11.680000,11.750000,11.500000,11.520000,11.762500,12.193200,,,11.769000,11.868722,-0.099722,-0.073564,-0.026158,43.339704,11.762500,12.354833,11.170167,0.295301,0.394130,0.034213,-0.012853,-0.059592,-0.048720,0.148554,,,0.395268,-0.124620,-0.124620,0.190083,4161290.000000,27532800.000000,0.093464
2015-05-01,11.600000,11.880000,11.570000,11.810000,5236900,0.000000,0.000000,11.600000,11.880000,11.570000,11.810000,11.768000,12.191200,,,11.775308,11.864365,-0.089058,-0.076663,-0.012395,48.988061,11.768000,12.359932,11.176068,0.535477,0.391687,0.033166,0.025174,0.016351,0.027850,0.179820,,,0.362897,-0.102584,-0.102584,0.220041,4099015.000000,61847789.000000,0.099965
2015-05-04,12.640000,13.120000,12.430000,12.500000,13465600,0.000000,0.000000,12.640000,13.120000,12.430000,12.500000,11.816000,12.200800,,,11.886799,11.911523,-0.024724,-0.066275,0.041551,59.367096,11.816000,12.481239,11.150761,1.014101,0.457411,0.036593,0.058425,0.078516,0.068376,0.257545,,,0.409818,-0.050152,-0.050152,0.291322,4618940.000000,168320000.000000,0.184793
2015-05-05,12.310000,12.460000,12.040000,12.060000,5235800,0.000000,0.000000,12.310000,12.460000,12.040000,12.060000,11.842000,12.201600,,,11.913445,11.922537,-0.009092,-0.054838,0.045747,52.088976,11.842000,12.502450,11.181550,0.665039,0.457596,0.037943,-0.035200,0.043253,0.045061,0.176585,,,0.427564,-0.083587,-0.083587,0.245868,4692030.000000,63143748.000000,0.131830
2015-05-06,12.140000,12.320000,11.930000,12.100000,2628100,0.000000,0.000000,12.140000,12.320000,11.930000,12.100000,11.871000,12.198800,,,11.942146,11.935700,0.006446,-0.042582,0.049028,52.657199,11.871000,12.522796,11.219204,0.675668,0.452760,0.037418,0.003317,0.036847,0.048527,0.164581,,,0.427479,-0.080547,-0.080547,0.250000,4675550.000000,31800010.000000,0.121555
2015-05-07,12.070000,12.220000,11.960000,12.090000,3860600,0.000000,0.000000,12.070000,12.220000,11.960000,12.090000,11.897000,12.200200,,,11.964893,11.947144,0.017749,-0.030515,0.048264,52.489596,11.897000,12.539662,11.254338,0.650157,0.438969,0.036308,-0.000826,0.049479,0.049479,0.177215,,,0.427375,-0.081307,-0.081307,0.248967,4761170.000000,46674654.000000,0.139348
2015-05-08,12.200000,12.360000,12.100000,12.300000,2971000,0.000000,0.000000,12.200000,12.360000,12.100000,12.300000,11.933000,12.189000,,,12.016448,11.973311,0.043137,-0.015785,0.058922,55.679878,11.933000,12.581532,11.284468,0.782947,0.426882,0.034706,0.017370,0.041490,0.063094,0.079895,,,0.430398,-0.065350,-0.065350,0.270661,4816795.000000,36543300.000000,0.025272
2015-05-11,12.310000,12.530000,12.270000,12.430000,2572000,0.000000,0.000000,12.310000,12.530000,12.270000,12.430000,11.972500,12.182600,,,12.080071,12.007176,0.072895,0.001951,0.070944,57.578904,11.972500,12.641793,11.303207,0.841779,0.414946,0.033383,0.010569,-0.005600,0.073402,0.077123,,,0.431028,-0.055471,-0.055471,0.284091,4839750.000000,31969960.000000,0.020509
2015-05-12,12.300000,12.460000,12.160000,12.410000,2955300,0.000000,0.000000,12.300000,12.460000,12.160000,12.410000,12.020000,12.167600,,,12.130829,12.037044,0.093785,0.020318,0.073468,57.173029,12.020000,12.670732,11.369268,0.799662,0.406725,0.032774,-0.001609,0.029022,0.066151,0.069828,,,0.431381,-0.056991,-0.056991,0.282025,4854270.000000,36675273.000000,0.030445
2015-05-13,12.500000,12.640000,12.260000,12.370000,4061700,0.000000,0.000000,12.500000,12.640000,12.260000,12.370000,12.041500,12.157600,,,12.167625,12.061730,0.105895,0.037433,0.068462,56.317980,12.041500,12.709294,11.373706,0.745959,0.404814,0.032725,-0.003223,0.022314,0.079407,0.070996,,,0.426693,-0.060030,-0.060030,0.277893,4809335.000000,50243229.000000,0.033399
2015-05-14,12.450000,12.550000,12.300000,12.440000,3256900,0.000000,0.000000,12.450000,12.550000,12.300000,12.440000,12.045000,12.146000,,,12.209529,12.089773,0.119755,0.053898,0.065858,57.515420,12.045000,12.720730,11.369270,0.792277,0.393743,0.031651,0.005659,0.028950,0.041876,0.071490,,,0.404005,-0.054711,-0.054711,0.285124,4580740.000000,40515836.000000,0.031720
2015-05-15,12.630000,12.730000,12.460000,12.610000,3894900,0.000000,0.000000,12.630000,12.730000,12.460000,12.610000,12.083500,12.137400,,,12.271140,12.128339,0.142801,0.071678,0.071123,60.357569,12.083500,12.796751,11.370249,0.869085,0.386326,0.030636,0.013666,0.025203,0.019402,0.055230,,,0.387565,-0.041793,-0.041793,0.302686,4557805.000000,49114689.000000,0.023670
2015-05-18,12.570000,12.840000,12.570000,12.810000,2716000,0.000000,0.000000,12.570000,12.840000,12.570000,12.810000,12.133500,12.135600,,,12.354041,12.178869,0.175173,0.092377,0.082795,63.455049,12.133500,12.903935,11.363065,0.939038,0.378009,0.029509,0.015860,0.030571,0.081926,0.068390,,,0.355532,-0.026596,-0.026596,0.323347,4517955.000000,34791960.000000,0.031820
2015-05-19,12.870000,12.940000,12.700000,12.770000,3742300,0.000000,0.000000,12.870000,12.940000,12.700000,12.770000,12.163500,12.133000,,,12.418035,12.222685,0.195350,0.112972,0.082378,62.404827,12.163500,12.984956,11.342044,0.869161,0.368142,0.028829,-0.003123,0.029009,0.081287,0.050164,,,0.355674,-0.029635,-0.029635,0.319215,4423460.000000,47789171.000000,0.016806
2015-05-20,12.760000,12.890000,12.600000,12.610000,3488500,0.000000,0.000000,12.760000,12.890000,12.600000,12.610000,12.176000,12.130400,,,12.447568,12.251393,0.196175,0.129612,0.066563,58.251762,12.176000,13.017412,11.334588,0.757900,0.362556,0.028751,-0.012529,0.019402,0.036154,0.058774,,,0.346359,-0.041793,-0.041793,0.302686,4275185.000000,43989985.000000,0.028916
2015-05-21,12.630000,12.650000,12.480000,12.570000,2118400,0.000000,0.000000,12.630000,12.650000,12.480000,12.570000,12.192000,12.128200,,,12.466404,12.275007,0.191397,0.141969,0.049427,57.226413,12.192000,13.051317,11.332683,0.719942,0.348792,0.027748,-0.003172,0.010450,0.016990,0.045757,,,0.343099,-0.044833,-0.044833,0.298554,4067315.000000,26628288.000000,0.018554
2015-05-22,12.670000,12.780000,12.530000,12.660000,2067800,0.000000,0.000000,12.670000,12.780000,12.530000,12.660000,12.244000,12.128200,,,12.496188,12.303540,0.192648,0.152105,0.040543,58.976125,12.244000,13.083208,11.404792,0.747853,0.341730,0.026993,0.007160,0.003965,0.033469,0.053245,,,0.341753,-0.037994,-0.037994,0.307851,3758050.000000,26178348.000000,0.027365
2015-05-26,12.600000,12.650000,12.390000,12.470000,2497800,0.000000,0.000000,12.600000,12.650000,12.390000,12.470000,12.288000,12.126600,,,12.492159,12.315877,0.176282,0.156940,0.019342,53.957988,12.288000,13.073382,11.502618,0.615867,0.336603,0.026993,-0.015008,-0.026542,0.073150,0.018791,,,0.289602,-0.052432,-0.052432,0.288223,3729195.000000,31147566.000000,0.005782
2015-05-27,12.490000,13.120000,12.450000,13.010000,4857800,0.000000,0.000000,12.490000,13.120000,12.450000,13.010000,12.360500,12.130000,11.696400,,12.571827,12.367317,0.204510,0.166454,0.038056,63.471188,12.360500,13.130475,11.590525,0.921767,0.360432,0.027704,0.043304,0.018794,0.122519,0.082363,,,0.319492,-0.011398,-0.011398,0.344008,3804640.000000,63199978.000000,0.054288
2015-05-28,12.960000,13.270000,12.910000,12.990000,3756300,0.000000,0.000000,12.960000,13.270000,12.910000,12.990000,12.426500,12.136600,11.724300,,12.636161,12.413461,0.222700,0.177704,0.044997,62.952382,12.426500,13.173206,11.679794,0.877324,0.360401,0.027744,-0.001537,0.030135,0.123702,0.010109,,,0.319169,-0.012918,-0.012918,0.341942,3888685.000000,48794337.000000,-0.011963
2015-05-29,13.010000,13.330000,12.970000,13.260000,5035200,0.000000,0.000000,13.010000,13.330000,12.970000,13.260000,12.513500,12.146600,11.757600,,12.732136,12.476192,0.255945,0.193352,0.062593,66.887349,12.513500,13.219870,11.807130,1.028406,0.360372,0.027177,0.020785,0.054893,0.136247,0.040000,,,0.323202,0.000000,0.000000,0.369835,4020945.000000,66766752.000000,0.018543
2015-06-01,13.250000,13.360000,13.060000,13.090000,3963200,0.000000,0.000000,13.250000,13.360000,13.060000,13.090000,12.577500,12.153800,11.788900,,12.787192,12.521675,0.265517,0.207785,0.057732,62.393775,12.577500,13.246447,11.908553,0.883065,0.356058,0.027201,-0.012821,0.033965,0.136285,-0.005319,,,0.323178,-0.012821,-0.012821,0.352273,3957260.000000,51878288.000000,-0.020261
2015-06-02,13.010000,13.010000,12.760000,12.980000,11354400,0.000000,0.000000,13.010000,13.010000,12.760000,12.980000,12.601500,12.154800,11.817500,,12.816855,12.555637,0.261218,0.218471,0.042747,59.603492,12.601500,13.292808,11.910192,0.773757,0.354196,0.027288,-0.008403,0.040898,0.099069,0.008547,,,0.319375,-0.021116,-0.021116,0.340909,3851700.000000,147380112.000000,-0.010855
2015-06-03,13.500000,13.500000,13.200000,13.260000,32642000,0.000000,0.000000,13.500000,13.500000,13.200000,13.260000,12.661500,12.166000,11.846400,,12.885031,12.607828,0.277203,0.230218,0.046985,64.014922,12.661500,13.363145,11.959855,0.926497,0.366044,0.027605,0.021572,0.019216,0.060800,0.018433,,,0.261538,0.000000,0.000000,0.369835,5222010.000000,432832920.000000,-0.008160
2015-06-04,13.210000,13.260000,12.840000,12.880000,7788000,0.000000,0.000000,13.210000,13.260000,12.840000,12.880000,12.700500,12.176000,11.871600,,12.884257,12.627995,0.256262,0.235427,0.020836,55.204088,12.700500,13.355922,12.045078,0.636935,0.369899,0.028719,-0.028658,-0.008468,0.067993,-0.012270,,,0.250254,-0.028658,-0.028658,0.330579,5480005.000000,100309440.000000,-0.027585
2015-06-05,12.880000,12.960000,12.730000,12.930000,3744500,0.000000,0.000000,12.880000,12.960000,12.730000,12.930000,12.742500,12.196400,11.897000,,12.891295,12.650371,0.240923,0.236526,0.004397,56.061040,12.742500,13.338129,12.146871,0.657397,0.359903,0.027835,0.003882,-0.024887,0.068595,0.002326,,,0.250264,-0.024887,-0.024887,0.335744,5474200.000000,48416385.000000,-0.026308
2015-06-08,13.010000,13.020000,12.390000,12.480000,6491300,0.000000,0.000000,13.010000,13.020000,12.390000,12.480000,12.751500,12.213400,11.921000,,12.828018,12.637748,0.190270,0.227275,-0.037005,47.292322,12.751500,13.323966,12.179034,0.262868,0.379202,0.030385,-0.034803,-0.046600,0.032258,-0.032558,,,0.282847,-0.058824,-0.058824,0.289256,5650215.000000,81011424.000000,-0.048581
2015-06-09,12.510000,12.630000,12.370000,12.470000,8315800,0.000000,0.000000,12.510000,12.630000,12.370000,12.470000,12.753500,12.226800,11.946000,,12.772939,12.625320,0.147619,0.211344,-0.063725,47.115956,12.753500,13.321498,12.185502,0.250439,0.370685,0.029726,-0.000801,-0.039291,0.013821,-0.021193,,,0.277079,-0.059578,-0.059578,0.288223,5937405.000000,103698026.000000,-0.052898
2015-06-10,12.560000,12.730000,12.410000,12.640000,6783900,0.000000,0.000000,12.560000,12.730000,12.410000,12.640000,12.765000,12.237000,11.975600,,12.752487,12.626407,0.126079,0.194291,-0.068211,50.495825,12.765000,13.312665,12.217335,0.385879,0.367064,0.029040,0.013633,-0.046757,0.016895,-0.003155,,,0.278639,-0.046757,-0.046757,0.305785,6128835.000000,85748496.000000,-0.049908
2015-06-11,12.690000,12.830000,12.620000,12.780000,5922200,0.000000,0.000000,12.690000,12.830000,12.620000,12.780000,12.785500,12.250400,12.005000,,12.756719,12.637787,0.118933,0.179219,-0.060286,53.151268,12.785500,13.300638,12.270362,0.494662,0.355842,0.027844,0.011076,-0.007764,0.029815,0.009479,,,0.280632,-0.036199,-0.036199,0.320248,6221860.000000,75685716.000000,-0.029191
2015-06-12,12.380000,12.550000,12.170000,12.390000,6225600,0.000000,0.000000,12.380000,12.550000,12.170000,12.390000,12.783000,12.268400,12.029300,,12.700301,12.619429,0.080872,0.159550,-0.078678,45.783655,12.783000,13.305629,12.260371,0.124016,0.374000,0.030186,-0.030516,-0.041763,0.001617,-0.012749,,,0.301621,-0.065611,-0.065611,0.279959,6370295.000000,77135184.000000,-0.049561
2015-06-15,12.280000,12.480000,12.080000,12.410000,5073200,0.000000,0.000000,12.280000,12.480000,12.080000,12.410000,12.773000,12.282600,12.054100,,12.655639,12.603913,0.051726,0.137985,-0.086259,46.195545,12.773000,13.316792,12.229208,0.166233,0.375858,0.030287,0.001614,-0.005609,-0.002412,-0.033489,,,0.301032,-0.064103,-0.064103,0.282025,6429210.000000,62958412.000000,-0.053868
2015-06-16,12.570000,12.650000,12.370000,12.510000,4264400,0.000000,0.000000,12.570000,12.650000,12.370000,12.510000,12.758000,12.302000,12.077900,,12.633233,12.596955,0.036278,0.117644,-0.081366,48.310066,12.758000,13.313910,12.202090,0.276942,0.369010,0.029497,0.008058,0.003208,-0.007930,-0.011848,,,0.298453,-0.056561,-0.056561,0.292355,6506630.000000,53347644.000000,-0.035772
2015-06-17,12.510000,12.510000,12.170000,12.370000,6328200,0.000000,0.000000,12.510000,12.510000,12.170000,12.370000,12.738000,12.318600,12.100900,,12.592736,12.580141,0.012594,0.096634,-0.084039,45.607697,12.738000,13.320250,12.155750,0.183984,0.366937,0.029663,-0.011191,-0.021361,-0.034348,-0.030564,,,0.294788,-0.067119,-0.067119,0.277893,6635925.000000,78279834.000000,-0.047031
2015-06-18,12.410000,12.620000,12.350000,12.590000,4928900,0.000000,0.000000,12.410000,12.620000,12.350000,12.590000,12.737000,12.340000,12.125200,,12.592315,12.580872,0.011443,0.079596,-0.068153,50.311431,12.737000,13.320243,12.153757,0.373981,0.360012,0.028595,0.017785,-0.014867,-0.014096,-0.010998,,,0.302142,-0.050528,-0.050528,0.300620,6707945.000000,62054851.000000,-0.039155
2015-06-19,12.610000,12.670000,12.370000,12.510000,5488200,0.000000,0.000000,12.610000,12.670000,12.370000,12.510000,12.734000,12.358800,12.150000,,12.579651,12.575621,0.004030,0.064482,-0.060453,48.663421,12.734000,13.321462,12.146538,0.309349,0.355724,0.028435,-0.006354,0.009685,-0.007930,-0.032483,,,0.299793,-0.056561,-0.056561,0.292355,6876435.000000,68657382.000000,-0.050503
2015-06-22,12.630000,12.660000,12.430000,12.550000,3105800,0.000000,0.000000,12.630000,12.660000,12.430000,12.550000,12.728500,12.378200,12.174500,,12.575089,12.573723,0.001366,0.051859,-0.050493,49.553199,12.728500,13.320918,12.136082,0.349346,0.346743,0.027629,0.003197,0.011281,-0.001591,-0.011811,,,0.299812,-0.053544,-0.053544,0.296488,6928335.000000,38977790.000000,-0.040348
2015-06-23,12.570000,12.650000,12.400000,12.580000,5162000,0.000000,0.000000,12.570000,12.650000,12.400000,12.580000,12.734000,12.397000,12.200000,,12.575845,12.574188,0.001657,0.041819,-0.040162,50.249659,12.734000,13.318300,12.149700,0.368218,0.339831,0.027014,0.002390,0.005596,-0.006319,0.016155,,,0.298850,-0.051282,-0.051282,0.299587,7061545.000000,64937960.000000,-0.016952
2015-06-24,12.540000,12.710000,12.450000,12.520000,5505000,0.000000,0.000000,12.540000,12.710000,12.450000,12.520000,12.709500,12.418200,12.225100,,12.567253,12.570174,-0.002921,0.032871,-0.035791,48.798600,12.709500,13.286114,12.132886,0.335678,0.334128,0.026688,-0.004769,0.012126,0.004010,0.051217,,,0.294502,-0.055807,-0.055807,0.293388,7093905.000000,68922600.000000,0.000794
2015-06-25,12.580000,12.710000,12.480000,12.510000,2948100,0.000000,0.000000,12.580000,12.710000,12.480000,12.510000,12.685500,12.429600,12.250800,,12.558445,12.565716,-0.007271,0.024842,-0.032114,48.546979,12.685500,13.252838,12.118162,0.345330,0.326690,0.026114,-0.000799,-0.006354,-0.038432,0.075666,,,0.249676,-0.056561,-0.056561,0.292355,7053495.000000,36880731.000000,0.024502
2015-06-26,12.460000,12.510000,11.930000,12.000000,10679500,0.000000,0.000000,12.460000,12.510000,11.930000,12.000000,12.622500,12.422200,12.268300,,12.472531,12.523808,-0.051277,0.009619,-0.060896,37.832710,12.622500,13.200951,12.044049,-0.038075,0.344785,0.028732,-0.040767,-0.040767,-0.076212,0.016949,,,0.283902,-0.095023,-0.095023,0.239669,7335710.000000,128154000.000000,-0.021751
2015-06-29,11.890000,12.090000,11.650000,11.720000,5730800,0.000000,0.000000,11.890000,12.090000,11.650000,11.720000,12.554000,12.419800,12.281600,,12.356757,12.464262,-0.107505,-0.013806,-0.093699,33.465802,12.554000,13.217560,11.890440,-0.128429,0.351587,0.029999,-0.023333,-0.066135,-0.116139,-0.033800,,,0.277184,-0.116139,-0.116139,0.210744,7424090.000000,67164976.000000,-0.036030
2015-06-30,11.800000,11.970000,11.660000,11.690000,4275200,0.000000,0.000000,11.800000,11.970000,11.660000,11.690000,12.489500,12.417400,12.295800,,12.254179,12.406905,-0.152726,-0.041590,-0.111136,33.025947,12.489500,13.225534,11.753466,-0.043113,0.348616,0.029822,-0.002560,-0.070747,-0.106952,-0.034682,,,0.276147,-0.118401,-0.118401,0.207645,7070130.000000,49977088.000000,-0.052228
2015-07-01,11.760000,11.860000,11.520000,11.570000,4952600,0.000000,0.000000,11.760000,11.860000,11.520000,11.570000,12.405000,12.405400,12.297600,,12.148920,12.344908,-0.195988,-0.072470,-0.123518,31.256284,12.405000,13.156462,11.653538,-0.055584,0.348001,0.030078,-0.010265,-0.075879,-0.108629,0.006963,,,0.276492,-0.127451,-0.127451,0.195248,5685660.000000,57301582.000000,-0.020268
2015-07-02,11.620000,11.640000,11.360000,11.460000,4866900,0.000000,0.000000,11.620000,11.640000,11.360000,11.460000,12.334000,12.387400,12.296800,,12.042933,12.279355,-0.236423,-0.105260,-0.131162,29.685983,12.334000,13.161028,11.506972,-0.028398,0.343143,0.029943,-0.009507,-0.083933,-0.135747,-0.020513,,,0.258807,-0.135747,-0.135747,0.183884,5539605.000000,55774674.000000,-0.045533
2015-07-06,11.320000,11.480000,11.130000,11.260000,4234500,0.000000,0.000000,11.320000,11.480000,11.130000,11.260000,12.250500,12.367600,12.293400,,11.922481,12.203843,-0.281362,-0.140481,-0.140881,27.027279,12.250500,13.157513,11.343487,-0.046023,0.343633,0.030518,-0.017452,-0.061667,-0.125776,-0.024263,0.103922,,0.249629,-0.150830,-0.150830,0.163223,5564105.000000,47680470.000000,-0.039438
2015-07-07,11.320000,11.360000,10.850000,11.350000,5840200,0.000000,0.000000,11.320000,11.360000,10.850000,11.350000,12.194000,12.362200,12.291400,,11.834407,12.140592,-0.306185,-0.173621,-0.132563,30.062738,12.194000,13.178306,11.209694,0.071272,0.355517,0.031323,0.007993,-0.031570,-0.122196,-0.016464,0.143001,,0.252127,-0.144042,-0.144042,0.172521,5531550.000000,66286270.000000,-0.034229
2015-07-08,11.200000,11.350000,10.930000,11.060000,8061000,0.000000,0.000000,11.200000,11.350000,10.930000,11.060000,12.123500,12.351600,12.285900,,11.715268,12.060544,-0.345277,-0.207952,-0.137324,26.270678,12.123500,13.220141,11.026859,0.015110,0.360124,0.032561,-0.025551,-0.053892,-0.113782,-0.039931,0.110442,,0.240614,-0.165913,-0.165913,0.142562,5518810.000000,89154660.000000,-0.031637
2015-07-09,11.190000,11.250000,10.850000,10.900000,8991400,0.000000,0.000000,11.190000,11.250000,10.850000,10.900000,12.036500,12.338400,12.275400,,11.589842,11.974574,-0.384732,-0.243308,-0.141424,24.439049,12.036500,13.232216,10.840784,0.024762,0.362972,0.033300,-0.014467,-0.057908,-0.125902,-0.057908,0.077075,,0.241816,-0.177979,-0.177979,0.126033,5629185.000000,98006260.000000,-0.047423
2015-07-10,11.040000,11.350000,10.880000,11.340000,7221300,0.000000,0.000000,11.040000,11.350000,10.880000,11.340000,11.964500,12.331800,12.268900,,11.551405,11.927567,-0.376162,-0.269879,-0.106283,37.370879,11.964500,13.145035,10.783965,0.235501,0.370617,0.032682,0.040367,-0.010471,-0.102848,-0.020725,0.093539,,0.283661,-0.144796,-0.144796,0.171488,5694140.000000,81889542.000000,-0.021070
2015-07-13,11.310000,11.340000,11.040000,11.170000,6219200,0.000000,0.000000,11.310000,11.340000,11.040000,11.170000,11.903500,12.324800,12.259000,,11.492727,11.871449,-0.378721,-0.291648,-0.087074,34.886591,11.903500,13.117077,10.689923,0.197794,0.365573,0.032728,-0.014991,-0.007993,-0.125978,-0.040378,0.078185,,0.279385,-0.157617,-0.157617,0.153926,5693820.000000,69468464.000000,-0.057069
2015-07-14,11.150000,11.290000,11.100000,11.220000,5521000,0.000000,0.000000,11.150000,11.290000,11.100000,11.220000,11.844000,12.313000,12.252100,,11.450769,11.823191,-0.372422,-0.307803,-0.064620,36.229341,11.844000,13.069645,10.618355,0.245440,0.353031,0.031464,0.004476,-0.011454,-0.094431,-0.020942,0.079885,,0.267106,-0.153846,-0.153846,0.159091,5716210.000000,61945620.000000,-0.046579
2015-07-15,11.240000,11.300000,11.010000,11.080000,6557500,0.000000,0.000000,11.240000,11.300000,11.010000,11.080000,11.772500,12.284600,12.242700,,11.393728,11.768138,-0.374411,-0.321124,-0.053286,34.108398,11.772500,13.001396,10.543604,0.218243,0.348529,0.031456,-0.012478,0.001808,-0.107172,-0.072027,0.099206,,0.267451,-0.164404,-0.164404,0.144628,5830865.000000,72657100.000000,-0.089572
