Date,Open,High,Low,Close,Volume,Dividends,Splits,AdjOpen,AdjHigh,AdjLow,AdjClose,sma20,sma50,sma100,sma200,ema12,ema26,macd,macd_signal,macd_hist,rsi14,bb_mid,bb_up,bb_low,bb_pctb,atr14,atr_pct,ret_1d,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,vol_21,drawdown,dist_52w_high,dist_52w_low,vol_sma20,turnover_sar,rs_bench_3m
2015-04-15,79.160004,79.989998,79.000000,79.260002,171000,0.000000,0.000000,70.073345,70.808066,69.931708,70.161865,69.104048,68.277127,,,69.389087,68.868178,0.520909,0.446270,0.074638,59.618944,69.104048,70.635339,67.572757,0.845400,1.133210,0.016151,0.005455,0.007756,0.032031,0.080965,,,0.161721,0.000000,0.000000,0.101030,203650.000000,13553460.342000,0.005985
2015-04-16,79.099998,79.419998,78.699997,79.010002,164100,0.000000,0.000000,70.020263,70.303531,69.666177,69.940598,69.104048,68.346380,,,69.473935,68.947930,0.526006,0.462218,0.063788,57.759686,69.104048,70.635339,67.572757,0.773152,1.097621,0.015694,-0.003154,0.004194,0.015945,0.081675,,,0.157279,-0.003154,-0.003154,0.097558,198280.000000,12965541.328200,0.002252
2015-04-17,78.620003,79.209999,78.309998,79.000000,359300,0.000000,0.000000,69.595362,70.117633,69.320941,69.931740,69.142556,68.430992,,,69.544367,69.021070,0.523297,0.474434,0.048863,57.682133,69.142556,70.718036,67.567076,0.750458,1.076029,0.015387,-0.000127,0.002538,-0.000127,0.097419,,,0.147319,-0.003280,-0.003280,0.097419,207430.000000,28384700.000000,0.018442
2015-04-20,79.339996,80.339996,79.339996,79.839996,126900,0.000000,0.000000,70.232687,71.117899,70.232687,70.675293,69.212488,68.514055,,,69.718357,69.144019,0.574338,0.494415,0.079923,62.262589,69.212488,70.930727,67.494249,0.925670,1.083928,0.015337,0.010633,0.019668,0.021887,0.103888,,,0.145810,0.000000,0.000000,0.109087,193230.000000,10131695.492400,0.026160
2015-04-21,80.000000,80.250000,79.190002,79.589996,157400,0.000000,0.000000,70.816935,71.038238,70.099915,70.453995,69.288173,68.585808,,,69.831532,69.241357,0.590175,0.513567,0.076608,60.174970,69.288173,71.087373,67.488973,0.823983,1.073488,0.015237,-0.003131,0.009641,0.016995,0.105308,,,0.146509,-0.003131,-0.003131,0.105614,192935.000000,12527465.370400,0.028131
2015-04-22,79.599998,80.470001,78.839996,80.389999,116600,0.000000,0.000000,70.462845,71.232981,69.790082,71.162163,69.430693,68.672606,,,70.036245,69.384050,0.652195,0.541293,0.110902,64.300073,69.430693,71.351687,67.509699,0.950670,1.099969,0.015457,0.010051,0.014257,0.032229,0.107979,,,0.148292,0.000000,0.000000,0.116727,190115.000000,9373473.883400,0.029188
2015-04-23,80.000000,81.050003,79.989998,80.080002,263300,0.000000,0.000000,70.816953,71.746428,70.808099,70.887772,69.591360,68.753564,,,70.167250,69.495735,0.671515,0.567338,0.104177,61.636087,69.591360,71.429601,67.753120,0.852623,1.088385,0.015354,-0.003856,0.013543,0.037710,0.099927,,,0.144596,-0.003856,-0.003856,0.112421,196995.000000,21085064.526600,0.035583
2015-04-24,80.169998,80.470001,79.360001,79.680000,190900,0.000000,0.000000,70.967390,71.232956,70.250371,70.533638,69.735207,68.820731,,,70.223617,69.572807,0.650810,0.584032,0.066778,58.280078,69.735207,71.375621,68.094792,0.743363,1.080804,0.015323,-0.004996,0.008607,0.042250,0.102131,,,0.141129,-0.008832,-0.008832,0.106864,198145.000000,15210912.000000,0.031890
2015-04-27,79.980003,80.370003,79.389999,79.940002,226600,0.000000,0.000000,70.799218,71.144450,70.276940,70.763809,69.846743,68.882437,,,70.306724,69.661232,0.645492,0.596324,0.049168,59.811713,69.846743,71.445834,68.247652,0.786746,1.065525,0.015057,0.003263,0.001252,0.045924,0.090239,,,0.140943,-0.005598,-0.005598,0.110476,197345.000000,18114404.453200,0.029781
2015-04-28,80.099998,80.169998,79.400002,80.010002,131600,0.000000,0.000000,70.905456,70.967421,70.285811,70.825790,69.912691,68.921198,,,70.386580,69.747679,0.638902,0.604840,0.034062,60.235068,69.912691,71.560796,68.264587,0.777015,1.038030,0.014656,0.000876,0.005277,0.033454,0.093275,,,0.135410,-0.004727,-0.004727,0.111449,195990.000000,10529316.263200,0.013403
2015-04-29,79.550003,80.559998,79.110001,80.459999,216700,0.000000,0.000000,70.418605,71.312664,70.029109,71.224144,70.006524,68.974280,,,70.515436,69.857261,0.658175,0.615507,0.042668,62.937385,70.006524,71.731056,68.281992,0.853029,1.055611,0.014821,0.005624,0.000871,0.024707,0.112767,,,0.128426,0.000000,0.000000,0.117700,199050.000000,17435681.783300,0.029617
2015-04-30,79.830002,80.339996,79.169998,79.650002,446800,0.000000,0.000000,70.666441,71.117894,70.082198,70.507103,70.136205,69.002782,,,70.514154,69.905485,0.608669,0.614139,-0.005470,55.611498,70.136205,71.562274,68.710137,0.630042,1.061792,0.015059,-0.010067,-0.005370,0.016722,0.084072,,,0.133798,-0.010067,-0.010067,0.106448,208660.000000,35587620.893600,0.028982
2015-05-01,80.160004,80.980003,79.910004,80.680000,267100,0.000000,0.000000,70.958585,71.684458,70.737282,71.418892,70.288463,69.048991,,,70.653345,70.017779,0.635566,0.618425,0.017142,61.714226,70.288463,71.564581,69.012345,0.942917,1.070064,0.014983,0.012932,0.012551,0.051616,0.110450,,,0.115089,0.000000,0.000000,0.120756,212085.000000,21549628.000000,0.030594
2015-05-04,80.680000,81.980003,80.570000,81.629997,262200,0.000000,0.000000,71.418871,72.569648,71.321497,72.259819,70.414607,69.105113,,,70.900495,70.184115,0.716380,0.638016,0.078364,66.314141,70.414607,71.936316,68.892899,1.106296,1.082809,0.014985,0.011775,0.021141,0.056836,0.114348,,,0.118715,0.000000,0.000000,0.133953,211360.000000,21403385.213400,0.041596
2015-05-05,81.019997,82.129997,80.519997,80.839996,245700,0.000000,0.000000,71.719855,72.702440,71.277249,71.560516,70.521275,69.144770,,,71.002037,70.286218,0.715819,0.653577,0.062243,59.872031,70.521275,72.050609,68.991940,0.839769,1.107310,0.015474,-0.009678,0.010374,0.026149,0.076455,,,0.108284,-0.009678,-0.009678,0.122979,212465.000000,19862387.017200,0.031700
2015-05-06,81.169998,81.169998,80.400002,80.860001,244700,0.000000,0.000000,71.852638,71.852638,71.171028,71.578224,70.619091,69.188145,,,71.090681,70.382050,0.708631,0.664587,0.044044,59.978056,70.619091,72.156450,69.081732,0.811942,1.076851,0.015044,0.000247,0.004971,0.030983,0.089452,,,0.106379,-0.009433,-0.009433,0.123256,215210.000000,19786442.244700,0.046426
2015-05-07,80.980003,81.169998,80.459999,81.150002,143400,0.000000,0.000000,71.684454,71.852639,71.224140,71.834938,70.728413,69.233291,,,71.205182,70.489804,0.715378,0.674746,0.040632,61.563568,70.728413,72.285988,69.170838,0.855208,1.044775,0.014544,0.003586,0.018833,0.031787,0.079865,,,0.106536,-0.005880,-0.005880,0.127285,216005.000000,11636910.286800,0.041998
2015-05-08,81.449997,82.059998,81.230003,81.690002,170700,0.000000,0.000000,72.100494,72.640474,71.905754,72.312950,70.856326,69.306587,,,71.375608,70.625007,0.750601,0.689917,0.060684,64.392285,70.856326,72.495265,69.217387,0.944380,1.027661,0.014211,0.006654,0.012519,0.038256,0.081455,,,0.107905,0.000000,0.000000,0.134786,216910.000000,13944483.341400,0.026833
2015-05-11,81.449997,82.070000,81.260002,81.910004,136600,0.000000,0.000000,72.100487,72.649321,71.932301,72.507690,71.016108,69.394754,,,71.549775,70.764613,0.785162,0.708966,0.076196,65.506042,71.016108,72.644197,69.388018,0.958077,1.005442,0.013867,0.002693,0.003430,0.039467,0.085083,,,0.107941,0.000000,0.000000,0.137842,214460.000000,11188906.546400,0.028469
2015-05-12,81.410004,82.110001,81.000000,82.000000,563200,0.000000,0.000000,72.065108,72.684753,71.702168,72.587379,71.156416,69.466988,,,71.709406,70.899765,0.809641,0.729101,0.080540,65.975041,71.156416,72.819699,69.493133,0.930162,1.003808,0.013829,0.001099,0.014350,0.047255,0.085989,,,0.103806,0.000000,0.000000,0.139093,230240.000000,46182400.000000,0.046606
2015-05-13,82.000000,82.349998,81.709999,81.910004,402300,0.000000,0.000000,72.587356,72.897179,72.330644,72.507690,71.273707,69.545949,,,71.832219,71.018979,0.813240,0.745929,0.067311,65.022946,71.273707,72.972164,69.575250,0.863266,0.972537,0.013413,-0.001098,0.012985,0.039072,0.079380,,,0.103038,-0.001098,-0.001098,0.137842,241805.000000,32952394.609200,0.041783
2015-05-14,82.250000,83.389999,81.889999,83.059998,334000,0.000000,0.000000,72.808646,73.817787,72.489969,73.525665,71.452960,69.663328,,,72.092749,71.204816,0.887933,0.774330,0.113604,70.816680,71.452960,73.308484,69.597437,1.058523,0.997942,0.013573,0.014040,0.023536,0.047943,0.086397,,,0.110823,0.000000,0.000000,0.153817,250300.000000,27742039.332000,0.046626
2015-05-15,83.290001,83.500000,82.620003,83.120003,197700,0.000000,0.000000,73.729273,73.915167,73.136183,73.578789,71.635313,69.780530,,,72.321371,71.380803,0.940568,0.807577,0.132991,71.085849,71.635313,73.576234,69.694392,1.000658,0.982286,0.013350,0.000723,0.017505,0.052018,0.068096,,,0.109241,0.000000,0.000000,0.154651,242220.000000,16432824.593100,0.036536
2015-05-18,83.139999,84.029999,82.860001,83.970001,232600,0.000000,0.000000,73.596495,74.384333,73.348637,74.331223,71.818109,69.932078,,,72.630579,71.599510,1.031069,0.852275,0.178793,74.651969,71.818109,74.045786,69.590433,1.064066,0.986105,0.013266,0.010226,0.025150,0.062911,0.084019,,,0.112028,0.000000,0.000000,0.166459,247505.000000,19531422.232600,0.047448
2015-05-19,83.500000,84.449997,83.110001,83.550003,344500,0.000000,0.000000,73.915186,74.756135,73.569954,73.959450,71.993382,70.077783,,,72.835021,71.774437,1.060583,0.893937,0.166646,70.054531,71.993382,74.318630,69.668134,0.922765,1.000409,0.013526,-0.005002,0.018902,0.046468,0.070604,,,0.111579,-0.005002,-0.005002,0.160624,256860.000000,28782976.033500,0.037245
2015-05-20,82.190002,83.230003,79.260002,82.790001,919400,0.000000,0.000000,72.755549,73.676170,70.161878,73.286674,72.099608,70.238715,,,72.904506,71.886524,1.017981,0.918746,0.099236,62.547597,72.099608,74.458831,69.740384,0.751580,1.200369,0.016379,-0.009097,0.010743,0.040206,0.060458,,,0.116947,-0.014053,-0.014053,0.150067,297000.000000,76117126.919400,0.030601
2015-05-21,82.309998,83.300003,82.099998,82.900002,254100,0.220000,0.000000,73.055912,73.934612,72.869523,73.579582,72.234198,70.403734,,,73.008364,72.012008,0.996356,0.934268,0.062088,64.339283,72.234198,74.609407,69.858989,0.783214,1.190698,0.016182,0.003997,0.000733,0.033971,0.059405,,,0.113462,-0.010112,-0.010112,0.154663,296540.000000,21064890.508200,0.032201
2015-05-22,82.730003,83.470001,82.730003,82.989998,359200,0.000000,0.000000,73.428699,74.085499,73.428699,73.659462,72.390489,70.538837,,,73.108533,72.134106,0.974426,0.942300,0.032127,64.833371,72.390489,74.705139,70.075840,0.774118,1.152536,0.015647,0.001086,0.001096,0.039100,0.058666,,,0.111737,-0.009037,-0.009037,0.155917,304955.000000,29810007.281600,0.032786
2015-05-26,82.889999,83.300003,81.870003,82.099998,256300,0.000000,0.000000,73.570719,73.934626,72.665400,72.869537,72.495776,70.663453,,,73.071764,72.188609,0.883155,0.930471,-0.047316,56.497081,72.495776,74.687161,70.304390,0.585280,1.160877,0.015931,-0.010724,-0.019664,0.033118,0.049850,,,0.117760,-0.019664,-0.019664,0.143521,306440.000000,21042229.487400,0.036841
2015-05-27,82.339996,82.750000,81.989998,82.510002,152700,0.000000,0.000000,73.082544,73.446452,72.771896,73.233437,72.616158,70.768437,68.668049,,73.096637,72.266039,0.830598,0.910496,-0.079898,59.105741,72.616158,74.682213,70.550104,0.649386,1.126118,0.015377,0.004994,-0.009816,0.034900,0.052543,,,0.118223,-0.014769,-0.014769,0.149231,307495.000000,12599277.305400,0.024468
2015-05-28,82.570000,83.309998,81.760002,82.680000,211400,0.000000,0.000000,73.286652,73.943452,72.567722,73.384285,72.724165,70.859264,68.711160,,73.140890,72.348907,0.791983,0.886793,-0.094810,60.171921,72.724165,74.708035,70.740295,0.666372,1.143958,0.015589,0.002060,0.001332,0.036124,0.068991,,,0.118195,-0.012739,-0.012739,0.151598,307230.000000,17478552.000000,0.046920
2015-05-29,82.370003,82.910004,80.839996,80.910004,186300,0.000000,0.000000,73.109176,73.588465,71.751188,71.813324,72.789476,70.896719,68.761071,,72.936649,72.309219,0.627431,0.834921,-0.207490,46.558245,72.789476,74.538083,71.040869,0.220877,1.193506,0.016620,-0.021407,-0.024005,0.008272,0.054538,,,0.141695,-0.033874,-0.033874,0.126946,294205.000000,15073533.745200,0.033081
2015-06-01,80.959999,81.580002,80.349998,81.000000,139200,0.000000,0.000000,71.857692,72.407989,71.316274,71.893196,72.813192,70.951351,68.820519,,72.776118,72.278391,0.497727,0.767482,-0.269755,47.212172,72.813192,74.495126,71.131257,0.226507,1.186232,0.016500,0.001112,-0.023979,0.019659,0.042298,,,0.136454,-0.032800,-0.032800,0.128199,287810.000000,11275200.000000,0.027356
2015-06-02,80.699997,81.760002,80.349998,81.180000,124800,0.000000,0.000000,71.626919,72.567748,71.316271,72.052956,72.802848,71.006877,68.888451,,72.664862,72.261687,0.403176,0.694621,-0.291445,48.567804,72.802848,74.501572,71.104125,0.279278,1.190895,0.016528,0.002222,-0.011206,0.008878,0.050953,,,0.129483,-0.030650,-0.030650,0.130706,280940.000000,10131264.000000,0.031551
2015-06-03,81.330002,82.820000,81.129997,81.970001,179300,0.000000,0.000000,72.186091,73.508568,72.008573,72.754135,72.862529,71.083154,68.951036,,72.678597,72.298176,0.380421,0.631781,-0.251360,54.134980,72.862529,74.458223,71.266835,0.466035,1.212982,0.016672,0.009731,-0.006545,0.006841,0.075342,,,0.127409,-0.021217,-0.021217,0.141710,277620.000000,14697221.179300,0.048750
2015-06-04,81.360001,81.980003,81.150002,81.589996,186300,0.000000,0.000000,72.212725,72.763021,72.026336,72.416862,72.904461,71.165256,69.020489,,72.638330,72.306970,0.331360,0.571697,-0.240337,51.260746,72.904461,74.398918,71.410005,0.336864,1.178948,0.016280,-0.004636,-0.013183,0.011967,0.069378,,,0.123544,-0.025754,-0.025754,0.136417,274700.000000,15200216.254800,0.054063
2015-06-05,81.309998,82.199997,81.089996,82.110001,162800,0.000000,0.000000,72.168344,72.958281,71.973077,72.878403,72.956634,71.269335,69.101706,,72.675264,72.349309,0.325955,0.522548,-0.196594,54.797615,72.956634,74.364209,71.549060,0.472211,1.165104,0.015987,0.006373,0.014831,0.018164,0.091749,,,0.125139,-0.019545,-0.019545,0.143660,275670.000000,13367508.162800,0.063115
2015-06-08,82.059998,82.059998,80.980003,81.099998,128500,0.000000,0.000000,72.834000,72.834000,71.875430,71.981934,72.940084,71.355840,69.172458,,72.568598,72.322090,0.246508,0.467340,-0.220832,47.575951,72.940084,74.386767,71.493400,0.168846,1.153519,0.016025,-0.012301,0.001234,0.002046,0.079608,,,0.132695,-0.031606,-0.031606,0.129592,273560.000000,10421349.743000,0.063585
2015-06-09,80.980003,81.709999,80.800003,81.279999,108900,0.000000,0.000000,71.875449,72.523372,71.715686,72.141716,72.921785,71.428012,69.247280,,72.502924,72.308726,0.194198,0.412712,-0.218514,48.869355,72.921785,74.400402,71.443167,0.236217,1.128809,0.015647,0.002220,0.001232,-0.002368,0.105788,,,0.130824,-0.029456,-0.029456,0.132099,272175.000000,8851391.891100,0.074083
2015-06-10,81.720001,82.620003,81.459999,82.150002,155400,0.000000,0.000000,72.532239,73.331054,72.301469,72.913895,72.938111,71.496154,69.339181,,72.566150,72.353562,0.212588,0.372687,-0.160099,54.687641,72.938111,74.408369,71.467853,0.491765,1.133134,0.015541,0.010704,0.002196,0.005602,0.116109,,,0.135812,-0.019068,-0.019068,0.144217,251785.000000,12766110.310800,0.069356
2015-06-11,82.470001,82.470001,81.730003,82.230003,170300,0.000000,0.000000,73.197901,73.197901,72.541101,72.984886,72.961971,71.568902,69.428790,,72.630571,72.400336,0.230235,0.344197,-0.113962,55.192459,72.961971,74.418239,71.505702,0.507868,1.099101,0.015059,0.000974,0.007844,0.005476,0.090885,,,0.135804,-0.018113,-0.018113,0.145331,240185.000000,14003769.510900,0.052216
2015-06-12,82.029999,82.209999,81.260002,81.389999,130100,0.000000,0.000000,72.807386,72.967149,72.123960,72.239342,72.897654,71.655419,69.513768,,72.570382,72.388409,0.181973,0.311752,-0.129779,49.016364,72.897654,74.362694,71.432614,0.275326,1.082084,0.014979,-0.010215,-0.008769,-0.003701,0.084044,,,0.140571,-0.028143,-0.028143,0.133631,229990.000000,10588838.869900,0.047232
2015-06-15,80.750000,81.080002,79.610001,80.540001,149300,0.000000,0.000000,71.671275,71.964175,70.659446,71.484886,72.792959,71.717642,69.586347,,72.403383,72.321470,0.081913,0.265784,-0.183871,43.688570,72.792959,74.349465,71.236453,0.079805,1.117651,0.015635,-0.010444,-0.006905,-0.027756,0.051492,,,0.134927,-0.038293,-0.038293,0.121792,227570.000000,12024622.149300,0.031112
2015-06-16,80.620003,80.949997,80.330002,80.470001,197100,0.000000,0.000000,71.555905,71.848797,71.298508,71.422768,72.647537,71.751359,69.656098,,72.252519,72.254889,-0.002370,0.212153,-0.214523,43.271531,72.647537,74.141108,71.153965,0.089987,1.077116,0.015081,-0.000869,-0.009966,-0.029302,0.037474,,,0.134739,-0.039128,-0.039128,0.120817,225795.000000,15860637.197100,0.013551
2015-06-17,80.820000,80.930000,79.529999,80.360001,192700,0.000000,0.000000,71.733431,71.831064,70.588465,71.325150,72.515821,71.789318,69.729375,,72.109847,72.186010,-0.076163,0.154490,-0.230653,42.583595,72.515821,73.986711,71.044932,0.095255,1.088939,0.015267,-0.001367,-0.021789,-0.040442,0.019796,,,0.127970,-0.040442,-0.040442,0.119285,218205.000000,15485372.192700,0.003330
2015-06-18,80.449997,80.860001,79.910004,80.370003,310500,0.000000,0.000000,71.405031,71.768938,70.925749,71.334030,72.418189,71.823561,69.793648,,71.990490,72.122892,-0.132401,0.097112,-0.229513,42.672879,72.418189,73.932227,70.904151,0.141964,1.071382,0.015019,0.000125,-0.022619,-0.035498,0.031411,,,0.127653,-0.040322,-0.040322,0.119424,187760.000000,24954885.931500,0.003254
2015-06-19,80.570000,80.570000,79.860001,80.260002,495200,0.000000,0.000000,71.511518,71.511518,70.881345,71.236374,72.301029,71.855319,69.858180,,71.874472,72.057216,-0.182743,0.041141,-0.223884,41.901202,72.301029,73.799224,70.802834,0.144688,1.039861,0.014597,-0.001369,-0.013884,-0.027976,0.028288,,,0.124777,-0.041636,-0.041636,0.117892,199815.000000,39744752.990400,0.010267
2015-06-22,80.750000,81.019997,80.459999,80.699997,145400,0.000000,0.000000,71.671304,71.910945,71.413908,71.626923,72.199402,71.892763,69.934387,,71.836388,72.025338,-0.188951,-0.004878,-0.184073,46.099178,72.199402,73.580806,70.817998,0.292791,1.013765,0.014153,0.005482,0.001987,-0.026538,0.038970,,,0.125678,-0.036382,-0.036382,0.124021,189125.000000,11733779.563800,0.010433
2015-06-23,80.660004,80.830002,79.800003,80.089996,215000,0.000000,0.000000,71.591417,71.742302,70.828106,71.085495,72.110200,71.928232,69.994850,,71.720866,71.955713,-0.234847,-0.050871,-0.183976,41.610434,72.110200,73.538993,70.681407,0.141409,1.006652,0.014161,-0.007559,-0.004722,-0.034944,0.040604,,,0.127212,-0.043666,-0.043666,0.115524,187060.000000,17219349.140000,0.007497
2015-06-24,80.080002,80.480003,79.599998,79.699997,132000,0.000000,0.000000,71.076623,71.431652,70.650586,70.739342,71.985495,71.947395,70.059091,,71.569862,71.865603,-0.295741,-0.099845,-0.195895,38.996078,71.985495,73.436698,70.534293,0.070648,0.990537,0.014003,-0.004870,-0.008213,-0.029233,0.045289,,,0.123520,-0.048323,-0.048323,0.110092,186025.000000,10520399.604000,-0.005134
2015-06-25,79.870003,81.260002,79.330002,79.529999,139300,0.000000,0.000000,70.890248,72.123970,70.410959,70.588470,71.845704,71.955927,70.116527,,71.418879,71.770992,-0.352113,-0.150299,-0.201814,37.878993,71.845704,73.267911,70.423498,0.057999,1.042148,0.014764,-0.002133,-0.010452,-0.036117,0.043333,,,0.121332,-0.050352,-0.050352,0.107725,182420.000000,11078528.860700,-0.007831
2015-06-26,79.720001,80.150002,79.400002,80.089996,389000,0.000000,0.000000,70.757098,71.138754,70.473076,71.085495,71.809313,71.978825,70.162602,,71.367589,71.720210,-0.352621,-0.190763,-0.161858,43.609888,71.809313,73.271688,70.346938,0.252520,1.015254,0.014282,0.007041,-0.002118,-0.031325,0.037243,,,0.124475,-0.043666,-0.043666,0.115524,192555.000000,31155008.444000,-0.001456
2015-06-29,79.260002,79.519997,78.059998,78.129997,136400,0.000000,0.000000,70.348791,70.579554,69.283703,69.345833,71.681945,71.967106,70.199049,,71.056550,71.544317,-0.487767,-0.250164,-0.237603,32.357779,71.681945,73.511256,69.852633,-0.138522,1.071442,0.015451,-0.024473,-0.031847,-0.034360,-0.002316,,,0.130942,-0.067070,-0.067070,0.088224,192415.000000,10656931.590800,-0.004546
2015-06-30,78.629997,79.139999,77.800003,77.889999,215600,0.000000,0.000000,69.789666,70.242329,69.052988,69.132866,71.535940,71.936258,70.225157,,70.760598,71.365678,-0.605080,-0.321147,-0.283932,31.293311,71.535940,73.679676,69.392204,-0.060487,1.079864,0.015620,-0.003071,-0.027469,-0.038395,-0.003095,,,0.130639,-0.069935,-0.069935,0.084882,196955.000000,16793083.784400,-0.020641
2015-07-01,78.410004,78.870003,77.739998,78.080002,174300,0.000000,0.000000,69.594398,70.002680,68.999721,69.301498,71.363308,71.913208,70.249508,,70.536121,71.212765,-0.676644,-0.392246,-0.284398,33.168090,71.363308,73.645589,69.081028,0.048300,1.074370,0.015503,0.002439,-0.020326,-0.038187,0.020438,,,0.130726,-0.067666,-0.067666,0.087528,196705.000000,13609344.348600,-0.006792
2015-07-02,78.120003,78.400002,77.540001,77.720001,141200,0.000000,0.000000,69.336986,69.585504,68.822194,68.981956,71.191563,71.869604,70.271105,,70.297019,71.047510,-0.750491,-0.463895,-0.286596,31.418603,71.191563,73.650179,68.732948,0.050640,1.052150,0.015253,-0.004611,-0.022759,-0.051848,0.008896,,,0.124027,-0.071965,-0.071965,0.082514,194450.000000,10974064.141200,-0.016124
2015-07-06,77.459999,77.980003,76.919998,77.410004,122800,0.000000,0.000000,68.751200,69.212740,68.271911,68.706825,70.982984,71.825985,70.289775,,70.052374,70.874116,-0.821742,-0.535465,-0.286278,29.953610,70.982984,73.544692,68.421277,0.055734,1.044198,0.015198,-0.003988,-0.033462,-0.051232,-0.014771,-0.005304,,0.123907,-0.075667,-0.075667,0.078196,192450.000000,9505948.491200,-0.029946
2015-07-07,77.449997,77.510002,75.970001,77.430000,158200,0.000000,0.000000,68.742281,68.795540,67.428682,68.724533,70.820114,71.789803,70.305267,,69.848091,70.714879,-0.866789,-0.601730,-0.265059,30.179267,70.820114,73.524625,68.115603,0.112577,1.067247,0.015529,0.000258,-0.008959,-0.056997,-0.010120,0.028468,,0.120161,-0.075428,-0.075428,0.078474,193935.000000,12249426.000000,-0.027885
2015-07-08,76.739998,77.430000,75.510002,76.250000,331000,0.000000,0.000000,68.112146,68.724572,67.020438,67.677238,70.596890,71.728071,70.305254,,69.514113,70.489858,-0.975745,-0.676533,-0.299212,25.041184,70.596890,73.566128,67.627652,0.008350,1.112742,0.016442,-0.015239,-0.021056,-0.059802,-0.027932,0.026216,,0.123484,-0.089518,-0.089518,0.062039,205040.000000,25238750.000000,-0.019638
2015-07-09,77.180000,77.389999,75.589996,75.639999,241500,0.000000,0.000000,68.502662,68.689051,67.091422,67.135803,70.307986,71.654272,70.287735,,69.148219,70.241398,-1.093179,-0.759862,-0.333317,22.873085,70.307986,73.447515,67.168456,-0.005200,1.147379,0.017090,-0.008000,-0.031250,-0.069390,-0.036077,0.028747,,0.123217,-0.096802,-0.096802,0.053543,209345.000000,18267059.758500,-0.025591
2015-07-10,76.239998,76.720001,75.610001,75.900002,159300,0.000000,0.000000,67.668363,68.094400,67.109196,67.366592,70.027071,71.577121,70.275700,,68.874123,70.028441,-1.154318,-0.838753,-0.315565,25.821285,70.027071,73.163506,66.890636,0.075875,1.135794,0.016860,0.003438,-0.023417,-0.076080,-0.034236,0.013098,,0.115045,-0.093697,-0.093697,0.057165,208795.000000,12090870.318600,-0.034580
2015-07-13,76.440002,77.239998,76.019997,76.849998,218800,0.000000,0.000000,67.845885,68.555937,67.473100,68.209785,69.825593,71.531174,70.266978,,68.771917,69.893720,-1.121803,-0.895363,-0.226440,35.519194,69.825593,72.880299,66.770887,0.235521,1.139619,0.016708,0.012516,-0.007234,-0.065426,-0.015903,0.041822,,0.127295,-0.082354,-0.082354,0.070397,213230.000000,16814779.562400,-0.032594
2015-07-14,76.910004,77.500000,76.779999,77.339996,182100,0.000000,0.000000,68.263028,68.786691,68.147639,68.644676,69.683583,71.475690,70.262340,,68.752341,69.801195,-1.048854,-0.926061,-0.122792,39.884582,69.683583,72.676954,66.690211,0.326465,1.103863,0.016081,0.006376,-0.001162,-0.049761,-0.016287,0.060041,,0.128718,-0.076503,-0.076503,0.077221,214870.000000,14083613.271600,-0.041924
2015-07-15,77.220001,77.930000,75.949997,76.040001,181800,0.000000,0.000000,68.538155,69.168329,67.410937,67.490822,69.486985,71.380310,70.242711,,68.558262,69.630051,-1.071789,-0.955207,-0.116582,33.419832,69.486985,72.515680,66.458290,0.170458,1.150546,0.017047,-0.016809,-0.002754,-0.055873,-0.038070,0.039813,,0.135446,-0.092026,-0.092026,0.059114,214105.000000,13824072.181800,-0.055615
2015-07-16,76.559998,76.970001,75.019997,75.300003,262200,0.000000,0.000000,67.952395,68.316302,66.585535,66.834061,69.262431,71.285781,70.215276,,68.293000,69.422934,-1.129934,-0.990152,-0.139782,30.399502,69.262431,72.381891,66.142971,0.110771,1.191992,0.017835,-0.009731,-0.004495,-0.064247,-0.044417,0.033630,,0.137402,-0.100862,-0.100862,0.048808,217580.000000,19743660.786600,-0.075446
