Date,Open,High,Low,Close,Volume,Dividends,Splits,AdjOpen,AdjHigh,AdjLow,AdjClose,sma20,sma50,sma100,sma200,ema12,ema26,macd,macd_signal,macd_hist,rsi14,bb_mid,bb_up,bb_low,bb_pctb,atr14,atr_pct,ret_1d,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,vol_21,drawdown,dist_52w_high,dist_52w_low,vol_sma20,turnover_sar,rs_bench_3m
2015-04-30,4.502500,4.533750,4.435000,4.446250,4140800,0.000000,0.000000,4.502500,4.533750,4.435000,4.446250,4.666625,4.675650,,,4.602301,4.642289,-0.039988,-0.015888,-0.024100,28.106928,4.666625,4.828571,4.504679,-0.180398,0.075995,0.017092,-0.019300,-0.047402,-0.053234,-0.036566,,,0.128938,-0.072732,-0.072732,0.016286,2153240.000000,18411032.000000,-0.091656
2015-05-01,4.477500,4.516250,4.465000,4.471250,3019200,0.000000,0.000000,4.477500,4.516250,4.465000,4.471250,4.654687,4.670250,,,4.582139,4.629598,-0.047458,-0.022202,-0.025256,31.887851,4.654687,4.837078,4.472297,-0.002870,0.075566,0.016900,0.005623,-0.037665,-0.047403,-0.022678,,,0.131893,-0.067518,-0.067518,0.022000,2174200.000000,13499598.000000,-0.102533
2015-05-04,4.488750,4.535000,4.488750,4.496250,2428800,0.000000,0.000000,4.488750,4.535000,4.488750,4.496250,4.641250,4.665175,,,4.568926,4.619705,-0.050779,-0.027918,-0.022862,35.538706,4.641250,4.828944,4.453556,0.113732,0.074720,0.016618,0.005591,-0.018554,-0.045382,-0.030981,,,0.133260,-0.062304,-0.062304,0.027714,2128400.000000,10920492.000000,-0.103733
2015-05-05,4.497500,4.512500,4.381250,4.395000,4120000,0.000000,0.000000,4.497500,4.512500,4.381250,4.395000,4.624625,4.659275,,,4.542168,4.603036,-0.060868,-0.034508,-0.026361,28.804706,4.624625,4.837381,4.411869,-0.039644,0.078765,0.017922,-0.022519,-0.039607,-0.077650,-0.069841,,,0.140901,-0.083420,-0.083420,0.004571,2243200.000000,18107400.000000,-0.114596
2015-05-06,4.386250,4.403750,4.348750,4.381250,5141600,0.000000,0.000000,4.386250,4.403750,4.348750,4.381250,4.605688,4.652900,,,4.517411,4.586585,-0.069174,-0.041441,-0.027733,28.028001,4.605688,4.834525,4.376850,0.009615,0.077065,0.017590,-0.003129,-0.033637,-0.073242,-0.057542,,,0.140132,-0.086288,-0.086288,0.001429,2380080.000000,22526635.000000,-0.100568
2015-05-07,4.371250,4.417500,4.371250,4.388750,3836800,0.000000,0.000000,4.371250,4.417500,4.371250,4.388750,4.588438,4.644775,,,4.497617,4.571913,-0.074296,-0.048012,-0.026284,29.150212,4.588438,4.828373,4.348502,0.083872,0.074860,0.017057,0.001712,-0.012932,-0.077994,-0.063484,,,0.136370,-0.084724,-0.084724,0.003143,2448560.000000,16838756.000000,-0.101351
2015-05-08,4.432500,4.441250,4.378750,4.391250,3253600,0.000000,0.000000,4.432500,4.441250,4.378750,4.391250,4.571375,4.637800,,,4.481253,4.558515,-0.077262,-0.053862,-0.023400,29.544568,4.571375,4.816650,4.326100,0.132810,0.073976,0.016846,0.000570,-0.017892,-0.072353,-0.067428,,,0.137047,-0.084202,-0.084202,0.003714,2521000.000000,14287371.000000,-0.122050
2015-05-11,4.392500,4.423750,4.386250,4.390000,3620000,0.000000,0.000000,4.392500,4.423750,4.386250,4.390000,4.555375,4.632050,,,4.467214,4.546019,-0.078805,-0.058851,-0.019955,29.456284,4.555375,4.804296,4.306454,0.167817,0.071367,0.016257,-0.000285,-0.023631,-0.072372,-0.067941,,,0.137041,-0.084463,-0.084463,0.003429,2610520.000000,15891800.000000,-0.124555
2015-05-12,4.375000,4.411250,4.343750,4.403750,3684000,0.000000,0.000000,4.375000,4.411250,4.343750,4.403750,4.540562,4.624900,,,4.457450,4.535470,-0.078020,-0.062684,-0.015336,31.868040,4.540562,4.788503,4.292622,0.224103,0.071091,0.016143,0.003132,0.001991,-0.065021,-0.069221,,,0.138868,-0.081595,-0.081595,0.006571,2751240.000000,16223415.000000,-0.108603
2015-05-13,4.410000,4.432500,4.376250,4.378750,3967200,0.000000,0.000000,4.410000,4.432500,4.376250,4.378750,4.523188,4.617800,,,4.445343,4.523851,-0.078508,-0.065849,-0.012659,29.868584,4.523188,4.764966,4.281409,0.201302,0.070029,0.015993,-0.005677,-0.000571,-0.068351,-0.074015,,,0.139079,-0.086809,-0.086809,0.000857,2866760.000000,17371377.000000,-0.111612
2015-05-14,4.413750,4.460000,4.368750,4.427500,4166400,0.000000,0.000000,4.413750,4.460000,4.368750,4.427500,4.509688,4.613175,,,4.442598,4.516708,-0.074110,-0.067501,-0.006609,38.033183,4.509688,4.740383,4.278992,0.321870,0.071547,0.016160,0.011133,0.008829,-0.063211,-0.066421,,,0.144771,-0.076642,-0.076642,0.012000,3007040.000000,18446736.000000,-0.106191
2015-05-15,4.423750,4.451250,4.393750,4.413750,1701600,0.000000,0.000000,4.423750,4.451250,4.393750,4.413750,4.499125,4.608275,,,4.438159,4.509075,-0.070916,-0.068184,-0.002732,36.734194,4.499125,4.726916,4.271334,0.312603,0.070542,0.015982,-0.003106,0.005124,-0.060404,-0.074928,,,0.144356,-0.079510,-0.079510,0.008857,3018760.000000,7510437.000000,-0.106488
2015-05-18,4.415000,4.462500,4.415000,4.458750,2033600,0.000000,0.000000,4.415000,4.462500,4.415000,4.458750,4.488250,4.604400,,,4.441327,4.505345,-0.064018,-0.067351,0.003333,43.531594,4.488250,4.700686,4.275814,0.430567,0.068984,0.015472,0.010195,0.015661,-0.035946,-0.060574,,,0.143669,-0.070125,-0.070125,0.019143,3060280.000000,9067314.000000,-0.097145
2015-05-19,4.463750,4.482500,4.446250,4.456250,1324800,0.000000,0.000000,4.463750,4.482500,4.446250,4.456250,4.477625,4.600475,,,4.443623,4.501706,-0.058083,-0.065497,0.007415,43.253554,4.477625,4.672588,4.282662,0.445182,0.066644,0.014955,-0.000561,0.011922,-0.047046,-0.062829,,,0.136076,-0.070647,-0.070647,0.018571,2999640.000000,5903640.000000,-0.096187
2015-05-20,4.470000,4.482500,4.437500,4.447500,1221600,0.000000,0.000000,4.470000,4.482500,4.437500,4.447500,4.467563,4.597725,,,4.444220,4.497688,-0.053469,-0.063092,0.009623,42.236729,4.467563,4.645355,4.289770,0.443579,0.065097,0.014637,-0.001964,0.015701,-0.047390,-0.061956,,,0.136060,-0.072471,-0.072471,0.016571,2953120.000000,5433066.000000,-0.091814
2015-05-21,4.452500,4.476250,4.406250,4.436250,1271200,0.000000,0.000000,4.452500,4.476250,4.406250,4.436250,4.456000,4.594425,,,4.442993,4.493134,-0.050141,-0.060501,0.010360,40.905255,4.456000,4.607122,4.304878,0.434655,0.065447,0.014753,-0.002530,0.001976,-0.045711,-0.066053,,,0.135869,-0.074818,-0.074818,0.014000,2960080.000000,5639361.000000,-0.093256
2015-05-22,4.431250,4.457500,4.421250,4.448750,2916800,0.000000,0.000000,4.431250,4.457500,4.421250,4.448750,4.446125,4.590100,,,4.443879,4.489845,-0.045966,-0.057594,0.011628,43.053346,4.446125,4.567856,4.324394,0.510782,0.063360,0.014242,0.002818,0.007930,-0.046867,-0.051439,,,0.135231,-0.072211,-0.072211,0.016857,3037760.000000,12976114.000000,-0.077319
2015-05-26,4.452500,4.460000,4.406250,4.412500,3092000,0.000000,0.000000,4.452500,4.460000,4.406250,4.412500,4.437688,4.585150,,,4.439052,4.484113,-0.045061,-0.055088,0.010026,38.664059,4.437688,4.542151,4.333224,0.379444,0.062673,0.014204,-0.008148,-0.010373,-0.050309,-0.061170,,,0.136570,-0.079771,-0.079771,0.008571,3046000.000000,13643450.000000,-0.074179
2015-05-27,4.410000,4.465000,4.406250,4.446250,4250400,0.000000,0.000000,4.410000,4.465000,4.406250,4.446250,4.431188,4.579750,4.602425,,4.440159,4.481307,-0.041148,-0.052300,0.011152,44.352381,4.431188,4.513091,4.349284,0.591953,0.062393,0.014033,0.007649,-0.002244,-0.029468,-0.072732,,,0.134019,-0.072732,-0.072732,0.016286,3053400.000000,18898341.000000,-0.100806
2015-05-28,4.187500,4.356250,4.170000,4.303750,13841600,0.000000,0.000000,4.187500,4.356250,4.170000,4.303750,4.419688,4.572300,4.599737,,4.419173,4.468149,-0.048976,-0.051635,0.002659,31.196908,4.419688,4.505454,4.333921,-0.175893,0.077677,0.018049,-0.032049,-0.032322,-0.059547,-0.092036,,,0.170967,-0.102450,-0.102450,0.000000,3651600.000000,59570786.000000,-0.114107
2015-05-29,4.433750,4.456250,4.322500,4.325000,9534400,0.000000,0.000000,4.433750,4.456250,4.322500,4.325000,4.413625,4.565425,4.597712,,4.404685,4.457541,-0.052856,-0.051879,-0.000977,34.325267,4.413625,4.508177,4.319073,0.031342,0.083024,0.019196,0.004938,-0.025077,-0.046044,-0.075361,,,0.171333,-0.098019,-0.098019,0.004938,3921280.000000,41236280.000000,-0.096817
2015-06-01,4.335000,4.362500,4.268750,4.275000,7736800,0.000000,0.000000,4.335000,4.362500,4.268750,4.275000,4.403812,4.557500,4.595700,,4.384733,4.444015,-0.059282,-0.053360,-0.005922,30.779092,4.403812,4.512814,4.294811,-0.090877,0.083791,0.019600,-0.011561,-0.039056,-0.038516,-0.102127,,,0.163512,-0.108446,-0.108446,0.000000,4157160.000000,33074820.000000,-0.117068
2015-06-02,4.256250,4.306250,4.256250,4.292500,5128800,0.000000,0.000000,4.256250,4.306250,4.256250,4.292500,4.393625,4.548850,4.593725,,4.370544,4.432788,-0.062244,-0.055137,-0.007108,33.373544,4.393625,4.504322,4.282928,0.043236,0.081376,0.018958,0.004094,-0.027195,-0.039978,-0.093214,,,0.162719,-0.104797,-0.104797,0.004094,4292160.000000,22015374.000000,-0.112616
2015-06-03,4.290000,4.347500,4.290000,4.318750,6550400,0.000000,0.000000,4.290000,4.347500,4.290000,4.318750,4.389812,4.541400,4.591550,,4.362575,4.424338,-0.061763,-0.056462,-0.005301,37.177204,4.389812,4.505452,4.274173,0.192742,0.079670,0.018447,0.006115,-0.028676,-0.039477,-0.072981,,,0.163032,-0.099322,-0.099322,0.010234,4413680.000000,28289540.000000,-0.099574
2015-06-04,4.437500,4.487500,4.406250,4.445000,8843200,0.000000,0.000000,4.437500,4.487500,4.406250,4.445000,4.393000,4.536650,4.590850,,4.375256,4.425869,-0.050613,-0.055292,0.004679,51.514150,4.393000,4.511134,4.274866,0.720090,0.086035,0.019356,0.029233,0.032820,0.011377,-0.045881,,,0.178279,-0.072993,-0.072993,0.039766,4598760.000000,39308024.000000,-0.061196
2015-06-05,4.456250,4.482500,4.442500,4.468750,3700000,0.000000,0.000000,4.456250,4.482500,4.442500,4.468750,4.397000,4.534500,4.591000,,4.389640,4.429046,-0.039406,-0.052115,0.012709,53.656758,4.397000,4.519851,4.274149,0.792020,0.082746,0.018517,0.005343,0.033237,0.019971,-0.039495,,,0.178463,-0.068040,-0.068040,0.045322,4591920.000000,16534375.000000,-0.068129
2015-06-08,4.453750,4.480000,4.438750,4.438750,5016000,0.000000,0.000000,4.453750,4.480000,4.438750,4.438750,4.399375,4.531400,4.590987,,4.397195,4.429765,-0.032570,-0.048206,0.015636,50.614177,4.399375,4.523587,4.275163,0.658499,0.079781,0.017974,-0.006713,0.038304,0.011393,-0.045943,,,0.180416,-0.074296,-0.074296,0.038304,4680040.000000,22264770.000000,-0.061965
2015-06-09,4.435000,4.461250,4.432500,4.450000,2580000,0.000000,0.000000,4.435000,4.461250,4.432500,4.450000,4.402375,4.527425,4.591325,,4.405319,4.431264,-0.025945,-0.043754,0.017808,51.719789,4.402375,4.528517,4.276233,0.688776,0.076135,0.017109,0.002534,0.036692,0.013379,-0.029444,,,0.180540,-0.071950,-0.071950,0.040936,4628040.000000,11481000.000000,-0.061149
2015-06-10,4.458750,4.485000,4.455000,4.462500,3896800,0.000000,0.000000,4.458750,4.485000,4.455000,4.462500,4.405312,4.522925,4.592187,,4.414116,4.433579,-0.019462,-0.038896,0.019433,52.979385,4.405312,4.534294,4.276331,0.721690,0.073196,0.016402,0.002809,0.033285,0.016515,-0.030155,,,0.180647,-0.069343,-0.069343,0.043860,4638680.000000,17389470.000000,-0.076908
2015-06-11,4.468750,4.486250,4.450000,4.485000,3319200,0.000000,0.000000,4.468750,4.486250,4.450000,4.485000,4.410625,4.518700,4.593275,,4.425021,4.437388,-0.012367,-0.033590,0.021223,55.242888,4.410625,4.543687,4.277563,0.779474,0.070556,0.015732,0.005042,0.008999,0.018450,-0.038585,,,0.181073,-0.064651,-0.064651,0.049123,4606280.000000,14886612.000000,-0.077254
2015-06-12,4.477500,4.483750,4.453750,4.471250,3333600,0.000000,0.000000,4.477500,4.483750,4.453750,4.471250,4.412813,4.514250,4.594238,,4.432133,4.439897,-0.007764,-0.028425,0.020661,53.546487,4.412813,4.548456,4.277169,0.715408,0.067748,0.015152,-0.003066,0.000559,0.021125,-0.040504,,,0.180095,-0.067518,-0.067518,0.045906,4564640.000000,14905359.000000,-0.077317
2015-06-15,4.453750,4.480000,4.433750,4.462500,4548800,0.000000,0.000000,4.453750,4.480000,4.433750,4.462500,4.415250,4.509300,4.594288,,4.436805,4.441572,-0.004766,-0.023693,0.018927,52.442844,4.415250,4.552705,4.277795,0.671875,0.066212,0.014837,-0.001957,0.005351,0.007905,-0.053803,,,0.176541,-0.069343,-0.069343,0.043860,4707000.000000,20299020.000000,-0.074183
2015-06-16,4.460000,4.518750,4.447500,4.500000,3396000,0.000000,0.000000,4.460000,4.518750,4.447500,4.500000,4.417312,4.504000,4.593613,,4.446527,4.445900,0.000627,-0.018829,0.019456,56.573858,4.417312,4.558697,4.275928,0.792420,0.066572,0.014794,0.008403,0.011236,0.019541,-0.037690,,,0.178128,-0.061522,-0.061522,0.052632,4775120.000000,15282000.000000,-0.061614
2015-06-17,4.500000,4.518750,4.452500,4.460000,4476000,0.000000,0.000000,4.500000,4.518750,4.452500,4.460000,4.417500,4.498650,4.592087,,4.448600,4.446945,0.001655,-0.014732,0.016387,51.440953,4.417500,4.559112,4.275888,0.650058,0.066549,0.014921,-0.008889,-0.000560,0.000280,-0.044712,,,0.177958,-0.069864,-0.069864,0.043275,4932680.000000,19962960.000000,-0.061179
2015-06-18,4.478750,4.525000,4.476250,4.493750,3223200,0.000000,0.000000,4.478750,4.525000,4.476250,4.493750,4.419812,4.493325,4.590500,,4.455546,4.450412,0.005134,-0.010759,0.015893,55.139334,4.419812,4.564954,4.274671,0.754709,0.066438,0.014785,0.007567,0.001951,0.008415,-0.037998,,,0.179811,-0.062826,-0.062826,0.051170,5032760.000000,14484255.000000,-0.066155
2015-06-19,4.505000,4.505000,4.471250,4.478750,4394400,0.000000,0.000000,4.505000,4.505000,4.471250,4.478750,4.421938,4.488225,4.589263,,4.459116,4.452512,0.006604,-0.007286,0.013891,53.199988,4.421938,4.569319,4.274556,0.692739,0.064103,0.014313,-0.003338,0.001677,0.007026,-0.052116,,,0.180107,-0.065954,-0.065954,0.047661,5188920.000000,19681419.000000,-0.070137
2015-06-22,4.510000,4.511250,4.477500,4.483750,2346400,0.000000,0.000000,4.510000,4.511250,4.477500,4.483750,4.423688,4.483250,4.588250,,4.462906,4.454826,0.008080,-0.004213,0.012293,53.783506,4.423688,4.573225,4.274150,0.700827,0.061934,0.013813,0.001116,0.004762,0.010707,-0.044231,,,0.179804,-0.064911,-0.064911,0.048830,5160400.000000,10520671.000000,-0.072769
2015-06-23,4.495000,4.497500,4.473750,4.487500,3634400,0.000000,0.000000,4.495000,4.497500,4.473750,4.487500,4.427437,4.478800,4.586975,,4.466690,4.457246,0.009443,-0.001482,0.010925,54.244292,4.427437,4.579534,4.275341,0.697449,0.059207,0.013194,0.000836,-0.002778,0.008710,-0.041644,,,0.179623,-0.064129,-0.064129,0.049708,5187520.000000,16309370.000000,-0.074751
2015-06-24,4.491250,4.496250,4.452500,4.457500,2487200,0.000000,0.000000,4.491250,4.496250,4.452500,4.457500,4.428000,4.473950,4.585800,,4.465276,4.457265,0.008011,0.000417,0.007594,49.953450,4.428000,4.580472,4.275528,0.596739,0.058102,0.013035,-0.006685,-0.000561,0.010198,-0.025949,,,0.178807,-0.070386,-0.070386,0.042690,5099360.000000,11086694.000000,-0.076372
2015-06-25,4.461250,4.483750,4.450000,4.458750,2188800,0.000000,0.000000,4.461250,4.483750,4.450000,4.458750,4.435750,4.468600,4.583988,,4.464272,4.457375,0.006897,0.001713,0.005184,50.130460,4.435750,4.576972,4.294528,0.581432,0.056363,0.012641,0.000280,-0.007789,0.002811,-0.029388,,,0.176930,-0.070125,-0.070125,0.042982,4516720.000000,9759312.000000,-0.080552
2015-06-26,4.462500,4.487500,4.458750,4.465000,9007200,0.000000,0.000000,4.462500,4.487500,4.458750,4.465000,4.442750,4.463950,4.581387,,4.464384,4.457940,0.006444,0.002659,0.003785,51.062468,4.442750,4.574413,4.311087,0.584496,0.054390,0.012181,0.001402,-0.003070,0.037467,-0.039527,,,0.132486,-0.068822,-0.068822,0.044444,4490360.000000,40217148.000000,-0.078227
2015-06-29,4.453750,4.467500,4.417500,4.420000,3884800,0.000000,0.000000,4.453750,4.467500,4.417500,4.420000,4.450000,4.459850,4.579100,,4.457556,4.455130,0.002426,0.002612,-0.000186,44.599504,4.450000,4.556295,4.343705,0.358884,0.054077,0.012235,-0.010078,-0.014218,0.021965,-0.057067,,,0.138079,-0.078206,-0.078206,0.033918,4297760.000000,17170816.000000,-0.059296
2015-06-30,4.442500,4.468750,4.421250,4.435000,4108800,0.000000,0.000000,4.442500,4.468750,4.421250,4.435000,4.457125,4.455025,4.576587,,4.454086,4.453638,0.000447,0.002179,-0.001732,47.007246,4.457125,4.534001,4.380249,0.356100,0.053696,0.012107,0.003394,-0.011699,0.037427,-0.055629,,,0.130343,-0.075078,-0.075078,0.037427,4246760.000000,18222528.000000,-0.073175
2015-07-01,4.486250,4.486250,4.437500,4.455000,2920000,0.000000,0.000000,4.486250,4.486250,4.437500,4.455000,4.463938,4.450750,4.574050,,4.454226,4.453739,0.000487,0.001841,-0.001354,50.120008,4.463938,4.504979,4.422896,0.391116,0.053521,0.012014,0.004510,-0.000561,0.037857,-0.050866,,,0.130443,-0.070907,-0.070907,0.042105,4065240.000000,13008600.000000,-0.078096
2015-07-02,4.457500,4.471250,4.435000,4.441250,4157600,0.000000,0.000000,4.457500,4.471250,4.435000,4.441250,4.463750,4.446600,4.571363,,4.452230,4.452814,-0.000584,0.001356,-0.001940,48.031146,4.463750,4.505188,4.422312,0.228510,0.052288,0.011773,-0.003086,-0.003925,0.028365,-0.057059,,,0.130505,-0.073775,-0.073775,0.038889,3830960.000000,18464941.000000,-0.082079
2015-07-06,4.442500,4.475000,4.437500,4.471250,4496000,0.000000,0.000000,4.442500,4.475000,4.437500,4.471250,4.463875,4.442675,4.568763,,4.455156,4.454180,0.000976,0.001280,-0.000304,52.666380,4.463875,4.505391,4.422359,0.588820,0.051231,0.011458,0.006755,0.001400,0.005906,-0.061647,-0.022143,,0.085491,-0.067518,-0.067518,0.045906,3870760.000000,20102740.000000,-0.076822
2015-07-07,4.493750,4.526250,4.472500,4.505000,6424000,0.000000,0.000000,4.493750,4.526250,4.472500,4.505000,4.467187,4.439850,4.566525,,4.462824,4.457944,0.004880,0.002000,0.002880,57.282447,4.467187,4.510783,4.423592,0.933673,0.051500,0.011432,0.007548,0.019231,0.008112,-0.047065,-0.004970,,0.087451,-0.060480,-0.060480,0.053801,3941160.000000,28940120.000000,-0.064830
2015-07-08,4.482500,4.512500,4.397500,4.410000,4671200,0.000000,0.000000,4.482500,4.512500,4.397500,4.410000,4.465187,4.436425,4.563200,,4.454698,4.454393,0.000305,0.001661,-0.001356,44.212311,4.465187,4.515288,4.415087,-0.050769,0.056036,0.012707,-0.021088,-0.005637,-0.006477,-0.073529,-0.014800,,0.112710,-0.080292,-0.080292,0.031579,4045720.000000,20599992.000000,-0.065236
2015-07-09,4.452500,4.452500,4.401250,4.408750,2892000,0.000000,0.000000,4.452500,4.452500,4.401250,4.408750,4.462500,4.433075,4.559575,,4.447629,4.451012,-0.003383,0.000652,-0.004035,44.069825,4.462500,4.518613,4.406387,0.021057,0.055694,0.012633,-0.000283,-0.010382,-0.009270,-0.068656,-0.018096,,0.112244,-0.080553,-0.080553,0.031287,3995480.000000,12750105.000000,-0.058171
2015-07-10,4.427500,4.462500,4.405000,4.431250,2394400,0.000000,0.000000,4.427500,4.462500,4.405000,4.431250,4.459812,4.431025,4.556425,,4.445109,4.449548,-0.004439,-0.000366,-0.004073,47.358445,4.459812,4.516534,4.403091,0.248220,0.055823,0.012598,0.005103,-0.002252,-0.007003,-0.063656,-0.023147,,0.113351,-0.075860,-0.075860,0.036550,3949240.000000,10610185.000000,-0.064000
2015-07-13,4.477500,4.498750,4.421250,4.486250,7292000,0.000000,0.000000,4.477500,4.498750,4.421250,4.486250,4.460562,4.431825,4.553737,,4.451438,4.452267,-0.000828,-0.000459,-0.000370,54.414459,4.460562,4.518308,4.402817,0.722421,0.057372,0.012788,0.012412,0.003355,0.000279,-0.047505,-0.006368,,0.120392,-0.064390,-0.064390,0.049415,4147160.000000,32713735.000000,-0.064196
2015-07-14,4.500000,4.528750,4.496250,4.516250,4007200,0.000000,0.000000,4.500000,4.528750,4.496250,4.516250,4.463250,4.432725,4.551488,,4.461409,4.457006,0.004403,0.000514,0.003889,57.741713,4.463250,4.526148,4.400352,0.921316,0.056310,0.012468,0.006687,0.002497,0.010064,-0.039096,0.014033,,0.121951,-0.058133,-0.058133,0.056433,4120080.000000,18097517.000000,-0.064732
2015-07-15,4.526250,4.560000,4.505000,4.552500,6384000,0.000000,0.000000,4.526250,4.560000,4.505000,4.552500,4.465875,4.433850,4.549513,,4.475423,4.464080,0.011343,0.002680,0.008663,61.407237,4.465875,4.538812,4.392938,1.093835,0.056216,0.012348,0.008027,0.032313,0.020168,-0.036763,0.025338,,0.124293,-0.050574,-0.050574,0.064912,4269480.000000,29063160.000000,-0.054308
2015-07-16,4.585000,4.590000,4.555000,4.578750,3535200,0.000000,0.000000,4.585000,4.590000,4.555000,4.578750,4.471813,4.437525,4.548400,,4.491320,4.472574,0.018745,0.005893,0.012852,63.852409,4.471813,4.560392,4.383233,1.103623,0.054879,0.011986,0.005766,0.038560,0.017500,-0.025279,0.036796,,0.122633,-0.045099,-0.045099,0.071053,4222440.000000,16186797.000000,-0.056309
2015-07-17,4.577500,4.600000,4.560000,4.577500,3842400,0.000000,0.000000,4.577500,4.600000,4.560000,4.577500,4.476000,4.441450,4.547175,,4.504578,4.480347,0.024231,0.009560,0.014671,63.645616,4.476000,4.576114,4.375886,1.006923,0.053816,0.011757,-0.000273,0.033004,0.026345,-0.010270,0.045987,,0.117533,-0.045360,-0.045360,0.070760,4253400.000000,17588586.000000,-0.066706
2015-07-20,4.575000,4.596250,4.560000,4.576250,2420000,0.000000,0.000000,4.575000,4.596250,4.560000,4.576250,4.480875,4.445200,4.544987,,4.515605,4.487451,0.028154,0.013279,0.014874,63.424407,4.480875,4.590588,4.371162,0.934657,0.052561,0.011486,-0.000273,0.020061,0.018359,-0.021385,0.045701,,0.115354,-0.045620,-0.045620,0.070468,4154680.000000,11074525.000000,-0.066285
2015-07-21,4.571250,4.585000,4.486250,4.488750,3532800,0.000000,0.000000,4.571250,4.585000,4.486250,4.488750,4.481125,4.447150,4.542475,,4.511473,4.487547,0.023926,0.015408,0.008517,50.256715,4.481125,4.590888,4.371362,0.534734,0.055861,0.012445,-0.019120,-0.006089,0.002233,-0.038554,0.026000,,0.134082,-0.063869,-0.063869,0.050000,4214000.000000,15857856.000000,-0.077249
