Date,Open,High,Low,Close,Volume,Dividends,Splits,AdjOpen,AdjHigh,AdjLow,AdjClose,sma20,sma50,sma100,sma200,ema12,ema26,macd,macd_signal,macd_hist,rsi14,bb_mid,bb_up,bb_low,bb_pctb,atr14,atr_pct,ret_1d,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,vol_21,drawdown,dist_52w_high,dist_52w_low,vol_sma20,turnover_sar,rs_bench_3m
2015-02-17,41.327499,41.407501,40.777500,40.825001,1286000,0.000000,0.000000,41.245146,41.324988,40.696243,40.743649,40.217574,,,,40.392813,40.252351,0.140462,,,56.428557,40.217574,41.273411,39.161738,0.749127,0.749255,0.018389,-0.011501,0.028143,0.022798,,,,0.168970,-0.011501,,,1505600.000000,52500951.286000,
2015-02-18,40.900002,41.312500,40.612499,41.277500,1703200,0.000000,0.000000,40.818505,41.230182,40.531576,41.195251,40.281447,,,,40.516856,40.328700,0.188156,,,60.852337,40.281447,41.412785,39.150109,0.903860,0.745265,0.018091,0.011084,0.019827,0.033746,,,,0.172406,-0.000545,,,1520240.000000,70303838.000000,
2015-02-19,41.197498,41.560001,41.035000,41.087502,1175600,0.000000,0.000000,41.115404,41.477185,40.953230,41.005627,40.302156,,,,40.592356,40.383138,0.209219,,,58.181199,40.302156,41.471898,39.132414,0.800695,0.727957,0.017753,-0.004603,0.014757,0.027252,,,,0.173755,-0.005145,,,1505840.000000,48302467.351200,
2015-02-20,41.087502,41.485001,40.910000,41.452499,2266800,0.000000,0.000000,41.005622,41.402329,40.828474,41.369892,40.323488,,,,40.712387,40.461990,0.250397,0.152377,0.098020,61.662575,40.323488,41.556315,39.090660,0.924392,0.715986,0.017307,0.008883,0.017114,0.019178,,,,0.166817,0.000000,,,1553520.000000,93964524.733200,
2015-02-23,41.317501,41.437500,41.037498,41.255001,1587200,0.000000,0.000000,41.235166,41.354926,40.955721,41.172791,40.364281,,,,40.783424,40.518462,0.264962,0.177603,0.087359,58.809690,40.364281,41.654427,39.074135,0.813340,0.692686,0.016824,-0.004764,-0.001090,0.005606,,,,0.165479,-0.004764,,,1565900.000000,65479937.587200,
2015-02-24,41.255001,41.560001,41.007500,41.107498,1473600,0.000000,0.000000,41.172786,41.477179,40.925778,41.025578,40.391976,,,,40.820769,40.558535,0.262234,0.196120,0.066114,56.699676,40.391976,41.715186,39.068766,0.739419,0.681842,0.016620,-0.003575,0.006920,0.016569,,,,0.157496,-0.008323,,,1567740.000000,60576009.052800,
2015-02-25,41.150002,41.215000,40.634998,40.865002,1894000,0.000000,0.000000,41.068001,41.132870,40.554024,40.783569,40.402954,,,,40.815034,40.576231,0.238804,0.205286,0.033517,53.313251,40.402954,41.735782,39.070126,0.642785,0.673978,0.016526,-0.005899,-0.009993,0.007706,,,,0.158992,-0.014173,,,1530480.000000,77398313.788000,
2015-02-26,40.770000,41.389999,40.755001,41.362499,1093600,0.000000,0.000000,40.688753,41.307517,40.673784,41.280071,40.469945,,,,40.886704,40.631325,0.255379,0.215888,0.039491,58.755752,40.469945,41.839042,39.100847,0.795861,0.670921,0.016253,0.012174,0.006693,0.017653,,,,0.164069,-0.002171,,,1488020.000000,45234028.906400,
2015-02-27,41.209999,41.347500,40.860001,40.992500,1393600,0.000000,0.000000,41.127874,41.265101,40.778573,40.910809,40.518222,,,,40.890418,40.653111,0.237307,0.220369,0.016939,53.738259,40.518222,41.877478,39.158967,0.644412,0.658107,0.016086,-0.008945,-0.011097,0.024300,,,,0.157415,-0.011097,,,1452000.000000,57127148.000000,
2015-03-02,40.992500,41.517502,40.847500,41.432499,1356400,0.000000,0.000000,40.910819,41.434775,40.766108,41.349941,40.619021,,,,40.961202,40.707218,0.253984,0.227337,0.026647,58.298930,40.619021,41.905555,39.332488,0.784065,0.658902,0.015935,0.010734,0.004303,0.035165,,,,0.160764,-0.000482,,,1465460.000000,56199041.643600,
2015-03-03,41.152500,41.290001,40.632500,41.192501,2174800,0.000000,0.000000,41.070491,41.207718,40.551527,41.110413,40.705723,,,,40.984182,40.738414,0.245768,0.231130,0.014638,55.107652,40.705723,41.867303,39.544143,0.674198,0.669369,0.016282,-0.005793,0.002068,0.045163,,,,0.151183,-0.006272,,,1496600.000000,89585451.174800,
2015-03-04,41.125000,41.377499,40.875000,41.064999,1494800,0.000000,0.000000,41.043051,41.295047,40.793550,40.983170,40.785813,,,,40.984026,40.757289,0.226737,0.230231,-0.003494,53.434304,40.785813,41.770303,39.801323,0.600233,0.656820,0.016027,-0.003095,0.004894,0.040806,,,,0.152243,-0.009348,,,1503560.000000,61383960.505200,
2015-03-05,41.207500,41.697498,41.052502,41.314999,1997200,0.000000,0.000000,41.125378,41.614400,40.970688,41.232662,40.851432,,,,41.022307,40.793837,0.228470,0.229872,-0.001403,56.240113,40.851432,41.765442,39.937421,0.708548,0.655843,0.015906,0.006088,-0.001148,0.047009,,,,0.152743,-0.003317,,,1521020.000000,82514316.002800,
2015-03-06,43.582500,45.494999,43.139999,45.064999,7374400,0.000000,0.000000,43.495649,45.404336,43.054030,44.975193,41.085090,,,,41.630834,41.114414,0.516420,0.288020,0.228400,77.824983,41.085090,43.115380,39.054800,1.458017,0.916992,0.020389,0.090766,0.099347,0.126625,,,,0.341865,0.000000,,,1842600.000000,332327328.625600,
2015-03-09,44.750000,45.877499,44.552502,45.862499,3023600,0.000000,0.000000,44.660821,45.786072,44.463716,45.771103,41.361662,,,,42.268145,41.470510,0.797636,0.391132,0.406504,80.075786,41.361662,44.237843,38.485481,1.266544,0.947016,0.020690,0.017697,0.106921,0.135702,,,,0.344116,0.000000,,,1902220.000000,138669851.976400,
2015-03-10,45.410000,45.799999,45.224998,45.560001,2960000,0.000000,0.000000,45.319513,45.708735,45.134880,45.469215,41.653704,,,,42.760844,41.775559,0.985285,0.511069,0.474217,76.887932,41.653704,44.945030,38.362378,1.079631,0.924057,0.020323,-0.006596,0.106027,0.129960,,,,0.346004,-0.006596,,,1975220.000000,134857602.960000,
2015-03-11,45.744999,46.424999,45.415001,46.357498,2262400,0.000000,0.000000,45.653831,46.332477,45.324491,46.265110,41.947242,,,,43.300172,42.117297,1.182875,0.646429,0.536446,79.234991,41.947242,45.769937,38.124548,1.064768,0.930242,0.020107,0.017504,0.128881,0.167474,,,,0.339182,0.000000,,,2014460.000000,104879203.475200,
2015-03-12,46.599998,47.209999,46.177502,46.262501,2710800,0.000000,0.000000,46.507125,47.115909,46.085470,46.170300,42.235292,,,,43.741875,42.425176,1.316700,0.781279,0.535421,78.216015,42.235292,46.421013,38.049570,0.970051,0.937609,0.020308,-0.002049,0.119751,0.142989,,,,0.337956,-0.002049,,,2102900.000000,125408387.710800,
2015-03-13,46.202499,46.542500,46.044998,46.459999,1381600,0.000000,0.000000,46.110426,46.449749,45.953239,46.367413,42.519973,,,,44.145917,42.724076,1.421841,0.909999,0.511842,78.825695,42.519973,47.021119,38.018827,0.927384,0.905245,0.019523,0.004269,0.030955,0.147444,,,,0.337321,0.000000,,,2137220.000000,64189134.618400,
2015-03-16,46.500000,47.325001,46.259998,47.037498,1436000,0.000000,0.000000,46.407336,47.230693,46.167813,46.943764,42.806276,41.207315,,,44.576456,43.043455,1.533001,1.035072,0.497929,80.540638,42.806276,47.672295,37.940258,0.925141,0.916788,0.019529,0.012430,0.025620,0.154153,,,,0.337886,0.000000,,,2102280.000000,67545847.128000,
2015-03-17,46.847500,47.095001,46.200001,46.935001,2147200,0.000000,0.000000,46.754145,47.001154,46.107937,46.841473,43.111167,41.342845,,,44.924990,43.330456,1.594534,1.147304,0.447231,79.312862,43.111167,48.192409,38.029925,0.867066,0.915065,0.019535,-0.002179,0.030180,0.136441,,,,0.338517,-0.002179,,,2145340.000000,100778834.147200,
2015-03-18,46.937500,46.952499,46.312500,46.562500,1304800,0.000000,0.000000,46.843960,46.858930,46.220206,46.469707,43.374890,41.477126,,,45.162679,43.567323,1.595356,1.237131,0.358225,74.847096,43.374890,48.583353,38.166427,0.797095,0.894899,0.019258,-0.007937,0.004422,0.140539,,,,0.336372,-0.010098,,,2125420.000000,60754750.000000,
2015-03-19,46.590000,46.942501,46.435001,46.840000,1201200,0.000000,0.000000,46.497157,46.848955,46.342467,46.746658,43.661942,41.628172,,,45.406403,43.806884,1.599519,1.309749,0.289770,75.934199,43.661942,48.952765,38.371118,0.791516,0.866598,0.018538,0.005960,0.012483,0.134758,,,,0.335957,-0.004199,,,2126700.000000,56264208.000000,
2015-03-20,47.187500,47.494999,46.512501,46.860001,3162800,0.000000,0.000000,47.093479,47.400365,46.419825,46.766632,43.931779,41.754173,,,45.615694,44.029615,1.586079,1.365101,0.220978,76.014713,43.931779,49.280565,38.582992,0.765000,0.874888,0.018708,0.000427,0.008610,0.140493,,,,0.334359,-0.003773,,,2171500.000000,148208811.162800,
2015-03-23,46.860001,46.860001,45.912498,46.047501,2039200,0.000000,0.000000,46.766623,46.766623,45.821009,45.955742,44.170926,41.860663,,,45.668015,44.174392,1.493623,1.390837,0.102785,66.314838,44.170926,49.427217,38.914635,0.669779,0.880028,0.019149,-0.017339,-0.021047,0.110850,,,,0.344180,-0.021047,,,2194100.000000,93900064.039200,
2015-03-24,45.834999,46.317501,45.617500,45.967499,1857200,0.000000,0.000000,45.743672,46.225213,45.526607,45.875908,44.413443,41.970645,,,45.700001,44.302147,1.397854,1.392242,0.005612,65.429614,44.413443,49.503645,39.323240,0.643655,0.866862,0.018896,-0.001737,-0.020613,0.114229,,,,0.343231,-0.022748,,,2213280.000000,85370839.142800,
2015-03-25,46.012501,46.755001,46.012501,46.102501,1724800,0.000000,0.000000,45.920811,46.661831,45.920811,46.010632,44.674796,42.087064,,,45.747794,44.430295,1.317499,1.377282,-0.059783,66.248415,44.674796,49.510675,39.838917,0.638117,0.860995,0.018713,0.002937,-0.009879,0.121511,,,,0.341829,-0.019878,,,2204820.000000,79517593.724800,
2015-03-26,45.869999,46.509998,45.537498,46.272499,1214400,0.000000,0.000000,45.778596,46.417320,45.446758,46.180294,44.919807,42.206826,,,45.814336,44.561435,1.252901,1.352390,-0.099489,67.298833,44.919807,49.522414,40.317200,0.636932,0.868929,0.018816,0.003687,-0.012116,0.132326,,,,0.339339,-0.016264,,,2210860.000000,56193322.785600,
2015-03-27,46.402500,46.702499,46.075001,46.542500,1050000,0.000000,0.000000,46.310036,46.609438,45.983189,46.449757,45.196754,42.334322,,,45.912099,44.702819,1.209279,1.323753,-0.114474,68.951581,45.196754,49.435886,40.957622,0.647790,0.851373,0.018329,0.005835,-0.006776,0.125234,,,,0.338630,-0.010523,,,2193680.000000,48869625.000000,
2015-03-30,46.715000,47.500000,46.567501,47.272499,1303600,0.000000,0.000000,46.621911,47.405347,46.474706,47.178299,45.488172,42.481178,,,46.106907,44.888017,1.218890,1.302772,-0.083882,72.934484,45.488172,49.402752,41.573592,0.715876,0.858905,0.018206,0.015685,0.026603,0.153199,,,,0.335816,0.000000,0.000000,0.203701,2191040.000000,61624429.696400,
2015-03-31,47.250000,47.307499,46.814999,46.855000,1852000,0.000000,0.000000,47.155848,47.213233,46.721714,46.761635,45.770733,42.619402,,,46.207638,45.028084,1.179554,1.278120,-0.098566,67.593956,45.770733,49.131461,42.410006,0.647424,0.832375,0.017800,-0.008832,0.019307,0.130875,,,,0.339900,-0.008832,-0.008832,0.193070,2174900.000000,86775460.000000,
2015-04-01,46.727501,47.092499,46.212502,46.647499,1688800,0.000000,0.000000,46.634393,46.998663,46.120419,46.554550,46.049302,42.752137,,,46.261011,45.142121,1.118890,1.246266,-0.127376,65.044716,46.049302,48.553631,43.544973,0.600875,0.835684,0.017951,-0.004429,0.011822,0.132427,,,,0.339331,-0.013221,-0.013221,0.187787,2184600.000000,78778296.311200,
2015-04-02,46.720001,47.419998,46.617500,46.924999,2043600,0.000000,0.000000,46.626908,47.325510,46.524611,46.831497,46.329244,42.876938,,,46.348781,45.268249,1.080531,1.213112,-0.132581,66.845565,46.329244,47.418412,45.240076,0.730567,0.833176,0.017791,0.005949,0.014101,0.142701,,,,0.337670,-0.007351,-0.007351,0.194853,2186920.000000,95895927.956400,
2015-04-06,46.814999,47.367500,46.727501,47.095001,2619200,0.000000,0.000000,46.721707,47.273108,46.634384,47.001152,46.430542,42.998096,,,46.449148,45.397551,1.051597,1.180804,-0.129207,67.935361,46.430542,47.353654,45.507430,0.809069,0.819165,0.017429,0.003623,0.011871,0.139901,0.173123,,,0.337823,-0.003755,-0.003755,0.199181,1949160.000000,123351226.619200,0.132819
2015-04-07,47.292500,47.477501,46.244999,46.262501,1348000,0.000000,0.000000,47.198246,47.382878,46.152833,46.170300,46.450502,43.114363,,,46.406247,45.455179,0.951068,1.134851,-0.183782,57.898209,46.450502,47.329801,45.571203,0.340667,0.848753,0.018383,-0.017677,-0.021366,0.026573,0.161352,,,0.157657,-0.021366,-0.021366,0.177983,1865380.000000,62361851.348000,0.105972
2015-04-08,46.250000,46.817501,46.042500,46.627499,1142000,0.000000,0.000000,46.157841,46.724212,45.950754,46.534588,46.503771,43.235621,,,46.425992,45.535636,0.890356,1.085947,-0.195590,60.643787,46.503771,47.252093,45.755448,0.520591,0.843334,0.018123,0.007890,-0.004855,0.016681,0.187277,,,0.148179,-0.013644,-0.013644,0.187277,1774480.000000,53248603.858000,0.109311
2015-04-09,46.417500,47.027500,46.267502,46.730000,685600,0.000000,0.000000,46.325009,46.933794,46.175310,46.636887,46.522359,43.357079,,,46.458438,45.617683,0.840755,1.036904,-0.196149,61.404947,46.522359,47.264162,45.780557,0.577195,0.837230,0.017952,0.002198,0.001769,0.025680,0.152479,,,0.145738,-0.011476,-0.011476,0.189887,1695640.000000,32038088.000000,0.082789
2015-04-10,46.895000,47.152500,46.642502,46.812500,849600,0.000000,0.000000,46.801555,47.058542,46.549560,46.719219,46.549805,43.492658,,,46.498559,45.699716,0.798843,0.989289,-0.190446,62.041239,46.549805,47.277242,45.822369,0.616446,0.813631,0.017415,0.001765,-0.002397,0.009815,0.149835,,,0.133284,-0.009731,-0.009731,0.191988,1602580.000000,39771900.000000,0.094983
2015-04-13,46.740002,47.029999,46.507500,46.602501,686800,0.000000,0.000000,46.646867,46.936286,46.414828,46.509640,46.556917,43.623946,,,46.500263,45.760008,0.740255,0.939479,-0.199224,59.358539,46.556917,47.279611,45.834222,0.467291,0.792635,0.017042,-0.004486,-0.010457,0.007350,0.151891,,,0.134136,-0.014173,-0.014173,0.186641,1567840.000000,32006597.686800,0.091479
2015-04-14,46.677502,46.697498,45.689999,45.764999,1438000,0.000000,0.000000,46.584493,46.604450,45.598958,45.673809,46.493419,43.750743,,,46.373116,45.753594,0.619522,0.875485,-0.255963,50.061388,46.493419,47.292162,45.694676,-0.013063,0.807925,0.017689,-0.017971,-0.010753,-0.014959,0.136456,,,0.147478,-0.031889,-0.031889,0.165315,1567940.000000,65810068.562000,0.069446
2015-04-15,45.895000,46.157501,45.630001,45.667500,837600,0.000000,0.000000,45.803548,46.065525,45.539076,45.576500,46.430170,43.874745,,,46.250558,45.740420,0.510139,0.802413,-0.292274,49.097241,46.430170,47.309170,45.551170,0.014408,0.787715,0.017283,-0.002131,-0.020589,-0.029126,0.133964,,,0.139588,-0.033952,-0.033952,0.162833,1502460.000000,38251098.000000,0.058984
2015-04-16,45.697498,45.697498,44.945000,44.982498,1312400,0.000000,0.000000,45.606436,45.606436,44.855437,44.892860,46.351328,43.984975,,,46.041681,45.677390,0.364290,0.714786,-0.350496,42.852989,46.351328,47.466532,45.236124,-0.153902,0.785079,0.017488,-0.015000,-0.037396,-0.041600,0.120222,,,0.147373,-0.048443,-0.048443,0.145390,1502840.000000,59035030.375200,0.040799
2015-04-17,44.660000,45.172501,44.505001,45.080002,1725600,0.000000,0.000000,44.571008,45.082488,44.416318,44.990173,46.263504,44.086373,,,45.879909,45.626300,0.253609,0.622549,-0.368939,43.945836,46.263504,47.515843,45.011165,-0.008381,0.776548,0.017260,0.002168,-0.037009,-0.031839,0.129400,,,0.146381,-0.046380,-0.046380,0.147873,1529060.000000,77790051.451200,0.050422
2015-04-20,45.299999,45.685001,45.250000,45.259998,877600,0.000000,0.000000,45.209732,45.593967,45.159833,45.169811,46.183663,44.183729,,,45.770663,45.592372,0.178291,0.533696,-0.355404,45.998799,46.183663,47.502770,44.864555,0.115705,0.764157,0.016917,0.003993,-0.028808,-0.033732,0.133483,,,0.145272,-0.042572,-0.042572,0.152456,1414800.000000,39720174.244800,0.055755
2015-04-21,45.332500,45.630001,45.134998,45.437500,1025600,0.000000,0.000000,45.242172,45.539079,45.045063,45.346962,46.153224,44.285875,,,45.705478,45.574136,0.131341,0.453224,-0.321882,48.020584,46.153224,47.521650,44.784798,0.205405,0.744786,0.016424,0.003922,-0.007156,-0.030356,0.136009,,,0.146385,-0.038817,-0.038817,0.156976,1364120.000000,46600700.000000,0.058831
2015-04-22,45.320000,45.744999,45.112499,45.732498,1099200,0.000000,0.000000,45.229692,45.653845,45.022605,45.641369,46.141497,44.406134,,,45.695615,45.579131,0.116484,0.385875,-0.269391,51.284843,46.141497,47.523878,44.759116,0.319106,0.736647,0.016140,0.006492,0.001423,-0.006841,0.124409,,,0.136701,-0.032577,-0.032577,0.164488,1326220.000000,50269161.801600,0.045618
2015-04-23,45.740002,46.060001,45.615002,45.747501,1408000,0.000000,0.000000,45.648849,45.968211,45.524098,45.656334,46.123782,44.511374,,,45.689572,45.584865,0.104707,0.329641,-0.224934,51.451737,46.123782,47.522211,44.725353,0.332867,0.715682,0.015675,0.000328,0.017007,-0.004786,0.115112,,,0.136613,-0.032260,-0.032260,0.164870,1310380.000000,64412481.408000,0.050768
2015-04-24,45.685001,45.972500,45.357498,45.437500,1148400,0.000000,0.000000,45.593970,45.880896,45.267120,45.346962,46.082115,44.610127,,,45.636862,45.567199,0.069663,0.277645,-0.207981,47.805515,46.082115,47.522485,44.641746,0.244804,0.708380,0.015621,-0.006776,0.007930,-0.014424,0.123648,,,0.137946,-0.038817,-0.038817,0.156976,1307080.000000,52180425.000000,0.053406
2015-04-27,45.705002,45.799999,44.615002,45.167500,1640800,0.000000,0.000000,45.613931,45.708739,44.526102,45.077499,46.013502,44.698202,,,45.550806,45.530842,0.019965,0.226109,-0.206144,44.825805,46.013502,47.509785,44.517220,0.187224,0.742353,0.016468,-0.005942,-0.002044,-0.023880,0.113803,,,0.138160,-0.044529,-0.044529,0.150101,1336620.000000,74110834.000000,0.053345
2015-04-28,45.000000,45.645000,44.247501,45.525002,1354800,0.000000,0.000000,44.910325,45.554040,44.159326,45.434280,45.926301,44.782533,,,45.532879,45.523674,0.009205,0.182728,-0.173522,49.329209,45.926301,47.337628,44.514974,0.325688,0.789075,0.017367,0.007915,0.001926,-0.021862,0.120064,,,0.139657,-0.036967,-0.036967,0.159204,1339180.000000,61677272.709600,0.040192
2015-04-29,45.502499,45.782501,45.052502,45.220001,1434000,0.000000,0.000000,45.411825,45.691270,44.962725,45.129890,45.844714,44.870258,,,45.470881,45.494447,-0.023567,0.141469,-0.165035,45.887953,45.844714,47.241298,44.448130,0.244081,0.784740,0.017388,-0.006700,-0.011206,-0.043418,0.129935,,,0.126873,-0.043418,-0.043418,0.151438,1318280.000000,64845481.434000,0.046785
2015-04-30,44.930000,45.430000,44.292500,44.517502,1149200,0.000000,0.000000,44.840468,45.339471,44.204237,44.428791,45.738426,44.934929,,,45.310559,45.415366,-0.104807,0.092213,-0.197020,39.118831,45.738426,47.228014,44.248838,0.060404,0.809833,0.018228,-0.015535,-0.026887,-0.049888,0.112242,,,0.133328,-0.058279,-0.058279,0.133550,1291300.000000,51159513.298400,0.057152
2015-05-01,44.547501,45.215000,44.412498,44.500000,1223600,0.000000,0.000000,44.458733,45.124903,44.324000,44.411327,45.617418,45.003043,,,45.172216,45.340868,-0.168652,0.040040,-0.208692,38.964642,45.617418,47.126211,44.108624,0.100313,0.809194,0.018220,-0.000393,-0.020633,-0.046037,0.129084,,,0.133288,-0.058649,-0.058649,0.133105,1250300.000000,54450200.000000,0.049228
2015-05-04,44.632500,45.662498,44.474998,44.770000,1372000,0.000000,0.000000,44.543567,45.571513,44.386380,44.680794,45.501400,45.069261,,,45.096612,45.291897,-0.195285,-0.007025,-0.188260,42.716478,45.501400,46.916098,44.086701,0.209971,0.836100,0.018713,0.006068,-0.008801,-0.045924,0.134711,,,0.133380,-0.052938,-0.052938,0.139980,1187940.000000,61424440.000000,0.061958
2015-05-05,44.669998,44.852501,43.869999,44.360001,1400000,0.000000,0.000000,44.580990,44.763129,43.782585,44.271610,45.406465,45.131237,,,44.969689,45.216211,-0.246522,-0.054924,-0.191598,38.814751,45.406465,46.885527,43.927403,0.116360,0.846436,0.019119,-0.009158,-0.025590,-0.058074,0.124176,,,0.133695,-0.061611,-0.061611,0.129540,1190540.000000,62104001.400000,0.079421
2015-05-06,44.299999,44.712502,43.962502,44.455002,1701600,0.000000,0.000000,44.211727,44.623407,43.874902,44.366421,45.298057,45.198054,,,44.876878,45.153179,-0.276301,-0.099200,-0.177101,40.178221,45.298057,46.746483,43.849631,0.178397,0.839429,0.018920,0.002142,-0.016917,-0.039070,0.111375,,,0.123138,-0.059601,-0.059601,0.131959,1218520.000000,75644631.403200,0.068349
2015-05-07,44.457500,44.855000,44.160000,44.362499,993200,0.000000,0.000000,44.368921,44.765628,44.072013,44.274109,45.179918,45.267865,,,44.784144,45.087983,-0.303838,-0.140128,-0.163711,39.260855,45.179918,46.551975,43.807861,0.169908,0.828998,0.018724,-0.002081,-0.003482,-0.048576,0.098558,,,0.117916,-0.061558,-0.061558,0.129604,1233900.000000,44060834.006800,0.060691
2015-05-08,44.717499,45.367500,44.717499,45.212502,1071600,0.000000,0.000000,44.628397,45.277104,44.628397,45.122414,45.100078,45.344712,,,44.836186,45.090536,-0.254350,-0.162972,-0.091378,50.455828,45.100078,46.265224,43.934931,0.509585,0.841444,0.018648,0.019160,0.016011,-0.032474,0.121342,,,0.138915,-0.043577,-0.043577,0.151247,1245000.000000,48449717.143200,0.066720
2015-05-11,45.035000,45.427502,44.632500,44.832500,957200,0.000000,0.000000,44.945260,45.336980,44.543562,44.743164,45.011754,45.421359,,,44.821875,45.064777,-0.242902,-0.178958,-0.063944,46.343381,45.011754,45.977803,44.045705,0.360985,0.838009,0.018729,-0.008405,0.001396,-0.042296,0.129069,,,0.140332,-0.051616,-0.051616,0.141571,1258520.000000,42913669.000000,0.072454
2015-05-12,44.580002,44.732498,44.262501,44.632500,626000,0.000000,0.000000,44.491163,44.643355,44.174295,44.543556,44.955241,45.485231,,,44.779057,45.026130,-0.247074,-0.192581,-0.054493,44.296937,44.955241,45.889947,44.020535,0.279778,0.818760,0.018381,-0.004461,0.006143,-0.042273,0.102718,,,0.140326,-0.055847,-0.055847,0.136478,1217920.000000,27939945.000000,0.063335
2015-05-13,44.570000,44.907501,44.439999,44.597500,770400,0.000000,0.000000,44.481183,44.818012,44.351441,44.508629,44.901848,45.553195,,,44.737452,44.987762,-0.250310,-0.204127,-0.046183,43.931381,44.901848,45.808715,43.994980,0.283199,0.793574,0.017830,-0.000784,0.003205,-0.025511,0.101445,,,0.127775,-0.056587,-0.056587,0.135587,1214560.000000,34357914.000000,0.063848
2015-05-14,44.790001,45.255001,44.500000,45.195000,871200,0.000000,0.000000,44.700739,45.164813,44.411316,45.104931,44.912451,45.635630,,,44.793988,44.996449,-0.202461,-0.203794,0.001333,51.317905,44.912451,45.823824,44.001078,0.605599,0.790709,0.017530,0.013397,0.018765,-0.010347,0.108944,,,0.137315,-0.043947,-0.043947,0.150801,1192500.000000,39373884.000000,0.069173
2015-05-15,45.345001,45.445000,44.897499,45.244999,704000,0.000000,0.000000,45.254645,45.354445,44.808035,45.154842,44.920685,45.714074,,,44.849504,45.008191,-0.158687,-0.194772,0.036085,51.889222,44.920685,45.837970,44.003399,0.627636,0.773241,0.017124,0.001107,0.000719,0.005836,0.095521,,,0.126755,-0.042890,-0.042890,0.152075,1141420.000000,31852479.296000,0.063960
2015-05-18,45.187500,45.695000,45.005001,45.584999,1491200,0.000000,0.000000,45.097449,45.603937,44.915314,45.494156,44.936902,45.724453,,,44.948681,45.044214,-0.095533,-0.174925,0.079391,55.695868,44.936902,45.883726,43.990078,0.794275,0.767191,0.016864,0.007514,0.016785,0.011202,0.116595,,,0.129075,-0.035697,-0.035697,0.160732,1172100.000000,67976350.508800,0.080024
2015-05-19,45.582500,45.882500,45.310001,45.764999,1167200,0.000000,0.000000,45.491674,45.791075,45.219718,45.673809,44.953244,45.722507,,,45.060239,45.090882,-0.030643,-0.146068,0.115425,57.608352,44.953244,45.940297,43.966192,0.865008,0.753191,0.016491,0.003949,0.025374,0.011158,0.108715,,,0.129061,-0.031889,-0.031889,0.165315,1179180.000000,53416906.832800,0.075357
2015-05-20,45.697498,45.990002,45.424999,45.695000,816400,0.000000,0.000000,45.606444,45.898365,45.334488,45.603951,44.951373,45.725202,,,45.143887,45.128911,0.014977,-0.113859,0.128836,56.585472,44.951373,45.933062,43.969685,0.832375,0.739657,0.016219,-0.001529,0.024609,0.005667,0.112139,,,0.128652,-0.033370,-0.033370,0.163533,1165040.000000,37305398.000000,0.082281
2015-05-21,45.597500,45.625000,44.884998,44.950001,1357600,0.000000,0.000000,45.506644,45.534090,44.795563,44.860435,44.911579,45.697109,,,45.100279,45.109012,-0.008733,-0.092834,0.084101,47.016806,44.911579,45.835786,43.987371,0.472331,0.744570,0.016597,-0.016304,-0.005421,-0.017110,0.084374,,,0.138673,-0.049130,-0.049130,0.144563,1162520.000000,61024121.357600,0.057170
2015-05-22,44.930000,45.549999,44.720001,45.187500,935600,0.000000,0.000000,44.840464,45.459227,44.630883,45.097450,44.899103,45.675652,,,45.099844,45.108155,-0.008311,-0.075929,0.067618,49.923824,44.899103,45.805122,43.993084,0.609461,0.750558,0.016643,0.005283,-0.001271,-0.012241,0.095322,,,0.140228,-0.044106,-0.044106,0.150610,1151880.000000,42277425.000000,0.069442
2015-05-26,44.915001,45.169998,44.562500,44.792500,1065600,0.000000,0.000000,44.825497,45.079986,44.473698,44.703239,44.880390,45.642368,,,45.038828,45.078147,-0.039319,-0.068607,0.029288,45.456540,44.880390,45.786355,43.974425,0.402231,0.741495,0.016587,-0.008741,-0.017385,-0.014196,0.089643,,,0.141487,-0.052462,-0.052462,0.140552,1123120.000000,47730888.000000,0.076634
2015-05-27,44.865002,45.172501,44.599998,44.794998,1378800,0.000000,0.000000,44.775598,45.082484,44.511123,44.705734,44.843963,45.597608,43.402461,,44.987583,45.050548,-0.062965,-0.067479,0.004514,45.489786,44.843963,45.714031,43.973894,0.420565,0.729335,0.016314,0.000056,-0.021195,-0.008247,0.096170,,,0.140176,-0.052409,-0.052409,0.140616,1124320.000000,61763343.242400,0.068096
2015-05-28,44.702499,45.477501,44.677502,45.195000,903600,0.000000,0.000000,44.613412,45.386869,44.588464,45.104931,44.842715,45.562877,43.452861,,45.005636,45.054578,-0.048942,-0.063772,0.014830,50.670672,44.842715,45.711126,43.974303,0.650975,0.734271,0.016279,0.008929,-0.010942,-0.007249,0.092656,,,0.140973,-0.043947,-0.043947,0.150801,1097800.000000,40838202.000000,0.070585
2015-05-29,45.102501,45.587502,44.862499,45.442501,1720000,0.000000,0.000000,45.012629,45.496663,44.773105,45.351952,44.888873,45.540522,43.508824,,45.058915,45.076614,-0.017699,-0.054557,0.036858,53.608943,44.888873,45.762768,44.014978,0.764951,0.733506,0.016174,0.005477,0.010957,0.004921,0.108557,,,0.140326,-0.038712,-0.038712,0.157104,1126340.000000,78161101.720000,0.087100
