Date,Open,High,Low,Close,Volume,Dividends,Splits,AdjOpen,AdjHigh,AdjLow,AdjClose,sma20,sma50,sma100,sma200,ema12,ema26,macd,macd_signal,macd_hist,rsi14,bb_mid,bb_up,bb_low,bb_pctb,atr14,atr_pct,ret_1d,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,vol_21,drawdown,dist_52w_high,dist_52w_low,vol_sma20,turnover_sar,rs_bench_3m
2026-01-08,115.820000,116.279999,110.553001,113.080002,4701000,0.000000,0.000000,115.820000,116.279999,110.553001,113.080002,117.454001,134.947400,142.760800,137.319375,115.128457,121.312429,-6.183972,-7.333666,1.149695,33.734903,117.454001,135.413573,99.494428,0.378227,4.691402,0.041487,-0.022476,0.034489,-0.191014,-0.321940,-0.238775,-0.232888,0.372475,-0.393543,-0.371533,0.317642,5096670.000000,531589089.402000,-0.340889
2026-01-09,113.910004,113.980003,109.519997,111.790001,5292900,0.000000,0.000000,113.910004,113.980003,109.519997,111.790001,115.967500,133.721400,142.468100,137.256925,114.614848,120.607064,-5.992215,-7.065376,1.073161,32.180300,115.967500,130.041061,101.893939,0.351583,4.674874,0.041818,-0.011408,-0.025625,-0.212358,-0.344955,-0.234000,-0.225724,0.361060,-0.400461,-0.378703,0.302610,5273025.000000,591693296.292900,-0.373043
2026-01-12,110.940002,111.610001,109.250000,111.139999,4443100,0.000000,0.000000,110.940002,111.610001,109.250000,111.139999,114.717500,132.536400,142.239400,137.237975,114.080256,119.905800,-5.825544,-6.817410,0.991866,31.395221,114.717500,125.240001,104.194999,0.330007,4.522383,0.040691,-0.005814,-0.042804,-0.214669,-0.282088,-0.231078,-0.234573,0.360368,-0.403947,-0.382315,0.295036,5283805.000000,493806129.556900,-0.350969
2026-01-13,108.870003,111.750000,105.900002,107.839996,7749400,0.000000,0.000000,108.870003,111.750000,105.900002,107.839996,113.565000,131.384200,142.006200,137.214825,113.120216,119.012036,-5.891820,-6.632292,0.740471,27.700402,113.565000,121.312592,105.817408,0.130530,4.617213,0.042815,-0.029692,-0.066563,-0.207874,-0.372804,-0.266943,-0.232401,0.353653,-0.421645,-0.400656,0.256584,5472980.000000,835695265.002400,-0.417540
2026-01-14,106.370003,106.489998,102.010002,104.989998,7570100,0.000000,0.000000,106.370003,106.489998,102.010002,104.989998,112.596000,130.087600,141.723300,137.200775,111.869413,117.973367,-6.103954,-6.526624,0.422671,24.967524,112.596000,119.449704,105.742296,-0.054883,4.703840,0.044803,-0.026428,-0.092410,-0.197876,-0.375654,-0.317804,-0.234041,0.344016,-0.436930,-0.416495,0.223374,5505245.000000,794784783.859800,-0.417838
2026-01-15,108.129997,108.885002,104.949997,105.110001,5775800,0.000000,0.000000,108.129997,108.885002,104.949997,105.110001,111.796500,128.816200,141.395200,137.192375,110.829504,117.020525,-6.191021,-6.459504,0.268482,25.301702,111.796500,118.188290,105.404710,-0.023054,4.648923,0.044229,0.001143,-0.070481,-0.154861,-0.384133,-0.331276,-0.249536,0.314108,-0.436287,-0.415828,0.224773,5484095.000000,607094343.775800,-0.422066
2026-01-16,106.660004,107.959999,105.190002,105.779999,5291100,0.000000,0.000000,106.660004,107.959999,105.190002,105.779999,111.356500,127.717200,141.075200,137.186375,110.052657,116.187893,-6.135237,-6.394650,0.259414,27.249875,111.356500,118.140995,104.572004,0.089026,4.520428,0.042734,0.006374,-0.053762,-0.126507,-0.382090,-0.325124,-0.282361,0.310226,-0.432693,-0.412105,0.232580,5314320.000000,559692552.708900,-0.424322
2026-01-20,104.860001,110.739998,104.410004,107.169998,7318200,0.000000,0.000000,104.860001,110.739998,104.410004,107.169998,111.039500,126.656800,140.744300,137.181525,109.609171,115.519901,-5.910730,-6.297866,0.387136,31.255588,111.039500,117.990743,104.088256,0.221668,4.649683,0.043386,0.013140,-0.035721,-0.064671,-0.352877,-0.338130,-0.273522,0.264062,-0.425239,-0.404379,0.248776,5420485.000000,784291479.363600,-0.364974
2026-01-21,111.074997,117.279999,111.074997,113.919998,13666000,0.000000,0.000000,111.074997,117.279999,111.074997,113.919998,111.034000,125.770200,140.476900,137.262525,110.272375,115.401390,-5.129015,-6.064096,0.935081,46.625021,111.034000,117.975448,104.092552,0.707882,5.039706,0.044239,0.062984,0.056380,0.003612,-0.335743,-0.272077,-0.236768,0.347895,-0.389038,-0.366865,0.327429,5711060.000000,1556830692.668000,-0.345934
2026-01-22,120.705002,123.500000,118.650002,119.199997,14162100,0.000000,0.000000,120.705002,123.500000,118.650002,119.199997,111.329499,125.106600,140.243400,137.419975,111.645855,115.682768,-4.036913,-5.658659,1.621746,55.084300,111.329499,119.125857,103.533142,1.004755,5.364013,0.045000,0.046348,0.135346,0.045339,-0.296257,-0.251632,-0.231959,0.382584,-0.360721,-0.337520,0.388954,6031450.000000,1688122277.513700,-0.317271
2026-01-23,120.879997,121.849998,114.580002,116.070000,6814500,0.000000,0.000000,120.879997,121.849998,114.580002,116.070000,111.532000,124.331200,140.021000,137.557175,112.326493,115.711452,-3.384959,-5.203919,1.818960,50.023021,111.532000,119.609201,103.454799,0.780914,5.500154,0.047387,-0.026258,0.104272,0.024539,-0.299560,-0.274517,-0.354916,0.394311,-0.377507,-0.350185,0.352482,6019910.000000,790959015.000000,-0.333017
2026-01-26,116.349998,116.440002,114.059998,114.730003,3716600,0.000000,0.000000,116.349998,116.440002,114.059998,114.730003,111.691000,123.631000,139.844900,137.701725,112.696264,115.638752,-2.942488,-4.751633,1.809145,47.990063,111.691000,119.893911,103.488088,0.685239,5.277286,0.045997,-0.011545,0.084610,0.024192,-0.311345,-0.296868,-0.311179,0.394448,-0.384694,-0.357687,0.336868,6097715.000000,426405529.149800,-0.340094
2026-01-27,116.154999,117.389999,114.235001,114.879997,4500600,0.000000,0.000000,116.154999,117.389999,114.235001,114.879997,111.921500,122.953600,139.679500,137.743175,113.032223,115.582548,-2.550325,-4.311371,1.761046,48.243621,111.921500,120.214867,103.628133,0.678365,5.125694,0.044618,0.001307,0.071942,0.029852,-0.326928,-0.301089,-0.293133,0.393920,-0.383889,-0.356847,0.338616,6170030.000000,517028914.498200,-0.353311
2026-01-28,115.000000,115.779999,109.059998,109.959999,7947400,0.000000,0.000000,115.000000,115.779999,109.059998,109.959999,111.893999,122.346600,139.424300,137.790675,112.559573,115.166063,-2.606490,-3.970395,1.363905,41.156011,111.893999,120.210688,103.577311,0.383728,5.239573,0.047650,-0.042827,-0.034761,-0.002811,-0.384391,-0.327338,-0.246643,0.421152,-0.410276,-0.384391,0.281286,6400015.000000,873896096.052600,-0.393698
2026-01-29,110.059998,110.400002,104.110001,108.430000,6154700,0.000000,0.000000,110.059998,110.400002,104.110001,108.430000,111.772499,121.719800,139.126900,137.812875,111.924254,114.667095,-2.742841,-3.724884,0.982043,39.226064,111.772499,120.222721,103.322278,0.302224,5.314604,0.049014,-0.013914,-0.090352,-0.018822,-0.373563,-0.336109,-0.274570,0.423879,-0.418481,-0.392957,0.263458,6526905.000000,667354121.000000,-0.367588
2026-01-30,107.089996,108.000000,105.029999,105.360001,4950700,0.000000,0.000000,107.089996,108.000000,105.029999,105.360001,111.575000,121.021800,138.789100,137.814375,110.914369,113.977681,-3.063312,-3.592570,0.529258,35.616949,111.575000,120.441919,102.708080,0.149540,5.177847,0.049144,-0.028313,-0.092272,-0.049612,-0.381654,-0.254748,-0.286179,0.434282,-0.434946,-0.410144,0.227686,6601660.000000,521605756.950700,-0.360924
2026-02-02,104.580002,108.120003,104.010002,106.930000,5001100,0.000000,0.000000,104.580002,108.120003,104.010002,106.930000,111.184999,120.439600,138.450400,137.830025,110.301389,113.455630,-3.154241,-3.504904,0.350663,38.722052,111.184999,120.153197,102.216802,0.262773,5.101572,0.047709,0.014901,-0.067986,-0.021773,-0.353702,-0.222779,-0.302160,0.435822,-0.426526,-0.401355,0.245980,6516125.000000,534767623.000000,-0.354167
2026-02-03,108.000000,109.360001,101.570000,104.550003,7058000,0.000000,0.000000,108.000000,109.360001,101.570000,104.550003,110.607000,119.790800,137.954500,137.847775,109.416560,112.795954,-3.379394,-3.479802,0.100408,35.895806,110.607000,119.727498,101.486501,0.167946,5.293603,0.050632,-0.022258,-0.089920,-0.088730,-0.384348,-0.253481,-0.344720,0.401065,-0.439290,-0.414679,0.218248,6526050.000000,737913921.174000,-0.364547
2026-02-04,105.000000,108.184998,103.000000,104.900002,12213700,0.000000,0.000000,105.000000,108.184998,103.000000,104.900002,110.075500,119.238200,137.456500,137.868625,108.721705,112.211069,-3.489364,-3.481714,-0.007649,36.628330,110.075500,119.226923,100.924076,0.217230,5.285845,0.050389,0.003348,-0.046017,-0.096546,-0.378112,-0.235590,-0.326052,0.397776,-0.437413,-0.412720,0.222326,6972230.000000,1281217154.427400,-0.339088
2026-02-05,104.480003,115.099998,100.019997,110.879997,24625000,0.000000,0.000000,104.480003,115.099998,100.019997,110.879997,109.835500,118.824400,137.058900,137.938875,109.053750,112.112471,-3.058721,-3.397116,0.338395,47.637915,109.835500,118.612148,101.058851,0.559504,5.985428,0.053981,0.057007,0.022595,-0.040249,-0.310147,-0.185425,-0.316400,0.451250,-0.405342,-0.379241,0.292006,7947600.000000,2730419926.125000,-0.275539
2026-02-06,112.714996,124.309998,112.529999,123.699997,15789000,0.000000,0.000000,112.714996,124.309998,112.529999,123.699997,110.366499,118.604200,136.757300,138.054625,111.307019,112.970806,-1.663787,-3.050450,1.386663,62.627752,110.366499,121.048000,99.684998,1.124140,6.517183,0.052685,0.115620,0.174070,0.069329,-0.227792,-0.087556,-0.286044,0.607240,-0.336587,-0.307468,0.441389,8502000.000000,1953099252.633000,-0.207852
2026-02-09,120.250000,125.245003,118.250000,124.610001,6817400,0.000000,0.000000,120.250000,125.245003,118.250000,124.610001,111.007499,118.467600,136.464900,138.151875,113.353632,113.832969,-0.479337,-2.536227,2.056890,63.428080,111.007499,123.443289,98.571710,1.046909,6.551313,0.052575,0.007357,0.165342,0.101963,-0.212575,-0.100289,-0.255926,0.599679,-0.331707,-0.302374,0.451993,8578225.000000,849516220.817400,-0.220586
2026-02-10,124.370003,130.899994,124.250000,125.949997,8913500,0.000000,0.000000,124.370003,130.899994,124.250000,125.949997,111.747999,118.334400,136.190700,138.221575,115.291534,114.730527,0.561007,-1.916781,2.477788,64.629258,111.747999,125.866863,97.629136,1.002944,6.558362,0.052071,0.010754,0.204687,0.126666,-0.173448,-0.107054,-0.224971,0.596811,-0.324520,-0.294872,0.467607,8801745.000000,1122655298.259500,-0.177705
2026-02-11,127.510002,129.539993,125.160004,125.279999,4145200,0.000000,0.000000,127.510002,129.539993,125.160004,125.279999,112.619999,118.128800,135.978100,138.281275,116.828221,115.511969,1.316252,-1.270174,2.586426,63.506128,112.619999,127.834333,97.405666,0.916055,6.402764,0.051108,-0.005320,0.194280,0.127227,-0.190907,-0.120163,-0.221089,0.596686,-0.328113,-0.298623,0.459800,8621535.000000,519310651.854800,-0.171325
2026-02-12,125.279999,128.240005,120.820000,122.190002,5982000,0.000000,0.000000,125.279999,128.240005,120.820000,122.190002,113.480000,117.872400,135.770900,138.331825,117.653110,116.006638,1.646472,-0.686845,2.333317,58.460313,113.480000,128.822317,98.137682,0.783856,6.475424,0.052995,-0.024665,0.102002,0.133068,-0.183986,-0.137076,-0.225371,0.593101,-0.344685,-0.315922,0.423794,8542130.000000,730940591.964000,-0.146865
2026-02-13,120.120003,127.419998,119.699997,125.279999,4417600,0.000000,0.000000,120.120003,127.419998,119.699997,125.279999,114.488499,117.648400,135.578900,138.399975,118.826478,116.693554,2.132924,-0.122891,2.255815,61.734530,114.488499,130.162336,98.814663,0.844252,6.564322,0.052397,0.025288,0.012773,0.193257,-0.157782,-0.108645,-0.193874,0.583790,-0.328113,-0.298623,0.459800,8474220.000000,553436923.582400,-0.121048
2026-02-17,124.500000,127.000000,120.580002,126.889999,4268900,0.000000,0.000000,124.500000,127.000000,120.580002,126.889999,115.543999,117.402400,135.437900,138.464175,120.067019,117.448846,2.618174,0.425322,2.192852,63.355252,115.543999,131.587402,99.500597,0.853603,6.554013,0.051651,0.012851,0.018297,0.207211,-0.095645,-0.086531,-0.230177,0.583195,-0.319479,-0.289609,0.478560,8423110.000000,541680716.731100,-0.082879
2026-02-18,128.600006,130.399994,126.000000,127.239998,4275600,0.000000,0.000000,128.600006,130.399994,126.000000,127.239998,116.547499,117.137400,135.267300,138.523375,121.170555,118.174116,2.996438,0.939545,2.056893,63.715045,116.547499,132.893356,100.201643,0.827071,6.400155,0.050300,0.002758,0.010242,0.202874,-0.089647,-0.097972,-0.202457,0.583584,-0.317602,-0.287650,0.482638,8270980.000000,544027335.448800,-0.083230
2026-02-19,125.860001,126.989998,122.650002,126.930000,3108800,0.000000,0.000000,125.860001,126.989998,122.650002,126.930000,117.198000,116.849800,135.130100,138.541675,122.056623,118.822700,3.233923,1.398421,1.835502,63.123875,117.198000,134.128619,100.267380,0.787408,6.270858,0.049404,-0.002436,0.013171,0.184380,-0.095038,-0.052832,-0.208271,0.584838,-0.319264,-0.289385,0.479026,7743120.000000,394599984.000000,-0.093922
2026-02-20,125.214996,130.000000,124.959999,125.580002,4056000,0.000000,0.000000,125.214996,130.000000,124.959999,125.580002,117.517000,116.565800,134.989700,138.559825,122.598681,119.323241,3.275440,1.773825,1.501616,60.491641,117.517000,134.842263,100.191736,0.732695,6.182939,0.049235,-0.010636,0.027744,0.102353,-0.076889,-0.042543,-0.186447,0.553526,-0.326504,-0.296943,0.463295,7237815.000000,509352488.112000,-0.097093
2026-02-23,123.705002,126.709999,121.910004,123.779999,3393800,0.000000,0.000000,123.705002,126.709999,121.910004,123.779999,117.902500,116.202800,134.829500,138.566525,122.780423,119.653371,3.127051,2.044470,1.082581,57.074241,117.902500,135.434076,100.370924,0.667626,6.084158,0.049153,-0.014334,-0.011973,0.038423,-0.096430,-0.071279,-0.179450,0.536346,-0.336158,-0.307020,0.442321,7066780.000000,420084560.606200,-0.099224
2026-02-24,124.599998,131.389999,124.000000,128.139999,4273000,0.000000,0.000000,124.599998,131.389999,124.000000,128.139999,118.573000,115.935200,134.696000,138.586275,123.604973,120.282011,3.322962,2.300168,1.022794,62.587575,118.573000,136.612092,100.533907,0.765174,6.193146,0.048331,0.035224,0.009851,0.103989,-0.033125,-0.070911,-0.115300,0.537357,-0.312775,-0.282611,0.493125,7094600.000000,547542215.727000,-0.068709
2026-02-25,128.350006,133.279999,128.350006,131.740005,4322700,0.000000,0.000000,128.350006,133.279999,128.350006,131.740005,119.416000,115.847200,134.509600,138.662375,124.856516,121.130751,3.725765,2.585288,1.140478,66.422414,119.416000,138.285138,100.546862,0.826565,6.117922,0.046439,0.028094,0.035366,0.148261,0.001292,-0.043838,-0.062549,0.539291,-0.293468,-0.262457,0.535073,7085705.000000,569472519.613500,-0.038173
2026-02-26,131.940002,134.250000,126.660004,129.259995,4136000,0.000000,0.000000,131.940002,134.250000,126.660004,129.259995,120.381000,115.814600,134.280750,138.729675,125.533975,121.732917,3.801057,2.828442,0.972616,61.728331,120.381000,139.187911,101.574089,0.736057,6.223070,0.048144,-0.018825,0.018357,0.125174,-0.040457,-0.078426,-0.054426,0.546493,-0.306768,-0.276341,0.506176,6895135.000000,534619339.320000,-0.040736
2026-02-27,126.144997,128.889999,126.010002,127.449997,3112500,0.000000,0.000000,126.144997,128.889999,126.010002,127.449997,121.332000,115.876200,134.028850,138.742875,125.828747,122.156405,3.672343,2.997222,0.675121,58.480053,121.332000,139.507350,103.156650,0.668305,6.010707,0.047161,-0.014003,0.014891,0.159058,-0.030356,-0.093914,-0.082896,0.522523,-0.316475,-0.286474,0.485085,6743025.000000,396688115.662500,-0.014835
2026-03-02,123.320000,125.839996,121.639999,124.370003,3832000,0.000000,0.000000,123.320000,125.839996,121.639999,124.370003,122.282500,115.941600,133.710350,138.731325,125.604325,122.320375,3.283950,3.054568,0.229383,53.336647,122.282500,138.858872,105.706127,0.562966,5.996371,0.048214,-0.024166,0.004767,0.147007,-0.062137,-0.127534,-0.045803,0.528996,-0.332994,-0.303717,0.449196,6687090.000000,476585851.496000,-0.042071
2026-03-03,119.275002,122.150002,116.389999,121.720001,5303800,0.000000,0.000000,119.275002,122.150002,116.389999,121.720001,123.022000,116.084400,133.334100,138.672675,125.006737,122.275903,2.730834,2.989821,-0.258987,49.317575,123.022000,137.952481,108.091518,0.456398,6.138059,0.050428,-0.021307,-0.050101,0.155277,-0.102095,-0.119948,-0.075708,0.523623,-0.347206,-0.318553,0.418317,6702225.000000,645578541.303800,-0.065760
2026-03-04,122.699997,127.400002,121.739998,124.110001,2984500,0.000000,0.000000,122.699997,127.400002,121.739998,124.110001,124.000000,116.296400,132.907500,138.627875,124.868777,122.411762,2.457016,2.883260,-0.426244,52.773930,124.000000,136.136989,111.863010,0.504532,6.105340,0.049193,0.019635,-0.057917,0.160666,-0.080735,-0.062188,0.024856,0.524734,-0.334388,-0.305173,0.446166,6498550.000000,370406297.984500,-0.060609
2026-03-05,122.849998,124.349998,118.769997,120.620003,3437800,0.000000,0.000000,122.849998,124.349998,118.769997,120.620003,124.786000,116.428200,132.407100,138.551175,124.215120,122.279039,1.936081,2.693824,-0.757743,47.662423,124.786000,133.171005,116.400994,0.251581,6.067816,0.050305,-0.028120,-0.066842,0.153706,-0.116207,-0.082179,-0.015267,0.529312,-0.353105,-0.324712,0.405500,6059755.000000,414667446.313400,-0.087819
2026-03-06,118.125000,119.269997,113.510002,114.379997,4331100,0.000000,0.000000,118.125000,119.269997,113.510002,114.379997,124.961000,116.450000,132.002800,138.462825,122.702024,121.693925,1.008099,2.356679,-1.348580,40.170675,124.961000,132.190471,117.731528,-0.231796,6.142258,0.053700,-0.051733,-0.102550,0.090372,-0.178246,-0.155743,-0.083347,0.567555,-0.386571,-0.359646,0.332790,5045060.000000,495391205.006700,-0.132778
2026-03-09,112.550003,118.139999,111.260002,117.629997,3990700,0.000000,0.000000,112.550003,118.139999,111.260002,117.629997,124.657500,116.562200,131.459700,138.395775,121.921712,121.392893,0.528819,1.991107,-1.462288,45.018087,124.657500,132.585747,116.729253,0.056806,6.194954,0.052665,0.028414,-0.054193,0.060877,-0.162716,-0.148657,-0.002459,0.542450,-0.369141,-0.341451,0.370659,4455145.000000,469426029.027900,-0.128290
2026-03-10,117.000000,123.605003,116.989998,120.550003,3659800,0.000000,0.000000,117.000000,123.605003,116.989998,120.550003,124.454500,116.742200,130.983600,138.346275,121.710680,121.330457,0.380223,1.668930,-1.288707,49.014988,124.454500,132.592989,116.316010,0.260122,6.224957,0.051638,0.024824,-0.009612,-0.025465,-0.146911,-0.133606,-0.039825,0.369199,-0.353481,-0.325104,0.404684,4297265.000000,441188900.979400,-0.109545
2026-03-11,120.830002,123.199997,119.330002,120.099998,2447700,0.000000,0.000000,120.830002,123.199997,119.330002,120.099998,124.162000,116.938800,130.477900,138.300375,121.462883,121.239312,0.223571,1.379858,-1.156287,48.430679,124.162000,132.492418,115.831582,0.256195,6.056746,0.050431,-0.003733,-0.032310,-0.036193,-0.140793,-0.147017,0.031964,0.368045,-0.355894,-0.327623,0.399441,3973975.000000,293968765.104600,-0.105552
2026-03-12,118.224998,119.250000,114.455002,115.120003,3451000,0.000000,0.000000,118.224998,119.250000,114.455002,115.120003,123.654000,117.031000,129.917200,138.240075,120.487055,120.786029,-0.298974,1.044092,-1.343066,42.405962,123.654000,132.887542,114.420459,0.037881,6.027335,0.052357,-0.041465,-0.045598,-0.085986,-0.188896,-0.253146,0.032559,0.389947,-0.382602,-0.355503,0.341412,3939265.000000,397279130.353000,-0.135262
2026-03-13,115.800003,118.059998,115.050003,115.750000,2462500,0.000000,0.000000,115.800003,118.059998,115.050003,115.750000,123.332000,117.128800,129.418600,138.149025,119.758277,120.412990,-0.654713,0.704331,-1.359044,43.365781,123.332000,133.207361,113.456639,0.116115,5.811811,0.050210,0.005473,0.011978,-0.076070,-0.182094,-0.251778,0.027063,0.391270,-0.379223,-0.351976,0.348753,3763290.000000,285034375.000000,-0.116618
2026-03-16,119.500000,123.439003,118.375000,121.699997,4407300,0.000000,0.000000,119.500000,123.439003,118.375000,121.699997,123.153000,117.376600,128.920600,138.079825,120.057003,120.508324,-0.451321,0.473201,-0.924521,51.574070,123.153000,133.009454,113.296546,0.426292,5.945896,0.048857,0.051404,0.034600,-0.004010,-0.106067,-0.192114,0.086122,0.426498,-0.347313,-0.318665,0.418084,3762775.000000,536368396.778100,-0.054373
2026-03-17,125.169998,128.800003,124.800003,127.309998,5890700,0.000000,0.000000,125.169998,128.800003,124.800003,127.309998,123.174000,117.628200,128.499900,138.075875,121.172849,121.012152,0.160697,0.410700,-0.250003,57.786432,123.174000,133.065705,113.282295,0.709064,6.028332,0.047352,0.046097,0.056076,0.016204,-0.027351,-0.172559,0.079447,0.447523,-0.317226,-0.287258,0.483454,3843865.000000,749945005.218600,0.003502
2026-03-18,127.809998,130.880005,127.205002,128.360001,4206900,0.000000,0.000000,127.809998,130.880005,127.205002,128.360001,123.230000,117.873200,128.126400,138.094975,122.278565,121.556437,0.722128,0.472985,0.249142,58.850467,123.230000,133.230708,113.229292,0.756482,5.860237,0.045655,0.008248,0.068776,0.011585,0.032082,-0.165681,0.057592,0.446288,-0.311595,-0.281379,0.495689,3840430.000000,539997688.206900,0.071331
2026-03-19,125.000000,130.725006,124.500000,129.820007,3497600,0.000000,0.000000,125.000000,130.725006,124.500000,129.820007,123.374500,118.159000,127.758600,138.113800,123.438786,122.168553,1.270233,0.632435,0.637798,60.347141,123.374500,133.679203,113.069797,0.812746,5.886292,0.045342,0.011374,0.127693,0.020277,0.072007,-0.153550,0.084364,0.447730,-0.303765,-0.273206,0.512701,3859870.000000,454058456.483200,0.116174
2026-03-20,136.899994,139.949997,131.423004,132.350006,12450800,0.000000,0.000000,136.899994,139.949997,131.423004,132.350006,123.713000,118.492400,127.375300,138.131650,124.809743,122.922735,1.887008,0.883350,1.003659,62.867524,123.713000,134.742069,112.683932,0.891556,6.189414,0.046765,0.019489,0.143413,0.042701,0.155088,-0.096834,0.122466,0.451826,-0.290196,-0.259041,0.542181,4279610.000000,1647863454.704800,0.201168
2026-03-23,133.429993,138.845001,133.119995,136.889999,7959800,0.000000,0.000000,133.429993,138.845001,133.119995,136.889999,124.368500,118.968600,126.958000,138.164300,126.668244,123.957347,2.710897,1.248859,1.462038,66.929624,124.368500,136.873883,111.863118,1.000644,6.211241,0.045374,0.034303,0.124815,0.090062,0.205973,-0.042124,0.149660,0.462214,-0.265848,-0.233624,0.595083,4507910.000000,1089617014.040200,0.252030
2026-03-24,136.000000,140.580002,133.009995,134.960007,10924900,0.000000,0.000000,136.000000,140.580002,133.009995,134.960007,124.709501,119.432000,126.576700,138.191350,127.943900,124.772359,3.171541,1.633396,1.538146,63.737521,124.709501,137.995481,111.423521,0.885764,6.308296,0.046742,-0.014099,0.060090,0.090322,0.183548,-0.065891,0.133451,0.462095,-0.276199,-0.244429,0.572594,4840505.000000,1474424580.474300,0.249867
2026-03-25,148.255005,166.690002,148.250000,157.070007,29579900,0.000000,0.000000,148.255005,166.690002,148.250000,157.070007,125.976001,120.350600,126.443500,138.311150,132.424840,127.164777,5.260062,2.358729,2.901333,77.170511,125.976001,145.465004,106.486998,1.297732,8.124131,0.051723,0.163826,0.223668,0.225769,0.386442,0.114051,0.258070,0.715169,-0.157621,-0.120647,0.830226,6103365.000000,4646115100.059300,0.450423
2026-03-26,157.350006,163.529999,154.350006,154.800003,15671600,0.000000,0.000000,157.350006,163.529999,154.350006,154.800003,127.253001,121.289800,126.337000,138.392100,135.867172,129.211831,6.655341,3.218051,3.437290,74.134132,127.253001,150.610970,103.895033,1.089670,8.199550,0.052969,-0.014452,0.192420,0.175042,0.381896,0.072765,0.245575,0.717280,-0.169795,-0.133356,0.803775,6680145.000000,2425963727.014800,0.473305
2026-03-27,151.529999,152.750000,142.210007,144.130005,10269000,0.000000,0.000000,151.529999,152.750000,142.210007,144.130005,128.087002,122.072600,126.080100,138.409600,137.138377,130.316881,6.821496,3.938740,2.882756,61.821130,128.087002,152.635378,103.538626,0.826763,8.513153,0.059066,-0.068928,0.089006,0.115040,0.292066,0.024742,0.254068,0.761101,-0.227019,-0.193091,0.679445,7037970.000000,1480071021.345000,0.404924
2026-03-30,144.100006,145.750000,136.000000,136.960007,8033600,0.000000,0.000000,144.100006,145.750000,136.000000,136.960007,128.716502,122.709601,125.762900,138.392500,137.110936,130.808964,6.301971,4.411387,1.890585,55.187847,128.716502,153.508041,103.924963,0.666256,8.601499,0.062803,-0.049747,0.000511,0.074618,0.242042,-0.019052,0.217747,0.782842,-0.265472,-0.233233,0.595898,7248050.000000,1100281912.235200,0.360656
2026-03-31,139.899994,151.589996,139.899994,151.279999,10203700,0.000000,0.000000,139.899994,151.589996,139.899994,151.279999,130.194502,123.619601,125.668400,138.455800,139.290792,132.325337,6.965454,4.922200,2.043254,63.590474,130.194502,156.695416,103.693588,0.897826,9.032106,0.059705,0.104556,0.120925,0.216370,0.368926,0.082117,0.403339,0.847678,-0.188673,-0.153062,0.762759,7493045.000000,1543615725.796300,0.449172
2026-04-01,154.389999,158.369995,152.300003,155.070007,8306300,0.000000,0.000000,154.389999,158.369995,152.300003,155.070007,131.742502,124.577601,125.617200,138.553400,141.718363,134.010128,7.708236,5.479407,2.228828,65.437635,131.742502,160.285216,103.199788,0.908642,8.893384,0.057351,0.025053,-0.012733,0.273990,0.398791,0.095979,0.452102,0.840828,-0.168347,-0.131844,0.806922,7759135.000000,1288057999.144100,0.466178
2026-04-02,149.770004,152.070007,145.820007,149.110001,8183200,0.000000,0.000000,149.770004,152.070007,145.820007,149.110001,133.167002,125.281401,125.525800,138.588750,142.855538,135.128637,7.726901,5.928906,1.797995,60.260234,133.167002,162.211784,104.122220,0.774455,8.918856,0.059814,-0.038434,-0.036757,0.201434,0.364102,-0.008445,0.393812,0.858817,-0.200311,-0.165211,0.737474,7996405.000000,1220196960.183200,0.422738
2026-04-06,152.179993,153.679993,146.100006,148.770004,4137600,0.000000,0.000000,152.179993,153.679993,146.100006,148.770004,134.886502,125.872801,125.489700,138.609000,143.765456,136.139108,7.626348,6.268394,1.357953,59.968745,134.886502,163.313567,106.459438,0.744195,8.823223,0.059308,-0.002280,0.032193,0.233378,0.296697,-0.022183,0.375717,0.848931,-0.202135,-0.167114,0.733512,7986730.000000,615550768.550400,0.350032
2026-04-07,143.815002,145.500000,137.580002,143.860001,7071000,0.000000,0.000000,143.815002,145.500000,137.580002,143.860001,136.198003,126.428601,125.379900,138.598050,143.780001,136.711026,7.068975,6.428511,0.640465,55.773021,136.198003,163.677379,108.718626,0.639414,8.992278,0.062507,-0.033004,0.050380,0.257737,0.238998,-0.057521,0.472165,0.833741,-0.228467,-0.194603,0.676299,8140745.000000,1017234067.071000,0.297896
2026-04-08,152.160004,153.419998,145.000000,148.910004,6480300,0.000000,0.000000,152.160004,153.419998,145.000000,148.910004,137.616003,127.112201,125.371600,138.617400,144.569233,137.614654,6.954578,6.533724,0.420854,58.953908,137.616003,164.618233,110.613772,0.709131,9.032830,0.060660,0.035104,-0.015666,0.265919,0.288929,-0.046793,0.697754,0.835696,-0.201384,-0.166331,0.735143,8281770.000000,964981498.921200,0.327668
2026-04-09,148.229996,150.399994,145.270004,149.794998,5325700,0.000000,0.000000,148.229996,150.399994,145.270004,149.794998,139.100753,127.810501,125.382050,138.619725,145.373197,138.516902,6.856294,6.598238,0.258056,59.503590,139.100753,165.301396,112.900110,0.704084,8.754055,0.058440,0.005943,-0.034017,0.242596,0.294908,-0.059933,0.690116,0.834762,-0.196637,-0.161376,0.745456,8425670.000000,797763220.848600,0.327212
