Date,Open,High,Low,Close,Volume,Dividends,Splits,AdjOpen,AdjHigh,AdjLow,AdjClose,sma20,sma50,sma100,sma200,ema12,ema26,macd,macd_signal,macd_hist,rsi14,bb_mid,bb_up,bb_low,bb_pctb,atr14,atr_pct,ret_1d,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,vol_21,drawdown,dist_52w_high,dist_52w_low,vol_sma20,turnover_sar,rs_bench_3m
2024-09-24,236.479996,239.309998,234.919998,238.509995,143900,0.000000,0.000000,236.479996,239.309998,234.919998,238.509995,228.806000,230.282400,235.302100,223.577826,230.953234,229.147400,1.805835,0.246591,1.559244,64.793990,228.806000,238.282131,219.329868,1.012023,5.684305,0.023833,0.009823,0.040665,0.039440,-0.000461,0.053071,0.333650,0.177507,-0.116695,-0.116695,0.451232,170515.000000,34321588.280500,-0.020603
2024-09-25,239.630005,240.000000,234.110001,234.139999,137900,0.000000,0.000000,239.630005,240.000000,234.110001,234.139999,228.868999,229.672800,235.283000,223.842326,231.443506,229.517222,1.926284,0.582529,1.343754,56.937572,228.868999,238.475036,219.262962,0.774359,5.698997,0.024340,-0.018322,0.022044,0.000385,-0.023196,-0.058582,0.299190,0.177915,-0.132879,-0.132879,0.424642,170940.000000,32287905.862100,-0.038756
2024-09-26,237.669998,237.669998,234.235001,236.320007,90900,0.000000,0.000000,237.669998,237.669998,234.235001,236.320007,229.224000,229.139600,235.255100,224.108976,232.193737,230.021132,2.172605,0.900545,1.272060,59.571132,229.224000,239.392936,219.055063,0.848906,5.544069,0.023460,0.009311,0.019412,0.014772,-0.050504,-0.045827,0.364040,0.179667,-0.124806,-0.124806,0.437907,166765.000000,21481488.636300,-0.069073
2024-09-27,237.820007,238.490005,234.309998,234.539993,151900,0.000000,0.000000,237.820007,238.490005,234.309998,234.539993,229.343999,228.557200,235.126900,224.371326,232.554699,230.355862,2.198837,1.160203,1.038634,56.531073,229.343999,239.712507,218.975491,0.750566,5.446636,0.023223,-0.007532,0.003208,0.023209,-0.041011,-0.049445,0.312332,0.172296,-0.131398,-0.131398,0.427076,167180.000000,35626624.936700,-0.062834
2024-09-30,234.100006,235.630005,231.940002,235.399994,205000,0.000000,0.000000,234.100006,235.630005,231.940002,235.399994,229.514499,228.004800,234.996000,224.644226,232.992437,230.729502,2.262935,1.380749,0.882186,57.655430,229.514499,240.174267,218.854731,0.776061,5.321162,0.022605,0.003667,-0.003345,0.014043,-0.032709,-0.023965,0.295613,0.167404,-0.128213,-0.128213,0.432309,159815.000000,48256998.770000,-0.050040
2024-10-01,236.089996,236.089996,228.160004,232.199997,194000,0.000000,0.000000,236.089996,236.089996,228.160004,232.199997,229.653998,227.253400,234.868900,224.888575,232.870523,230.838427,2.032096,1.511019,0.521077,52.240784,229.653998,240.380821,218.927176,0.618674,5.507507,0.023719,-0.013594,-0.026456,0.000905,-0.060528,-0.015017,0.271423,0.174587,-0.140064,-0.140064,0.412838,161910.000000,45046799.418000,-0.053960
2024-10-02,231.759995,231.854996,226.080002,226.919998,324000,0.000000,0.000000,231.759995,231.854996,226.080002,226.919998,229.670498,226.391400,234.685100,225.122276,231.955058,230.548173,1.406884,1.490192,-0.083307,44.769709,229.670498,240.378475,218.962522,0.371568,5.551256,0.024463,-0.022739,-0.030836,-0.010854,-0.092211,-0.028180,0.229785,0.188111,-0.159618,-0.159618,0.380712,170475.000000,73522079.352000,-0.077741
2024-10-03,226.330002,228.600006,224.639999,227.000000,224600,0.000000,0.000000,226.330002,228.600006,224.639999,227.000000,229.606499,225.799400,234.482000,225.364226,231.192741,230.285346,0.907395,1.373633,-0.466237,44.898294,229.606499,240.364651,218.848346,0.378859,5.437595,0.023954,0.000353,-0.039438,0.001809,-0.101275,-0.013086,0.253243,0.183117,-0.159321,-0.159321,0.381199,177165.000000,50984200.000000,-0.077612
2024-10-04,230.289993,231.000000,226.800003,227.119995,181400,0.000000,0.000000,230.289993,231.000000,226.800003,227.119995,229.816498,225.160400,234.259100,225.614825,230.566165,230.050875,0.515290,1.201964,-0.686674,45.104734,229.816498,240.181888,219.451109,0.369928,5.349196,0.023552,0.000529,-0.031636,-0.005081,-0.100693,-0.022425,0.219436,0.181195,-0.158877,-0.158877,0.381929,180860.000000,41199567.093000,-0.086245
2024-10-07,227.119995,227.119995,222.660004,223.309998,211800,0.000000,0.000000,227.119995,227.119995,222.660004,223.309998,229.882498,225.007600,234.020300,225.843075,229.449831,229.551551,-0.101720,0.941227,-1.042947,39.982643,229.882498,240.053039,219.711957,0.176885,5.285681,0.023670,-0.016775,-0.051359,0.001750,-0.102704,-0.042410,0.179350,0.171565,-0.172987,-0.172987,0.358747,181455.000000,47297057.576400,-0.075281
2024-10-08,223.600006,228.080002,223.600006,226.130005,117100,0.000000,0.000000,223.600006,228.080002,223.600006,226.130005,230.150498,224.949800,233.782900,226.100025,228.939089,229.298103,-0.359014,0.681179,-1.040193,44.964364,230.150498,239.564337,220.736659,0.286458,5.248847,0.023212,0.012628,-0.026141,0.018649,-0.088038,-0.027356,0.169356,0.176058,-0.162543,-0.162543,0.375905,181400.000000,26479823.585500,-0.063127
2024-10-09,225.410004,227.130005,224.149994,225.160004,162500,0.000000,0.000000,225.410004,227.130005,224.149994,225.160004,230.202499,225.062400,233.565700,226.341476,228.357691,228.991577,-0.633886,0.418166,-1.052052,43.623066,230.202499,239.486676,220.918321,0.228436,5.086787,0.022592,-0.004290,-0.007756,0.019885,-0.105479,-0.001065,0.153661,0.175551,-0.166136,-0.166136,0.370003,184140.000000,36588500.650000,-0.105928
2024-10-10,224.020004,224.020004,221.009995,222.160004,267100,0.000000,0.000000,224.020004,224.020004,221.009995,222.160004,230.098999,225.076000,233.381400,226.566075,227.404201,228.485535,-1.081334,0.118266,-1.199600,39.680592,230.098999,239.704123,220.493875,0.086731,5.019874,0.022596,-0.013324,-0.021322,-0.008745,-0.159599,-0.008613,0.155458,0.174305,-0.177246,-0.177246,0.351749,188990.000000,59338937.068400,-0.153272
2024-10-11,223.380005,228.380005,220.710007,226.270004,281400,0.000000,0.000000,223.380005,228.380005,220.710007,226.270004,230.120499,225.287600,233.212700,226.817826,227.229709,228.321421,-1.091712,-0.123730,-0.967983,46.777269,230.120499,239.687331,220.553668,0.298758,5.209169,0.023022,0.018500,-0.003742,0.009098,-0.134259,0.021881,0.195488,0.186173,-0.162025,-0.162025,0.376757,198190.000000,63672379.125600,-0.127242
2024-10-14,226.830002,227.625000,224.570007,226.529999,142400,0.000000,0.000000,226.830002,227.625000,224.570007,226.529999,230.089500,225.606400,233.094300,227.079576,227.122061,228.188723,-1.066662,-0.312316,-0.754346,47.200460,230.089500,239.700774,220.478225,0.314827,5.055299,0.022316,0.001149,0.014419,0.003055,-0.143942,0.050209,0.238749,0.184611,-0.161062,-0.161062,0.378339,198280.000000,32257871.857600,-0.143583
2024-10-15,221.300003,221.300003,201.789993,201.970001,622600,0.000000,0.000000,221.300003,221.300003,201.789993,201.970001,228.728500,225.559200,232.742200,227.223626,223.252514,226.246596,-2.994082,-0.848669,-2.145413,26.093674,228.728500,244.567423,212.889577,-0.344707,6.461350,0.031992,-0.108418,-0.106841,-0.110852,-0.231995,-0.058766,0.117895,0.417781,-0.252018,-0.252018,0.228902,222065.000000,125746522.622600,-0.249702
2024-10-16,203.050003,204.395004,201.839996,203.339996,224100,0.000000,0.000000,203.050003,204.395004,201.839996,203.339996,227.441000,225.464200,232.427800,227.374125,220.189049,224.549811,-4.360761,-1.551088,-2.809674,28.027069,227.441000,246.923417,207.958582,-0.118532,6.182325,0.030404,0.006783,-0.096909,-0.112789,-0.228780,-0.061739,0.098067,0.416908,-0.246945,-0.246945,0.237238,227355.000000,45568493.103600,-0.256526
2024-10-17,204.000000,204.000000,199.500000,201.610001,203100,0.000000,0.000000,204.000000,204.000000,199.500000,201.610001,225.930499,225.262200,232.139900,227.536125,217.330734,222.850566,-5.519831,-2.344836,-3.174995,27.064248,225.930499,248.433666,203.427333,-0.040379,6.062159,0.030069,-0.008508,-0.092501,-0.119953,-0.233480,-0.051202,0.085384,0.416651,-0.253352,-0.253352,0.226711,229195.000000,40946991.203100,-0.269960
2024-10-18,203.250000,204.759995,200.274994,201.139999,239200,0.000000,0.000000,203.250000,204.759995,200.274994,201.139999,224.298000,224.996600,231.819700,227.707675,214.839852,221.242375,-6.402524,-3.156374,-3.246150,26.794934,224.298000,249.027528,199.568471,0.031774,5.949505,0.029579,-0.002331,-0.111062,-0.132344,-0.254402,-0.035300,0.110596,0.411949,-0.255092,-0.255092,0.223851,212840.000000,48112687.760800,-0.281167
2024-10-21,201.139999,202.505005,199.279999,200.595001,201800,0.000000,0.000000,201.139999,202.505005,199.279999,200.595001,222.518249,224.730100,231.518950,227.881700,212.648336,219.712940,-7.064604,-3.938020,-3.126584,26.466057,222.518249,248.723604,196.312895,0.081703,5.754898,0.028689,-0.002710,-0.114488,-0.141986,-0.257111,-0.066088,0.090368,0.408660,-0.257111,-0.257111,0.220535,216335.000000,40480071.201800,-0.287263
2024-10-22,199.699997,200.740005,196.199997,198.429993,357800,0.000000,0.000000,199.699997,200.740005,196.199997,198.429993,220.514249,224.442700,231.206350,228.052100,210.460899,218.136426,-7.675527,-4.685521,-2.990005,25.145694,220.514249,247.682771,193.345728,0.093569,5.668120,0.028565,-0.010793,-0.017527,-0.159871,-0.226695,-0.095290,0.114087,0.403979,-0.265129,-0.265129,0.207362,227030.000000,70998251.495400,-0.298044
2024-10-23,198.360001,199.029999,194.940002,195.520004,337900,0.000000,0.000000,198.360001,199.029999,194.940002,195.520004,218.583250,224.009900,230.878350,228.191650,208.162300,216.461135,-8.298835,-5.408184,-2.890651,23.452126,218.583250,247.129009,190.037491,0.096030,5.555397,0.028413,-0.014665,-0.038458,-0.180244,-0.245301,-0.094396,0.087733,0.399297,-0.275905,-0.275905,0.189656,237030.000000,66066209.351600,-0.309027
2024-10-24,197.710007,200.537003,189.009995,192.070007,583100,0.000000,0.000000,197.710007,200.537003,189.009995,192.070007,216.370750,223.514900,230.525350,228.280950,205.686562,214.654385,-8.967823,-6.120112,-2.847711,21.595146,216.370750,245.968200,186.773299,0.089479,5.981941,0.031145,-0.017645,-0.047319,-0.179679,-0.168348,-0.113455,0.058587,0.399106,-0.288682,-0.288682,0.168664,261640.000000,111996021.081700,-0.229278
2024-10-25,210.820007,236.000000,209.309998,212.339996,894100,0.000000,0.000000,210.820007,236.000000,209.309998,212.339996,215.260750,223.337300,230.379150,228.460450,206.710168,214.482949,-7.772781,-6.450646,-1.322136,47.765195,215.260750,243.628732,186.892767,0.448520,8.692516,0.040937,0.105534,0.055683,-0.101473,-0.072832,-0.125273,0.204766,0.561210,-0.213614,-0.213614,0.291999,298750.000000,189853190.423600,-0.138946
2024-10-28,213.449997,215.000000,209.610001,210.369995,346300,0.000000,0.000000,213.449997,215.000000,209.610001,210.369995,214.009250,223.150700,230.168550,228.613000,207.273218,214.178285,-6.905068,-6.541530,-0.363538,46.152851,214.009250,240.800968,187.217531,0.432082,8.456622,0.040199,-0.009278,0.048730,-0.103053,-0.041726,-0.116278,0.190077,0.561362,-0.220910,-0.220910,0.280012,305815.000000,72851129.268500,-0.124523
2024-10-29,210.100006,216.419998,209.365005,216.389999,269400,0.000000,0.000000,210.100006,216.419998,209.365005,216.389999,213.218750,223.006900,230.015050,228.789550,208.675800,214.342116,-5.666316,-6.366487,0.700171,51.536491,213.218750,238.648938,187.788562,0.562352,8.356505,0.038618,0.028616,0.090511,-0.080756,-0.022982,-0.045815,0.151378,0.572516,-0.198615,-0.198615,0.316641,309585.000000,58295465.730600,-0.086242
2024-10-30,215.800003,218.035004,213.000000,217.630005,251800,0.000000,0.000000,215.800003,218.035004,213.000000,217.630005,212.754250,222.953900,229.896850,229.001750,210.053370,214.585663,-4.532294,-5.999649,1.467355,52.588001,212.754250,237.459752,188.048749,0.598678,8.119255,0.037308,0.005730,0.113083,-0.062748,0.008994,-0.054235,0.185413,0.572085,-0.194023,-0.194023,0.324186,305975.000000,54799235.259000,-0.073230
2024-10-31,215.979996,218.000000,207.710007,207.869995,278800,0.000000,0.000000,215.979996,218.000000,207.710007,207.869995,211.797750,222.554500,229.662550,229.167300,209.717466,214.088207,-4.370741,-5.673867,1.303126,44.418850,211.797750,235.647434,187.948066,0.417656,8.274308,0.039805,-0.044847,0.082262,-0.083950,-0.012916,-0.119382,0.108226,0.586894,-0.230168,-0.230168,0.264801,308685.000000,57954154.606000,-0.091539
2024-11-01,207.740005,211.009995,207.020004,208.520004,174300,0.000000,0.000000,207.740005,211.009995,207.020004,208.520004,210.867750,222.212500,229.405950,229.328350,209.533241,213.675747,-4.142506,-5.367595,1.225089,45.031285,210.867750,233.627409,188.108092,0.448423,7.968285,0.038214,0.003127,-0.017990,-0.081410,0.020506,-0.127933,0.132338,0.587203,-0.227761,-0.227761,0.268756,308330.000000,36345036.697200,-0.105409
2024-11-04,207.039993,212.320007,206.369995,212.000000,162900,0.000000,0.000000,207.039993,212.320007,206.369995,212.000000,210.302251,221.863300,229.125250,229.501350,209.912742,213.551618,-3.638875,-5.021851,1.382976,48.314823,210.302251,232.309840,188.294662,0.538572,7.824123,0.036906,0.016689,0.007748,-0.066573,0.018790,-0.142950,0.128020,0.591213,-0.214873,-0.214873,0.289930,305885.000000,34534800.000000,-0.091991
2024-11-05,212.330002,216.690002,211.960007,216.089996,219400,0.000000,0.000000,212.330002,216.690002,211.960007,216.089996,209.800250,221.504100,228.941950,229.671450,210.863089,213.739646,-2.876557,-4.592792,1.716235,51.947847,209.800250,230.718771,188.881729,0.650339,7.603114,0.035185,0.019292,-0.001386,-0.032332,0.020689,-0.130388,0.091033,0.593523,-0.199726,-0.199726,0.314816,311000.000000,47410145.122400,-0.117826
2024-11-06,220.449997,229.705002,219.690002,228.100006,302100,0.000000,0.000000,220.449997,229.705002,219.690002,228.100006,209.947250,221.408500,228.907750,229.909200,213.514922,214.803376,-1.288454,-3.931924,2.643471,60.686576,209.947250,231.355824,188.538677,0.923960,8.032535,0.035215,0.055579,0.048109,0.008712,0.063800,-0.068637,0.146808,0.623732,-0.155248,-0.155248,0.387892,317980.000000,68909011.812600,-0.075663
2024-11-07,228.860001,229.880005,227.320007,228.389999,198500,0.000000,0.000000,228.860001,229.880005,227.320007,228.389999,210.258750,221.391900,228.889250,230.168650,215.803396,215.809793,-0.006397,-3.146819,3.140422,60.871612,210.258750,232.577476,187.940024,0.906189,7.641639,0.033459,0.001271,0.098716,0.014345,0.067642,-0.068936,0.153310,0.623418,-0.154174,-0.154174,0.389656,314550.000000,45335414.801500,-0.083096
2024-11-08,228.960007,228.960007,225.800003,228.199997,195400,0.000000,0.000000,228.960007,228.960007,225.800003,228.199997,210.355250,221.313100,228.853650,230.437750,217.710565,216.727585,0.982980,-2.320859,3.303839,60.670126,210.355250,232.980053,187.730447,0.894362,7.321522,0.032084,-0.000832,0.094379,0.027188,0.072368,-0.077271,0.130486,0.621194,-0.154877,-0.154877,0.388500,310250.000000,44590279.413800,-0.076981
2024-11-11,229.039993,233.800003,227.339996,233.470001,221700,0.000000,0.000000,229.039993,233.800003,227.339996,233.470001,210.702250,221.342699,228.869650,230.486800,220.135094,217.967764,2.167329,-1.423221,3.590551,64.208829,210.702250,234.551333,186.853167,0.977330,7.259986,0.031096,0.023094,0.101274,0.031820,0.075106,-0.063911,0.174278,0.622932,-0.135360,-0.135360,0.420566,314215.000000,51760299.221700,-0.047724
2024-11-12,231.339996,236.410004,231.339996,235.259995,181100,0.000000,0.000000,231.339996,236.410004,231.339996,235.259995,212.366749,221.459699,228.904050,230.514650,222.462002,219.248670,3.213331,-0.495911,3.709242,65.349236,212.366749,238.212929,186.520570,0.942875,7.103559,0.030195,0.007667,0.088713,0.038538,0.085047,-0.048262,0.183103,0.623198,-0.128731,-0.128731,0.431457,292140.000000,42605585.094500,-0.036447
2024-11-13,235.000000,239.440002,234.089996,234.300003,114000,0.000000,0.000000,235.000000,239.440002,234.089996,234.300003,213.914750,221.613899,228.925750,230.558850,224.283233,220.363584,3.919649,0.387201,3.532448,64.168357,213.914750,241.155501,186.673999,0.874168,6.978305,0.029784,-0.004081,0.027181,0.160073,0.059127,-0.062312,0.181662,0.476725,-0.132286,-0.132286,0.425616,286635.000000,26710200.342000,-0.033869
2024-11-14,233.899994,235.024994,231.410004,233.360001,180600,0.000000,0.000000,233.899994,235.024994,231.410004,233.360001,215.502250,221.715499,228.873150,230.629350,225.679659,221.326281,4.353377,1.180436,3.172941,62.968487,215.502250,243.415973,187.588527,0.819874,6.738068,0.028874,-0.004012,0.021761,0.147635,0.062176,-0.054763,0.106076,0.478396,-0.135768,-0.135768,0.419897,285510.000000,42144816.180600,-0.021533
2024-11-15,229.850006,231.925003,226.880005,230.020004,187300,0.000000,0.000000,229.850006,231.925003,226.880005,230.020004,216.946250,221.857500,228.776350,230.646050,226.347404,221.970261,4.377143,1.819778,2.557365,58.763879,216.946250,244.719292,189.173208,0.735368,6.719634,0.029213,-0.014313,0.007975,0.140916,0.028804,-0.043934,0.148034,0.481180,-0.148137,-0.148137,0.399574,282915.000000,43082746.749200,-0.016134
2024-11-18,229.539993,230.190002,228.186005,229.330002,229100,0.000000,0.000000,229.539993,230.190002,228.186005,229.330002,218.383000,222.004300,228.580750,230.653850,226.806265,222.515427,4.290838,2.313990,1.976849,57.903683,218.383000,245.561098,191.204902,0.701394,6.382803,0.027832,-0.003000,-0.017732,0.140151,0.041084,-0.056799,0.149812,0.481344,-0.150692,-0.150692,0.395376,284280.000000,52539503.458200,-0.013632
2024-11-19,227.169998,229.160004,226.240005,228.550003,152700,0.000000,0.000000,227.169998,229.160004,226.240005,228.550003,219.889001,222.159900,228.420550,230.680100,227.074533,222.962433,4.112100,2.673612,1.438488,56.889887,219.889001,245.716231,194.061771,0.667672,6.147603,0.026898,-0.003401,-0.028522,0.139360,0.003116,-0.041196,0.139559,0.481520,-0.153581,-0.153581,0.390630,274025.000000,34899585.458100,-0.056512
2024-11-20,227.889999,230.820007,226.770004,230.649994,109100,0.000000,0.000000,227.889999,230.820007,226.770004,230.649994,221.645500,222.290499,228.293450,230.694750,227.624604,223.531882,4.092722,2.957434,1.135288,58.972586,221.645500,245.170236,198.120764,0.691384,5.997774,0.026004,0.009188,-0.015578,0.162375,0.022294,-0.027532,0.152962,0.477355,-0.145804,-0.145804,0.403407,262585.000000,25163914.345400,-0.054144
2024-11-21,231.350006,236.990005,230.802994,236.729996,103400,0.000000,0.000000,231.350006,236.990005,230.802994,236.729996,223.878500,222.540499,228.189150,230.711800,229.025433,224.509520,4.515913,3.269130,1.246784,64.343594,223.878500,243.782581,203.974418,0.822836,6.022220,0.025439,0.026360,0.014441,0.210771,0.031683,0.008306,0.204672,0.474384,-0.123287,-0.123287,0.440402,238600.000000,24477881.586400,-0.029546
2024-11-22,238.380005,242.940002,237.259995,242.389999,195600,0.000000,0.000000,238.380005,242.940002,237.259995,242.389999,225.381000,222.871500,228.113350,230.740100,231.081520,225.834000,5.247521,3.664808,1.582713,68.480357,225.381000,246.136254,204.625746,0.909752,6.035633,0.024901,0.023909,0.053778,0.261988,0.035633,0.052040,0.230219,0.466127,-0.102326,-0.102326,0.474840,203675.000000,47411483.804400,-0.036458
2024-11-25,245.309998,253.270004,244.585007,251.059998,194600,0.000000,0.000000,245.309998,253.270004,244.585007,251.059998,227.415500,223.349700,228.098150,230.826850,234.155132,227.702592,6.452540,4.222354,2.230186,73.543718,227.415500,249.881870,204.949129,1.026220,6.381660,0.025419,0.035769,0.094754,0.182349,0.078066,0.076771,0.299415,0.332305,-0.070217,-0.070217,0.527593,196090.000000,48856275.610800,0.004845
2024-11-26,251.600006,255.580002,248.285995,255.399994,163800,0.000000,0.000000,251.600006,255.580002,248.285995,255.399994,229.366000,223.873899,228.126650,230.932850,237.423572,229.754251,7.669321,4.911748,2.757573,75.652211,229.366000,254.425868,204.306131,1.019436,6.446827,0.025242,0.017287,0.117480,0.214051,0.114213,0.107209,0.311223,0.327390,-0.054144,-0.054144,0.554001,190810.000000,41834519.017200,0.022036
2024-11-27,256.179993,257.714996,252.419998,254.820007,159100,0.000000,0.000000,256.179993,257.714996,252.419998,254.820007,231.225500,224.388500,228.186150,231.056650,240.099947,231.610974,8.488973,5.627193,2.861780,74.794333,231.225500,258.074018,204.376982,0.939401,6.364554,0.024977,-0.002271,0.104791,0.177596,0.097700,0.109408,0.339536,0.322084,-0.056292,-0.056292,0.550472,186175.000000,40541863.113700,0.009551
2024-11-29,254.910004,257.660004,253.070007,253.750000,106100,0.000000,0.000000,254.910004,257.660004,253.070007,253.750000,233.519500,224.827100,228.244050,231.159000,242.199955,233.250902,8.949053,6.291565,2.657488,73.146361,233.519500,259.799886,207.239114,0.884897,6.237800,0.024582,-0.004199,0.071896,0.165970,0.093797,0.111379,0.342095,0.324794,-0.060255,-0.060255,0.543961,177540.000000,26922875.000000,0.008860
2024-12-02,254.679993,257.750000,252.089996,255.889999,149400,0.000000,0.000000,254.679993,257.750000,252.089996,255.889999,235.888000,225.269100,228.285850,231.234350,244.306116,234.927872,9.378244,6.908901,2.469343,74.362995,235.888000,261.202432,210.573567,0.895071,6.196529,0.024216,0.008433,0.055695,0.231010,0.115427,0.125434,0.352127,0.263103,-0.052329,-0.052329,0.556982,176295.000000,38229965.850600,-0.016904
2024-12-03,257.089996,262.345001,254.130005,261.579987,374600,0.000000,0.000000,257.089996,262.345001,254.130005,261.579987,238.366999,225.776899,228.258150,231.374950,246.963634,236.902103,10.061532,7.539427,2.522105,77.306956,238.366999,263.541883,213.192115,0.961035,6.340705,0.024240,0.022236,0.041902,0.254460,0.154420,0.152538,0.392642,0.265065,-0.031257,-0.031257,0.591603,186880.000000,97987863.130200,0.014138
2024-12-04,263.739990,271.970001,263.190002,268.070007,180900,0.000000,0.000000,263.739990,271.970001,263.190002,268.070007,240.966000,226.368100,228.325250,231.549250,250.210769,239.210836,10.999932,8.231528,2.768404,80.112202,240.966000,267.169004,214.762995,1.017193,6.629941,0.024732,0.024811,0.049609,0.264481,0.174304,0.158320,0.386593,0.268735,-0.007222,-0.007222,0.631092,184955.000000,48493864.266300,0.022067
2024-12-05,268.489990,269.799988,265.079987,269.260010,243100,0.000000,0.000000,268.489990,269.799988,265.079987,269.260010,243.024000,227.070500,228.371650,231.758750,253.141421,241.436701,11.704720,8.926166,2.778554,80.586092,243.024000,271.351587,214.696413,0.963082,6.493517,0.024116,0.004439,0.056667,0.246055,0.207877,0.161906,0.383161,0.268144,-0.002815,-0.002815,0.638333,182005.000000,65457108.431000,0.027573
2024-12-06,270.940002,273.000000,260.059998,263.000000,189400,0.000000,0.000000,270.940002,273.000000,260.059998,263.000000,244.754500,227.604100,228.371850,231.922550,254.658126,243.033983,11.624143,9.465762,2.158381,71.001566,244.754500,273.542808,215.966191,0.816891,6.953980,0.026441,-0.023249,0.036453,0.153003,0.184738,0.146219,0.390210,0.239258,-0.025998,-0.025998,0.600243,181550.000000,49812200.000000,0.008532
2024-12-09,263.000000,265.364990,254.763000,255.869995,229500,0.000000,0.000000,263.000000,265.364990,254.763000,255.869995,246.138000,228.030700,228.293950,232.020350,254.844567,243.984798,10.859769,9.744563,1.115206,61.962220,246.138000,274.227567,218.048432,0.673231,7.214552,0.028196,-0.027110,-0.000078,0.120320,0.158989,0.106226,0.411774,0.266352,-0.052404,-0.052404,0.556860,183255.000000,58722163.852500,-0.000228
2024-12-10,256.679993,259.440002,252.600006,256.609985,162400,0.000000,0.000000,256.679993,259.440002,252.600006,256.609985,247.294999,228.454900,228.229850,232.107450,255.116170,244.919997,10.196172,9.834885,0.361288,62.495885,247.294999,275.092289,219.497708,0.667552,7.187798,0.028011,0.002892,-0.019000,0.124496,0.144967,0.095781,0.402317,0.265538,-0.049663,-0.049663,0.561363,180290.000000,41673461.564000,0.013226
2024-12-11,258.899994,262.184998,257.040009,260.320007,112900,0.000000,0.000000,258.899994,262.184998,257.040009,260.320007,248.548000,229.017300,228.135350,232.210400,255.916760,246.060739,9.856021,9.839112,0.016909,65.136809,248.548000,276.320321,220.775678,0.711938,7.072599,0.027169,0.014458,-0.028910,0.115004,0.160951,0.084350,0.429780,0.260053,-0.035923,-0.035923,0.583937,176880.000000,29390128.790300,0.020640
2024-12-12,260.299988,264.200012,258.500000,263.549988,145400,0.000000,0.000000,260.299988,264.200012,258.500000,263.549988,250.010499,229.749900,228.070650,232.323350,257.091103,247.356239,9.734864,9.818263,-0.083398,67.295977,250.010499,277.704161,222.316836,0.744451,6.974557,0.026464,0.012408,-0.021206,0.120250,0.166977,0.124264,0.457527,0.261108,-0.023961,-0.023961,0.603590,178450.000000,38320168.255200,0.041504
2024-12-13,262.140015,262.220001,255.639999,259.179993,150400,0.000000,0.000000,262.140015,262.220001,255.639999,259.179993,251.301498,230.393499,228.096450,232.408800,257.412471,248.232072,9.180398,9.690690,-0.510292,61.726004,251.301498,278.120450,224.482546,0.646883,7.041374,0.027168,-0.016581,-0.014525,0.106189,0.141008,0.119471,0.413735,0.270345,-0.040145,-0.040145,0.577000,176940.000000,38980670.947200,0.008302
2024-12-16,259.429993,264.259003,258.829987,263.649994,224100,0.000000,0.000000,259.429993,264.259003,258.829987,263.649994,252.982998,231.124099,228.142250,232.516400,258.372090,249.374141,8.997949,9.552142,-0.554193,64.924051,252.982998,278.362233,227.603763,0.710152,6.926205,0.026270,0.017247,0.030406,0.129799,0.150356,0.145109,0.463259,0.271488,-0.023591,-0.023591,0.604198,178780.000000,59083963.655400,0.005936
2024-12-17,263.260010,264.977997,257.000000,261.510010,176700,0.000000,0.000000,263.260010,264.977997,257.000000,261.510010,254.591998,231.888100,228.447850,232.630200,258.854847,250.273094,8.581753,9.358064,-0.776311,62.242680,254.591998,277.629585,231.554411,0.650146,7.001333,0.026773,-0.008117,0.019095,0.136901,0.141516,0.128366,0.464140,0.266458,-0.031516,-0.031516,0.591177,176160.000000,46208818.767000,-0.002780
2024-12-18,262.000000,264.959991,250.970001,251.350006,209800,0.000000,0.000000,262.000000,264.959991,250.970001,251.350006,255.731998,232.392500,228.671150,232.739000,257.700256,250.352865,7.347391,8.955929,-1.608539,51.390806,255.731998,275.345648,236.118349,0.388292,7.500523,0.029841,-0.038851,-0.034458,0.096019,0.084246,0.084013,0.420057,0.307883,-0.069143,-0.069143,0.529358,179015.000000,52733231.258800,0.007711
2024-12-19,254.050003,258.149994,250.179993,251.649994,206300,0.000000,0.000000,254.050003,258.149994,250.179993,251.649994,256.781998,232.922299,228.992350,232.871700,256.769446,250.448949,6.320497,8.428843,-2.108345,51.658803,256.781998,272.628687,240.935310,0.338073,7.534057,0.029939,0.001194,-0.045153,0.101072,0.076393,0.085540,0.416470,0.306796,-0.068032,-0.068032,0.531183,183875.000000,51915393.762200,-0.002971
2024-12-20,249.029999,256.473999,244.889999,251.789993,385100,0.000000,0.000000,249.029999,256.473999,244.889999,251.789993,257.534998,233.514899,229.295450,232.986900,256.003376,250.548285,5.455091,7.834092,-2.379001,51.792380,257.534998,270.547587,244.522410,0.279252,7.823339,0.031071,0.000556,-0.028513,0.091654,0.066048,0.084694,0.440941,0.306689,-0.067514,-0.067514,0.532035,197960.000000,96964326.304300,-0.022875
2024-12-23,251.789993,251.789993,247.389999,249.050003,144200,0.000000,0.000000,251.789993,251.789993,247.389999,249.050003,257.867998,233.970499,229.629050,233.093500,254.933627,250.437302,4.496325,7.166539,-2.670214,48.941988,257.867998,269.518269,246.217728,0.121554,7.578814,0.030431,-0.010882,-0.055376,0.052042,0.044191,0.043710,0.408096,0.300095,-0.077661,-0.077661,0.515364,195390.000000,35913010.432600,-0.049331
