Date,Open,High,Low,Close,Volume,Dividends,Splits,AdjOpen,AdjHigh,AdjLow,AdjClose,sma20,sma50,sma100,sma200,ema12,ema26,macd,macd_signal,macd_hist,rsi14,bb_mid,bb_up,bb_low,bb_pctb,atr14,atr_pct,ret_1d,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,vol_21,drawdown,dist_52w_high,dist_52w_low,vol_sma20,turnover_sar,rs_bench_3m
2015-03-19,19.530001,19.740000,19.260000,19.719999,641200,0.000000,0.000000,18.708800,18.909969,18.450153,18.890810,18.227912,18.181931,,,18.377874,18.268781,0.109093,0.040812,0.068281,59.953004,18.227912,18.724865,17.730959,1.166963,0.466022,0.024669,0.009729,0.028690,0.028690,,,,0.252317,-0.014985,,,979295.000000,12644463.358800,
2015-03-20,19.809999,19.920000,18.990000,19.180000,1066500,0.000000,0.000000,18.977027,19.082402,18.191507,18.373518,18.247550,18.182506,,,18.377204,18.276663,0.100541,0.052777,0.047764,51.356619,18.247550,18.734317,17.760783,0.629393,0.496935,0.027046,-0.027383,0.014278,-0.009809,,,,0.268853,-0.041958,,,949885.000000,20455470.000000,
2015-03-23,19.090000,19.299999,18.860001,19.139999,292000,0.000000,0.000000,18.287302,18.488472,18.066974,18.335199,18.250424,18.165646,,,18.370741,18.281063,0.089678,0.060166,0.029512,50.775821,18.250424,18.738617,17.762230,0.586826,0.491454,0.026804,-0.002086,-0.008290,0.019712,,,,0.244925,-0.043956,,,887490.000000,5588879.708000,
2015-03-24,19.170000,19.240000,17.950001,18.760000,546400,0.000000,0.000000,18.363940,18.430996,17.195239,17.971180,18.239886,18.156258,,,18.309265,18.257796,0.051469,0.058425,-0.006956,45.510392,18.239886,18.743169,17.736602,0.233047,0.545470,0.030352,-0.019854,-0.013670,-0.016771,,,,0.248356,-0.062937,,,867395.000000,10250464.000000,
2015-03-25,18.820000,18.889999,18.400000,18.459999,874300,0.000000,0.000000,18.028661,18.095718,17.626321,17.683798,18.230785,18.139015,,,18.213032,18.214742,-0.001710,0.046388,-0.048098,41.823056,18.230785,18.767988,17.693583,-0.009107,0.539955,0.030534,-0.015991,-0.054787,-0.027397,,,,0.253576,-0.077922,,,874230.000000,16139577.125700,
2015-03-26,18.430000,18.540001,18.150000,18.250000,447500,0.000000,0.000000,17.655058,17.760433,17.386830,17.482626,18.193904,18.116216,,,18.100655,18.159879,-0.059224,0.025252,-0.084477,39.415576,18.193904,18.826895,17.560914,-0.061840,0.527909,0.030196,-0.011376,-0.074543,-0.021448,,,,0.249565,-0.088412,,,809500.000000,8166875.000000,
2015-03-27,18.270000,18.420000,18.030001,18.299999,721100,0.000000,0.000000,17.501790,17.645482,17.271881,17.530527,18.158939,18.096290,,,18.012938,18.112758,-0.099820,0.000225,-0.100045,40.296840,18.158939,18.857440,17.460438,0.050171,0.516746,0.029477,0.002740,-0.045881,-0.037854,,,,0.238429,-0.085914,,,803750.000000,13196129.278900,
2015-03-30,18.420000,18.790001,18.160000,18.750000,1581800,0.000000,0.000000,17.645481,17.999924,17.396413,17.961605,18.146965,18.103954,,,18.005040,18.101450,-0.096409,-0.019109,-0.077300,47.673543,18.146965,18.850615,17.443315,0.368287,0.523017,0.029119,0.024590,-0.020376,-0.014714,,,,0.255274,-0.063437,-0.063437,0.027397,832425.000000,29658750.000000,
2015-03-31,18.719999,18.730000,18.290001,18.469999,708200,0.000000,0.000000,17.932867,17.942446,17.520949,17.693378,18.129722,18.104720,,,17.957091,18.070943,-0.113853,-0.038064,-0.075788,44.028286,18.129722,18.860952,17.398492,0.201637,0.517070,0.029224,-0.014933,-0.015458,-0.027895,,,,0.260077,-0.077423,-0.077423,0.012055,781630.000000,13080453.291800,
2015-04-01,18.500000,18.680000,18.020000,18.610001,1222200,0.000000,0.000000,17.722109,17.894540,17.262292,17.827484,18.116311,18.106061,,,17.937151,18.052755,-0.115605,-0.053576,-0.062028,46.241524,18.116311,18.859901,17.372720,0.305789,0.525381,0.029470,0.007579,0.008125,-0.011684,,,,0.260190,-0.070430,-0.070430,0.019726,797995.000000,22745143.222200,
2015-04-02,18.610001,18.990000,18.540001,18.860001,765400,0.000000,0.000000,17.827485,18.191506,17.760428,18.066973,18.102899,18.114874,,,17.957124,18.053817,-0.096693,-0.062201,-0.034491,50.040768,18.102899,18.839510,17.366289,0.475614,0.518581,0.028703,0.013434,0.033424,-0.001588,,,,0.264373,-0.057942,-0.057942,0.033424,800065.000000,14435444.765400,
2015-04-06,19.549999,20.309999,19.260000,20.150000,1736600,0.000000,0.000000,18.727968,19.456012,18.450163,19.302740,18.166603,18.146870,,,18.164146,18.147006,0.017140,-0.046330,0.063471,64.128369,18.166603,19.076233,17.256974,1.124505,0.581303,0.030115,0.068399,0.101093,0.052770,0.026490,,,0.353172,0.000000,0.000000,0.104110,853380.000000,34992490.000000,-0.013814
2015-04-07,20.170000,20.350000,19.629999,19.850000,1060200,0.000000,0.000000,19.321893,19.494324,18.804598,19.015348,18.202526,18.172735,,,18.295103,18.211763,0.083340,-0.020393,0.103733,59.898199,18.202526,19.187450,17.217602,0.912632,0.589111,0.030981,-0.014889,0.058666,0.054729,0.038180,,,0.351960,-0.014889,-0.014889,0.087671,871595.000000,21044970.000000,-0.017200
2015-04-08,19.920000,19.980000,19.530001,19.570000,976300,0.000000,0.000000,19.082402,19.139878,18.708801,18.747118,18.240365,18.190744,,,18.364645,18.251667,0.112978,0.006284,0.106694,56.173779,18.240365,19.248832,17.231898,0.751249,0.577737,0.030817,-0.014106,0.059556,0.024607,0.047084,,,0.353714,-0.028785,-0.028785,0.072328,861420.000000,19106191.000000,-0.030882
2015-04-09,19.549999,19.780001,19.320000,19.559999,380100,0.000000,0.000000,18.727956,18.948286,18.507627,18.737535,18.275809,18.208945,,,18.422013,18.287866,0.134147,0.031859,0.102289,56.039713,18.275809,19.302609,17.249009,0.724837,0.567877,0.030307,-0.000511,0.051048,0.041533,0.021409,,,0.347639,-0.029281,-0.029281,0.071780,844275.000000,7434755.619900,-0.048280
2015-04-10,19.639999,20.209999,19.270000,20.180000,926000,0.000000,0.000000,18.814185,19.360217,18.459743,19.331480,18.324185,18.236726,,,18.561933,18.365585,0.196348,0.064759,0.131589,62.080313,18.324185,19.454428,17.193943,0.945610,0.591789,0.030613,0.031698,0.069990,0.072264,0.007992,,,0.362380,0.000000,0.000000,0.105754,865385.000000,18686680.000000,-0.046860
2015-04-13,20.200001,20.200001,19.700001,19.780001,517400,0.000000,0.000000,19.350634,19.350634,18.871658,18.948294,18.365857,18.246688,,,18.621374,18.408963,0.212410,0.094291,0.118120,56.670017,18.365857,19.524699,17.207014,0.751301,0.583682,0.030804,-0.019822,-0.018362,0.031820,0.027532,,,0.366721,-0.019822,-0.019822,0.083836,855605.000000,10234172.517400,-0.032879
2015-04-14,19.770000,19.940001,19.469999,19.670000,557000,0.000000,0.000000,18.938720,19.101572,18.651333,18.842924,18.383579,18.262207,,,18.655459,18.441256,0.214202,0.118274,0.095928,55.244258,18.383579,19.561009,17.206149,0.695063,0.574097,0.030468,-0.005561,-0.009068,0.040191,0.016013,,,0.363546,-0.025273,-0.025273,0.077809,847600.000000,10956190.000000,-0.050997
2015-04-15,19.760000,20.000000,19.680000,19.930000,417400,0.000000,0.000000,18.929132,19.159040,18.852496,19.091984,18.427166,18.282516,,,18.722617,18.489663,0.232954,0.141211,0.091743,57.937991,18.427166,19.643051,17.211281,0.773389,0.555574,0.029100,0.013218,0.018396,0.032642,0.025206,,,0.359682,-0.012389,-0.012389,0.092055,833420.000000,8318782.000000,-0.049774
2015-04-16,19.840000,19.990000,19.639999,19.930000,516100,0.000000,0.000000,19.005768,19.149460,18.814177,19.091984,18.446325,18.294011,,,18.779443,18.534455,0.244988,0.161967,0.083021,57.937991,18.446325,19.692592,17.200058,0.759037,0.539762,0.028272,0.000000,0.018917,0.047845,0.030507,,,0.354888,-0.012389,-0.012389,0.092055,797685.000000,10285873.000000,-0.048917
2015-04-17,19.790001,19.959999,19.469999,19.610001,365800,0.000000,0.000000,18.957876,19.120726,18.651330,18.785444,18.441057,18.301483,,,18.780366,18.553115,0.227251,0.175024,0.052227,53.354179,18.441057,19.680283,17.201830,0.638952,0.534714,0.028464,-0.016056,-0.028246,0.004097,0.068665,,,0.348842,-0.028246,-0.028246,0.074521,783915.000000,7173338.365800,-0.010312
2015-04-20,19.690001,19.950001,19.549999,19.620001,255700,0.000000,0.000000,18.862079,19.111147,18.727965,18.795023,18.462132,18.305698,,,18.782621,18.571094,0.211527,0.182325,0.029202,53.478041,18.462132,19.710823,17.213441,0.633296,0.523845,0.027871,0.000510,-0.008089,-0.005071,0.064569,,,0.347200,-0.027750,-0.027750,0.075069,743375.000000,5016834.255700,-0.013159
2015-04-21,19.730000,19.920000,19.480000,19.730000,802200,0.000000,0.000000,18.900396,19.082408,18.660908,18.900396,18.490392,18.320259,,,18.800740,18.595563,0.205177,0.186895,0.018282,54.896860,18.490392,19.752498,17.228286,0.662429,0.516506,0.027328,0.005606,0.003050,0.028676,0.064185,,,0.332955,-0.022300,-0.022300,0.081096,768885.000000,15827406.000000,-0.012992
2015-04-22,19.629999,20.000000,19.240000,19.379999,680400,0.000000,0.000000,18.804601,19.159044,18.431000,18.565113,18.520089,18.328114,,,18.764490,18.593301,0.171189,0.183754,-0.012565,49.702694,18.520089,19.758483,17.281695,0.518179,0.531670,0.028638,-0.017739,-0.027596,0.012539,0.053261,,,0.339462,-0.039643,-0.039643,0.061918,775585.000000,13186151.319600,-0.025530
2015-04-23,19.309999,19.559999,19.209999,19.320000,200900,0.000000,0.000000,18.498053,18.737541,18.402258,18.507633,18.561280,18.338844,,,18.724973,18.586938,0.138035,0.174610,-0.036575,48.849364,18.561280,19.735704,17.386857,0.477160,0.517596,0.027967,-0.003096,-0.030607,0.029851,0.045454,,,0.331481,-0.042617,-0.042617,0.058630,741915.000000,3881388.000000,-0.018890
2015-04-24,19.350000,19.600000,19.170000,19.469999,561900,0.000000,0.000000,18.536374,18.775862,18.363942,18.651327,18.619716,18.353021,,,18.713643,18.591720,0.121923,0.164073,-0.042149,51.109170,18.619716,19.678797,17.560634,0.514924,0.510024,0.027345,0.007764,-0.007139,0.054713,0.052432,,,0.325758,-0.035184,-0.035184,0.066849,747635.000000,10940192.438100,-0.017809
2015-04-27,19.549999,19.690001,18.910000,18.990000,440000,0.000000,0.000000,18.727962,18.862076,18.114873,18.191509,18.652765,18.356853,,,18.633315,18.562007,0.071308,0.145520,-0.074211,44.356043,18.652765,19.604553,17.700976,0.257690,0.527014,0.028970,-0.024653,-0.032110,0.040548,0.019324,,,0.336088,-0.058970,-0.058970,0.040548,733580.000000,8355600.000000,-0.041134
2015-04-28,19.020000,19.350000,18.900000,19.320000,589200,0.000000,0.000000,18.220248,18.536372,18.105293,18.507633,18.680066,18.367390,,,18.613979,18.557970,0.056009,0.127617,-0.071609,49.314494,18.680066,19.578191,17.781941,0.404004,0.520143,0.028104,0.017378,-0.020781,0.055737,0.038152,,,0.340237,-0.042617,-0.042617,0.058630,683950.000000,11383344.000000,-0.041720
2015-04-29,19.219999,19.350000,18.850000,19.209999,496200,0.000000,0.000000,18.411841,18.536376,18.057400,18.402262,18.715510,18.376395,,,18.581407,18.546414,0.034993,0.109092,-0.074099,47.785955,18.715510,19.498216,17.932804,0.299894,0.517196,0.028105,-0.005693,-0.008772,0.024533,0.025627,,,0.331870,-0.048068,-0.048068,0.052603,673350.000000,9532001.503800,-0.057523
2015-04-30,19.150000,19.350000,18.840000,18.959999,611500,0.000000,0.000000,18.344775,18.536366,18.047810,18.162764,18.732274,18.372371,,,18.517000,18.517943,-0.000943,0.087085,-0.088028,44.416123,18.732274,19.446241,18.018308,0.101165,0.515145,0.028363,-0.013015,-0.018634,0.026529,-0.015577,,,0.330747,-0.060457,-0.060457,0.038904,642815.000000,11594039.388500,-0.070667
2015-05-01,19.059999,19.570000,19.000000,19.540001,696000,0.000000,0.000000,18.258565,18.747121,18.201089,18.718384,18.764845,18.375628,,,18.547983,18.532816,0.015167,0.072702,-0.057535,52.742227,18.764845,19.406824,18.122865,0.463814,0.520099,0.027785,0.030591,0.003595,0.049973,0.036055,,,0.345403,-0.031715,-0.031715,0.070685,639345.000000,13599840.696000,-0.043800
2015-05-04,19.590000,19.740000,19.360001,19.480000,575300,0.000000,0.000000,18.766285,18.909977,18.545956,18.660910,18.732753,18.389231,,,18.565356,18.542319,0.023037,0.062769,-0.039732,51.876577,18.732753,19.323654,18.141853,0.439209,0.508929,0.027272,-0.003070,0.025803,0.032874,0.032327,,,0.343574,-0.034688,-0.034688,0.067397,581280.000000,11206844.000000,-0.040426
2015-05-05,19.420000,19.480000,18.860001,19.190001,996000,0.000000,0.000000,18.603433,18.660910,18.066980,18.383104,18.701141,18.391339,,,18.537317,18.530508,0.006809,0.051577,-0.044768,47.793325,18.701141,19.296020,18.106262,0.232688,0.515012,0.028015,-0.014887,-0.006729,-0.047643,-0.007243,,,0.247827,-0.049059,-0.049059,0.051507,578070.000000,19113240.996000,-0.051998
2015-05-06,19.330000,19.840000,18.930000,19.780001,1353200,0.000000,0.000000,18.517214,19.005770,18.134034,18.948294,18.711200,18.406666,,,18.600544,18.561497,0.039048,0.049071,-0.010023,55.472291,18.711200,19.316072,18.106328,0.695987,0.540535,0.028527,0.030745,0.029672,-0.003526,0.029136,,,0.267999,-0.019822,-0.019822,0.083836,596915.000000,26766297.353200,-0.013890
2015-05-07,20.230000,21.260000,19.549999,21.230000,1356800,0.000000,0.000000,19.379370,20.366061,18.727962,20.337322,18.791189,18.456097,,,18.867741,18.693202,0.174539,0.074164,0.100374,67.949403,18.791189,19.737483,17.844895,1.316941,0.619057,0.030439,0.073306,0.119726,0.084824,0.094330,,,0.364026,0.000000,0.000000,0.163288,645750.000000,28804864.000000,0.056463
2015-05-08,21.250000,21.639999,20.639999,21.459999,1204500,0.000000,0.000000,20.356482,20.730083,19.772131,20.557652,18.852498,18.502845,,,19.127728,18.831468,0.296260,0.118583,0.177676,69.413471,18.852498,20.067041,17.637955,1.201973,0.643300,0.031292,0.010834,0.098260,0.097137,0.131260,,,0.364325,0.000000,0.000000,0.175890,659675.000000,25848568.795500,0.076638
2015-05-11,21.469999,21.490000,21.030001,21.040001,1038000,0.000000,0.000000,20.567233,20.586393,20.145736,20.155315,18.912849,18.541354,,,19.285818,18.929635,0.356183,0.166103,0.190080,63.691960,18.912849,20.260135,17.565562,0.961099,0.628805,0.031198,-0.019571,0.080082,0.042616,0.109120,,,0.359659,-0.019571,-0.019571,0.152877,685705.000000,21839521.038000,0.052506
2015-05-12,20.870001,21.230000,20.750000,20.900000,633000,0.000000,0.000000,19.992463,20.337324,19.877508,20.021200,18.971763,18.577756,,,19.398954,19.010571,0.388383,0.210559,0.177823,61.861503,18.971763,20.406390,17.537135,0.865752,0.616719,0.030803,-0.006654,0.089109,0.056623,0.114073,,,0.352305,-0.026095,-0.026095,0.145206,689505.000000,13229700.000000,0.074690
2015-05-13,21.000000,21.040001,20.740000,20.879999,369000,0.000000,0.000000,20.117002,20.155321,19.867934,20.002047,19.017266,18.617033,,,19.491737,19.084080,0.407657,0.249979,0.157678,61.589281,19.017266,20.523873,17.510658,0.826821,0.593168,0.029655,-0.000957,0.055612,0.061515,0.114789,,,0.351278,-0.027027,-0.027027,0.144110,687085.000000,7704719.631000,0.077192
2015-05-14,20.990000,21.180000,20.750000,21.170000,334500,0.000000,0.000000,20.107415,20.289426,19.877506,20.279846,19.076659,18.660715,,,19.612985,19.172730,0.440255,0.288034,0.152221,64.059664,19.076659,20.685833,17.467485,0.873852,0.580207,0.028610,0.013889,-0.002826,0.062218,0.126663,,,0.351530,-0.013514,-0.013514,0.160000,678005.000000,7081365.000000,0.086893
2015-05-15,21.209999,21.600000,21.120001,21.520000,710200,0.000000,0.000000,20.318165,20.691767,20.231951,20.615131,19.168143,18.706314,,,19.767161,19.279658,0.487503,0.327928,0.159575,66.832315,19.168143,20.910165,17.426121,0.915318,0.571599,0.027727,0.016533,0.002796,0.079779,0.146510,,,0.354343,0.000000,0.000000,0.179178,695225.000000,15283504.000000,0.114950
2015-05-18,21.520000,21.910000,21.379999,21.850000,547400,0.000000,0.000000,20.615139,20.988740,20.481024,20.931263,19.274955,18.764366,,,19.946254,19.402087,0.544166,0.371176,0.172991,69.241743,19.274955,21.175412,17.374499,0.935766,0.567032,0.027090,0.015335,0.038498,0.114228,0.165956,,,0.348716,0.000000,0.000000,0.197261,709810.000000,11960690.000000,0.129385
2015-05-19,21.799999,21.940001,21.520000,21.820000,428300,0.000000,0.000000,20.883358,21.017472,20.615132,20.902517,19.375061,18.816479,,,20.093371,19.513305,0.580067,0.412954,0.167113,68.752661,19.375061,21.399334,17.350789,0.877285,0.555258,0.026564,-0.001373,0.044019,0.112130,0.138236,,,0.349109,-0.001373,-0.001373,0.195617,691115.000000,9345506.000000,0.104878
2015-05-20,21.830000,22.320000,21.570000,22.209999,556600,0.000000,0.000000,20.912094,21.381491,20.663027,21.276115,19.510611,18.882194,,,20.275332,19.643964,0.631368,0.456637,0.174731,71.563887,19.510611,21.665385,17.355837,0.909673,0.566925,0.026646,0.017873,0.063697,0.125697,0.146618,,,0.351821,0.000000,0.000000,0.216986,684925.000000,12362085.443400,0.116761
2015-05-21,19.990000,20.030001,18.840000,19.040001,6654100,0.000000,0.000000,19.149466,19.187785,18.047821,18.239412,19.497200,18.886409,,,19.962113,19.539864,0.422250,0.449759,-0.027509,40.035143,19.497200,21.681396,17.313005,0.212071,0.757166,0.041513,-0.142728,-0.100614,-0.017544,0.014385,,,0.621005,-0.142728,-0.142728,0.043288,1007585.000000,126694070.654100,-0.012819
2015-05-22,19.059999,19.700001,18.910000,19.600000,3801900,0.000000,0.000000,18.258563,18.871653,18.114871,18.775858,19.503427,18.894647,,,19.779613,19.483240,0.296372,0.419082,-0.122710,44.672417,19.503427,21.678159,17.328695,0.332722,0.757139,0.040325,0.029411,-0.089220,0.014493,0.027254,,,0.629165,-0.117515,-0.117515,0.073972,1169585.000000,74517240.000000,0.001374
2015-05-26,19.540001,19.760000,19.219999,19.760000,863700,0.000000,0.000000,18.718382,18.929131,18.411836,18.929131,19.540308,18.910933,,,19.648769,19.442175,0.206594,0.376584,-0.169990,45.958352,19.540308,21.645260,17.435356,0.354824,0.739996,0.039093,0.008163,-0.095653,0.014895,0.041095,,,0.629217,-0.110311,-0.110311,0.082740,1190770.000000,17066712.000000,0.028087
2015-05-27,19.889999,20.129999,19.680000,19.930000,1303800,0.000000,0.000000,19.053665,19.283573,18.852496,19.091984,19.569526,18.923003,18.544516,,19.563110,19.416223,0.146887,0.330645,-0.183758,47.358332,19.569526,21.629874,17.509177,0.384111,0.717917,0.037603,0.008603,-0.086618,0.049500,0.068633,,,0.622310,-0.102656,-0.102656,0.092055,1226500.000000,25984734.000000,0.040558
2015-05-28,19.920000,20.049999,19.730000,19.900000,486200,0.000000,0.000000,19.082407,19.206940,18.900396,19.063248,19.602575,18.939863,18.547103,,19.486208,19.390066,0.096142,0.283744,-0.187602,47.126340,19.602575,21.604463,17.600687,0.365295,0.688517,0.036117,-0.001505,-0.104007,0.030021,0.046267,,,0.620278,-0.104007,-0.104007,0.090411,1226000.000000,9675380.000000,0.024196
2015-05-29,19.870001,20.020000,19.700001,19.840000,1124900,0.000000,0.000000,19.034507,19.178199,18.871655,19.005768,19.644725,18.945802,18.554000,,19.412294,19.361588,0.050706,0.237137,-0.186431,46.634238,19.644725,21.552244,17.737207,0.332516,0.661219,0.034790,-0.003015,0.042016,0.032795,0.042564,,,0.619919,-0.106709,-0.106709,0.087123,1251670.000000,22318016.000000,0.021107
2015-06-01,19.959999,20.219999,19.799999,19.840000,893400,0.000000,0.000000,19.120721,19.369789,18.967449,19.005768,19.659094,18.948101,18.565016,,19.349752,19.335222,0.014530,0.192615,-0.178085,46.634238,19.659094,21.541394,17.776794,0.326455,0.642718,0.033817,0.000000,0.012245,0.046414,0.044210,,,0.617500,-0.106709,-0.106709,0.087123,1261540.000000,17725056.000000,0.029269
2015-06-02,19.809999,20.160000,19.740000,20.049999,649100,0.000000,0.000000,18.977028,19.312311,18.909971,19.206936,19.686396,18.964770,18.573638,,19.327780,19.325716,0.002064,0.154505,-0.152441,48.804131,19.686396,21.523021,17.849770,0.369473,0.625541,0.032568,0.010585,0.014676,0.026100,0.064790,,,0.610052,-0.097254,-0.097254,0.098630,1265230.000000,13014454.350900,0.045388
2015-06-03,20.180000,20.530001,20.059999,20.450001,931400,0.000000,0.000000,19.331475,19.666758,19.216520,19.590122,19.746746,18.989868,18.577757,,19.368140,19.345308,0.022833,0.128171,-0.105338,52.745560,19.746746,21.479437,18.014056,0.454803,0.613699,0.031327,0.019950,0.026091,0.049795,0.082584,,,0.612858,-0.079243,-0.079243,0.120548,1262000.000000,19047130.931400,0.055991
2015-06-04,20.389999,20.670000,20.340000,20.590000,1028300,0.000000,0.000000,19.532642,19.800870,19.484746,19.724234,19.785543,19.024929,18.590594,,19.422924,19.373384,0.049540,0.112444,-0.062905,54.078103,19.785543,21.477220,18.093867,0.481879,0.592435,0.030036,0.006846,0.034673,0.072954,0.075758,,,0.609448,-0.072940,-0.072940,0.128219,1245755.000000,21172697.000000,0.060443
2015-06-05,20.610001,20.610001,20.230000,20.540001,834300,0.000000,0.000000,19.743391,19.743391,19.379368,19.676334,19.752494,19.064780,18.601897,,19.461910,19.395831,0.066079,0.103171,-0.037092,53.497836,19.752494,21.424494,18.080494,0.477225,0.576114,0.029280,-0.002428,0.035282,0.038422,0.091392,,,0.601967,-0.075191,-0.075191,0.125479,1219630.000000,17136522.834300,0.062758
2015-06-08,20.530001,20.580000,20.100000,20.230000,627200,0.000000,0.000000,19.666755,19.714651,19.254835,19.379368,19.693580,19.102715,18.609465,,19.449211,19.394611,0.054600,0.093457,-0.038857,49.921414,19.693580,21.328756,18.058404,0.403921,0.567804,0.029299,-0.015093,0.019657,-0.047103,0.059162,,,0.546323,-0.089149,-0.089149,0.108493,1190765.000000,12688256.000000,0.043139
2015-06-09,20.250000,20.400000,20.070000,20.330000,521800,0.000000,0.000000,19.398528,19.542221,19.226097,19.475164,19.659572,19.141608,18.618949,,19.453204,19.400579,0.052625,0.085291,-0.032666,51.058045,19.659572,21.282560,18.036584,0.443189,0.549822,0.028232,0.004943,0.013965,-0.052656,0.082535,,,0.545002,-0.084647,-0.084647,0.113972,1164955.000000,10608194.000000,0.050829
2015-06-10,20.350000,20.500000,20.250000,20.469999,578400,0.000000,0.000000,19.494326,19.638019,19.398531,19.609280,19.638976,19.174561,18.639257,,19.477216,19.416042,0.061174,0.080467,-0.019293,52.677441,19.638976,21.253072,18.024880,0.490801,0.527649,0.026908,0.006887,0.000978,-0.027091,0.087673,,,0.541928,-0.078343,-0.078343,0.121644,1162225.000000,11839847.421600,0.040919
2015-06-11,20.510000,21.000000,20.459999,21.000000,619000,0.000000,0.000000,19.647593,20.116989,19.599694,20.116989,19.644723,19.223033,18.663877,,19.575642,19.467974,0.107668,0.085907,0.021761,58.302202,19.644723,21.265069,18.024378,0.645730,0.526909,0.026192,0.025891,0.019912,0.004784,0.095461,,,0.549104,-0.054480,-0.054480,0.150685,1174725.000000,12999000.000000,0.056792
2015-06-12,20.969999,20.969999,20.490000,20.510000,971900,0.000000,0.000000,20.088255,20.088255,19.628439,19.647598,19.613111,19.259436,18.682748,,19.586713,19.481282,0.105431,0.089812,0.015618,52.132693,19.613111,21.205716,18.020506,0.510827,0.524168,0.026678,-0.023333,-0.001460,-0.017721,0.084612,,,0.555465,-0.076542,-0.076542,0.123836,1206595.000000,19933669.000000,0.047799
2015-06-15,20.309999,20.400000,20.080000,20.250000,578700,0.000000,0.000000,19.456008,19.542223,19.235679,19.398531,19.552281,19.286067,18.700470,,19.557762,19.475151,0.082610,0.088372,-0.005761,49.160042,19.552281,21.075149,18.029413,0.449520,0.516149,0.026608,-0.012677,0.000989,-0.043458,0.049223,,,0.554587,-0.088248,-0.088248,0.109589,1200020.000000,11718675.000000,0.028844
2015-06-16,20.260000,20.719999,20.190001,20.559999,453700,0.000000,0.000000,19.408109,19.848766,19.341052,19.695494,19.490493,19.293922,18.720396,,19.578951,19.491475,0.087476,0.088192,-0.000717,52.628391,19.490493,20.871447,18.109538,0.574225,0.515546,0.026176,0.015309,0.011313,-0.044610,0.080968,,,0.554102,-0.074291,-0.074291,0.126575,1195335.000000,9328071.546300,0.057044
2015-06-17,20.570000,20.840000,20.480000,20.680000,425100,0.000000,0.000000,19.705076,19.963724,19.618860,19.810452,19.435889,19.309824,18.741279,,19.614567,19.515107,0.099460,0.090446,0.009014,53.938411,19.435889,20.659116,18.212663,0.653104,0.503352,0.025408,0.005837,0.010259,-0.053547,0.058884,,,0.551427,-0.068888,-0.068888,0.133151,1195175.000000,8791068.000000,0.042418
2015-06-18,20.830000,21.059999,20.719999,20.889999,516500,0.000000,0.000000,19.954143,20.174472,19.848768,20.011620,19.372665,19.335114,18.762929,,19.675652,19.551890,0.123761,0.097109,0.026652,56.220013,19.372665,20.287160,18.458169,0.849349,0.493398,0.024656,0.010155,-0.005238,-0.042622,0.059331,,,0.553034,-0.059433,-0.059433,0.144658,1193170.000000,10789684.483500,0.031174
2015-06-19,20.959999,21.030001,20.709999,20.860001,886900,0.000000,0.000000,20.078679,20.145737,19.839191,19.982885,19.459838,19.360021,18.784483,,19.722918,19.583820,0.139099,0.105507,0.033592,55.794873,19.459838,20.242352,18.677325,0.834209,0.480049,0.024023,-0.001436,0.017065,-0.060783,0.087592,,,0.548563,-0.060783,-0.060783,0.143014,904810.000000,18500734.886900,0.069571
2015-06-22,20.980000,21.219999,20.879999,21.129999,560000,0.000000,0.000000,20.097837,20.327745,20.002041,20.241529,19.533122,19.378222,18.807474,,19.802705,19.632545,0.170160,0.118438,0.051722,58.813906,19.533122,20.320437,18.745807,0.949888,0.470391,0.023239,0.012943,0.043457,0.109769,0.103971,,,0.202694,-0.048627,-0.048627,0.157808,742715.000000,11832799.440000,0.075434
2015-06-23,21.120001,21.260000,21.000000,21.180000,290800,0.000000,0.000000,20.231943,20.366055,20.116988,20.289419,19.601136,19.405044,18.825866,,19.877584,19.681207,0.196377,0.134025,0.062351,59.367254,19.601136,20.403635,18.798638,0.928837,0.454580,0.022405,0.002366,0.030155,0.080612,0.128998,,,0.182369,-0.046376,-0.046376,0.160548,714070.000000,6159144.000000,0.095891
2015-06-24,21.150000,21.160000,20.760000,20.790001,333800,0.000000,0.000000,20.260694,20.270274,19.887093,19.915833,19.642329,19.426503,18.844355,,19.883468,19.698588,0.184880,0.144196,0.040684,53.346085,19.642329,20.418945,18.865712,0.676087,0.450847,0.022638,-0.018413,0.005319,0.052126,0.126219,,,0.196942,-0.063935,-0.063935,0.139179,665570.000000,6939702.333800,0.075796
2015-06-25,20.790001,20.900000,20.650000,20.780001,296900,0.000000,0.000000,19.915834,20.021207,19.781719,19.906254,19.684479,19.442788,18.862652,,19.886974,19.713972,0.173001,0.149957,0.023044,53.197102,19.684479,20.419135,18.949822,0.650938,0.435748,0.021890,-0.000481,-0.005265,0.042650,0.138631,,,0.195904,-0.064385,-0.064385,0.138631,656105.000000,6169582.296900,0.087466
2015-06-26,20.830000,21.010000,20.650000,20.889999,929700,0.000000,0.000000,19.954143,20.126575,19.781711,20.011620,19.734772,19.461181,18.877596,,19.906150,19.736022,0.170128,0.153991,0.016136,54.695876,19.734772,20.409028,19.060515,0.705299,0.429256,0.021450,0.005293,0.001438,0.049749,0.141530,,,0.195759,-0.059433,-0.059433,0.144658,646345.000000,19421432.070300,0.102830
