Date,Open,High,Low,Close,Volume,Dividends,Splits,AdjOpen,AdjHigh,AdjLow,AdjClose,sma20,sma50,sma100,sma200,ema12,ema26,macd,macd_signal,macd_hist,rsi14,bb_mid,bb_up,bb_low,bb_pctb,atr14,atr_pct,ret_1d,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,vol_21,drawdown,dist_52w_high,dist_52w_low,vol_sma20,turnover_sar,rs_bench_3m
2025-01-13,80.209999,81.699997,78.915001,81.169998,889800,0.000000,0.000000,80.209999,81.699997,78.915001,81.169998,85.088500,91.360000,99.308900,85.664550,83.758831,86.473082,-2.714251,-2.794657,0.080406,36.805694,85.088500,90.878548,79.298453,0.161617,3.444510,0.042436,0.001110,-0.043483,-0.102400,-0.272670,-0.014808,0.317267,0.405223,-0.311710,-0.311710,0.352833,1094590.000000,72225064.220400,-0.316760
2025-01-14,81.459999,81.580002,77.519997,78.139999,1106200,0.000000,0.000000,81.459999,81.580002,77.519997,78.139999,84.602000,90.800600,99.300200,85.712750,82.894395,85.855816,-2.961421,-2.828010,-0.133411,32.137328,84.602000,91.010109,78.193891,-0.004205,3.488474,0.044644,-0.037329,-0.091290,-0.141790,-0.317077,-0.071641,0.302333,0.417902,-0.337404,-0.337404,0.301032,1105945.000000,86438466.893800,-0.355318
2025-01-15,80.320000,89.650002,80.300003,89.290001,2341700,0.000000,0.000000,80.320000,89.650002,80.300003,89.290001,84.680500,90.459400,99.394900,85.817650,83.878334,86.110200,-2.231866,-2.708781,0.476915,54.838051,84.680500,91.284893,78.076107,0.848972,4.061440,0.045486,0.142693,0.022912,0.016160,-0.210591,0.072681,0.470520,0.654101,-0.242856,-0.242856,0.486680,1174180.000000,209090395.341700,-0.265099
2025-01-16,89.220001,89.220001,85.309998,87.830002,2253700,0.000000,0.000000,89.220001,89.220001,85.309998,87.830002,84.597500,90.070200,99.491800,85.923150,84.486283,86.237593,-1.751310,-2.517287,0.765977,52.367831,84.597500,90.985579,78.209422,0.753010,4.055623,0.046176,-0.016351,0.083518,0.001254,-0.239501,0.079390,0.422348,0.656979,-0.255236,-0.255236,0.462371,1220600.000000,197942475.507400,-0.295339
2025-01-17,88.949997,90.059998,85.279999,85.300003,1612100,0.000000,0.000000,88.949997,90.059998,85.279999,85.300003,84.369500,89.646400,99.551300,86.027500,84.611471,86.168142,-1.556671,-2.325164,0.768493,48.306990,84.369500,90.273928,78.465073,0.578797,4.107364,0.048152,-0.028806,0.052047,-0.046821,-0.276690,0.072147,0.356768,0.660719,-0.276690,-0.276690,0.420246,1248500.000000,137512134.836300,-0.345460
2025-01-21,86.059998,88.540001,85.239998,88.169998,1953600,0.000000,0.000000,86.059998,88.540001,85.239998,88.169998,84.490500,89.258600,99.638200,86.142850,85.158937,86.316428,-1.157491,-2.091629,0.934138,52.780217,84.490500,90.609340,78.371661,0.800670,4.049696,0.045931,0.033646,0.086239,-0.018807,-0.237350,0.080118,0.449211,0.671700,-0.252353,-0.252353,0.468032,1275250.000000,172248908.092800,-0.312630
2025-01-22,87.120003,88.949997,86.279999,86.639999,1666600,0.000000,0.000000,87.120003,88.949997,86.279999,86.639999,84.512000,88.910000,99.716800,86.259250,85.386792,86.340396,-0.953603,-1.864024,0.910421,50.282185,84.512000,90.659235,78.364765,0.673086,3.951146,0.045604,-0.017353,0.108779,0.010379,-0.249870,0.030815,0.430411,0.654364,-0.265327,-0.265327,0.442557,1291725.000000,144394222.333400,-0.332067
2025-01-23,85.620003,90.730003,83.959999,89.974998,1169400,0.000000,0.000000,85.620003,90.730003,83.959999,89.974998,84.684250,88.655500,99.832250,86.389175,86.092670,86.609626,-0.516955,-1.594610,1.077655,55.253539,84.684250,91.248491,78.120009,0.902998,4.152493,0.046152,0.038493,0.007672,0.043672,-0.220658,0.071769,0.422530,0.666919,-0.237047,-0.237047,0.498085,1155895.000000,105216762.661200,-0.302302
2025-01-24,89.610001,92.059998,88.916000,89.639999,698000,0.000000,0.000000,89.610001,92.059998,88.916000,89.639999,84.812250,88.314900,99.935850,86.516925,86.638413,86.834098,-0.195685,-1.314825,1.119141,54.662273,84.812250,91.666617,77.957884,0.852166,4.080458,0.045521,-0.003723,0.020608,0.035941,-0.204332,0.052607,0.376747,0.667294,-0.239888,-0.239888,0.492507,1138210.000000,62568719.302000,-0.278312
2025-01-27,90.010002,93.000000,88.589996,90.910004,1232700,0.000000,0.000000,90.010002,93.000000,88.589996,90.910004,85.062250,88.060300,100.037350,86.648925,87.295581,87.136017,0.159564,-1.019947,1.179512,56.560107,85.062250,92.430656,77.693844,0.896813,4.103997,0.045144,0.014168,0.065768,0.043983,-0.189317,0.086790,0.437994,0.668412,-0.229119,-0.229119,0.513653,1188675.000000,112064761.930800,-0.247598
2025-01-28,91.269997,93.769997,90.790001,92.129997,1168300,0.000000,0.000000,91.269997,93.769997,90.790001,92.129997,85.379750,87.915300,99.857150,86.796875,88.039337,87.505941,0.533396,-0.709279,1.242675,58.363176,85.379750,93.397040,77.362461,0.920981,4.023711,0.043674,0.013420,0.044913,0.072401,-0.179754,0.096133,0.453154,0.666632,-0.218774,-0.218774,0.533966,1227725.000000,107635475.495100,-0.251330
2025-01-29,91.690002,92.144997,88.639999,88.669998,777200,0.000000,0.000000,91.690002,92.144997,88.639999,88.669998,85.764750,87.756100,99.652350,86.916075,88.136362,87.592168,0.544194,-0.458584,1.002778,51.796743,85.764750,93.628468,77.901032,0.684725,3.986660,0.044961,-0.037556,0.023430,0.033691,-0.214893,0.069860,0.378790,0.682000,-0.248113,-0.248113,0.476357,1212405.000000,68914322.445600,-0.275033
2025-01-30,89.160004,92.584999,88.000000,91.949997,1063800,0.000000,0.000000,89.160004,92.584999,88.000000,91.949997,86.262750,87.741500,99.450850,87.066425,88.723075,87.914970,0.808105,-0.205246,1.013351,56.762994,86.262750,94.377444,78.148056,0.850429,4.029398,0.043822,0.036991,0.021951,0.135606,-0.184840,0.150813,0.342336,0.657159,-0.220300,-0.220300,0.530969,1232235.000000,97816406.808600,-0.244869
2025-01-31,91.440002,91.860001,88.209999,88.320000,865300,0.000000,0.000000,91.440002,91.860001,88.209999,88.320000,86.585750,87.771300,99.218250,87.196075,88.661064,87.944972,0.716091,-0.020979,0.737070,50.555225,86.585750,94.473658,78.697841,0.609931,4.008727,0.045389,-0.039478,-0.014726,0.077205,-0.163319,0.119534,0.311359,0.675922,-0.251081,-0.251081,0.470529,1222550.000000,76423296.000000,-0.212200
2025-02-03,88.199997,88.199997,84.750000,84.809998,803600,0.000000,0.000000,88.199997,88.199997,84.750000,84.809998,86.661250,87.737700,98.913550,87.308925,88.068592,87.712752,0.355840,0.054385,0.301455,45.386507,86.661250,94.444956,78.877544,0.381082,3.977389,0.046898,-0.039742,-0.067099,0.036037,-0.200735,0.079145,0.187483,0.692875,-0.280845,-0.280845,0.412088,1224915.000000,68153314.392800,-0.242869
2025-02-04,84.110001,89.010002,83.589996,86.514999,1752900,0.000000,0.000000,84.110001,89.010002,83.589996,86.514999,86.743999,87.726400,98.616400,87.429350,87.829578,87.624029,0.205548,0.084618,0.120931,48.159131,86.743999,94.482132,79.005867,0.485203,4.080433,0.047164,0.020104,-0.060946,0.038595,-0.186507,0.143320,0.145439,0.693616,-0.266387,-0.266387,0.440476,1273250.000000,151652141.747100,-0.272655
2025-02-05,87.529999,91.769997,87.120003,89.339996,1115600,0.000000,0.000000,87.529999,91.769997,87.120003,89.339996,86.911499,87.794000,98.374300,87.572950,88.061950,87.751138,0.310812,0.129857,0.180955,52.465198,86.911499,94.725567,79.097431,0.655393,4.164331,0.046612,0.032653,0.007556,0.052793,-0.167304,0.228210,0.186927,0.699329,-0.242432,-0.242432,0.487512,1285080.000000,99667699.537600,-0.246932
2025-02-06,89.089996,91.019997,87.864998,89.014999,772200,0.000000,0.000000,89.089996,91.019997,87.864998,89.014999,86.997749,87.806500,98.123150,87.713875,88.208573,87.844757,0.363815,0.176648,0.187167,51.930782,86.997749,94.867291,79.128207,0.628168,4.092236,0.045972,-0.003638,-0.031920,0.035179,-0.164100,0.204044,0.200472,0.698750,-0.245188,-0.245188,0.482101,1276605.000000,68737382.227800,-0.252769
2025-02-07,89.150002,90.470001,87.169998,87.419998,681600,0.000000,0.000000,89.150002,90.470001,87.169998,87.419998,87.315749,87.784100,97.837350,87.842975,88.087253,87.813294,0.273960,0.196111,0.077849,49.277850,87.315749,94.672307,79.959192,0.507085,4.035648,0.046164,-0.017918,-0.010190,0.001489,-0.187244,0.239648,0.168248,0.700624,-0.258713,-0.258713,0.455544,1247345.000000,59585470.636800,-0.246045
2025-02-10,87.419998,87.419998,85.339996,85.940002,740700,0.000000,0.000000,87.419998,87.419998,85.339996,85.940002,87.558749,87.668900,97.554350,87.968275,87.756907,87.674531,0.082376,0.173364,-0.090988,46.884455,87.558749,94.347162,80.770336,0.380771,3.895959,0.045333,-0.016930,0.013324,0.060202,-0.174210,0.167029,0.169888,0.653606,-0.271263,-0.271263,0.430902,1233250.000000,63655759.481400,-0.212706
2025-02-11,84.529999,85.502998,83.470001,85.129997,775600,0.000000,0.000000,84.529999,85.502998,83.470001,85.129997,87.756749,87.542500,97.238150,88.092425,87.352767,87.486047,-0.133280,0.112035,-0.245315,45.579650,87.756749,93.966940,81.546558,0.288513,3.794105,0.044568,-0.009425,-0.016009,0.049951,-0.171081,0.092952,0.148233,0.655081,-0.278131,-0.278131,0.417416,1227540.000000,66026825.673200,-0.190510
2025-02-12,85.000000,86.680000,84.250000,85.419998,646400,0.000000,0.000000,85.000000,86.680000,84.250000,85.419998,88.120749,87.371300,96.926950,88.219225,87.055418,87.333007,-0.277589,0.034110,-0.311699,46.157399,88.120749,92.557897,83.683601,0.195666,3.696669,0.043276,0.003407,-0.043877,0.052359,-0.199213,0.093726,0.141826,0.655041,-0.275672,-0.275672,0.422244,1204550.000000,55215486.707200,-0.218043
2025-02-13,86.190002,86.445000,83.500000,83.839996,699600,0.000000,0.000000,86.190002,86.445000,83.500000,83.839996,87.848249,87.161300,96.594150,88.334825,86.560738,87.074265,-0.513527,-0.075417,-0.438110,43.450832,87.848249,92.638412,83.058085,0.081616,3.642978,0.043452,-0.018497,-0.058136,0.072946,-0.191046,0.085729,0.097238,0.643505,-0.289070,-0.289070,0.395937,1122445.000000,58654461.201600,-0.224565
2025-02-14,84.949997,85.570000,82.410004,84.000000,894600,0.000000,0.000000,84.949997,85.570000,82.410004,84.000000,87.656749,87.009300,96.282350,88.449675,86.166778,86.846542,-0.679764,-0.196287,-0.483477,43.810162,87.656749,92.746825,82.566673,0.140796,3.608479,0.042958,0.001908,-0.039121,-0.059245,-0.154759,0.091618,0.136517,0.400321,-0.287713,-0.287713,0.398601,1054490.000000,75146400.000000,-0.193417
2025-02-18,83.540001,85.220001,82.389999,82.470001,775500,0.000000,0.000000,83.540001,85.220001,82.389999,82.470001,87.515249,86.851300,95.985950,88.559275,85.598043,86.522354,-0.924310,-0.341891,-0.582419,41.119497,87.515249,93.021509,82.008988,0.041863,3.552874,0.043081,-0.018214,-0.040377,-0.061027,-0.146538,0.051377,0.105644,0.401178,-0.300687,-0.300687,0.373127,1012660.000000,63955485.775500,-0.188686
2025-02-19,82.160004,83.709999,82.029999,83.360001,724100,0.000000,0.000000,82.160004,83.709999,82.029999,83.360001,87.274749,86.657700,95.663050,88.657525,85.253729,86.288105,-1.034376,-0.480388,-0.553988,43.300941,87.274749,93.073032,81.476466,0.162422,3.419097,0.041016,0.010792,-0.020792,-0.022743,-0.100561,0.056527,0.111318,0.392045,-0.293140,-0.293140,0.387945,951185.000000,60360976.724100,-0.150206
2025-02-20,83.419998,84.099998,82.099998,82.470001,819200,0.000000,0.000000,83.419998,84.099998,82.099998,82.470001,87.066249,86.506300,95.353150,88.747125,84.825463,86.005283,-1.179820,-0.620275,-0.559545,41.639582,87.066249,93.247862,80.884635,0.128232,3.317733,0.040230,-0.010677,-0.034535,-0.064648,-0.050213,0.043528,0.095801,0.372552,-0.300687,-0.300687,0.373127,908815.000000,67559424.819200,-0.118855
2025-02-21,83.769997,84.010002,79.510002,79.739998,1252600,0.000000,0.000000,83.769997,84.010002,79.510002,79.739998,86.554499,86.234900,95.036150,88.816025,84.043084,85.541187,-1.498104,-0.795840,-0.702263,36.955703,86.554499,93.382984,79.726014,0.001024,3.402181,0.042666,-0.033103,-0.048903,-0.079640,-0.078044,0.009239,0.076113,0.384060,-0.323836,-0.323836,0.327672,912975.000000,99882321.494800,-0.117007
2025-02-24,79.779999,82.510002,78.583000,81.680000,1349300,0.000000,0.000000,79.779999,82.510002,78.583000,81.680000,86.156499,86.027300,94.721550,88.892425,83.679532,85.255174,-1.575641,-0.951801,-0.623841,41.952657,86.156499,93.153587,79.159411,0.180117,3.439668,0.042112,0.024329,-0.027619,-0.092192,-0.062012,0.023302,0.130363,0.367236,-0.307386,-0.307386,0.359973,945540.000000,110210824.000000,-0.077783
2025-02-25,82.769997,82.769997,79.250000,79.349998,1337800,0.000000,0.000000,82.769997,82.769997,79.250000,79.349998,85.578499,85.805700,94.372350,88.951575,83.013450,84.817753,-1.804303,-1.122301,-0.682002,38.051690,85.578499,92.827561,78.329436,0.070393,3.445406,0.043420,-0.028526,-0.037832,-0.114793,-0.076896,0.015485,0.074184,0.376642,-0.327143,-0.327143,0.321179,950795.000000,106154427.324400,-0.080073
2025-02-26,82.919998,83.330002,78.389999,78.650002,1152500,0.000000,0.000000,82.919998,83.330002,78.389999,78.650002,84.904499,85.557700,94.003450,89.010875,82.342151,84.360883,-2.018732,-1.301587,-0.717145,36.940373,84.904499,92.095191,77.713807,0.065098,3.552163,0.045164,-0.008822,-0.056502,-0.134859,-0.110193,-0.008822,0.023156,0.369859,-0.333079,-0.333079,0.309524,950005.000000,90644127.305000,-0.115614
2025-02-27,77.870003,78.750000,73.879997,74.220001,1827500,0.000000,0.000000,77.870003,78.750000,73.879997,74.220001,84.181999,85.284700,93.603150,89.054125,81.092589,83.609706,-2.517117,-1.544693,-0.972424,30.808094,84.181999,92.581788,75.782210,-0.092991,3.646294,0.049128,-0.056326,-0.100036,-0.194399,-0.161735,-0.066180,-0.060149,0.399944,-0.370644,-0.370644,0.235764,1002520.000000,135637051.827500,-0.137569
2025-02-28,74.220001,75.254997,70.110001,73.019997,2530600,0.000000,0.000000,74.220001,75.254997,70.110001,73.019997,83.235499,84.990700,93.222550,89.093275,79.850652,82.825283,-2.974632,-1.830681,-1.143951,29.385074,83.235499,92.197106,74.273892,-0.069959,3.753344,0.051402,-0.016168,-0.084274,-0.176497,-0.203708,-0.073115,-0.099075,0.388019,-0.380819,-0.380819,0.215784,1075860.000000,184784404.408200,-0.192815
2025-03-03,73.169998,74.480003,71.629997,72.099998,1193600,0.000000,0.000000,73.169998,74.480003,71.629997,72.099998,82.424499,84.642900,92.830650,89.125275,78.658244,82.030818,-3.372574,-2.139060,-1.233515,28.305611,82.424499,92.334273,72.514725,-0.020925,3.688820,0.051163,-0.012599,-0.117287,-0.215878,-0.211591,-0.080709,-0.040075,0.350282,-0.388620,-0.388620,0.200466,1092275.000000,86058557.612800,-0.168611
2025-03-04,71.290001,72.364998,69.375000,70.239998,1491500,0.000000,0.000000,71.290001,72.364998,69.375000,70.239998,81.695999,84.250500,92.448450,89.139825,77.363129,81.157424,-3.794295,-2.470107,-1.324188,26.209339,81.695999,92.922138,70.469860,-0.010238,3.638904,0.051807,-0.025798,-0.114808,-0.204710,-0.252607,-0.114026,-0.048496,0.339443,-0.404392,-0.404392,0.169497,1126670.000000,104762957.017000,-0.211930
2025-03-05,70.639999,74.099998,69.745003,73.889999,1988400,0.000000,0.000000,70.639999,74.099998,69.745003,73.889999,81.064749,84.013300,92.069850,89.151125,76.828801,80.619096,-3.790295,-2.734144,-1.056151,36.195351,81.064749,92.566381,69.563117,0.188099,3.690054,0.049940,0.051965,-0.060521,-0.128758,-0.216769,-0.085067,0.030400,0.385825,-0.373442,-0.373442,0.230270,1138445.000000,146922874.011600,-0.182144
2025-03-06,72.629997,76.379997,71.089996,74.809998,1492100,0.000000,0.000000,72.629997,76.379997,71.089996,74.809998,80.338249,83.785300,91.699250,89.147925,76.518216,80.188792,-3.670576,-2.921431,-0.749146,38.456112,80.338249,91.468596,69.207903,0.251659,3.804335,0.050853,0.012451,0.007949,-0.135294,-0.183297,-0.320835,0.045562,0.380104,-0.365641,-0.365641,0.245588,1157270.000000,111623998.015800,-0.114513
2025-03-07,74.059998,75.080002,71.114998,71.180000,1355600,0.000000,0.000000,74.059998,75.080002,71.114998,71.180000,79.446499,83.478300,91.295050,89.130975,75.696952,79.521474,-3.824522,-3.102049,-0.722473,33.423857,79.446499,90.507432,68.385567,0.126320,3.815812,0.053608,-0.048523,-0.025199,-0.203268,-0.212349,-0.347870,-0.003779,0.378423,-0.396422,-0.396422,0.185148,1186440.000000,96491608.000000,-0.146403
2025-03-10,70.059998,72.597000,68.339996,68.889999,1145700,0.000000,0.000000,70.059998,72.597000,68.339996,68.889999,78.519999,83.114499,90.839750,89.095775,74.649729,78.733958,-4.084229,-3.298485,-0.785744,30.695011,78.519999,89.869287,67.170712,0.075744,3.847326,0.055847,-0.032172,-0.044521,-0.226085,-0.259566,-0.385459,-0.032444,0.384768,-0.415840,-0.415840,0.147020,1209645.000000,78927271.854300,-0.144705
2025-03-11,68.459999,70.250000,67.224998,69.849998,973200,0.000000,0.000000,68.459999,70.250000,67.224998,69.849998,77.715499,82.793299,90.407150,89.076775,73.911308,78.075887,-4.164578,-3.471704,-0.692875,33.158707,77.715499,89.131076,66.299922,0.155493,3.788588,0.054239,0.013935,-0.005552,-0.200984,-0.224234,-0.373992,-0.026617,0.394146,-0.407699,-0.407699,0.163004,1221270.000000,67978018.053600,-0.109303
2025-03-12,70.000000,75.000000,70.000000,73.239998,1346100,0.000000,0.000000,70.000000,75.000000,70.000000,73.239998,77.120999,82.542499,89.984650,89.086175,73.808030,77.717673,-3.909643,-3.559292,-0.350351,41.118714,77.120999,88.142364,66.099634,0.323933,3.885832,0.053056,0.048533,-0.008797,-0.147778,-0.215089,-0.364677,0.007566,0.442597,-0.378954,-0.378954,0.219447,1249795.000000,98588361.307800,-0.103743
2025-03-13,73.070000,76.510002,71.690002,73.019997,947000,0.000000,0.000000,73.070000,76.510002,71.690002,73.019997,76.500999,82.383499,89.535550,89.104925,73.686794,77.369697,-3.682903,-3.584014,-0.098889,40.779309,76.500999,86.936179,66.065819,0.333208,3.952558,0.054130,-0.003004,-0.023927,-0.142253,-0.206822,-0.371763,0.039431,0.442752,-0.380819,-0.380819,0.215784,1264825.000000,69149937.159000,-0.083514
2025-03-14,73.910004,75.040001,72.889999,74.370003,835100,0.000000,0.000000,73.910004,75.040001,72.889999,74.370003,76.027499,82.231099,89.123150,89.132975,73.791903,77.147497,-3.355594,-3.538330,0.182736,43.842554,76.027499,85.905043,66.149955,0.416098,3.823804,0.051416,0.018488,0.044816,-0.129361,-0.177596,-0.345046,0.038397,0.450200,-0.369372,-0.369372,0.238262,1271600.000000,62106389.505300,-0.079403
2025-03-17,74.010002,75.919998,73.500000,75.230003,750600,0.000000,0.000000,74.010002,75.919998,73.500000,75.230003,75.588999,82.098499,88.720450,89.165625,74.013149,77.005461,-2.992311,-3.429126,0.436815,45.767058,75.588999,84.727323,66.450676,0.480358,3.723532,0.049495,0.011564,0.092031,-0.102696,-0.173751,-0.340839,0.027031,0.451887,-0.362079,-0.362079,0.252581,1264400.000000,56467640.251800,-0.062633
2025-03-18,75.040001,75.040001,73.315002,74.720001,838500,0.000000,0.000000,75.040001,75.040001,73.315002,74.720001,75.201499,81.926899,88.313150,89.199625,74.121896,76.836167,-2.714272,-3.286155,0.571884,44.786846,75.201499,83.749462,66.653537,0.471835,3.594352,0.048104,-0.006779,0.069721,-0.110476,-0.149653,-0.355862,0.078522,0.451273,-0.366404,-0.366404,0.244089,1267550.000000,62652720.838500,-0.029131
2025-03-19,74.940002,76.379997,73.919998,76.139999,996500,0.000000,0.000000,74.940002,76.379997,73.919998,76.139999,74.840499,81.752499,87.947950,89.229275,74.432373,76.784599,-2.352226,-3.099369,0.747143,48.118645,74.840499,82.501536,67.179462,0.584812,3.513326,0.046143,0.019004,0.039596,-0.076755,-0.132011,-0.333508,0.092396,0.456114,-0.354363,-0.354363,0.267732,1281170.000000,75873509.003500,-0.022814
2025-03-20,75.470001,76.480003,73.809998,74.459999,841500,0.000000,0.000000,75.470001,76.480003,73.809998,74.459999,74.439999,81.521899,87.571150,89.250225,74.436623,76.612407,-2.175783,-2.914652,0.738869,44.683172,74.439999,81.206979,67.673020,0.501478,3.453089,0.046375,-0.022065,0.019721,-0.106766,-0.167952,-0.362227,0.094356,0.457430,-0.368609,-0.368609,0.239760,1282285.000000,62658089.158500,-0.044909
2025-03-21,73.660004,76.610001,72.779999,74.660004,1778100,0.000000,0.000000,73.660004,76.610001,72.779999,74.660004,74.186000,81.269299,87.194550,89.262325,74.470990,76.467784,-1.996795,-2.731081,0.734286,45.184925,74.186000,80.480193,67.891806,0.537654,3.480011,0.046611,0.002686,0.003899,-0.094701,-0.169152,-0.359362,0.104438,0.457670,-0.366913,-0.366913,0.243090,1308560.000000,132752953.112400,-0.053532
2025-03-24,75.209999,75.330002,72.900002,73.820000,730500,0.000000,0.000000,75.209999,75.330002,72.900002,73.820000,73.793000,81.124499,86.803350,89.276725,74.370837,76.271652,-1.900815,-2.565028,0.664213,43.404230,73.793000,79.005638,68.580361,0.502590,3.405011,0.046126,-0.011251,-0.018743,-0.074241,-0.139125,-0.369706,0.067843,0.446484,-0.374035,-0.374035,0.229104,1277620.000000,53925510.000000,-0.077035
2025-03-25,73.760002,73.760002,71.129997,71.900002,727100,0.000000,0.000000,73.760002,73.760002,71.129997,71.900002,73.420500,80.940899,86.394350,89.269025,73.990709,75.947826,-1.957117,-2.443445,0.486328,39.566072,73.420500,77.985658,68.855342,0.333467,3.353939,0.046647,-0.026009,-0.037741,-0.119736,-0.165990,-0.375760,0.062981,0.441271,-0.390316,-0.390316,0.197136,1247085.000000,52278491.454200,-0.109162
2025-03-26,71.529999,72.660004,68.389999,68.559998,1168200,0.000000,0.000000,71.529999,72.660004,68.389999,68.559998,72.916000,80.688699,86.024350,89.249275,73.155215,75.400580,-2.245365,-2.403829,0.158465,33.943019,72.916000,77.273197,68.558802,0.000137,3.419372,0.049874,-0.046453,-0.099553,-0.135980,-0.207674,-0.388458,0.019783,0.457051,-0.418638,-0.418638,0.141525,1247870.000000,80091789.663600,-0.122167
2025-03-27,69.209999,71.529999,68.360001,70.769997,899400,0.000000,0.000000,69.209999,71.529999,68.360001,70.769997,72.743499,80.541299,85.670950,89.248275,72.788258,75.057573,-2.269315,-2.376927,0.107611,40.017429,72.743499,77.156145,68.330854,0.276381,3.401560,0.048065,0.032235,-0.049557,-0.100191,-0.187299,-0.388067,0.066295,0.476196,-0.399898,-0.399898,0.178322,1201465.000000,63650535.301800,-0.088090
2025-03-28,70.839996,71.220001,68.375000,69.459999,660900,0.000000,0.000000,70.839996,71.220001,68.375000,69.459999,72.565500,80.144699,85.302050,89.236175,72.276218,74.642938,-2.366720,-2.374885,0.008165,37.798597,72.565500,77.212186,67.918813,0.165837,3.361805,0.048399,-0.018511,-0.069649,-0.064134,-0.191480,-0.387802,0.030258,0.441154,-0.411007,-0.411007,0.156510,1107980.000000,45906113.339100,-0.056283
2025-03-31,33.070000,37.939999,30.120001,37.759998,14001600,0.000000,0.000000,33.070000,37.939999,30.120001,37.759998,70.848500,79.143299,84.606750,89.062075,66.966031,71.910869,-4.944838,-2.888876,-2.055962,15.459957,70.848500,87.101791,54.595208,-0.500000,5.931676,0.157089,-0.456378,-0.488486,-0.482881,-0.559804,-0.661163,-0.448759,1.633555,-0.679810,-0.679810,0.000000,1748380.000000,528700387.996800,-0.423889
2025-04-01,37.119999,37.919998,31.785000,32.230000,8890500,0.000000,0.000000,37.119999,37.919998,31.785000,32.230000,68.948000,78.081899,83.864150,88.853575,61.622026,68.971545,-7.349519,-3.781004,-3.568515,13.915006,68.948000,92.672672,45.223328,-0.273836,5.946199,0.184493,-0.146451,-0.551739,-0.552982,-0.601951,-0.715132,-0.528180,1.686978,-0.726702,-0.726702,0.000000,2118330.000000,286540815.000000,-0.486743
2025-04-02,32.009998,33.799999,30.504999,33.689999,5143700,0.000000,0.000000,32.009998,33.799999,30.504999,33.689999,66.938000,76.992299,83.125450,88.651975,57.324791,66.358097,-9.033306,-4.831465,-4.201841,16.293371,66.938000,95.264987,38.611012,-0.086861,5.756828,0.170876,0.045299,-0.508606,-0.520359,-0.589096,-0.705172,-0.495130,1.707132,-0.714322,-0.714322,0.045299,2276095.000000,173291247.856300,-0.492326
2025-04-03,32.639999,33.049999,30.004999,30.559999,4274300,0.000000,0.000000,32.639999,33.049999,30.004999,30.559999,64.725500,75.870699,82.390350,88.440075,53.207131,63.706386,-10.499256,-5.965023,-4.534233,15.316395,64.725500,97.088487,32.362512,-0.027848,5.608840,0.183535,-0.092906,-0.568179,-0.586412,-0.626680,-0.735503,-0.525687,1.696713,-0.740863,-0.740863,0.000000,2415205.000000,130622603.725700,-0.483745
2025-04-04,30.170000,33.250000,29.570000,31.600000,5701800,0.000000,0.000000,30.170000,33.250000,29.570000,31.600000,62.746500,74.703199,81.679350,88.238675,49.882957,61.328135,-11.445179,-7.061054,-4.384125,17.095194,62.746500,98.145826,27.347174,0.060069,5.471066,0.173135,0.034031,-0.545062,-0.577597,-0.620648,-0.723414,-0.514593,1.705722,-0.732044,-0.732044,0.034031,2632515.000000,180176880.000000,-0.429111
2025-04-07,30.580000,34.110001,30.500000,32.509998,4172400,0.000000,0.000000,30.580000,34.110001,30.500000,32.509998,60.927500,73.560599,80.937750,88.039975,47.210194,59.193459,-11.983265,-8.045496,-3.937768,18.704308,60.927500,98.659551,23.195448,0.123430,5.338133,0.164200,0.028797,-0.139036,-0.543271,-0.616898,-0.707328,-0.486900,1.717619,-0.724328,-0.724328,0.063809,2783850.000000,135644715.655200,-0.412104
2025-04-08,33.049999,33.750000,28.459999,30.200001,5746400,0.000000,0.000000,33.049999,33.750000,28.459999,30.200001,58.945000,72.346399,80.203350,87.827175,44.593241,57.045795,-12.452554,-8.926908,-3.525646,17.761873,58.945000,98.809437,19.080562,0.139466,5.334695,0.176646,-0.071055,-0.062985,-0.561620,-0.648796,-0.728637,-0.528051,1.723815,-0.743916,-0.743916,0.000000,3022510.000000,173541285.746400,-0.417381
2025-04-09,30.110001,32.450001,27.799999,30.799999,5476600,0.000000,0.000000,30.110001,32.450001,27.799999,30.799999,56.823000,71.119799,79.517550,87.606475,42.471204,55.101662,-12.630458,-9.667618,-2.962840,18.904824,56.823000,97.980745,15.665254,0.183863,5.285788,0.171617,0.019867,-0.085782,-0.559055,-0.647153,-0.716024,-0.519426,1.725875,-0.738828,-0.738828,0.019867,3229035.000000,168679274.523400,-0.525822
2025-04-10,29.389999,30.480000,27.660000,28.040001,2875100,0.000000,0.000000,29.389999,30.480000,27.660000,28.040001,54.574000,69.907199,78.831650,87.367775,40.251019,53.097095,-12.846076,-10.303309,-2.542766,17.687085,54.574000,96.904202,12.243798,0.186583,5.132517,0.183043,-0.089610,-0.082461,-0.617149,-0.654083,-0.749083,-0.565339,1.712467,-0.762232,-0.762232,0.000000,3325440.000000,80617806.875100,-0.495369
2025-04-11,27.969999,31.309999,27.799999,31.200001,4052700,0.000000,0.000000,27.969999,31.309999,27.799999,31.200001,52.415500,68.692199,78.216850,87.151275,38.858555,51.475088,-12.616533,-10.765954,-1.850579,23.743578,52.415500,94.897813,9.933187,0.250302,5.016623,0.160789,0.112696,-0.012658,-0.572720,-0.615195,-0.721105,-0.501119,1.786760,-0.735436,-0.735436,0.112696,3486320.000000,126444244.052700,-0.488005
