Date,Open,High,Low,Close,Volume,Dividends,Splits,AdjOpen,AdjHigh,AdjLow,AdjClose,sma20,sma50,sma100,sma200,ema12,ema26,macd,macd_signal,macd_hist,rsi14,bb_mid,bb_up,bb_low,bb_pctb,atr14,atr_pct,ret_1d,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,vol_21,drawdown,dist_52w_high,dist_52w_low,vol_sma20,turnover_sar,rs_bench_3m
2015-04-06,33.340000,34.099998,33.340000,33.810001,209200,0.000000,0.000000,30.041025,30.725822,30.041025,30.464520,31.409712,31.722975,,,30.950030,31.333263,-0.383233,-0.216181,-0.167052,39.272866,31.409712,33.099479,29.719946,0.220319,0.702422,0.023057,0.002075,-0.008213,-0.041938,-0.063770,,,0.227987,-0.069364,-0.069364,0.024011,221760.000000,7073052.209200,-0.104074
2015-04-07,33.669998,34.099998,33.349998,33.369999,241200,0.000000,0.000000,30.338367,30.725819,30.050031,30.068052,31.344837,31.702425,,,30.814338,31.238909,-0.424571,-0.257865,-0.166706,35.856971,31.344837,33.138196,29.551477,0.144024,0.700504,0.023297,-0.013014,-0.030224,-0.040264,-0.054052,,,0.226845,-0.081476,-0.081476,0.010684,228740.000000,8048843.758800,-0.109432
2015-04-08,33.380001,33.650002,32.900002,33.610001,242800,0.000000,0.000000,30.077066,30.320350,29.644562,30.284307,31.316904,31.679742,,,30.732794,31.167755,-0.434962,-0.293288,-0.141674,38.974879,31.316904,33.159893,29.473916,0.219858,0.698725,0.023072,0.007192,-0.005916,-0.034473,-0.016157,,,0.228811,-0.074869,-0.074869,0.017953,234425.000000,8160508.242800,-0.094123
2015-04-09,33.630001,34.130001,33.349998,34.040001,234000,0.000000,0.000000,30.302326,30.752851,30.050030,30.671757,31.284466,31.668217,,,30.723403,31.130802,-0.407398,-0.316112,-0.091286,44.207550,31.284466,33.149888,29.419045,0.335772,0.699020,0.022790,0.012794,0.017335,-0.005551,-0.007618,,,0.227074,-0.063034,-0.063034,0.030977,238355.000000,7965360.234000,-0.077307
2015-04-10,34.189999,34.310001,34.000000,34.080002,121600,0.000000,0.000000,30.806901,30.915030,30.635703,30.707788,31.248875,31.659026,,,30.721001,31.099299,-0.378298,-0.328550,-0.049748,44.682581,31.248875,33.130531,29.367218,0.356221,0.668846,0.021781,0.001175,0.010076,-0.019563,-0.029270,,,0.219947,-0.061933,-0.061933,0.032188,234095.000000,4144128.243200,-0.084122
2015-04-13,34.220001,34.330002,34.130001,34.220001,115500,0.000000,0.000000,30.833937,30.933053,30.752842,30.833937,31.198415,31.623120,,,30.738376,31.079545,-0.341169,-0.331074,-0.010095,46.403172,31.198415,33.067055,29.329776,0.402475,0.636970,0.020658,0.004108,0.012126,-0.018641,-0.001211,,,0.220188,-0.058079,-0.058079,0.036428,232850.000000,3952410.115500,-0.061623
2015-04-14,34.240002,34.240002,33.799999,33.939999,178800,0.000000,0.000000,30.851968,30.851968,30.455503,30.581650,31.106058,31.606743,,,30.714264,31.042495,-0.328231,-0.330505,0.002275,43.489781,31.106058,32.899734,29.312381,0.353818,0.619695,0.020264,-0.008182,0.017081,-0.039615,0.007595,,,0.215215,-0.065786,-0.065786,0.027948,231760.000000,6068471.821200,-0.059415
2015-04-15,33.900002,34.490002,33.790001,34.130001,141600,0.000000,0.000000,30.545605,31.077224,30.446489,30.752846,31.024062,31.584821,,,30.720200,31.020948,-0.300748,-0.324554,0.023806,45.968796,31.024062,32.717191,29.330933,0.419907,0.620487,0.020177,0.005598,0.015471,-0.051681,0.015636,,,0.204354,-0.060556,-0.060556,0.033702,226320.000000,4832808.141600,-0.059344
2015-04-16,33.900002,34.180000,33.209999,33.619999,290600,0.000000,0.000000,30.545601,30.797894,29.923874,30.293304,30.923595,31.545456,,,30.654523,30.966836,-0.312313,-0.322106,0.009792,40.795358,30.923595,32.533703,29.313487,0.304271,0.638684,0.021083,-0.014943,-0.012339,-0.064812,0.011849,,,0.208787,-0.074595,-0.074595,0.018256,228850.000000,9769971.709400,-0.067574
2015-04-17,33.310001,33.439999,32.730000,32.889999,226600,0.000000,0.000000,30.013989,30.131123,29.491378,29.635546,30.776274,31.494731,,,30.497757,30.867863,-0.370106,-0.331706,-0.038400,34.764516,30.776274,32.283372,29.269175,0.121548,0.650397,0.021947,-0.021713,-0.034918,-0.082566,-0.003854,,,0.218495,-0.094688,-0.094688,0.000000,233710.000000,7452873.773400,-0.082831
2015-04-20,33.099998,33.689999,33.009998,33.290001,323100,0.000000,0.000000,29.824766,30.356386,29.743671,29.995968,30.653731,31.447088,,,30.420558,30.803060,-0.382502,-0.341865,-0.040637,39.998796,30.653731,31.976145,29.331317,0.251302,0.655449,0.021851,0.012162,-0.027177,-0.079369,-0.012869,,,0.221379,-0.083678,-0.083678,0.012162,234095.000000,10755999.323100,-0.090597
2015-04-21,33.770000,34.070000,33.570000,33.840000,435300,0.000000,0.000000,30.428477,30.698792,30.248266,30.491550,30.561825,31.415096,,,30.431480,30.779913,-0.348433,-0.343179,-0.005254,46.370634,30.561825,31.623628,29.500021,0.466908,0.658846,0.021608,0.016522,-0.002946,-0.060261,0.009699,,,0.232321,-0.068539,-0.068539,0.028884,247030.000000,14730552.000000,-0.067479
2015-04-22,33.959999,34.740002,33.480000,34.410000,270600,0.000000,0.000000,30.599663,31.302485,30.167160,31.005136,30.495598,31.399655,,,30.519735,30.796644,-0.276910,-0.329925,0.053015,52.053226,30.495598,31.197294,29.793902,0.863076,0.693003,0.022351,0.016844,0.008204,-0.040970,0.024880,,,0.242079,-0.052849,-0.052849,0.046214,252210.000000,9311346.000000,-0.053911
2015-04-23,36.250000,36.500000,34.450001,35.500000,414900,0.000000,0.000000,32.663066,32.888328,31.041176,31.987278,30.553265,31.396143,,,30.745511,30.885076,-0.139564,-0.291852,0.152288,60.641861,30.553265,31.513848,29.592682,1.246429,0.778300,0.024332,0.031677,0.055919,-0.010591,0.026308,,,0.268593,-0.022847,-0.022847,0.079355,260810.000000,14728950.000000,-0.038036
2015-04-24,35.509998,36.000000,35.240002,35.939999,349800,0.000000,0.000000,31.996291,32.437808,31.753011,32.383743,30.644721,31.404686,,,30.997548,30.996363,0.001185,-0.233245,0.234429,63.485323,30.644721,31.906823,29.382619,1.188939,0.771601,0.023827,0.012394,0.092733,0.050263,0.041427,,,0.213517,-0.010736,-0.010736,0.092733,258085.000000,12571811.650200,-0.028815
2015-04-27,35.900002,36.320000,35.570000,35.740002,621900,0.000000,0.000000,32.347713,32.726152,32.050364,32.203545,30.719058,31.406396,,,31.183086,31.085989,0.097097,-0.167176,0.264273,61.317002,30.719058,32.161315,29.276801,1.014640,0.764737,0.023747,-0.005564,0.073596,0.053967,0.024989,,,0.211482,-0.016240,-0.016240,0.086653,282020.000000,22226707.243800,-0.035469
2015-04-28,35.680000,35.910000,35.529999,35.889999,211300,0.000000,0.000000,32.149472,32.356713,32.014313,32.338692,30.785736,31.415294,,,31.360872,31.178979,0.181893,-0.097362,0.279255,62.355470,30.785736,32.397074,29.174398,0.981884,0.734490,0.022712,0.004197,0.060579,0.052801,0.034904,,,0.211337,-0.012112,-0.012112,0.091213,282145.000000,7583556.788700,-0.044968
2015-04-29,35.549999,36.009998,35.250000,35.840000,273500,0.000000,0.000000,32.032342,32.446825,31.762028,32.293648,30.877192,31.428852,,,31.504376,31.261709,0.242667,-0.029356,0.272023,61.760359,30.877192,32.614479,29.139906,0.907663,0.730931,0.022634,-0.001393,0.041558,0.041558,0.036138,,,0.210231,-0.013488,-0.013488,0.089693,276555.000000,9802240.000000,-0.047012
2015-04-30,35.730000,35.930000,34.759998,34.810001,413600,0.000000,0.000000,32.194533,32.374744,31.320513,31.365568,30.938014,31.420440,,,31.483021,31.269416,0.213604,0.019236,0.194368,50.967221,30.938014,32.653009,29.223019,0.624652,0.754077,0.024042,-0.028739,-0.019436,0.029577,-0.038729,,,0.226435,-0.041839,-0.041839,0.058377,277425.000000,14397416.413600,-0.093819
2015-05-01,34.919998,35.720001,34.639999,35.669998,249500,0.000000,0.000000,31.464673,32.185516,31.212380,32.140461,31.024965,31.423042,,,31.584166,31.334047,0.250119,0.065413,0.184706,57.625785,31.024965,32.800678,29.249251,0.814098,0.769758,0.023950,0.024705,-0.007512,0.066049,0.023565,,,0.235717,-0.018167,-0.018167,0.084524,278270.000000,8899664.501000,-0.056290
2015-05-04,35.459999,35.930000,35.230000,35.360001,286900,0.000000,0.000000,31.951253,32.374747,31.744011,31.861149,31.094796,31.418084,,,31.626778,31.373152,0.253626,0.103056,0.150570,54.740206,31.094796,32.887476,29.302116,0.713745,0.759808,0.023847,-0.008690,-0.010632,0.048014,0.000383,,,0.238356,-0.026700,-0.026700,0.075099,282155.000000,10144784.286900,-0.072369
2015-05-05,35.000000,35.330002,34.610001,35.070000,357400,0.000000,0.000000,31.536767,31.834115,31.185358,31.599840,31.171386,31.411487,,,31.622634,31.389968,0.232666,0.128978,0.103688,52.111170,31.171386,32.909420,29.433351,0.623258,0.753796,0.023854,-0.008201,-0.022847,0.037267,-0.020510,,,0.241143,-0.034682,-0.034682,0.066282,287965.000000,12534018.000000,-0.065265
2015-05-06,35.049999,35.250000,34.560001,34.730000,718900,0.000000,0.000000,31.581818,31.762028,31.140305,31.293482,31.221844,31.388538,,,31.571995,31.382812,0.189184,0.141019,0.048165,49.131879,31.221844,32.909303,29.534386,0.521226,0.744346,0.023786,-0.009695,-0.030971,0.040755,-0.027302,,,0.238828,-0.044041,-0.044041,0.055944,311770.000000,24967397.000000,-0.070327
2015-05-07,34.779999,35.320000,34.779999,35.169998,127500,0.000000,0.000000,31.338536,31.825104,31.338536,31.689945,31.272754,31.379618,,,31.590141,31.405590,0.184551,0.149725,0.034826,52.885855,31.272754,32.951751,29.593757,0.624238,0.729127,0.023008,0.012669,0.010342,0.046415,-0.021255,,,0.241068,-0.031930,-0.031930,0.069322,306445.000000,4484174.745000,-0.059122
2015-05-08,35.610001,35.730000,35.230000,35.250000,167500,0.000000,0.000000,32.086414,32.194539,31.744014,31.762035,31.325466,31.367725,,,31.616587,31.432024,0.184563,0.156693,0.027870,53.557011,31.325466,32.995955,29.654977,0.630671,0.713065,0.022450,0.002275,-0.011774,0.035547,-0.010255,,,0.238018,-0.029728,-0.029728,0.071755,308740.000000,5904375.000000,-0.064877
2015-05-11,35.349998,35.779999,35.270000,35.630001,258600,0.000000,0.000000,31.852131,32.239583,31.780049,32.104427,31.388991,31.372590,,,31.691639,31.481885,0.209754,0.167305,0.042449,56.711152,31.388991,33.077310,29.700671,0.711878,0.696220,0.021686,0.010780,0.007636,0.045482,0.010297,,,0.240032,-0.019268,-0.019268,0.083308,315895.000000,9213918.258600,-0.046317
2015-05-12,35.360001,36.090000,35.070000,35.849998,139300,0.000000,0.000000,31.861130,32.518896,31.599825,32.302643,31.475040,31.363940,,,31.785640,31.542741,0.242898,0.182424,0.060475,58.469589,31.475040,33.165532,29.784548,0.744782,0.712158,0.022046,0.006174,0.022241,0.047633,0.004346,,,0.240342,-0.013213,-0.013213,0.089997,313920.000000,4993904.721400,-0.035037
2015-05-13,36.060001,36.349998,35.970001,36.279999,169900,0.000000,0.000000,32.491873,32.753175,32.410778,32.690102,31.571903,31.368625,,,31.924788,31.627808,0.296980,0.205335,0.091645,61.741147,31.571903,33.309508,29.834298,0.821764,0.693448,0.021213,0.011995,0.044630,0.068945,0.022954,,,0.239387,-0.001377,-0.001377,0.103071,315335.000000,6163971.830100,-0.014643
2015-05-14,36.330002,36.669998,36.119999,36.650002,173700,0.000000,0.000000,32.735170,33.041524,32.545947,33.023506,31.708413,31.393675,,,32.093821,31.731280,0.362541,0.236776,0.125765,64.344005,31.708413,33.452043,29.964783,0.877113,0.679299,0.020570,0.010199,0.042082,0.073836,0.028192,,,0.240474,0.000000,0.000000,0.114321,309490.000000,6366105.347400,-0.011578
2015-05-15,36.689999,37.040001,36.500000,36.590000,201300,0.000000,0.000000,33.059533,33.374902,32.888334,32.969429,31.875107,31.417102,,,32.228530,31.823066,0.405464,0.270514,0.134950,63.588352,31.875107,33.409198,30.341017,0.856668,0.665519,0.020186,-0.001638,0.038014,0.088340,0.033725,,,0.231875,-0.001638,-0.001638,0.112496,308225.000000,7365567.000000,0.002165
2015-05-18,36.660000,37.490002,36.529999,37.200001,193000,0.000000,0.000000,33.032502,33.780375,32.915364,33.519070,32.051262,31.460893,,,32.427075,31.948787,0.478288,0.312069,0.166219,67.735849,32.051262,33.482467,30.620058,1.012787,0.679782,0.020280,0.016671,0.044064,0.131043,0.060201,,,0.215495,0.000000,0.000000,0.131043,301720.000000,7179600.193000,0.023631
2015-05-19,37.230000,37.709999,37.119999,37.430000,343700,0.000000,0.000000,33.546108,33.978611,33.446991,33.726318,32.213001,31.508108,,,32.626958,32.080544,0.546414,0.358938,0.187477,69.162196,32.213001,33.633125,30.792877,1.032812,0.669189,0.019842,0.006183,0.044073,0.124362,0.061038,,,0.214322,0.000000,0.000000,0.138036,297140.000000,12864691.000000,0.027679
2015-05-20,37.369999,37.630001,37.220001,37.320000,239000,0.000000,0.000000,33.672257,33.906532,33.537101,33.627205,32.344104,31.563793,,,32.780843,32.195182,0.585660,0.404282,0.181378,67.622548,32.344104,33.778776,30.909432,0.947176,0.647761,0.019263,-0.002939,0.028666,0.102837,0.050509,,,0.212517,-0.002939,-0.002939,0.134692,295560.000000,8919480.000000,0.020652
2015-05-21,37.320000,37.900002,37.189999,37.570000,203600,0.000000,0.000000,33.627200,34.149811,33.510063,33.852463,32.437364,31.614432,,,32.945707,32.318014,0.627693,0.448964,0.178729,69.295520,32.437364,34.010207,30.864520,0.949854,0.647188,0.019118,0.006699,0.025102,0.091834,0.054296,,,0.208107,0.000000,0.000000,0.142293,284995.000000,7649252.000000,0.027093
2015-05-22,37.500000,37.820000,37.490002,37.520000,176700,0.000000,0.000000,33.789397,34.077733,33.780388,33.807419,32.508547,31.662188,,,33.078278,32.428399,0.649879,0.489147,0.160732,68.532937,32.508547,34.195872,30.821223,0.884891,0.622182,0.018404,-0.001331,0.025417,0.056902,0.058809,,,0.183274,-0.001331,-0.001331,0.140773,276340.000000,6629784.000000,0.032929
2015-05-26,37.250000,37.490002,36.959999,37.209999,238400,0.000000,0.000000,33.564119,33.780373,33.302814,33.528076,32.574774,31.695887,,,33.147478,32.509897,0.637581,0.518834,0.118747,63.840854,32.574774,34.314843,30.834704,0.773926,0.613778,0.018306,-0.008263,0.000269,0.035337,0.033512,,,0.183480,-0.009582,-0.009582,0.131347,257165.000000,8870863.761600,0.020503
2015-05-27,37.240002,37.779999,37.040001,37.660000,194700,0.000000,0.000000,33.555112,34.041677,33.374902,33.933552,32.654517,31.725982,31.643185,,33.268412,32.615401,0.653012,0.545670,0.107342,67.336600,32.654517,34.492457,30.816577,0.847953,0.617566,0.018199,0.012094,0.006145,0.053721,0.055937,,,0.184840,0.000000,0.000000,0.145029,256335.000000,7332402.000000,0.027863
2015-05-28,37.500000,37.849998,37.220001,37.759998,252600,0.170000,0.000000,33.942606,34.259403,33.689169,34.177940,32.748732,31.761686,31.659569,,33.408340,32.731193,0.677147,0.571965,0.105182,69.265239,32.748732,34.698559,30.798904,0.866496,0.614183,0.017970,0.007202,0.016378,0.056875,0.056286,,,0.185467,0.000000,0.000000,0.153275,255290.000000,9538175.494800,0.034215
2015-05-29,37.720001,37.970001,37.500000,37.709999,206400,0.000000,0.000000,34.141736,34.368020,33.942605,34.132683,32.887087,31.798286,31.683034,,33.519777,32.835048,0.684730,0.594518,0.090212,68.459097,32.887087,34.816255,30.957920,0.822832,0.600692,0.017599,-0.001324,0.008278,0.056947,0.071295,,,0.185448,-0.001324,-0.001324,0.151748,244930.000000,7783343.793600,0.049838
2015-06-01,37.910000,38.070000,37.369999,37.810001,231700,0.000000,0.000000,34.313714,34.458536,33.824940,34.223202,32.991224,31.831111,31.717449,,33.627996,32.937911,0.690085,0.613632,0.076454,69.230454,32.991224,34.974782,31.007667,0.810548,0.603044,0.017621,0.002652,0.012299,0.091107,0.045457,,,0.146086,0.000000,0.000000,0.154802,244040.000000,8760577.231700,0.030515
2015-06-02,37.529999,38.090000,37.290001,38.040001,312400,0.000000,0.000000,33.969756,34.476634,33.752525,34.431377,33.119736,31.870802,31.752691,,33.751593,33.048575,0.703018,0.631509,0.071510,70.987718,33.119736,35.127905,31.111566,0.826576,0.611695,0.017766,0.006083,0.026942,0.071278,0.060869,,,0.126017,0.000000,0.000000,0.161827,245315.000000,11883696.312400,0.041467
2015-06-03,38.119999,38.340000,37.939999,38.230000,246900,0.000000,0.000000,34.503794,34.702925,34.340869,34.603359,33.269912,31.916276,31.782388,,33.882634,33.163780,0.718854,0.648978,0.069876,72.390572,33.269912,35.248510,31.291314,0.836968,0.593856,0.017162,0.004995,0.019739,0.086068,0.089148,,,0.118270,0.000000,0.000000,0.167630,239790.000000,9438987.000000,0.062555
2015-06-04,37.950001,38.360001,37.950001,38.230000,391000,0.000000,0.000000,34.349922,34.721028,34.349922,34.603359,33.435406,31.961749,31.819708,,33.993515,33.270446,0.723069,0.663796,0.059273,72.390572,33.435406,35.266113,31.604698,0.818990,0.577939,0.016702,0.000000,0.012447,0.095049,0.088222,,,0.110817,0.000000,0.000000,0.167630,223395.000000,14947930.000000,0.072908
2015-06-05,38.070000,38.340000,38.070000,38.299999,318000,0.000000,0.000000,34.458537,34.702924,34.458537,34.666718,33.584244,32.038405,31.862864,,34.097085,33.373901,0.723184,0.675674,0.047510,72.949430,33.584244,35.297721,31.870767,0.815871,0.554106,0.015984,0.001831,0.015646,0.107794,0.106519,,,0.098961,0.000000,0.000000,0.169768,232920.000000,12179399.682000,0.077885
2015-06-08,38.380001,38.790001,38.090000,38.189999,269400,0.000000,0.000000,34.739124,35.110230,34.476634,34.567146,33.724500,32.118656,31.905742,,34.169402,33.462311,0.707091,0.681957,0.025134,70.533130,33.724500,35.259923,32.189077,0.774402,0.559785,0.016194,-0.002872,0.010050,0.090792,0.102073,,,0.098239,-0.002872,-0.002872,0.166408,238015.000000,10288385.730600,0.086051
2015-06-09,38.220001,38.220001,37.939999,38.160000,243600,0.000000,0.000000,34.594318,34.594318,34.340877,34.540009,33.846279,32.195120,31.951756,,34.226418,33.542159,0.684260,0.682418,0.001842,69.854036,33.846279,35.218335,32.474223,0.752807,0.537897,0.015573,-0.000785,0.003155,0.087462,0.119867,,,0.099544,-0.003655,-0.003655,0.165493,237265.000000,9295776.000000,0.088162
2015-06-10,38.400002,38.889999,38.259998,38.599998,277800,0.000000,0.000000,34.757231,35.200746,34.630509,34.938255,33.978059,32.273782,32.003637,,34.335932,33.645595,0.690337,0.684001,0.006335,73.835345,33.978059,35.226581,32.729538,0.884533,0.546674,0.015647,0.011530,0.009678,0.088269,0.115507,,,0.100218,0.000000,0.000000,0.178931,244190.000000,10723079.444400,0.068754
2015-06-11,38.779999,38.779999,37.990002,38.320000,297800,0.000000,0.000000,35.101196,35.101196,34.386140,34.684834,34.077796,32.358188,32.046615,,34.389609,33.722591,0.667018,0.680605,-0.013587,67.707479,34.077796,35.206007,32.949585,0.769027,0.558704,0.016108,-0.007253,0.002355,0.073746,0.103923,,,0.107192,-0.007253,-0.007253,0.170379,250585.000000,11411696.000000,0.065254
2015-06-12,38.240002,38.480000,37.980000,38.119999,190800,0.000000,0.000000,34.612407,34.829638,34.377069,34.503788,34.151810,32.445282,32.089666,,34.407175,33.780468,0.626707,0.669825,-0.043118,63.643688,34.151810,35.178451,33.125169,0.671422,0.551121,0.015973,-0.005220,-0.004700,0.055481,0.083555,,,0.106417,-0.012435,-0.012435,0.164270,251440.000000,7273295.809200,0.046743
2015-06-15,37.980000,37.980000,37.380001,37.750000,292000,0.000000,0.000000,34.377080,34.377080,33.834000,34.168900,34.211784,32.520631,32.128831,,34.370517,33.809245,0.561272,0.648115,-0.086843,56.846997,34.211784,35.074679,33.348889,0.475151,0.559599,0.016377,-0.009706,-0.011521,0.034684,0.053659,,,0.110749,-0.022020,-0.022020,0.152970,255975.000000,11023000.000000,0.033280
2015-06-16,37.630001,38.430000,37.630001,38.270000,151500,0.000000,0.000000,34.060270,34.784379,34.060270,34.639557,34.267808,32.604131,32.163553,,34.411908,33.870759,0.541149,0.626721,-0.085573,62.851453,34.267808,35.085656,33.449960,0.727273,0.571353,0.016494,0.013774,0.002882,0.050657,0.069361,,,0.117642,-0.008549,-0.008549,0.168852,253900.000000,5797905.000000,0.045438
2015-06-17,38.419998,38.619999,38.279999,38.279999,228000,0.000000,0.000000,34.775328,34.956356,34.648609,34.648609,34.313923,32.695742,32.199084,,34.448324,33.928386,0.519937,0.605365,-0.085427,62.958206,34.313923,35.106841,33.521004,0.711047,0.553167,0.015965,0.000261,-0.008290,0.033698,0.072625,,,0.105650,-0.008290,-0.008290,0.169157,248115.000000,8727839.772000,0.056158
2015-06-18,38.270000,38.720001,38.060001,38.349998,239500,0.000000,0.000000,34.639558,35.046870,34.449481,34.711967,34.368161,32.784296,32.232019,,34.488884,33.986437,0.502447,0.584781,-0.082334,63.743558,34.368161,35.110056,33.626265,0.731708,0.556326,0.016027,0.001829,0.000782,0.029225,0.065373,,,0.104339,-0.006477,-0.006477,0.171295,248140.000000,9184824.521000,0.037216
2015-06-19,38.470001,38.630001,38.060001,38.580002,298600,0.000000,0.000000,34.820600,34.965422,34.449495,34.920166,34.421546,32.869264,32.268740,,34.555235,34.055610,0.499625,0.567750,-0.068125,66.274014,34.421546,35.160850,33.682242,0.837223,0.553440,0.015849,0.005998,0.012068,0.038450,0.076228,,,0.104257,-0.000518,-0.000518,0.178320,252890.000000,11519988.597200,0.058207
2015-06-22,38.750000,38.849998,38.490002,38.740002,189400,0.000000,0.000000,35.074033,35.164545,34.838699,35.064983,34.484424,32.956408,32.307717,,34.633658,34.130387,0.503271,0.554854,-0.051583,67.949622,34.484424,35.217693,33.751155,0.895870,0.537181,0.015320,0.004147,0.026225,0.035818,0.084607,,,0.103120,0.000000,0.000000,0.183207,253525.000000,7337356.378800,0.056069
2015-06-23,38.770000,39.200001,38.639999,39.040001,225900,0.000000,0.000000,35.092126,35.481335,34.974458,35.336514,34.574846,33.046459,32.334790,,34.741790,34.219739,0.522050,0.548293,-0.026243,70.871795,34.574846,35.255701,33.893990,1.059346,0.535016,0.015141,0.007744,0.020120,0.045230,0.093006,,,0.104544,0.000000,0.000000,0.192369,252900.000000,8819136.225900,0.059899
2015-06-24,39.000000,39.349998,38.990002,39.259998,215800,0.000000,0.000000,35.300318,35.617115,35.291268,35.535652,34.654951,33.145539,32.376141,,34.863922,34.317224,0.546698,0.547974,-0.001276,72.828418,34.654951,35.392726,33.917175,1.096863,0.520073,0.014635,0.005635,0.025601,0.059877,0.152485,,,0.098019,0.000000,0.000000,0.199089,253955.000000,8472307.568400,0.102062
2015-06-25,39.299999,39.650002,38.759998,39.320000,425900,0.000000,0.000000,35.571851,35.888651,35.083077,35.589954,34.725552,33.242281,32.413551,,34.975619,34.411509,0.564111,0.551202,0.012909,73.354037,34.725552,35.537630,33.913473,1.032216,0.540469,0.015186,0.001528,0.025293,0.048813,0.164798,,,0.092036,0.000000,0.000000,0.200921,262620.000000,16746388.000000,0.113634
2015-06-26,39.509998,39.520000,38.799999,38.910000,536300,0.000000,0.000000,35.761926,35.770979,35.119280,35.218845,34.779860,33.340792,32.443124,,35.013039,34.471316,0.541722,0.549306,-0.007583,64.212003,34.779860,35.569976,33.989744,0.777798,0.548414,0.015572,-0.010427,0.008553,0.030455,0.146566,,,0.100085,-0.010427,-0.010427,0.188399,279115.000000,20867433.000000,0.107866
2015-06-29,38.619999,38.959999,37.730000,37.790001,234800,0.000000,0.000000,34.956355,35.264101,34.150784,34.205093,34.778954,33.432183,32.463457,,34.888739,34.451595,0.437145,0.526874,-0.089729,46.985485,34.778954,35.571793,33.986116,0.138097,0.588769,0.017213,-0.028784,-0.024523,0.002121,0.103207,,,0.144860,-0.038912,-0.038912,0.154191,279270.000000,8873092.234800,0.100978
2015-06-30,38.139999,38.259998,37.759998,37.939999,207000,0.000000,0.000000,34.521913,34.630529,34.177960,34.340885,34.774430,33.519082,32.483085,,34.804454,34.443393,0.361061,0.493711,-0.132650,48.960695,34.774430,35.576598,33.972261,0.229767,0.579040,0.016862,0.003970,-0.028176,0.003439,0.127242,,,0.145220,-0.035096,-0.035096,0.158773,274000.000000,7853579.793000,0.109696
2015-07-01,38.369999,38.509998,37.720001,37.919998,242600,0.000000,0.000000,34.730070,34.856788,34.141733,34.322758,34.760400,33.595706,32.505401,,34.730347,34.434457,0.295890,0.454147,-0.158257,48.699850,34.760400,35.584677,33.936122,0.234530,0.588756,0.017154,-0.000528,-0.034132,-0.003155,0.138433,,,0.143644,-0.035605,-0.035605,0.158162,273785.000000,9199391.514800,0.111202
2015-07-02,37.950001,38.080002,37.700001,37.869999,156600,0.000000,0.000000,34.349917,34.467585,34.123632,34.277504,34.744107,33.661153,32.530404,,34.660679,34.422830,0.237849,0.410887,-0.173038,48.012146,34.744107,35.593940,33.894274,0.225474,0.571268,0.016666,-0.001318,-0.036877,-0.009417,0.127496,,,0.142477,-0.036877,-0.036877,0.156635,262065.000000,5930441.843400,0.102476
2015-07-06,37.529999,37.959999,37.410000,37.570000,212800,0.000000,0.000000,33.969760,34.358969,33.861145,34.005966,34.711069,33.701527,32.548835,,34.559954,34.391949,0.168004,0.362311,-0.194306,43.997388,34.711069,35.622697,33.799442,0.113272,0.566022,0.016645,-0.007922,-0.034438,-0.017264,0.116248,0.045065,,0.144812,-0.044507,-0.044507,0.147472,256805.000000,7994896.000000,0.101073
2015-07-07,37.730000,37.730000,36.680000,37.290001,332000,0.000000,0.000000,34.150796,34.150796,33.200403,33.752537,34.670339,33.728903,32.566794,,34.435736,34.344583,0.091153,0.308079,-0.216926,40.586263,34.670339,35.676891,33.663787,0.044086,0.593479,0.017583,-0.007452,-0.013231,-0.026371,0.122538,0.061863,,0.146259,-0.051627,-0.051627,0.138921,259935.000000,12380280.332000,0.104773
2015-07-08,36.799999,37.299999,36.500000,36.610001,344600,0.000000,0.000000,33.309014,33.761582,33.037474,33.137039,34.600190,33.747573,32.576985,,34.235936,34.255131,-0.019195,0.242624,-0.261819,33.743705,34.600190,35.818304,33.382077,-0.100581,0.602810,0.018191,-0.018236,-0.035056,-0.041372,0.094198,0.076520,,0.157669,-0.068922,-0.068922,0.118152,264985.000000,12615806.344600,0.102492
2015-07-09,37.099998,37.099998,36.310001,36.369999,268300,0.000000,0.000000,33.580560,33.580560,32.865505,32.919811,34.499268,33.759195,32.587245,,34.033456,34.156214,-0.122758,0.169548,-0.292306,31.711665,34.499268,35.917476,33.081060,-0.056850,0.610828,0.018555,-0.006555,-0.040875,-0.046908,0.073294,0.065118,,0.158392,-0.075025,-0.075025,0.110822,264510.000000,9758070.731700,0.083779
2015-07-10,36.770000,36.910000,36.369999,36.779999,274100,0.000000,0.000000,33.281870,33.408589,32.919814,33.290920,34.429572,33.779140,32.603996,,33.919219,34.092115,-0.172896,0.101059,-0.273955,38.522863,34.429572,35.943178,32.915967,0.123861,0.602110,0.018086,0.011273,-0.028782,-0.047150,0.084120,0.052388,,0.158113,-0.064598,-0.064598,0.123344,263325.000000,10081397.725900,0.083775
2015-07-13,36.950001,37.380001,36.759998,37.220001,158900,0.000000,0.000000,33.444780,33.833989,33.272802,33.689167,34.388841,33.825612,32.623026,,33.883827,34.062266,-0.178440,0.045159,-0.223599,44.876856,34.388841,35.937475,32.840207,0.274100,0.599187,0.017786,0.011963,-0.009316,-0.028706,0.092600,0.091277,,0.164340,-0.053408,-0.053408,0.136782,261730.000000,5914258.158900,0.075909
