Date,Open,High,Low,Close,Volume,Dividends,Splits,AdjOpen,AdjHigh,AdjLow,AdjClose,sma20,sma50,sma100,sma200,ema12,ema26,macd,macd_signal,macd_hist,rsi14,bb_mid,bb_up,bb_low,bb_pctb,atr14,atr_pct,ret_1d,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,vol_21,drawdown,dist_52w_high,dist_52w_low,vol_sma20,turnover_sar,rs_bench_3m
2015-05-01,4.920000,5.040000,4.780000,4.860000,50450,0.000000,0.000000,4.842307,4.960412,4.704518,4.783255,5.139538,4.834039,,,5.020509,5.015026,0.005484,0.080497,-0.075013,44.617320,5.139538,5.593447,4.685628,0.107540,0.420400,0.087890,-0.012195,-0.039526,-0.068965,0.056522,,,0.626104,-0.162069,-0.162069,0.509317,245420.000000,245187.000000,-0.023333
2015-05-04,4.780000,5.100000,4.720000,4.960000,182000,0.000000,0.000000,4.704517,5.019464,4.645464,4.881675,5.144459,4.839551,,,4.999150,5.005132,-0.005982,0.063201,-0.069183,47.078609,5.144459,5.584012,4.704906,0.201079,0.417079,0.085438,0.020576,-0.027451,-0.031250,0.078261,,,0.628052,-0.144828,-0.144828,0.540373,241905.000000,902720.000000,0.005509
2015-05-05,4.900000,5.160000,4.860000,4.900000,187800,0.000000,0.000000,4.822623,5.078517,4.783254,4.822623,5.120838,4.840732,,,4.971992,4.991594,-0.019601,0.046641,-0.066242,45.764436,5.120838,5.576787,4.664888,0.172974,0.408362,0.084676,-0.012097,-0.035433,0.008230,0.020833,,,0.603049,-0.155172,-0.155172,0.521739,218872.500000,920220.000000,-0.023922
2015-05-06,4.980000,5.040000,4.840000,4.940000,40300,0.000000,0.000000,4.901359,4.960412,4.763570,4.861991,5.111980,4.841913,,,4.955069,4.981981,-0.026912,0.031930,-0.058842,46.830023,5.111980,5.581298,4.642661,0.233668,0.393227,0.080878,0.008163,-0.019841,-0.081784,-0.012000,,,0.465871,-0.148276,-0.148276,0.534162,202410.000000,199082.000000,-0.055026
2015-05-07,4.880000,5.080000,4.880000,4.900000,69800,0.000000,0.000000,4.802939,4.999780,4.802939,4.822623,5.099185,4.842700,,,4.934693,4.970162,-0.035469,0.018450,-0.053919,45.859690,5.099185,5.585972,4.612398,0.215931,0.379177,0.078625,-0.008097,-0.004065,-0.042969,-0.004065,,,0.437221,-0.155172,-0.155172,0.521739,200305.000000,342020.000000,-0.041932
2015-05-08,5.040000,5.160000,4.940000,5.020000,108300,0.000000,0.000000,4.960411,5.078516,4.861991,4.940727,5.092296,4.846243,,,4.935621,4.967979,-0.032358,0.008289,-0.040647,49.256583,5.092296,5.584188,4.600403,0.345933,0.370358,0.074960,0.024490,0.032922,-0.027132,0.012097,,,0.445546,-0.134483,-0.134483,0.559006,198332.500000,543666.000000,-0.042526
2015-05-11,5.040000,5.040000,4.800000,4.960000,73400,0.000000,0.000000,4.960411,4.960411,4.724202,4.881675,5.062769,4.848212,,,4.927322,4.961579,-0.034258,-0.000221,-0.034037,47.646864,5.062769,5.528862,4.596677,0.305731,0.360763,0.073902,-0.011952,0.000000,-0.038760,-0.008000,,,0.447149,-0.144828,-0.144828,0.540373,164825.000000,364064.000000,-0.064614
2015-05-12,4.940000,5.000000,4.840000,4.900000,30900,0.000000,0.000000,4.861991,4.921044,4.763570,4.822623,5.037180,4.846243,,,4.911214,4.951276,-0.040062,-0.008189,-0.031873,46.026983,5.037180,5.496627,4.577733,0.266505,0.346224,0.071792,-0.012097,0.000000,-0.118705,0.000000,,,0.343287,-0.155172,-0.155172,0.521739,146395.000000,151410.000000,-0.039383
2015-05-13,4.900000,5.360000,4.900000,5.260000,182400,0.000000,0.000000,4.822623,5.275359,4.822623,5.176938,5.018480,4.853723,,,4.952095,4.968007,-0.015912,-0.009734,-0.006179,55.748175,5.018480,5.416178,4.620782,0.699219,0.353841,0.068349,0.073469,0.064777,-0.029520,0.109705,,,0.431725,-0.093103,-0.093103,0.633540,130507.500000,959424.000000,0.072108
2015-05-14,5.440000,5.440000,5.100000,5.280000,110800,0.000000,0.000000,5.354096,5.354096,5.019464,5.196622,5.003717,4.862384,,,4.989714,4.984956,0.004759,-0.006835,0.011594,56.219942,5.003717,5.345397,4.662037,0.782289,0.352468,0.067826,0.003802,0.077551,-0.063830,0.077551,,,0.404967,-0.089655,-0.089655,0.639752,125420.000000,585024.000000,0.037780
2015-05-15,5.340000,5.400000,5.160000,5.280000,55700,0.000000,0.000000,5.255675,5.314727,5.078517,5.196622,5.004701,4.870258,,,5.021546,5.000647,0.020899,-0.001288,0.022188,56.219942,5.004701,5.348589,4.660814,0.779046,0.344155,0.066227,0.000000,0.051793,-0.053763,0.073171,,,0.404058,-0.089655,-0.089655,0.639752,116900.000000,294096.000000,0.041611
2015-05-18,5.340000,5.420000,4.900000,5.140000,105250,0.000000,0.000000,5.255675,5.334411,4.822623,5.058833,4.992891,4.878526,,,5.027283,5.004960,0.022323,0.003434,0.018889,51.741699,4.992891,5.309973,4.675808,0.603983,0.356140,0.070400,-0.026515,0.036290,-0.022814,0.079832,,,0.363205,-0.113793,-0.113793,0.596273,109760.000000,540985.000000,0.043261
2015-05-19,5.080000,5.240000,4.980000,4.980000,22550,0.000000,0.000000,4.999779,5.157253,4.901359,4.901359,4.972222,4.885612,,,5.007910,4.997281,0.010629,0.004873,0.005756,47.121938,4.972222,5.252758,4.691686,0.373700,0.348973,0.071199,-0.031129,0.016326,-0.074350,0.064102,,,0.366963,-0.141379,-0.141379,0.546584,105027.500000,112299.000000,0.030744
2015-05-20,4.940000,5.080000,4.860000,4.880000,70050,0.000000,0.000000,4.861991,4.999781,4.783255,4.802939,4.952538,4.894273,,,4.976376,4.982876,-0.006500,0.002598,-0.009099,44.450677,4.952538,5.221798,4.683278,0.222203,0.339505,0.070687,-0.020080,-0.072243,-0.096296,0.056277,,,0.370372,-0.158621,-0.158621,0.515528,105652.500000,341844.000000,0.026420
2015-05-21,4.920000,4.960000,4.800000,4.920000,69350,0.000000,0.000000,4.842307,4.881675,4.724202,4.842307,4.939744,4.901753,,,4.955750,4.972458,-0.016708,-0.001263,-0.015445,45.774832,4.939744,5.204135,4.675352,0.315734,0.326493,0.067425,0.008197,-0.068182,-0.068182,0.051282,,,0.367066,-0.151724,-0.151724,0.527950,105142.500000,341202.000000,0.024079
2015-05-22,4.860000,5.520000,4.720000,5.240000,601450,0.000000,0.000000,4.783254,5.432832,4.645465,5.157253,4.948601,4.917107,,,4.986750,4.986153,0.000597,-0.000891,0.001488,55.013681,4.948601,5.230008,4.667194,0.870729,0.359436,0.069695,0.065040,-0.007576,0.011583,0.082645,,,0.431121,-0.096552,-0.096552,0.627329,130835.000000,3151598.000000,0.056765
2015-05-26,4.920000,5.040000,4.420000,4.480000,310050,0.000000,0.000000,4.842307,4.960412,4.350203,4.409255,4.918091,4.918681,,,4.897905,4.943399,-0.045494,-0.009812,-0.035683,38.316268,4.918091,5.286132,4.550050,-0.191276,0.391429,0.088774,-0.145038,-0.128405,-0.114624,-0.081967,,,0.661802,-0.227586,-0.227586,0.391304,143282.500000,1389024.000000,-0.094976
2015-05-27,4.620000,4.700000,4.260000,4.320000,207750,0.000000,0.000000,4.547044,4.625780,4.192729,4.251781,4.880691,4.923012,4.822426,,4.798501,4.892145,-0.093644,-0.026578,-0.067066,35.849360,4.880691,5.351464,4.409918,-0.167955,0.394404,0.092762,-0.035714,-0.132530,-0.152941,-0.111111,,,0.668375,-0.255172,-0.255172,0.341615,149012.500000,897480.000000,-0.139186
2015-05-28,4.320000,4.420000,4.000000,4.260000,93500,0.000000,0.000000,4.251782,4.350203,3.936835,4.192729,4.842307,4.936397,4.814946,,4.705305,4.840315,-0.135009,-0.048264,-0.086745,34.940882,4.842307,5.402419,4.282195,-0.079864,0.395759,0.094392,-0.013889,-0.127049,-0.161417,-0.119835,,,0.668690,-0.265517,-0.265517,0.322981,134187.500000,398310.000000,-0.141906
2015-05-29,4.300000,4.300000,4.040000,4.140000,55650,0.000000,0.000000,4.232097,4.232097,3.976203,4.074624,4.803923,4.947420,4.806678,,4.608278,4.783575,-0.175297,-0.073671,-0.101626,33.132441,4.803923,5.460880,4.146965,-0.055058,0.385764,0.094675,-0.028169,-0.158537,-0.178571,-0.148148,,,0.672531,-0.286207,-0.286207,0.285714,131372.500000,230391.000000,-0.169605
2015-06-01,4.200000,4.200000,4.020000,4.020000,38600,0.000000,0.000000,4.133676,4.133676,3.956519,3.956519,4.762586,4.963167,4.800576,,4.508007,4.722289,-0.214282,-0.101793,-0.112489,31.383189,4.762586,5.521194,4.003978,-0.031280,0.370856,0.093733,-0.028985,-0.232824,-0.182927,-0.196000,,,0.674259,-0.306896,-0.306896,0.248447,130780.000000,155172.000000,-0.210942
2015-06-02,4.020000,4.200000,4.000000,4.180000,24350,0.000000,0.000000,3.956519,4.133676,3.936835,4.113992,4.724202,4.978915,4.795655,,4.447389,4.677215,-0.229826,-0.127400,-0.102426,36.218414,4.724202,5.533436,3.914968,0.122971,0.358421,0.087122,0.039801,-0.066964,-0.139918,-0.143443,,,0.694593,-0.279310,-0.279310,0.298137,122897.500000,101783.000000,-0.162845
2015-06-03,4.160000,4.400000,4.100000,4.340000,44450,0.000000,0.000000,4.094307,4.330518,4.035255,4.271465,4.696644,4.950176,4.791521,,4.420324,4.647150,-0.226826,-0.147285,-0.079541,40.717242,4.696644,5.528975,3.864313,0.244585,0.353907,0.082854,0.038277,0.004630,-0.125000,-0.103306,,,0.705807,-0.251724,-0.251724,0.347826,115730.000000,192913.000000,-0.129899
2015-06-04,4.420000,4.420000,4.100000,4.180000,35350,0.000000,0.000000,4.350203,4.350203,4.035256,4.113992,4.659244,4.921831,4.786994,,4.373196,4.607646,-0.234450,-0.164718,-0.069732,37.842687,4.659244,5.526769,3.791719,0.185743,0.351124,0.085349,-0.036866,-0.018779,-0.146939,-0.143443,,,0.713955,-0.279310,-0.279310,0.298137,115482.500000,147763.000000,-0.158757
2015-06-05,4.140000,4.400000,4.120000,4.180000,4500,0.000000,0.000000,4.074624,4.330518,4.054940,4.113992,4.623812,4.903328,4.782467,,4.333318,4.571069,-0.237751,-0.179324,-0.058426,37.842687,4.623812,5.520631,3.726994,0.215762,0.345725,0.084036,0.000000,0.009662,-0.153846,-0.114407,,,0.712396,-0.279310,-0.279310,0.298137,112217.500000,18810.000000,-0.143041
2015-06-08,4.180000,4.360000,4.180000,4.280000,13750,0.000000,0.000000,4.113993,4.291150,4.113993,4.212414,4.587397,4.891517,4.778530,,4.314718,4.544495,-0.229778,-0.189415,-0.040363,40.868662,4.587397,5.489165,3.685628,0.292085,0.333681,0.079214,0.023924,0.064677,-0.126531,-0.073593,,,0.720324,-0.262069,-0.262069,0.329193,107490.000000,58850.000000,-0.089615
2015-06-09,4.280000,4.280000,4.160000,4.220000,8900,0.000000,0.000000,4.212414,4.212414,4.094309,4.153361,4.550981,4.880100,4.771640,,4.289894,4.515516,-0.225622,-0.196656,-0.028966,39.622291,4.550981,5.461493,3.640469,0.281650,0.318278,0.076631,-0.014019,0.009570,-0.159362,-0.049550,,,0.712499,-0.272414,-0.272414,0.310559,104265.000000,37558.000000,-0.081255
2015-06-10,4.220000,4.320000,4.140000,4.140000,21450,0.000000,0.000000,4.153360,4.251781,4.074624,4.074624,4.513581,4.859629,4.761208,,4.256775,4.482850,-0.226075,-0.202540,-0.023535,37.960009,4.513581,5.438449,3.588714,0.262692,0.308195,0.075638,-0.018957,-0.046083,-0.165323,-0.088106,,,0.713496,-0.286207,-0.286207,0.285714,103792.500000,88803.000000,-0.134859
2015-06-11,4.140000,4.280000,4.080000,4.120000,48000,0.000000,0.000000,4.074624,4.212413,4.015571,4.054940,4.457481,4.826559,4.751956,,4.225724,4.451147,-0.225423,-0.207117,-0.018307,37.536042,4.457481,5.348420,3.566542,0.274092,0.300239,0.074043,-0.004831,-0.014354,-0.159184,-0.076233,,,0.713359,-0.289655,-0.289655,0.279503,97072.500000,197760.000000,-0.114902
2015-06-12,4.100000,4.160000,4.040000,4.160000,13200,0.000000,0.000000,4.035256,4.094308,3.976203,4.094308,4.402365,4.805694,4.744280,,4.205506,4.424710,-0.219204,-0.209534,-0.009670,39.003369,4.402365,5.235272,3.569459,0.315071,0.287226,0.070153,0.009709,-0.004785,-0.209126,-0.054545,,,0.654227,-0.282759,-0.282759,0.291925,92192.500000,54912.000000,-0.091358
2015-06-15,4.140000,4.140000,4.020000,4.120000,15050,0.000000,0.000000,4.074624,4.074624,3.956519,4.054940,4.345281,4.786010,4.734634,,4.182342,4.397315,-0.214973,-0.210622,-0.004351,38.041016,4.345281,5.101994,3.588568,0.308156,0.276550,0.068201,-0.009615,-0.037383,-0.219697,0.004878,,,0.652241,-0.289655,-0.289655,0.279503,90160.000000,62006.000000,-0.015501
2015-06-16,4.120000,4.160000,4.040000,4.060000,7250,0.000000,0.000000,4.054940,4.094308,3.976203,3.995887,4.292134,4.770263,4.726367,,4.153657,4.367575,-0.213918,-0.211281,-0.002637,36.582895,4.292134,4.984399,3.599869,0.286031,0.265230,0.066376,-0.014563,-0.037915,-0.231061,0.134078,,,0.651125,-0.300000,-0.300000,0.260869,85260.000000,29435.000000,0.110155
2015-06-17,4.100000,4.240000,4.020000,4.160000,39200,0.000000,0.000000,4.035256,4.173045,3.956519,4.094308,4.251782,4.746248,4.718296,,4.144526,4.347330,-0.202804,-0.209586,0.006782,40.664989,4.251782,4.886191,3.617372,0.375890,0.261750,0.063930,0.024631,0.004831,-0.190662,0.162011,,,0.660394,-0.282759,-0.282759,0.291925,86092.500000,163072.000000,0.145545
2015-06-18,4.100000,4.240000,4.040000,4.180000,12150,0.000000,0.000000,4.035256,4.173045,3.976203,4.113992,4.217334,4.727745,4.710029,,4.139828,4.330043,-0.190215,-0.205712,0.015497,41.476357,4.217334,4.798302,3.636366,0.411060,0.257113,0.062497,0.004808,0.014563,-0.160643,0.298137,,,0.657053,-0.279310,-0.279310,0.298137,83197.500000,50787.000000,0.269980
2015-06-19,4.220000,4.240000,4.060000,4.180000,8000,0.000000,0.000000,4.153361,4.173045,3.995887,4.113992,4.180918,4.708454,4.703336,,4.135854,4.314038,-0.178184,-0.200206,0.022022,41.476357,4.180918,4.682874,3.678963,0.433334,0.251401,0.061109,0.000000,0.004808,-0.143443,0.236686,,,0.655869,-0.279310,-0.279310,0.298137,80130.000000,33440.000000,0.218665
2015-06-22,4.060000,4.200000,4.040000,4.080000,27300,0.000000,0.000000,3.995887,4.133676,3.976203,4.015571,4.123834,4.687195,4.695856,,4.117349,4.291926,-0.174578,-0.195080,0.020503,38.429087,4.123834,4.331956,3.915712,0.239904,0.244691,0.060935,-0.023923,-0.009709,-0.170732,-0.296552,,,0.656245,-0.296552,-0.296552,0.267081,51422.500000,111384.000000,-0.325089
2015-06-23,4.100000,4.160000,4.060000,4.100000,17900,0.000000,0.000000,4.035255,4.094307,3.995887,4.035255,4.105134,4.658456,4.689164,,4.104719,4.272912,-0.168193,-0.189703,0.021510,39.388218,4.105134,4.267442,3.942827,0.284731,0.234241,0.058049,0.004902,0.009852,-0.217557,-0.270463,,,0.602775,-0.293104,-0.293104,0.273292,36815.000000,73390.000000,-0.303570
2015-06-24,4.120000,4.120000,4.040000,4.100000,17700,0.000000,0.000000,4.054939,4.054939,3.976202,4.035255,4.094308,4.632473,4.684243,,4.094032,4.255306,-0.161274,-0.184017,0.022743,39.388218,4.094308,4.243810,3.944806,0.302500,0.223132,0.055296,0.000000,-0.014423,-0.084822,-0.199219,,,0.354167,-0.293104,-0.293104,0.273292,27312.500000,72570.000000,-0.249642
2015-06-25,4.040000,4.100000,3.900000,3.940000,34150,0.000000,0.000000,3.976203,4.035255,3.838414,3.877782,4.078561,4.599010,4.677747,,4.060763,4.227339,-0.166576,-0.180529,0.013953,34.414254,4.078561,4.249258,3.907863,-0.088114,0.221254,0.057057,-0.039024,-0.057416,-0.087963,-0.192623,,,0.358069,-0.320690,-0.320690,0.223602,24345.000000,134551.000000,-0.243787
2015-06-26,4.020000,4.020000,3.580000,3.620000,85900,0.000000,0.000000,3.956519,3.956519,3.523467,3.562835,4.052971,4.560429,4.666133,,3.984159,4.178112,-0.193953,-0.183214,-0.010740,27.055452,4.052971,4.339975,3.765967,-0.353883,0.236384,0.066347,-0.081218,-0.133971,-0.150235,-0.245833,,,0.446279,-0.375862,-0.375862,0.124223,25857.500000,310958.000000,-0.284533
2015-06-29,3.600000,3.800000,3.600000,3.680000,22950,0.000000,0.000000,3.543151,3.739993,3.543151,3.621888,4.036240,4.529328,4.653142,,3.928425,4.136907,-0.208482,-0.188268,-0.020215,30.074657,4.036240,4.380270,3.692209,-0.102202,0.233560,0.064486,0.016575,-0.098039,-0.111111,-0.289575,,,0.446881,-0.365517,-0.365517,0.142857,25075.000000,84456.000000,-0.291805
2015-06-30,3.900000,4.000000,3.660000,3.860000,35650,0.000000,0.000000,3.838414,3.936834,3.602204,3.799045,4.020492,4.499408,4.642709,,3.908520,4.111878,-0.203358,-0.191286,-0.012073,38.322284,4.020492,4.378102,3.662883,0.190378,0.240780,0.063379,0.048913,-0.058537,-0.039801,-0.334483,,,0.475232,-0.334483,-0.334483,0.198758,25640.000000,137609.000000,-0.352029
2015-07-01,3.880000,4.760000,3.660000,4.040000,699000,0.000000,0.000000,3.818730,4.684833,3.602204,3.976203,4.005729,4.472638,4.633654,,3.918933,4.101828,-0.182895,-0.189608,0.006713,45.273762,4.005729,4.343545,3.667914,0.456298,0.300917,0.075680,0.046632,-0.014634,-0.033493,-0.226054,,,0.483234,-0.303448,-0.303448,0.254658,58367.500000,2823960.000000,-0.253284
2015-07-02,4.000000,4.120000,3.700000,3.780000,92700,0.000000,0.000000,3.936834,4.054939,3.641572,3.720309,3.986045,4.443112,4.621647,,3.888375,4.073565,-0.185190,-0.188724,0.003534,38.520352,3.986045,4.342655,3.629435,0.127414,0.308950,0.083044,-0.064356,-0.040609,-0.129032,-0.261719,,,0.507823,-0.348276,-0.348276,0.173913,61235.000000,350406.000000,-0.286738
2015-07-06,4.020000,4.420000,3.800000,4.160000,260250,0.000000,0.000000,3.956519,4.350203,3.739993,4.094308,3.985061,4.423034,4.614364,,3.920057,4.075102,-0.155045,-0.181988,0.026943,50.210267,3.985061,4.340290,3.629832,0.653770,0.331877,0.081058,0.100529,0.149171,-0.004785,-0.144033,-0.171315,,0.614618,-0.282759,-0.282759,0.291925,74022.500000,1082640.000000,-0.159208
2015-07-07,4.060000,4.220000,3.840000,3.900000,59550,0.000000,0.000000,3.995887,4.153360,3.779361,3.838414,3.966361,4.400200,4.606097,,3.907497,4.057569,-0.150072,-0.175605,0.025533,44.040029,3.966361,4.310397,3.622325,0.314050,0.334886,0.087246,-0.062500,0.059783,-0.066986,-0.275093,-0.216867,,0.652218,-0.327586,-0.327586,0.211180,76312.500000,232245.000000,-0.292858
2015-07-08,3.940000,4.060000,3.720000,3.820000,33650,0.000000,0.000000,3.877782,3.995887,3.661256,3.759677,3.946677,4.375004,4.595467,,3.884755,4.035501,-0.150746,-0.170633,0.019887,42.316866,3.946677,4.290713,3.602641,0.228227,0.334867,0.089068,-0.020513,-0.010363,-0.107477,-0.253906,-0.176724,,0.647689,-0.341379,-0.341379,0.186335,77550.000000,128543.000000,-0.245613
2015-07-09,3.860000,4.040000,3.820000,3.860000,24850,0.000000,0.000000,3.799045,3.976203,3.759677,3.799045,3.932898,4.350990,4.585035,,3.871569,4.017985,-0.146416,-0.165790,0.019373,43.507071,3.932898,4.277431,3.588364,0.305748,0.326414,0.085920,0.010471,-0.044555,-0.085308,-0.251938,-0.175214,,0.648761,-0.334483,-0.334483,0.198758,77720.000000,95921.000000,-0.241453
2015-07-10,3.900000,3.900000,3.820000,3.860000,16450,0.000000,0.000000,3.838414,3.838414,3.759677,3.799045,3.920103,4.327762,4.576177,,3.860412,4.001767,-0.141355,-0.160903,0.019548,43.507071,3.920103,4.264560,3.575646,0.324277,0.308722,0.081263,0.000000,0.021164,-0.067633,-0.251938,-0.189076,,0.646369,-0.334483,-0.334483,0.198758,76142.500000,63497.000000,-0.252282
2015-07-13,3.860000,3.920000,3.700000,3.760000,16650,0.000000,0.000000,3.799045,3.858098,3.641572,3.700624,3.900419,4.304929,4.567122,,3.835829,3.979459,-0.143630,-0.157448,0.013818,41.051162,3.900419,4.247940,3.552897,0.212544,0.302136,0.081645,-0.025907,-0.096154,-0.087379,-0.323741,-0.189655,,0.651413,-0.351724,-0.351724,0.167702,76315.000000,62604.000000,-0.340432
2015-07-14,3.800000,3.960000,3.800000,3.880000,10850,0.000000,0.000000,3.739993,3.897466,3.739993,3.818730,3.888608,4.285638,4.559839,,3.833198,3.967553,-0.134355,-0.152830,0.018475,45.059067,3.888608,4.230020,3.547196,0.397663,0.294614,0.077150,0.031915,-0.005128,-0.067308,-0.284133,-0.163793,,0.661569,-0.331034,-0.331034,0.204969,76105.000000,42098.000000,-0.309769
2015-07-15,3.800000,3.900000,3.800000,3.800000,10750,0.000000,0.000000,3.739993,3.838414,3.739993,3.739993,3.875814,4.262805,4.551178,,3.818859,3.950696,-0.131837,-0.148631,0.016794,42.961972,3.875814,4.219470,3.532157,0.302389,0.280600,0.075027,-0.020619,-0.005236,-0.077670,-0.326241,-0.188034,,0.664156,-0.344828,-0.344828,0.180124,76280.000000,40850.000000,-0.343786
2015-07-16,3.780000,4.080000,3.760000,3.940000,40450,0.000000,0.000000,3.720309,4.015571,3.700624,3.877782,3.864987,4.243908,4.542320,,3.827924,3.945295,-0.117371,-0.142379,0.025008,47.561434,3.864987,4.192945,3.537029,0.519507,0.283053,0.072994,0.036842,0.020725,-0.029557,-0.293907,-0.199187,,0.676645,-0.320690,-0.320690,0.223602,76342.500000,159373.000000,-0.324936
2015-07-17,3.920000,4.000000,3.800000,3.800000,22400,0.000000,0.000000,3.858098,3.936835,3.739993,3.739993,3.846287,4.221468,4.531690,,3.814396,3.930087,-0.115691,-0.137041,0.021351,43.761151,3.846287,4.156642,3.535933,0.328754,0.276895,0.074036,-0.035533,-0.015544,-0.086538,-0.277567,-0.269231,,0.680505,-0.344828,-0.344828,0.180124,76855.000000,85120.000000,-0.334002
2015-07-20,3.820000,3.980000,3.800000,3.920000,19450,0.000000,0.000000,3.759677,3.917150,3.739993,3.858098,3.833493,4.202177,4.522439,,3.821120,3.924754,-0.103635,-0.130360,0.026725,47.624199,3.833493,4.117346,3.549639,0.543342,0.269771,0.069923,0.031579,0.042553,-0.062201,-0.271376,-0.225296,,0.690828,-0.324138,-0.324138,0.217391,77427.500000,76244.000000,-0.316276
2015-07-21,4.000000,4.000000,3.860000,3.880000,21250,0.000000,0.000000,3.936835,3.936835,3.799045,3.818730,3.823651,4.179737,4.512990,,3.820752,3.916900,-0.096148,-0.123518,0.027369,46.478152,3.823651,4.094263,3.553038,0.490908,0.260343,0.068175,-0.010204,0.000000,-0.071770,-0.281481,-0.214575,,0.691332,-0.331034,-0.331034,0.204969,77125.000000,82450.000000,-0.320176
2015-07-22,3.820000,3.840000,3.780000,3.780000,6150,0.000000,0.000000,3.759677,3.779361,3.720309,3.720309,3.807903,4.156510,4.502361,,3.805299,3.902338,-0.097039,-0.118222,0.021183,43.650091,3.807903,4.062871,3.552935,0.328225,0.248777,0.066870,-0.025773,-0.005263,-0.073529,-0.284091,-0.258823,,0.692079,-0.348276,-0.348276,0.173913,76537.500000,23247.000000,-0.311220
2015-07-23,3.760000,3.860000,3.760000,3.760000,17000,0.000000,0.000000,3.700624,3.799045,3.700624,3.700624,3.791172,4.134070,4.490157,,3.789195,3.887396,-0.098200,-0.114218,0.016017,43.085411,3.791172,4.026482,3.555861,0.307600,0.238037,0.064323,-0.005291,-0.045685,-0.082927,-0.274131,-0.232653,,0.691563,-0.351724,-0.351724,0.167702,76502.500000,63920.000000,-0.292001
