Date,Open,High,Low,Close,Volume,Dividends,Splits,AdjOpen,AdjHigh,AdjLow,AdjClose,sma20,sma50,sma100,sma200,ema12,ema26,macd,macd_signal,macd_hist,rsi14,bb_mid,bb_up,bb_low,bb_pctb,atr14,atr_pct,ret_1d,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,vol_21,drawdown,dist_52w_high,dist_52w_low,vol_sma20,turnover_sar,rs_bench_3m
2015-03-23,42.080002,42.590000,41.860001,42.209999,146700,0.000000,0.000000,42.080002,42.590000,41.860001,42.209999,40.813500,39.988400,,,41.213963,40.728479,0.485484,0.317634,0.167850,66.635472,40.813500,42.326173,39.300826,0.961600,0.779926,0.018477,-0.001419,0.026757,0.039143,,,,0.193127,-0.001419,,,137135.000000,6192206.853300,
2015-03-24,42.119999,42.509998,41.799999,42.139999,137200,0.000000,0.000000,42.119999,42.509998,41.799999,42.139999,40.869500,40.031400,,,41.356443,40.834460,0.521983,0.358544,0.163438,65.620958,40.869500,42.493212,39.245787,0.891233,0.774851,0.018388,-0.001658,0.024307,0.037675,,,,0.193387,-0.003075,,,134870.000000,5781607.862800,
2015-03-25,42.169998,42.200001,40.439999,40.480000,126400,0.000000,0.000000,42.169998,42.200001,40.439999,40.480000,40.832500,40.053200,,,41.221596,40.807873,0.413723,0.369589,0.044134,47.249490,40.832500,42.456308,39.208692,0.391459,0.846264,0.020906,-0.039392,-0.025987,-0.013164,,,,0.237662,-0.042347,,,134640.000000,5116672.000000,
2015-03-26,40.250000,40.660000,39.970001,40.340000,129300,0.000000,0.000000,40.250000,40.660000,39.970001,40.340000,40.810500,40.069000,,,41.085957,40.772812,0.313145,0.358293,-0.045148,46.077839,40.810500,42.449158,39.171842,0.356437,0.834949,0.020698,-0.003458,-0.029822,-0.021349,,,,0.237029,-0.045659,,,135055.000000,5215962.000000,
2015-03-27,40.250000,40.590000,40.099998,40.470001,122600,0.000000,0.000000,40.250000,40.590000,40.099998,40.470001,40.821500,40.084000,,,40.991190,40.750140,0.241050,0.334832,-0.093782,47.382608,40.821500,42.447218,39.195782,0.391894,0.809995,0.020015,0.003223,-0.042583,-0.007602,,,,0.234701,-0.042583,,,136130.000000,4961622.122600,
2015-03-30,40.470001,41.099998,40.470001,41.040001,104100,0.000000,0.000000,40.470001,41.099998,40.470001,41.040001,40.827500,40.122000,,,40.998699,40.771825,0.226874,0.313232,-0.086358,52.778009,40.827500,42.455633,39.199367,0.565259,0.796985,0.019420,0.014085,-0.027719,0.019627,,,,0.234930,-0.029099,-0.029099,0.083135,134140.000000,4272264.104100,
2015-03-31,40.680000,40.880001,40.270000,40.770000,254600,0.000000,0.000000,40.680000,40.880001,40.270000,40.770000,40.851500,40.141600,,,40.963514,40.771689,0.191825,0.288943,-0.097118,50.154517,40.851500,42.460309,39.242691,0.474671,0.795037,0.019501,-0.006579,-0.032511,-0.003666,,,,0.229185,-0.035486,-0.035486,0.076010,142970.000000,10380042.000000,
2015-04-01,40.689999,41.330002,40.169998,41.259998,121500,0.000000,0.000000,40.689999,41.330002,40.169998,41.259998,40.880500,40.173800,,,41.009128,40.808168,0.200960,0.271342,-0.070382,54.568192,40.880500,42.497183,39.263817,0.617369,0.821372,0.019907,0.012019,0.019269,0.024075,,,,0.225743,-0.023894,-0.023894,0.088942,141555.000000,5013089.757000,
2015-04-02,41.279999,41.849998,41.040001,41.799999,155500,0.000000,0.000000,41.279999,41.849998,41.040001,41.799999,40.937000,40.209200,,,41.130804,40.882218,0.248586,0.266789,-0.018204,58.888572,40.937000,42.600998,39.273002,0.759315,0.820552,0.019630,0.013088,0.036192,0.027532,,,,0.227651,-0.011119,-0.011119,0.103193,145330.000000,6499899.844500,
2015-04-06,41.490002,42.070000,41.439999,41.840000,63100,0.000000,0.000000,41.490002,42.070000,41.439999,41.840000,41.004000,40.258800,,,41.239913,40.953684,0.286230,0.270678,0.015552,59.198102,41.004000,42.701483,39.306517,0.746247,0.806821,0.019283,0.000957,0.033852,0.028768,0.031304,,,0.227580,-0.010173,-0.010173,0.104249,139545.000000,2640104.000000,-0.009000
2015-04-07,41.759998,41.869999,41.410000,41.590000,94000,0.000000,0.000000,41.759998,41.869999,41.410000,41.590000,41.070000,40.303600,,,41.293774,41.001137,0.292637,0.275071,0.017566,56.342919,41.070000,42.749875,39.390125,0.654773,0.781846,0.018799,-0.005975,0.013402,0.026914,0.048928,,,0.228224,-0.016087,-0.016087,0.097651,140065.000000,3909460.000000,-0.006452
2015-04-08,41.529999,41.990002,41.529999,41.919998,101000,0.000000,0.000000,41.529999,41.990002,41.529999,41.919998,41.205500,40.358800,,,41.390118,41.069627,0.320491,0.284155,0.036335,59.144075,41.205500,42.678062,39.732938,0.742604,0.758683,0.018098,0.007935,0.028207,0.040973,0.071849,,,0.227801,-0.008280,-0.008280,0.106360,138795.000000,4233919.798000,-0.006118
2015-04-09,41.919998,42.099998,41.380001,42.020000,106900,0.000000,0.000000,41.919998,42.099998,41.380001,42.020000,41.325500,40.431600,,,41.487024,41.140433,0.346591,0.296644,0.049947,59.982027,41.325500,42.636320,40.014680,0.764910,0.755901,0.017989,0.002386,0.018420,0.071665,0.065416,,,0.203185,-0.005914,-0.005914,0.109000,137080.000000,4491938.000000,-0.004274
2015-04-10,42.189999,42.529999,41.919998,42.389999,78700,0.000000,0.000000,42.189999,42.529999,41.919998,42.389999,41.419000,40.514200,,,41.625945,41.233490,0.392455,0.315807,0.076648,63.005321,41.419000,42.754441,40.083558,0.863550,0.745411,0.017585,0.008805,0.014115,0.069914,0.059485,,,0.202540,0.000000,0.000000,0.118765,134745.000000,3336092.921300,0.004633
2015-04-13,42.340000,42.560001,42.029999,42.169998,104500,0.000000,0.000000,42.340000,42.560001,42.029999,42.169998,41.505000,40.588600,,,41.709646,41.303205,0.406441,0.333935,0.072506,60.097993,41.505000,42.798570,40.211429,0.757040,0.729932,0.017309,-0.005190,0.007887,0.040721,0.054514,,,0.191611,-0.005190,-0.005190,0.112959,134695.000000,4406764.791000,-0.005898
2015-04-14,42.040001,42.410000,41.720001,42.389999,194200,0.000000,0.000000,42.040001,42.410000,41.720001,42.389999,41.569000,40.678600,,,41.814317,41.384079,0.430238,0.353196,0.077042,61.987000,41.569000,42.906206,40.231794,0.806983,0.727063,0.017152,0.005217,0.019235,0.047960,0.076161,,,0.191431,0.000000,0.000000,0.118765,133640.000000,8232137.805800,0.009152
2015-04-15,42.490002,43.119999,42.340000,42.869999,133400,0.000000,0.000000,42.490002,43.119999,42.340000,42.869999,41.655500,40.769600,,,41.976730,41.494615,0.482116,0.378981,0.103134,65.792104,41.655500,43.095710,40.215289,0.921639,0.730864,0.017048,0.011323,0.022662,0.042812,0.083944,,,0.187568,0.000000,0.000000,0.131433,133705.000000,5718857.866600,0.008964
2015-04-16,42.770000,43.160000,42.570000,42.990002,156000,0.000000,0.000000,42.770000,43.160000,42.570000,42.990002,41.727000,40.852800,,,42.132619,41.605820,0.526799,0.408545,0.118253,66.689836,41.727000,43.284461,40.169538,0.905468,0.720754,0.016766,0.002799,0.023084,0.044968,0.082326,,,0.187519,0.000000,0.000000,0.134600,134145.000000,6706440.312000,0.002903
2015-04-17,42.650002,42.650002,41.849998,42.049999,136000,0.000000,0.000000,42.650002,42.650002,41.849998,42.049999,41.750500,40.926200,,,42.119908,41.638843,0.481066,0.423050,0.058016,54.601951,41.750500,43.312798,40.188201,0.595852,0.750835,0.017856,-0.021866,-0.008021,0.011790,0.074348,,,0.202500,-0.021866,-0.021866,0.109792,135095.000000,5718799.864000,-0.004629
2015-04-20,42.439999,43.220001,42.150002,43.139999,126300,0.000000,0.000000,42.439999,43.220001,42.150002,43.139999,41.793999,41.002800,,,42.276846,41.750414,0.526432,0.443727,0.082705,62.981041,41.793999,43.462069,40.125930,0.903460,0.780900,0.018102,0.025922,0.023002,0.037518,0.084192,,,0.220620,0.000000,0.000000,0.138559,129600.000000,5448581.873700,0.006464
2015-04-21,43.090000,44.360001,42.720001,44.180000,401700,0.000000,0.000000,43.090000,44.360001,42.720001,44.180000,41.892500,41.099400,,,42.569640,41.930946,0.638694,0.482721,0.155974,68.882464,41.892500,43.868278,39.916722,1.078886,0.842502,0.019070,0.024108,0.042227,0.045186,0.114250,,,0.228347,0.000000,0.000000,0.166007,142350.000000,17747106.000000,0.037072
2015-04-22,44.099998,44.099998,43.119999,43.799999,140100,0.000000,0.000000,44.099998,44.099998,43.119999,43.799999,41.975500,41.183800,,,42.758927,42.069794,0.689132,0.524003,0.165129,64.816586,41.975500,44.126734,39.824266,0.924059,0.858093,0.019591,-0.008601,0.021693,0.037669,0.094179,,,0.231122,-0.008601,-0.008601,0.155978,142495.000000,6136379.859900,0.015389
2015-04-23,44.540001,44.799999,41.860001,44.520000,203700,0.000000,0.000000,44.540001,44.799999,41.860001,44.520000,42.177500,41.278600,,,43.029862,42.251777,0.778085,0.574820,0.203265,68.598636,42.177500,44.490118,39.864881,1.006461,1.007297,0.022626,0.016438,0.035590,0.056478,0.131098,,,0.236095,0.000000,0.000000,0.174980,146360.000000,9068724.000000,0.066753
2015-04-24,44.750000,44.779999,43.900002,44.200001,183100,0.000000,0.000000,44.750000,44.779999,43.900002,44.200001,42.370500,41.370200,,,43.209884,42.396447,0.813436,0.622544,0.190892,65.241908,42.370500,44.681712,40.059287,0.895788,0.998176,0.022583,-0.007188,0.051130,0.091897,0.123253,,,0.184405,-0.007188,-0.007188,0.166535,149050.000000,8093020.183100,0.053012
2015-04-27,44.169998,44.830002,43.959999,44.250000,230500,0.000000,0.000000,44.169998,44.830002,43.959999,44.250000,42.559500,41.456800,,,43.369902,42.534062,0.835839,0.665203,0.170636,65.525760,42.559500,44.834272,40.284727,0.871576,0.988994,0.022350,0.001131,0.025730,0.096926,0.129980,,,0.182662,-0.006065,-0.006065,0.167854,154445.000000,10199625.000000,0.069522
2015-04-28,44.040001,44.680000,43.830002,44.349998,132800,0.000000,0.000000,44.040001,44.680000,43.830002,44.349998,42.724999,41.543400,,,43.520686,42.668862,0.851824,0.702528,0.149297,66.121661,42.724999,45.015874,40.434125,0.854668,0.979040,0.022075,0.002260,0.003848,0.095873,0.155550,,,0.182776,-0.003819,-0.003819,0.170494,155880.000000,5889679.734400,0.075678
2015-04-29,44.250000,44.619999,44.130001,44.180000,112500,0.000000,0.000000,44.250000,44.619999,44.130001,44.180000,42.895499,41.624000,,,43.622119,42.781018,0.841101,0.730242,0.110859,64.093374,42.895499,45.078790,40.712208,0.794166,0.944021,0.021368,-0.003833,0.008676,0.076511,0.154731,,,0.181387,-0.007637,-0.007637,0.166007,148775.000000,4970250.000000,0.071581
2015-04-30,43.820000,44.090000,42.869999,43.049999,240600,0.000000,0.000000,43.820000,44.090000,42.869999,43.049999,42.984999,41.681400,,,43.534101,42.800979,0.733122,0.730818,0.002304,52.553375,42.984999,45.028264,40.941735,0.515906,0.970223,0.022537,-0.025577,-0.033019,0.055923,0.119636,,,0.205172,-0.033019,-0.033019,0.136184,154730.000000,10357829.759400,0.064546
2015-05-01,43.070000,43.959999,43.070000,43.759998,139500,0.000000,0.000000,43.070000,43.959999,43.070000,43.759998,43.082999,41.749200,,,43.568854,42.872137,0.696717,0.723998,-0.027281,57.706068,43.082999,45.074308,41.091691,0.669988,0.965912,0.022073,0.016492,-0.009955,0.060591,0.154922,,,0.208301,-0.017071,-0.017071,0.154922,153930.000000,6104519.721000,0.075067
2015-05-04,43.730000,44.299999,43.730000,44.029999,113000,0.000000,0.000000,43.730000,44.299999,43.730000,44.029999,43.192499,41.817400,,,43.639799,42.958038,0.681761,0.715551,-0.033789,59.507016,43.192499,45.136298,41.248700,0.715429,0.937577,0.021294,0.006170,-0.004972,0.053349,0.149008,,,0.205390,-0.011006,-0.011006,0.162048,156425.000000,4975389.887000,0.076256
2015-05-05,43.779999,44.119999,43.349998,43.680000,129000,0.000000,0.000000,43.779999,44.119999,43.349998,43.680000,43.296999,41.878800,,,43.645984,43.011594,0.634390,0.699318,-0.064928,56.168148,43.296999,45.097492,41.496506,0.606360,0.925585,0.021190,-0.007949,-0.015107,0.043977,0.124903,,,0.208558,-0.018868,-0.018868,0.152811,158175.000000,5634720.000000,0.080148
2015-05-06,43.770000,43.799999,43.259998,43.750000,120900,0.000000,0.000000,43.770000,43.799999,43.259998,43.750000,43.388499,41.933400,,,43.661987,43.066364,0.595623,0.678579,-0.082957,56.691531,43.388499,45.076853,41.700145,0.607057,0.897996,0.020526,0.001603,-0.009733,0.051936,0.139917,,,0.206487,-0.017296,-0.017296,0.154658,159170.000000,5289375.000000,0.096891
2015-05-07,43.540001,44.139999,43.509998,44.040001,103100,0.000000,0.000000,43.540001,44.139999,43.509998,44.040001,43.489500,41.989800,,,43.720143,43.138575,0.581568,0.659177,-0.077609,58.882053,43.489500,45.071484,41.907515,0.673991,0.878823,0.019955,0.006629,0.022997,0.050573,0.120326,,,0.206103,-0.010782,-0.010782,0.162312,158980.000000,4540524.103100,0.082459
2015-05-08,44.320000,44.439999,43.779999,44.099998,96700,0.000000,0.000000,44.320000,44.439999,43.779999,44.099998,43.574999,42.056200,,,43.778582,43.209873,0.568709,0.641083,-0.072374,59.340252,43.574999,45.090207,42.059792,0.673243,0.863170,0.019573,0.001362,0.007770,0.049500,0.120712,,,0.206136,-0.009434,-0.009434,0.163895,159880.000000,4264469.806600,0.066089
2015-05-11,44.110001,44.520000,43.990002,44.029999,88200,0.000000,0.000000,44.110001,44.520000,43.990002,44.029999,43.667999,42.131800,,,43.817262,43.270687,0.546574,0.622182,-0.075607,58.520881,43.667999,45.041839,42.294160,0.631747,0.839339,0.019063,-0.001587,0.000000,0.038688,0.112430,,,0.205198,-0.011006,-0.011006,0.162048,159065.000000,3883445.911800,0.055816
2015-05-12,43.779999,44.389999,43.520000,44.279999,233800,0.000000,0.000000,43.779999,44.389999,43.520000,44.279999,43.762499,42.199000,,,43.888452,43.345525,0.542927,0.606331,-0.063403,60.612682,43.762499,45.021403,42.503596,0.705536,0.841532,0.019005,0.005678,0.013736,0.050036,0.113122,,,0.203924,-0.005391,-0.005391,0.168646,161045.000000,10352663.766200,0.073740
2015-05-13,44.349998,44.919998,44.349998,44.599998,185800,0.000000,0.000000,44.349998,44.919998,44.349998,44.599998,43.848999,42.285200,,,43.997921,43.438533,0.559388,0.596942,-0.037555,63.172761,43.848999,45.087265,42.610734,0.803246,0.827120,0.018545,0.007227,0.019429,0.052135,0.125694,,,0.204392,0.000000,0.000000,0.177092,163665.000000,8286679.628400,0.088097
2015-05-14,44.790001,45.180000,44.680000,45.139999,201000,0.000000,0.000000,44.790001,45.180000,44.680000,45.139999,43.956499,42.374400,,,44.173625,43.564674,0.608951,0.599344,0.009607,67.063283,43.956499,45.252717,42.660282,0.956520,0.809449,0.017932,0.012108,0.024977,0.052951,0.130762,,,0.204836,0.000000,0.000000,0.191343,165915.000000,9073139.799000,0.090991
2015-05-15,45.130001,45.299999,44.509998,44.619999,166900,0.000000,0.000000,45.130001,45.299999,44.509998,44.619999,44.084999,42.453400,,,44.242298,43.642907,0.599391,0.599353,0.000038,60.441604,44.084999,45.053568,43.116430,0.776180,0.808059,0.018110,-0.011520,0.011791,0.037916,0.114943,,,0.210533,-0.011520,-0.011520,0.177619,167460.000000,7447077.833100,0.083382
2015-05-18,44.360001,45.230000,44.099998,45.110001,107400,0.000000,0.000000,44.360001,45.230000,44.099998,45.110001,44.183499,42.545600,,,44.375791,43.751659,0.624132,0.604309,0.019823,64.044320,44.183499,45.148100,43.218899,0.980251,0.831076,0.018423,0.010982,0.024529,0.072771,0.123537,,,0.193997,-0.000665,-0.000665,0.190552,166515.000000,4844814.107400,0.086966
2015-05-19,45.070000,45.369999,44.630001,45.099998,92100,0.000000,0.000000,45.070000,45.369999,44.630001,45.099998,44.229499,42.642200,,,44.487207,43.851603,0.635605,0.610568,0.025036,63.916346,44.229499,45.277535,43.181464,0.915300,0.824565,0.018283,-0.000222,0.018518,0.045433,0.122449,,,0.176106,-0.000886,-0.000886,0.190288,151035.000000,4153709.815800,0.089090
2015-05-20,45.130001,45.299999,44.919998,45.169998,64700,0.000000,0.000000,45.130001,45.299999,44.919998,45.169998,44.297999,42.761400,,,44.592252,43.949322,0.642930,0.617041,0.025889,64.451664,44.297999,45.405250,43.190749,0.893768,0.792785,0.017551,0.001552,0.012780,0.022408,0.118900,,,0.157012,0.000000,0.000000,0.192135,147265.000000,2922498.870600,0.089042
2015-05-21,45.060001,45.639999,44.919998,45.520000,158400,0.000000,0.000000,45.060001,45.639999,44.919998,45.520000,44.347999,42.879400,,,44.734982,44.065735,0.669247,0.627482,0.041765,67.081329,44.347999,45.580670,43.115328,0.975391,0.787582,0.017302,0.007749,0.008418,0.039269,0.120630,,,0.154475,0.000000,0.000000,0.201372,145000.000000,7210368.000000,0.093427
2015-05-22,45.459999,45.750000,45.250000,45.459999,196000,0.000000,0.000000,45.459999,45.750000,45.250000,45.459999,44.410999,42.978200,,,44.846523,44.169069,0.677455,0.637476,0.039978,66.177546,44.410999,45.737076,43.084922,0.895528,0.767026,0.016873,-0.001318,0.018826,0.021114,0.119429,,,0.145369,-0.001318,-0.001318,0.199789,145645.000000,8910159.804000,0.093549
2015-05-26,45.230000,45.389999,44.540001,45.000000,166300,0.000000,0.000000,45.230000,45.389999,44.540001,45.000000,44.448499,43.069200,,,44.870135,44.230650,0.639486,0.637878,0.001607,59.553089,44.448499,45.797624,43.099374,0.704392,0.777960,0.017288,-0.010119,-0.002439,0.018100,0.097026,,,0.147792,-0.011424,-0.011424,0.187648,142435.000000,7483500.000000,0.084017
2015-05-27,45.049999,45.439999,44.779999,45.410000,113800,0.000000,0.000000,45.049999,45.439999,44.779999,45.410000,44.501499,43.155200,41.472000,,44.953191,44.318049,0.635143,0.637331,-0.002188,63.098714,44.501499,45.916030,43.086969,0.821132,0.769529,0.016946,0.009111,0.006874,0.026215,0.101650,,,0.150513,-0.002417,-0.002417,0.198469,141485.000000,5167658.000000,0.073575
2015-05-28,45.270000,45.919998,45.270000,45.759998,140700,0.000000,0.000000,45.270000,45.919998,45.270000,45.759998,44.580499,43.247599,41.523900,,45.077315,44.424905,0.652411,0.640347,0.012064,65.850755,44.580499,46.092549,43.068450,0.890033,0.760986,0.016630,0.007708,0.013062,0.031793,0.122119,,,0.152135,0.000000,0.000000,0.207706,142895.000000,6438431.718600,0.100047
2015-05-29,45.680000,45.950001,45.110001,45.480000,86600,0.000000,0.000000,45.680000,45.950001,45.110001,45.480000,44.701999,43.325999,41.582200,,45.139267,44.503090,0.636177,0.639513,-0.003336,61.875146,44.701999,46.080887,43.323112,0.782112,0.766633,0.016856,-0.006119,-0.000879,0.029425,0.129938,,,0.153353,-0.006119,-0.006119,0.200317,135195.000000,3938568.000000,0.108481
2015-06-01,45.720001,46.180000,44.980000,45.669998,130100,0.000000,0.000000,45.720001,46.180000,44.980000,45.669998,44.797499,43.407799,41.647800,,45.220918,44.589559,0.631359,0.637882,-0.006523,63.486088,44.797499,46.166215,43.428783,0.818729,0.797603,0.017464,0.004178,0.004619,0.060859,0.116080,,,0.117870,-0.001967,-0.001967,0.205331,134725.000000,5941666.739800,0.101138
2015-06-02,45.419998,46.130001,45.310001,45.750000,86400,0.000000,0.000000,45.419998,46.130001,45.310001,45.750000,44.883499,43.477399,41.710900,,45.302315,44.675546,0.626769,0.635660,-0.008891,64.172562,44.883499,46.265249,43.501750,0.813552,0.799203,0.017469,0.001752,0.016667,0.045475,0.135517,,,0.106914,-0.000218,-0.000218,0.207443,133395.000000,3952800.000000,0.116115
2015-06-03,45.900002,46.380001,45.770000,46.139999,271300,0.000000,0.000000,45.900002,46.380001,45.770000,46.139999,45.006499,43.555999,41.772200,,45.431190,44.784058,0.647132,0.637954,0.009178,67.391037,45.006499,46.375068,43.637931,0.914119,0.787112,0.017059,0.008525,0.016076,0.047922,0.134218,,,0.108334,0.000000,0.000000,0.217736,140510.000000,12517781.728700,0.107626
2015-06-04,45.810001,46.070000,45.220001,45.509998,107200,0.000000,0.000000,45.810001,46.070000,45.220001,45.509998,45.094499,43.623399,41.827400,,45.443314,44.837847,0.605467,0.631457,-0.025989,58.282748,45.094499,46.344046,43.844952,0.666260,0.796608,0.017504,-0.013654,-0.005463,0.041896,0.119007,,,0.116591,-0.013654,-0.013654,0.201108,139825.000000,4878671.785600,0.103692
2015-06-05,45.310001,45.919998,44.779999,45.880001,85700,0.000000,0.000000,45.310001,45.919998,44.779999,45.880001,45.186499,43.731399,41.892300,,45.510497,44.915064,0.595433,0.624252,-0.028819,61.568054,45.186499,46.378778,43.994220,0.790830,0.821145,0.017898,0.008130,0.008795,0.048686,0.132840,,,0.118501,-0.005635,-0.005635,0.210874,138955.000000,3931916.085700,0.104206
2015-06-08,45.750000,45.930000,45.470001,45.630001,87500,0.000000,0.000000,45.750000,45.930000,45.470001,45.630001,45.262999,43.837199,41.953100,,45.528882,44.968035,0.560847,0.611571,-0.050724,58.231214,45.262999,46.353767,44.172232,0.668231,0.795340,0.017430,-0.005449,-0.000876,0.036104,0.133102,,,0.120305,-0.011053,-0.011053,0.204276,138495.000000,3992625.087500,0.117079
2015-06-09,45.540001,45.669998,45.020000,45.380001,97700,0.000000,0.000000,45.540001,45.669998,45.020000,45.380001,45.330499,43.935399,42.009700,,45.505977,44.998558,0.507419,0.590740,-0.083321,55.019889,45.330499,46.254301,44.406697,0.526792,0.784955,0.017297,-0.005479,-0.008087,0.029025,0.157358,,,0.122866,-0.016472,-0.016472,0.197678,138970.000000,4433626.097700,0.125653
2015-06-10,45.660000,46.259998,45.389999,45.849998,197300,0.000000,0.000000,45.660000,46.259998,45.389999,45.849998,45.408999,44.031599,42.076800,,45.558903,45.061641,0.497262,0.572045,-0.074782,59.537613,45.408999,46.216436,44.601563,0.773086,0.791746,0.017268,0.010357,-0.006285,0.041335,0.157244,,,0.126140,-0.006285,-0.006285,0.210082,137145.000000,9046204.605400,0.110491
2015-06-11,45.820000,46.049999,45.290001,45.529999,187600,0.000000,0.000000,45.820000,46.049999,45.290001,45.529999,45.455499,44.126799,42.134200,,45.554457,45.096341,0.458116,0.549259,-0.091143,55.453775,45.455499,46.168343,44.742656,0.552255,0.789477,0.017340,-0.006979,0.000439,0.028229,0.123643,,,0.129028,-0.013221,-0.013221,0.201636,137235.000000,8541427.812400,0.084973
2015-06-12,45.459999,45.759998,45.130001,45.660000,83600,0.000000,0.000000,45.459999,45.759998,45.130001,45.660000,45.481499,44.214799,42.194300,,45.570694,45.138101,0.432593,0.525926,-0.093333,56.751640,45.481499,46.183745,44.779254,0.627093,0.778083,0.017041,0.002855,-0.004795,0.023767,0.128801,,,0.127401,-0.010403,-0.010403,0.205067,131365.000000,3817176.000000,0.091989
2015-06-15,45.430000,45.610001,44.450001,45.020000,132800,0.000000,0.000000,45.430000,45.610001,44.450001,45.020000,45.501499,44.279199,42.244200,,45.485972,45.129351,0.356621,0.492065,-0.135444,49.158292,45.501499,46.117984,44.885015,0.109480,0.808941,0.017968,-0.014017,-0.013368,-0.002658,0.095111,,,0.131175,-0.024274,-0.024274,0.188176,129660.000000,5978656.000000,0.074731
2015-06-16,45.029999,45.880001,44.930000,45.380001,198400,0.000000,0.000000,45.029999,45.880001,44.930000,45.380001,45.514999,44.349999,42.304400,,45.469669,45.147921,0.321748,0.458001,-0.136254,52.970151,45.514999,46.106714,44.923285,0.385926,0.819019,0.018048,0.007996,0.000000,0.017033,0.103063,,,0.127115,-0.016472,-0.016472,0.197678,134210.000000,9003392.198400,0.079139
2015-06-17,45.490002,45.830002,45.250000,45.279999,80100,0.000000,0.000000,45.490002,45.830002,45.250000,45.279999,45.523999,44.423799,42.363700,,45.440489,45.157706,0.282783,0.422958,-0.140175,51.808155,45.523999,46.094222,44.953777,0.286048,0.801943,0.017711,-0.002204,-0.012432,0.003769,0.089509,,,0.121956,-0.018639,-0.018639,0.195038,133610.000000,3626927.919900,0.073043
2015-06-18,45.189999,45.430000,44.919998,45.189999,164400,0.000000,0.000000,45.189999,45.430000,44.919998,45.189999,45.525000,44.489199,42.424000,,45.401952,45.160098,0.241854,0.386737,-0.144883,50.729574,45.525000,46.092672,44.957327,0.204935,0.781086,0.017284,-0.001988,-0.007468,0.001996,0.086821,,,0.122187,-0.020590,-0.020590,0.192663,138595.000000,7429235.835600,0.058664
2015-06-19,45.330002,46.090000,45.029999,45.910000,187000,0.000000,0.000000,45.330002,46.090000,45.029999,45.910000,45.544500,44.566999,42.499300,,45.480113,45.215653,0.264460,0.362281,-0.097822,58.222810,45.544500,46.137670,44.951329,0.808091,0.801012,0.017447,0.015933,0.005475,0.016383,0.086113,,,0.133900,-0.004985,-0.004985,0.211665,140025.000000,8585170.000000,0.068092
2015-06-22,46.110001,46.439999,45.779999,45.840000,106700,0.000000,0.000000,46.110001,46.439999,45.779999,45.840000,45.563500,44.635999,42.575100,,45.535480,45.261906,0.273574,0.344540,-0.070966,57.310243,45.563500,46.169479,44.957520,0.728143,0.790938,0.017254,-0.001525,0.018214,0.007030,0.085999,,,0.131678,-0.006502,-0.006502,0.209818,135560.000000,4891128.000000,0.057461
2015-06-23,45.770000,45.910000,45.639999,45.830002,113100,0.000000,0.000000,45.770000,45.910000,45.639999,45.830002,45.605000,44.709199,42.648900,,45.580791,45.303992,0.276799,0.330992,-0.054193,57.172408,45.605000,46.160034,45.049965,0.702692,0.753723,0.016446,-0.000218,0.009916,0.008139,0.087565,,,0.131556,-0.006719,-0.006719,0.209554,132900.000000,5183373.226200,0.054458
2015-06-24,45.560001,45.869999,44.580002,44.650002,204700,0.000000,0.000000,45.560001,45.869999,44.580002,44.650002,45.567000,44.754400,42.716500,,45.437593,45.255544,0.182049,0.301203,-0.119154,43.787166,45.567000,46.264124,44.869876,-0.157700,0.792034,0.017739,-0.025747,-0.013913,-0.007778,0.103014,,,0.156167,-0.032293,-0.032293,0.178411,137445.000000,9139855.409400,0.052591
2015-06-25,44.959999,45.330002,44.490002,44.970001,168600,0.000000,0.000000,44.959999,45.330002,44.490002,44.970001,45.527500,44.796400,42.783000,,45.365656,45.234390,0.131265,0.267216,-0.135950,47.384686,45.527500,46.266827,44.788173,0.122969,0.795460,0.017689,0.007167,-0.004868,-0.009689,0.114774,,,0.154826,-0.025358,-0.025358,0.186857,138840.000000,7581942.168600,0.063610
2015-06-26,45.080002,45.320000,44.660000,45.299999,501700,0.000000,0.000000,45.080002,45.320000,44.660000,45.299999,45.518500,44.842600,42.847700,,45.355555,45.239251,0.116304,0.237033,-0.120729,50.876149,45.518500,46.264613,44.772387,0.353574,0.785783,0.017346,0.007338,-0.013287,-0.010052,0.119348,,,0.154587,-0.018205,-0.018205,0.195566,159595.000000,22727009.498300,0.080648
2015-06-29,44.980000,45.049999,43.709999,43.779999,196900,0.000000,0.000000,44.980000,45.049999,43.709999,43.779999,45.424000,44.877200,42.901700,,45.113162,45.131150,-0.017988,0.186029,-0.204017,38.276804,45.424000,46.496634,44.351366,-0.266338,0.843234,0.019261,-0.033554,-0.044939,-0.037379,0.066764,,,0.191986,-0.051149,-0.051149,0.155450,162935.000000,8620281.803100,0.064535
2015-06-30,44.250000,44.849998,43.610001,43.880001,228000,0.000000,0.000000,44.250000,44.849998,43.610001,43.880001,45.330500,44.892000,42.947400,,44.923445,45.038465,-0.115021,0.125819,-0.240840,39.341138,45.330500,46.592736,44.068264,-0.074575,0.871577,0.019863,0.002284,-0.042549,-0.039194,0.076282,,,0.191361,-0.048981,-0.048981,0.158089,170015.000000,10004640.228000,0.058736
