Date,Open,High,Low,Close,Volume,Dividends,Splits,AdjOpen,AdjHigh,AdjLow,AdjClose,sma20,sma50,sma100,sma200,ema12,ema26,macd,macd_signal,macd_hist,rsi14,bb_mid,bb_up,bb_low,bb_pctb,atr14,atr_pct,ret_1d,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,vol_21,drawdown,dist_52w_high,dist_52w_low,vol_sma20,turnover_sar,rs_bench_3m
2017-10-31,9.450000,9.900000,9.161000,9.900000,12700,0.000000,0.000000,9.450000,9.900000,9.161000,9.900000,9.968050,,,,9.892448,9.945676,-0.053228,,,48.566542,9.968050,10.773174,9.162926,0.457739,0.719999,0.072727,0.041009,0.023785,-0.008016,,,,0.774759,-0.115282,,,31040.000000,125730.000000,
2017-11-01,9.349000,10.000000,9.349000,9.550000,16000,0.000000,0.000000,9.349000,10.000000,9.349000,9.550000,9.950550,,,,9.839465,9.913396,-0.073932,,,44.889519,9.950550,10.776838,9.124262,0.257621,0.714519,0.074819,-0.035354,-0.054455,-0.036327,,,,0.784479,-0.146559,,,31510.000000,152800.000000,
2017-11-02,9.608000,9.860000,9.500000,9.560000,16600,0.000000,0.000000,9.608000,9.860000,9.500000,9.560000,9.925550,,,,9.796264,9.884781,-0.088517,,,45.017605,9.925550,10.767993,9.083107,0.283042,0.686589,0.071819,0.001047,-0.014433,-0.034343,,,,0.784499,-0.145666,,,31450.000000,158696.000000,
2017-11-03,9.460000,9.730000,9.380000,9.725000,8200,0.000000,0.000000,9.460000,9.730000,9.380000,9.725000,9.914750,,,,9.785256,9.871932,-0.086675,,,47.198236,9.914750,10.761884,9.067616,0.388005,0.660266,0.067894,0.017259,-0.031375,-0.033300,,,,0.784803,-0.130920,,,31430.000000,79745.000000,
2017-11-06,9.550000,10.100000,9.420000,9.870000,19500,0.000000,0.000000,9.550000,10.100000,9.420000,9.870000,9.910750,,,,9.798338,9.871777,-0.073439,-0.068641,-0.004798,49.108412,9.910750,10.757939,9.063561,0.475950,0.661799,0.067052,0.014910,0.037855,-0.007142,,,,0.785400,-0.117962,,,31965.000000,192465.000000,
2017-11-07,9.600000,10.100000,9.468000,9.830000,27000,0.000000,0.000000,9.600000,10.100000,9.468000,9.830000,9.899250,,,,9.803223,9.868458,-0.065235,-0.067878,0.002643,48.586238,9.899250,10.744150,9.054350,0.459019,0.659498,0.067090,-0.004053,-0.007071,-0.012060,,,,0.785578,-0.121537,,,31600.000000,265410.000000,
2017-11-08,10.010000,10.150000,9.881000,10.070000,5100,0.000000,0.000000,10.010000,10.150000,9.881000,10.070000,9.897750,,,,9.844367,9.884385,-0.040018,-0.061782,0.021764,51.891577,9.897750,10.741254,9.054246,0.602104,0.633440,0.062904,0.024415,0.054450,0.000994,,,,0.789184,-0.100089,,,31575.000000,51357.000000,
2017-11-09,10.066000,10.130000,9.851000,10.130000,2400,0.000000,0.000000,10.066000,10.130000,9.851000,10.130000,9.903750,,,,9.888401,9.903698,-0.015297,-0.051799,0.036502,52.710098,9.903750,10.752308,9.055192,0.633314,0.606379,0.059860,0.005958,0.059623,0.002970,,,,0.789302,-0.094727,,,31590.000000,24312.000000,
2017-11-10,10.050000,10.180000,9.874000,10.180000,11300,0.000000,0.000000,10.050000,10.180000,9.874000,10.180000,9.912750,,,,9.933341,9.925326,0.008015,-0.039140,0.047155,53.421310,9.912750,10.769386,9.056114,0.655988,0.583558,0.057324,0.004936,0.046787,0.016983,,,,0.788506,-0.090259,,,31940.000000,115034.000000,
2017-11-13,10.449000,11.160000,10.437000,10.564000,46700,0.000000,0.000000,10.449000,11.160000,10.437000,10.564000,9.962950,,,,10.030510,9.975110,0.055399,-0.019363,0.074762,58.574167,9.962950,10.849691,9.076209,0.838910,0.613541,0.058078,0.037721,0.070314,0.056400,,,,0.798038,-0.055943,,,33395.000000,493338.800000,
2017-11-14,11.000000,11.200000,10.500000,10.790000,9400,0.000000,0.000000,11.000000,11.200000,10.500000,10.790000,10.016950,,,,10.147501,10.038385,0.109116,0.007270,0.101846,61.288497,10.016950,10.968035,9.065865,0.906404,0.620053,0.057465,0.021393,0.097660,0.128661,,,,0.780664,-0.035746,,,32495.000000,101426.000000,
2017-11-15,10.670000,10.790000,10.000000,10.400000,17800,0.000000,0.000000,10.670000,10.790000,10.000000,10.400000,9.977450,,,,10.186388,10.066364,0.120024,0.030474,0.089550,54.635638,9.977450,10.776943,9.177957,0.764261,0.632803,0.060846,-0.036145,0.032771,0.071061,,,,0.793847,-0.070599,,,25165.000000,185120.000000,
2017-11-16,10.340000,10.710000,9.110000,10.710000,23400,0.000000,0.000000,10.340000,10.710000,9.110000,10.710000,9.979950,,,,10.267016,10.115999,0.151017,0.055138,0.095879,58.492529,9.979950,10.788689,9.171211,0.951351,0.705105,0.065836,0.029808,0.057256,-0.042895,,,,0.594419,-0.042895,,,23265.000000,250614.000000,
2017-11-17,10.540000,10.910000,9.920000,10.370000,12000,0.000000,0.000000,10.540000,10.910000,9.920000,10.370000,9.998950,,,,10.282872,10.135528,0.147344,0.073917,0.073426,53.154683,9.998950,10.826324,9.171576,0.724234,0.726331,0.070042,-0.031746,0.018664,-0.027205,,,,0.581528,-0.073280,,,21290.000000,124440.000000,
2017-11-20,10.260000,10.440000,9.780000,10.430000,6500,0.000000,0.000000,10.260000,10.440000,9.780000,10.430000,10.054950,,,,10.305521,10.158105,0.147417,0.088832,0.058585,53.953269,10.054950,10.836316,9.273584,0.739996,0.721404,0.069166,0.005786,-0.012685,0.044044,,,,0.535860,-0.067918,,,19625.000000,67795.000000,
2017-11-21,10.210000,10.700000,10.000000,10.490000,11900,0.000000,0.000000,10.210000,10.700000,10.000000,10.490000,10.095950,,,,10.333918,10.183484,0.150434,0.101296,0.049137,54.783383,10.095950,10.878321,9.313579,0.751831,0.719819,0.068620,0.005753,-0.027804,0.126745,,,,0.470182,-0.062556,,,18840.000000,124831.000000,
2017-11-22,10.270000,10.500000,10.170000,10.500000,10200,0.000000,0.000000,10.270000,10.500000,10.170000,10.500000,10.115950,,,,10.359481,10.207630,0.151851,0.111501,0.040349,54.929220,10.115950,10.918936,9.312964,0.739139,0.691022,0.065812,0.000953,0.009615,0.085832,,,,0.455197,-0.061662,,,17000.000000,107100.000000,
2017-11-24,10.291000,10.500000,10.111000,10.500000,2000,0.000000,0.000000,10.291000,10.500000,10.111000,10.500000,10.155950,,,,10.381108,10.229885,0.151223,0.119505,0.031718,54.929220,10.155950,10.951360,9.360540,0.716272,0.668766,0.063692,0.000000,-0.019608,0.039604,,,,0.431216,-0.061662,,,15815.000000,21000.000000,
2017-11-27,10.500000,10.600000,10.380000,10.500000,5700,0.000000,0.000000,10.500000,10.600000,10.380000,10.500000,10.178950,,,,10.399405,10.250404,0.149001,0.125439,0.023562,54.929220,10.178950,10.986749,9.371151,0.698719,0.635770,0.060550,0.000000,0.012536,0.082474,,,,0.403785,-0.061662,,,14270.000000,59850.000000,
2017-11-28,10.500000,10.745000,10.100000,10.500000,26400,0.000000,0.000000,10.500000,10.745000,10.100000,10.500000,10.228450,,,,10.414885,10.269328,0.145557,0.129482,0.016075,54.929220,10.228450,10.983243,9.473657,0.679884,0.636447,0.060614,0.000000,0.006711,0.045817,,,,0.387864,-0.061662,,,14540.000000,277200.000000,
2017-11-29,10.480000,10.500000,10.180000,10.190000,2900,0.000000,0.000000,10.480000,10.500000,10.180000,10.190000,10.242950,10.095180,,,10.380279,10.263324,0.116955,0.126967,-0.010012,48.417808,10.242950,10.982157,9.503743,0.464185,0.613274,0.060184,-0.029524,-0.028599,0.071504,,,,0.352937,-0.089366,,,14050.000000,29551.000000,
2017-11-30,10.470000,10.520000,10.357000,10.500000,15100,0.000000,0.000000,10.470000,10.520000,10.357000,10.500000,10.290450,10.092380,,,10.398702,10.281209,0.117493,0.125066,-0.007573,54.257338,10.290450,10.961082,9.619818,0.656233,0.592567,0.056435,0.030422,0.000000,0.060606,,,,0.340456,-0.061662,,,14005.000000,158550.000000,
2017-12-01,10.490000,10.520000,10.212000,10.520000,3400,0.000000,0.000000,10.490000,10.520000,10.212000,10.520000,10.338450,10.097780,,,10.417366,10.299226,0.118140,0.123678,-0.005538,54.614323,10.338450,10.920525,9.756375,0.655951,0.571801,0.054354,0.001905,0.001905,0.101571,,,,0.310699,-0.059875,,,13345.000000,35768.000000,
2017-12-04,10.520000,10.520000,10.170000,10.500000,5700,0.000000,0.000000,10.520000,10.520000,10.170000,10.500000,10.377200,10.106580,,,10.430081,10.314355,0.115726,0.122084,-0.006358,54.159141,10.377200,10.885882,9.868518,0.620704,0.555640,0.052918,-0.001901,0.000000,0.098326,,,,0.311314,-0.061662,,,13220.000000,59850.000000,
2017-12-05,10.500000,10.570000,10.440000,10.500000,4000,0.000000,0.000000,10.500000,10.570000,10.440000,10.500000,10.408700,10.121580,,,10.440839,10.328325,0.112514,0.120167,-0.007653,54.159141,10.408700,10.859916,9.957484,0.601171,0.524671,0.049969,0.000000,0.000000,0.079692,,,,0.308239,-0.061662,,,12445.000000,42000.000000,
2017-12-06,10.500000,10.620000,10.360000,10.360000,8300,0.000000,0.000000,10.500000,10.620000,10.360000,10.360000,10.435200,10.131780,,,10.428401,10.330706,0.097695,0.115667,-0.017972,50.726853,10.435200,10.796634,10.073766,0.395970,0.505439,0.048788,-0.013333,0.016683,0.049645,,,,0.310971,-0.074173,,,11510.000000,85988.000000,
2017-12-07,10.490000,10.630000,10.400000,10.410000,6000,0.000000,0.000000,10.490000,10.630000,10.400000,10.410000,10.452200,10.139000,,,10.425570,10.336659,0.088910,0.110311,-0.021400,51.899292,10.452200,10.770749,10.133651,0.433762,0.488353,0.046912,0.004826,-0.008571,0.059003,,,,0.310136,-0.069705,,,11555.000000,62460.000000,
2017-12-08,10.500000,10.630000,10.210000,10.210000,4700,0.000000,0.000000,10.500000,10.630000,10.210000,10.210000,10.456200,10.141600,,,10.392403,10.327159,0.065244,0.101290,-0.036046,47.074182,10.456200,10.759351,10.153049,0.093932,0.483398,0.047346,-0.019212,-0.029468,0.013903,,,,0.308849,-0.087578,,,11670.000000,47987.000000,
2017-12-11,10.490000,10.670000,10.300000,10.670000,21600,0.000000,0.000000,10.490000,10.670000,10.300000,10.670000,10.480700,10.155600,,,10.435113,10.352851,0.082262,0.097482,-0.015220,56.980711,10.480700,10.768686,10.192714,0.828662,0.481704,0.045146,0.045054,0.016190,0.053307,,,,0.344636,-0.046470,,,12185.000000,230472.000000,
2017-12-12,10.490000,10.630000,10.440000,10.620000,15700,0.000000,0.000000,10.490000,10.630000,10.440000,10.620000,10.483500,10.168400,,,10.463558,10.372853,0.090706,0.096126,-0.005421,55.759007,10.483500,10.775951,10.191049,0.733373,0.463495,0.043644,-0.004686,0.011429,0.043222,,,,0.345460,-0.050938,,,10635.000000,166734.000000,
2017-12-13,10.630000,11.128000,10.390000,10.600000,78300,0.000000,0.000000,10.630000,11.128000,10.390000,10.600000,10.474000,10.182200,,,10.484550,10.389846,0.094704,0.095841,-0.001138,55.248732,10.474000,10.735204,10.212796,0.741191,0.483335,0.045598,-0.001883,0.023166,0.003408,,,,0.320555,-0.052726,-0.052726,0.138561,14080.000000,829980.000000,
2017-12-14,11.040000,11.040000,10.330000,10.330000,34400,0.000000,0.000000,11.040000,11.040000,10.330000,10.330000,10.470500,10.190800,,,10.460772,10.385372,0.075400,0.091752,-0.016352,48.761157,10.470500,10.737686,10.203314,0.237075,0.499703,0.048374,-0.025472,-0.007685,-0.042632,,,,0.322902,-0.076854,-0.076854,0.109560,14910.000000,355352.000000,
2017-12-15,10.450000,10.780000,9.550000,9.560000,40300,0.000000,0.000000,10.450000,10.780000,9.550000,9.560000,10.413000,10.180800,,,10.322188,10.323712,-0.001524,0.073092,-0.074616,35.836975,10.413000,10.881956,9.944044,-0.409466,0.552400,0.057782,-0.074540,-0.063663,-0.080769,,,,0.393845,-0.145666,-0.145666,0.026853,15755.000000,385268.000000,
2017-12-18,9.900000,10.000000,9.130000,9.130000,18900,0.000000,0.000000,9.900000,10.000000,9.130000,9.130000,10.351000,10.164580,,,10.138769,10.234590,-0.095821,0.039302,-0.135123,30.909901,10.351000,11.092546,9.609454,-0.323280,0.575301,0.063012,-0.044979,-0.144330,-0.147526,,,,0.398839,-0.184093,-0.184093,0.000000,16100.000000,172557.000000,
2017-12-19,9.110000,9.530000,8.030000,8.190000,31700,0.000000,0.000000,9.110000,9.530000,8.030000,8.190000,10.239000,10.129380,,,9.838952,10.082031,-0.243080,-0.017183,-0.225896,23.351676,10.239000,11.455101,9.022899,-0.342447,0.641931,0.078380,-0.102957,-0.228814,-0.210222,-0.230263,,,0.513669,-0.268097,-0.268097,0.000000,17360.000000,259623.000000,-0.308920
2017-12-20,8.350000,9.040000,8.350000,8.850000,12400,0.000000,0.000000,8.350000,9.040000,8.350000,8.850000,10.157000,10.105180,,,9.686802,9.990152,-0.303350,-0.074424,-0.228925,35.312088,10.157000,11.514755,8.799245,0.018691,0.656914,0.074228,0.080586,-0.165094,-0.151486,-0.136585,,,0.601656,-0.209115,-0.209115,0.080586,17385.000000,109740.000000,-0.220393
2017-12-21,8.651000,9.250000,8.651000,9.250000,4400,0.000000,0.000000,8.651000,9.250000,8.651000,9.250000,10.094500,10.088180,,,9.619601,9.934983,-0.315382,-0.122621,-0.192761,41.291334,10.094500,11.500015,8.688985,0.199576,0.652746,0.070567,0.045198,-0.104550,-0.118208,-0.080517,,,0.627241,-0.173369,-0.173369,0.129426,17095.000000,40700.000000,-0.164296
2017-12-22,9.260000,9.260000,8.990000,9.020000,3400,0.000000,0.000000,9.260000,9.260000,8.990000,9.020000,10.020500,10.068380,,,9.527353,9.866813,-0.339460,-0.165992,-0.173468,39.055897,10.020500,11.490487,8.550513,0.159691,0.625215,0.069314,-0.024865,-0.056485,-0.140952,-0.074872,,,0.630410,-0.193923,-0.193923,0.101343,17165.000000,30668.000000,-0.167386
2017-12-26,8.680000,8.998000,8.620000,8.800000,10600,0.000000,0.000000,8.680000,8.998000,8.620000,8.800000,9.935500,10.044380,,,9.415452,9.787366,-0.371915,-0.207180,-0.164735,36.992887,9.935500,11.483286,8.387714,0.133186,0.609024,0.069207,-0.024390,-0.036145,-0.161905,-0.106599,,,0.632924,-0.213584,-0.213584,0.074481,17410.000000,93280.000000,-0.193758
2017-12-27,8.830000,9.120000,8.650000,8.950000,4800,0.000000,0.000000,8.830000,9.120000,8.650000,8.950000,9.858000,10.032180,,,9.343843,9.725031,-0.381188,-0.241983,-0.139205,39.345398,9.858000,11.441582,8.274418,0.213308,0.599033,0.066931,0.017045,0.092796,-0.147619,-0.109364,,,0.638238,-0.200179,-0.200179,0.092796,16330.000000,42960.000000,-0.184687
2017-12-28,9.040000,10.254000,8.940000,9.910000,85500,0.000000,0.000000,9.040000,10.254000,8.940000,9.910000,9.844000,10.036180,,,9.430945,9.738796,-0.307851,-0.255157,-0.052693,51.759574,9.844000,11.420157,8.267843,0.520937,0.650389,0.065630,0.107263,0.119774,-0.056190,-0.016865,,,0.750852,-0.114388,-0.114388,0.210012,20460.000000,847305.000000,-0.093833
2017-12-29,9.970000,10.520000,9.300000,10.520000,20700,0.000000,0.000000,9.970000,10.520000,9.300000,10.520000,9.845000,10.022780,,,9.598493,9.796909,-0.198416,-0.243809,0.045393,57.685864,9.845000,11.422933,8.267067,0.713887,0.691288,0.065712,0.061554,0.137297,0.032385,0.055165,,,0.774231,-0.059875,-0.059875,0.284493,20740.000000,217764.000000,-0.007555
2018-01-02,10.000000,10.990000,9.180000,9.180000,72300,0.000000,0.000000,10.000000,10.990000,9.180000,9.180000,9.778000,9.993180,,,9.534109,9.751032,-0.216923,-0.238431,0.021509,44.696105,9.778000,11.349035,8.206965,0.309680,0.771582,0.084050,-0.127376,0.017738,-0.125714,-0.080160,,,0.887580,-0.179625,-0.179625,0.120879,24185.000000,663714.000000,-0.155379
2018-01-03,9.490000,10.610000,9.470000,10.610000,79200,0.000000,0.000000,9.490000,10.610000,9.470000,10.610000,9.783500,10.005580,,,9.699632,9.814891,-0.115260,-0.213796,0.098537,56.065832,9.783500,11.365907,8.201093,0.761153,0.818824,0.077175,0.155773,0.205682,0.008555,0.070636,,,1.047929,-0.051832,-0.051832,0.295482,27860.000000,840312.000000,-0.011092
2018-01-04,10.440000,10.994000,10.115000,10.520000,25000,0.000000,0.000000,10.440000,10.994000,10.115000,10.520000,9.784500,10.029780,,,9.825843,9.867298,-0.041455,-0.179328,0.137873,55.295330,9.784500,11.368837,8.200163,0.732116,0.823140,0.078245,-0.008483,0.175419,0.001905,0.062626,,,1.048522,-0.059875,-0.059875,0.284493,28910.000000,263000.000000,-0.020512
2018-01-05,10.620000,10.960000,10.230000,10.340000,9400,0.000000,0.000000,10.620000,10.960000,10.230000,10.340000,9.783500,10.043180,,,9.904944,9.902422,0.002522,-0.142957,0.145479,53.705647,9.783500,11.366333,8.200667,0.675792,0.816461,0.078961,-0.017110,0.043391,-0.015238,0.027833,,,1.050637,-0.075961,-0.075961,0.262515,28965.000000,97196.000000,-0.055868
2018-01-08,10.850000,11.710000,9.910000,10.610000,10800,0.000000,0.000000,10.850000,11.710000,9.910000,10.610000,9.793500,10.053380,,,10.013414,9.954987,0.058428,-0.102680,0.161108,55.760171,9.793500,11.395410,8.191590,0.754852,0.886966,0.083597,0.026112,0.008555,0.024131,0.067297,,,1.052582,-0.051832,-0.051832,0.295482,29205.000000,114588.000000,-0.018772
2018-01-09,9.870000,10.875000,9.529000,10.200000,58100,0.000000,0.000000,9.870000,10.875000,9.529000,10.200000,9.793000,10.063380,,,10.042120,9.973184,0.068936,-0.068356,0.137292,51.987193,9.793000,11.394369,8.191631,0.627079,0.919864,0.090183,-0.038643,0.111111,-0.020173,0.025126,,,1.062467,-0.088472,-0.088472,0.245421,31875.000000,592620.000000,-0.063609
2018-01-10,10.420000,10.890000,10.050000,10.060000,7800,0.000000,0.000000,10.420000,10.890000,10.050000,10.060000,9.762500,10.063780,,,10.044871,9.979631,0.065240,-0.041637,0.106877,50.725041,9.762500,11.316061,8.208939,0.595748,0.914142,0.090869,-0.013725,-0.051838,-0.014691,0.000000,,,1.061312,-0.100983,-0.100983,0.228327,31185.000000,78468.000000,-0.085972
2018-01-11,10.120000,10.735000,10.120000,10.500000,15000,0.000000,0.000000,10.120000,10.735000,10.120000,10.500000,9.756500,10.083580,,,10.114891,10.018265,0.096626,-0.013984,0.110610,54.466616,9.756500,11.296989,8.216011,0.741319,0.897011,0.085430,0.043738,-0.001901,-0.015933,0.039604,,,1.060639,-0.061662,-0.061662,0.282051,31150.000000,157500.000000,-0.052503
2018-01-12,10.070000,10.235000,10.050000,10.050000,5700,0.000000,0.000000,10.070000,10.235000,10.050000,10.050000,9.729000,10.086580,,,10.104908,10.020621,0.084287,0.005670,0.078617,50.263018,9.729000,11.225085,8.232915,0.607280,0.864996,0.086069,-0.042857,-0.028046,-0.053672,0.003996,,,1.071559,-0.101877,-0.101877,0.227106,27520.000000,57285.000000,-0.097582
2018-01-16,10.090000,10.090000,9.543000,9.870000,13000,0.000000,0.000000,10.090000,10.090000,9.543000,9.870000,9.706000,10.092980,,,10.068768,10.009442,0.059326,0.016401,0.042925,48.645755,9.706000,11.177117,8.234883,0.555740,0.842226,0.085332,-0.017910,-0.069746,-0.068868,-0.013000,,,1.073261,-0.117962,-0.117962,0.205128,26450.000000,128310.000000,-0.106538
2018-01-17,10.000000,10.000000,9.550000,9.640000,6900,0.000000,0.000000,10.000000,10.000000,9.550000,9.640000,9.710000,10.094580,,,10.002804,9.982026,0.020777,0.017277,0.003501,46.583220,9.710000,11.179880,8.240120,0.476189,0.814146,0.084455,-0.023303,-0.054902,-0.066796,0.008368,,,1.072670,-0.138517,-0.138517,0.177045,24780.000000,66516.000000,-0.093425
2018-01-18,9.540000,9.780000,9.101000,9.780000,10000,0.000000,0.000000,9.540000,9.780000,9.101000,9.780000,9.742500,10.095680,,,9.968526,9.967036,0.001490,0.014119,-0.012629,48.027706,9.742500,11.186907,8.298093,0.512981,0.804472,0.082257,0.014523,-0.027833,0.023013,0.007209,,,1.039741,-0.126005,-0.126005,0.194139,24335.000000,97800.000000,-0.094304
2018-01-19,9.680000,10.800000,9.530000,10.250000,4800,0.000000,0.000000,9.680000,10.800000,9.530000,10.250000,9.845500,10.103280,,,10.011830,9.988029,0.023801,0.016056,0.007745,52.656330,9.845500,11.105834,8.585166,0.660473,0.837790,0.081736,0.048057,-0.023810,0.122673,-0.084004,,,1.035470,-0.084004,-0.084004,0.251526,22990.000000,49200.000000,-0.191512
2018-01-22,10.250000,11.000000,9.850000,9.960000,19400,0.000000,0.000000,10.250000,11.000000,9.850000,9.960000,9.901000,10.105880,,,10.003856,9.985950,0.017906,0.016426,0.001481,49.714306,9.901000,11.071297,8.730703,0.525207,0.860131,0.086359,-0.028293,-0.008955,0.216117,-0.065666,,,0.964987,-0.109920,-0.109920,0.216117,23340.000000,193224.000000,-0.187233
2018-01-23,9.960000,9.960000,9.750000,9.750000,1100,0.000000,0.000000,9.960000,9.960000,9.750000,9.750000,9.926000,10.099480,,,9.964801,9.968449,-0.003647,0.012411,-0.016058,47.638624,9.926000,11.058494,8.793506,0.422295,0.813614,0.083448,-0.021084,-0.012158,0.101695,-0.024024,,,0.936582,-0.128686,-0.128686,0.190476,23175.000000,10725.000000,-0.149418
2018-01-24,9.610000,9.610000,9.550000,9.580000,3400,0.000000,0.000000,9.610000,9.610000,9.550000,9.580000,9.954000,10.088480,,,9.905601,9.939639,-0.034038,0.003121,-0.037159,45.965508,9.954000,11.017785,8.890215,0.324213,0.769715,0.080346,-0.017436,-0.006224,0.035676,0.029001,,,0.928863,-0.143878,-0.143878,0.169719,23175.000000,32572.000000,-0.096739
2018-01-25,9.690000,9.927000,9.550000,9.550000,5300,0.000000,0.000000,9.690000,9.927000,9.550000,9.550000,9.991500,10.075880,,,9.850893,9.910744,-0.059851,-0.009473,-0.050378,45.660742,9.991500,10.929432,9.053568,0.264642,0.741623,0.077657,-0.003132,-0.023517,0.058758,-0.012410,,,0.923606,-0.146559,-0.146559,0.166056,22910.000000,50615.000000,-0.135580
2018-01-26,9.817000,10.480000,9.765000,10.050000,7900,0.000000,0.000000,9.817000,10.480000,9.765000,10.050000,10.046500,10.065600,,,9.881525,9.921070,-0.039545,-0.015488,-0.024058,51.439698,10.046500,10.846086,9.246914,0.502189,0.755096,0.075134,0.052356,-0.019512,0.142045,-0.004950,,,0.931793,-0.101877,-0.101877,0.227106,23065.000000,79395.000000,-0.148445
2018-01-29,10.280000,10.543000,9.700000,9.700000,29900,0.000000,0.000000,10.280000,10.543000,9.700000,9.700000,10.036000,10.043800,,,9.853598,9.904678,-0.051080,-0.022606,-0.028474,47.621801,10.036000,10.848544,9.223456,0.293242,0.761383,0.078493,-0.034826,-0.026104,0.083799,0.000000,,,0.942679,-0.133155,-0.133155,0.184371,20285.000000,290030.000000,-0.138748
2018-01-30,9.867000,10.040000,9.590000,10.040000,5900,0.000000,0.000000,9.867000,10.040000,9.590000,10.040000,10.012000,10.036600,,,9.882275,9.914711,-0.032436,-0.024572,-0.007864,51.395747,10.012000,10.792057,9.231943,0.517947,0.739115,0.073617,0.035052,0.029744,0.013118,0.000000,,,0.875221,-0.102770,-0.102770,0.225885,19545.000000,59236.000000,-0.104640
2018-01-31,9.670000,9.980000,9.550000,9.980000,1100,0.000000,0.000000,9.670000,9.980000,9.550000,9.980000,10.052000,10.022000,,,9.897310,9.919552,-0.022242,-0.024106,0.001864,50.701486,10.052000,10.727452,9.376548,0.446702,0.721302,0.072275,-0.005976,0.041754,-0.051331,0.049422,,,0.848215,-0.108132,-0.108132,0.218559,15985.000000,10978.000000,-0.056941
2018-02-01,9.930000,9.980000,9.560000,9.690000,6400,0.000000,0.000000,9.930000,9.980000,9.560000,9.690000,10.006000,10.008400,,,9.865416,9.902535,-0.037119,-0.026709,-0.010410,47.370771,10.006000,10.645816,9.366184,0.253054,0.699758,0.072214,-0.029058,0.014660,0.055556,-0.021212,,,0.723030,-0.134048,-0.134048,0.183150,12345.000000,62016.000000,-0.119045
2018-02-02,9.760000,9.760000,9.450000,9.530000,5200,0.000000,0.000000,9.760000,9.760000,9.450000,9.530000,9.956500,9.990400,,,9.813814,9.874919,-0.061106,-0.033588,-0.027518,45.591242,9.956500,10.581902,9.331098,0.159019,0.671892,0.070503,-0.016512,-0.051741,-0.101791,-0.002094,,,0.466805,-0.148347,-0.148347,0.163614,11355.000000,49556.000000,-0.080173
2018-02-05,9.420000,9.420000,8.801000,8.850000,10300,0.000000,0.000000,9.420000,9.420000,8.801000,8.850000,9.882000,9.957600,,,9.665535,9.798949,-0.133414,-0.053553,-0.079861,38.902486,9.882000,10.653072,9.110928,-0.169198,0.675975,0.076381,-0.071354,-0.087629,-0.158745,-0.074268,,,0.520910,-0.209115,-0.209115,0.080586,11400.000000,91155.000000,-0.111884
2018-02-06,9.030000,9.242000,9.030000,9.242000,700,0.000000,0.000000,9.030000,9.242000,9.030000,9.242000,9.813600,9.932440,,,9.600375,9.757668,-0.157292,-0.074301,-0.082991,44.002748,9.813600,10.554888,9.072312,0.114455,0.655675,0.070945,0.044294,-0.079482,-0.106190,-0.049666,,,0.549553,-0.174084,-0.174084,0.128449,10895.000000,6469.400000,-0.101620
2018-02-07,9.910000,9.960000,9.499000,9.660000,4800,0.000000,0.000000,9.910000,9.960000,9.499000,9.660000,9.786600,9.915640,,,9.609548,9.750429,-0.140881,-0.087617,-0.053264,48.901156,9.786600,10.507692,9.065508,0.412216,0.660130,0.068336,0.045228,-0.032064,-0.089538,-0.021277,,,0.566803,-0.136729,-0.136729,0.179487,8230.000000,46368.000000,-0.060405
2018-02-08,9.510000,9.510000,9.100000,9.490000,3300,0.000000,0.000000,9.510000,9.510000,9.100000,9.490000,9.758100,9.895440,,,9.591156,9.731128,-0.139971,-0.098088,-0.041884,47.096741,9.758100,10.478751,9.037449,0.313988,0.652973,0.068806,-0.017598,-0.020640,-0.069608,-0.034588,,,0.555094,-0.151921,-0.151921,0.158730,8005.000000,31317.000000,-0.035974
2018-02-09,9.246000,9.590000,9.200000,9.590000,3100,0.000000,0.000000,9.246000,9.590000,9.200000,9.590000,9.712600,9.877240,,,9.590978,9.720669,-0.129690,-0.104408,-0.025282,48.305113,9.712600,10.345603,9.079597,0.403160,0.634177,0.066129,0.010537,0.006296,-0.046720,-0.047666,,,0.555466,-0.142985,-0.142985,0.170940,7410.000000,29729.000000,-0.060241
2018-02-12,9.280000,9.280000,8.703000,8.910000,5800,0.000000,0.000000,9.280000,9.280000,8.703000,8.910000,9.655600,9.851640,9.973410,,9.486213,9.660592,-0.174379,-0.118403,-0.055977,41.383067,9.655600,10.361759,8.949441,-0.027927,0.652246,0.073204,-0.070907,0.006780,-0.151429,-0.120434,,,0.578803,-0.203753,-0.203753,0.087912,7415.000000,51678.000000,-0.154791
2018-02-13,9.300000,9.732000,8.840000,9.303000,2200,0.000000,0.000000,9.300000,9.732000,8.840000,9.303000,9.627250,9.827700,9.960040,,9.458026,9.634092,-0.176066,-0.129935,-0.046131,46.182939,9.627250,10.342633,8.911867,0.273373,0.669381,0.071953,0.044108,0.006600,-0.074328,-0.086149,,,0.589508,-0.168633,-0.168633,0.135897,6875.000000,20466.600000,-0.125043
2018-02-14,9.326000,9.326000,8.980000,9.040000,3400,0.000000,0.000000,9.326000,9.326000,8.980000,9.040000,9.597250,9.798100,9.947940,,9.393714,9.590068,-0.196354,-0.143219,-0.053135,43.609379,9.597250,10.359190,8.835310,0.134321,0.646271,0.071490,-0.028270,-0.064182,-0.084093,-0.144264,,,0.593883,-0.192136,-0.192136,0.103785,6700.000000,30736.000000,-0.201387
