Date,Open,High,Low,Close,Volume,Dividends,Splits,AdjOpen,AdjHigh,AdjLow,AdjClose,sma20,sma50,sma100,sma200,ema12,ema26,macd,macd_signal,macd_hist,rsi14,bb_mid,bb_up,bb_low,bb_pctb,atr14,atr_pct,ret_1d,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,vol_21,drawdown,dist_52w_high,dist_52w_low,vol_sma20,turnover_sar,rs_bench_3m
2015-02-10,43.599998,48.000000,43.279999,46.939999,1853100,0.000000,0.000000,43.599998,48.000000,43.279999,46.939999,39.015000,,,,40.437379,39.415460,1.021919,,,79.532390,39.015000,43.529758,34.500242,1.377677,2.227328,0.047451,0.149082,0.249734,0.274851,,,,0.609342,0.000000,,,316095.000000,86984512.146900,
2015-02-11,46.270000,46.549999,43.520000,45.849998,818900,0.000000,0.000000,46.270000,46.549999,43.520000,45.849998,39.453500,,,,41.277908,39.954584,1.323324,,,73.496658,39.453500,44.803301,34.103698,1.097826,2.324750,0.050703,-0.023221,0.184142,0.252048,,,,0.618902,-0.023221,,,343595.000000,37546563.362200,
2015-02-12,46.000000,47.000000,45.119999,46.490002,568200,0.000000,0.000000,46.000000,47.000000,45.119999,46.490002,39.941000,,,,42.086130,40.496894,1.589236,,,74.710245,39.941000,45.981964,33.900035,1.042049,2.288790,0.049232,0.013959,0.136953,0.253776,,,,0.618953,-0.009587,,,358690.000000,26415619.136400,
2015-02-13,46.900002,48.000000,45.240002,47.950001,625500,0.000000,0.000000,46.900002,48.000000,45.240002,47.950001,40.536500,,,,42.994313,41.109894,1.884419,,,77.267490,40.536500,47.267056,33.805943,1.050735,2.326534,0.048520,0.031405,0.188352,0.305117,,,,0.617831,0.000000,,,379685.000000,29992725.625500,
2015-02-17,48.000000,49.419998,46.029999,46.310001,681500,0.000000,0.000000,48.000000,49.419998,46.029999,46.310001,40.972500,,,,43.507310,41.534123,1.973187,,,68.846114,40.972500,48.021597,33.923403,0.878595,2.410985,0.052062,-0.034202,0.133660,0.284961,,,,0.629980,-0.034202,,,405990.000000,31560265.681500,
2015-02-18,44.799999,46.070000,43.730000,45.400002,694600,0.000000,0.000000,44.799999,46.070000,43.730000,45.400002,41.290000,,,,43.799888,41.847155,1.952733,,,64.636467,41.290000,48.543559,34.036442,0.783309,2.424301,0.053399,-0.019650,-0.032808,0.207768,,,,0.629413,-0.053180,,,427380.000000,31534841.389200,
2015-02-19,45.400002,46.720001,45.049999,46.660000,579400,0.000000,0.000000,45.400002,46.720001,45.049999,46.660000,41.682000,,,,44.241688,42.234195,2.007493,,,67.591353,41.682000,49.215501,34.148500,0.830391,2.365309,0.050692,0.027753,0.017666,0.194878,,,,0.624102,-0.026903,,,446335.000000,27034804.000000,
2015-02-20,46.660000,47.910000,46.299999,47.889999,379000,0.000000,0.000000,46.660000,47.910000,46.299999,47.889999,42.110500,,,,44.804889,42.686157,2.118732,1.830909,0.287823,70.208328,42.110500,50.042682,34.178318,0.864307,2.306636,0.048165,0.026361,0.030114,0.233642,,,,0.624272,-0.001251,,,458140.000000,18150309.621000,
2015-02-23,48.070000,48.740002,47.910000,48.020000,305300,0.000000,0.000000,48.070000,48.740002,47.910000,48.020000,42.529000,,,,45.300955,43.109918,2.191037,1.911599,0.279438,70.479651,42.529000,50.790935,34.267064,0.832307,2.194187,0.045693,0.002715,0.001460,0.221261,,,,0.624827,0.000000,,,464120.000000,14660506.000000,
2015-02-24,48.049999,49.049999,47.660000,48.450001,387800,0.000000,0.000000,48.049999,49.049999,47.660000,48.450001,43.017500,,,,45.786611,43.531906,2.254705,1.986668,0.268036,71.407240,43.017500,51.474248,34.560752,0.821193,2.132461,0.044014,0.008955,0.046210,0.221942,,,,0.624808,0.000000,,,471135.000000,18788910.387800,
2015-02-25,48.209999,48.380001,46.619999,47.779999,382900,0.000000,0.000000,48.209999,48.380001,46.619999,47.779999,43.485000,,,,46.093921,43.865949,2.227972,2.038490,0.189482,67.830790,43.485000,51.907638,35.062362,0.754968,2.109369,0.044148,-0.013829,0.052423,0.235264,,,,0.618409,-0.013829,,,480635.000000,18294961.617100,
2015-02-26,47.680000,47.910000,47.150002,47.299999,310600,0.000000,0.000000,47.680000,47.910000,47.150002,47.299999,43.924000,,,,46.279797,44.134756,2.145041,2.061040,0.084001,65.307189,43.924000,52.170435,35.677565,0.704694,2.006850,0.042428,-0.010046,0.013716,0.230809,,,,0.619792,-0.023736,,,485675.000000,14691379.689400,
2015-02-27,47.299999,47.560001,46.000000,46.029999,357600,0.000000,0.000000,47.299999,47.560001,46.000000,46.029999,44.271000,,,,46.241310,44.282488,1.958821,2.039656,-0.080835,59.047634,44.271000,52.240375,36.301624,0.610360,1.973055,0.042865,-0.026850,-0.038839,0.194964,,,,0.632818,-0.049948,,,495715.000000,16460327.642400,
2015-03-02,46.000000,47.740002,45.660000,47.509998,580300,0.000000,0.000000,46.000000,47.740002,45.660000,47.509998,44.745500,,,,46.436737,44.533099,1.903638,2.011460,-0.107822,63.444811,44.745500,52.265160,37.225840,0.683818,1.981109,0.041699,0.032153,-0.010621,0.215400,,,,0.637579,-0.019402,,,515845.000000,27570051.839400,
2015-03-03,47.500000,47.549999,46.599998,47.270000,205200,0.000000,0.000000,47.500000,47.549999,46.599998,47.270000,45.211000,,,,46.565068,44.744858,1.820210,1.972102,-0.151893,62.277050,45.211000,52.087143,38.334857,0.649721,1.903753,0.040274,-0.005052,-0.024355,0.243293,,,,0.625645,-0.024355,,,517665.000000,9699804.000000,
2015-03-04,47.150002,48.430000,46.689999,47.480000,371100,0.000000,0.000000,47.150002,48.430000,46.689999,47.480000,45.707000,,,,46.705953,44.955785,1.750168,1.926693,-0.176525,62.920170,45.707000,51.623554,39.790446,0.649834,1.891512,0.039838,0.004443,-0.006279,0.250790,,,,0.624452,-0.020021,,,527345.000000,17619828.000000,
2015-03-05,47.709999,50.000000,47.320000,49.740002,581200,0.000000,0.000000,47.709999,50.000000,47.320000,49.740002,46.258000,,,,47.173084,45.323612,1.849472,1.910965,-0.061493,69.037905,46.258000,51.442015,41.073984,0.835840,1.950259,0.039209,0.047599,0.051586,0.324281,,,,0.631149,0.000000,,,549130.000000,28908889.162400,
2015-03-06,49.830002,49.990002,47.250000,47.450001,500900,0.000000,0.000000,49.830002,49.990002,47.250000,47.450001,46.586000,,,,47.215714,45.486638,1.729076,1.874056,-0.144980,58.504809,46.586000,51.130640,42.041360,0.595057,2.008919,0.042338,-0.046039,0.030849,0.225465,,,,0.661034,-0.046039,,,558045.000000,23767705.500900,
2015-03-09,47.680000,47.750000,44.000000,45.400002,741000,0.000000,0.000000,47.680000,47.750000,44.000000,45.400002,46.838500,,,,46.936222,45.480013,1.456209,1.789512,-0.333303,51.002987,46.838500,50.373262,43.303738,0.296521,2.137876,0.047090,-0.043203,-0.044412,0.110296,,,,0.664298,-0.087254,,,570170.000000,33641401.482000,
2015-03-10,45.000000,45.029999,43.849998,43.849998,331100,0.000000,0.000000,45.000000,45.029999,43.849998,43.849998,46.988500,,,,46.461200,45.355664,1.105535,1.651443,-0.545907,46.181238,46.988500,49.582747,44.394253,-0.104896,2.094448,0.047764,-0.034141,-0.072350,0.086741,,,,0.675700,-0.118416,,,562760.000000,14518734.337800,
2015-03-11,43.660000,44.000000,42.549999,43.849998,456500,0.000000,0.000000,43.660000,44.000000,42.549999,43.849998,46.834000,,,,46.059320,45.241055,0.818265,1.483569,-0.665304,46.181238,46.834000,49.784058,43.883942,-0.005753,2.046958,0.046681,0.000000,-0.076453,0.073439,,,,0.675307,-0.118416,,,492930.000000,20017524.087000,
2015-03-12,43.630001,44.150002,42.880001,43.990002,281800,0.000000,0.000000,43.630001,44.150002,42.880001,43.990002,46.741000,,,,45.740859,45.146021,0.594837,1.304767,-0.709930,46.709002,46.741000,49.929321,43.552680,0.068582,1.989832,0.045234,0.003193,-0.115601,-0.062846,,,,0.422843,-0.115601,,,466075.000000,12396382.563600,
2015-03-13,44.020000,44.750000,42.900002,43.540001,335300,0.000000,0.000000,44.020000,44.750000,42.900002,43.540001,46.593500,,,,45.402171,45.024253,0.377918,1.118518,-0.740600,45.175560,46.593500,50.088876,43.098124,0.063209,1.979572,0.045466,-0.010230,-0.082403,-0.050382,,,,0.417275,-0.124648,,,454430.000000,14598962.335300,
2015-03-16,43.950001,44.830002,43.849998,44.660000,365700,0.000000,0.000000,43.950001,44.830002,43.849998,44.660000,46.429000,42.152400,,,45.287964,44.996683,0.291280,0.952443,-0.661162,49.609636,46.429000,49.965010,42.892990,0.249859,1.929075,0.043195,0.025723,-0.016300,-0.039363,,,,0.424911,-0.102131,,,441440.000000,16332162.000000,
2015-03-17,44.689999,46.610001,44.330002,46.570000,547400,0.000000,0.000000,44.689999,46.610001,44.330002,46.570000,46.442000,42.337600,,,45.485239,45.115572,0.369667,0.835534,-0.465867,56.126408,46.442000,49.978080,42.905921,0.518099,1.954727,0.041974,0.042768,0.062030,-0.028780,,,,0.437653,-0.063731,,,434735.000000,25492418.000000,
2015-03-18,46.500000,47.450001,45.660000,47.279999,518300,0.000000,0.000000,46.500000,47.450001,45.660000,47.279999,46.536000,42.543800,,,45.761403,45.278886,0.482517,0.764760,-0.282242,58.286020,46.536000,50.055363,43.016637,0.605701,1.942706,0.041089,0.015246,0.078221,0.020946,,,,0.423725,-0.049457,,,425920.000000,24505223.481700,
2015-03-19,47.529999,48.330002,46.330002,46.650002,364800,0.000000,0.000000,47.529999,48.330002,46.330002,46.650002,46.535500,42.763400,,,45.898130,45.382198,0.515932,0.714898,-0.198966,55.667594,46.535500,50.054791,43.016209,0.516268,1.946881,0.041734,-0.013325,0.060468,0.027533,,,,0.420333,-0.062123,,,415190.000000,17017920.729600,
2015-03-20,46.950001,46.950001,45.900002,46.400002,478700,0.000000,0.000000,46.950001,46.950001,45.900002,46.400002,46.461000,42.952400,,,45.975350,45.458792,0.516559,0.675168,-0.158610,54.619003,46.461000,49.922165,42.999835,0.491188,1.881625,0.040552,-0.005359,0.065687,-0.005572,,,,0.409923,-0.067149,,,420175.000000,22211680.957400,
2015-03-23,46.230000,46.360001,45.029999,45.169998,204300,0.000000,0.000000,46.230000,46.360001,45.029999,45.169998,46.318500,43.093600,,,45.851437,45.437085,0.414353,0.622941,-0.208588,49.662418,46.318500,49.743900,42.893100,0.332355,1.844449,0.040833,-0.026509,0.011420,-0.056797,,,,0.408077,-0.091878,,,415125.000000,9228230.591400,
2015-03-24,45.259998,45.500000,44.320000,44.430000,245200,0.000000,0.000000,45.259998,45.500000,44.320000,44.430000,46.117500,43.245800,,,45.632736,45.361470,0.271266,0.552536,-0.281270,46.904615,46.117500,49.487603,42.747397,0.249637,1.796228,0.040428,-0.016383,-0.045952,-0.074761,,,,0.410378,-0.106755,,,407995.000000,10894236.000000,
2015-03-25,44.599998,44.689999,42.250000,42.970001,330400,0.000000,0.000000,44.599998,44.689999,42.250000,42.970001,45.877000,43.372800,,,45.223054,45.182092,0.040962,0.450140,-0.409178,41.954447,45.877000,49.429157,42.324843,0.090812,1.842895,0.042888,-0.032861,-0.091159,-0.113106,,,,0.420000,-0.136108,,,405370.000000,14197288.330400,
2015-03-26,42.180000,45.250000,42.150002,44.959999,429300,0.000000,0.000000,42.180000,45.250000,42.150002,44.959999,45.760000,43.530400,,,45.182582,45.165449,0.017133,0.363484,-0.346351,49.740344,45.760000,49.268691,42.251310,0.385997,1.933925,0.043014,0.046311,-0.036227,-0.059021,,,,0.454947,-0.096100,,,411305.000000,19301327.570700,
2015-03-27,44.799999,45.459999,43.770000,45.340000,263400,0.000000,0.000000,44.799999,45.459999,43.770000,45.340000,45.725500,43.702400,,,45.206801,45.178518,0.028283,0.296409,-0.268127,51.089489,45.725500,49.236581,42.214420,0.445102,1.916279,0.042265,0.008452,-0.022845,-0.041438,,,,0.455595,-0.088460,,,406595.000000,11942556.000000,
2015-03-30,45.750000,47.090000,45.720001,46.700001,220400,0.000000,0.000000,45.750000,47.090000,45.720001,46.700001,45.685000,43.915600,,,45.436534,45.292345,0.144190,0.265953,-0.121764,55.675377,45.685000,49.127427,42.242574,0.647425,1.904261,0.040776,0.029996,0.033872,0.014556,,,,0.458481,-0.061118,-0.061118,0.309224,388600.000000,10292680.220400,
2015-03-31,46.680000,47.799999,46.389999,46.480000,286300,0.000000,0.000000,46.680000,47.799999,46.389999,46.480000,45.645500,44.093400,,,45.597074,45.381131,0.215942,0.255948,-0.040005,54.780593,45.645500,49.028975,42.262026,0.623320,1.868569,0.040202,-0.004711,0.046140,-0.021680,,,,0.444579,-0.065541,-0.065541,0.303056,392655.000000,13307224.000000,
2015-04-01,46.480000,47.639999,45.660000,47.049999,269700,0.000000,0.000000,46.480000,47.639999,45.660000,47.049999,45.624000,44.253400,,,45.820608,45.505807,0.314801,0.267721,0.047080,56.721314,45.624000,48.963572,42.284429,0.713500,1.876609,0.039885,0.012263,0.094950,-0.004654,,,,0.446472,-0.054081,-0.054081,0.319036,387585.000000,12689384.730300,
2015-04-02,47.200001,48.540001,47.180000,47.270000,346700,0.000000,0.000000,47.200001,48.540001,47.180000,47.270000,45.500500,44.422400,,,46.043597,45.637520,0.406077,0.295398,0.110679,57.479836,45.500500,48.345192,42.655808,0.811018,1.848733,0.039110,0.004676,0.051379,-0.004423,,,,0.446501,-0.049658,-0.049658,0.325203,375860.000000,16388509.000000,
2015-04-06,46.980000,50.000000,46.419998,48.330002,508500,0.000000,0.000000,46.980000,50.000000,46.419998,48.330002,45.544500,44.602600,,,46.395360,45.838422,0.556938,0.347715,0.209223,61.024333,45.544500,48.539412,42.549588,0.965039,1.973482,0.040833,0.022424,0.065946,-0.028347,0.295363,,,0.420566,-0.028347,-0.028347,0.354920,376240.000000,24575806.017000,0.255059
2015-04-07,48.529999,49.369999,47.770000,49.080002,284300,0.000000,0.000000,48.529999,49.369999,47.770000,49.080002,45.728500,44.791200,,,46.808390,46.080164,0.728226,0.423827,0.304399,63.352143,45.728500,49.112888,42.344112,0.995142,1.946587,0.039662,0.015518,0.050964,0.034352,0.327563,,,0.390555,-0.013269,-0.013269,0.375946,353405.000000,13953444.568600,0.272183
2015-04-08,50.000000,52.959999,49.900002,52.430000,1071200,0.000000,0.000000,50.000000,52.959999,49.900002,52.430000,46.157500,45.066200,,,47.673267,46.553467,1.119799,0.563036,0.556763,71.531022,46.157500,50.561025,41.753976,1.212214,2.085733,0.039781,0.068256,0.128012,0.154846,0.469863,,,0.418249,0.000000,0.000000,0.469863,390410.000000,56163016.000000,0.391896
2015-04-09,52.639999,53.459999,51.369999,51.880001,435400,0.000000,0.000000,52.639999,53.459999,51.369999,51.880001,46.559000,45.335200,,,48.320466,46.950312,1.370153,0.724474,0.645680,68.815619,46.559000,51.507276,41.610725,1.037662,2.086040,0.040209,-0.010490,0.102657,0.183124,0.404060,,,0.396235,-0.010490,-0.010490,0.454444,389355.000000,22588552.435400,0.334370
2015-04-10,52.169998,54.090000,51.459999,54.070000,478600,0.000000,0.000000,52.169998,54.090000,51.459999,54.070000,47.063000,45.646200,,,49.205020,47.480526,1.724494,0.924491,0.800003,73.181233,47.063000,52.885657,41.240343,1.101701,2.125148,0.039304,0.042213,0.143854,0.233067,0.418788,,,0.411731,0.000000,0.000000,0.515840,399195.000000,25877902.000000,0.363936
2015-04-13,52.860001,53.700001,50.939999,51.119999,561800,0.000000,0.000000,52.860001,53.700001,50.939999,51.119999,47.442000,45.886800,,,49.499635,47.751455,1.748180,1.089238,0.658942,60.828141,47.442000,53.285859,41.598142,0.814689,2.197357,0.042984,-0.054559,0.057728,0.162082,0.388376,,,0.468988,-0.054559,-0.054559,0.433137,410520.000000,28719215.438200,0.327964
2015-04-14,50.869999,51.529999,49.540001,50.580002,298300,0.000000,0.000000,50.869999,51.529999,49.540001,50.580002,47.738000,46.138000,,,49.665846,47.961940,1.703907,1.212177,0.491730,58.869215,47.738000,53.588253,41.887747,0.742896,2.182463,0.043149,-0.010563,0.030562,0.161690,0.381213,,,0.469149,-0.064546,-0.064546,0.417998,407150.000000,15088014.596600,0.314203
2015-04-15,50.650002,52.330002,50.410000,51.730000,436700,0.000000,0.000000,50.650002,52.330002,50.410000,51.730000,47.996000,46.413400,,,49.983411,48.242242,1.741168,1.317979,0.423189,61.698154,47.996000,54.079827,41.912174,0.806879,2.163618,0.041825,0.022736,-0.013351,0.158307,0.395092,,,0.467805,-0.043277,-0.043277,0.450238,401615.000000,22590491.000000,0.320111
2015-04-16,51.750000,52.799999,51.250000,51.410000,530600,0.000000,0.000000,51.750000,52.799999,51.250000,51.410000,48.202500,46.690400,,,50.202887,48.477815,1.725072,1.399400,0.325672,60.452188,48.202500,54.461833,41.943168,0.756217,2.119576,0.041229,-0.006186,-0.009059,0.103930,0.399292,,,0.451675,-0.049195,-0.049195,0.441267,402230.000000,27278146.000000,0.319869
2015-04-17,50.900002,50.900002,48.810001,50.270000,529700,0.000000,0.000000,50.900002,50.900002,48.810001,50.270000,48.383500,46.921400,,,50.213212,48.611053,1.602159,1.439953,0.162206,56.105309,48.383500,54.663133,42.103868,0.650208,2.154046,0.042850,-0.022175,-0.070279,0.063240,0.394839,,,0.459617,-0.070279,-0.070279,0.409308,410475.000000,26628019.000000,0.315862
2015-04-20,50.419998,52.240002,50.299999,50.869999,331700,0.000000,0.000000,50.419998,52.240002,50.299999,50.869999,48.607000,47.121000,,,50.314257,48.778947,1.535310,1.459025,0.076285,57.824241,48.607000,54.907540,42.306460,0.679588,2.140845,0.042085,0.011936,-0.004890,0.090461,0.353285,,,0.456409,-0.059183,-0.059183,0.426128,403125.000000,16873578.668300,0.275558
2015-04-21,51.599998,53.980000,51.599998,53.150002,332800,0.000000,0.000000,51.599998,53.980000,51.599998,53.150002,49.006000,47.377000,,,50.750527,49.103740,1.646787,1.496578,0.150209,63.649634,49.006000,55.400104,42.611896,0.824049,2.210338,0.041587,0.044820,0.050811,0.145474,0.361076,,,0.475425,-0.017015,-0.017015,0.490048,409550.000000,17688320.665600,0.283898
2015-04-22,53.130001,53.880001,51.770000,52.380001,292900,0.000000,0.000000,53.130001,53.880001,51.770000,52.380001,49.403500,47.607600,,,51.001216,49.347128,1.654088,1.528080,0.126008,60.605159,49.403500,55.584723,43.222278,0.740770,2.203146,0.042061,-0.014487,0.012565,0.159619,0.349305,,,0.466517,-0.031256,-0.031256,0.468461,411935.000000,15342102.292900,0.270514
2015-04-23,52.119999,54.779999,51.650002,53.700001,339900,0.000000,0.000000,52.119999,54.779999,51.650002,53.700001,49.940000,47.742800,,,51.416415,49.670426,1.745989,1.571662,0.174327,63.801644,49.940000,55.611704,44.268297,0.831470,2.269570,0.042264,0.025200,0.044544,0.208643,0.365717,,,0.461928,-0.006843,-0.006843,0.505467,412410.000000,18252630.339900,0.301373
2015-04-24,54.049999,54.630001,52.980000,53.049999,395600,0.000000,0.000000,54.049999,54.630001,52.980000,53.049999,50.344500,47.886800,,,51.667736,49.921385,1.746351,1.606600,0.139751,61.169592,50.344500,55.663746,45.025254,0.754312,2.225178,0.041945,-0.012104,0.055301,0.234582,0.337957,,,0.443180,-0.018864,-0.018864,0.487244,410725.000000,20986579.604400,0.267716
2015-04-27,53.650002,54.889999,52.540001,52.820000,348000,0.000000,0.000000,53.650002,54.889999,52.540001,52.820000,50.718500,48.013400,,,51.845008,50.136589,1.708418,1.626964,0.081454,60.222876,50.718500,55.589118,45.847883,0.715732,2.234120,0.042297,-0.004336,0.038333,0.174822,0.365564,,,0.425939,-0.023118,-0.023118,0.480796,414955.000000,18381360.000000,0.305106
2015-04-28,52.790001,53.410000,50.439999,52.700001,327700,0.000000,0.000000,52.790001,53.410000,50.439999,52.700001,51.018500,48.108400,,,51.976545,50.326875,1.649670,1.631505,0.018165,59.703691,51.018500,55.576013,46.460988,0.684476,2.286823,0.043393,-0.002272,-0.008467,0.162329,0.371325,,,0.427427,-0.025338,-0.025338,0.477432,420320.000000,17269790.327700,0.291453
2015-04-29,52.389999,53.320000,51.070000,52.090000,310900,0.000000,0.000000,52.389999,53.320000,51.070000,52.090000,51.299000,48.224000,,,51.994000,50.457734,1.536266,1.612458,-0.076191,57.012952,51.299000,55.341886,47.256115,0.597826,2.284186,0.043851,-0.011575,-0.005536,0.115418,0.352285,,,0.424143,-0.036619,-0.036619,0.460331,421550.000000,16194781.000000,0.269134
2015-04-30,51.540001,51.759998,49.430000,49.520000,562000,0.000000,0.000000,51.540001,51.759998,49.430000,49.520000,51.422500,48.306400,,,51.613384,50.388145,1.225239,1.535014,-0.309775,47.333954,51.422500,55.048261,47.796740,0.237641,2.311092,0.046670,-0.049338,-0.077840,0.065404,0.266820,,,0.464045,-0.084150,-0.084150,0.388282,436165.000000,27830240.000000,0.211730
2015-05-01,50.150002,52.630001,50.009998,52.139999,611300,0.000000,0.000000,50.150002,52.630001,50.009998,52.139999,51.666000,48.416000,,,51.694402,50.518131,1.176271,1.463265,-0.286994,55.607941,51.666000,54.727815,48.604186,0.577405,2.368279,0.045422,0.052908,-0.017154,0.108183,0.371383,,,0.494178,-0.035694,-0.035694,0.461733,449395.000000,31873181.388700,0.291528
2015-05-04,54.000000,55.470001,52.860001,55.080002,2032700,0.000000,0.000000,54.000000,55.470001,52.860001,55.080002,52.003500,48.559800,,,52.215264,50.856574,1.358689,1.442350,-0.083660,62.691113,52.003500,55.004492,49.002509,1.012581,2.437109,0.044247,0.056387,0.042787,0.165221,0.451001,,,0.524791,0.000000,0.000000,0.544155,525605.000000,111961120.065400,0.378249
2015-05-05,41.270000,41.990002,36.830002,37.029999,9904700,0.000000,0.000000,41.270000,41.990002,36.830002,37.029999,51.401000,48.340000,,,49.879068,49.830905,0.048163,1.163512,-1.115349,30.507194,51.401000,58.672821,44.129180,-0.488130,3.568681,0.096373,-0.327705,-0.297343,-0.233809,-0.014111,,,1.271879,-0.327705,-0.327705,0.038127,1006625.000000,366771031.095300,-0.058866
2015-05-06,37.349998,38.200001,36.509998,37.740002,2052100,0.000000,0.000000,37.349998,38.200001,36.509998,37.740002,50.666500,48.125800,,,48.011518,48.934085,-0.922567,0.746296,-1.668862,31.986292,50.666500,60.136133,41.196867,-0.182524,3.434260,0.090998,0.019174,-0.275485,-0.231051,-0.025310,,,1.272824,-0.314815,-0.314815,0.058032,1055670.000000,77446258.104200,-0.068336
2015-05-07,37.650002,38.189999,36.880001,37.070000,1004800,0.000000,0.000000,37.650002,38.189999,36.880001,37.070000,49.926000,47.911600,,,46.328207,48.054176,-1.725969,0.251842,-1.977811,31.309075,49.926000,61.149816,38.702184,-0.072711,3.282287,0.088543,-0.017753,-0.251414,-0.292962,-0.093421,,,1.241818,-0.326979,-0.326979,0.039249,1084140.000000,37247936.000000,-0.131288
2015-05-08,37.250000,38.290001,36.700001,36.980000,1342400,0.000000,0.000000,37.250000,38.290001,36.700001,36.980000,49.071500,47.705200,,,44.890021,47.232926,-2.342906,-0.267108,-2.075798,31.213475,49.071500,61.504051,36.638950,0.013716,3.161231,0.085485,-0.002428,-0.290756,-0.287201,-0.083519,,,1.242318,-0.328613,-0.328613,0.036726,1127330.000000,49641952.000000,-0.138141
2015-05-11,37.070000,38.049999,36.830002,37.139999,825200,0.000000,0.000000,37.070000,38.049999,36.830002,37.139999,48.372500,47.527400,,,43.697709,46.484509,-2.786800,-0.771046,-2.015753,31.613253,48.372500,61.848341,34.896660,0.083236,3.022382,0.081378,0.004327,-0.325708,-0.313113,-0.090820,,,1.228190,-0.325708,-0.325708,0.041211,1140500.000000,30647927.174800,-0.147434
2015-05-12,37.380001,38.360001,36.209999,37.910000,1106500,0.000000,0.000000,37.380001,38.360001,36.209999,37.910000,47.739000,47.335400,,,42.807292,45.848736,-3.041444,-1.225126,-1.816318,33.612918,47.739000,61.949124,33.528876,0.154155,2.959990,0.078079,0.020732,0.023765,-0.258412,-0.192373,,,1.224697,-0.311728,-0.311728,0.062798,1180910.000000,41947415.000000,-0.231756
2015-05-13,38.000000,38.220001,37.110001,37.630001,697700,0.000000,0.000000,38.000000,38.220001,37.110001,37.630001,47.034000,47.142600,,,42.010786,45.239387,-3.228602,-1.625821,-1.602780,33.232381,47.034000,61.798677,32.269323,0.181537,2.827692,0.075145,-0.007386,-0.002915,-0.256030,-0.179280,,,1.224748,-0.316812,-0.316812,0.054948,1193960.000000,26254451.697700,-0.216877
2015-05-14,37.910000,38.930000,37.480000,38.529999,739800,0.000000,0.000000,37.910000,38.930000,37.480000,38.529999,46.390000,46.963600,,,41.475280,44.741977,-3.266697,-1.953997,-1.312700,35.750242,46.390000,61.471208,31.308792,0.239411,2.729177,0.070833,0.023917,0.039385,-0.255171,-0.171220,,,1.225158,-0.300472,-0.300472,0.080179,1204420.000000,28504493.260200,-0.210990
2015-05-15,38.330002,38.759998,38.099998,38.610001,610400,0.000000,0.000000,38.330002,38.759998,38.099998,38.610001,45.807000,46.741000,,,41.034468,44.287402,-3.252935,-2.213784,-1.039150,35.981351,45.807000,61.155785,30.458215,0.265551,2.581229,0.066854,0.002076,0.044078,-0.248979,-0.194786,,,1.225850,-0.299020,-0.299020,0.082422,1208455.000000,23567544.610400,-0.226346
2015-05-18,38.610001,40.400002,38.000000,40.080002,838600,0.000000,0.000000,38.610001,40.400002,38.000000,40.080002,45.267500,46.593600,,,40.887627,43.975518,-3.087891,-2.388606,-0.699286,40.235289,45.267500,60.625495,29.909506,0.331114,2.568272,0.064079,0.038073,0.079160,-0.202705,-0.134528,,,1.236037,-0.272331,-0.272331,0.123633,1233800.000000,33611089.677200,-0.171099
2015-05-19,40.080002,40.480000,39.520000,39.959999,752900,0.000000,0.000000,40.080002,40.480000,39.520000,39.959999,44.608000,46.484800,,,40.744915,43.677873,-2.932959,-2.497476,-0.435482,40.001609,44.608000,59.670746,29.545255,0.345712,2.453294,0.061394,-0.002994,0.054075,-0.214468,-0.119824,,,1.234215,-0.274510,-0.274510,0.120269,1254805.000000,30085883.247100,-0.153183
2015-05-20,40.330002,40.669998,40.000000,40.169998,457300,0.000000,0.000000,40.330002,40.669998,40.000000,40.169998,43.997500,46.411200,,,40.656466,43.417870,-2.761404,-2.550262,-0.211142,40.651194,43.997500,58.719826,29.275175,0.370010,2.328672,0.057970,0.005255,0.067499,-0.244215,-0.139091,,,1.220476,-0.270697,-0.270697,0.126156,1263025.000000,18369740.085400,-0.168949
2015-05-21,40.250000,40.509998,39.610001,40.090000,492200,0.000000,0.000000,40.250000,40.509998,39.610001,40.090000,43.317000,46.336000,,,40.569317,43.171220,-2.601902,-2.560590,-0.041312,40.471435,43.317000,57.395098,29.238902,0.385389,2.226547,0.055539,-0.001991,0.040488,-0.234632,-0.162873,,,1.220630,-0.272150,-0.272150,0.123914,1270640.000000,19732298.000000,-0.190077
2015-05-22,40.119999,40.200001,39.250000,39.360001,488000,0.000000,0.000000,40.119999,40.200001,39.250000,39.360001,42.632500,46.243400,,,40.383269,42.888757,-2.505489,-2.549570,0.044081,38.785966,42.632500,56.032986,29.232015,0.377896,2.135301,0.054251,-0.018209,0.019425,-0.267039,-0.180342,,,1.214492,-0.285403,-0.285403,0.103448,1275260.000000,19207680.488000,-0.206221
2015-05-26,39.790001,40.320000,39.270000,39.750000,455400,0.000000,0.000000,39.790001,40.320000,39.270000,39.750000,41.979000,46.167600,,,40.285843,42.656143,-2.370300,-2.513716,0.143416,40.218371,41.979000,54.535854,29.422146,0.411244,2.057729,0.051767,0.009909,-0.008234,-0.250707,-0.179567,,,1.216678,-0.278322,-0.278322,0.114382,1280630.000000,18102150.000000,-0.192576
