Date,Open,High,Low,Close,Volume,Dividends,Splits,AdjOpen,AdjHigh,AdjLow,AdjClose,sma20,sma50,sma100,sma200,ema12,ema26,macd,macd_signal,macd_hist,rsi14,bb_mid,bb_up,bb_low,bb_pctb,atr14,atr_pct,ret_1d,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,vol_21,drawdown,dist_52w_high,dist_52w_low,vol_sma20,turnover_sar,rs_bench_3m
2015-03-26,35.180000,36.049999,35.000000,35.759998,987500,0.000000,0.000000,35.180000,36.049999,35.000000,35.759998,34.494500,34.305600,,,35.223558,34.753518,0.470040,0.275091,0.194949,58.205772,34.494500,37.053039,31.935961,0.747309,0.871097,0.024360,0.011598,-0.009418,0.046532,,,,0.297757,-0.033775,,,1069295.000000,35312998.025000,
2015-03-27,35.689999,36.130001,35.630001,36.049999,1593000,0.000000,0.000000,35.689999,36.130001,35.630001,36.049999,34.564000,34.350800,,,35.350709,34.850589,0.500121,0.320120,0.180001,60.101792,34.564000,37.215302,31.912697,0.780240,0.844252,0.023419,0.008110,-0.025939,0.040404,,,,0.295516,-0.025939,,,1099165.000000,57427648.407000,
2015-03-30,36.349998,36.740002,36.049999,36.090000,802500,0.000000,0.000000,36.349998,36.740002,36.049999,36.090000,34.643500,34.401800,,,35.464451,34.943313,0.521139,0.360340,0.160799,60.368859,34.643500,37.380684,31.906315,0.764231,0.833103,0.023084,0.001110,0.005853,0.041258,,,,0.295468,-0.024858,-0.024858,0.098965,1092620.000000,28962225.000000,
2015-03-31,35.950001,36.360001,35.790001,36.169998,852500,0.000000,0.000000,35.950001,36.360001,35.790001,36.169998,34.759999,34.443800,,,35.573001,35.035017,0.537984,0.395880,0.142104,60.932080,34.759999,37.550999,31.969000,0.752597,0.814103,0.022508,0.002217,0.010617,0.048406,,,,0.294460,-0.022697,-0.022697,0.101401,1093595.000000,30834923.295000,
2015-04-01,36.130001,36.200001,35.720001,36.150002,702200,0.000000,0.000000,36.130001,36.200001,35.720001,36.150002,34.886000,34.483200,,,35.661773,35.118314,0.543460,0.425404,0.118056,60.699871,34.886000,37.689707,32.082293,0.725416,0.789995,0.021853,-0.000553,0.022631,0.068262,,,,0.284186,-0.023237,-0.023237,0.100792,1097610.000000,25384531.404400,
2015-04-02,36.169998,36.560001,36.000000,36.509998,1076900,0.000000,0.000000,36.169998,36.560001,36.000000,36.509998,35.011499,34.530000,,,35.792273,35.222216,0.570057,0.454341,0.115716,63.403874,35.011499,37.872344,32.150655,0.761898,0.773411,0.021184,0.009958,0.020973,0.085638,,,,0.282886,-0.013510,-0.013510,0.111754,1113945.000000,39317616.846200,
2015-04-06,36.380001,37.240002,36.090000,37.169998,845000,0.000000,0.000000,36.380001,37.240002,36.090000,37.169998,35.193999,34.574200,,,36.004235,35.367551,0.636684,0.490815,0.145869,67.780709,35.193999,38.119188,32.268811,0.837756,0.800547,0.021537,0.018077,0.031068,0.093235,0.022558,,,0.286114,0.000000,0.000000,0.131851,1133725.000000,31408648.310000,-0.017746
2015-04-07,37.450001,37.480000,36.889999,37.049999,879000,0.000000,0.000000,37.450001,37.480000,36.889999,37.049999,35.362999,34.617800,,,36.165125,35.493020,0.672105,0.527078,0.145027,66.229763,35.362999,38.307947,32.418052,0.786423,0.785385,0.021198,-0.003228,0.026600,0.105310,0.047794,,,0.279644,-0.003228,-0.003228,0.128197,1144210.000000,32566949.121000,-0.007586
2015-04-08,37.439999,37.779999,37.119999,37.570000,1697500,0.000000,0.000000,37.439999,37.779999,37.119999,37.570000,35.597499,34.670800,,,36.381263,35.647834,0.733429,0.568353,0.165077,69.487931,35.597499,38.455587,32.739411,0.845073,0.781399,0.020798,0.014035,0.038706,0.115830,0.070981,,,0.281406,0.000000,0.000000,0.144032,1193375.000000,63775075.000000,-0.006986
2015-04-09,37.889999,38.000000,37.430000,37.939999,513800,0.000000,0.000000,37.889999,38.000000,37.430000,37.939999,35.852499,34.743800,,,36.621072,35.818608,0.802464,0.615179,0.187285,71.588399,35.852499,38.581840,33.123159,0.882418,0.766193,0.020195,0.009848,0.049516,0.153893,0.077229,,,0.261328,0.000000,0.000000,0.155298,1191180.000000,19493571.486200,0.007539
2015-04-10,37.869999,38.150002,37.709999,37.939999,542500,0.000000,0.000000,37.869999,38.150002,37.709999,37.939999,36.105999,34.844600,,,36.823986,35.976591,0.847395,0.661625,0.185770,71.588399,36.105999,38.600679,33.611320,0.867582,0.742742,0.019577,0.000000,0.039167,0.155298,0.061259,,,0.260881,0.000000,0.000000,0.155298,1191510.000000,20582449.457500,0.006407
2015-04-13,38.040001,38.110001,37.080002,37.139999,977800,0.000000,0.000000,38.040001,38.110001,37.080002,37.139999,36.312499,34.907600,,,36.872604,36.063197,0.809407,0.691183,0.118224,61.049705,36.312499,38.374300,34.250699,0.700674,0.763385,0.020554,-0.021086,-0.000807,0.129906,0.042673,,,0.277947,-0.021086,-0.021086,0.130938,1176845.000000,36315491.022200,-0.017739
2015-04-14,37.139999,37.340000,36.689999,37.049999,921500,0.000000,0.000000,37.139999,37.340000,36.689999,37.049999,36.462999,34.980400,,,36.899896,36.136630,0.763266,0.705601,0.057666,59.979942,36.462999,38.247081,34.678917,0.664510,0.755240,0.020384,-0.002423,0.000000,0.122387,0.067416,,,0.279428,-0.023458,-0.023458,0.128197,1166685.000000,34141574.078500,0.000406
2015-04-15,38.700001,38.849998,36.970001,37.160000,500500,0.000000,0.000000,38.700001,38.849998,36.970001,37.160000,36.601999,35.054400,,,36.939912,36.212757,0.727155,0.709912,0.017243,60.882173,36.601999,38.115414,35.088584,0.684352,0.835999,0.022497,0.002969,-0.010913,0.091657,0.084647,,,0.263575,-0.020559,-0.020559,0.131547,1136650.000000,18598580.000000,0.009667
2015-04-16,37.029999,37.419998,36.919998,37.230000,397400,0.000000,0.000000,37.029999,37.419998,36.919998,37.230000,36.655499,35.107000,,,36.984541,36.288405,0.696136,0.707156,-0.011020,61.477344,36.655499,38.178743,35.132255,0.688578,0.811883,0.021807,0.001884,-0.018714,0.082897,0.101805,,,0.262871,-0.018714,-0.018714,0.133678,1033700.000000,14795202.000000,0.022382
2015-04-17,36.919998,36.919998,36.349998,36.840000,944400,0.000000,0.000000,36.919998,36.919998,36.349998,36.840000,36.692499,35.158800,,,36.962304,36.329413,0.632891,0.692303,-0.059412,56.334613,36.692499,38.194734,35.190264,0.549094,0.816770,0.022171,-0.010475,-0.028993,0.018805,0.098390,,,0.201362,-0.028993,-0.028993,0.121803,998750.000000,34791696.000000,0.019413
2015-04-20,37.009998,37.439999,36.750000,36.759998,458100,0.000000,0.000000,37.009998,37.439999,36.750000,36.759998,36.679999,35.209600,,,36.931180,36.361416,0.569764,0.667795,-0.098031,55.312444,36.679999,38.175255,35.184744,0.526751,0.807678,0.021972,-0.002172,-0.010232,0.018283,0.078955,,,0.201454,-0.031102,-0.031102,0.119367,947550.000000,16839755.083800,0.001227
2015-04-21,37.000000,37.049999,36.740002,36.869999,366200,0.000000,0.000000,37.000000,37.049999,36.740002,36.869999,36.729499,35.268000,,,36.921767,36.399206,0.522561,0.638748,-0.116186,56.481674,36.729499,38.178063,35.280936,0.548496,0.771991,0.020938,0.002992,-0.004858,-0.003783,0.078701,,,0.181439,-0.028202,-0.028202,0.122716,896805.000000,13501793.633800,0.001523
2015-04-22,37.049999,37.220001,36.639999,37.189999,305600,0.000000,0.000000,37.049999,37.220001,36.639999,37.189999,36.799499,35.338400,,,36.963034,36.457953,0.505081,0.612014,-0.106933,59.778595,36.799499,38.191090,35.407908,0.640307,0.758229,0.020388,0.008679,0.000807,0.036511,0.088382,,,0.146004,-0.019768,-0.019768,0.132460,844640.000000,11365263.694400,0.009591
2015-04-23,37.040001,37.669998,36.910000,37.360001,410900,0.000000,0.000000,37.040001,37.669998,36.910000,37.360001,36.899999,35.404400,,,37.024106,36.524950,0.499156,0.589442,-0.090286,61.449512,36.899999,38.131994,35.668005,0.686690,0.758355,0.020299,0.004571,0.003492,0.043867,0.068650,,,0.145461,-0.015287,-0.015287,0.137637,788740.000000,15351224.410900,0.004306
2015-04-24,37.520000,37.599998,37.040001,37.180000,302600,0.000000,0.000000,37.520000,37.599998,37.040001,37.180000,36.970999,35.473400,,,37.048090,36.573593,0.474497,0.566453,-0.091956,58.670301,36.970999,38.084323,35.857675,0.593863,0.744143,0.020015,-0.004818,0.009229,0.051768,0.066246,,,0.138277,-0.020032,-0.020032,0.132156,754495.000000,11250668.000000,-0.003995
2015-04-27,37.220001,37.480000,36.549999,36.730000,800600,0.000000,0.000000,37.220001,37.480000,36.549999,36.730000,37.004999,35.535000,,,36.999153,36.585205,0.413948,0.535952,-0.122004,52.301736,37.004999,38.038573,35.971426,0.366967,0.757457,0.020622,-0.012103,-0.000816,0.027125,0.051833,,,0.142804,-0.031892,-0.031892,0.118453,714875.000000,29406038.000000,-0.008625
2015-04-28,36.650002,36.990002,36.430000,36.740002,758300,0.000000,0.000000,36.650002,36.990002,36.430000,36.740002,37.037500,35.589400,,,36.959283,36.596696,0.362588,0.501279,-0.138691,52.425348,37.037500,37.987422,36.087577,0.343410,0.743315,0.020232,0.000272,-0.003526,0.019140,0.071449,,,0.140670,-0.031629,-0.031629,0.118758,712665.000000,27859943.516600,-0.008422
2015-04-29,36.669998,36.990002,36.540001,36.680000,863900,0.000000,0.000000,36.669998,36.990002,36.540001,36.680000,37.063000,35.630800,,,36.916317,36.602878,0.313438,0.463711,-0.150272,51.562073,37.063000,37.939406,36.186594,0.281494,0.722312,0.019692,-0.001633,-0.013713,0.016348,0.114894,,,0.140949,-0.033210,-0.033210,0.116931,713235.000000,31687852.000000,0.031743
2015-04-30,37.529999,38.400002,36.400002,38.340000,1886200,0.000000,0.000000,37.529999,38.400002,36.400002,38.340000,37.172500,35.702200,,,37.135345,36.731788,0.403557,0.451680,-0.048123,67.504591,37.172500,38.113471,36.231528,1.120370,0.813786,0.021225,0.045256,0.026231,0.059995,0.127979,,,0.208857,0.000000,0.000000,0.167479,772435.000000,72316908.000000,0.072889
2015-05-01,38.380001,38.830002,37.900002,38.730000,1050300,0.000000,0.000000,38.380001,38.830002,37.900002,38.730000,37.283500,35.781000,,,37.380677,36.880053,0.500623,0.461469,0.039155,70.002612,37.283500,38.402358,36.164642,1.146418,0.822104,0.021227,0.010172,0.041689,0.071369,0.159234,,,0.209950,0.000000,0.000000,0.179354,771105.000000,40678119.000000,0.079378
2015-05-04,38.889999,38.889999,38.490002,38.599998,785400,0.000000,0.000000,38.889999,38.889999,38.490002,38.599998,37.355000,35.854400,,,37.568265,37.007655,0.560609,0.481297,0.079313,68.122707,37.355000,38.616936,36.093063,0.993289,0.791894,0.020515,-0.003357,0.050912,0.057245,0.153616,,,0.209752,-0.003357,-0.003357,0.175396,768125.000000,30316438.429200,0.080864
2015-05-05,38.400002,38.720001,38.020000,38.209999,765200,0.000000,0.000000,38.400002,38.720001,38.020000,38.209999,37.413000,35.932200,,,37.666993,37.096847,0.570147,0.499067,0.071080,62.684219,37.413000,38.721676,36.104323,0.804506,0.785318,0.020553,-0.010104,0.040011,0.027980,0.104335,,,0.206474,-0.013426,-0.013426,0.163520,762435.000000,29238291.234800,0.059580
2015-05-06,38.200001,38.430000,37.869999,38.070000,944600,0.000000,0.000000,38.200001,38.430000,37.869999,38.070000,37.438000,36.004600,,,37.728994,37.169028,0.559966,0.511247,0.048719,60.807541,37.438000,38.778032,36.097967,0.735815,0.769197,0.020205,-0.003664,0.037895,0.027530,0.111533,,,0.206602,-0.017041,-0.017041,0.159257,724790.000000,35960922.000000,0.068507
2015-05-07,38.080002,38.369999,37.840000,38.080002,652600,0.000000,0.000000,38.080002,38.369999,37.840000,38.080002,37.445000,36.082800,,,37.782996,37.236591,0.546404,0.518278,0.028126,60.897611,37.445000,38.797479,36.092521,0.734755,0.752084,0.019750,0.000263,-0.006781,0.013575,0.112800,,,0.201411,-0.016783,-0.016783,0.159562,731730.000000,24851009.305200,0.074933
2015-05-08,38.380001,38.750000,38.209999,38.689999,409600,0.000000,0.000000,38.380001,38.750000,38.209999,38.689999,37.482500,36.163600,,,37.922535,37.344375,0.578160,0.530255,0.047905,66.025694,37.482500,38.930952,36.034047,0.916824,0.746212,0.019287,0.016019,-0.001033,0.019768,0.139617,,,0.206017,-0.001033,-0.001033,0.178136,725085.000000,15847423.590400,0.084995
2015-05-11,38.709999,39.070000,38.470001,38.740002,722700,0.000000,0.000000,38.709999,39.070000,38.470001,38.740002,37.562500,36.245200,,,38.048299,37.447864,0.600435,0.544291,0.056144,66.414521,37.562500,39.104991,36.020009,0.881688,0.735754,0.018992,0.001292,0.003627,0.021086,0.150579,,,0.205985,0.000000,0.000000,0.179659,712330.000000,27997399.445400,0.093965
2015-05-12,38.580002,38.919998,38.330002,38.740002,466900,0.000000,0.000000,38.580002,38.919998,38.330002,38.740002,37.647000,36.330000,,,38.154715,37.543672,0.611043,0.557641,0.053402,66.414521,37.647000,39.255047,36.038953,0.839854,0.725329,0.018723,0.000000,0.013871,0.043080,0.137405,,,0.189713,0.000000,0.000000,0.179659,689600.000000,18087706.933800,0.098022
2015-05-13,38.939999,39.279999,38.840000,38.990002,685700,0.000000,0.000000,38.939999,39.279999,38.840000,38.990002,37.738500,36.433000,,,38.283221,37.650905,0.632315,0.572576,0.059740,68.504616,37.738500,39.435660,36.041341,0.868705,0.712076,0.018263,0.006453,0.024166,0.052362,0.155944,,,0.189551,0.000000,0.000000,0.187272,698860.000000,26735444.371400,0.118347
2015-05-14,39.160000,39.810001,39.160000,39.700001,544000,0.000000,0.000000,39.160000,39.810001,39.160000,39.700001,37.862000,36.554400,,,38.501187,37.802818,0.698369,0.597735,0.100634,73.540722,37.862000,39.751892,35.972108,0.986271,0.719793,0.018131,0.018210,0.042542,0.068353,0.179792,,,0.197224,0.000000,0.000000,0.208892,706190.000000,21596800.544000,0.140021
2015-05-15,39.639999,39.639999,39.230000,39.400002,505000,0.000000,0.000000,39.639999,39.639999,39.230000,39.400002,37.990000,36.662400,,,38.639466,37.921220,0.718246,0.621837,0.096409,68.552798,37.990000,39.934429,36.045571,0.862575,0.701933,0.017816,-0.007557,0.018351,0.058286,0.158142,,,0.200713,-0.007557,-0.007557,0.199756,684220.000000,19897001.010000,0.126582
2015-05-18,38.900002,39.820000,38.900002,39.790001,941700,0.000000,0.000000,38.900002,39.820000,38.900002,39.790001,38.141500,36.787800,,,38.816471,38.059748,0.756723,0.648814,0.107909,71.279928,38.141500,40.153405,36.129595,0.909686,0.717523,0.018033,0.009898,0.027104,0.080076,0.149668,,,0.196121,0.000000,0.000000,0.211632,708400.000000,37470243.941700,0.113097
2015-05-19,39.740002,39.790001,39.349998,39.450001,500700,0.000000,0.000000,39.740002,39.790001,39.349998,39.450001,38.270501,36.903400,,,38.913938,38.162799,0.751139,0.669279,0.081860,65.913351,38.270501,40.269948,36.271053,0.794957,0.697683,0.017685,-0.008545,0.018327,0.073177,0.134599,,,0.199753,-0.008545,-0.008545,0.201279,715125.000000,19752615.500700,0.101240
2015-05-20,39.430000,40.590000,39.230000,40.560001,1265100,0.000000,0.000000,39.430000,40.590000,39.230000,40.560001,38.439001,37.057000,,,39.167178,38.340479,0.826699,0.700763,0.125936,73.047704,38.439001,40.615235,36.262766,0.987310,0.745030,0.018369,0.028137,0.040267,0.100081,0.165852,,,0.217262,0.000000,0.000000,0.235079,763100.000000,51312457.265100,0.135995
2015-05-21,40.459999,41.520000,40.000000,41.459999,1648700,0.000000,0.000000,40.459999,41.520000,40.000000,41.459999,38.644001,37.229400,,,39.519920,38.571687,0.948233,0.750257,0.197976,77.212310,38.644001,41.141059,36.146942,1.063863,0.800427,0.019306,0.022189,0.044332,0.114816,0.186945,,,0.225318,0.000000,0.000000,0.262485,824990.000000,68355100.351300,0.159742
2015-05-22,41.400002,41.599998,40.930000,41.049999,858400,0.000000,0.000000,41.400002,41.599998,40.930000,41.049999,38.837500,37.393000,,,39.755317,38.755363,0.999954,0.800196,0.199757,71.771575,38.837500,41.453820,36.221181,0.922826,0.791104,0.019272,-0.009889,0.041878,0.098769,0.196096,,,0.231381,-0.009889,-0.009889,0.250000,852780.000000,35237319.141600,0.170216
2015-05-26,40.860001,41.049999,40.680000,40.910000,1355300,0.000000,0.000000,40.860001,41.049999,40.680000,40.910000,39.046500,37.551000,,,39.932960,38.915044,1.017916,0.843740,0.174176,69.958819,39.046500,41.621459,36.471542,0.861850,0.761005,0.018602,-0.003410,0.028148,0.100323,0.187518,,,0.230709,-0.013266,-0.013266,0.245737,880515.000000,55445323.000000,0.174509
2015-05-27,40.950001,41.700001,40.950001,41.660000,927800,0.000000,0.000000,40.950001,41.700001,40.950001,41.660000,39.292500,37.703400,35.963700,,40.198659,39.118467,1.080192,0.891031,0.189161,73.779562,39.292500,41.879698,36.705302,0.957541,0.763078,0.018317,0.018333,0.056020,0.134223,0.219198,,,0.226902,0.000000,0.000000,0.268575,888990.000000,38652148.000000,0.191124
2015-05-28,41.590000,41.959999,41.419998,41.790001,1037400,0.000000,0.000000,41.590000,41.959999,41.419998,41.790001,39.548000,37.851600,36.018100,,40.443481,39.316442,1.127039,0.938232,0.188807,74.387628,39.548000,42.056987,37.039014,0.946794,0.747135,0.017878,0.003121,0.030325,0.137452,0.206061,,,0.226192,0.000000,0.000000,0.272534,897665.000000,43352947.037400,0.183989
2015-05-29,41.669998,41.820000,41.049999,41.270000,1068300,0.000000,0.000000,41.669998,41.820000,41.049999,41.270000,39.694500,37.953800,36.077200,,40.570637,39.461206,1.109431,0.972472,0.136959,67.631442,39.694500,42.248263,37.140738,0.808466,0.748769,0.018143,-0.012443,-0.004583,0.125136,0.190710,,,0.233905,-0.012443,-0.012443,0.256699,856770.000000,44088741.000000,0.169253
2015-06-01,41.310001,41.700001,41.130001,41.529999,920000,0.000000,0.000000,41.310001,41.700001,41.130001,41.529999,39.834500,38.062400,36.141700,,40.718232,39.614505,1.103726,0.998723,0.105003,69.140619,39.834500,42.471280,37.197721,0.821509,0.735994,0.017722,0.006300,0.011693,0.083203,0.203768,,,0.184721,-0.006222,-0.006222,0.264616,850255.000000,38207599.080000,0.188826
2015-06-02,41.310001,41.959999,41.290001,41.770000,825400,0.000000,0.000000,41.310001,41.959999,41.290001,41.770000,39.993001,38.157600,36.207200,,40.880042,39.774225,1.105817,1.020142,0.085675,70.507572,39.993001,42.697562,37.288439,0.828519,0.731277,0.017507,0.005779,0.021022,0.078492,0.234338,,,0.183457,-0.000479,-0.000479,0.271924,852255.000000,34476958.000000,0.214936
2015-06-03,41.959999,42.189999,41.490002,41.700001,1492200,0.000000,0.000000,41.959999,42.189999,41.490002,41.700001,40.167501,38.274000,36.266700,,41.006190,39.916919,1.089270,1.033968,0.055303,69.540042,40.167501,42.837819,37.497182,0.786951,0.729042,0.017483,-0.001676,0.000960,0.080311,0.239964,,,0.182737,-0.002154,-0.002154,0.269793,888605.000000,62224741.492200,0.213372
2015-06-04,41.549999,42.000000,41.330002,41.410000,650900,0.000000,0.000000,41.549999,42.000000,41.330002,41.410000,40.334501,38.386400,36.324600,,41.068314,40.027549,1.040765,1.035327,0.005438,65.528150,40.334501,42.866688,37.802314,0.712366,0.724823,0.017504,-0.006954,-0.009093,0.083748,0.217941,,,0.180035,-0.009093,-0.009093,0.260962,873920.000000,26953769.000000,0.202627
2015-06-05,41.389999,41.799999,41.139999,41.759998,546300,0.000000,0.000000,41.389999,41.799999,41.139999,41.759998,40.518500,38.514600,36.395100,,41.174727,40.155913,1.018814,1.032024,-0.013210,67.932667,40.518500,42.890665,38.146336,0.761680,0.720191,0.017246,0.008452,0.011873,0.096927,0.245823,,,0.178509,-0.000718,-0.000718,0.271620,868605.000000,22813486.907400,0.217189
2015-06-08,41.650002,42.000000,41.340000,41.360001,478900,0.000000,0.000000,41.650002,42.000000,41.340000,41.360001,40.652000,38.626600,36.466100,,41.203231,40.245127,0.958104,1.017240,-0.059136,62.561755,40.652000,42.887470,38.416531,0.658356,0.715890,0.017309,-0.009578,-0.004093,0.086134,0.228393,,,0.184587,-0.010290,-0.010290,0.259440,872070.000000,19807304.478900,0.212371
2015-06-09,41.270000,41.610001,41.130001,41.450001,414300,0.000000,0.000000,41.270000,41.610001,41.130001,41.450001,40.787500,38.734600,36.542700,,41.241195,40.334397,0.906799,0.995152,-0.088353,63.265498,40.787500,42.857392,38.717609,0.660033,0.699036,0.016865,0.002176,-0.007661,0.071336,0.260645,,,0.179391,-0.008136,-0.008136,0.262180,856650.000000,17172735.414300,0.228940
2015-06-10,41.610001,42.160000,41.400002,41.980000,597100,0.000000,0.000000,41.610001,42.160000,41.400002,41.980000,40.949500,38.852400,36.627100,,41.354858,40.456319,0.898539,0.975829,-0.077291,67.178211,40.949500,42.844428,39.054572,0.771910,0.703392,0.016755,0.012786,0.006715,0.083634,0.278319,,,0.182131,0.000000,0.000000,0.278319,863160.000000,25066258.000000,0.231566
2015-06-11,42.009998,42.119999,41.700001,41.820000,623600,0.000000,0.000000,42.009998,42.119999,41.700001,41.820000,41.091000,38.965400,36.704600,,41.426418,40.557352,0.869066,0.954477,-0.085411,64.929791,41.091000,42.781454,39.400546,0.715622,0.683144,0.016335,-0.003811,0.009901,0.079504,0.272285,,,0.183630,-0.003811,-0.003811,0.273447,860055.000000,26078952.000000,0.233616
2015-06-12,41.610001,41.849998,41.369999,41.459999,797500,0.000000,0.000000,41.610001,41.849998,41.369999,41.459999,41.179000,39.071600,36.777400,,41.431584,40.624227,0.807357,0.925053,-0.117695,60.059041,41.179000,42.743081,39.614919,0.589829,0.668630,0.016127,-0.008608,-0.007184,0.063349,0.255983,,,0.188154,-0.012387,-0.012387,0.262485,872730.000000,33064349.202500,0.219171
2015-06-15,41.189999,41.490002,40.680000,41.230000,673100,0.000000,0.000000,41.189999,41.490002,40.680000,41.230000,41.270500,39.166000,36.848000,,41.400571,40.669107,0.731465,0.886335,-0.154870,57.111356,41.270500,42.591623,39.949377,0.484672,0.678730,0.016462,-0.005547,-0.003143,0.038539,0.211222,,,0.181842,-0.017866,-0.017866,0.255481,881135.000000,27751913.000000,0.190843
2015-06-16,41.119999,41.549999,41.119999,41.490002,703200,0.000000,0.000000,41.119999,41.549999,41.119999,41.490002,41.355500,39.252400,36.913300,,41.414330,40.729923,0.684407,0.845950,-0.161543,59.529471,41.355500,42.479618,40.231383,0.559826,0.660960,0.015931,0.006306,0.000965,0.053046,0.206806,,,0.179113,-0.011672,-0.011672,0.263398,869210.000000,29175769.406400,0.182883
2015-06-17,41.540001,41.650002,41.160000,41.540001,498500,0.000000,0.000000,41.540001,41.650002,41.160000,41.540001,41.460000,39.342200,36.980000,,41.433664,40.789937,0.643727,0.805505,-0.161778,59.996562,41.460000,42.138543,40.781457,0.558950,0.648746,0.015617,0.001205,-0.010481,0.043981,0.148783,,,0.177124,-0.010481,-0.010481,0.264921,869100.000000,20707690.498500,0.132317
2015-06-18,41.599998,42.150002,41.340000,42.099998,451400,0.000000,0.000000,41.599998,42.150002,41.340000,42.099998,41.537000,39.432800,37.051800,,41.536177,40.886992,0.649185,0.774241,-0.125056,64.884942,41.537000,42.129589,40.944411,0.975032,0.660267,0.015683,0.013481,0.006695,0.067174,0.166205,,,0.176862,0.000000,0.000000,0.281973,828415.000000,19003939.097200,0.138048
2015-06-19,42.250000,42.650002,42.000000,42.250000,1387200,0.000000,0.000000,42.250000,42.650002,42.000000,42.250000,41.576500,39.519000,37.131400,,41.645996,40.987968,0.658028,0.750998,-0.092970,66.080613,41.576500,42.247595,40.905405,1.001792,0.659533,0.015610,0.003563,0.019055,0.041667,0.141583,,,0.151852,0.000000,0.000000,0.286541,815340.000000,58609200.000000,0.123563
2015-06-22,42.570000,42.660000,42.250000,42.529999,494800,0.000000,0.000000,42.570000,42.660000,42.250000,42.529999,41.650500,39.610800,37.227700,,41.781996,41.102205,0.679791,0.736757,-0.056966,68.253599,41.650500,42.399069,40.901931,1.087453,0.641707,0.015088,0.006627,0.031530,0.025808,0.185340,,,0.134326,0.000000,0.000000,0.295067,797160.000000,21043843.505200,0.156803
2015-06-23,42.529999,42.750000,42.290001,42.299999,427900,0.000000,0.000000,42.529999,42.750000,42.290001,42.299999,41.720000,39.714000,37.310800,,41.861689,41.190940,0.670749,0.723555,-0.052806,64.593014,41.720000,42.436511,41.003489,0.904738,0.628726,0.014863,-0.005408,0.019523,0.030451,0.181894,,,0.130487,-0.005408,-0.005408,0.288063,750790.000000,18100169.572100,0.148787
2015-06-24,42.279999,42.279999,41.860001,41.880001,556900,0.000000,0.000000,42.279999,42.279999,41.860001,41.880001,41.731000,39.810600,37.395500,,41.864506,41.241987,0.622520,0.703348,-0.080829,58.430363,41.731000,42.450382,41.011618,0.603562,0.615243,0.014691,-0.009929,0.008185,0.023711,0.184724,,,0.135414,-0.015283,-0.015283,0.275274,732245.000000,23322972.556900,0.134301
2015-06-25,41.900002,41.980000,41.669998,41.900002,551100,0.000000,0.000000,41.900002,41.980000,41.669998,41.900002,41.736500,39.905400,37.479900,,41.869967,41.290733,0.579234,0.678525,-0.099291,58.632771,41.736500,42.459454,41.013546,0.613079,0.593437,0.014163,0.000478,-0.004750,0.005761,0.171700,,,0.120132,-0.014813,-0.014813,0.275883,707930.000000,23091091.102200,0.120536
2015-06-26,41.830002,41.980000,41.580002,41.669998,737600,0.000000,0.000000,41.830002,41.980000,41.580002,41.669998,41.756500,39.994200,37.550600,,41.839203,41.318829,0.520374,0.646895,-0.126521,55.298267,41.756500,42.446496,41.066504,0.437317,0.579619,0.013910,-0.005489,-0.013728,-0.002872,0.155895,,,0.121283,-0.020221,-0.020221,0.268879,691395.000000,30735790.524800,0.117195
2015-06-29,41.270000,41.880001,40.970001,41.009998,1037300,0.000000,0.000000,41.270000,41.880001,40.970001,41.009998,41.730500,40.077600,37.618200,,41.711633,41.295951,0.415682,0.600652,-0.184971,47.032516,41.730500,42.491924,40.969076,0.026872,0.603220,0.014709,-0.015839,-0.035740,-0.006300,0.136326,,,0.126108,-0.035740,-0.035740,0.248782,697260.000000,42539670.925400,0.134096
2015-06-30,41.290001,41.400002,40.849998,41.020000,1367900,0.000000,0.000000,41.290001,41.400002,40.849998,41.020000,41.693000,40.162800,37.686200,,41.605228,41.275509,0.329719,0.546466,-0.216747,47.161415,41.693000,42.517496,40.868504,0.091872,0.599418,0.014613,0.000244,-0.030260,-0.012280,0.134089,,,0.123857,-0.035504,-0.035504,0.249086,724385.000000,56111258.000000,0.116543
2015-07-01,41.270000,41.799999,41.139999,41.250000,580500,0.000000,0.000000,41.270000,41.799999,41.139999,41.250000,41.670500,40.250400,37.759200,,41.550577,41.273619,0.276958,0.492564,-0.215606,50.164742,41.670500,42.518419,40.822581,0.252040,0.612318,0.014844,0.005607,-0.015043,-0.012449,0.141079,,,0.123748,-0.030096,-0.030096,0.256090,678800.000000,23945625.000000,0.113848
2015-07-02,41.360001,41.360001,40.889999,41.180000,339800,0.000000,0.000000,41.360001,41.360001,40.889999,41.180000,41.659000,40.330200,37.834300,,41.493565,41.266684,0.226882,0.439428,-0.212546,49.247279,41.659000,42.527777,40.790222,0.224325,0.602152,0.014622,-0.001697,-0.017184,-0.012470,0.127910,,,0.123750,-0.031742,-0.031742,0.253959,663245.000000,13992964.000000,0.102890
2015-07-06,40.730000,41.480000,40.480000,41.040001,681700,0.000000,0.000000,40.730000,41.480000,40.480000,41.040001,41.623000,40.403800,37.904100,,41.423786,41.249891,0.173895,0.386321,-0.212426,47.380879,41.623000,42.532854,40.713146,0.179620,0.630572,0.015365,-0.003400,-0.015119,-0.008935,0.104116,0.129023,,0.122039,-0.035034,-0.035034,0.249696,670015.000000,27976968.681700,0.088941
