Date,Open,High,Low,Close,Volume,Dividends,Splits,AdjOpen,AdjHigh,AdjLow,AdjClose,sma20,sma50,sma100,sma200,ema12,ema26,macd,macd_signal,macd_hist,rsi14,bb_mid,bb_up,bb_low,bb_pctb,atr14,atr_pct,ret_1d,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,vol_21,drawdown,dist_52w_high,dist_52w_low,vol_sma20,turnover_sar,rs_bench_3m
2025-06-27,73.910004,74.400002,73.180000,73.760002,7445600,0.000000,0.000000,72.973082,73.456868,72.252332,72.824982,75.596390,71.200369,68.285545,65.345060,74.604452,73.940205,0.664247,1.442107,-0.777860,43.876837,75.596390,79.307636,71.885144,0.126620,1.544239,0.021205,0.001086,-0.049729,0.022863,0.108446,0.169119,0.391111,0.190111,-0.070564,-0.070564,0.426544,6289345.000000,549187470.891200,-0.030255
2025-06-30,74.239998,74.599998,73.680000,74.459999,4932300,0.000000,0.000000,73.298886,73.654323,72.745987,73.516098,75.660072,71.383044,68.365300,65.418922,74.437013,73.908789,0.528223,1.259330,-0.731107,48.140826,75.660072,79.167089,72.153056,0.194331,1.498818,0.020388,0.009490,-0.031226,0.027743,0.113133,0.177438,0.411114,0.191956,-0.061744,-0.061744,0.440082,6108060.000000,367259053.067700,-0.062745
2025-07-01,74.790001,77.070000,74.660004,76.099998,6177600,0.000000,0.000000,73.841916,76.093012,73.713567,75.135307,75.737577,71.582565,68.456940,65.498589,74.544443,73.999643,0.544800,1.116424,-0.571624,56.482844,75.737577,79.117743,72.357411,0.410911,1.575825,0.020973,0.022025,0.023537,0.040044,0.128076,0.202806,0.459593,0.203000,-0.041079,-0.041079,0.471800,6151715.000000,470115347.644800,-0.039769
2025-07-02,75.870003,76.320000,75.239998,75.779999,3920700,0.000000,0.000000,74.908237,75.352530,74.286218,74.819374,75.729185,71.788158,68.544343,65.564734,74.586740,74.060363,0.526376,0.998414,-0.472038,54.636120,75.729185,79.118017,72.340354,0.365763,1.539431,0.020575,-0.004205,0.016908,0.016772,0.122173,0.216817,0.435328,0.194645,-0.045111,-0.045111,0.465611,6001160.000000,297110642.079300,-0.046495
2025-07-03,76.129997,76.800003,75.949997,76.360001,2162900,0.000000,0.000000,75.164933,75.826446,74.987215,75.392021,75.692655,71.977276,68.634243,65.632476,74.710629,74.159005,0.551624,0.909056,-0.357432,57.357592,75.692655,79.079380,72.305930,0.455616,1.501405,0.019915,0.007654,0.036374,0.005398,0.137135,0.240949,0.474866,0.184990,-0.037802,-0.037802,0.476828,5795035.000000,165159046.162900,-0.033312
2025-07-07,76.169998,76.750000,75.279999,75.910004,4845700,0.000000,0.000000,75.204422,75.777071,74.325705,74.947723,75.602315,72.165769,68.715490,65.693511,74.747105,74.217428,0.529677,0.833180,-0.303504,54.619707,75.602315,78.966091,72.238540,0.402700,1.497831,0.019985,-0.005893,0.029149,-0.015434,0.148491,0.235826,0.450480,0.177975,-0.043473,-0.043473,0.468125,5705205.000000,367837106.382800,-0.084849
2025-07-08,75.690002,75.900002,75.120003,75.330002,3405300,0.000000,0.000000,74.730506,74.937843,74.167732,74.375069,75.440394,72.331598,68.789052,65.749149,74.689869,74.229105,0.460763,0.758697,-0.297934,51.225685,75.440394,78.706910,72.173878,0.336933,1.446557,0.019449,-0.007641,0.011684,-0.031001,0.212044,0.220081,0.456908,0.176399,-0.050781,-0.050781,0.455801,5637675.000000,256521255.810600,-0.097857
2025-07-09,75.559998,76.330002,75.169998,76.320000,3495200,0.000000,0.000000,74.602156,75.362399,74.217100,75.352524,75.290321,72.504586,68.877480,65.818009,74.791816,74.312322,0.479494,0.702856,-0.223362,56.225725,75.290321,78.255075,72.325567,0.510490,1.425038,0.018912,0.013142,0.002891,-0.029131,0.252255,0.249358,0.468796,0.178279,-0.038306,-0.038306,0.474933,5568570.000000,266753664.000000,-0.068709
2025-07-10,76.970001,77.699997,76.080002,77.220001,3905000,0.000000,0.000000,75.994281,76.715023,75.115564,76.241112,75.213804,72.725043,68.961871,65.891068,75.014784,74.455195,0.559589,0.674203,-0.114614,60.218307,75.213804,77.981369,72.446238,0.685598,1.437497,0.018855,0.011792,0.019002,-0.026966,0.302572,0.237379,0.488369,0.180172,-0.026966,-0.026966,0.492326,5460070.000000,301544103.905000,-0.048671
2025-07-11,77.309998,77.309998,76.239998,77.110001,3593300,0.000000,0.000000,76.329969,76.329969,75.273533,76.132507,75.175792,72.926021,69.038911,65.966021,75.186742,74.579440,0.607301,0.660823,-0.053521,59.503951,75.175792,77.866067,72.485516,0.677810,1.410278,0.018524,-0.001424,0.009822,-0.021074,0.249494,0.231117,0.490201,0.178766,-0.028352,-0.028352,0.480918,5327495.000000,277079366.593300,0.047417
2025-07-14,77.250000,78.250000,77.160004,77.629997,3283800,0.000000,0.000000,76.270732,77.258055,76.181877,76.645912,75.185171,73.118386,69.122162,66.039983,75.411229,74.732512,0.678717,0.664402,0.014316,61.810312,75.185171,77.895507,72.474835,0.769476,1.389940,0.018135,0.006744,0.022658,-0.003210,0.247650,0.128157,0.490905,0.176521,-0.021799,-0.021799,0.486976,5257695.000000,254921384.148600,-0.011881
2025-07-15,77.570000,78.430000,77.169998,77.220001,3587700,0.000000,0.000000,76.586673,77.435772,76.191743,76.241112,75.178260,73.312292,69.205966,66.102222,75.538904,74.844260,0.694643,0.670450,0.024193,58.959093,75.178260,77.876452,72.480068,0.696956,1.379518,0.018094,-0.005281,0.025090,-0.002841,0.200512,0.181800,0.454479,0.176379,-0.026966,-0.026966,0.479123,5266285.000000,277042197.587700,-0.035868
2025-07-16,76.940002,77.349998,76.230003,76.919998,4003000,0.000000,0.000000,75.964666,76.369465,75.263668,75.944916,75.139261,73.481983,69.285438,66.169511,75.601367,74.925790,0.675577,0.671475,0.004101,56.891154,75.139261,77.764899,72.513622,0.653421,1.359967,0.017907,-0.003885,0.007862,-0.005688,0.168880,0.180433,0.444284,0.176850,-0.030746,-0.030746,0.473376,5219410.000000,307910751.994000,-0.062770
2025-07-17,77.209999,77.849998,75.779999,76.790001,4393400,0.000000,0.000000,76.231233,76.863119,74.819360,75.816559,75.109147,73.615475,69.364311,66.236937,75.634474,74.991773,0.642700,0.665720,-0.023020,55.974922,75.109147,77.686361,72.531932,0.637244,1.408809,0.018582,-0.001690,-0.005569,-0.011839,0.177059,0.202405,0.454457,0.176062,-0.032384,-0.032384,0.470886,5187000.000000,337369190.393400,-0.064422
2025-07-18,76.959999,78.370003,76.849998,78.139999,6744600,0.000000,0.000000,75.984403,77.376532,75.875797,77.149445,75.139260,73.774642,69.450639,66.310736,75.867546,75.151601,0.715945,0.675765,0.040180,62.693841,75.139260,77.799945,72.478575,0.877757,1.419606,0.018401,0.017580,0.013357,0.009561,0.198301,0.210390,0.434628,0.186248,-0.015373,-0.015373,0.496745,5188945.000000,527023037.255400,-0.083078
2025-07-21,78.620003,79.230003,78.290001,79.029999,3425000,0.000000,0.000000,77.623361,78.225629,77.297543,78.028160,75.208866,73.963183,69.536553,66.383519,76.199948,75.364679,0.835269,0.707666,0.127603,66.340890,75.208866,78.097497,72.320235,0.987998,1.395076,0.017879,0.011390,0.018034,0.019347,0.197500,0.225117,0.473299,0.190010,-0.004158,-0.004158,0.513792,4809290.000000,270677746.575000,-0.090331
2025-07-22,79.480003,81.910004,79.349998,81.760002,4214600,0.000000,0.000000,78.472461,80.871657,78.344104,80.723557,75.450760,74.189898,69.666943,66.466268,76.895888,75.761633,1.134255,0.792984,0.341271,74.557322,75.450760,79.246003,71.655516,1.194659,1.498535,0.018564,0.034544,0.058793,0.053337,0.250758,0.245799,0.529517,0.222773,0.000000,0.000000,0.566085,4723265.000000,344585704.429200,-0.065657
2025-07-23,82.019997,82.110001,81.029999,81.930000,5339300,0.000000,0.000000,80.980259,81.069122,80.002811,80.891403,75.824955,74.440621,69.854421,66.552928,77.510583,76.141616,1.368967,0.908180,0.460786,74.967115,75.824955,80.202977,71.446933,1.078623,1.467662,0.018144,0.002079,0.065133,0.065964,0.226815,0.278523,0.555287,0.218222,0.000000,0.000000,0.569341,4532605.000000,437448849.000000,-0.062724
2025-07-24,82.220001,82.949997,81.820000,82.449997,5202700,0.000000,0.000000,81.177728,81.898470,80.782797,81.404808,76.216429,74.708496,70.034698,66.641277,78.109694,76.531482,1.578212,1.042187,0.536025,76.228347,76.216429,81.116537,71.316321,1.029415,1.442520,0.017720,0.006347,0.073707,0.108944,0.242384,0.301743,0.556158,0.175201,0.000000,0.000000,0.579301,4553350.000000,428962599.391900,-0.017965
2025-07-25,83.019997,83.529999,81.389999,81.430000,6918800,0.000000,0.000000,81.967584,82.471121,80.358249,80.397743,76.599017,74.956033,70.200205,66.720156,78.461702,76.817872,1.643830,1.162515,0.481315,68.895740,76.599017,81.552792,71.645241,0.883417,1.490402,0.018538,-0.012371,0.042104,0.092727,0.216606,0.268365,0.556248,0.185131,-0.012371,-0.012371,0.559764,4549825.000000,563397884.000000,-0.013049
2025-07-28,81.190002,81.279999,78.459999,79.000000,9521900,0.000000,0.000000,80.160799,80.249654,77.465402,77.998558,76.857695,75.155980,70.327525,66.784699,78.390449,76.905330,1.485119,1.227036,0.258083,55.258363,76.857695,81.513005,72.202385,0.622533,1.593398,0.020429,-0.029841,-0.000379,0.072204,0.169338,0.229376,0.497990,0.213767,-0.041843,-0.041843,0.513218,4653640.000000,752230100.000000,-0.049016
2025-07-29,79.050003,79.339996,78.000000,78.500000,4531100,0.000000,0.000000,78.047914,78.334231,77.011221,77.504883,77.057135,75.317535,70.451084,66.844824,78.254208,76.949741,1.304467,1.242522,0.061944,52.936402,77.057135,81.443684,72.670585,0.551037,1.574084,0.020309,-0.006329,-0.039873,0.064262,0.188393,0.184494,0.503640,0.216311,-0.047908,-0.047908,0.474222,4633580.000000,355691350.000000,-0.026517
2025-07-30,78.620003,78.779999,77.120003,77.559998,8042900,0.000000,0.000000,77.623373,77.781341,76.142388,76.576805,77.129210,75.436140,70.552440,66.901381,77.996146,76.922117,1.074029,1.208824,-0.134794,48.786088,77.129210,81.429321,72.829099,0.435769,1.578718,0.020616,-0.011974,-0.053338,0.041633,0.158787,0.164214,0.456569,0.220999,-0.059309,-0.059309,0.445100,4726845.000000,623807307.914200,-0.051298
2025-07-31,88.199997,92.790001,87.750000,91.750000,20280200,0.000000,0.000000,87.081921,91.613739,86.637628,90.586922,77.917587,75.823344,70.768052,67.032375,79.933188,77.934324,1.998864,1.366832,0.632032,77.484275,77.917587,85.189392,70.645782,1.371127,2.540019,0.028040,0.182955,0.112796,0.205651,0.351485,0.402044,0.709489,0.663841,0.000000,0.000000,0.707925,5544820.000000,1860708350.000000,0.140776
2025-08-01,89.180000,92.480003,88.949997,91.739998,11878000,0.000000,0.000000,88.049496,91.307666,87.822409,90.577042,78.676838,76.207204,71.006278,67.161955,81.570704,78.870822,2.699882,1.633442,1.066441,77.451314,78.676838,87.778949,69.574727,1.153706,2.607536,0.028788,-0.000109,0.126612,0.210609,0.361123,0.370332,0.684928,0.662911,-0.000109,-0.000109,0.707739,6030575.000000,1089687696.244000,0.195157
2025-08-04,91.889999,93.459999,91.510002,92.860001,6767900,0.000000,0.000000,90.725149,92.275246,90.349969,91.682854,79.513595,76.633044,71.284636,67.294383,83.126420,79.819861,3.306558,1.968065,1.338493,78.551070,79.513595,90.124184,68.903005,1.073449,2.558803,0.027909,0.012209,0.175443,0.216082,0.359063,0.387884,0.699058,0.662905,0.000000,0.000000,0.728588,6126685.000000,628467200.767900,0.187970
2025-08-05,92.919998,93.099998,91.059998,91.279999,6218900,0.000000,0.000000,91.742081,91.919800,89.905659,90.122871,80.300985,77.016473,71.548276,67.418475,84.202797,80.583047,3.619750,2.298402,1.321348,73.132221,80.300985,91.619619,68.982350,0.933881,2.519899,0.027961,-0.017015,0.162802,0.202476,0.303447,0.370362,0.651733,0.667393,-0.017015,-0.017015,0.699176,6267365.000000,567661185.781100,0.131273
2025-08-06,90.919998,93.349998,90.760002,92.540001,4729200,0.000000,0.000000,89.767446,92.166642,89.609478,91.366913,81.101704,77.429307,71.832970,67.549129,85.304969,81.381852,3.923116,2.623345,1.299772,74.634982,81.101704,93.186266,69.017142,0.924724,2.522560,0.027609,0.013804,0.193141,0.228462,0.320500,0.394051,0.675427,0.664548,-0.003446,-0.003446,0.722631,6329065.000000,437640172.729200,0.123789
2025-08-07,92.779999,93.500000,92.260002,93.019997,4940400,0.000000,0.000000,91.603865,92.314739,91.090460,91.840820,81.881690,77.841393,72.109423,67.689756,86.310484,82.156590,4.153894,2.929455,1.224439,75.203945,81.881690,94.640255,69.123124,0.890292,2.429826,0.026457,0.005187,0.013842,0.218815,0.338766,0.392132,0.731566,0.664737,0.000000,0.000000,0.717427,6380835.000000,459555993.178800,0.141195
2025-08-08,93.389999,93.500000,92.239998,93.139999,5326400,0.000000,0.000000,92.206128,92.314734,91.070705,91.959297,82.673029,78.256634,72.365820,67.832974,87.179532,82.882717,4.296815,3.202927,1.093889,75.352792,82.673029,95.885387,69.460671,0.851424,2.345126,0.025502,0.001290,0.015261,0.206164,0.325295,0.391657,0.694734,0.665420,0.000000,0.000000,0.719643,6467490.000000,496100890.673600,0.128851
2025-08-11,93.120003,95.370003,92.800003,95.300003,6543500,0.000000,0.000000,91.939554,94.161031,91.623611,94.091919,83.545329,78.707841,72.665177,67.990705,88.242976,83.713028,4.529948,3.468331,1.061617,77.921916,83.545329,97.371599,69.719060,0.881397,2.358862,0.025070,0.023191,0.026276,0.235897,0.376513,0.417003,0.759523,0.665687,0.000000,0.000000,0.747159,6630475.000000,623595569.630500,0.183725
2025-08-12,94.930000,97.190002,94.790001,97.059998,5690100,0.000000,0.000000,93.726609,95.957962,93.588384,95.829605,84.524754,79.179584,72.962637,68.161219,89.410150,84.610552,4.799598,3.734584,1.065013,79.772082,84.524754,98.935303,70.114205,0.892242,2.359627,0.024623,0.018468,0.063322,0.250290,0.409030,0.434081,0.765429,0.666004,0.000000,0.000000,0.779425,6735595.000000,552281094.619800,0.250087
2025-08-13,97.830002,100.959999,97.699997,100.769997,7374100,0.000000,0.000000,96.589858,99.680178,96.461501,99.492584,85.702137,79.697731,73.305184,68.348342,90.961294,85.712925,5.248369,4.037341,1.211027,83.005147,85.702137,100.982681,70.421594,0.951242,2.466123,0.024787,0.038224,0.088935,0.304973,0.462677,0.484547,0.814101,0.669273,0.000000,0.000000,0.847442,6904150.000000,743088034.877700,0.320487
2025-08-14,99.510002,99.870003,97.449997,98.480003,6048700,0.000000,0.000000,98.248555,98.603992,96.214664,97.231613,86.772890,80.142619,73.630628,68.524550,91.925958,86.566161,5.359797,4.301832,1.057965,75.033240,86.772890,102.137752,71.408028,0.840345,2.524109,0.025960,-0.022725,0.058697,0.280291,0.429851,0.461915,0.795430,0.678566,-0.022725,-0.022725,0.805459,6986915.000000,595675994.146100,0.295946
2025-08-15,98.449997,101.150002,97.989998,100.699997,6130700,0.000000,0.000000,97.201984,99.867762,96.747816,99.423462,87.886591,80.608636,73.970517,68.714106,93.079420,87.518554,5.560866,4.553639,1.007227,77.308451,87.886591,103.540714,72.232468,0.868493,2.566668,0.025816,0.022543,0.081168,0.311369,0.432055,0.466380,0.839529,0.677314,-0.000695,-0.000695,0.846158,6956220.000000,617361471.607900,0.300691
2025-08-18,100.639999,100.849998,98.660004,99.029999,5531200,0.000000,0.000000,99.364227,99.571564,97.409330,97.774635,88.873915,81.029038,74.296278,68.895954,93.801761,88.278264,5.523497,4.747611,0.775887,71.993470,88.873915,104.400350,73.347479,0.786631,2.537780,0.025955,-0.016584,0.039140,0.267341,0.383998,0.428858,0.807076,0.685194,-0.017267,-0.017267,0.815542,7061530.000000,547754730.468800,0.258098
2025-08-19,98.940002,99.930000,98.489998,99.889999,3714900,0.000000,0.000000,97.685787,98.663235,97.241487,98.623741,89.768924,81.449243,74.637610,69.083120,94.543604,89.044595,5.499009,4.897890,0.601118,73.022089,89.768924,105.380616,74.157232,0.783596,2.458064,0.024924,0.008684,0.029157,0.263951,0.384645,0.443539,0.820484,0.685296,-0.008733,-0.008733,0.831308,7036545.000000,371081357.285100,0.275385
2025-08-20,99.440002,100.529999,98.940002,99.150002,6345600,0.000000,0.000000,98.179445,99.255623,97.685783,97.893120,90.619010,81.840026,74.959540,69.267315,95.058914,89.700042,5.358873,4.990087,0.368786,70.618669,90.619010,106.045799,75.192220,0.735762,2.394619,0.024462,-0.007408,-0.016076,0.212696,0.371358,0.442559,0.817742,0.683335,-0.016076,-0.016076,0.779899,7086860.000000,629166252.691200,0.265305
2025-08-21,98.410004,99.379997,97.809998,98.860001,4321600,0.000000,0.000000,97.162504,98.120201,96.570104,97.606796,91.429109,82.236733,75.275165,69.475034,95.450896,90.285727,5.165169,5.025103,0.140066,69.651162,91.429109,106.516470,76.341749,0.704731,2.334296,0.023915,-0.002925,0.003859,0.206640,0.386640,0.435441,0.774693,0.684288,-0.018954,-0.018954,0.766589,7042805.000000,427233380.321600,0.268603
2025-08-22,99.559998,99.559998,98.150002,99.220001,6651900,0.000000,0.000000,98.297921,98.297921,96.905799,97.962234,92.307334,82.658122,75.588739,69.681606,95.837256,90.854357,4.982899,5.016662,-0.033764,70.197026,92.307334,106.720779,77.893888,0.696168,2.266998,0.023142,0.003642,-0.014697,0.203396,0.380695,0.442122,0.773022,0.684523,-0.015382,-0.015382,0.747361,7029460.000000,660001524.651900,0.244859
2025-08-25,99.519997,99.739998,98.519997,98.550003,3610000,0.000000,0.000000,98.258425,98.475638,97.271102,97.300728,93.272442,83.074971,75.895010,69.874537,96.062405,91.331866,4.730539,4.959438,-0.228899,67.754520,93.272442,106.155434,80.389451,0.656341,2.191108,0.022519,-0.006753,-0.004847,0.210242,0.375757,0.420104,0.708830,0.682519,-0.022030,-0.022030,0.735562,6733865.000000,355765510.830000,0.231015
2025-08-26,98.360001,98.419998,93.559998,94.639999,10007200,0.000000,0.000000,97.113129,97.172366,92.373974,93.440285,94.069212,83.416189,76.166413,70.041927,95.659002,91.488045,4.170957,4.801742,-0.630785,55.596736,94.069212,104.603166,83.535258,0.470148,2.386511,0.025540,-0.039675,-0.052558,0.197975,0.311690,0.345688,0.631578,0.690542,-0.060832,-0.060832,0.666703,7007670.000000,947081397.992800,0.189543
2025-08-27,94.800003,95.089996,93.550003,93.669998,5617900,0.000000,0.000000,93.598255,93.884572,92.364100,92.482574,94.864501,83.731343,76.438663,70.206624,95.170321,91.561714,3.608607,4.563115,-0.954508,53.053358,94.864501,101.528833,88.200168,0.321293,2.324651,0.025136,-0.010249,-0.055270,0.193248,0.298963,0.366377,0.618695,0.691804,-0.070458,-0.070458,0.649620,6886420.000000,526228681.764200,0.168645
2025-08-28,93.610001,93.750000,91.870003,92.800003,6203700,0.000000,0.000000,92.423341,92.561566,90.705400,91.623611,94.916335,84.035438,76.741266,70.362444,94.624673,91.566299,3.058374,4.262167,-1.203792,50.808332,94.916335,101.455533,88.377138,0.248232,2.291188,0.025007,-0.009288,-0.061299,0.196493,0.280883,0.474384,0.600399,0.690826,-0.079091,-0.079091,0.634299,6182595.000000,575703378.611100,0.148984
2025-08-29,92.540001,93.000000,90.309998,90.610001,7270400,0.290000,0.000000,91.653322,92.108913,89.444685,89.741814,94.874574,84.299331,77.036949,70.509490,93.873464,91.431152,2.442312,3.898196,-1.455884,46.196239,94.874574,101.539906,88.209242,0.114966,2.317834,0.025828,-0.020538,-0.083914,-0.009329,0.242231,0.415997,0.557761,0.290128,-0.098005,-0.098005,0.600733,5952215.000000,658770951.270400,0.119713
2025-09-02,89.419998,90.680000,89.160004,89.889999,7019500,0.000000,0.000000,88.563212,89.811141,88.305708,89.028709,94.741867,84.547184,77.341924,70.650337,93.128117,91.253193,1.874924,3.493541,-1.618617,44.546035,94.741867,101.770551,87.713182,0.093583,2.259805,0.025383,-0.007946,-0.085015,-0.017094,0.209872,0.394407,0.587909,0.291335,-0.105172,-0.105172,0.588013,5964795.000000,630982847.980500,0.104012
2025-09-03,88.940002,90.169998,87.949997,90.160004,4889700,0.000000,0.000000,88.087823,89.306034,87.107303,89.296135,94.700530,84.815394,77.625579,70.797055,92.538581,91.108226,1.430355,3.080904,-1.650549,45.334673,94.700530,101.852241,87.548819,0.122161,2.255443,0.025258,0.003004,-0.044351,-0.026032,0.190818,0.368177,0.570392,0.287937,-0.102485,-0.102485,0.592783,5898335.000000,440855371.558800,0.082628
2025-09-04,90.540001,93.269997,90.489998,93.029999,4797400,0.000000,0.000000,89.672486,92.376324,89.622962,92.138626,94.739115,85.190016,77.932643,70.956085,92.477050,91.184552,1.292498,2.723223,-1.430725,52.987754,94.739115,101.823103,87.655128,0.316453,2.314353,0.025118,0.031832,-0.003719,0.022367,0.210397,0.414275,0.599269,0.303230,-0.073915,-0.073915,0.643485,5901745.000000,446302117.202600,0.094922
2025-09-05,93.220001,94.199997,91.550003,92.660004,5657400,0.000000,0.000000,92.326818,93.297424,90.672821,91.772186,94.735684,85.553953,78.215294,71.111283,92.368609,91.228080,1.140529,2.406684,-1.266155,51.977505,94.735684,101.825647,87.645720,0.291008,2.336514,0.025460,-0.003977,0.001622,0.004436,0.195658,0.381254,0.601036,0.300178,-0.077598,-0.077598,0.636949,5937595.000000,524214706.629600,0.071195
2025-09-08,92.970001,93.589996,92.129997,93.019997,6846800,0.000000,0.000000,92.079207,92.693261,91.247251,92.128723,94.744155,85.941608,78.486857,71.272505,92.331704,91.294795,1.036909,2.132729,-1.095820,52.918080,94.744155,101.820543,87.667767,0.315200,2.272906,0.024671,0.003885,0.026598,0.003135,0.187019,0.334703,0.603166,0.299949,-0.074014,-0.074014,0.643308,6013615.000000,636889315.459600,0.070852
2025-09-09,92.410004,92.779999,90.620003,92.459999,4756000,0.000000,0.000000,91.524580,91.891030,89.751730,91.574097,94.618264,86.316590,78.758479,71.431052,92.215149,91.315484,0.899665,1.886116,-0.986451,51.236909,94.618264,101.831765,87.404762,0.288995,2.280341,0.024902,-0.006020,0.028591,-0.004189,0.168723,0.371804,0.588933,0.300719,-0.079589,-0.079589,0.633415,5924240.000000,439739755.244000,0.051923
2025-09-10,91.889999,92.379997,90.809998,91.290001,2989400,0.000000,0.000000,91.009556,91.494859,89.939902,90.415306,94.347549,86.654574,79.018809,71.585315,91.938250,91.248804,0.689446,1.646782,-0.957336,47.818726,94.347549,101.772913,86.922185,0.235215,2.234188,0.024710,-0.012654,0.012533,-0.039075,0.162577,0.416124,0.566706,0.291334,-0.091236,-0.091236,0.612746,5789205.000000,272902328.989400,0.052454
2025-09-11,91.629997,93.470001,91.510002,92.459999,4427600,0.000000,0.000000,90.752047,92.574422,90.633202,91.574097,93.951625,86.983350,79.282958,71.746737,91.882226,91.272900,0.609327,1.439291,-0.829964,51.316403,93.951625,101.059540,86.843709,0.332755,2.228826,0.024339,0.012816,-0.006127,-0.044407,0.190933,0.436256,0.580645,0.287022,-0.079589,-0.079589,0.633415,5641880.000000,409375891.572400,0.067197
2025-09-12,91.680000,91.820000,89.349998,90.800003,4717400,0.000000,0.000000,90.801566,90.940224,88.493889,89.930000,93.586544,87.285563,79.536861,71.897063,91.581884,91.173426,0.408458,1.233125,-0.824666,46.548995,93.586544,100.735061,86.438027,0.244245,2.289639,0.025460,-0.017954,-0.020073,-0.096114,0.176196,0.429788,0.530886,0.251597,-0.096114,-0.096114,0.604089,5575315.000000,428339934.152200,0.050139
2025-09-15,90.519997,90.959999,89.430000,90.360001,4002600,0.000000,0.000000,89.652672,90.088459,88.573120,89.494209,93.090081,87.567606,79.772441,72.036290,91.260703,91.049039,0.211664,1.028832,-0.817169,45.346440,93.090081,99.903060,86.277103,0.236101,2.234331,0.024966,-0.004846,-0.028596,-0.079577,0.171707,0.394088,0.511677,0.242913,-0.100494,-0.100494,0.596316,5468910.000000,361674940.002600,0.020115
2025-09-16,90.360001,90.459999,88.040001,88.849998,7728300,0.000000,0.000000,89.494214,89.593254,87.196444,87.998680,92.601284,87.828626,79.997197,72.159510,90.758853,90.823087,-0.064233,0.810219,-0.874453,41.394267,92.601284,99.401873,85.800694,0.161603,2.245937,0.025522,-0.016711,-0.039044,-0.114910,0.146938,0.326887,0.428775,0.226738,-0.115525,-0.115525,0.569640,5578765.000000,686659439.543400,0.013304
2025-09-17,89.309998,90.379997,88.699997,89.959999,4784200,0.000000,0.000000,88.454272,89.514019,87.850116,89.098045,92.124999,88.123085,80.227342,72.287739,90.503344,90.695306,-0.191961,0.609783,-0.801745,45.176850,92.124999,98.468563,85.781435,0.261415,2.204363,0.024741,0.012493,-0.014569,-0.088741,0.165917,0.388768,0.440696,0.231473,-0.104476,-0.104476,0.589250,5632230.000000,430386627.215800,0.025544
2025-09-18,89.889999,90.070000,89.050003,89.599998,4653500,0.000000,0.000000,89.028723,89.206999,88.196775,88.741501,91.667418,88.390865,80.447725,72.417987,90.232292,90.550580,-0.318288,0.424169,-0.742457,44.180897,91.667418,97.563591,85.771245,0.251880,2.119068,0.023879,-0.004002,-0.030932,-0.100201,0.159305,0.342867,0.414419,0.226618,-0.108059,-0.108059,0.582890,5547625.000000,416953590.693000,0.009688
2025-09-19,90.750000,91.410004,89.489998,91.110001,11041000,0.000000,0.000000,89.880471,90.534151,88.632542,90.237022,91.298929,88.670783,80.697913,72.559384,90.233019,90.527353,-0.294334,0.280468,-0.574802,49.236136,91.298929,96.514033,86.083826,0.398189,2.103535,0.023311,0.016853,0.003414,-0.078209,0.177475,0.383199,0.426728,0.238529,-0.093028,-0.093028,0.609566,5883595.000000,1005945521.041000,0.013748
2025-09-22,91.199997,92.730003,89.809998,90.589996,4719300,0.000000,0.000000,90.326164,91.841510,88.949483,89.722008,90.886918,88.942573,80.934297,72.698793,90.154402,90.467698,-0.313296,0.161716,-0.475011,47.636184,90.886918,95.089152,86.684683,0.361394,2.159856,0.024073,-0.005707,0.002545,-0.080781,0.182331,0.387013,0.456986,0.238600,-0.098204,-0.098204,0.600379,5786965.000000,427521368.122800,0.021462
2025-09-23,91.120003,91.459999,89.949997,91.059998,3442300,0.000000,0.000000,90.246930,90.583669,89.088135,90.187500,90.531256,89.213405,81.165895,72.841655,90.159494,90.446942,-0.287448,0.071883,-0.359331,49.241676,90.531256,93.458497,87.604016,0.441283,2.112404,0.023422,0.005188,0.024873,-0.079365,0.228587,0.378285,0.463387,0.239275,-0.093525,-0.093525,0.608683,5778580.000000,313455831.115400,0.094956
2025-09-24,91.830002,93.739998,91.529999,93.360001,5178400,0.000000,0.000000,90.950130,92.841826,90.653002,92.465469,90.482516,89.537892,81.425092,72.994048,90.514260,90.596463,-0.082203,0.041066,-0.123269,56.302477,90.482516,93.232931,87.732100,0.860483,2.151113,0.023264,0.025258,0.037795,-0.049694,0.256746,0.418213,0.512310,0.259199,-0.070630,-0.070630,0.649315,5537140.000000,483455429.178400,0.130363
2025-09-25,93.449997,94.379997,92.410004,93.110001,6426200,0.000000,0.000000,92.554604,93.475693,91.524575,92.217865,90.469280,89.863351,81.672667,73.143733,90.776353,90.716567,0.059786,0.044810,0.014976,55.400378,90.469280,93.181452,87.757108,0.822359,2.136827,0.023172,-0.002678,0.039174,-0.013082,0.267669,0.429944,0.490908,0.220819,-0.073118,-0.073118,0.644898,5577555.000000,598343488.426200,0.157753
2025-09-26,93.099998,93.110001,90.230003,91.139999,6902100,0.000000,0.000000,92.207958,92.217864,89.365462,90.266739,90.401437,90.152354,81.883915,73.283663,90.697951,90.683246,0.014704,0.038789,-0.024084,48.769284,90.401437,93.059370,87.743503,0.474661,2.187940,0.024239,-0.021158,0.000329,-0.023959,0.239502,0.373921,0.414985,0.229911,-0.092729,-0.092729,0.610096,5612475.000000,629057387.097900,0.130463
