Date,Open,High,Low,Close,Volume,Dividends,Splits,AdjOpen,AdjHigh,AdjLow,AdjClose,sma20,sma50,sma100,sma200,ema12,ema26,macd,macd_signal,macd_hist,rsi14,bb_mid,bb_up,bb_low,bb_pctb,atr14,atr_pct,ret_1d,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,vol_21,drawdown,dist_52w_high,dist_52w_low,vol_sma20,turnover_sar,rs_bench_3m
2023-03-09,10.590000,10.760000,10.430000,10.450000,2085400,0.000000,0.000000,10.590000,10.760000,10.430000,10.450000,10.892000,10.998000,11.437900,12.784900,10.677808,10.862395,-0.184586,-0.123749,-0.060838,38.302247,10.892000,11.500280,10.283720,0.136680,0.306822,0.029361,-0.005709,-0.010417,-0.083333,-0.019700,-0.241655,-0.327974,0.211775,-0.417503,-0.368961,0.036706,2056955.000000,21792430.000000,-0.049066
2023-03-10,10.440000,10.440000,10.190000,10.310000,1989400,0.000000,0.000000,10.440000,10.440000,10.190000,10.310000,10.845500,10.998800,11.407300,12.765050,10.621222,10.821476,-0.200254,-0.139050,-0.061204,35.532315,10.845500,11.483242,10.207758,0.080159,0.303477,0.029435,-0.013397,-0.037348,-0.094820,-0.032833,-0.268275,-0.352387,0.213843,-0.425307,-0.377415,0.022817,2093390.000000,20510714.000000,-0.049290
2023-03-13,10.200000,10.300000,10.060000,10.190000,1546000,0.000000,0.000000,10.200000,10.300000,10.060000,10.190000,10.798000,11.000800,11.371900,12.745150,10.554880,10.774700,-0.219820,-0.155204,-0.064616,33.308792,10.798000,11.483138,10.112862,0.056294,0.299657,0.029407,-0.011639,-0.030447,-0.093416,-0.069406,-0.287413,-0.362328,0.213139,-0.431996,-0.384662,0.010913,2119210.000000,15753740.000000,-0.079047
2023-03-14,10.400000,10.600000,10.350000,10.560000,2048800,0.000000,0.000000,10.400000,10.600000,10.350000,10.560000,10.762000,11.001600,11.338200,12.727200,10.555668,10.758797,-0.203129,-0.164789,-0.038340,44.782417,10.762000,11.415431,10.108569,0.345431,0.307539,0.029123,0.036310,0.021277,-0.052065,-0.009381,-0.279673,-0.330798,0.255003,-0.411371,-0.362319,0.047619,2167855.000000,21635328.000000,-0.047867
2023-03-15,10.390000,10.520000,10.080000,10.260000,2131000,0.000000,0.000000,10.390000,10.520000,10.080000,10.260000,10.714500,10.996600,11.302500,12.706350,10.510181,10.721849,-0.211668,-0.174165,-0.037503,38.933684,10.714500,11.368925,10.060075,0.152749,0.319858,0.031175,-0.028409,-0.023787,-0.090426,-0.041121,-0.274399,-0.327654,0.264006,-0.428094,-0.380435,0.017857,2206360.000000,21864060.000000,-0.067173
2023-03-16,10.170000,10.450000,10.110000,10.410000,1438500,0.000000,0.000000,10.170000,10.450000,10.110000,10.410000,10.671000,10.991600,11.266800,12.684300,10.494768,10.698749,-0.203981,-0.180128,-0.023853,42.945999,10.671000,11.281329,10.060671,0.286181,0.321296,0.030864,0.014620,-0.003828,-0.071365,-0.039668,-0.277083,-0.332264,0.271921,-0.419732,-0.371377,0.032738,2228955.000000,14974785.000000,-0.080574
2023-03-17,10.400000,10.450000,10.160000,10.250000,4699300,0.000000,0.000000,10.400000,10.450000,10.160000,10.250000,10.626000,10.981600,11.225500,12.663200,10.457112,10.665508,-0.208397,-0.185782,-0.022615,39.932099,10.626000,11.220126,10.031874,0.183569,0.319061,0.031128,-0.015370,-0.005820,-0.091312,-0.036654,-0.277151,-0.359375,0.272589,-0.428651,-0.381039,0.016865,2375145.000000,48167825.000000,-0.077799
2023-03-20,10.260000,10.560000,10.260000,10.530000,1624100,0.000000,0.000000,10.260000,10.560000,10.260000,10.530000,10.595500,10.978800,11.185900,12.642900,10.468325,10.655471,-0.187145,-0.186054,-0.001091,46.948674,10.595500,11.138996,10.052004,0.439742,0.318414,0.030239,0.027317,0.033366,-0.055605,-0.003784,-0.244078,-0.351601,0.292309,-0.413044,-0.364130,0.044643,2349505.000000,17101773.000000,-0.083800
2023-03-21,10.650000,10.770000,10.570000,10.630000,1637100,0.000000,0.000000,10.650000,10.770000,10.570000,10.630000,10.581000,10.971600,11.143500,12.620800,10.493198,10.653584,-0.160386,-0.180921,0.020535,49.229644,10.581000,11.103097,10.058903,0.546926,0.312813,0.029427,0.009497,0.006629,-0.045781,0.024085,-0.239628,-0.358092,0.295256,-0.407469,-0.356538,0.054563,2334970.000000,17402373.000000,-0.083777
2023-03-22,10.580000,10.670000,10.440000,10.440000,1916500,0.000000,0.000000,10.580000,10.670000,10.440000,10.440000,10.549000,10.958400,11.098200,12.599100,10.485014,10.637763,-0.152749,-0.175286,0.022537,45.248854,10.549000,11.018082,10.079918,0.383816,0.306898,0.029396,-0.017874,0.017544,-0.043956,0.035714,-0.242930,-0.366505,0.293910,-0.418060,-0.368039,0.035714,2330215.000000,20008260.000000,-0.070859
2023-03-23,10.500000,10.640000,10.310000,10.450000,1208700,0.000000,0.000000,10.500000,10.640000,10.310000,10.450000,10.518500,10.944400,11.054100,12.577400,10.479627,10.623854,-0.144227,-0.169075,0.024847,45.498648,10.518500,10.922495,10.114505,0.415222,0.308548,0.029526,0.000958,0.003842,-0.056859,0.022505,-0.233871,-0.367433,0.287915,-0.417503,-0.364742,0.036706,2330715.000000,12630915.000000,-0.095090
2023-03-24,10.390000,10.420000,10.300000,10.400000,986600,0.000000,0.000000,10.390000,10.420000,10.300000,10.400000,10.500500,10.929200,11.005600,12.554050,10.467377,10.607273,-0.139896,-0.163239,0.023343,44.407708,10.500500,10.891045,10.109955,0.371334,0.297223,0.028579,-0.004785,0.014634,-0.059675,0.009709,-0.217457,-0.350000,0.287993,-0.420290,-0.367781,0.031746,2255115.000000,10260640.000000,-0.094367
2023-03-27,10.470000,10.520000,10.330000,10.360000,778500,0.000000,0.000000,10.470000,10.520000,10.330000,10.360000,10.479000,10.909000,10.958200,12.531600,10.450857,10.588956,-0.138099,-0.158211,0.020112,43.508924,10.479000,10.849257,10.108743,0.339301,0.289564,0.027950,-0.003846,-0.016144,-0.037175,0.017682,-0.217523,-0.360888,0.274145,-0.422520,-0.370213,0.027778,2204430.000000,8065260.000000,-0.105715
2023-03-28,10.320000,10.340000,10.240000,10.320000,876500,0.000000,0.000000,10.320000,10.340000,10.240000,10.320000,10.448000,10.890600,10.910300,12.511150,10.430725,10.569034,-0.138308,-0.154230,0.015922,42.580823,10.448000,10.753982,10.142018,0.290838,0.277452,0.026885,-0.003861,-0.029163,-0.043559,0.006829,-0.207982,-0.365704,0.273752,-0.424749,-0.372644,0.023810,2099165.000000,9045480.000000,-0.109215
2023-03-29,10.420000,10.520000,10.250000,10.490000,2392800,0.000000,0.000000,10.420000,10.520000,10.250000,10.490000,10.434000,10.876600,10.869300,12.493050,10.439845,10.563179,-0.123335,-0.148051,0.024717,47.688120,10.434000,10.701101,10.166899,0.604829,0.276920,0.026398,0.016473,0.004789,-0.041133,0.021422,-0.194935,-0.354859,0.275769,-0.415273,-0.362310,0.040675,2136295.000000,25100472.000000,-0.130513
2023-03-30,10.600000,10.700000,10.540000,10.570000,1819000,0.000000,0.000000,10.600000,10.700000,10.540000,10.570000,10.434500,10.865200,10.831900,12.478400,10.459868,10.563684,-0.103816,-0.139204,0.035388,49.944498,10.434500,10.702630,10.166370,0.752676,0.272140,0.025746,0.007626,0.011483,-0.018570,0.047572,-0.205860,-0.357447,0.272947,-0.410814,-0.349538,0.048611,1845295.000000,19226830.000000,-0.128687
2023-03-31,10.600000,10.850000,10.590000,10.830000,2713800,0.000000,0.000000,10.600000,10.850000,10.590000,10.830000,10.440500,10.861200,10.830300,12.464900,10.516812,10.583411,-0.066600,-0.124683,0.058084,56.510013,10.440500,10.738315,10.142685,1.153930,0.272701,0.025180,0.024598,0.041346,0.025568,0.029468,-0.178923,-0.333538,0.277492,-0.396321,-0.326493,0.074405,1901335.000000,29390454.000000,-0.136958
2023-04-03,10.800000,10.810000,10.560000,10.650000,1092900,0.000000,0.000000,10.800000,10.810000,10.560000,10.650000,10.447500,10.853400,10.831900,12.449400,10.537302,10.588344,-0.051042,-0.109955,0.058913,51.476092,10.447500,10.758483,10.136517,0.825580,0.272509,0.025588,-0.016620,0.027992,-0.005602,0.013321,-0.183908,-0.337687,0.280031,-0.406355,-0.334375,0.056548,1857760.000000,11639385.000000,-0.151297
2023-04-04,10.640000,10.660000,10.440000,10.460000,812200,0.000000,0.000000,10.640000,10.660000,10.440000,10.460000,10.453500,10.836400,10.829800,12.436450,10.525410,10.578837,-0.053427,-0.098649,0.045222,46.742818,10.453500,10.760353,10.146647,0.510591,0.268758,0.025694,-0.017840,0.013566,-0.004757,-0.018762,-0.221726,-0.346250,0.279349,-0.416945,-0.342965,0.037698,1790415.000000,8495612.000000,-0.186217
2023-04-05,10.430000,10.430000,10.340000,10.370000,1190400,0.000000,0.000000,10.430000,10.430000,10.340000,10.370000,10.446500,10.822000,10.832000,12.422750,10.501500,10.563368,-0.061867,-0.091293,0.029426,44.648528,10.446500,10.754312,10.138688,0.375736,0.258132,0.024892,-0.008604,-0.011439,0.002901,-0.035349,-0.260870,-0.348618,0.275051,-0.421962,-0.343255,0.028770,1749375.000000,12344448.000000,-0.182412
2023-04-06,10.100000,10.380000,10.040000,10.360000,1519000,0.000000,0.000000,10.100000,10.380000,10.040000,10.360000,10.442000,10.805800,10.824700,12.408200,10.479731,10.548303,-0.068572,-0.086749,0.018177,44.410434,10.442000,10.752219,10.131781,0.367835,0.263980,0.025481,-0.000964,-0.019868,-0.014272,-0.029053,-0.256281,-0.325081,0.268700,-0.422520,-0.343889,0.027778,1721055.000000,15736840.000000,-0.202045
2023-04-10,10.340000,10.500000,10.300000,10.480000,1506500,0.000000,0.000000,10.340000,10.500000,10.300000,10.480000,10.450500,10.789800,10.819400,12.395200,10.479773,10.543244,-0.063471,-0.082093,0.018622,47.994354,10.450500,10.754749,10.146251,0.548480,0.259410,0.024753,0.011583,-0.032318,0.002871,-0.046406,-0.264045,-0.304117,0.271182,-0.415831,-0.336289,0.039683,1696910.000000,15788120.000000,-0.189752
2023-04-11,10.460000,10.520000,10.300000,10.320000,931700,0.000000,0.000000,10.460000,10.520000,10.300000,10.320000,10.457000,10.772200,10.813500,12.381000,10.455192,10.526707,-0.071515,-0.079978,0.008463,43.927788,10.457000,10.742812,10.171188,0.260332,0.256595,0.024864,-0.015267,-0.030986,0.000970,-0.070270,-0.263383,-0.317009,0.272444,-0.424749,-0.346422,0.023810,1666195.000000,9615144.000000,-0.201549
2023-04-12,10.440000,10.450000,10.260000,10.280000,677600,0.000000,0.000000,10.440000,10.450000,10.260000,10.280000,10.443000,10.755000,10.806000,12.364100,10.428239,10.508433,-0.080193,-0.080021,-0.000172,42.948059,10.443000,10.734934,10.151066,0.220827,0.251838,0.024498,-0.003876,-0.017208,0.008832,-0.078027,-0.257762,-0.310530,0.269510,-0.426979,-0.348955,0.019841,1597635.000000,6965728.000000,-0.188494
2023-04-13,10.290000,10.420000,10.250000,10.390000,971400,0.000000,0.000000,10.290000,10.420000,10.250000,10.390000,10.449500,10.736800,10.801400,12.347800,10.422356,10.499660,-0.077303,-0.079477,0.002174,46.482951,10.449500,10.729836,10.169164,0.393877,0.245993,0.023676,0.010700,0.001929,-0.016098,-0.068996,-0.228083,-0.297498,0.239648,-0.420847,-0.341989,0.030754,1539655.000000,10092846.000000,-0.181934
2023-04-14,10.390000,10.430000,10.160000,10.240000,848600,0.000000,0.000000,10.390000,10.430000,10.160000,10.240000,10.441000,10.713000,10.795100,12.332400,10.394302,10.480426,-0.086124,-0.080807,-0.005317,42.606250,10.441000,10.736289,10.145711,0.159656,0.247707,0.024190,-0.014437,-0.011583,-0.001949,-0.099384,-0.234679,-0.305292,0.223617,-0.429209,-0.351488,0.015873,1510160.000000,8689664.000000,-0.201408
2023-04-17,9.370000,9.540000,8.900000,9.310000,6024400,0.000000,0.000000,9.370000,9.540000,8.900000,9.310000,10.394000,10.669200,10.777300,12.312550,10.227486,10.393728,-0.166242,-0.097894,-0.068348,27.366807,10.394000,10.976676,9.811324,-0.430191,0.325728,0.034987,-0.090820,-0.111641,-0.105668,-0.171708,-0.318947,-0.380160,0.380228,-0.481048,-0.410386,0.000000,1576415.000000,56087164.000000,-0.269058
2023-04-18,9.330000,9.390000,9.040000,9.140000,2448500,0.000000,0.000000,9.330000,9.390000,9.040000,9.140000,10.324500,10.618800,10.757200,12.292100,10.060180,10.300859,-0.240678,-0.126451,-0.114228,25.566612,10.324500,11.128450,9.520550,-0.236675,0.327462,0.035827,-0.018260,-0.114341,-0.108293,-0.183199,-0.316380,-0.377808,0.381349,-0.490524,-0.421153,0.000000,1617635.000000,22379290.000000,-0.278584
2023-04-19,9.060000,9.150000,8.980000,9.030000,2053100,0.000000,0.000000,9.060000,9.150000,8.980000,9.030000,10.244500,10.573200,10.736500,12.271800,9.901691,10.206721,-0.305030,-0.162166,-0.142864,24.446058,10.244500,11.220474,9.268526,-0.122199,0.316215,0.035018,-0.012035,-0.121595,-0.142450,-0.189408,-0.342316,-0.384877,0.363052,-0.496656,-0.428119,0.000000,1638435.000000,18539493.000000,-0.298947
2023-04-20,8.940000,9.120000,8.920000,8.980000,2227300,0.000000,0.000000,8.940000,9.120000,8.920000,8.980000,10.171500,10.524800,10.715800,12.251150,9.759893,10.115853,-0.355960,-0.200925,-0.155035,23.932593,10.171500,11.293402,9.049598,-0.031018,0.307914,0.034289,-0.005537,-0.135707,-0.155221,-0.185857,-0.355348,-0.396911,0.358130,-0.499443,-0.431286,0.000000,1653975.000000,20001154.000000,-0.297104
2023-04-21,8.960000,9.000000,8.880000,8.930000,1795900,0.000000,0.000000,8.960000,9.000000,8.880000,8.930000,10.095500,10.475600,10.694900,12.230250,9.632217,10.028012,-0.395795,-0.239899,-0.155896,23.403218,10.095500,11.337476,8.853524,0.030788,0.294491,0.032978,-0.005568,-0.127930,-0.144636,-0.191123,-0.354302,-0.412886,0.356278,-0.502230,-0.434452,0.000000,1683335.000000,16037387.000000,-0.274785
2023-04-24,8.950000,9.010000,8.870000,8.990000,1871600,0.000000,0.000000,8.950000,9.010000,8.870000,8.990000,10.025000,10.430600,10.674700,12.207800,9.533414,9.951122,-0.417708,-0.275461,-0.142247,25.531893,10.025000,11.351404,8.698596,0.109847,0.283456,0.031530,0.006719,-0.034372,-0.139713,-0.205128,-0.356938,-0.406209,0.358484,-0.498885,-0.430652,0.006719,1727585.000000,16825684.000000,-0.264330
2023-04-25,8.910000,8.950000,8.700000,8.730000,2533400,0.000000,0.000000,8.910000,8.950000,8.700000,8.730000,9.943500,10.382400,10.653700,12.184150,9.409812,9.860669,-0.450857,-0.310540,-0.140317,22.600802,9.943500,11.379053,8.507947,0.077340,0.283924,0.032523,-0.028921,-0.044858,-0.160577,-0.212804,-0.392907,-0.412517,0.366365,-0.513378,-0.447118,0.000000,1815330.000000,22116582.000000,-0.253821
2023-04-26,8.720000,8.770000,8.650000,8.670000,1997200,0.000000,0.000000,8.720000,8.770000,8.650000,8.670000,9.861000,10.330200,10.627100,12.160800,9.295995,9.772471,-0.476476,-0.343727,-0.132749,21.973876,9.861000,11.391929,8.330071,0.111020,0.272215,0.031397,-0.006873,-0.039867,-0.163127,-0.223814,-0.401656,-0.424303,0.366078,-0.516722,-0.450918,0.000000,1871365.000000,17315724.000000,-0.271632
2023-04-27,8.680000,8.800000,8.620000,8.780000,1586600,0.000000,0.000000,8.680000,8.800000,8.620000,8.780000,9.775500,10.281600,10.601300,12.138100,9.216611,9.698955,-0.482344,-0.371451,-0.110893,26.025242,9.775500,11.348930,8.202070,0.183653,0.265628,0.030254,0.012687,-0.022272,-0.149225,-0.221631,-0.409549,-0.395317,0.372962,-0.510591,-0.443952,0.012687,1831055.000000,13930348.000000,-0.276340
2023-04-28,8.790000,8.990000,8.770000,8.960000,2233200,0.000000,0.000000,8.790000,8.990000,8.770000,8.960000,9.695000,10.235200,10.579400,12.116100,9.177132,9.644217,-0.467085,-0.390577,-0.076507,32.226579,9.695000,11.262009,8.127991,0.265477,0.262369,0.029282,0.020501,0.003359,-0.145853,-0.200000,-0.401470,-0.378210,0.376455,-0.500557,-0.432552,0.033449,1851765.000000,20009472.000000,-0.252047
2023-05-01,8.920000,9.030000,8.900000,8.990000,2267900,0.000000,0.000000,8.920000,9.030000,8.900000,8.990000,9.603000,10.192000,10.560500,12.094200,9.148343,9.595757,-0.447414,-0.401945,-0.045469,33.231215,9.603000,11.104103,8.101897,0.295817,0.252914,0.028133,0.003348,0.000000,-0.149480,-0.192998,-0.395020,-0.390921,0.374619,-0.498885,-0.430652,0.036909,1829470.000000,20388421.000000,-0.264861
2023-05-02,8.900000,8.980000,8.840000,8.860000,2029100,0.000000,0.000000,8.900000,8.980000,8.840000,8.860000,9.513500,10.146400,10.542500,12.070150,9.103982,9.541256,-0.437274,-0.409011,-0.028263,31.081143,9.513500,10.964369,8.062631,0.274790,0.245563,0.027716,-0.014461,0.014891,-0.181902,-0.215929,-0.419016,-0.382148,0.356577,-0.506132,-0.438885,0.021915,1876280.000000,17977826.000000,-0.258741
2023-05-03,8.600000,9.170000,8.520000,9.010000,3576200,0.000000,0.000000,8.600000,9.170000,8.520000,9.010000,9.441000,10.108200,10.526000,12.046750,9.089524,9.501904,-0.412380,-0.409685,-0.002696,36.209687,9.441000,10.836586,8.045414,0.345585,0.274451,0.030461,0.016930,0.039216,-0.153991,-0.211724,-0.403311,-0.380756,0.366654,-0.497770,-0.429386,0.039216,2014480.000000,32221562.000000,-0.229412
2023-05-04,9.010000,9.200000,8.990000,9.100000,2158500,0.000000,0.000000,9.010000,9.200000,8.990000,9.100000,9.377500,10.068600,10.507500,12.022500,9.091135,9.472133,-0.380998,-0.403947,0.022949,39.136204,9.377500,10.709216,8.045784,0.395811,0.269848,0.029654,0.009989,0.036446,-0.130019,-0.208696,-0.397750,-0.369369,0.369586,-0.492754,-0.423686,0.049596,2062885.000000,19642350.000000,-0.189482
2023-05-05,9.210000,9.270000,9.040000,9.160000,2002300,0.000000,0.000000,9.210000,9.270000,9.040000,9.160000,9.317500,10.030600,10.492500,11.996900,9.101730,9.449012,-0.347282,-0.392614,0.045332,41.076977,9.317500,10.568519,8.066481,0.437051,0.267001,0.029149,0.006593,0.022321,-0.116683,-0.214408,-0.372173,-0.386881,0.372154,-0.489409,-0.419886,0.056517,2087050.000000,18341068.000000,-0.233436
2023-05-08,9.180000,9.310000,9.040000,9.100000,1522300,0.000000,0.000000,9.180000,9.310000,9.040000,9.100000,9.248500,9.997400,10.476500,11.969450,9.101464,9.423160,-0.321696,-0.378431,0.056735,39.713225,9.248500,10.375644,8.121356,0.434126,0.267216,0.029364,-0.006550,0.012236,-0.121622,-0.195402,-0.364081,-0.381793,0.371777,-0.492754,-0.423686,0.049596,2087840.000000,13852930.000000,-0.226483
2023-05-09,9.020000,9.060000,8.880000,8.930000,1315500,0.000000,0.000000,9.020000,9.060000,8.880000,8.930000,9.179000,9.960200,10.457400,11.941800,9.075085,9.386629,-0.311544,-0.365053,0.053509,36.060239,9.179000,10.193773,8.164227,0.377312,0.263843,0.029546,-0.018681,0.007901,-0.147901,-0.216667,-0.187443,-0.380721,0.368630,-0.502230,-0.434452,0.029988,2107030.000000,11747415.000000,-0.222095
2023-05-10,9.070000,9.150000,8.940000,9.150000,1506400,0.000000,0.000000,9.070000,9.150000,8.940000,9.150000,9.122500,9.924400,10.442500,11.915900,9.086610,9.369101,-0.282491,-0.348541,0.066050,43.325615,9.122500,9.995025,8.249975,0.515759,0.260711,0.028493,0.024636,0.015538,-0.113372,-0.196664,-0.127741,-0.355180,0.383417,-0.489967,-0.420519,0.055363,2148470.000000,13783560.000000,-0.229905
2023-05-11,9.100000,9.180000,8.950000,9.170000,1862200,0.000000,0.000000,9.100000,9.180000,8.950000,9.170000,9.061500,9.892400,10.428500,11.890400,9.099439,9.354353,-0.254914,-0.329815,0.074902,43.949151,9.061500,9.700159,8.422841,0.584944,0.258518,0.028192,0.002186,0.007692,-0.107977,-0.184164,-0.140581,-0.357843,0.384300,-0.488852,-0.419253,0.057670,2193010.000000,17076374.000000,-0.229876
2023-05-12,9.220000,9.220000,9.050000,9.160000,1189800,0.000000,0.000000,9.220000,9.220000,9.050000,9.160000,9.007500,9.864400,10.416300,11.864150,9.108756,9.339956,-0.231200,-0.310092,0.078892,43.690321,9.007500,9.331935,8.683065,0.735024,0.252195,0.027532,-0.001091,0.000000,-0.118383,-0.177738,-0.097537,-0.350815,0.380328,-0.489409,-0.419886,0.056517,2210070.000000,10898568.000000,-0.226092
2023-05-15,9.150000,9.310000,9.120000,9.290000,1311700,0.000000,0.000000,9.150000,9.310000,9.120000,9.290000,9.006500,9.836000,10.408400,11.836800,9.136640,9.336256,-0.199616,-0.287997,0.088381,47.979430,9.006500,9.327110,8.685890,0.942126,0.247753,0.026669,0.014192,0.020879,-0.092773,-0.176418,-0.162308,-0.335954,0.384941,-0.482163,-0.411653,0.071511,1974435.000000,12185693.000000,-0.216229
2023-05-16,9.240000,9.320000,9.190000,9.220000,1008200,0.000000,0.000000,9.240000,9.320000,9.190000,9.220000,9.010500,9.810200,10.398400,11.808900,9.149465,9.327644,-0.178180,-0.266034,0.087854,45.949844,9.010500,9.339996,8.681004,0.817910,0.239342,0.025959,-0.007535,0.032475,-0.009667,-0.177520,-0.162579,-0.358832,0.223384,-0.486065,-0.416086,0.063437,1902420.000000,9295604.000000,-0.209535
2023-05-17,9.260000,9.540000,9.170000,9.480000,1502400,0.000000,0.000000,9.260000,9.540000,9.170000,9.480000,9.033000,9.793000,10.390200,11.781400,9.200316,9.338930,-0.138614,-0.240550,0.101936,53.771861,9.033000,9.423848,8.642152,1.071834,0.248674,0.026231,0.028200,0.036066,0.037199,-0.159574,-0.131072,-0.333802,0.234211,-0.471572,-0.399620,0.093426,1874885.000000,14242752.000000,-0.195197
2023-05-18,9.440000,9.670000,9.390000,9.630000,1202500,0.000000,0.000000,9.440000,9.670000,9.390000,9.630000,9.065500,9.775400,10.384700,11.755250,9.266421,9.360491,-0.094069,-0.211254,0.117184,57.585493,9.065500,9.537471,8.593529,1.098024,0.250912,0.026055,0.015823,0.050164,0.066445,-0.136323,-0.126927,-0.344005,0.233289,-0.463211,-0.390120,0.110727,1823645.000000,11580075.000000,-0.206584
2023-05-19,9.720000,9.720000,9.570000,9.680000,1317000,0.000000,0.000000,9.720000,9.720000,9.570000,9.680000,9.103000,9.760000,10.379000,11.728150,9.330049,9.384158,-0.054109,-0.179825,0.125716,58.805426,9.103000,9.643803,8.562197,1.033466,0.243704,0.025176,0.005192,0.056769,0.077951,-0.131059,-0.107834,-0.332874,0.231194,-0.460424,-0.386954,0.116494,1799700.000000,12748560.000000,-0.204921
2023-05-22,9.700000,9.890000,9.630000,9.820000,1307600,0.000000,0.000000,9.700000,9.890000,9.630000,9.820000,9.144500,9.750200,10.374500,11.701550,9.405426,9.416443,-0.011017,-0.146063,0.135046,62.093056,9.144500,9.769605,8.519395,1.040309,0.244868,0.024936,0.014463,0.057051,0.099664,-0.100733,-0.096596,-0.312806,0.231509,-0.452620,-0.378087,0.132641,1771500.000000,12840632.000000,-0.207629
2023-05-23,9.730000,9.850000,9.670000,9.680000,1229600,0.000000,0.000000,9.730000,9.850000,9.670000,9.680000,9.192000,9.740000,10.370400,11.673700,9.447668,9.435965,0.011703,-0.114510,0.126213,57.178749,9.192000,9.828755,8.555245,0.883193,0.240235,0.024818,-0.014257,0.049892,0.076752,-0.126354,-0.127142,-0.319747,0.240364,-0.460424,-0.386954,0.116494,1706310.000000,11902528.000000,-0.217878
2023-05-24,9.620000,9.650000,9.430000,9.490000,1174700,0.000000,0.000000,9.620000,9.650000,9.430000,9.490000,9.233000,9.718600,10.360100,11.645400,9.454181,9.439968,0.014213,-0.088765,0.102978,51.250486,9.233000,9.832758,8.633242,0.714253,0.240932,0.025388,-0.019628,0.001055,0.087056,-0.141953,-0.148879,-0.335434,0.226245,-0.471015,-0.398987,0.094579,1665185.000000,11147903.000000,-0.219065
2023-05-25,9.480000,9.690000,9.480000,9.650000,1167400,0.000000,0.000000,9.480000,9.690000,9.480000,9.650000,9.276500,9.706400,10.351500,11.619900,9.484307,9.455526,0.028781,-0.065256,0.094037,55.440224,9.276500,9.863993,8.689007,0.817876,0.238723,0.024738,0.016860,0.002077,0.113033,-0.103160,-0.130631,-0.318984,0.226706,-0.462096,-0.388854,0.113033,1644225.000000,11265410.000000,-0.217522
2023-05-26,9.640000,10.050000,9.620000,10.000000,2315700,0.000000,0.000000,9.640000,10.050000,9.620000,10.000000,9.328500,9.698200,10.344900,11.593450,9.563644,9.495857,0.067787,-0.038648,0.106434,62.942966,9.328500,9.978788,8.678212,1.016310,0.252385,0.025239,0.036269,0.033058,0.138952,-0.073216,-0.095023,-0.293286,0.250026,-0.442586,-0.366688,0.153403,1648350.000000,23157000.000000,-0.204786
2023-05-30,10.070000,10.150000,9.980000,10.040000,1879300,0.000000,0.000000,10.070000,10.150000,9.980000,10.040000,9.381000,9.694000,10.337800,11.567300,9.636930,9.536164,0.100766,-0.010765,0.111530,63.695309,9.381000,10.083654,8.678346,0.968937,0.246501,0.024552,0.004000,0.022403,0.120536,-0.082267,-0.088929,-0.304227,0.244722,-0.440357,-0.364155,0.158016,1628920.000000,18868172.000000,-0.218611
2023-05-31,9.950000,10.040000,9.790000,9.840000,3322000,0.000000,0.000000,9.950000,10.040000,9.790000,9.840000,9.430000,9.680200,10.329500,11.539000,9.668171,9.558671,0.109501,0.013288,0.096213,57.418327,9.430000,10.116164,8.743836,0.798762,0.246751,0.025076,-0.019920,0.016529,0.094549,-0.086351,-0.106267,-0.336032,0.260144,-0.451505,-0.376821,0.134948,1693565.000000,32688480.000000,-0.223072
2023-06-01,9.820000,9.870000,9.680000,9.810000,1108300,0.000000,0.000000,9.820000,9.870000,9.680000,9.810000,9.470000,9.663800,10.317700,11.509100,9.689991,9.577288,0.112704,0.033171,0.079532,56.518600,9.470000,10.146275,8.793725,0.751377,0.242697,0.024740,-0.003049,0.033720,0.107223,-0.071023,-0.094183,-0.322046,0.252592,-0.453177,-0.378721,0.131488,1570170.000000,10872423.000000,-0.213918
2023-06-02,9.910000,10.050000,9.830000,9.990000,1446500,0.000000,0.000000,9.910000,10.050000,9.830000,9.990000,9.514500,9.654800,10.306600,11.481100,9.736146,9.607859,0.128287,0.052195,0.076093,60.516332,9.514500,10.205235,8.823765,0.844199,0.242504,0.024275,0.018349,0.035233,0.108768,-0.067227,-0.118270,-0.315284,0.253484,-0.443144,-0.367321,0.152249,1534570.000000,14450535.000000,-0.199981
2023-06-05,9.980000,9.980000,9.510000,9.650000,1687100,0.000000,0.000000,9.980000,9.980000,9.510000,9.650000,9.539000,9.638800,10.291600,11.452650,9.722893,9.610980,0.111913,0.064138,0.047774,50.981485,9.539000,10.211306,8.866694,0.582552,0.259468,0.026888,-0.034034,-0.035000,0.060440,-0.081827,-0.150528,-0.358804,0.286410,-0.462096,-0.388854,0.113033,1518810.000000,16280515.000000,-0.214897
2023-06-06,9.570000,9.850000,9.510000,9.760000,2065200,0.000000,0.000000,9.570000,9.850000,9.510000,9.760000,9.572000,9.626000,10.277600,11.422600,9.728602,9.622019,0.106583,0.072627,0.033956,53.532366,9.572000,10.217848,8.926152,0.645545,0.265221,0.027174,0.011399,-0.027888,0.065502,-0.056093,-0.124664,-0.339648,0.287660,-0.455964,-0.381887,0.125721,1545955.000000,20156352.000000,-0.207527
