Date,Open,High,Low,Close,Volume,Dividends,Splits,AdjOpen,AdjHigh,AdjLow,AdjClose,sma20,sma50,sma100,sma200,ema12,ema26,macd,macd_signal,macd_hist,rsi14,bb_mid,bb_up,bb_low,bb_pctb,atr14,atr_pct,ret_1d,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,vol_21,drawdown,dist_52w_high,dist_52w_low,vol_sma20,turnover_sar,rs_bench_3m
2017-01-18,2.911000,2.951000,2.858000,2.901000,1296000,0.000000,0.000000,2.911000,2.951000,2.858000,2.901000,2.892900,2.767960,,,2.883370,2.856179,0.027191,0.025630,0.001561,53.475190,2.892900,3.125559,2.660241,0.517407,0.144722,0.049887,0.000690,0.005198,-0.017276,0.104301,,,0.373400,-0.131177,-0.131177,0.272368,2533600.000000,3759696.000000,0.035870
2017-01-19,2.863000,2.922000,2.860000,2.900000,992000,0.000000,0.000000,2.863000,2.922000,2.860000,2.900000,2.891800,2.778220,,,2.885928,2.859431,0.026498,0.025804,0.000694,53.395605,2.891800,3.124087,2.659513,0.517651,0.138801,0.047862,-0.000345,-0.025210,-0.007869,0.120556,,,0.371880,-0.131476,-0.131476,0.271930,2419750.000000,2876800.000000,0.064063
2017-01-20,2.898000,2.960000,2.898000,2.926000,810000,0.000000,0.000000,2.898000,2.960000,2.898000,2.926000,2.882600,2.790940,,,2.892093,2.864369,0.027724,0.026188,0.001536,55.259980,2.882600,3.091941,2.673259,0.603659,0.133304,0.045559,0.008966,-0.003745,0.001369,0.149254,,,0.373205,-0.123690,-0.123690,0.283333,2194700.000000,2370060.000000,0.090372
2017-01-23,2.929000,2.992000,2.917000,2.979000,748000,0.000000,0.000000,2.929000,2.992000,2.917000,2.979000,2.879750,2.804920,,,2.905464,2.872873,0.032591,0.027468,0.005122,58.871857,2.879750,3.081720,2.677780,0.745705,0.129132,0.043347,0.018113,0.014991,-0.042122,0.124575,,,0.300591,-0.107817,-0.107817,0.306579,2058350.000000,2228292.000000,0.065224
2017-01-24,2.997000,3.004000,2.930000,2.965000,1546000,0.000000,0.000000,2.997000,3.004000,2.930000,2.965000,2.876400,2.818320,,,2.914623,2.879706,0.034917,0.028958,0.005959,57.550195,2.876400,3.069777,2.683023,0.729086,0.125187,0.042222,-0.004700,0.022766,-0.023386,0.078967,,,0.290143,-0.112010,-0.112010,0.300439,2000050.000000,4583890.000000,0.013619
2017-01-25,2.992000,3.125000,2.980000,3.041000,2513000,0.000000,0.000000,2.992000,3.125000,2.980000,3.041000,2.877700,2.832280,,,2.934066,2.891669,0.042397,0.031646,0.010751,62.475146,2.877700,3.075304,2.680096,0.913201,0.127678,0.041986,0.025632,0.048259,0.002968,0.066269,,,0.304401,-0.089248,-0.089248,0.333772,2072500.000000,7642033.000000,0.001011
2017-01-26,3.039000,3.110000,3.022000,3.078000,1532000,0.000000,0.000000,3.039000,3.110000,3.022000,3.078000,2.881900,2.842940,,,2.956209,2.905487,0.050723,0.035461,0.015261,64.626805,2.881900,3.093020,2.670780,0.964427,0.124840,0.040559,0.012167,0.061379,0.020896,0.068750,,,0.306263,-0.078167,-0.078167,0.350000,2063650.000000,4715496.000000,-0.001618
2017-01-27,3.069000,3.105700,3.046000,3.083000,1338000,0.000000,0.000000,3.069000,3.105700,3.046000,3.083000,2.893600,2.853060,,,2.975716,2.918650,0.057066,0.039782,0.017284,64.919538,2.893600,3.122251,2.664949,0.914168,0.120180,0.038982,0.001624,0.053657,0.029726,0.094038,,,0.304833,-0.076670,-0.076670,0.352193,2013850.000000,4125054.000000,0.015850
2017-01-30,3.070000,3.089500,2.930000,2.975000,3095000,0.000000,0.000000,3.070000,3.089500,2.930000,2.975000,2.900450,2.862060,,,2.975606,2.922828,0.052778,0.042381,0.010396,54.439743,2.900450,3.130293,2.670607,0.662176,0.122993,0.041342,-0.035031,-0.001343,0.044226,0.165752,,,0.279631,-0.109015,-0.109015,0.304825,2065100.000000,9207625.000000,0.089498
2017-01-31,2.964000,3.012000,2.912000,2.966000,3387000,0.000000,0.000000,2.964000,3.012000,2.912000,2.966000,2.910400,2.870660,,,2.974128,2.926029,0.048099,0.043525,0.004574,53.662333,2.910400,3.133035,2.687765,0.624868,0.121348,0.040913,-0.003025,0.000337,0.045102,0.158141,,,0.279417,-0.111710,-0.111710,0.300877,2091950.000000,10045842.000000,0.076314
2017-02-01,2.997000,3.008000,2.890000,2.959000,2558000,0.000000,0.000000,2.997000,3.008000,2.890000,2.959000,2.923700,2.877980,,,2.971800,2.928473,0.043327,0.043485,-0.000158,53.028054,2.923700,3.122116,2.725284,0.588955,0.121109,0.040929,-0.002360,-0.026965,0.069389,0.175139,,,0.262039,-0.113807,-0.113807,0.297807,1998350.000000,7569122.000000,0.087743
2017-02-02,2.938000,2.950000,2.891000,2.902000,774000,0.000000,0.000000,2.938000,2.950000,2.891000,2.902000,2.933300,2.877820,,,2.961062,2.926511,0.034551,0.041698,-0.007147,48.047861,2.933300,3.104956,2.761644,0.408829,0.117312,0.040424,-0.019263,-0.057180,0.077609,0.149762,,,0.252323,-0.130878,-0.130878,0.272807,1824150.000000,2246148.000000,0.056115
2017-02-03,2.923000,2.923000,2.844000,2.892000,2289000,0.000000,0.000000,2.923000,2.923000,2.844000,2.892000,2.940650,2.877000,,,2.950437,2.923953,0.026484,0.038656,-0.012171,47.210166,2.940650,3.089421,2.791879,0.336493,0.114572,0.039617,-0.003446,-0.061953,0.067159,0.183790,,,0.253306,-0.133872,-0.133872,0.268421,1857850.000000,6619788.000000,0.073871
2017-02-06,2.874000,2.899000,2.828000,2.880000,848000,0.000000,0.000000,2.874000,2.899000,2.828000,2.880000,2.946150,2.877140,,,2.939601,2.920695,0.018906,0.034706,-0.015800,46.169918,2.946150,3.075181,2.817119,0.243666,0.111457,0.038700,-0.004149,-0.031933,0.049180,0.257642,,,0.251971,-0.137466,-0.137466,0.263158,1781850.000000,2442240.000000,0.138012
2017-02-07,2.946000,2.946000,2.811000,2.855000,1215000,0.000000,0.000000,2.946000,2.946000,2.811000,2.855000,2.946700,2.873860,,,2.926585,2.915825,0.010760,0.029917,-0.019157,43.994975,2.946700,3.073979,2.819421,0.139769,0.113140,0.039629,-0.008681,-0.037424,0.030686,0.196062,,,0.253542,-0.144954,-0.144954,0.252193,1718100.000000,3468825.000000,0.071646
2017-02-08,2.843000,2.901000,2.823000,2.834000,631000,0.000000,0.000000,2.843000,2.901000,2.823000,2.834000,2.944100,2.872380,,,2.912341,2.909761,0.002580,0.024449,-0.021869,42.196799,2.944100,3.078524,2.809676,0.090475,0.110628,0.039036,-0.007356,-0.042244,-0.003516,0.237555,,,0.237944,-0.151243,-0.151243,0.242982,1594750.000000,1788254.000000,0.137620
2017-02-09,2.837000,2.911000,2.836000,2.904000,1194000,0.000000,0.000000,2.837000,2.911000,2.836000,2.904000,2.940550,2.877060,,,2.911058,2.909334,0.001724,0.019904,-0.018180,49.592625,2.940550,3.075288,2.805812,0.364366,0.108225,0.037267,0.024700,0.000689,0.006237,0.273684,,,0.248018,-0.130279,-0.130279,0.273684,1526700.000000,3467376.000000,0.173233
2017-02-10,2.912000,2.953000,2.891000,2.905000,947000,0.000000,0.000000,2.912000,2.953000,2.891000,2.905000,2.938950,2.880920,,,2.910126,2.909013,0.001113,0.016146,-0.015033,49.691653,2.938950,3.074622,2.803278,0.374882,0.104921,0.036117,0.000344,0.004495,-0.023529,0.265795,,,0.222014,-0.129979,-0.129979,0.274123,1501950.000000,2751035.000000,0.173803
2017-02-13,2.916000,3.048000,2.916000,3.006000,2087000,0.000000,0.000000,2.916000,3.048000,2.916000,3.006000,2.942500,2.887880,2.773800,,2.924876,2.916200,0.008676,0.014652,-0.005976,58.549080,2.942500,3.081414,2.803586,0.728559,0.107642,0.035809,0.034768,0.043750,0.023493,0.282971,,,0.249710,-0.099730,-0.099730,0.318421,1524900.000000,6273522.000000,0.176389
2017-02-14,3.011000,3.219000,2.986000,3.035000,4723000,0.000000,0.000000,3.011000,3.219000,2.986000,3.035000,2.949300,2.896420,2.774050,,2.941818,2.925004,0.016814,0.015084,0.001730,60.689213,2.949300,3.092497,2.806103,0.799239,0.116602,0.038419,0.009647,0.063047,0.034072,0.192534,,,0.251275,-0.091045,-0.091045,0.331140,1726150.000000,14334305.000000,0.088382
2017-02-15,3.050000,3.184000,3.050000,3.167000,1362000,0.000000,0.000000,3.050000,3.184000,3.050000,3.167000,2.962600,2.907360,2.776820,,2.976461,2.942936,0.033525,0.018773,0.014752,68.628803,2.962600,3.133617,2.791583,1.097600,0.118917,0.037549,0.043493,0.117502,0.092446,0.228948,,,0.284256,-0.051512,-0.051512,0.389035,1729450.000000,4313454.000000,0.113771
2017-02-16,3.213000,3.350000,3.154000,3.336000,5570000,0.000000,0.000000,3.213000,3.350000,3.154000,3.336000,2.984400,2.920840,2.782520,,3.031775,2.972063,0.059712,0.026960,0.032752,75.461989,2.984400,3.220565,2.748235,1.244394,0.124426,0.037298,0.053363,0.148760,0.149948,0.321188,,,0.330467,-0.000898,-0.000898,0.463158,1958350.000000,18581520.000000,0.218967
2017-02-17,3.400000,3.536000,3.189000,3.241000,10482000,0.000000,0.000000,3.400000,3.536000,3.189000,3.241000,3.000150,2.929460,2.787160,,3.063963,2.991991,0.071973,0.035963,0.036010,66.670768,3.000150,3.260675,2.739625,0.962239,0.140331,0.043299,-0.028477,0.115663,0.117586,0.277997,,,0.351891,-0.029350,-0.029350,0.421491,2441950.000000,33972162.000000,0.175250
2017-02-21,3.336000,3.571000,3.245000,3.500000,4889000,0.000000,0.000000,3.336000,3.571000,3.245000,3.500000,3.026200,2.944300,2.792180,,3.131046,3.029633,0.101413,0.049053,0.052360,75.165318,3.026200,3.369015,2.683385,1.191044,0.153884,0.043967,0.079914,0.164338,0.196172,0.349788,,,0.436298,0.000000,0.000000,0.535088,2649000.000000,17111500.000000,0.250054
2017-02-22,3.480000,3.549000,3.394000,3.430000,2010000,0.000000,0.000000,3.480000,3.549000,3.394000,3.430000,3.049450,2.958080,2.793090,,3.177039,3.059298,0.117741,0.062791,0.054950,69.974478,3.049450,3.435176,2.663724,0.993290,0.153964,0.044887,-0.020000,0.130148,0.151393,0.178694,,,0.446045,-0.020000,-0.020000,0.504386,2672200.000000,6894300.000000,0.077385
2017-02-23,3.600000,3.687000,3.485500,3.639000,4643000,0.000000,0.000000,3.600000,3.687000,3.485500,3.639000,3.079350,2.975920,2.800490,,3.248110,3.102250,0.145860,0.079404,0.066455,75.430225,3.079350,3.546445,2.612255,1.099075,0.161326,0.044333,0.060933,0.149037,0.227319,0.240709,,,0.480756,0.000000,0.000000,0.596053,2778700.000000,16895877.000000,0.153791
2017-02-24,3.743000,3.814000,3.662300,3.732000,4877000,0.000000,0.000000,3.743000,3.814000,3.662300,3.732000,3.112050,2.991840,2.808600,,3.322555,3.148910,0.173645,0.098252,0.075392,77.398236,3.112050,3.662822,2.561278,1.062801,0.162303,0.043490,0.025556,0.118705,0.227228,0.298991,,,0.480726,0.000000,0.000000,0.636842,2945950.000000,18200964.000000,0.213783
2017-02-27,3.748000,3.748000,3.520000,3.683000,6252000,0.000000,0.000000,3.748000,3.748000,3.520000,3.683000,3.142050,3.006920,2.819050,,3.378008,3.188481,0.189527,0.116507,0.073019,74.033490,3.142050,3.748689,2.535411,0.945859,0.166997,0.045343,-0.013130,0.136378,0.196556,0.219940,,,0.487379,-0.013130,-0.013130,0.615351,3191650.000000,23026116.000000,0.130506
2017-02-28,3.811000,4.227000,3.776000,4.221000,44078000,0.000000,0.000000,3.811000,4.227000,3.776000,4.221000,3.204350,3.035340,2.837430,,3.507699,3.264980,0.242719,0.141750,0.100969,82.849457,3.204350,3.973033,2.435667,1.161293,0.193934,0.045945,0.146077,0.206000,0.369121,0.451513,,,0.678979,0.000000,0.000000,0.851316,5240800.000000,186053238.000000,0.372512
2017-03-01,4.155000,4.400000,4.101000,4.305000,8176000,0.000000,0.000000,4.155000,4.400000,4.101000,4.305000,3.271300,3.062400,2.855700,,3.630361,3.342034,0.288327,0.171065,0.117262,83.775658,3.271300,4.174117,2.368483,1.072486,0.201441,0.046792,0.019900,0.255102,0.447059,0.612360,,,0.653240,0.000000,0.000000,0.888158,5480250.000000,35197680.000000,0.512669
2017-03-02,4.233000,4.325000,4.171000,4.244000,4527000,0.000000,0.000000,4.233000,4.325000,4.171000,4.244000,3.335550,3.088820,2.872060,,3.724767,3.408858,0.315909,0.200034,0.115875,80.380851,3.335550,4.323656,2.347444,0.959693,0.198051,0.046666,-0.014170,0.166254,0.430883,0.564897,,,0.658985,-0.014170,-0.014170,0.861404,5578700.000000,19212588.000000,0.475434
2017-03-03,4.269000,4.515000,4.195000,4.460000,6569000,0.000000,0.000000,4.269000,4.515000,4.195000,4.460000,3.413450,3.119580,2.890400,,3.837879,3.486733,0.351146,0.230256,0.120890,83.006772,3.413450,4.498538,2.328362,0.982242,0.206764,0.046360,0.050895,0.195070,0.507266,0.677953,,,0.664073,0.000000,0.000000,0.956140,5868450.000000,29297740.000000,0.575192
2017-03-06,4.450000,4.450000,4.092000,4.234000,7248000,0.000000,0.000000,4.450000,4.450000,4.092000,4.234000,3.480550,3.142060,2.907460,,3.898821,3.542095,0.356726,0.255550,0.101176,72.128763,3.480550,4.595433,2.365667,0.837906,0.218283,0.051555,-0.050673,0.149606,0.458994,0.623466,,,0.695931,-0.050673,-0.050673,0.857018,6116400.000000,30688032.000000,0.509572
2017-03-07,4.212000,4.440000,4.137000,4.408000,4240000,0.000000,0.000000,4.212000,4.440000,4.137000,4.408000,3.556950,3.169500,2.926020,,3.977156,3.606245,0.370911,0.278622,0.092289,74.860381,3.556950,4.707404,2.406496,0.869876,0.224336,0.050893,0.041096,0.044302,0.524205,0.682443,,,0.694915,-0.011659,-0.011659,0.933333,6286000.000000,18689920.000000,0.572413
2017-03-08,4.421000,4.450000,4.316000,4.331000,2637000,0.000000,0.000000,4.421000,4.450000,4.316000,4.331000,3.630750,3.195480,2.942430,,4.031594,3.659938,0.371656,0.297229,0.074427,71.519842,3.630750,4.780975,2.480525,0.804397,0.217882,0.050308,-0.017468,0.006039,0.503819,0.626972,,,0.702513,-0.028924,-0.028924,0.899561,6357100.000000,11420847.000000,0.527392
2017-03-09,4.333000,4.438000,4.279000,4.438000,2615000,0.000000,0.000000,4.333000,4.438000,4.279000,4.438000,3.710950,3.223940,2.960840,,4.094118,3.717579,0.376538,0.313091,0.063448,73.302673,3.710950,4.850897,2.571003,0.818896,0.213675,0.048147,0.024706,0.045712,0.554466,0.579359,,,0.694508,-0.004933,-0.004933,0.946491,6456300.000000,11605370.000000,0.484514
2017-03-10,4.447000,4.602500,4.400000,4.579000,5095000,0.000000,0.000000,4.447000,4.602500,4.400000,4.579000,3.794700,3.255640,2.980270,,4.168715,3.781396,0.387320,0.327937,0.059383,75.480849,3.794700,4.931139,2.658261,0.845069,0.212877,0.046490,0.031771,0.026682,0.615737,0.660261,,,0.686781,0.000000,0.000000,1.008333,6651350.000000,23330005.000000,0.573500
2017-03-13,4.579000,4.621000,4.302000,4.335000,3667000,0.000000,0.000000,4.579000,4.621000,4.302000,4.335000,3.866200,3.285360,2.997350,,4.194297,3.822408,0.371890,0.336727,0.035163,65.518841,3.866200,4.945450,2.786950,0.717188,0.220458,0.050855,-0.053287,0.023855,0.492769,0.581540,,,0.737024,-0.053287,-0.053287,0.901316,6787350.000000,15896445.000000,0.496919
2017-03-14,4.323000,4.399000,4.108000,4.122000,4793000,0.000000,0.000000,4.323000,4.399000,4.108000,4.122000,3.922000,3.311040,3.012690,,4.183175,3.844602,0.338573,0.337096,0.001477,58.286890,3.922000,4.926822,2.917178,0.599520,0.225498,0.054706,-0.049135,-0.064882,0.418933,0.500546,,,0.772919,-0.099803,-0.099803,0.807895,6922650.000000,19756746.000000,0.424815
2017-03-15,4.102000,4.220000,4.041000,4.155000,7895000,0.000000,0.000000,4.102000,4.220000,4.041000,4.155000,3.978000,3.338800,3.028780,,4.178840,3.867596,0.311244,0.331926,-0.020682,59.041210,3.978000,4.895746,3.060254,0.596432,0.222176,0.053472,0.008006,-0.040637,0.382236,0.415191,,,0.771115,-0.092597,-0.092597,0.822368,7081250.000000,32803725.000000,0.325120
2017-03-16,4.184000,4.220000,3.970000,4.018000,4591000,0.000000,0.000000,4.184000,4.220000,3.970000,4.018000,4.020550,3.365300,3.042470,,4.154095,3.878738,0.275357,0.320612,-0.045255,54.624851,4.020550,4.855118,3.185982,0.498472,0.224164,0.055790,-0.032972,-0.094637,0.323888,0.371799,,,0.789876,-0.122516,-0.122516,0.762281,7242700.000000,18446638.000000,0.291832
2017-03-17,4.006000,4.020000,3.867000,3.951000,6284000,0.000000,0.000000,4.006000,4.020000,3.867000,3.951000,4.051300,3.390120,3.054500,,4.122850,3.884091,0.238759,0.304241,-0.065483,52.554435,4.051300,4.822588,3.280012,0.434979,0.219080,0.055449,-0.016675,-0.137148,0.247553,0.411071,,,0.789635,-0.137148,-0.137148,0.732895,7278400.000000,24828084.000000,0.325664
2017-03-20,3.880000,3.981900,3.800000,3.810000,6816000,0.000000,0.000000,3.880000,3.981900,3.800000,3.810000,4.079750,3.411420,3.064080,,4.074719,3.878603,0.196117,0.282616,-0.086500,48.397096,4.079750,4.762031,3.397469,0.302318,0.216424,0.056804,-0.035687,-0.121107,0.142086,0.290650,,,0.790725,-0.167941,-0.167941,0.671053,7095100.000000,25968960.000000,0.209160
2017-03-21,3.768000,3.875000,3.655100,3.755000,13642000,0.000000,0.000000,3.768000,3.875000,3.655100,3.755000,4.092500,3.431120,3.072830,,4.025532,3.869446,0.156085,0.257310,-0.101225,46.840569,4.092500,4.737686,3.447314,0.238448,0.216672,0.057702,-0.014436,-0.089034,0.158593,0.284639,,,0.784147,-0.179952,-0.179952,0.646930,7532750.000000,51225710.000000,0.219041
2017-03-22,3.723000,3.880700,3.705000,3.864000,7840000,0.000000,0.000000,3.723000,3.880700,3.705000,3.864000,4.114200,3.451520,3.083290,,4.000681,3.869043,0.131638,0.232176,-0.100538,50.255124,4.114200,4.691152,3.537248,0.283171,0.213745,0.055317,0.029028,-0.070036,0.104000,0.322382,,,0.744271,-0.156148,-0.156148,0.694737,7824250.000000,30293760.000000,0.255647
2017-03-23,3.841000,3.878000,3.680000,3.702000,4725000,0.000000,0.000000,3.841000,3.878000,3.680000,3.702000,4.117350,3.467840,3.094790,,3.954730,3.856669,0.098061,0.205353,-0.107292,45.570148,4.117350,4.683973,3.550727,0.133487,0.212621,0.057434,-0.041925,-0.078646,0.079300,0.190354,0.229900,,0.757578,-0.191527,-0.191527,0.623684,7828350.000000,17491950.000000,0.129494
2017-03-24,3.700000,3.739000,3.588000,3.602000,8435000,0.000000,0.000000,3.700000,3.739000,3.588000,3.602000,4.110850,3.480380,3.105200,,3.900464,3.837803,0.062660,0.176814,-0.114154,42.910868,4.110850,4.698672,3.523028,0.067173,0.208219,0.057806,-0.027012,-0.088332,-0.010168,0.186430,0.246367,,0.736262,-0.213365,-0.213365,0.579825,8006250.000000,30382870.000000,0.121125
2017-03-27,3.563000,3.793000,3.479000,3.722000,9820000,0.000000,0.000000,3.563000,3.793000,3.479000,3.722000,4.112800,3.496080,3.117240,,3.873008,3.829225,0.043783,0.150208,-0.106425,46.914254,4.112800,4.694877,3.530723,0.164305,0.215775,0.057973,0.033315,-0.023097,-0.002680,0.227573,0.345625,,0.740070,-0.187159,-0.187159,0.632456,8184650.000000,36550040.000000,0.155437
2017-03-28,3.726000,3.730000,3.575000,3.649000,5386000,0.000000,0.000000,3.726000,3.730000,3.575000,3.649000,4.084200,3.510360,3.128490,,3.838545,3.815874,0.022671,0.124701,-0.102030,44.853634,4.084200,4.699172,3.469228,0.146163,0.211434,0.057943,-0.019613,-0.028229,-0.009232,0.210282,0.314008,,0.741953,-0.203101,-0.203101,0.600439,6250050.000000,19653514.000000,0.134779
2017-03-29,3.625000,3.833000,3.625000,3.798000,9090000,0.000000,0.000000,3.625000,3.833000,3.625000,3.798000,4.058850,3.528340,3.142040,,3.832307,3.814550,0.017757,0.103312,-0.085555,49.709097,4.058850,4.677288,3.440412,0.289106,0.211189,0.055605,0.040833,-0.017081,-0.100213,0.268537,0.266845,,0.545414,-0.170561,-0.170561,0.665789,6295750.000000,34523820.000000,0.193801
2017-03-30,3.778000,3.868000,3.642000,3.673000,7199000,0.000000,0.000000,3.778000,3.868000,3.642000,3.673000,4.030300,3.543780,3.155870,,3.807798,3.804065,0.003734,0.083396,-0.079662,46.046268,4.030300,4.665249,3.395351,0.218639,0.212247,0.057786,-0.032912,-0.007834,-0.146806,0.289224,0.100030,,0.546384,-0.197860,-0.197860,0.610965,6429350.000000,26441927.000000,0.201742
2017-03-31,3.685000,3.780000,3.611000,3.725000,8256000,0.000000,0.000000,3.685000,3.780000,3.611000,3.725000,3.993550,3.560280,3.169250,,3.795060,3.798208,-0.003148,0.066088,-0.069235,47.770419,3.993550,4.608549,3.378551,0.281666,0.209157,0.056150,0.014157,0.034148,-0.122290,0.312544,0.284926,,0.550476,-0.186504,-0.186504,0.633772,6513700.000000,30753600.000000,0.224245
2017-04-03,3.719000,3.767000,3.683000,3.702000,6111000,0.000000,0.000000,3.719000,3.767000,3.683000,3.702000,3.966950,3.575800,3.183370,,3.780743,3.791081,-0.010338,0.050802,-0.061140,47.054175,3.966950,4.584176,3.349724,0.285370,0.200217,0.054083,-0.006174,-0.005373,-0.169955,0.337911,0.267374,,0.510716,-0.191527,-0.191527,0.623684,6456850.000000,22622922.000000,0.242881
2017-04-04,3.701000,3.738000,3.539000,3.633000,6290000,0.000000,0.000000,3.701000,3.738000,3.539000,3.633000,3.928200,3.588880,3.196900,,3.758014,3.779371,-0.021357,0.036370,-0.057728,44.880160,3.928200,4.525838,3.330562,0.253028,0.200130,0.055087,-0.018639,-0.004385,-0.141946,0.349053,0.377180,,0.488844,-0.206595,-0.206595,0.593421,6559350.000000,22851570.000000,0.262569
2017-04-05,3.650000,3.750000,3.597000,3.705000,6405000,0.000000,0.000000,3.650000,3.750000,3.597000,3.705000,3.896900,3.603680,3.211000,,3.749858,3.773862,-0.024004,0.024296,-0.048300,47.600717,3.896900,4.470814,3.322986,0.332815,0.196764,0.053108,0.019818,-0.024487,-0.159483,0.367159,0.554763,,0.467669,-0.190871,-0.190871,0.625000,6747750.000000,23730525.000000,0.296412
2017-04-06,3.745000,3.830000,3.732000,3.771000,4696000,0.000000,0.000000,3.745000,3.830000,3.732000,3.771000,3.863550,3.618280,3.225280,,3.753110,3.773650,-0.020540,0.015329,-0.035868,50.035217,3.863550,4.379681,3.347419,0.410343,0.191637,0.050819,0.017814,0.026681,-0.129300,0.373770,0.521792,,0.474423,-0.176458,-0.176458,0.653947,6851800.000000,17708616.000000,0.302521
2017-04-07,3.766000,3.796000,3.690000,3.699000,3379000,0.000000,0.000000,3.766000,3.796000,3.690000,3.699000,3.819550,3.630700,3.236820,,3.744786,3.768120,-0.023334,0.007596,-0.030930,47.445497,3.819550,4.214744,3.424356,0.347480,0.185520,0.050154,-0.019093,-0.006980,-0.166516,0.335379,0.418328,,0.462653,-0.192182,-0.192182,0.622368,6766000.000000,12498921.000000,0.270763
2017-04-10,3.711000,3.772000,3.668000,3.690000,2336000,0.000000,0.000000,3.711000,3.772000,3.668000,3.690000,3.787300,3.642840,3.247950,,3.736357,3.762333,-0.025976,0.000882,-0.026858,47.117212,3.787300,4.102574,3.472026,0.345690,0.179697,0.048698,-0.002433,-0.003241,-0.194147,0.297468,0.405179,,0.440010,-0.194147,-0.194147,0.618421,6699450.000000,8619840.000000,0.234359
