Date,Open,High,Low,Close,Volume,Dividends,Splits,AdjOpen,AdjHigh,AdjLow,AdjClose,sma20,sma50,sma100,sma200,ema12,ema26,macd,macd_signal,macd_hist,rsi14,bb_mid,bb_up,bb_low,bb_pctb,atr14,atr_pct,ret_1d,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,vol_21,drawdown,dist_52w_high,dist_52w_low,vol_sma20,turnover_sar,rs_bench_3m
2024-09-20,172.570007,173.770004,170.220001,171.179993,12198400,0.000000,0.000000,161.382959,162.505165,159.185295,160.083054,164.043471,161.191942,159.840603,157.383723,163.896753,163.254887,0.641867,1.257809,-0.615943,39.419563,164.043471,168.458937,159.628005,0.051529,2.607995,0.016292,-0.019924,-0.034844,-0.015561,0.031106,0.008081,-0.010506,0.147343,-0.087348,-0.050606,0.116561,5517185.000000,2088122026.611200,0.016467
2024-09-23,170.869995,173.940002,170.729996,172.110001,5350300,0.000000,0.000000,159.793138,162.664129,159.662214,160.952759,163.929804,161.322629,159.830271,157.421109,163.443831,163.084359,0.359472,1.078142,-0.718670,42.813063,163.929804,168.546333,159.313275,0.177567,2.636132,0.016378,0.005433,-0.028779,-0.013198,0.031774,0.016091,0.011887,0.148344,-0.082390,-0.045448,0.122627,5520520.000000,920840138.350300,0.004486
2024-09-24,170.990005,171.600006,169.500000,169.919998,7837900,0.000000,0.000000,159.905367,160.475823,158.511953,158.904724,163.709094,161.459133,159.806457,157.450219,162.745507,162.774756,-0.029249,0.856664,-0.885913,37.487645,163.709094,168.841809,158.576380,0.031985,2.622180,0.016502,-0.012724,-0.039294,-0.026475,0.023088,-0.000209,-0.000361,0.154045,-0.094066,-0.057594,0.108342,5705080.000000,1331815952.324200,0.002946
2024-09-25,170.399994,170.770004,168.759995,169.399994,4505100,0.000000,0.000000,159.353600,159.699624,157.819916,158.418427,163.495161,161.569205,159.775018,157.477126,162.079802,162.452065,-0.372263,0.610879,-0.983141,36.332023,163.495161,169.136909,157.853414,0.050074,2.569147,0.016217,-0.003060,-0.033160,-0.030006,0.023689,-0.004019,0.001953,0.154023,-0.096838,-0.060478,0.104950,5754305.000000,763163912.969400,0.008129
2024-09-26,169.220001,171.000000,168.679993,169.690002,5673600,0.000000,0.000000,158.250119,159.914727,157.745117,158.689651,163.358830,161.589477,159.739845,157.513524,161.558241,162.173368,-0.615127,0.365677,-0.980805,37.489447,163.358830,169.334019,157.383641,0.109286,2.540608,0.016010,0.001712,-0.028455,-0.024631,0.028402,-0.007142,0.014199,0.154125,-0.095292,-0.058870,0.106842,5842210.000000,962753195.347200,0.009834
2024-09-27,169.960007,171.649994,169.679993,170.000000,7545800,0.000000,0.000000,158.942137,160.522569,158.680276,158.979538,163.321915,161.606638,159.710609,157.541591,161.161517,161.936788,-0.775271,0.137488,-0.912758,38.770644,163.321915,169.400053,157.243776,0.142787,2.490729,0.015667,0.001827,-0.006893,-0.015096,0.038589,-0.013513,0.033728,0.152442,-0.093639,-0.057151,0.108864,5986785.000000,1282786000.000000,0.016765
2024-09-30,170.580002,171.740005,169.580002,170.050003,5054300,0.000000,0.000000,159.521932,160.606737,158.586758,159.026291,163.250677,161.643482,159.661582,157.566923,160.833021,161.721195,-0.888175,-0.067645,-0.820530,38.987837,163.250677,169.501435,156.999918,0.162090,2.457104,0.015451,0.000294,-0.011969,-0.004330,0.051905,-0.001642,0.034459,0.148188,-0.093373,-0.056873,0.109190,5805635.000000,859483730.162900,0.034574
2024-10-01,171.289993,171.940002,169.770004,171.380005,7095900,0.000000,0.000000,160.185889,160.793760,158.764435,160.270065,163.025378,161.736756,159.630610,157.582298,160.746412,161.613704,-0.867292,-0.227574,-0.639718,44.616227,163.025378,169.368781,156.681976,0.282821,2.426548,0.015140,0.007821,0.008592,-0.001128,0.055661,0.015204,0.042918,0.149907,-0.086282,-0.049497,0.117865,5808825.000000,1216095377.479500,0.062228
2024-10-02,171.500000,171.740005,168.520004,169.550003,5786000,0.000000,0.000000,160.382302,160.606749,157.595488,158.558716,162.669035,161.821419,159.576540,157.606297,160.409844,161.387409,-0.977565,-0.377572,-0.599993,39.250868,162.669035,169.181677,156.156394,0.184435,2.468313,0.015567,-0.010678,0.000886,-0.037732,0.050683,0.014782,0.033429,0.117870,-0.096038,-0.059646,0.105929,5788700.000000,981016317.358000,0.065153
2024-10-03,168.139999,169.110001,167.169998,168.529999,5090300,0.000000,0.000000,157.240126,158.147246,156.333006,157.604843,162.228802,161.851922,159.497000,157.631239,159.978305,161.107219,-1.128914,-0.527841,-0.601073,36.608322,162.228802,168.865982,155.591622,0.151662,2.450984,0.015551,-0.006016,-0.006836,-0.048771,0.032991,0.008855,0.036216,0.115591,-0.101477,-0.065303,0.099276,5756060.000000,857868253.909700,0.056653
2024-10-04,167.149994,168.500000,166.820007,167.970001,4390100,0.000000,0.000000,156.314282,157.576772,156.005687,157.081131,161.790673,161.819049,159.402001,157.644834,159.532586,160.808990,-1.276404,-0.677553,-0.598851,35.206842,161.790673,168.578270,155.003076,0.153077,2.390140,0.015216,-0.003323,-0.011941,-0.056057,0.043974,0.008535,0.025374,0.112997,-0.104462,-0.068409,0.095623,5655800.000000,737405101.390100,0.058421
2024-10-07,167.720001,167.929993,166.460007,167.210007,5459500,0.000000,0.000000,156.847356,157.043734,155.669042,156.370422,161.277262,161.739850,159.309381,157.659262,159.046099,160.480207,-1.434108,-0.828864,-0.605244,33.341428,161.277262,168.074228,154.480297,0.139042,2.320279,0.014838,-0.004524,-0.016701,-0.057122,0.040663,0.001367,0.076904,0.113150,-0.108514,-0.072624,0.090666,5695465.000000,912883033.216500,0.068086
2024-10-08,167.720001,170.649994,166.850006,170.419998,8297800,0.000000,0.000000,156.847333,159.587385,156.033737,159.372299,160.931715,161.712149,159.250554,157.699027,159.096284,160.398140,-1.301856,-0.923463,-0.378394,46.286811,160.931715,167.349209,154.514221,0.378503,2.408377,0.015112,0.019197,-0.005602,-0.043605,0.049683,0.014429,0.096277,0.134309,-0.091400,-0.054821,0.111603,5894565.000000,1414111059.404400,0.074594
2024-10-09,169.380005,173.279999,169.100006,172.539993,7177500,0.000000,0.000000,158.399735,162.046907,158.137888,161.354874,160.780217,161.724657,159.177942,157.742855,159.443759,160.469009,-1.025250,-0.943820,-0.081430,52.805651,160.780217,166.994310,154.566124,0.546238,2.515565,0.015590,0.012440,0.017635,-0.029638,0.060407,0.037139,0.102554,0.143423,-0.080097,-0.043063,0.125432,6051640.000000,1238405799.757500,0.059958
2024-10-10,172.070007,173.059998,171.220001,172.990005,5292400,0.000000,0.000000,160.915353,161.841166,160.120450,161.775711,160.581025,161.755048,159.118011,157.785544,159.802521,160.565802,-0.763281,-0.907712,0.144431,54.079634,160.581025,166.363480,154.798570,0.603303,2.458790,0.015199,0.002608,0.026464,-0.015872,0.047645,0.043488,0.084989,0.139241,-0.077698,-0.040568,0.128367,6105120.000000,915532302.462000,0.053972
2024-10-11,174.000000,175.179993,172.869995,174.809998,4720300,0.000000,0.000000,162.720249,163.823747,161.663498,163.477737,160.461791,161.776972,159.092411,157.831351,160.367939,160.781501,-0.413562,-0.808882,0.395320,58.910664,160.461791,165.872079,155.051503,0.778723,2.437466,0.014910,0.010521,0.040722,-0.013766,0.074949,0.056097,0.108405,0.141202,-0.067995,-0.030473,0.140238,6176615.000000,825155633.559400,0.081966
2024-10-14,174.960007,176.270004,174.440002,176.100006,4535900,0.000000,0.000000,163.618015,164.843090,163.131721,164.684113,160.409890,161.765853,159.071785,157.880722,161.031966,161.070583,-0.038618,-0.654829,0.616212,61.965015,160.409890,165.624065,155.195715,0.909866,2.385602,0.014486,0.007379,0.053167,-0.007104,0.076966,0.071220,0.148653,0.143868,-0.061117,-0.023319,0.137570,6156405.000000,798772017.215400,0.077326
2024-10-15,176.360001,177.389999,175.119995,175.899994,5802300,0.000000,0.000000,164.927257,165.890484,163.767636,164.497070,160.364535,161.825241,159.039988,157.929204,161.565059,161.324397,0.240662,-0.475731,0.716393,61.205349,160.364535,165.408806,155.320264,0.909627,2.366834,0.014388,-0.001136,0.032156,-0.007392,0.043260,0.066489,0.133579,0.143885,-0.062183,-0.024428,0.136278,6131265.000000,1020624535.186200,0.025553
2024-10-16,175.009995,175.330002,173.630005,174.479996,4400900,0.000000,0.000000,163.664739,163.964001,162.374209,163.169098,160.330399,161.886841,159.020879,157.968990,161.811834,161.461042,0.350792,-0.310426,0.661219,55.959873,160.330399,165.283724,155.377074,0.786545,2.349407,0.014399,-0.008073,0.011244,-0.013513,0.031922,0.045521,0.116889,0.146309,-0.069754,-0.032304,0.127105,6085915.000000,767869014.396400,0.004176
2024-10-17,174.380005,175.470001,173.699997,174.669998,4125900,0.000000,0.000000,163.075608,164.094944,162.439682,163.346802,160.330866,161.964989,159.015334,157.995636,162.047983,161.600728,0.447255,-0.158890,0.606145,56.497160,160.330866,165.285388,155.376344,0.804362,2.299825,0.014079,0.001089,0.009712,-0.003082,0.039207,0.029708,0.123056,0.142849,-0.068741,-0.031250,0.128333,6017010.000000,720670944.748200,0.002727
2024-10-18,172.300003,175.330002,172.119995,175.059998,5097000,0.000000,0.000000,161.130443,163.964018,160.962104,163.711517,160.512289,162.039666,159.055887,158.023923,162.303911,161.757082,0.546829,-0.017746,0.564575,57.639408,160.512289,165.689339,155.335240,0.808982,2.349975,0.014354,0.002233,0.001430,0.002290,0.052088,0.020984,0.114032,0.142625,-0.066662,-0.029087,0.130852,5661940.000000,892280809.806000,0.025322
2024-10-21,174.460007,177.500000,174.350006,175.009995,6436300,0.000000,0.000000,163.150415,165.993337,163.047545,163.664749,160.647889,162.113035,159.116507,158.058739,162.513271,161.898391,0.614880,0.108779,0.506101,57.431165,160.647889,166.012195,155.283582,0.781198,2.392533,0.014618,-0.000286,-0.006190,0.022374,0.060516,0.007215,0.123910,0.122624,-0.066928,-0.029364,0.130529,5716240.000000,1126416830.818500,0.030364
2024-10-22,174.509995,174.949997,173.509995,174.369995,3790500,0.000000,0.000000,163.197177,163.608656,162.262004,163.066254,160.855965,162.192440,159.177312,158.102123,162.598345,161.984899,0.613446,0.209712,0.403734,54.707258,160.855965,166.258283,155.453648,0.704569,2.321834,0.014239,-0.003657,-0.008698,0.013131,0.044763,0.034243,0.123719,0.122603,-0.070340,-0.032914,0.126395,5513870.000000,660949466.047500,-0.026586
2024-10-23,173.699997,173.839996,172.470001,172.949997,3800700,0.000000,0.000000,162.439661,162.570585,161.289402,161.738281,161.021958,162.227652,159.202553,158.138090,162.466028,161.966631,0.499396,0.267649,0.231747,49.138250,161.021958,166.311764,155.732152,0.567708,2.282907,0.014115,-0.008144,-0.008769,0.017832,0.018986,-0.009971,0.114011,0.117216,-0.077911,-0.040790,0.117222,5478650.000000,657331053.597900,-0.044741
2024-10-24,172.919998,173.539993,171.699997,172.160004,4244900,0.000000,0.000000,161.710239,162.290042,160.569326,160.999512,161.137451,162.223214,159.235784,158.179228,162.240410,161.894993,0.345417,0.283203,0.062214,46.313717,161.137451,166.312468,155.962434,0.486673,2.242750,0.013930,-0.004568,-0.014370,0.016293,0.004173,-0.010421,0.094497,0.117966,-0.082123,-0.045171,0.112119,5407215.000000,730802000.979600,-0.056756
2024-10-25,172.470001,174.000000,171.600006,171.789993,4442600,0.000000,0.000000,161.289398,162.720213,160.475802,160.653473,161.221148,162.233945,159.241061,158.219778,161.996266,161.803028,0.193237,0.265210,-0.071972,45.008676,161.221148,166.302514,156.139781,0.444142,2.242869,0.013961,-0.002149,-0.018679,0.012375,-0.000646,-0.006362,0.091068,0.118346,-0.084096,-0.047223,0.109728,5252055.000000,763194222.901800,-0.066760
2024-10-28,172.979996,172.979996,169.729996,169.839996,5186400,0.000000,0.000000,161.766355,161.766355,158.727041,158.829910,161.211329,162.206348,159.231785,158.254820,161.509134,161.582797,-0.073663,0.197435,-0.271098,38.803355,161.211329,166.311278,156.111379,0.266525,2.299758,0.014479,-0.011351,-0.029541,-0.000941,-0.011819,-0.020764,0.084965,0.125245,-0.094492,-0.058038,0.097132,5258660.000000,880858155.254400,-0.094616
2024-10-29,169.199997,169.199997,166.970001,167.500000,5127900,0.000000,0.000000,158.231394,158.231394,156.145961,156.641602,161.029906,162.112711,159.203296,158.273712,160.760283,161.216783,-0.456500,0.066648,-0.523148,32.935210,161.029906,166.514491,155.545321,0.099942,2.327200,0.014857,-0.013778,-0.039399,-0.014996,-0.022555,-0.032993,0.082016,0.133988,-0.106968,-0.071016,0.064280,5160260.000000,858923250.000000,-0.085815
2024-10-30,167.000000,167.639999,166.080002,166.210007,4801500,0.000000,0.000000,156.174023,156.772533,155.313665,155.435242,160.873732,161.957265,159.170215,158.291598,159.941046,160.788521,-0.847475,-0.116177,-0.731298,30.221859,160.873732,166.813586,154.933878,0.042203,2.265176,0.014573,-0.007701,-0.038971,-0.030167,-0.042778,-0.036276,0.056084,0.132350,-0.113846,-0.078171,0.049616,5111035.000000,798057348.610500,-0.125002
2024-10-31,166.100006,167.500000,165.809998,166.080002,5582400,0.000000,0.000000,155.332367,156.641605,155.061159,155.313660,160.759173,161.811267,159.183623,158.307642,159.229140,160.382975,-1.153835,-0.323708,-0.830127,29.954018,160.759173,167.042905,154.475440,0.066698,2.216267,0.014270,-0.000782,-0.035316,-0.020466,-0.060073,-0.038677,0.048795,0.128001,-0.114539,-0.078892,0.040880,5135640.000000,927125003.164800,-0.138696
2024-11-01,166.089996,166.250000,165.210007,165.589996,6339000,0.000000,0.000000,155.323010,155.472641,154.500067,154.855423,160.647887,161.646266,159.200152,158.318060,158.556261,159.973527,-1.417266,-0.542420,-0.874846,28.913932,160.647887,167.275322,154.020453,0.062993,2.127432,0.013738,-0.002950,-0.036090,-0.017445,-0.041307,-0.045322,0.035616,0.126909,-0.117151,-0.081609,0.037809,5233085.000000,1049674984.644000,-0.167222
2024-11-04,165.589996,166.649994,165.190002,166.339996,4885500,0.000000,0.000000,154.855413,155.846695,154.481349,155.556793,160.607206,161.492880,159.235203,158.338335,158.094804,159.646362,-1.551557,-0.744247,-0.807310,32.762233,160.607206,167.354107,153.860305,0.125723,2.072997,0.013326,0.004529,-0.020608,-0.009704,-0.028311,-0.039198,0.028084,0.127859,-0.113153,-0.077450,0.042509,5204385.000000,812654050.458000,-0.139092
2024-11-05,165.949997,167.960007,165.669998,167.850006,3678300,0.000000,0.000000,155.192079,157.071788,154.930232,156.968918,160.487037,161.365880,159.289016,158.368733,157.921591,159.448032,-1.526441,-0.900686,-0.625755,39.825530,160.487037,167.409867,153.564207,0.245905,2.077894,0.013238,0.009078,0.002090,0.003827,-0.015495,-0.042458,0.037666,0.131019,-0.105102,-0.069075,0.051973,4973410.000000,617402677.069800,-0.154010
2024-11-06,167.369995,167.410004,163.600006,164.710007,7849300,0.000000,0.000000,156.520053,156.557468,152.994458,154.032501,160.120918,161.192588,159.309010,158.372889,157.323269,159.046882,-1.723613,-1.065271,-0.658341,32.240954,160.120918,167.602454,152.639383,0.093104,2.213363,0.014369,-0.018707,-0.009025,-0.033505,-0.037163,-0.057140,0.018804,0.127571,-0.121843,-0.086490,0.032294,5007000.000000,1292858257.945100,-0.176625
2024-11-07,164.500000,164.899994,163.470001,164.000000,5333500,0.000000,0.000000,153.836087,154.210150,152.872859,153.368500,159.700558,161.031633,159.300738,158.383045,156.714843,158.626261,-1.911418,-1.234501,-0.676917,30.811978,159.700558,167.716283,151.684833,0.105023,2.150786,0.014024,-0.004311,-0.012524,-0.049496,-0.041425,-0.064631,0.011500,0.117128,-0.125628,-0.090428,0.027844,5009055.000000,874694000.000000,-0.192163
2024-11-08,163.839996,165.820007,163.649994,165.110001,4618300,0.000000,0.000000,153.218880,155.070535,153.041195,154.406555,159.246999,160.925407,159.299692,158.394006,156.359722,158.313690,-1.953968,-1.378394,-0.575574,35.616272,159.246999,167.388398,151.105599,0.202727,2.142112,0.013873,0.006768,-0.002899,-0.045552,-0.029476,-0.067361,0.017068,0.120210,-0.119710,-0.084271,0.034801,5003955.000000,762527517.618300,-0.178825
2024-11-11,164.410004,166.149994,163.979996,164.259995,3762000,0.000000,0.000000,153.751918,155.379111,153.349786,153.611633,158.693375,160.788619,159.288841,158.395051,155.936939,157.965390,-2.028451,-1.508405,-0.520045,33.687183,158.693375,166.783739,150.603010,0.185939,2.134056,0.013893,-0.005148,-0.012505,-0.060351,-0.039793,-0.077856,0.019322,0.111255,-0.124242,-0.088986,0.029473,4965260.000000,617946101.190000,-0.162623
2024-11-12,164.089996,165.000000,163.149994,164.339996,5386600,0.000000,0.000000,153.452654,154.303665,152.573588,153.686447,158.152843,160.566827,159.273169,158.395146,155.590710,157.648431,-2.057721,-1.618269,-0.439453,34.049231,158.152843,166.052870,150.252817,0.217318,2.105200,0.013698,0.000487,-0.020912,-0.066780,-0.046737,-0.072124,0.015175,0.105621,-0.123816,-0.088542,0.029975,4944475.000000,885233822.453600,-0.168231
2024-11-13,163.490005,164.800003,162.369995,164.740005,4145000,0.000000,0.000000,152.891564,154.116640,151.844160,154.060532,157.697415,160.334326,159.253812,158.390394,155.355298,157.382661,-2.027363,-1.700088,-0.327276,35.932781,157.697415,165.428220,149.966611,0.264780,2.117149,0.013742,0.002434,0.000182,-0.063445,-0.037825,-0.067740,0.012491,0.107240,-0.121683,-0.086323,0.032482,4931680.000000,682847320.725000,-0.130821
2024-11-14,164.740005,166.889999,163.830002,165.149994,5422700,0.000000,0.000000,154.060544,156.071162,153.209532,154.443954,157.252273,160.095015,159.245065,158.392540,155.215091,157.164979,-1.949888,-1.750048,-0.199840,37.890747,157.252273,164.630645,149.873901,0.309693,2.170326,0.014053,0.002489,0.007012,-0.053473,-0.035989,-0.084050,0.012958,0.107303,-0.119497,-0.084050,0.035051,4996520.000000,895558872.463800,-0.119698
2024-11-15,164.380005,164.380005,158.050003,158.619995,9108900,0.000000,0.000000,153.723875,153.723875,147.804223,148.337265,156.483560,159.744886,159.180913,158.349667,154.156964,156.511074,-2.354110,-1.870860,-0.483250,24.859716,156.483560,164.223123,148.743998,-0.026276,2.489569,0.016783,-0.039540,-0.039307,-0.091888,-0.080498,-0.115824,-0.022092,0.165994,-0.154312,-0.120266,0.000000,5197115.000000,1444853672.455500,-0.125436
2024-11-18,159.410004,159.850006,157.759995,158.330002,6991300,0.000000,0.000000,149.076060,149.487539,147.533015,148.066071,155.703626,159.373435,159.118504,158.308775,153.219903,155.885518,-2.665615,-2.029811,-0.635804,24.457448,155.703626,163.539410,147.867843,0.012649,2.451351,0.016556,-0.001828,-0.036101,-0.095567,-0.092774,-0.108238,-0.026557,0.164500,-0.155858,-0.121874,0.000000,5224865.000000,1106932542.982600,-0.147490
2024-11-19,157.750000,157.869995,155.850006,156.720001,8248900,0.000000,0.000000,147.523668,147.635884,145.746843,146.560440,154.878336,158.978979,159.053382,158.260582,152.195371,155.194772,-2.999401,-2.223729,-0.775672,22.299967,154.878336,162.923146,146.833525,-0.016973,2.441914,0.016661,-0.010169,-0.046367,-0.104508,-0.098719,-0.121060,-0.030967,0.164705,-0.164442,-0.130804,0.000000,5447785.000000,1292767616.248900,-0.158348
2024-11-20,156.449997,159.110001,156.199997,158.740005,5067300,0.000000,0.000000,146.307922,148.795488,146.074129,148.449478,154.213895,158.660272,159.026084,158.219550,151.619079,154.695120,-3.076041,-2.394191,-0.681849,30.574809,154.213895,162.065906,146.361885,0.132934,2.461874,0.016584,0.012889,-0.036421,-0.089637,-0.089856,-0.114669,-0.017062,0.176217,-0.153672,-0.119601,0.012889,5511115.000000,804383227.336500,-0.166294
2024-11-21,158.389999,160.500000,157.949997,160.339996,5977000,0.000000,0.000000,148.122169,150.095386,147.710690,149.945755,153.661208,158.343996,159.007345,158.185771,151.361645,154.343315,-2.981671,-2.511687,-0.469983,36.356422,153.661208,161.044261,146.278154,0.248380,2.456362,0.016382,0.010079,-0.029125,-0.072911,-0.081362,-0.091678,-0.014728,0.182536,-0.145142,-0.110727,0.023098,5597720.000000,958352156.092000,-0.142590
2024-11-22,160.899994,162.059998,159.889999,162.000000,5846300,0.000000,0.000000,150.469442,151.554247,149.524921,151.498138,153.203441,158.056710,159.013225,158.148879,151.382644,154.132562,-2.749918,-2.559333,-0.190584,41.774175,153.203441,159.860706,146.546176,0.371922,2.425859,0.016012,0.010353,0.021309,-0.059015,-0.072379,-0.075675,-0.012881,0.188686,-0.136292,-0.101520,0.033691,5667905.000000,947100600.000000,-0.144470
2024-11-25,162.699997,163.589996,162.000000,163.050003,8580400,0.000000,0.000000,152.152771,152.985075,151.498152,152.480087,152.885950,157.791869,159.012312,158.145135,151.551481,154.010156,-2.458675,-2.539202,0.080527,44.965523,152.885950,158.996616,146.775283,0.466791,2.358793,0.015470,0.006482,0.029811,-0.050876,-0.062798,-0.044947,-0.007363,0.191424,-0.130693,-0.095697,0.040390,5837605.000000,1399034245.741200,-0.136018
2024-11-26,163.270004,163.679993,161.899994,162.160004,4653600,0.000000,0.000000,152.685840,153.069251,151.404642,151.647797,152.636259,157.516742,159.024144,158.123796,151.566299,153.835166,-2.268867,-2.485135,0.216267,42.823092,152.636259,158.504055,146.768464,0.415772,2.309209,0.015227,-0.005458,0.034712,-0.045219,-0.060517,-0.037784,-0.006623,0.189031,-0.135438,-0.100633,0.034712,5813890.000000,754627794.614400,-0.152695
2024-11-27,161.940002,165.130005,161.679993,162.720001,3622900,0.000000,0.000000,151.442059,154.425266,151.198905,152.171494,152.473072,157.283135,159.043254,158.112980,151.659406,153.711931,-2.052526,-2.398613,0.346087,44.611381,152.473072,158.192779,146.753365,0.473637,2.374720,0.015606,0.003453,0.025073,-0.028537,-0.047248,-0.030667,-0.006380,0.185038,-0.132453,-0.097527,0.038285,5754960.000000,589518291.622900,-0.135397
2024-11-29,161.429993,163.589996,160.949997,163.449997,2799300,0.000000,0.000000,150.965101,152.985080,150.516222,152.854156,152.350097,157.073469,159.053506,158.111792,151.843214,153.648393,-1.805179,-2.279926,0.474747,46.941010,152.350097,157.916354,146.783840,0.545278,2.381444,0.015580,0.004486,0.019396,-0.016606,-0.047347,-0.039946,0.008228,0.184551,-0.128561,-0.093478,0.042943,5615805.000000,457545576.602100,-0.132285
2024-12-02,163.320007,163.649994,161.759995,163.050003,4967400,0.000000,0.000000,152.732588,153.041183,151.273705,152.480087,152.231330,156.921410,159.056676,158.107180,151.941194,153.561851,-1.620657,-2.148072,0.527415,45.804163,152.231330,157.672468,146.790192,0.522859,2.337589,0.015330,-0.002447,0.006482,-0.018244,-0.074622,-0.032956,-0.008553,0.184647,-0.130693,-0.095697,0.040390,5547225.000000,809934584.902200,-0.206952
2024-12-03,162.839996,163.050003,161.419998,161.699997,4277400,0.000000,0.000000,152.283703,152.480096,150.955758,151.217606,152.014371,156.726707,159.024668,158.103292,151.829873,153.388204,-1.558331,-2.030124,0.471793,42.098439,152.014371,157.238927,146.789815,0.423748,2.279500,0.015074,-0.008280,-0.008280,-0.023492,-0.087322,-0.055633,-0.019093,0.186340,-0.137891,-0.103184,0.031776,5516820.000000,691655567.167800,-0.227603
2024-12-04,160.600006,161.029999,159.410004,160.179993,6964600,0.000000,0.000000,150.188928,150.591046,149.076069,149.796143,151.655732,156.544535,159.001834,158.081651,151.516991,153.122125,-1.605134,-1.945126,0.339992,38.337571,151.655732,156.412035,146.899429,0.304513,2.269645,0.015152,-0.009400,-0.012210,-0.037032,-0.099834,-0.062353,-0.030899,0.187316,-0.145995,-0.111614,0.022078,5681135.000000,1115589579.247800,-0.252071
2024-12-05,160.929993,161.009995,158.830002,160.490005,5229600,0.000000,0.000000,150.497524,150.572340,148.533668,150.086060,151.458410,156.377888,158.973546,158.060636,151.296848,152.897231,-1.600383,-1.876177,0.275794,39.524231,151.458410,156.126163,146.790657,0.352997,2.253147,0.015012,0.001935,-0.013704,-0.043849,-0.095015,-0.058965,-0.022085,0.183724,-0.144342,-0.109895,0.024056,5550150.000000,839298530.148000,-0.275319
2024-12-06,159.350006,160.800003,157.690002,157.789993,8359200,1.355000,0.000000,150.288825,151.656371,148.723215,148.817520,151.230861,156.180445,158.884961,158.035929,150.915413,152.595030,-1.679617,-1.836865,0.157248,36.238091,151.230861,155.949980,146.511742,0.244302,2.301719,0.015467,-0.008452,-0.026408,-0.033856,-0.106945,-0.062528,-0.027862,0.175262,-0.151574,-0.117418,0.015400,5701435.000000,1318998109.485600,-0.283151
2024-12-09,157.910004,161.500000,157.139999,159.470001,8380400,0.000000,0.000000,148.930702,152.316559,148.204483,150.401993,151.030633,156.008894,158.807766,158.012976,150.836425,152.432583,-1.596158,-1.788724,0.192566,42.651781,151.030633,155.516471,146.544794,0.429931,2.431030,0.016164,0.010647,-0.013629,-0.019342,-0.095507,-0.023192,-0.017218,0.179923,-0.142541,-0.108021,0.026211,5889540.000000,1336422396.380400,-0.254724
2024-12-10,159.000000,160.419998,157.350006,159.839996,5329400,0.000000,0.000000,149.958715,151.297967,148.402545,150.750946,150.887598,155.843387,158.743435,157.997891,150.823275,152.308018,-1.484743,-1.727928,0.243185,43.988051,150.887598,155.206237,146.568960,0.484179,2.464201,0.016346,0.002320,-0.003086,-0.023675,-0.082939,-0.016002,-0.004354,0.178196,-0.140551,-0.105951,0.028592,5967910.000000,851851274.682400,-0.214680
2024-12-11,160.210007,160.509995,156.259995,156.770004,7925900,0.000000,0.000000,151.099906,151.382836,147.374506,147.855515,150.596052,155.595096,158.665926,157.968785,150.366696,151.978203,-1.611506,-1.704643,0.093137,36.407568,150.596052,154.906395,146.285709,0.182098,2.574496,0.017412,-0.019207,-0.012955,-0.037472,-0.108012,-0.027597,-0.035930,0.188592,-0.157059,-0.123123,0.008836,6094875.000000,1242543374.703600,-0.248323
2024-12-12,159.089996,159.399994,157.970001,158.899994,6849500,0.000000,0.000000,150.043593,150.335963,148.987285,149.864395,150.386245,155.421210,158.621315,157.954887,150.289419,151.821624,-1.532205,-1.670156,0.137951,43.661787,150.386245,154.383687,146.388803,0.434727,2.567778,0.017134,0.013587,-0.001477,-0.024869,-0.096454,-0.011368,-0.026602,0.195868,-0.145606,-0.111209,0.022543,6230100.000000,1088385508.903000,-0.221926
2024-12-13,157.529999,159.570007,157.059998,157.970001,4353900,0.000000,0.000000,148.572307,150.496314,148.129032,148.987289,150.113412,155.248859,158.550391,157.938560,150.089091,151.611673,-1.522582,-1.640641,0.118059,41.439100,150.113412,153.664725,146.562099,0.341450,2.553457,0.017139,-0.005853,0.001141,-0.032930,-0.100981,-0.020034,-0.052214,0.196074,-0.150606,-0.116411,0.016559,6176660.000000,687785587.353900,-0.233688
2024-12-16,157.850006,158.820007,155.880005,156.020004,6696500,0.000000,0.000000,148.874104,149.788948,147.016124,147.148163,150.053957,155.050200,158.434624,157.916491,149.636641,151.281043,-1.644402,-1.641393,-0.003009,37.166674,150.053957,153.766622,146.341291,0.108665,2.569126,0.017459,-0.012344,-0.021634,-0.047239,-0.110372,-0.045705,-0.042994,0.198964,-0.161091,-0.127318,0.004010,6056040.000000,1044787956.786000,-0.254791
2024-12-17,155.740005,158.500000,155.240005,156.139999,6572600,0.000000,0.000000,146.884104,149.487156,146.412535,147.261353,150.013721,154.868018,158.303934,157.891397,149.271212,150.983288,-1.712076,-1.655530,-0.056546,37.593134,150.013721,153.833008,146.194434,0.139675,2.605233,0.017691,0.000769,-0.023148,-0.007253,-0.101253,-0.046921,-0.035089,0.145539,-0.160446,-0.126647,0.004782,6035105.000000,1026245757.427400,-0.245549
