Date,Open,High,Low,Close,Volume,Dividends,Splits,AdjOpen,AdjHigh,AdjLow,AdjClose,sma20,sma50,sma100,sma200,ema12,ema26,macd,macd_signal,macd_hist,rsi14,bb_mid,bb_up,bb_low,bb_pctb,atr14,atr_pct,ret_1d,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,vol_21,drawdown,dist_52w_high,dist_52w_low,vol_sma20,turnover_sar,rs_bench_3m
2016-12-05,101.970001,102.449997,101.629997,102.279999,24000,0.000000,0.000000,92.313224,92.747763,92.005419,92.593864,91.941583,88.909941,88.601320,86.010820,91.931066,91.085446,0.845619,1.280940,-0.435321,55.953180,91.941583,96.823753,87.059412,0.566802,1.587440,0.017144,0.035013,-0.015023,0.076568,0.032505,0.089110,0.167097,0.273579,-0.022273,-0.022273,0.295530,46180.000000,2454719.976000,0.026254
2016-12-06,102.379997,103.500000,102.379997,103.480003,22500,0.000000,0.000000,92.684366,93.698302,92.684366,93.680199,92.285043,89.052195,88.669797,86.107877,92.200163,91.277650,0.922513,1.209255,-0.286742,59.294433,92.285043,96.578477,87.991610,0.662476,1.552940,0.016577,0.011732,0.004953,0.088856,0.053732,0.103404,0.196506,0.274678,-0.010802,-0.010802,0.310729,45570.000000,2328300.067500,0.044445
2016-12-07,102.389999,103.540001,102.080002,102.900002,27500,0.000000,0.000000,92.693417,93.734511,92.412777,93.155121,92.577900,89.187735,88.748924,86.201374,92.347080,91.416722,0.930358,1.153475,-0.223118,57.042087,92.577900,96.182879,88.972921,0.580059,1.536425,0.016493,-0.005605,0.018812,0.073080,0.054243,0.108005,0.206685,0.276115,-0.016346,-0.016346,0.303382,45825.000000,2829750.055000,0.028712
2016-12-08,103.250000,104.339996,103.129997,103.720001,30900,0.000000,0.000000,93.471970,94.458741,93.363332,93.897461,92.711724,89.336499,88.837270,86.302368,92.585600,91.600481,0.985119,1.119804,-0.134685,59.390694,92.711724,96.303301,89.120148,0.665072,1.519796,0.016186,0.007969,0.048100,0.075597,0.076709,0.134410,0.227061,0.276462,-0.008508,-0.008508,0.313769,43305.000000,3204948.030900,0.019851
2016-12-09,104.050003,104.230003,103.669998,103.809998,29100,0.000000,0.000000,94.196204,94.359158,93.852187,93.978928,92.902380,89.493206,88.921850,86.402567,92.799958,91.776662,1.023296,1.100503,-0.077206,59.651405,92.902380,96.325810,89.478949,0.657232,1.447452,0.015402,0.000868,0.050495,0.030234,0.095544,0.147097,0.261156,0.232055,-0.007648,-0.007648,0.314909,42570.000000,3020870.941800,0.050913
2016-12-12,102.739998,103.720001,102.500000,103.559998,48300,0.000000,0.000000,93.010266,93.897460,92.792996,93.752609,93.088932,89.639975,89.001921,86.502704,92.946520,91.923028,1.023491,1.085100,-0.061609,58.527277,93.088932,96.247783,89.930082,0.605050,1.428772,0.015240,-0.002408,0.012514,0.039780,0.121437,0.152295,0.270419,0.227674,-0.010037,-0.010037,0.311742,44005.000000,5001947.903400,0.071528
2016-12-13,103.129997,104.760002,103.129997,104.169998,32200,0.000000,0.000000,93.363345,94.838985,93.363345,94.304855,93.276494,89.804282,89.084819,86.598832,93.155494,92.099460,1.056034,1.079287,-0.023253,60.484150,93.276494,96.240994,90.311993,0.673446,1.432119,0.015186,0.005890,0.006668,0.047581,0.142711,0.150066,0.264320,0.227679,-0.004206,-0.004206,0.319469,44305.000000,3354273.935600,0.086648
2016-12-14,103.000000,104.430000,103.000000,103.639999,53900,0.000000,0.000000,93.245653,94.540229,93.245653,93.825043,93.268715,89.972519,89.148995,86.694253,93.258502,92.227281,1.031221,1.069674,-0.038453,57.926728,93.268715,96.226245,90.311185,0.594053,1.422295,0.015159,-0.005088,0.007191,0.036127,0.126923,0.155737,0.236042,0.228675,-0.009272,-0.009272,0.312756,44855.000000,5586195.946100,0.091306
2016-12-15,102.779999,103.209999,101.680000,101.680000,27900,0.000000,0.000000,93.046516,93.435794,92.050690,92.050690,93.150123,90.086873,89.184379,86.782228,93.072685,92.214200,0.858485,1.027436,-0.168951,49.578278,93.150123,96.103057,90.197188,0.313841,1.447442,0.015724,-0.018911,-0.019668,-0.020535,0.108734,0.142477,0.204329,0.198440,-0.028008,-0.028008,0.287930,43000.000000,2836872.000000,0.068258
2016-12-16,101.360001,102.180000,100.949997,101.169998,18000,0.000000,0.000000,91.760975,92.503319,91.389800,91.588966,93.053988,90.195960,89.207149,86.866825,92.844420,92.167887,0.676534,0.957256,-0.280722,47.653636,93.053988,96.081609,90.026367,0.258057,1.423590,0.015543,-0.005016,-0.025431,-0.030009,0.074461,0.104124,0.182849,0.197829,-0.032884,-0.032884,0.281470,40920.000000,1821059.964000,0.035850
2016-12-19,101.599998,101.750000,100.900002,100.970001,18500,0.000000,0.000000,91.978248,92.114044,91.344543,91.407913,92.969995,90.300344,89.214455,86.951630,92.623419,92.111592,0.511827,0.868170,-0.356343,46.885036,92.969995,96.085598,89.854393,0.249313,1.376870,0.015063,-0.001977,-0.025009,-0.022497,0.074155,0.115715,0.184736,0.195560,-0.034796,-0.034796,0.278936,40035.000000,1867945.018500,0.032927
2016-12-20,99.949997,100.349998,99.949997,100.320000,16400,0.000000,0.000000,90.484503,90.846623,90.484503,90.819466,92.790293,90.375283,89.218751,87.027303,92.345888,92.015879,0.330009,0.760538,-0.430529,44.379648,92.790293,95.969281,89.611305,0.190023,1.344480,0.014804,-0.006438,-0.036959,-0.024367,0.069621,0.104536,0.184769,0.196103,-0.041009,-0.041009,0.270703,34835.000000,1645248.000000,0.033973
2016-12-21,100.150002,100.849998,100.000000,100.500000,17400,0.000000,0.000000,90.665554,91.299259,90.529758,90.982407,92.604255,90.469173,89.232402,87.099248,92.136122,91.939326,0.196796,0.647789,-0.450993,45.252049,92.604255,95.747183,89.461327,0.241985,1.303410,0.014326,0.001794,-0.030297,-0.036341,0.063295,0.094678,0.197329,0.188421,-0.039289,-0.039289,0.272983,30600.000000,1748700.000000,0.038591
2016-12-22,101.019997,101.889999,101.019997,101.500000,13400,0.000000,0.000000,91.453149,92.240761,91.453149,91.887695,92.496525,90.581891,89.263011,87.174427,92.097902,91.935501,0.162401,0.550712,-0.388311,49.949201,92.496525,95.579034,89.414015,0.401244,1.300191,0.014150,0.009950,-0.001771,-0.029729,0.075462,0.144538,0.202757,0.192086,-0.029729,-0.029729,0.285649,29515.000000,1360100.000000,0.048761
2016-12-23,102.129997,102.129997,101.250000,101.699997,7500,0.000000,0.000000,92.458027,92.458027,91.661367,92.068748,92.385171,90.701836,89.295071,87.246905,92.093417,91.945371,0.148046,0.470178,-0.322133,50.857292,92.385171,95.352762,89.417579,0.446687,1.264225,0.013731,0.001970,0.005238,-0.020986,0.063549,0.154414,0.190278,0.191291,-0.027818,-0.027818,0.288182,29455.000000,762749.977500,0.024519
2016-12-27,101.250000,101.440002,100.400002,101.199997,13100,0.000000,0.000000,91.661372,91.833380,90.891870,91.616104,92.265671,90.800824,89.317125,87.320771,92.019984,91.920981,0.099003,0.395943,-0.296940,48.488677,92.265671,95.149740,89.381602,0.387387,1.257986,0.013731,-0.004916,0.002278,-0.028418,0.060640,0.131532,0.169346,0.191286,-0.032597,-0.032597,0.281849,28160.000000,1325719.960700,0.026389
2016-12-28,101.860001,102.110001,100.709999,101.050003,12400,0.000000,0.000000,92.213605,92.439929,91.172511,91.480316,92.178762,90.903049,89.335036,87.390350,91.936958,91.888339,0.048619,0.326478,-0.277859,47.769915,92.178762,95.046648,89.310876,0.378230,1.258660,0.013759,-0.001482,0.007277,-0.026868,0.058074,0.133628,0.157088,0.191180,-0.034031,-0.034031,0.279949,27050.000000,1253020.037200,0.035510
2016-12-29,101.419998,101.699997,101.300003,101.559998,15000,0.000000,0.000000,91.815298,92.068781,91.706667,91.942039,92.204111,90.978253,89.354331,87.453064,91.937740,91.892317,0.045423,0.270267,-0.224844,50.459057,92.204111,95.053220,89.355003,0.454008,1.210789,0.013169,0.005047,0.010547,-0.013693,0.067311,0.125320,0.187956,0.190508,-0.029156,-0.029156,0.286410,24720.000000,1523399.970000,0.036388
2016-12-30,101.900002,102.239998,101.400002,101.889999,15700,0.000000,0.000000,92.249846,92.557644,91.797197,92.240791,92.336739,91.059974,89.376433,87.512328,91.984363,91.918130,0.066233,0.229461,-0.163227,52.174844,92.336739,94.906380,89.767098,0.481330,1.178621,0.012778,0.003249,0.003843,0.008812,0.067427,0.127365,0.172387,0.178453,-0.026001,-0.026001,0.290590,23265.000000,1599672.984300,0.054038
2017-01-03,102.680000,102.680000,101.449997,101.919998,19100,0.000000,0.000000,92.955949,92.955949,91.842431,92.267921,92.477057,91.161176,89.393956,87.572530,92.027987,91.944040,0.083947,0.200358,-0.116411,52.336284,92.477057,94.663562,90.290552,0.452176,1.173971,0.012724,0.000294,0.002163,0.029911,0.071767,0.133921,0.195469,0.161888,-0.025715,-0.025715,0.290969,23140.000000,1946671.961800,0.047581
2017-01-04,102.269997,102.559998,101.720001,102.169998,16000,0.000000,0.000000,92.584783,92.847321,92.086874,92.494255,92.472076,91.266004,89.411856,87.633016,92.099721,91.984797,0.114924,0.183271,-0.068347,53.739264,92.472076,94.657915,90.286238,0.505073,1.144434,0.012373,0.002453,0.009585,0.033899,0.082904,0.134949,0.190706,0.161579,-0.023325,-0.023325,0.294136,22740.000000,1634719.968000,0.047488
2017-01-05,101.580002,102.519997,101.360001,101.870003,13100,0.000000,0.000000,91.960119,92.811094,91.760953,92.222656,92.399199,91.364317,89.428297,87.659901,92.118634,92.002416,0.116218,0.169860,-0.053643,51.769996,92.399199,94.511390,90.287009,0.458209,1.137698,0.012336,-0.002936,0.008115,-0.004009,0.068220,0.115993,0.202375,0.107108,-0.026193,-0.026193,0.290336,22270.000000,1334497.039300,0.035880
2017-01-06,102.300003,102.769997,101.610001,102.309998,17600,0.000000,0.000000,92.611931,93.037415,91.987274,92.620979,92.372492,91.470055,89.441625,87.679870,92.195918,92.048236,0.147682,0.165425,-0.017743,54.408679,92.372492,94.457774,90.287210,0.559581,1.131444,0.012216,0.004319,0.007384,-0.011307,0.075305,0.107926,0.205609,0.099539,-0.021987,-0.021987,0.295909,21775.000000,1800655.964800,0.034940
2017-01-09,102.820000,103.839996,102.610001,102.610001,17700,0.000000,0.000000,93.082690,94.006090,92.892578,92.892578,92.322248,91.565714,89.455872,87.704537,92.303096,92.110780,0.192317,0.170803,0.021514,56.169533,92.322248,94.298389,90.346107,0.644304,1.149563,0.012375,0.002932,0.007066,-0.002818,0.077781,0.083920,0.214071,0.098434,-0.019119,-0.019119,0.299709,21115.000000,1816197.017700,0.032543
2017-01-10,102.800003,102.900002,102.389999,102.830002,15500,0.000000,0.000000,93.064586,93.155114,92.693410,93.091743,92.277889,91.659224,89.468158,87.752246,92.424427,92.183443,0.240983,0.184839,0.056144,57.466828,92.277889,94.133609,90.422169,0.719283,1.100431,0.011821,0.002144,0.008929,-0.008581,0.069129,0.078893,0.213425,0.094391,-0.017016,-0.017016,0.302496,20435.000000,1593865.031000,0.027252
2017-01-11,102.019997,103.500000,102.019997,103.500000,14300,0.000000,0.000000,92.358460,93.698303,92.358460,93.698303,92.275173,91.763241,89.486329,87.795193,92.620408,92.295655,0.324752,0.212822,0.111930,61.230392,92.275173,94.121945,90.428402,0.885302,1.117531,0.011927,0.006516,0.013018,-0.002986,0.085880,0.088529,0.220481,0.097324,-0.010611,-0.010611,0.310982,18735.000000,1480050.000000,0.025489
2017-01-12,103.599998,103.849998,103.089996,103.440002,9900,0.000000,0.000000,93.788826,94.015150,93.327122,93.643982,92.242130,91.854087,89.501533,87.836169,92.777881,92.395531,0.382349,0.246727,0.135622,60.712276,92.242130,93.954769,90.529491,0.909267,1.086853,0.011606,-0.000580,0.015412,-0.001159,0.085704,0.075884,0.247860,0.096989,-0.011184,-0.011184,0.310222,17620.000000,1024056.019800,0.026825
2017-01-13,104.010002,104.449997,103.639999,104.110001,21400,0.000000,0.000000,94.160013,94.558340,93.825051,94.250542,92.263405,91.978348,89.517771,87.887960,93.004444,92.532940,0.471504,0.291683,0.179822,64.340740,92.263405,94.066994,90.459816,1.050884,1.074532,0.011401,0.006477,0.017594,-0.000576,0.095026,0.085429,0.265860,0.097461,-0.004779,-0.004779,0.318709,15995.000000,2227954.021400,0.025821
2017-01-17,104.449997,105.620003,104.449997,105.190002,27300,0.000000,0.000000,94.558323,95.617527,94.558323,95.228249,92.422283,92.159320,89.546661,87.946250,93.346568,92.732592,0.613976,0.356141,0.257834,69.267715,92.422283,94.655602,90.188963,1.128205,1.095421,0.011503,0.010373,0.025144,0.014956,0.098787,0.117146,0.286378,0.101924,0.000000,0.000000,0.332389,15965.000000,2871687.054600,0.036539
2017-01-18,105.349998,105.410004,104.629997,105.269997,25900,0.000000,0.000000,95.373092,95.427415,94.721277,95.300667,92.607868,92.345166,89.577717,87.996494,93.647198,92.922820,0.724379,0.429789,0.294590,69.602730,92.607868,95.145728,90.070008,1.030526,1.067615,0.011203,0.000760,0.023728,0.035306,0.103412,0.120356,0.262445,0.072781,0.000000,0.000000,0.333402,16360.000000,2726492.922300,0.034981
2017-01-19,104.599998,105.419998,104.559998,105.400002,42000,0.000000,0.000000,94.694125,95.436468,94.657912,95.418365,92.808390,92.532825,89.624741,88.053453,93.919686,93.107675,0.812010,0.506233,0.305777,70.171850,92.808390,95.570857,90.045924,0.972399,1.046968,0.010972,0.001235,0.018357,0.041811,0.082064,0.115731,0.289877,0.068657,0.000000,0.000000,0.335049,17535.000000,4426800.084000,0.025571
2017-01-20,105.400002,106.239998,105.400002,106.010002,76600,0.000000,0.000000,95.418357,96.178803,95.418357,95.970589,93.065946,92.716017,89.677378,88.110848,94.235209,93.319743,0.915466,0.588080,0.327387,72.749775,93.065946,96.002657,90.129236,0.994540,1.026502,0.010696,0.005787,0.024845,0.049916,0.088660,0.119249,0.319265,0.068313,0.000000,0.000000,0.342775,20545.000000,8120366.153200,0.029778
2017-01-23,105.860001,106.389999,105.400002,106.239998,96100,0.000000,0.000000,95.834807,96.314614,95.418371,96.178818,93.325767,92.893634,89.750404,88.163290,94.534226,93.531526,1.002700,0.671004,0.331696,73.673715,93.325767,96.402470,90.249064,0.963654,1.017198,0.010576,0.002170,0.020459,0.059011,0.102869,0.118163,0.315362,0.060447,0.000000,0.000000,0.345689,24480.000000,10209663.807800,0.043518
2017-01-24,105.940002,107.500000,105.629997,107.150002,76600,0.000000,0.000000,95.907223,97.319485,95.626576,97.002632,93.581514,93.009267,89.841228,88.218958,94.913981,93.788645,1.125336,0.761870,0.363465,76.996756,93.581514,96.987612,90.175416,1.002205,1.065463,0.010984,0.008565,0.018633,0.066169,0.111741,0.109775,0.325821,0.063580,0.000000,0.000000,0.357215,27640.000000,8207690.153200,0.046393
2017-01-25,107.489998,109.239998,106.870003,108.440002,97700,0.000000,0.000000,97.310404,98.894674,96.749124,98.170441,93.886598,93.169359,89.947157,88.272414,95.414975,94.113223,1.301752,0.869847,0.431906,80.713243,93.886598,97.780329,89.992868,1.050095,1.142612,0.011639,0.012039,0.030113,0.068374,0.124428,0.109115,0.340640,0.066763,0.000000,0.000000,0.373554,32150.000000,10594588.195400,0.059170
2017-01-26,108.349998,109.040001,107.900002,108.370003,34400,0.000000,0.000000,98.089007,98.713665,97.681626,98.107117,94.211149,93.331070,90.052091,88.322960,95.829150,94.409067,1.420084,0.979894,0.440190,79.958861,94.211149,98.380369,90.041929,0.967230,1.134714,0.011566,-0.000645,0.028179,0.065585,0.123355,0.098477,0.345176,0.067956,-0.000645,-0.000645,0.372668,33215.000000,3727928.103200,0.052987
2017-01-27,108.500000,109.839996,108.500000,109.790001,67300,0.000000,0.000000,98.224782,99.437877,98.224782,99.392616,94.606764,93.507850,90.167266,88.375819,96.377376,94.778218,1.599157,1.103747,0.495411,83.359113,94.606764,99.168073,90.045456,1.024614,1.148717,0.011557,0.013103,0.035657,0.084881,0.128056,0.096113,0.313705,0.070016,0.000000,0.000000,0.390655,35960.000000,7388867.067300,0.049868
2017-01-30,109.400002,109.790001,108.019997,108.690002,40200,0.000000,0.000000,99.039565,99.392631,97.790250,98.396805,94.929502,93.596174,90.254445,88.422849,96.688057,95.046262,1.641795,1.211356,0.430439,73.023396,94.929502,99.608835,90.250170,0.870491,1.181122,0.012004,-0.010019,0.023061,0.075606,0.112881,0.088582,0.288559,0.083270,-0.010019,-0.010019,0.376722,37220.000000,4369338.080400,0.036627
2017-01-31,108.529999,110.320000,108.529999,110.000000,49600,0.000000,0.000000,98.251930,99.872413,98.251930,99.582718,95.296599,93.699377,90.361240,88.475092,97.133390,95.382296,1.751094,1.319304,0.431790,76.724617,95.296599,100.232713,90.360485,0.934159,1.212505,0.012176,0.012052,0.026598,0.083103,0.125261,0.111199,0.312047,0.088304,0.000000,0.000000,0.393314,38915.000000,5456000.000000,0.043434
2017-02-01,110.320000,110.750000,109.500000,110.000000,40200,0.000000,0.000000,99.872413,100.261691,99.130069,99.582718,95.662339,93.820799,90.473446,88.519644,97.510209,95.693438,1.816771,1.418797,0.397974,76.724617,95.662339,100.735641,90.589036,0.886373,1.206727,0.012118,0.000000,0.014386,0.079595,0.117630,0.121089,0.322289,0.089282,0.000000,0.000000,0.393314,39970.000000,4422000.000000,0.030234
2017-02-02,110.150002,113.790001,109.220001,111.510002,38000,0.000000,0.000000,99.718532,103.013815,98.876605,100.949738,96.085113,93.978038,90.610865,88.568884,98.039368,96.082794,1.956574,1.526353,0.430221,80.332119,96.085113,101.447800,90.722425,0.953562,1.416048,0.014027,0.013727,0.028975,0.094094,0.146668,0.136019,0.327255,0.094839,0.000000,0.000000,0.412441,41070.000000,4237380.076000,0.053020
2017-02-03,111.379997,112.379997,110.480003,111.830002,71600,0.000000,0.000000,100.832053,101.737350,100.017290,101.239441,96.535952,94.114557,90.765430,88.627220,98.531687,96.464767,2.066919,1.634466,0.432453,81.004064,96.535952,102.045482,91.026422,0.926850,1.437763,0.014202,0.002870,0.018581,0.094548,0.174748,0.132297,0.334659,0.094747,0.000000,0.000000,0.416494,43995.000000,8007028.143200,0.064829
2017-02-06,112.290001,113.449997,112.220001,113.000000,49900,0.000000,0.000000,101.655869,102.706011,101.592499,102.298630,97.019835,94.266466,90.952412,88.697561,99.111216,96.896905,2.214311,1.750435,0.463876,83.256384,97.019835,102.776012,91.263657,0.958533,1.439820,0.014075,0.010462,0.039654,0.109257,0.189403,0.140590,0.359638,0.093158,0.000000,0.000000,0.431314,45610.000000,5638700.000000,0.069773
2017-02-07,112.739998,114.699997,112.650002,114.260002,76200,0.000000,0.000000,102.063244,103.837627,101.981771,103.439301,97.547171,94.454406,91.161532,88.773694,99.777076,97.381527,2.395548,1.879458,0.516091,85.280495,97.547171,103.634226,91.460116,0.983989,1.469537,0.014207,0.011150,0.038727,0.116802,0.202288,0.149165,0.391436,0.095536,0.000000,0.000000,0.447274,48535.000000,8706612.152400,0.077871
2017-02-08,113.599998,113.650002,112.849998,113.260002,77500,0.000000,0.000000,102.841825,102.887093,102.162852,102.534027,98.019285,94.619170,91.354295,88.841633,100.201222,97.763194,2.438028,1.991172,0.446856,77.294351,98.019285,104.116017,91.922553,0.870259,1.455745,0.014198,-0.008752,0.029637,0.103791,0.181118,0.138880,0.371862,0.107051,-0.008752,-0.008752,0.434608,51635.000000,8777650.155000,0.081183
2017-02-09,113.889999,115.879997,113.209999,115.129997,37200,0.000000,0.000000,103.104339,104.905879,102.488736,104.226906,98.545715,94.823586,91.566332,88.911105,100.820558,98.241987,2.578570,2.108651,0.469919,80.896983,98.545715,104.884888,92.206542,0.948102,1.524417,0.014626,0.016510,0.032463,0.119615,0.193921,0.151479,0.413206,0.114011,0.000000,0.000000,0.458294,52780.000000,4282835.888400,0.093470
2017-02-10,115.139999,115.879997,114.339996,115.449997,34600,0.000000,0.000000,104.235962,104.905880,103.511721,104.516602,99.089346,95.049548,91.759080,88.985514,101.389180,98.706774,2.682406,2.223402,0.459004,81.439699,99.089346,105.522698,92.655994,0.921806,1.515112,0.014496,0.002779,0.032370,0.115459,0.145752,0.152278,0.462347,0.114293,0.000000,0.000000,0.454553,54015.000000,3994569.896200,0.053759
2017-02-13,117.589996,118.940002,116.690002,118.040001,52700,0.000000,0.000000,106.453948,107.676105,105.639185,106.861336,99.719886,95.358074,91.976718,89.075359,102.231050,99.310815,2.920235,2.362769,0.557466,85.123573,99.719886,106.612006,92.827765,1.018088,1.632569,0.015277,0.022434,0.044602,0.141145,0.185165,0.179765,0.487184,0.126659,0.000000,0.000000,0.471677,55580.000000,6220708.052700,0.078583
