Date,Open,High,Low,Close,Volume,Dividends,Splits,AdjOpen,AdjHigh,AdjLow,AdjClose,sma20,sma50,sma100,sma200,ema12,ema26,macd,macd_signal,macd_hist,rsi14,bb_mid,bb_up,bb_low,bb_pctb,atr14,atr_pct,ret_1d,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,vol_21,drawdown,dist_52w_high,dist_52w_low,vol_sma20,turnover_sar,rs_bench_3m
2015-04-30,94.150002,94.750000,91.339996,92.250000,5306400,0.000000,0.000000,74.309819,74.783380,72.091965,72.810204,75.669338,74.435155,,,74.758113,75.058383,-0.300271,0.191593,-0.491864,41.578153,75.669338,78.783988,72.554688,0.041018,2.147194,0.029490,-0.014318,-0.037257,-0.061451,0.097475,,,0.218652,-0.096031,-0.096031,0.323162,3219820.000000,489515400.000000,0.042385
2015-05-01,95.870003,98.330002,94.199997,98.300003,7376300,0.000000,0.000000,75.667339,77.608943,74.349253,77.585266,75.739976,74.675724,,,75.193060,75.245875,-0.052815,0.142711,-0.195527,57.317002,75.739976,78.964806,72.515146,0.786107,2.336995,0.030122,0.065582,0.052575,0.015076,0.185503,,,0.318290,-0.036747,-0.036747,0.409938,3437350.000000,725090312.128900,0.105647
2015-05-04,98.940002,99.470001,97.570000,99.110001,4707800,0.000000,0.000000,78.090420,78.508732,77.009117,78.224594,75.883622,74.909506,,,75.659450,75.466865,0.192585,0.152686,0.039899,58.912997,75.883622,79.286643,72.480601,0.843955,2.277064,0.029109,0.008240,0.048229,0.026940,0.210282,,,0.318861,-0.028810,-0.028810,0.421557,3509550.000000,466590062.707800,0.137530
2015-05-05,98.489998,98.739998,94.620003,94.629997,4777700,0.000000,0.000000,77.735244,77.932562,74.680771,74.688660,75.798773,75.045576,,,75.510098,75.409137,0.100960,0.142341,-0.041380,48.182273,75.798773,79.233566,72.363981,0.338402,2.367713,0.031701,-0.045202,0.000846,-0.008799,0.150237,,,0.355676,-0.072710,-0.072710,0.357299,3594035.000000,452113736.666900,0.105482
2015-05-06,95.190002,95.489998,92.330002,94.570000,4255100,0.000000,0.000000,75.130662,75.367439,72.873347,74.641312,75.684329,75.146445,,,75.376438,75.352185,0.024253,0.118723,-0.094470,48.056047,75.684329,79.112914,72.255743,0.347894,2.376755,0.031842,-0.000634,0.010471,-0.022836,0.149088,,,0.352062,-0.073298,-0.073298,0.356439,3658055.000000,402404807.000000,0.106062
2015-05-07,96.000000,97.349998,95.930000,97.070000,3199400,0.000000,0.000000,75.769968,76.835481,75.714719,76.614487,75.575015,75.293881,,,75.566907,75.445805,0.121103,0.119199,0.001903,53.520773,75.575015,78.712269,72.437761,0.665666,2.363693,0.030852,0.026435,0.052249,-0.004104,0.192507,,,0.363746,-0.048800,-0.048800,0.392297,3655370.000000,310565758.000000,0.154640
2015-05-08,97.870003,98.500000,97.410004,97.709999,3028100,0.000000,0.000000,77.245907,77.743146,76.882844,77.119621,75.498850,75.438001,,,75.805786,75.569933,0.235853,0.142530,0.093323,54.830862,75.498850,78.386535,72.611165,0.780635,2.275346,0.029504,0.006593,-0.006002,-0.021334,0.199779,,,0.353898,-0.042528,-0.042528,0.401476,3700375.000000,295875647.971900,0.145157
2015-05-11,97.739998,97.739998,96.309998,97.160004,2035100,0.000000,0.000000,77.143296,77.143296,76.014639,76.685524,75.442811,75.586542,,,75.941131,75.652657,0.288473,0.171719,0.116755,53.436909,75.442811,78.181616,72.704006,0.726871,2.193328,0.028602,-0.005629,-0.019675,-0.024890,0.228629,,,0.354277,-0.047918,-0.047918,0.393588,3679630.000000,197730324.140400,0.172015
2015-05-12,96.330002,97.400002,95.910004,96.790001,2022200,0.130000,0.000000,76.132277,76.977927,75.800340,76.495827,75.493311,75.677934,,,76.026469,75.715176,0.311293,0.199634,0.111659,52.805141,75.493311,78.272405,72.714216,0.680367,2.120683,0.027723,-0.002474,0.024196,-0.016843,0.187159,,,0.352593,-0.050273,-0.050273,0.390140,3532415.000000,195728740.022200,0.147776
2015-05-13,97.050003,97.989998,96.489998,96.650002,1618100,0.000000,0.000000,76.701333,77.444237,76.258745,76.385201,75.514995,75.804841,,,76.081658,75.764852,0.316806,0.223068,0.093738,52.415952,75.514995,78.315826,72.714165,0.655348,2.053805,0.026887,-0.001446,0.023364,0.011914,0.175079,,,0.336259,-0.051646,-0.051646,0.388130,3461255.000000,156389368.236200,0.137482
2015-05-14,97.459999,98.900002,96.970001,98.480003,2222500,0.000000,0.000000,77.025374,78.163449,76.638115,77.831512,75.630702,75.938258,,,76.350867,75.918067,0.432799,0.265014,0.167785,56.889548,75.630702,78.617007,72.644397,0.868484,2.034100,0.026135,0.018934,0.015885,0.024753,0.196457,,,0.341703,-0.033690,-0.033690,0.414413,3442040.000000,218871806.667500,0.156686
2015-05-15,98.709999,99.000000,97.309998,97.559998,2019700,0.000000,0.000000,78.013264,78.242459,76.906803,77.104385,75.765300,76.035192,,,76.466792,76.006011,0.460781,0.304168,0.156614,54.134055,75.765300,78.763046,72.767555,0.723349,1.984161,0.025733,-0.009342,-0.000198,0.021015,0.193533,,,0.342881,-0.042717,-0.042717,0.401200,3367160.000000,197041927.960600,0.161973
2015-05-18,97.830002,103.750000,97.669998,103.029999,6081100,0.000000,0.000000,77.317794,81.996535,77.191339,81.427498,76.090402,76.231216,,,77.229978,76.407893,0.822086,0.407751,0.414334,64.991187,76.090402,79.981745,72.199059,1.185765,2.192070,0.026921,0.056068,0.061837,0.094273,0.246895,,,0.386425,0.000000,0.000000,0.479762,3555970.000000,626535726.918900,0.210324
2015-05-19,103.750000,105.989998,103.320000,103.989998,5683200,0.000000,0.000000,81.996511,83.766843,81.656670,82.186188,76.434102,76.420788,,,77.992472,76.836201,1.156271,0.557455,0.598816,66.490345,76.434102,81.160679,71.707526,1.108483,2.202599,0.026800,0.009317,0.074388,0.096906,0.261256,,,0.386699,0.000000,0.000000,0.493550,3736345.000000,590995956.633600,0.227897
2015-05-20,104.550003,105.150002,103.129997,103.739998,2683900,0.000000,0.000000,82.628794,83.102990,81.506524,81.988625,76.712281,76.620931,,,78.607265,77.218098,1.389167,0.723798,0.665369,65.701357,76.712281,82.051756,71.372806,0.994088,2.159269,0.026336,-0.002404,0.073357,0.088650,0.250650,,,0.387471,-0.002404,-0.002404,0.489960,3747825.000000,278427780.632200,0.220793
2015-05-21,104.430000,104.489998,102.750000,103.889999,1946000,0.000000,0.000000,82.533948,82.581366,81.206197,82.107170,77.036244,76.807660,,,79.145712,77.580459,1.565253,0.892089,0.673164,65.962353,77.036244,82.862724,71.209765,0.935162,2.103219,0.025616,0.001446,0.054935,0.074349,0.234035,,,0.385691,-0.000961,-0.000961,0.492114,3749425.000000,202169938.054000,0.206832
2015-05-22,104.150002,106.830002,104.150002,104.690002,2966800,0.000000,0.000000,82.312648,84.430727,82.312648,82.739426,77.487717,76.996615,,,79.698591,77.962807,1.735784,1.060828,0.674956,67.387736,77.487717,83.620253,71.355181,0.928184,2.118969,0.025610,0.007700,0.073083,0.094033,0.218815,,,0.382422,0.000000,0.000000,0.503604,3691070.000000,310594297.933600,0.192935
2015-05-26,104.699997,104.769997,102.959999,103.720001,2204100,0.000000,0.000000,82.747342,82.802665,81.372173,81.972824,77.855083,77.169292,,,80.048473,78.259991,1.788482,1.206359,0.582123,63.893971,77.855083,84.143966,71.566200,0.827383,2.069760,0.025249,-0.009265,0.006697,0.112100,0.177807,,,0.370432,-0.009265,-0.009265,0.489673,3609710.000000,228609254.204100,0.164798
2015-05-27,104.059998,108.709999,104.059998,108.629997,4782200,0.000000,0.000000,82.241512,85.916537,82.241512,85.853310,78.416474,77.358646,71.182718,,80.941525,78.822715,2.118810,1.388849,0.729961,71.849940,78.416474,85.451738,71.381209,1.028540,2.203695,0.025668,0.047339,0.044620,0.150455,0.239890,,,0.397609,0.000000,0.000000,0.560192,3622510.000000,519490371.653400,0.211815
2015-05-28,108.589996,110.389999,106.949997,107.650002,3732000,0.000000,0.000000,85.821708,87.244301,84.525571,85.078804,78.977022,77.524144,71.455730,,81.578029,79.286324,2.291705,1.569420,0.722285,68.600818,78.977022,86.268159,71.685884,0.918438,2.240504,0.026334,-0.009021,0.037690,0.140077,0.216914,,,0.400822,-0.009021,-0.009021,0.546117,3632385.000000,401749807.464000,0.194842
2015-05-29,108.570000,109.860001,107.720001,109.360001,3632600,0.000000,0.000000,85.805900,86.825424,85.134122,86.430260,79.658025,77.719670,71.751634,,82.324526,79.815711,2.508815,1.757299,0.751516,71.060048,79.658025,87.067252,72.248797,0.957014,2.205208,0.025514,0.015885,0.052652,0.170066,0.247937,,,0.397275,0.000000,0.000000,0.570676,3548695.000000,397261139.632600,0.226481
2015-06-01,110.379997,111.599998,109.180000,109.449997,2943500,0.000000,0.000000,87.236394,88.200595,86.288003,86.501389,80.103831,77.877945,72.066374,,82.967121,80.311125,2.655995,1.937038,0.718957,71.187952,80.103831,88.042007,72.165655,0.902961,2.184296,0.025252,0.000823,0.045468,0.188039,0.202641,,,0.390050,0.000000,0.000000,0.571969,3327055.000000,322166066.169500,0.187699
2015-06-02,109.550003,109.570000,107.650002,108.120003,2338000,0.000000,0.000000,86.580441,86.596245,85.078816,85.450272,80.465115,77.976049,72.361541,,83.349144,80.691930,2.657214,2.081073,0.576140,66.509931,80.465115,88.695506,72.234723,0.802851,2.136642,0.025005,-0.012151,0.042422,0.101372,0.220023,,,0.335966,-0.012151,-0.012151,0.552867,3208565.000000,252784567.014000,0.200621
2015-06-03,108.459999,108.900002,105.339996,105.389999,3723400,0.000000,0.000000,85.718978,86.066724,83.253152,83.292671,80.895315,78.035579,72.609757,,83.340456,80.884637,2.455819,2.156023,0.299796,58.073844,80.895315,88.745063,73.045567,0.652703,2.185014,0.026233,-0.025250,-0.029826,0.064789,0.170488,,,0.351348,-0.037094,-0.037094,0.513658,3155850.000000,392409122.276600,0.143895
2015-06-04,104.430000,106.949997,103.610001,105.620003,3655100,0.000000,0.000000,82.533957,84.525581,81.885888,83.474449,81.336972,78.103480,72.860736,,83.361070,81.076530,2.284540,2.181726,0.102814,58.550852,81.336972,88.682952,73.990992,0.645486,2.217504,0.026565,0.002182,-0.018857,0.117632,0.155233,,,0.304241,-0.034993,-0.034993,0.516961,3125850.000000,386051672.965300,0.139918
2015-06-05,105.010002,106.089996,103.669998,105.739998,3529600,0.000000,0.000000,82.992324,83.845873,81.933281,83.569260,81.684711,78.266254,73.126533,,83.393099,81.261226,2.131874,2.171756,-0.039882,58.814055,81.684711,88.742205,74.627217,0.633514,2.195716,0.026274,0.001136,-0.033102,0.119611,0.166740,,,0.303854,-0.033897,-0.033897,0.518684,3142360.000000,373219896.940800,0.138106
2015-06-08,106.540001,106.750000,102.199997,102.320000,3548000,0.000000,0.000000,84.201541,84.367509,80.771514,80.866356,81.872048,78.414906,73.361204,,83.004370,81.231969,1.772401,2.091885,-0.319484,49.218678,81.872048,88.611043,75.133052,0.425383,2.295770,0.028390,-0.032343,-0.065144,0.055497,0.112213,,,0.320740,-0.065144,-0.065144,0.469565,3168355.000000,363031360.000000,0.096191
2015-06-09,101.580002,102.739998,98.070000,102.239998,6186700,0.000000,0.000000,80.281525,81.198303,77.507472,80.803139,82.077928,78.470896,73.605013,,82.665719,81.200197,1.465522,1.966612,-0.501090,49.017251,82.077928,88.387680,75.768176,0.398983,2.395448,0.029645,-0.000782,-0.054384,0.047764,0.122555,,,0.320648,-0.065875,-0.065875,0.468416,3375935.000000,632528195.626600,0.090850
2015-06-10,103.440002,105.970001,103.279999,105.540001,3554200,0.000000,0.000000,81.751507,83.751035,81.625051,83.411194,82.423697,78.558527,73.877031,,82.780407,81.364009,1.416399,1.856569,-0.440171,56.861027,82.423697,88.179028,76.668365,0.585790,2.434920,0.029192,0.032277,0.001423,0.087705,0.146219,,,0.335221,-0.035724,-0.035724,0.515812,3452535.000000,375110271.554200,0.099466
2015-06-11,105.849998,106.540001,104.930000,105.629997,2529100,0.000000,0.000000,83.656211,84.201539,82.929111,83.482338,82.778554,78.676626,74.129902,,82.888397,81.520952,1.367444,1.758744,-0.391300,57.055125,82.778554,87.793837,77.763270,0.570164,2.351863,0.028172,0.000853,0.000095,0.091332,0.139043,,,0.334582,-0.034902,-0.034902,0.517105,3498085.000000,267148825.412700,0.100374
2015-06-12,104.489998,105.709999,103.980003,104.949997,1672200,0.000000,0.000000,82.581366,83.545567,82.178303,82.944916,83.034224,78.806865,74.363923,,82.897092,81.626450,1.270642,1.661124,-0.390482,55.040501,83.034224,87.476228,78.592219,0.489947,2.281517,0.027506,-0.006438,-0.007471,0.085877,0.130980,,,0.336120,-0.041115,-0.041115,0.507338,3470570.000000,175497384.983400,0.094168
2015-06-15,104.040001,106.279999,102.839996,106.110001,2465800,0.000000,0.000000,82.225723,83.996056,81.277326,83.861702,83.372090,78.960649,74.593401,,83.045493,81.792052,1.253441,1.579587,-0.326146,57.779310,83.372090,86.835062,79.909117,0.570693,2.312753,0.027578,0.011053,0.037041,0.077477,0.097873,,,0.332842,-0.030516,-0.030516,0.523999,3492875.000000,261646040.465800,0.077493
2015-06-16,105.589996,107.000000,105.250000,106.330002,1899500,0.000000,0.000000,83.450721,84.565086,83.182013,84.035568,83.502493,79.134327,74.808621,,83.197813,81.958264,1.239548,1.511579,-0.272031,58.298143,83.502493,86.851696,80.153290,0.579582,2.246333,0.026731,0.002073,0.040004,0.089893,0.094158,,,0.329510,-0.028506,-0.028506,0.527158,3283795.000000,201973838.799000,0.070234
2015-06-17,106.339996,107.029999,105.559998,106.570000,1943400,0.000000,0.000000,84.043449,84.588777,83.426995,84.225227,83.604445,79.291118,75.013681,,83.355876,82.126212,1.229665,1.455197,-0.225532,58.891582,83.604445,86.908774,80.300116,0.593935,2.168850,0.025751,0.002257,0.009759,0.034359,0.098772,,,0.270439,-0.026314,-0.026314,0.530605,3096805.000000,207108138.000000,0.082306
2015-06-18,107.070000,110.209999,107.070000,109.980003,3606500,0.000000,0.000000,84.620430,87.102060,84.620430,86.920288,83.851028,79.490920,75.232925,,83.904247,82.481375,1.422872,1.448732,-0.025860,66.242905,83.851028,87.376311,80.325745,0.935321,2.219430,0.025534,0.031998,0.041182,0.057602,0.106030,,,0.289201,0.000000,0.000000,0.579582,3142935.000000,396642880.819500,0.077873
2015-06-19,110.769997,112.879997,109.430000,110.199997,4114300,0.000000,0.000000,87.544633,89.212226,86.485597,87.094147,84.100377,79.656788,75.461473,,84.395001,82.823104,1.571897,1.473365,0.098532,66.657144,84.100377,87.807113,80.393641,0.903828,2.255664,0.025899,0.002000,0.050024,0.062271,0.081310,,,0.288599,0.000000,0.000000,0.582741,3251350.000000,453395847.657100,0.063289
2015-06-22,110.720001,112.230003,109.540001,110.919998,2253900,0.000000,0.000000,87.505099,88.698496,86.572512,87.663162,84.346564,79.837193,75.693268,,84.897795,83.181668,1.716127,1.521917,0.194210,68.039472,84.346564,88.317340,80.375787,0.917626,2.246400,0.025625,0.006533,0.045330,0.067668,0.091476,,,0.288784,0.000000,0.000000,0.593082,3215705.000000,250002583.492200,0.062938
2015-06-23,111.519997,111.599998,109.029999,110.279999,1886400,0.000000,0.000000,88.137377,88.200604,86.169462,87.157372,84.605791,80.024214,75.901408,,85.245422,83.476195,1.769227,1.571379,0.197848,65.442316,84.605791,88.600935,80.610647,0.819335,2.231022,0.025598,-0.005770,0.037149,0.053396,0.088387,,,0.289953,-0.005770,-0.005770,0.583890,3199820.000000,208032190.113600,0.055280
2015-06-24,108.599998,109.730003,108.070000,108.400002,1982100,0.000000,0.000000,85.829587,86.722661,85.410714,85.671524,84.596702,80.227928,76.103673,,85.310976,83.638828,1.672148,1.591533,0.080615,58.390976,84.596702,88.580707,80.612697,0.634892,2.196420,0.025638,-0.017048,0.017172,0.045121,0.135766,,,0.295184,-0.022719,-0.022719,0.556888,3059815.000000,214859643.964200,0.085343
2015-06-25,109.089996,110.900002,108.550003,109.870003,1923200,0.000000,0.000000,86.216898,87.647396,85.790126,86.833359,84.684430,80.445565,76.325673,,85.545189,83.875481,1.669708,1.607168,0.062540,61.852255,84.684430,88.788592,80.580267,0.761799,2.180664,0.025113,0.013562,-0.001000,0.011415,0.182472,,,0.249920,-0.009466,-0.009466,0.578002,2969375.000000,211301989.769600,0.131308
2015-06-26,109.500000,109.650002,106.129997,106.900002,4270700,0.000000,0.000000,86.540920,86.659471,83.877513,84.486069,84.587220,80.624938,76.521201,,85.382248,83.920714,1.461534,1.578041,-0.116507,52.373198,84.587220,88.608535,80.565905,0.487423,2.236041,0.026466,-0.027032,-0.029946,-0.006967,0.083105,,,0.265982,-0.036242,-0.036242,0.535345,3001280.000000,456537838.541400,0.044405
2015-06-29,102.889999,105.800003,100.330002,102.040001,6050500,0.000000,0.000000,81.316858,83.616716,79.293620,80.645081,84.294405,80.749592,76.678082,,84.653453,83.678056,0.975397,1.457512,-0.482115,41.236584,84.294405,88.573454,80.015356,0.073582,2.447236,0.030346,-0.045463,-0.080057,-0.066935,0.020441,,,0.301735,-0.080057,-0.080057,0.465544,3156630.000000,617393026.050500,0.018211
2015-06-30,104.129997,105.099998,102.599998,104.099998,3931200,0.000000,0.000000,82.296841,83.063460,81.087640,82.273132,84.135548,80.896545,76.858348,,84.287250,83.573980,0.713270,1.308664,-0.595394,46.435697,84.135548,88.469466,79.801629,0.285135,2.445175,0.029720,0.020188,-0.056039,-0.048881,0.060530,,,0.312199,-0.061486,-0.061486,0.495130,3236290.000000,409237912.137600,0.042984
2015-07-01,106.000000,106.739998,103.599998,103.910004,2395200,0.000000,0.000000,83.774761,84.359602,81.877972,82.122978,84.077063,81.032761,77.036796,,83.954285,83.466491,0.487794,1.144490,-0.656696,46.031188,84.077063,88.489727,79.664399,0.278582,2.447779,0.029806,-0.001825,-0.041420,-0.038938,0.074445,,,0.310093,-0.063199,-0.063199,0.492401,3169880.000000,248885241.580800,0.047214
2015-07-02,104.680000,105.000000,103.419998,104.849998,1805600,0.000000,0.000000,82.731529,82.984433,81.735714,82.865883,84.046635,81.161578,77.241299,,83.786838,83.421999,0.364839,0.988560,-0.623720,48.425033,84.046635,88.485113,79.608157,0.366987,2.362124,0.028505,0.009046,-0.045691,-0.005124,0.087871,,,0.299875,-0.054724,-0.054724,0.505902,3077405.000000,189317156.388800,0.062851
2015-07-06,103.129997,104.150002,101.250000,101.940002,2944700,0.000000,0.000000,81.506503,82.312641,80.020689,80.566017,83.896473,81.260340,77.402599,,83.291327,83.210433,0.080895,0.807027,-0.726132,42.186523,83.896473,88.598348,79.194597,0.145838,2.396632,0.029747,-0.027754,-0.046399,-0.034842,0.069200,0.394417,,0.314607,-0.080959,-0.080959,0.464107,3048160.000000,300182723.889400,0.054025
2015-07-07,101.339996,101.430000,94.209999,100.489998,8426400,0.000000,0.000000,80.091829,80.162962,74.456793,79.420052,83.824157,81.374542,77.546756,,82.695746,82.929649,-0.233902,0.598841,-0.832743,39.458753,83.824157,88.760881,78.887433,0.053945,2.661837,0.033516,-0.014224,-0.015190,-0.049650,0.039725,0.397261,,0.317472,-0.094032,-0.094032,0.443282,3292080.000000,846768919.147200,0.021960
2015-07-08,97.400002,98.480003,94.699997,95.599998,7241900,0.000000,0.000000,76.977936,77.831492,74.844047,75.555344,83.561768,81.393139,77.651793,,81.597223,82.383377,-0.786154,0.321842,-1.107996,31.954659,83.561768,89.607787,77.515748,-0.162124,2.798573,0.037040,-0.048662,-0.081652,-0.065676,-0.017871,0.373049,,0.341126,-0.138118,-0.138118,0.373049,3344840.000000,692325625.516200,-0.009578
2015-07-09,98.160004,98.660004,93.269997,94.510002,6788800,0.000000,0.000000,77.578615,77.973779,73.713905,74.693916,83.125904,81.394507,77.752714,,80.535176,81.813762,-1.278586,0.001756,-1.280342,30.559609,83.125904,90.358138,75.893670,-0.082945,2.902959,0.038865,-0.011401,-0.090463,-0.075606,-0.052117,0.335403,,0.342235,-0.147944,-0.147944,0.357395,3506570.000000,641609501.577600,-0.041631
2015-07-10,97.050003,101.050003,96.510002,100.199997,5566400,0.000000,0.000000,76.701336,79.862648,76.274558,79.190865,82.911330,81.500967,77.891581,,80.328359,81.619465,-1.291106,-0.256816,-1.034290,44.244134,82.911330,90.350719,75.471942,0.249948,3.064810,0.038702,0.060205,-0.044349,-0.050597,0.006967,0.354360,,0.389453,-0.096646,-0.096646,0.439117,3658435.000000,557753263.300800,0.006623
2015-07-13,102.930000,103.000000,99.559998,100.489998,4039700,0.000000,0.000000,81.348454,81.403776,78.685046,79.420052,82.735087,81.633164,78.034159,,80.188619,81.456539,-1.267920,-0.459037,-0.808883,44.840747,82.735087,90.336375,75.133798,0.281943,3.040088,0.038279,0.002894,-0.014224,-0.048660,0.020741,0.360480,,0.389717,-0.094032,-0.094032,0.443282,3776810.000000,405949444.920600,0.004049
2015-07-14,101.180000,102.400002,100.129997,102.029999,2451100,0.000000,0.000000,79.965414,80.929615,79.135567,80.637192,82.573861,81.694203,78.184963,,80.257630,81.395845,-1.138214,-0.594873,-0.543342,48.021715,82.573861,90.211236,74.936487,0.373211,2.951081,0.036597,0.015325,0.015325,-0.027822,0.068243,0.414947,,0.393925,-0.080147,-0.080147,0.465400,3776075.000000,250085730.548900,0.042606
