Date,Open,High,Low,Close,Volume,Dividends,Splits,AdjOpen,AdjHigh,AdjLow,AdjClose,sma20,sma50,sma100,sma200,ema12,ema26,macd,macd_signal,macd_hist,rsi14,bb_mid,bb_up,bb_low,bb_pctb,atr14,atr_pct,ret_1d,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,vol_21,drawdown,dist_52w_high,dist_52w_low,vol_sma20,turnover_sar,rs_bench_3m
2015-05-01,47.090000,47.299999,46.810001,47.090000,613600,0.000000,0.000000,47.090000,47.299999,46.810001,47.090000,47.340500,46.724400,,,47.277002,47.062444,0.214558,0.299106,-0.084548,50.681858,47.340500,48.058846,46.622154,0.325641,0.602294,0.012790,0.004480,-0.010922,0.016623,0.095371,,,0.124651,-0.018140,-0.018140,0.128445,577680.000000,28894424.000000,0.015515
2015-05-04,47.099998,47.580002,46.980000,47.230000,410000,0.000000,0.000000,47.099998,47.580002,46.980000,47.230000,47.358500,46.730000,,,47.269771,47.074875,0.194896,0.278264,-0.083368,52.327473,47.358500,48.044519,46.672481,0.406344,0.602130,0.012749,0.002973,-0.001480,0.016573,0.093540,,,0.124640,-0.015221,-0.015221,0.131800,562255.000000,19364300.000000,0.020788
2015-05-05,46.970001,47.070000,46.549999,46.619999,418900,0.000000,0.000000,46.970001,47.070000,46.549999,46.619999,47.339000,46.726000,,,47.169806,47.041132,0.128674,0.248346,-0.119672,45.243669,47.339000,48.086175,46.591826,0.018853,0.607702,0.013035,-0.012916,-0.020794,-0.005334,0.054274,,,0.129681,-0.027940,-0.027940,0.117182,537505.000000,19529117.581100,0.009519
2015-05-06,46.900002,46.919998,46.439999,46.820000,585500,0.000000,0.000000,46.900002,46.919998,46.439999,46.820000,47.301000,46.721200,,,47.115989,47.024730,0.091260,0.216929,-0.125669,47.741593,47.301000,48.073444,46.528556,0.188651,0.598565,0.012784,0.004290,-0.014316,-0.004042,0.059996,,,0.130165,-0.023770,-0.023770,0.121975,516960.000000,27413110.000000,0.016970
2015-05-07,46.740002,47.139999,46.639999,47.119999,823200,0.000000,0.000000,46.740002,47.139999,46.639999,47.119999,47.274500,46.719800,,,47.116606,47.031795,0.084811,0.190505,-0.105694,51.328284,47.274500,48.032766,46.516234,0.398122,0.591513,0.012553,0.006407,0.005119,-0.009668,0.068238,,,0.124760,-0.017515,-0.017515,0.129164,526145.000000,38789183.176800,0.030371
2015-05-08,47.639999,48.090000,47.200001,47.980000,708200,0.000000,0.000000,47.639999,48.090000,47.200001,47.980000,47.283500,46.745000,,,47.249436,47.102113,0.147323,0.181869,-0.034546,59.838029,47.283500,48.071710,46.495290,0.941824,0.618588,0.012893,0.018251,0.018900,0.006925,0.093686,,,0.140531,0.000000,0.000000,0.149772,536515.000000,33979436.000000,0.039064
2015-05-11,47.830002,48.369999,47.500000,48.240002,737100,0.000000,0.000000,47.830002,48.369999,47.500000,48.240002,47.322000,46.781600,,,47.401831,47.186491,0.215340,0.188563,0.026777,62.001112,47.322000,48.216607,46.427393,1.013076,0.636570,0.013196,0.005419,0.021385,0.009205,0.103890,,,0.141316,0.000000,0.000000,0.156003,551075.000000,35557705.474200,0.047276
2015-05-12,48.169998,48.200001,47.660000,47.880001,536100,0.000000,0.000000,48.169998,48.200001,47.660000,47.880001,47.345500,46.800800,,,47.475396,47.237912,0.237483,0.198347,0.039136,57.391961,47.345500,48.273894,46.417106,0.787863,0.632525,0.013211,-0.007463,0.027027,0.008637,0.084976,,,0.141696,-0.007463,-0.007463,0.147376,549710.000000,25668468.536100,0.045594
2015-05-13,48.119999,48.509998,48.020000,48.230000,482800,0.000000,0.000000,48.119999,48.509998,48.020000,48.230000,47.386500,46.835600,,,47.591489,47.311467,0.280022,0.214682,0.065339,60.468830,47.386500,48.395790,46.377211,0.917868,0.632344,0.013111,0.007310,0.030115,0.017296,0.086261,,,0.143493,-0.000207,-0.000207,0.155763,542235.000000,23285444.000000,0.048664
2015-05-14,48.419998,48.840000,48.299999,48.720001,540600,0.000000,0.000000,48.419998,48.840000,48.299999,48.720001,47.455000,46.885000,,,47.765106,47.415891,0.349215,0.241589,0.107626,64.350234,47.455000,48.626747,46.283253,1.039793,0.630746,0.012946,0.010160,0.033956,0.027631,0.085803,,,0.147002,0.000000,0.000000,0.167505,545965.000000,26338032.540600,0.046033
2015-05-15,48.680000,48.830002,48.400002,48.610001,371700,0.000000,0.000000,48.680000,48.830002,48.400002,48.610001,47.561500,46.931000,,,47.895090,47.504412,0.390677,0.271406,0.119271,62.858157,47.561500,48.747228,46.375773,0.942134,0.616393,0.012680,-0.002258,0.013130,0.026610,0.082628,,,0.147264,-0.002258,-0.002258,0.164869,533170.000000,18068337.371700,0.051068
2015-05-18,48.439999,49.000000,48.349998,48.959999,617300,0.000000,0.000000,48.439999,49.000000,48.349998,48.959999,47.659500,46.991400,,,48.058922,47.612311,0.446611,0.306447,0.140163,65.591910,47.659500,48.967508,46.351493,0.997130,0.618796,0.012639,0.007200,0.014925,0.053356,0.094323,,,0.129849,0.000000,0.000000,0.173257,545200.000000,30223007.382700,0.057752
2015-05-19,48.930000,49.130001,48.840000,49.000000,452800,0.000000,0.000000,48.930000,49.130001,48.840000,49.000000,47.745000,47.052200,,,48.203703,47.715172,0.488531,0.342864,0.145667,65.900819,47.745000,49.169663,46.320337,0.940455,0.595290,0.012149,0.000817,0.023392,0.042553,0.085031,,,0.126030,0.000000,0.000000,0.174215,543805.000000,22187200.000000,0.051672
2015-05-20,49.000000,49.529999,48.919998,49.240002,1203000,0.000000,0.000000,49.000000,49.529999,48.919998,49.240002,47.830000,47.135200,,,48.363134,47.828192,0.534942,0.381280,0.153662,67.770434,47.830000,49.398735,46.261266,0.949407,0.596341,0.012111,0.004898,0.020941,0.041235,0.058242,,,0.125578,0.000000,0.000000,0.179966,582780.000000,59235722.406000,0.028384
2015-05-21,48.240002,49.939999,47.840000,49.799999,1029800,0.000000,0.000000,48.240002,49.939999,47.840000,49.799999,47.922000,47.224400,,,48.584190,47.974336,0.609854,0.426995,0.182860,71.673113,47.922000,49.721657,46.122344,1.021766,0.703827,0.014133,0.011373,0.022167,0.047539,0.060703,,,0.129326,0.000000,0.000000,0.193386,606905.000000,51284038.970200,0.033499
2015-05-22,49.509998,49.639999,49.110001,49.349998,1192400,0.000000,0.000000,49.509998,49.639999,49.110001,49.349998,48.009000,47.298800,,,48.702007,48.076291,0.625716,0.466739,0.158977,64.874861,48.009000,49.910500,46.107500,0.852616,0.702838,0.014242,-0.009036,0.015223,0.028982,0.054037,,,0.132629,-0.009036,-0.009036,0.182602,634410.000000,58844937.615200,0.028157
2015-05-26,49.349998,49.410000,48.549999,48.840000,1092500,0.000000,0.000000,49.349998,49.410000,48.549999,48.840000,48.086000,47.361400,,,48.723236,48.132889,0.590347,0.491461,0.098886,58.143793,48.086000,49.991332,46.180668,0.697866,0.714071,0.014621,-0.010334,-0.002451,0.025835,0.037824,,,0.135522,-0.019277,-0.019277,0.170381,668975.000000,53357700.000000,0.024815
2015-05-27,49.150002,50.099998,48.889999,50.000000,950300,0.000000,0.000000,49.150002,50.099998,48.889999,50.000000,48.205500,47.434000,45.930100,,48.919662,48.271257,0.648405,0.522849,0.125555,66.625706,48.205500,50.277626,46.133375,0.933009,0.753090,0.015062,0.023751,0.020408,0.057082,0.059547,,,0.153091,0.000000,0.000000,0.198179,690260.000000,47515000.000000,0.031472
2015-05-28,49.860001,50.200001,49.669998,49.830002,736500,0.000000,0.000000,49.860001,50.200001,49.669998,49.830002,48.322000,47.509400,45.997400,,49.059714,48.386768,0.672946,0.552869,0.120077,64.560924,48.322000,50.487030,46.156971,0.848264,0.737146,0.014793,-0.003400,0.011982,0.046629,0.066567,,,0.153808,-0.003400,-0.003400,0.194105,705640.000000,36699796.473000,0.044495
2015-05-29,49.900002,50.200001,49.700001,49.889999,1321100,0.000000,0.000000,49.900002,50.200001,49.700001,49.889999,48.472500,47.576800,46.070900,,49.187450,48.498162,0.689288,0.580153,0.109136,64.973496,48.472500,50.633941,46.311059,0.827906,0.720198,0.014436,0.001204,0.001807,0.050316,0.074984,,,0.152984,-0.002200,-0.002200,0.195543,741170.000000,65909677.678900,0.053527
2015-06-01,50.150002,50.279999,49.540001,49.919998,660200,0.000000,0.000000,50.150002,50.279999,49.540001,49.919998,48.614000,47.639800,46.148500,,49.300150,48.603521,0.696629,0.603448,0.093181,65.191700,48.614000,50.764871,46.463129,0.803597,0.721613,0.014455,0.000601,0.011550,0.064846,0.063939,,,0.142583,-0.001600,-0.001600,0.196262,743500.000000,32957182.679600,0.048997
2015-06-02,49.660000,50.279999,49.660000,50.160000,707900,0.000000,0.000000,49.660000,50.279999,49.660000,50.160000,48.760500,47.700400,46.228000,,49.432434,48.718854,0.713580,0.625474,0.088106,66.964806,48.760500,50.913593,46.607407,0.824998,0.714352,0.014241,0.004808,0.027027,0.065194,0.078942,,,0.142629,0.000000,0.000000,0.202013,758395.000000,35508264.000000,0.059540
2015-06-03,50.220001,50.770000,50.029999,50.730000,678600,0.000000,0.000000,50.220001,50.770000,50.029999,50.730000,48.966000,47.780600,46.306700,,49.632060,48.867874,0.764186,0.653217,0.110969,70.772704,48.966000,51.042063,46.889937,0.924843,0.716185,0.014118,0.011364,0.014600,0.074105,0.096865,,,0.145504,0.000000,0.000000,0.215672,771380.000000,34425378.000000,0.070272
2015-06-04,50.700001,50.700001,50.180000,50.320000,529400,0.000000,0.000000,50.700001,50.700001,50.180000,50.320000,49.141000,47.858200,46.380600,,49.737897,48.975470,0.762427,0.675059,0.087368,64.971416,49.141000,51.037710,47.244290,0.810801,0.704310,0.013997,-0.008082,0.009833,0.079365,0.086590,,,0.139494,-0.008082,-0.008082,0.205847,768575.000000,26639408.000000,0.071276
2015-06-05,50.340000,50.750000,49.900002,50.740002,446000,0.000000,0.000000,50.340000,50.750000,49.900002,50.740002,49.322000,47.959200,46.463000,,49.892067,49.106211,0.785856,0.697218,0.088638,67.876346,49.322000,51.093429,47.550571,0.900242,0.714720,0.014086,0.008347,0.017038,0.083725,0.104484,,,0.140422,0.000000,0.000000,0.215912,749715.000000,22630040.892000,0.075850
2015-06-08,50.799999,50.810001,49.759998,49.880001,526700,0.000000,0.000000,50.799999,50.810001,49.759998,49.880001,49.417000,48.044600,46.537800,,49.890211,49.163543,0.726668,0.703108,0.023560,57.382700,49.417000,51.086240,47.747761,0.638686,0.738677,0.014809,-0.016949,-0.000801,0.058574,0.085292,,,0.157395,-0.016949,-0.016949,0.195303,740640.000000,26271796.526700,0.069269
2015-06-09,49.790001,49.849998,49.310001,49.480000,579600,0.000000,0.000000,49.790001,49.849998,49.310001,49.480000,49.479000,48.118400,46.610300,,49.827101,49.186989,0.640112,0.690509,-0.050397,53.258465,49.479000,51.053600,47.904401,0.500317,0.726624,0.014685,-0.008019,-0.013557,0.031263,0.097361,,,0.150996,-0.024833,-0.024833,0.185718,732765.000000,28678608.000000,0.065656
2015-06-10,49.720001,50.349998,49.549999,50.209999,376000,0.000000,0.000000,49.720001,50.349998,49.549999,50.209999,49.595500,48.194200,46.695100,,49.886009,49.262784,0.623225,0.677052,-0.053827,59.043793,49.595500,51.008455,48.182545,0.717452,0.736868,0.014676,0.014753,-0.010250,0.040837,0.107411,,,0.157369,-0.010445,-0.010445,0.203211,724760.000000,18878959.624000,0.060657
2015-06-11,50.430000,50.580002,50.220001,50.570000,643500,0.000000,0.000000,50.430000,50.580002,50.220001,50.570000,49.712500,48.279200,46.776700,,49.991238,49.359633,0.631605,0.667963,-0.036358,61.569960,49.712500,51.033933,48.391067,0.824458,0.710657,0.014053,0.007170,0.004968,0.056182,0.108262,,,0.154473,-0.003350,-0.003350,0.211838,732795.000000,32541795.000000,0.069593
2015-06-12,50.290001,50.500000,50.169998,50.270000,340200,0.000000,0.000000,50.290001,50.500000,50.169998,50.270000,49.790000,48.358200,46.857700,,50.034125,49.427080,0.607044,0.655779,-0.048735,58.340607,49.790000,51.046562,48.533438,0.690997,0.688462,0.013695,-0.005932,-0.009263,0.042297,0.099759,,,0.156242,-0.009263,-0.009263,0.204649,722775.000000,17101854.000000,0.062947
2015-06-15,50.060001,50.299999,49.450001,49.740002,526600,0.000000,0.000000,50.060001,50.299999,49.450001,49.740002,49.846500,48.423800,46.930800,,49.988875,49.450263,0.538611,0.632345,-0.093734,53.047074,49.846500,50.974727,48.718273,0.452803,0.700003,0.014073,-0.010543,-0.002807,0.020936,0.072676,,,0.159087,-0.019708,-0.019708,0.191948,730520.000000,26193085.053200,0.052297
2015-06-16,49.049999,50.200001,49.049999,50.009998,845800,0.000000,0.000000,49.049999,50.200001,49.049999,50.009998,49.899000,48.486600,46.999200,,49.992125,49.491732,0.500393,0.605955,-0.105562,55.273496,49.899000,50.948509,48.849491,0.552881,0.732152,0.014640,0.005428,0.010711,0.028801,0.085758,,,0.159310,-0.014387,-0.014387,0.198418,741945.000000,42298456.308400,0.061834
2015-06-17,49.750000,50.369999,49.750000,50.070000,898000,0.000000,0.000000,49.750000,50.369999,49.750000,50.070000,49.952500,48.547800,47.064700,,50.004105,49.534572,0.469533,0.578671,-0.109138,55.775378,49.952500,50.914491,48.990509,0.561071,0.724140,0.014463,0.001200,-0.002788,0.022672,0.076311,,,0.157908,-0.013205,-0.013205,0.199856,764205.000000,44962860.000000,0.059845
2015-06-18,50.029999,50.730000,50.009998,50.320000,654300,0.000000,0.000000,50.029999,50.730000,50.009998,50.320000,50.006500,48.602600,47.127700,,50.052705,49.592760,0.459945,0.554925,-0.094981,57.895331,50.006500,50.920123,49.092877,0.671570,0.723844,0.014385,0.004993,-0.004944,0.026939,0.075903,,,0.158470,-0.008278,-0.008278,0.205847,736770.000000,32924376.000000,0.047746
2015-06-19,50.430000,50.540001,50.090000,50.150002,928400,0.000000,0.000000,50.430000,50.540001,50.090000,50.150002,50.024000,48.652600,47.192300,,50.067673,49.634042,0.433631,0.530667,-0.097035,55.931924,50.024000,50.934371,49.113629,0.569204,0.704281,0.014043,-0.003378,-0.002387,0.018481,0.064078,,,0.158705,-0.011628,-0.011628,0.201773,731700.000000,46559261.856800,0.046057
2015-06-22,50.389999,50.610001,50.230000,50.599998,566800,0.000000,0.000000,50.389999,50.610001,50.230000,50.599998,50.086500,48.708600,47.264700,,50.149570,49.705603,0.443967,0.513327,-0.069360,59.816668,50.086500,50.973370,49.199630,0.789500,0.686829,0.013574,0.008973,0.017290,0.016064,0.083048,,,0.156921,-0.002759,-0.002759,0.212557,700420.000000,28680078.866400,0.054510
2015-06-23,50.799999,50.799999,50.209999,50.389999,717700,0.000000,0.000000,50.799999,50.799999,50.209999,50.389999,50.164000,48.767000,47.331200,,50.186559,49.756304,0.430255,0.496712,-0.066458,57.279044,50.164000,50.837448,49.490552,0.667792,0.679912,0.013493,-0.004150,0.007599,0.021074,0.085056,,,0.153944,-0.006898,-0.006898,0.207525,681680.000000,36164902.282300,0.051949
2015-06-24,50.459999,50.459999,49.810001,50.250000,634500,0.000000,0.000000,50.459999,50.459999,49.810001,50.250000,50.176500,48.823800,47.403800,,50.196319,49.792878,0.403441,0.478058,-0.074617,55.586020,50.176500,50.846402,49.506598,0.554859,0.677775,0.013488,-0.002778,0.003595,0.028870,0.099803,,,0.149059,-0.009657,-0.009657,0.204170,665890.000000,31883625.000000,0.049380
2015-06-25,50.360001,50.500000,50.119999,50.459999,800300,0.000000,0.000000,50.360001,50.500000,50.119999,50.459999,50.208000,48.884800,47.476500,,50.236885,49.842299,0.394587,0.461364,-0.066777,57.610006,50.208000,50.868481,49.547518,0.690769,0.656502,0.013010,0.004179,0.002782,0.009200,0.106336,,,0.125660,-0.005518,-0.005518,0.209202,669080.000000,40383137.199700,0.055172
2015-06-26,50.480000,50.660000,50.090000,50.240002,1610500,0.000000,0.000000,50.480000,50.660000,50.090000,50.240002,50.225500,48.942600,47.536700,,50.237365,49.871761,0.365604,0.442212,-0.076608,54.792942,50.225500,50.868829,49.582171,0.511271,0.650323,0.012944,-0.004360,0.001795,0.008228,0.097183,,,0.126076,-0.009854,-0.009854,0.203930,683550.000000,80911523.221000,0.058483
2015-06-29,50.139999,50.180000,49.720001,49.900002,1502200,0.000000,0.000000,50.139999,50.180000,49.720001,49.900002,50.224500,49.011000,47.594000,,50.185463,49.873853,0.311610,0.416091,-0.104481,50.669216,50.224500,50.869887,49.579113,0.248602,0.641013,0.012846,-0.006768,-0.013834,0.000201,0.074968,,,0.128453,-0.016555,-0.016555,0.195782,725650.000000,74959783.004400,0.072738
2015-06-30,51.000000,51.000000,49.750000,50.650002,1799000,0.000000,0.000000,51.000000,51.000000,49.750000,50.650002,50.249000,49.084000,47.659400,,50.256930,49.931349,0.325581,0.397989,-0.072408,58.151178,50.249000,50.920742,49.577258,0.798479,0.684517,0.013515,0.015030,0.005160,0.014623,0.093480,,,0.138572,-0.001774,-0.001774,0.213755,780205.000000,91119353.598000,0.075934
2015-07-01,50.830002,50.959999,50.110001,50.240002,974200,0.000000,0.000000,50.830002,50.959999,50.110001,50.240002,50.224500,49.143000,47.723100,,50.254326,49.954214,0.300112,0.378414,-0.078302,53.384458,50.224500,50.856971,49.592029,0.512255,0.696338,0.013860,-0.008095,-0.000199,0.001595,0.084629,,,0.140973,-0.009854,-0.009854,0.203930,794985.000000,48943809.948400,0.057398
2015-07-02,50.240002,50.400002,49.570000,49.919998,629100,0.000000,0.000000,50.240002,50.400002,49.570000,49.919998,50.204500,49.190600,47.785300,,50.202891,49.951679,0.251212,0.352973,-0.101762,49.943375,50.204500,50.849431,49.559570,0.279432,0.705886,0.014140,-0.006370,-0.010702,-0.015967,0.074473,,,0.136453,-0.016161,-0.016161,0.196262,799970.000000,31404670.741800,0.049453
2015-07-06,49.570000,50.189999,49.549999,49.669998,811100,0.000000,0.000000,49.570000,50.189999,49.549999,49.669998,50.151000,49.224800,47.840700,,50.120907,49.930813,0.190094,0.320398,-0.130303,47.374212,50.151000,50.786342,49.515659,0.121462,0.701180,0.014117,-0.005008,-0.011346,-0.012917,0.059740,0.152436,,0.134772,-0.021088,-0.021088,0.190271,818225.000000,40287335.377800,0.044565
2015-07-07,49.580002,49.740002,48.849998,49.720001,708600,0.000000,0.000000,49.580002,49.740002,48.849998,49.720001,50.143000,49.267000,47.893900,,50.059229,49.915196,0.144033,0.285125,-0.141092,47.950935,50.143000,50.796480,49.489520,0.176349,0.714668,0.014374,0.001007,-0.003607,-0.020103,0.057647,0.168782,,0.130989,-0.020103,-0.020103,0.191469,827320.000000,35231592.708600,0.039882
2015-07-08,49.450001,49.779999,49.349998,49.689999,995100,0.000000,0.000000,49.450001,49.779999,49.349998,49.689999,50.153500,49.314800,47.942100,,50.002425,49.898514,0.103911,0.248882,-0.144971,47.613772,50.153500,50.767693,49.539307,0.122675,0.694333,0.013973,-0.000603,-0.018954,-0.003809,0.044346,0.178605,,0.117335,-0.020694,-0.020694,0.190750,848095.000000,49446518.004900,0.052640
2015-07-09,50.090000,50.720001,49.529999,50.320000,1137000,0.000000,0.000000,50.090000,50.720001,49.529999,50.320000,50.159000,49.369000,47.996300,,50.051282,49.929737,0.121546,0.223415,-0.101869,54.800804,50.159000,50.777280,49.540721,0.630200,0.729741,0.014502,0.012679,0.001592,0.016977,0.056034,0.192135,,0.121683,-0.008278,-0.008278,0.205847,886145.000000,57213840.000000,0.066519
2015-07-10,50.669998,50.680000,50.090000,50.380001,665800,0.000000,0.000000,50.669998,50.680000,50.090000,50.380001,50.149500,49.426600,48.052700,,50.101855,49.963091,0.138763,0.206484,-0.067721,55.427990,50.149500,50.746668,49.552332,0.692995,0.719758,0.014287,0.001192,0.009215,0.003386,0.053975,0.175455,,0.110704,-0.007095,-0.007095,0.207285,887260.000000,33543004.665800,0.053631
2015-07-13,50.660000,50.869999,50.480000,50.709999,439200,0.000000,0.000000,50.660000,50.869999,50.480000,50.709999,50.171500,49.503200,48.108200,,50.195415,50.018420,0.176995,0.200587,-0.023591,58.813026,50.171500,50.817761,49.525239,0.916626,0.703346,0.013870,0.006550,0.020938,0.002768,0.068254,0.181225,,0.110231,-0.000591,-0.000591,0.215193,892210.000000,22271831.560800,0.051562
2015-07-14,50.880001,51.139999,50.810001,51.070000,735500,0.000000,0.000000,50.880001,51.139999,50.810001,51.070000,50.238000,49.582800,48.153600,,50.329967,50.096317,0.233649,0.207199,0.026450,62.186840,50.238000,50.965870,49.510130,1.071531,0.683820,0.013390,0.007099,0.027152,0.015914,0.077199,0.201647,,0.110407,0.000000,0.000000,0.223820,902655.000000,37561985.000000,0.051562
2015-07-15,51.259998,51.290001,50.910000,51.150002,779700,0.000000,0.000000,51.259998,51.290001,50.910000,51.150002,50.295000,49.661200,48.195600,,50.456126,50.174371,0.281755,0.222110,0.059645,62.913873,50.295000,51.119788,49.470213,1.018316,0.662118,0.012945,0.001567,0.029382,0.028347,0.078886,0.206368,,0.102448,0.000000,0.000000,0.225737,899350.000000,39881656.559400,0.061341
2015-07-16,51.189999,51.349998,50.750000,50.790001,921900,0.000000,0.000000,51.189999,51.349998,50.750000,50.790001,50.331000,49.744600,48.235300,,50.507491,50.219974,0.287517,0.235192,0.052325,57.551515,50.331000,51.177017,49.484984,0.771272,0.657681,0.012949,-0.007038,0.009340,0.015597,0.072651,0.202700,,0.105261,-0.007038,-0.007038,0.217110,900545.000000,46823301.921900,0.041621
