Date,Open,High,Low,Close,Volume,Dividends,Splits,AdjOpen,AdjHigh,AdjLow,AdjClose,sma20,sma50,sma100,sma200,ema12,ema26,macd,macd_signal,macd_hist,rsi14,bb_mid,bb_up,bb_low,bb_pctb,atr14,atr_pct,ret_1d,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,vol_21,drawdown,dist_52w_high,dist_52w_low,vol_sma20,turnover_sar,rs_bench_3m
2023-12-13,217.279999,220.509995,217.009995,220.020004,438300,0.000000,0.000000,214.033042,217.214769,213.767072,216.732101,210.617372,205.791089,203.578554,207.687422,212.071102,209.445196,2.625905,2.496336,0.129569,65.727987,210.617372,217.151888,204.082856,0.967879,3.389548,0.015639,0.014806,0.018705,0.057179,0.097849,-0.003488,0.101808,0.144017,-0.140312,-0.037280,0.150732,612525.000000,96434767.753200,0.039835
2023-12-14,220.399994,220.910004,210.449997,210.490005,835900,0.000000,0.000000,217.106426,217.608814,207.305118,207.344528,210.811429,205.909099,203.573038,207.757460,211.343936,209.289591,2.054345,2.407938,-0.353593,47.048780,210.811429,216.644248,204.978609,0.202811,3.883415,0.018729,-0.043314,-0.019106,0.011485,0.048675,-0.063282,0.040227,0.214916,-0.177549,-0.078980,0.100889,620105.000000,175948595.179500,-0.028157
2023-12-15,208.750000,210.020004,204.820007,206.649994,1688900,0.000000,0.000000,205.630514,206.881540,201.759250,203.561890,210.679923,205.940029,203.531764,207.804989,210.146699,208.865317,1.281381,2.182627,-0.901245,41.883676,210.679923,217.045528,204.314317,-0.059101,4.004977,0.019674,-0.018243,-0.029676,0.000484,0.034699,-0.076177,0.028826,0.223127,-0.192553,-0.095782,0.080805,673210.000000,349011174.866600,-0.045802
2023-12-18,208.389999,209.470001,205.490005,206.250000,942600,0.000000,0.000000,205.275913,206.339775,202.419255,203.167892,210.489315,205.921116,203.500242,207.832521,209.073036,208.443286,0.629750,1.872051,-1.242301,41.374177,210.489315,217.515421,203.463209,-0.021016,3.998944,0.019683,-0.001936,-0.036170,-0.014667,0.029192,-0.069647,0.032954,0.217878,-0.194116,-0.097532,0.078713,662120.000000,194411250.000000,-0.060485
2023-12-19,206.399994,207.389999,204.470001,205.139999,993600,0.000000,0.000000,203.315644,204.290855,201.414492,202.074478,210.206604,205.869302,203.469312,207.858674,207.996335,207.971522,0.024813,1.502604,-1.477791,39.922751,210.206604,218.101696,202.311512,-0.015011,3.918760,0.019393,-0.005382,-0.053826,-0.023701,0.021868,-0.069069,0.022377,0.217851,-0.198453,-0.102389,0.072908,691855.000000,203827103.006400,-0.092029
2023-12-20,205.130005,207.020004,203.419998,204.279999,752300,0.000000,0.000000,202.064614,203.926370,200.380161,201.227310,209.796819,205.790301,203.403609,207.889851,206.954946,207.471951,-0.517004,1.098682,-1.615686,38.787411,209.796819,218.655172,200.938466,0.016303,3.892149,0.019342,-0.004192,-0.071539,-0.031298,0.019717,-0.072593,0.018904,0.217422,-0.201813,-0.106152,0.068410,709405.000000,153679843.247700,-0.097793
2023-12-21,204.550003,205.860001,203.000000,204.460007,447400,0.000000,0.000000,201.493284,202.783705,199.966444,201.404633,209.319067,205.679383,203.335246,207.920043,206.101052,207.022520,-0.921468,0.694652,-1.616120,39.177309,209.319067,218.913431,199.724704,0.087548,3.815372,0.018944,0.000881,-0.028647,-0.038288,0.023733,-0.076221,0.008484,0.214828,-0.201110,-0.105364,0.069351,709150.000000,91475407.131800,-0.108880
2023-12-22,204.600006,206.509995,204.059998,206.389999,362100,0.000000,0.000000,201.542542,203.423988,201.010603,203.305786,208.982178,205.629342,203.320470,207.970773,205.671011,206.747206,-1.076195,0.340483,-1.416678,43.344017,208.982178,218.935870,199.028487,0.214860,3.715230,0.018274,0.009439,-0.001258,-0.036281,0.027122,-0.059512,0.007715,0.216071,-0.193569,-0.096920,0.079446,716320.000000,74733818.637900,-0.102605
2023-12-26,205.479996,207.289993,205.050003,206.830002,419000,0.000000,0.000000,202.409380,204.192330,201.985813,203.739212,208.631004,205.616734,203.307664,208.047755,205.373811,206.524392,-1.150581,0.042270,-1.192851,44.281173,208.631004,218.813165,198.448844,0.259786,3.607464,0.017706,0.002132,0.002812,-0.030014,0.032653,-0.065977,0.016713,0.216225,-0.191849,-0.094994,0.081747,715875.000000,86661770.838000,-0.121283
2023-12-27,205.759995,206.830002,204.770004,205.750000,345300,0.000000,0.000000,202.685199,203.739217,201.710003,202.675354,208.249787,205.509757,203.313968,208.119123,204.958664,206.239278,-1.280614,-0.222307,-1.058307,42.426134,208.249787,218.735282,197.764293,0.234184,3.494732,0.017243,-0.005222,0.002974,-0.038372,0.026338,-0.076568,0.009965,0.215889,-0.196069,-0.099720,0.076098,711860.000000,71045475.000000,-0.126901
2023-12-28,207.080002,207.250000,205.770004,206.279999,300600,0.000000,0.000000,203.985482,204.152939,202.695060,203.197433,207.982837,205.352345,203.324114,208.189160,204.687705,206.013956,-1.326251,-0.443096,-0.883155,43.673191,207.982837,218.706745,197.258929,0.276882,3.350650,0.016490,0.002576,0.009791,-0.033772,0.018214,-0.074687,0.010830,0.216403,-0.193998,-0.097401,0.078870,703295.000000,62007767.699400,-0.125246
2023-12-29,206.660004,207.119995,204.500000,205.960007,450200,0.000000,0.000000,203.571754,204.024871,201.444028,202.882217,207.675500,205.212861,203.351203,208.258410,204.409938,205.781975,-1.372038,-0.628884,-0.743154,43.066652,207.675500,218.623158,196.727842,0.281082,3.295664,0.016244,-0.001551,0.007336,-0.027114,0.016936,-0.088552,0.024014,0.214972,-0.195249,-0.098801,0.077197,606635.000000,92723195.151400,-0.118626
2024-01-02,204.000000,205.139999,200.339996,201.559998,559700,0.000000,0.000000,200.951498,202.074462,197.346188,198.547958,206.877110,205.013879,203.321159,208.294758,203.508095,205.246122,-1.738027,-0.850713,-0.887315,35.720602,206.877110,218.051025,195.703195,0.127295,3.455690,0.017405,-0.021363,-0.023402,-0.050141,-0.003855,-0.095779,-0.018600,0.225447,-0.212441,-0.118054,0.054184,598055.000000,112813130.880600,-0.113428
2024-01-03,200.649994,202.020004,198.830002,201.210007,711800,0.000000,0.000000,197.651572,199.001110,195.858777,198.203217,206.014201,204.877745,203.293971,208.333471,202.691960,204.724426,-2.032466,-1.087063,-0.945402,35.206210,206.014201,217.061678,194.966724,0.146481,3.433307,0.017322,-0.001736,-0.027172,-0.076044,-0.000497,-0.095482,-0.020590,0.200139,-0.213808,-0.119585,0.052354,608340.000000,143221282.982600,-0.117863
2024-01-04,201.309998,201.809998,198.300003,198.479996,497900,0.000000,0.000000,198.301704,198.794232,195.336689,195.513992,205.093174,204.721318,203.220289,208.334949,201.587657,204.042171,-2.454514,-1.360554,-1.093961,31.406781,205.093174,216.428065,193.758283,0.077447,3.435039,0.017569,-0.013568,-0.035334,-0.092580,-0.029438,-0.110474,-0.017037,0.200670,-0.224475,-0.131531,0.038075,603165.000000,98823190.008400,-0.125712
2024-01-05,198.479996,200.240005,196.449997,196.910004,475800,0.000000,0.000000,195.513984,197.247693,193.514320,193.967453,204.153923,204.525094,203.108485,208.316774,200.415318,203.295896,-2.880578,-1.664558,-1.216019,29.439154,204.153923,215.921423,192.386423,0.067178,3.456348,0.017819,-0.007910,-0.045424,-0.093333,-0.039838,-0.114812,-0.042080,0.200822,-0.230610,-0.138400,0.029864,607180.000000,93689779.903200,-0.138496
2024-01-08,197.660004,199.059998,196.630005,199.000000,432900,0.000000,0.000000,194.706258,196.085331,193.691651,196.026230,203.386072,204.377927,203.038251,208.325837,199.740074,202.757402,-3.017328,-1.935112,-1.082216,35.254334,203.386072,215.171490,191.600655,0.187756,3.380443,0.017245,0.010614,-0.033793,-0.078618,-0.039622,-0.115909,-0.005199,0.207533,-0.222444,-0.129255,0.040795,606795.000000,86147100.000000,-0.144781
2024-01-09,198.119995,199.100006,197.270004,197.570007,419900,0.000000,0.000000,195.159384,196.124750,194.322095,194.617615,202.627580,204.240808,202.966342,208.310815,198.952003,202.154455,-3.202452,-2.188580,-1.013872,33.236075,202.627580,214.628967,190.626193,0.166290,3.267744,0.016791,-0.007186,-0.019795,-0.079314,-0.049093,-0.075609,-0.037699,0.207668,-0.228031,-0.135512,0.033316,603890.000000,82959645.939300,-0.150950
2024-01-10,199.190002,203.580002,199.190002,203.419998,610400,0.000000,0.000000,196.213403,200.537801,196.213403,200.380188,202.106979,204.453383,202.989097,208.318400,199.171724,202.023028,-2.851304,-2.321125,-0.530179,46.683392,202.106979,213.505289,190.708668,0.424252,3.457204,0.017253,0.029610,0.010984,-0.044842,-0.023381,-0.057499,-0.023193,0.237122,-0.205173,-0.109915,0.063912,610995.000000,124167566.779200,-0.127106
2024-01-11,203.080002,204.309998,201.630005,203.759995,446200,0.000000,0.000000,200.045272,201.256887,198.616943,200.715103,201.464230,204.564301,203.012935,208.317563,199.409167,201.926144,-2.516978,-2.360296,-0.156682,47.347163,201.464230,211.510429,191.418030,0.462716,3.398829,0.016934,0.001671,0.026602,-0.047806,-0.030130,-0.058454,-0.020385,0.236228,-0.203845,-0.108427,0.065690,606540.000000,90917709.769000,-0.126070
2024-01-12,205.139999,205.869995,203.979996,204.179993,282900,0.000000,0.000000,202.074475,202.793562,200.931806,201.128815,200.684065,204.653350,203.035099,208.317858,199.673728,201.867083,-2.193355,-2.326907,0.133552,48.204975,200.684065,207.706294,193.661837,0.531667,3.304516,0.016430,0.002061,0.036920,-0.058254,-0.022735,-0.057471,-0.035385,0.230157,-0.202204,-0.106590,0.067887,598770.000000,57762520.019700,-0.125764
2024-01-16,203.440002,204.059998,202.009995,202.440002,382000,0.000000,0.000000,200.399882,201.010612,198.991243,199.414825,200.287580,204.809185,203.029681,208.303427,199.633897,201.685434,-2.051537,-2.271833,0.220296,44.938469,200.287580,206.584375,193.990785,0.430698,3.221163,0.016153,-0.008522,0.017286,-0.079902,-0.024244,-0.059774,-0.049310,0.221766,-0.209002,-0.114203,0.058787,576075.000000,77332080.764000,-0.138893
2024-01-17,201.490005,203.470001,201.059998,201.839996,414900,0.000000,0.000000,198.479031,200.429438,198.055449,198.823792,200.050675,204.838540,202.996681,208.282446,199.509265,201.473461,-1.964195,-2.210306,0.246110,43.835395,200.050675,206.183157,193.918194,0.399968,3.160651,0.015897,-0.002964,0.021613,-0.041095,-0.044228,-0.063214,-0.056426,0.169127,-0.211347,-0.116828,0.055649,512375.000000,83743414.340400,-0.139130
2024-01-18,200.750000,204.889999,200.250000,203.990005,350300,0.000000,0.000000,197.750077,201.828210,197.257549,200.941666,199.939364,204.868092,203.010669,208.246294,199.729635,201.434069,-1.704434,-2.109131,0.404698,48.695186,199.939364,205.912353,193.966375,0.583903,3.261366,0.016230,0.010652,0.002802,-0.012872,-0.047977,-0.051253,-0.048909,0.163565,-0.202946,-0.107421,0.066893,482760.000000,71457698.751500,-0.160429
2024-01-19,204.500000,206.889999,204.039993,205.369995,359100,0.000000,0.000000,201.444046,203.798331,200.990914,202.301041,199.950692,204.908676,203.007025,208.207040,200.125236,201.498289,-1.373053,-1.961916,0.588863,51.590586,199.950692,205.941564,193.959820,0.696161,3.232459,0.015978,0.006765,0.007901,-0.004267,-0.036003,-0.038530,-0.032734,0.165414,-0.197554,-0.101383,0.074111,451035.000000,73748365.204500,-0.185967
2024-01-22,206.520004,207.699997,205.220001,205.259995,336200,0.000000,0.000000,203.433853,204.596213,202.153277,202.192673,199.998960,204.936258,202.994514,208.164731,200.443303,201.549725,-1.106422,-1.790817,0.684395,51.341833,199.998960,206.048409,193.949511,0.681315,3.176064,0.015708,-0.000536,0.005289,0.000585,-0.030237,-0.040348,-0.030145,0.164332,-0.197984,-0.101864,0.073536,430230.000000,69008410.319000,-0.195115
2024-01-23,206.169998,207.570007,205.860001,206.350006,230400,0.000000,0.000000,203.089085,204.468173,202.783720,203.266403,200.092049,204.962461,202.984664,208.134736,200.877626,201.676886,-0.799260,-1.592506,0.793246,53.722749,200.092049,206.288094,193.896003,0.756160,3.111738,0.015309,0.005310,0.019314,0.010133,-0.008505,-0.026100,-0.039831,0.164517,-0.193725,-0.097094,0.079236,419380.000000,47543041.382400,-0.196595
2024-01-24,206.860001,208.039993,203.850006,203.979996,314000,0.000000,0.000000,203.768760,204.931120,200.803746,200.931793,199.973349,204.961278,202.934032,208.090015,200.885959,201.621694,-0.735734,-1.421151,0.685417,48.200182,199.973349,205.998776,193.947922,0.579533,3.184284,0.015848,-0.011485,0.010602,-0.002348,-0.011821,-0.033499,-0.053501,0.169682,-0.202985,-0.107465,0.066841,416975.000000,64049718.744000,-0.201061
2024-01-25,204.389999,205.589996,202.229996,203.039993,341400,0.000000,0.000000,201.335676,202.517741,199.207951,200.005844,199.786681,204.878139,202.887242,208.043028,200.750557,201.502001,-0.751444,-1.287210,0.535766,46.172842,199.786681,205.546338,194.027023,0.519026,3.193248,0.015966,-0.004608,-0.004657,-0.016231,-0.018514,-0.036995,-0.057863,0.166727,-0.206658,-0.111578,0.061925,413095.000000,69317853.610200,-0.198929
2024-01-26,203.240005,203.360001,201.550003,203.110001,287200,0.000000,0.000000,200.202861,200.321063,198.538113,200.074799,199.656653,204.779437,202.867146,207.990918,200.646594,201.396283,-0.749688,-1.179706,0.430017,46.353801,199.656653,205.256940,194.056365,0.537333,3.092513,0.015457,0.000345,-0.011005,-0.017986,-0.016274,-0.030270,-0.055083,0.166456,-0.206385,-0.111272,0.062291,410190.000000,58333192.287200,-0.221725
2024-01-29,203.009995,204.820007,202.240005,202.899994,433800,0.000000,0.000000,199.976292,201.759257,199.217809,199.867935,199.490178,204.676990,202.834147,207.943143,200.526801,201.283072,-0.756271,-1.095019,0.338748,45.855747,199.490178,204.839620,194.140736,0.535308,3.053151,0.015276,-0.001034,-0.011498,-0.013852,-0.007969,-0.025831,-0.068796,0.165688,-0.207205,-0.112190,0.061192,416850.000000,88018017.397200,-0.248722
2024-01-30,202.899994,203.649994,201.220001,201.800003,1042300,0.000000,0.000000,199.867946,200.606739,198.213059,198.784393,199.285287,204.583410,202.796912,207.868919,200.258738,201.097984,-0.839247,-1.043864,0.204618,43.235301,199.285287,204.396289,194.174285,0.450998,3.006046,0.015122,-0.005421,-0.022050,-0.021718,0.047604,-0.043375,-0.076515,0.166065,-0.211503,-0.117003,0.055439,446455.000000,210336143.126900,-0.179153
2024-01-31,200.800003,203.460007,198.229996,198.880005,705900,0.000000,0.000000,197.799326,200.419580,195.267724,195.908020,199.153290,204.377730,202.709537,207.782332,199.589397,200.713543,-1.124146,-1.059921,-0.064225,37.163925,199.153290,204.476426,193.830154,0.195173,3.159318,0.016127,-0.014470,-0.025002,-0.034376,0.003785,-0.059224,-0.080068,0.172516,-0.222913,-0.129780,0.040167,453765.000000,140389395.529500,-0.181877
2024-02-01,199.000000,200.860001,198.320007,200.250000,546100,0.000000,0.000000,196.026217,197.858423,195.356386,197.257538,199.106006,204.183280,202.647380,207.699193,199.230649,200.457542,-1.226893,-1.093315,-0.133578,41.326918,199.106006,204.481221,193.730791,0.328056,3.112369,0.015778,0.006889,-0.013741,-0.006499,0.002955,-0.036750,-0.081633,0.158982,-0.217560,-0.123786,0.047333,445480.000000,109356525.000000,-0.192388
2024-02-02,201.169998,201.169998,198.520004,199.600006,427500,0.000000,0.000000,198.163795,198.163795,195.553401,196.617264,199.161169,203.961052,202.621178,207.608716,198.828590,200.173077,-1.344487,-1.143550,-0.200938,39.973775,199.161169,204.402139,193.920200,0.257306,3.076514,0.015647,-0.003246,-0.017281,-0.008002,0.026063,-0.040984,-0.095728,0.159244,-0.220099,-0.126630,0.043933,441960.000000,85329002.565000,-0.170506
2024-02-05,199.320007,199.979996,197.559998,198.350006,556500,0.000000,0.000000,196.341462,196.991588,194.607753,195.385956,199.232095,203.680311,202.619898,207.523656,198.298954,199.818476,-1.519522,-1.218744,-0.300778,37.435275,199.232095,204.208858,194.255331,0.113590,3.027037,0.015493,-0.006262,-0.022425,-0.000655,-0.009982,-0.032958,-0.108018,0.153502,-0.224983,-0.132099,0.037395,445995.000000,110381778.339000,-0.183253
2024-02-06,199.050003,200.649994,198.259995,198.710007,513700,0.000000,0.000000,196.075486,197.651567,195.297283,195.740570,199.217812,203.375929,202.612411,207.442094,197.905356,199.516409,-1.611052,-1.297206,-0.313847,38.643742,199.217812,204.234792,194.200832,0.153453,2.978983,0.015219,0.001815,-0.015312,0.009141,-0.018668,-0.031864,-0.087356,0.150851,-0.223577,-0.130524,0.039278,450035.000000,102077330.595900,-0.176753
2024-02-07,199.339996,201.470001,198.419998,200.279999,864100,0.000000,0.000000,196.361139,198.459314,195.454889,197.287094,199.351286,203.120799,202.611131,207.356985,197.810239,199.351274,-1.541035,-1.345971,-0.195064,43.746880,199.351286,203.979971,194.722600,0.277022,2.980800,0.015109,0.007901,0.007039,0.006432,-0.014903,-0.014419,-0.062930,0.148833,-0.217442,-0.123654,0.047490,472245.000000,173061947.135900,-0.180440
2024-02-08,201.000000,201.699997,199.820007,201.020004,789700,0.000000,0.000000,197.996332,198.685868,196.833972,198.016037,199.233078,202.865866,202.614086,207.284977,197.841900,199.252368,-1.410467,-1.358871,-0.051597,46.025584,199.233078,203.871868,194.594288,0.368819,2.900164,0.014646,0.003695,0.003845,0.017462,-0.013931,-0.017546,-0.068748,0.146651,-0.214551,-0.120416,0.051360,481210.000000,158745497.158800,-0.171840
2024-02-09,202.220001,203.000000,197.080002,198.380005,1484800,0.000000,0.000000,199.198110,199.966453,194.134920,195.415497,198.968098,202.568182,202.600886,207.213807,197.468607,198.968155,-1.499548,-1.387006,-0.112541,39.827233,198.968098,203.849545,194.086651,0.136112,3.109548,0.015912,-0.013133,-0.006112,-0.024776,-0.032387,-0.027406,-0.065832,0.111662,-0.224866,-0.131968,0.037552,533140.000000,294554631.424000,-0.203829
2024-02-12,197.610001,198.360001,193.910004,195.839996,1140100,0.000000,0.000000,194.657006,195.395799,191.012300,192.913452,198.557330,202.255722,202.555968,207.133229,196.767814,198.519658,-1.751844,-1.459974,-0.291871,34.950328,198.557330,204.021103,193.093556,-0.016482,3.201951,0.016598,-0.012804,-0.012654,-0.038869,-0.040188,-0.049136,-0.058869,0.118094,-0.234791,-0.143082,0.024268,576000.000000,223277179.439600,-0.219244
2024-02-13,195.330002,196.500000,192.940002,194.509995,653900,0.000000,0.000000,192.411071,193.563585,190.056787,191.603317,198.166754,201.907209,202.494500,207.022952,195.973276,198.007337,-2.034061,-1.574791,-0.459270,32.692854,198.166754,204.430651,191.902857,-0.023910,3.223726,0.016825,-0.006791,-0.021136,-0.047360,-0.061517,-0.066023,-0.074555,0.118372,-0.239988,-0.148902,0.017312,589595.000000,127190085.730500,-0.196136
2024-02-14,194.080002,196.369995,193.320007,195.330002,586100,0.000000,0.000000,191.179751,193.435524,190.431114,192.411072,197.846118,201.465116,202.445247,206.892580,195.425245,197.592799,-2.167554,-1.693344,-0.474210,35.460712,197.846118,204.605330,191.086907,0.097953,3.208061,0.016673,0.004216,-0.024715,-0.035122,-0.061455,-0.052394,-0.082398,0.118134,-0.236783,-0.145314,0.021600,598155.000000,114482914.172200,-0.213361
2024-02-15,195.899994,197.850006,194.690002,197.820007,605400,0.000000,0.000000,192.972555,194.893427,191.780645,194.863876,197.542229,201.053166,202.426531,206.786292,195.338880,197.390656,-2.051776,-1.765030,-0.286746,43.111017,197.542229,204.261836,190.822621,0.300706,3.201255,0.016428,0.012748,-0.015919,-0.019917,-0.049399,-0.034412,-0.074829,0.128092,-0.227054,-0.134418,0.034624,610910.000000,119760232.237800,-0.177946
2024-02-16,196.910004,197.619995,194.100006,194.240005,586400,0.000000,0.000000,193.967455,194.666837,191.199449,191.337357,196.994045,200.601222,202.360533,206.661338,194.723261,196.942264,-2.219002,-1.855825,-0.363178,36.425589,196.994045,203.866129,190.121960,0.088430,3.234339,0.016904,-0.018097,-0.020869,-0.047797,-0.059598,-0.034160,-0.090551,0.133931,-0.241042,-0.150083,0.015900,622275.000000,113902338.932000,-0.178134
2024-02-20,193.339996,195.199997,192.000000,192.229996,569300,0.000000,0.000000,190.450820,192.283026,189.130848,189.357407,196.352281,200.133321,202.281137,206.511856,193.897745,196.380423,-2.482677,-1.981195,-0.501482,33.302986,196.352281,203.568880,189.135683,0.015362,3.228470,0.017050,-0.010348,-0.018433,-0.063982,-0.081645,-0.045247,-0.073233,0.132455,-0.248896,-0.158878,0.005387,633930.000000,109436536.722800,-0.189138
2024-02-21,192.500000,193.210007,191.460007,192.779999,519200,0.000000,0.000000,189.623355,190.322752,188.598903,189.899170,195.683920,199.703639,202.205386,206.373997,193.282580,195.900330,-2.617750,-2.108506,-0.509244,34.946305,195.683920,202.676849,188.690990,0.086386,3.120997,0.016435,0.002861,-0.008894,-0.060801,-0.082524,-0.045313,-0.058278,0.133803,-0.246747,-0.156471,0.008264,648370.000000,100091375.480800,-0.185557
2024-02-22,194.110001,196.429993,193.130005,194.270004,635300,0.000000,0.000000,191.209300,193.494623,190.243949,191.366913,195.205676,199.335228,202.123430,206.249781,192.987862,195.564521,-2.576659,-2.202137,-0.374523,39.309098,195.205676,201.992692,188.418659,0.217198,3.154887,0.016486,0.007729,-0.005427,-0.058541,-0.078765,-0.042958,-0.047089,0.135929,-0.240925,-0.149952,0.016056,664435.000000,123419733.541200,-0.201772
2024-02-23,194.360001,196.839996,194.360001,196.559998,398700,0.000000,0.000000,191.455575,193.898511,191.455575,193.622696,194.886518,198.991838,202.064622,206.134973,193.085529,195.420682,-2.335154,-2.228740,-0.106413,45.372745,194.886518,201.313911,188.459125,0.401685,3.110366,0.016064,0.011788,-0.006369,-0.036376,-0.075447,-0.042059,-0.031820,0.141075,-0.231977,-0.139932,0.028033,667300.000000,78368471.202600,-0.201985
2024-02-26,196.000000,196.000000,192.619995,193.020004,548500,0.000000,0.000000,193.071069,193.071069,189.741573,190.135605,194.389558,198.523148,201.972815,206.012087,192.631694,195.029195,-2.397501,-2.262492,-0.135009,38.902273,194.389558,200.663021,188.116095,0.160957,3.165420,0.016648,-0.018010,-0.006281,-0.049350,-0.098711,-0.047144,-0.044455,0.151760,-0.245809,-0.155421,0.009519,680365.000000,105871472.194000,-0.218605
2024-02-27,192.179993,193.960007,192.050003,193.559998,503800,0.000000,0.000000,189.308128,191.061543,189.180081,190.667511,193.929537,198.001856,201.896473,205.867383,192.329512,194.706107,-2.376595,-2.285313,-0.091282,40.300784,193.929537,199.850975,188.008100,0.224558,3.073709,0.016121,0.002798,0.006919,-0.047019,-0.092248,-0.059201,-0.024297,0.152547,-0.243699,-0.153059,0.012343,683865.000000,97515526.992400,-0.217465
2024-02-28,192.789993,194.979996,192.789993,194.410004,363400,0.000000,0.000000,189.909020,192.066296,189.909020,191.504822,193.565559,197.685062,201.797081,205.739030,192.202637,194.468975,-2.266338,-2.281518,0.015180,42.530822,193.565559,199.113650,188.017467,0.314284,3.008250,0.015708,0.004391,0.008455,-0.041843,-0.091372,-0.058684,-0.019518,0.154239,-0.240378,-0.149339,0.016789,649920.000000,70648595.453600,-0.211218
2024-02-29,194.350006,195.389999,193.289993,195.289993,964300,0.000000,0.000000,191.445703,192.470155,190.401530,192.371643,193.388740,197.461257,201.700643,205.603880,192.228638,194.313617,-2.084979,-2.242210,0.157231,44.828484,193.388740,198.847181,187.930298,0.406833,2.941133,0.015289,0.004526,0.005250,-0.032260,-0.085250,-0.058163,-0.007824,0.155295,-0.236940,-0.145489,0.021391,662840.000000,188318140.249900,-0.211996
2024-03-01,194.149994,195.869995,192.669998,195.229996,586400,0.000000,0.000000,191.248698,192.942997,189.790819,192.312561,193.141491,197.244151,201.582634,205.451886,192.241549,194.165391,-1.923842,-2.178536,0.254695,44.697311,193.141491,198.301911,187.981071,0.419684,2.956208,0.015372,-0.000307,-0.006766,-0.018353,-0.077799,-0.066421,-0.005299,0.147986,-0.237174,-0.145751,0.021077,664855.000000,114482869.654400,-0.219220
2024-03-04,195.279999,195.809998,190.960007,192.179993,664000,0.000000,0.000000,192.361801,192.883880,188.106366,189.308121,192.776034,196.988824,201.429063,205.292848,191.790252,193.805593,-2.015341,-2.145897,0.130557,38.524061,192.776034,197.935282,187.616786,0.163913,3.086301,0.016303,-0.015623,-0.004352,-0.040300,-0.094345,-0.075124,-0.024467,0.153611,-0.249092,-0.159097,0.005125,676680.000000,127607515.352000,-0.233615
2024-03-05,192.050003,192.050003,189.520004,191.369995,683700,0.000000,0.000000,189.180085,189.180085,186.687893,188.510239,192.432248,196.734482,201.262391,205.132333,191.285635,193.413345,-2.127710,-2.142260,0.014550,37.060199,192.432248,197.772389,187.092107,0.132780,3.053010,0.016195,-0.004215,-0.011314,-0.041233,-0.121229,-0.067170,-0.046297,0.153754,-0.252256,-0.162641,0.000889,683040.000000,130839665.581500,-0.235494
2024-03-06,193.089996,193.119995,191.070007,191.339996,572500,0.000000,0.000000,190.204531,190.234082,188.214728,188.480682,192.069254,196.476003,201.077693,204.962017,190.854104,193.047962,-2.193858,-2.152579,-0.041279,37.004104,192.069254,197.449351,186.689157,0.166496,2.979178,0.015806,-0.000157,-0.015791,-0.035342,-0.125223,-0.072291,-0.042486,0.153054,-0.252374,-0.162772,0.000732,685980.000000,109542147.710000,-0.255359
2024-03-07,191.610001,193.539993,190.679993,192.649994,668000,0.000000,0.000000,188.746681,190.647833,187.830571,189.771133,191.693456,196.205310,200.917326,204.790814,190.687493,192.805234,-2.117741,-2.145612,0.027871,41.189506,191.693456,196.564895,186.822016,0.302695,2.967612,0.015638,0.006847,-0.013518,-0.030497,-0.112948,-0.062895,-0.026774,0.155470,-0.247255,-0.157040,0.007584,676175.000000,128690195.992000,-0.256552
2024-03-08,192.500000,192.789993,189.850006,191.020004,610200,0.000000,0.000000,189.623345,189.909005,187.012952,188.165466,191.200927,195.893835,200.755284,204.606018,190.299489,192.461548,-2.162059,-2.148901,-0.013158,37.822287,191.200927,195.313600,187.088254,0.130962,2.962501,0.015744,-0.008461,-0.021564,-0.046235,-0.115566,-0.080529,-0.036858,0.153417,-0.253624,-0.164173,0.000000,667200.000000,116560406.440800,-0.252588
2024-03-11,190.550003,193.330002,190.130005,192.830002,546400,0.000000,0.000000,187.702513,190.440969,187.288791,189.948441,190.927574,195.639297,200.574527,204.457324,190.245481,192.275391,-2.029910,-2.125103,0.095193,43.359443,190.927574,194.559408,187.295740,0.365201,2.976049,0.015668,0.009476,0.003382,-0.040742,-0.101403,-0.066470,-0.016625,0.157473,-0.246552,-0.156253,0.009476,620280.000000,105362313.092800,-0.218507
2024-03-12,192.369995,193.220001,190.360001,191.979996,623300,0.000000,0.000000,189.495301,190.332605,187.515343,189.111130,190.737458,195.357571,200.354958,204.309270,190.070966,192.041002,-1.970036,-2.094090,0.124054,41.490785,190.737458,194.329450,187.145466,0.273618,2.964707,0.015677,-0.004408,0.003188,-0.032261,-0.098558,-0.050826,0.004079,0.152474,-0.249873,-0.159972,0.005026,594440.000000,119661131.506800,-0.227805
2024-03-13,191.710007,192.250000,190.809998,191.169998,447400,0.000000,0.000000,188.845171,189.377095,187.958612,188.313232,190.572954,195.066191,200.139526,204.148311,189.800545,191.764871,-1.964325,-2.068137,0.103811,39.733476,190.572954,194.296912,186.848996,0.196597,2.854263,0.015157,-0.004219,-0.000888,-0.023846,-0.106641,-0.036830,-0.000471,0.147278,-0.253038,-0.163516,0.000785,584115.000000,85529457.105200,-0.227568
2024-03-14,191.250000,192.070007,189.619995,190.580002,635400,0.000000,0.000000,188.392042,189.199795,186.786395,187.732056,190.339003,194.849873,199.931876,203.973907,189.482316,191.466144,-1.983828,-2.051275,0.067447,38.455850,190.339003,194.163294,186.514712,0.159159,2.822773,0.015036,-0.003086,-0.010745,-0.020205,-0.120981,-0.044568,-0.007706,0.146030,-0.255343,-0.166098,0.000000,586580.000000,121094533.270800,-0.230738
