Date,Open,High,Low,Close,Volume,Dividends,Splits,AdjOpen,AdjHigh,AdjLow,AdjClose,sma20,sma50,sma100,sma200,ema12,ema26,macd,macd_signal,macd_hist,rsi14,bb_mid,bb_up,bb_low,bb_pctb,atr14,atr_pct,ret_1d,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,vol_21,drawdown,dist_52w_high,dist_52w_low,vol_sma20,turnover_sar,rs_bench_3m
2015-04-30,59.680000,59.900002,58.380001,58.540001,3858500,0.000000,0.000000,52.273158,52.465855,51.134501,51.274643,53.829624,54.351832,,,52.995775,53.598623,-0.602848,-0.303096,-0.299753,34.750440,53.829624,56.147278,51.511970,-0.051200,0.971153,0.018940,-0.023031,-0.043464,-0.061709,0.055155,,,0.196939,-0.088872,-0.088872,0.148293,3038280.000000,225876593.858500,0.000065
2015-05-01,58.650002,59.209999,58.349998,59.139999,4953400,0.000000,0.000000,51.370998,51.861494,51.108228,51.800182,53.679409,54.301731,,,52.811837,53.465181,-0.653344,-0.373145,-0.280198,38.963632,53.679409,56.117343,51.241475,0.114586,0.955556,0.018447,0.010249,-0.009878,-0.045821,0.092555,,,0.201611,-0.079533,-0.079533,0.160063,3190145.000000,292944071.046600,0.012699
2015-05-04,63.610001,65.550003,62.730000,62.779999,11019600,0.000000,0.000000,55.715421,57.414652,54.944636,54.988430,53.695176,54.297001,,,53.146698,53.578190,-0.431492,-0.384815,-0.046677,57.072788,53.695176,56.164050,51.226301,0.761912,1.288996,0.023441,0.061549,0.054949,0.003356,0.155956,,,0.297384,-0.022879,-0.022879,0.231463,3590405.000000,691810476.980400,0.083204
2015-05-05,62.869999,63.110001,60.919998,61.000000,5559200,0.000000,0.000000,55.067271,55.277486,53.359283,53.429356,53.649192,54.271951,,,53.190184,53.567149,-0.376966,-0.383245,0.006279,49.360421,53.649192,56.100989,51.197395,0.455168,1.334022,0.024968,-0.028353,0.011106,-0.022749,0.107078,,,0.313530,-0.050583,-0.050583,0.196548,3760010.000000,339111200.000000,0.062323
2015-05-06,61.279999,61.540001,59.959999,60.619999,4678700,0.000000,0.000000,53.674588,53.902322,52.518413,53.096500,53.565106,54.239893,,,53.175771,53.532240,-0.356469,-0.377890,0.021421,47.873034,53.565106,55.968747,51.161465,0.402522,1.337591,0.025192,-0.006230,0.011682,-0.023046,0.047339,,,0.313593,-0.056498,-0.056498,0.189094,3879745.000000,283622789.321300,0.004313
2015-05-07,60.490002,61.700001,60.220001,61.310001,3419300,0.000000,0.000000,52.982633,54.042460,52.746142,53.700863,53.484086,54.216419,,,53.256554,53.544746,-0.288192,-0.359950,0.071758,50.773515,53.484086,55.743389,51.224783,0.547974,1.334639,0.024853,0.011382,0.047318,-0.019668,0.063671,,,0.315058,-0.045759,-0.045759,0.202628,3964935.000000,209637286.419300,0.025804
2015-05-08,61.930000,63.189999,61.910000,63.090000,4688300,0.000000,0.000000,54.243927,55.347548,54.226409,55.259960,53.496787,54.221674,,,53.564771,53.671944,-0.107174,-0.309395,0.202221,57.364350,53.496787,55.794638,51.198935,0.883657,1.356960,0.024556,0.029033,0.066791,-0.001108,0.098363,,,0.329835,-0.018054,-0.018054,0.237544,4088225.000000,295784847.000000,0.043741
2015-05-11,63.189999,63.709999,62.639999,62.680000,3133900,0.000000,0.000000,55.347544,55.803007,54.865804,54.900841,53.538391,54.225002,,,53.770320,53.763070,0.007250,-0.246066,0.253315,55.520421,53.538391,55.908831,51.167951,0.787383,1.326937,0.024170,-0.006499,-0.001593,-0.001911,0.091036,,,0.330025,-0.024436,-0.024436,0.229502,4122920.000000,196432852.000000,0.034421
2015-05-12,62.389999,62.660000,61.669998,62.130001,2534900,0.000000,0.000000,54.646832,54.883323,54.016189,54.419102,53.516932,54.211163,,,53.870133,53.811713,0.058420,-0.185169,0.243588,53.056651,53.516932,55.844832,51.189033,0.693773,1.295305,0.023802,-0.008775,0.018524,0.006480,0.063870,,,0.325829,-0.032996,-0.032996,0.218713,4088285.000000,157493339.534900,0.024487
2015-05-13,62.200001,62.790001,61.610001,61.849998,2470400,0.000000,0.000000,54.480407,54.997183,53.963631,54.173843,53.461751,54.194871,,,53.916857,53.838562,0.078295,-0.132476,0.210771,51.796435,53.461751,55.662802,51.260700,0.661762,1.276586,0.023565,-0.004507,0.020290,-0.012297,0.050263,,,0.322222,-0.037354,-0.037354,0.213221,4095765.000000,152794235.059200,0.012666
2015-05-14,62.189999,63.919998,62.020000,63.820000,3823100,0.000000,0.000000,54.471650,55.986941,54.322750,55.899353,53.521749,54.225703,,,54.221857,53.991342,0.230515,-0.059878,0.290393,59.148229,53.521749,55.921316,51.122183,0.995423,1.314950,0.023524,0.031851,0.040940,0.011250,0.058726,,,0.340194,-0.006693,-0.006693,0.251864,4159350.000000,243990242.000000,0.018955
2015-05-15,64.029999,64.029999,63.009998,63.570000,2566400,0.000000,0.000000,56.083298,56.083298,55.189889,55.680389,53.647440,54.246899,,,54.446246,54.116554,0.329693,0.018036,0.311656,57.940590,53.647440,56.225393,51.069487,0.894295,1.284810,0.023075,-0.003917,0.007608,0.017934,0.055454,,,0.338228,-0.010584,-0.010584,0.246960,4070205.000000,163146048.000000,0.023894
2015-05-18,63.230000,64.989998,63.230000,64.739998,3909500,0.000000,0.000000,55.382583,56.924150,55.382583,56.705177,53.805100,54.301730,,,54.793774,54.308442,0.485332,0.111496,0.373837,61.864924,53.805100,56.721885,50.888316,0.997136,1.303167,0.022981,0.018405,0.032865,0.066557,0.075594,,,0.325943,0.000000,0.000000,0.269910,4074900.000000,253101022.181000,0.039023
2015-05-19,64.930000,65.550003,64.760002,65.029999,3238900,0.000000,0.000000,56.871595,57.414650,56.722695,56.959183,53.963637,54.356210,,,55.126914,54.504925,0.621990,0.213594,0.408395,62.791622,53.963637,57.203407,50.723866,0.962308,1.260723,0.022134,0.004479,0.046676,0.063624,0.064495,,,0.325658,0.000000,0.000000,0.275598,4101120.000000,210625663.761100,0.031136
2015-05-20,65.040001,65.580002,64.650002,65.000000,2030700,0.000000,0.000000,56.967944,57.440925,56.626347,56.932907,54.129618,54.432413,,,55.404759,54.684886,0.719873,0.314850,0.405023,62.622094,54.129618,57.623955,50.635281,0.901119,1.228829,0.021584,-0.000461,0.050930,0.058460,0.048387,,,0.325855,-0.000461,-0.000461,0.275010,4082035.000000,131995500.000000,0.018529
2015-05-21,64.739998,65.260002,64.680000,64.970001,1964400,0.000000,0.000000,56.705177,57.160644,56.652626,56.906635,54.294723,54.504586,,,55.635817,54.849555,0.786262,0.409133,0.377130,62.440574,54.294723,57.990817,50.598630,0.853334,1.177304,0.020688,-0.000461,0.018020,0.061428,0.030452,,,0.325333,-0.000923,-0.000923,0.274422,4012420.000000,127627069.964400,0.003248
2015-05-22,64.699997,65.230003,64.699997,64.809998,2179400,0.000000,0.000000,56.670135,57.134363,56.670135,56.766483,54.517199,54.559943,,,55.809766,54.991625,0.818141,0.490934,0.327207,61.417794,54.517199,58.247542,50.786857,0.801485,1.126334,0.019842,-0.002463,0.019506,0.058987,0.038123,,,0.325715,-0.003383,-0.003383,0.271283,3871520.000000,141246909.641200,0.012243
2015-05-26,64.589996,64.660004,63.570000,63.820000,2174300,0.000000,0.000000,56.573786,56.635105,55.680380,55.899353,54.705954,54.606715,,,55.823548,55.058897,0.764651,0.545678,0.218974,55.374235,54.705954,58.306247,51.105661,0.665736,1.123459,0.020098,-0.015275,-0.014211,0.068475,0.021937,,,0.317914,-0.018607,-0.018607,0.251864,3735435.000000,138763826.000000,0.008928
2015-05-27,63.919998,64.750000,63.610001,64.680000,1600800,0.000000,0.000000,55.986943,56.713934,55.715419,56.652622,54.896460,54.653137,52.757973,,55.951098,55.177004,0.774094,0.591361,0.182733,59.135987,54.896460,58.484782,51.308138,0.744705,1.114529,0.019673,0.013475,-0.005382,0.086876,0.032402,,,0.318689,-0.005382,-0.005382,0.268733,3612800.000000,103539744.000000,0.004328
2015-05-28,64.510002,64.930000,64.139999,64.839996,1898900,0.000000,0.000000,56.503728,56.871600,56.179646,56.792767,55.111929,54.698509,52.864569,,56.080586,55.296741,0.783845,0.629858,0.153987,59.814696,55.111929,58.606458,51.617401,0.740496,1.084328,0.019093,0.002474,-0.002461,0.074755,0.032648,,,0.316792,-0.002922,-0.002922,0.271872,3585130.000000,123124668.404400,0.010577
2015-05-29,64.750000,65.169998,64.250000,64.720001,2619000,0.000000,0.000000,56.713936,57.081808,56.275990,56.687660,55.382580,54.714801,52.973004,,56.173982,55.399812,0.774170,0.658720,0.115450,59.022920,55.382580,58.436442,52.328718,0.713677,1.064424,0.018777,-0.001851,-0.003848,0.080107,0.035686,,,0.315201,-0.004767,-0.004767,0.269518,3523155.000000,169501682.619000,0.014229
2015-06-01,65.050003,65.480003,64.440002,65.400002,2733800,0.000000,0.000000,56.976700,57.353333,56.442406,57.283260,55.656734,54.734946,53.099308,,56.344640,55.539377,0.805263,0.688029,0.117234,62.085631,55.656734,58.315370,52.998098,0.805895,1.053455,0.018390,0.010507,0.009104,0.117185,0.039415,,,0.300202,0.000000,0.000000,0.282856,3412175.000000,178790525.467600,0.024473
2015-06-02,64.980003,65.959999,64.980003,65.599998,2886700,0.000000,0.000000,56.915402,57.773772,56.915402,57.458450,55.780235,54.761924,53.212736,,56.515995,55.681578,0.834417,0.717306,0.117111,62.962522,55.780235,58.535866,53.024604,0.804506,1.039514,0.018092,0.003058,0.027891,0.109233,0.044919,,,0.299789,0.000000,0.000000,0.286779,3005530.000000,189367514.226600,0.025517
2015-06-03,65.730003,65.879997,65.180000,65.699997,2704900,0.000000,0.000000,57.572295,57.703673,57.090553,57.546013,55.986068,54.793105,53.316266,,56.674460,55.819727,0.854732,0.744792,0.109941,63.417935,55.986068,58.614381,53.357755,0.796758,1.009044,0.017535,0.001524,0.015770,0.046511,0.058653,,,0.218510,0.000000,0.000000,0.288740,2862815.000000,177711921.885300,0.032060
2015-06-04,65.199997,65.660004,64.260002,64.470001,2436400,0.000000,0.000000,57.108078,57.510994,56.284745,56.468681,56.154677,54.819382,53.406920,,56.642801,55.867812,0.774990,0.750831,0.024159,54.533293,56.154677,58.408463,53.900891,0.569661,1.027067,0.018188,-0.018721,-0.005706,0.056885,0.033836,,,0.203544,-0.018721,-0.018721,0.264614,2750700.000000,157074710.436400,0.018521
2015-06-05,64.230003,64.820000,63.639999,64.599998,2144400,0.000000,0.000000,56.258467,56.775239,55.741688,56.582542,56.298761,54.878942,53.498451,,56.633531,55.920769,0.712762,0.743217,-0.030455,55.246903,56.298761,58.238621,54.358901,0.573145,1.027531,0.018160,0.002016,-0.001854,0.065655,0.048531,,,0.200966,-0.016743,-0.016743,0.267164,2686955.000000,138528235.711200,0.019897
2015-06-08,64.589996,64.589996,63.560001,63.590000,1790300,0.000000,0.000000,56.573782,56.573782,55.671619,55.697895,56.320658,54.897511,53.581135,,56.489587,55.904255,0.585331,0.711640,-0.126309,48.833806,56.320658,58.220623,54.420693,0.336112,1.019199,0.018299,-0.015635,-0.027676,0.037188,0.026970,,,0.208598,-0.032115,-0.032115,0.247352,2542055.000000,113845177.000000,0.010948
2015-06-09,63.619999,63.880001,62.630001,63.709999,2150500,0.000000,0.000000,55.724183,55.951916,54.857052,55.803013,56.365766,54.909949,53.662593,,56.383960,55.896754,0.487206,0.666753,-0.179548,49.582719,56.365766,58.163909,54.567624,0.343518,1.024605,0.018361,0.001887,-0.028811,0.009827,0.050453,,,0.183689,-0.030289,-0.030289,0.249706,2492885.000000,137008352.849500,0.018748
2015-06-10,63.869999,65.370003,63.810001,64.849998,2838900,0.000000,0.000000,55.943145,57.256984,55.890594,56.801517,56.484887,54.936400,53.759029,,56.448200,55.963788,0.484412,0.630285,-0.145873,56.148545,56.484887,58.039157,54.930617,0.601858,1.055283,0.018578,0.017893,-0.012937,0.034620,0.065735,,,0.191210,-0.012937,-0.012937,0.272067,2508085.000000,184102659.322200,0.018982
2015-06-11,65.160004,65.160004,64.250000,64.510002,3881700,0.000000,0.000000,57.073065,57.073065,56.276001,56.503735,56.601382,54.973538,53.841976,,56.456743,56.003792,0.452952,0.594818,-0.141867,53.894374,56.601382,57.712365,55.490399,0.456054,1.036834,0.018350,-0.005243,0.000621,0.038307,0.046391,,,0.189155,-0.018112,-0.018112,0.265399,2578650.000000,250408474.763400,0.007722
2015-06-12,64.120003,64.379997,63.599998,63.610001,2451500,0.000000,0.000000,56.162122,56.389849,55.706655,55.715416,56.592185,55.002092,53.912135,,56.342693,55.982427,0.360266,0.547908,-0.187642,48.359380,56.592185,57.730350,55.454020,0.114832,1.019704,0.018302,-0.013952,-0.015325,0.028456,0.040229,,,0.195870,-0.031811,-0.031811,0.247744,2510070.000000,155939917.451500,0.003417
2015-06-15,63.160000,63.189999,62.549999,62.980000,3760600,0.000000,0.000000,55.321269,55.347545,54.786975,55.163609,56.566346,55.009275,53.979578,,56.161296,55.921763,0.239532,0.486233,-0.246701,44.884499,56.566346,57.810223,55.322469,-0.063857,1.013184,0.018367,-0.009904,-0.009593,-0.013162,0.015315,,,0.165090,-0.041400,-0.041400,0.235387,2569780.000000,236842588.000000,-0.005064
2015-06-16,61.680000,62.970001,61.619999,62.720001,4012800,0.000000,0.000000,54.024951,55.154851,53.972397,54.935879,56.477881,55.014530,54.036861,,55.972770,55.848724,0.124046,0.413795,-0.289749,43.495440,56.477881,57.916592,55.039170,-0.035897,1.025903,0.018675,-0.004128,-0.015539,-0.013371,0.007550,,,0.165146,-0.045357,-0.045357,0.230287,2574945.000000,251682820.012800,-0.016373
2015-06-17,63.090000,63.130001,61.610001,62.080002,5065500,0.000000,0.000000,55.259957,55.294994,53.963639,54.375309,56.348687,55.015056,54.089590,,55.727007,55.739566,-0.012559,0.328524,-0.341084,40.197676,56.348687,58.046197,54.651178,-0.081257,1.047725,0.019268,-0.010204,-0.042714,-0.041087,-0.026806,,,0.152974,-0.055099,-0.055099,0.217733,2666275.000000,314466250.131000,-0.043273
2015-06-18,62.369999,63.610001,62.369999,63.250000,3041000,0.000000,0.000000,54.629323,55.715430,54.629323,55.400108,56.272047,55.027494,54.152216,,55.676715,55.714418,-0.037703,0.255279,-0.292982,47.964899,56.272047,57.996688,54.547407,0.247211,1.068615,0.019289,0.018847,-0.019532,-0.027372,-0.015564,,,0.167948,-0.037290,-0.037290,0.240683,2716790.000000,192343250.000000,-0.043721
2015-06-19,63.189999,63.480000,62.470001,62.490002,3822100,0.000000,0.000000,55.347553,55.601562,54.716914,54.734432,56.163437,55.015757,54.215543,,55.531748,55.641817,-0.110069,0.182209,-0.292279,43.969939,56.163437,57.990368,54.336506,0.108906,1.055472,0.019284,-0.012016,-0.017607,-0.038615,-0.024508,,,0.171970,-0.048858,-0.048858,0.225775,2809675.000000,238843036.644200,-0.042529
2015-06-22,62.950001,63.299999,62.540001,63.200001,2439100,0.000000,0.000000,55.137320,55.443880,54.778205,55.356293,56.092928,55.022764,54.292359,,55.504755,55.620665,-0.115910,0.122585,-0.238495,48.301845,56.092928,57.930681,54.255175,0.299583,1.030752,0.018620,0.011361,0.003493,-0.027244,-0.011264,,,0.177919,-0.038052,-0.038052,0.239702,2822660.000000,154151122.439100,-0.039801
2015-06-23,63.209999,63.470001,62.889999,63.290001,1904800,0.000000,0.000000,55.365062,55.592796,55.084777,55.435135,56.069717,55.050092,54.360766,,55.494044,55.606921,-0.112876,0.075493,-0.188369,48.841880,56.069717,57.929360,54.210074,0.329381,0.993408,0.017920,0.001424,0.009088,-0.023453,0.005082,,,0.178096,-0.036682,-0.036682,0.241467,2809185.000000,120554793.904800,-0.028025
2015-06-24,63.230000,63.720001,62.990002,63.020000,3025900,0.000000,0.000000,55.382583,55.811771,55.172371,55.198647,55.997018,55.057099,54.438633,,55.448598,55.576675,-0.128077,0.034779,-0.162856,47.247607,55.997018,57.874310,54.119726,0.287361,0.968119,0.017539,-0.004266,0.015142,-0.012535,0.029739,,,0.170972,-0.040791,-0.040791,0.236171,2880440.000000,190692218.000000,-0.020685
2015-06-25,63.349998,63.950001,63.060001,63.700001,2455500,0.000000,0.000000,55.487683,56.013219,55.233677,55.794247,55.947092,55.067435,54.520879,,55.501775,55.592793,-0.091018,0.009620,-0.100638,51.538042,55.947092,57.788037,54.106147,0.458487,0.957150,0.017155,0.010790,0.007114,-0.015152,0.018711,,,0.168432,-0.030441,-0.030441,0.249510,2908270.000000,156415352.455500,-0.032453
2015-06-26,63.639999,64.260002,63.450001,63.830002,2810400,0.000000,0.000000,55.741694,56.284749,55.575276,55.908115,55.908115,55.091609,54.597344,,55.564289,55.616152,-0.051863,-0.002677,-0.049186,52.336184,55.908115,57.715749,54.100481,0.500000,0.939456,0.016804,0.002041,0.021443,-0.015577,0.013174,,,0.168336,-0.028462,-0.028462,0.252060,2917840.000000,179387837.620800,-0.025525
2015-06-29,63.099998,63.130001,61.060001,61.180000,2680700,0.000000,0.000000,55.268707,55.294986,53.481892,53.586998,55.723302,55.100018,54.626248,,55.260090,55.465833,-0.205742,-0.043290,-0.162452,38.438905,55.723302,57.687950,53.758653,-0.043686,1.045666,0.019513,-0.041517,-0.031962,-0.054697,-0.034102,,,0.219941,-0.068797,-0.068797,0.200078,2915185.000000,164005226.000000,-0.036331
2015-06-30,61.779999,61.790001,60.779999,61.090000,2900000,0.000000,0.000000,54.112538,54.121299,53.236648,53.508175,55.525788,55.099142,54.656467,,54.990565,55.320811,-0.330246,-0.100681,-0.229565,38.069211,55.525788,57.549337,53.502239,0.001467,1.034163,0.019327,-0.001471,-0.034761,-0.065902,-0.020837,,,0.214814,-0.070167,-0.070167,0.198313,2915850.000000,177161000.000000,-0.038383
2015-07-01,61.790001,62.330002,61.529999,62.119999,2438400,0.000000,0.000000,54.121297,54.594279,53.893564,54.410339,55.369004,55.111579,54.697458,,54.901299,55.253364,-0.352064,-0.150958,-0.201107,44.632795,55.369004,57.211278,53.526731,0.239815,1.037874,0.019075,0.016860,-0.014281,-0.053049,0.002259,,,0.224925,-0.054490,-0.054490,0.218517,2902525.000000,151473405.561600,-0.024972
2015-07-02,61.889999,62.230000,57.689999,60.529999,11140100,0.000000,0.000000,54.208874,54.506677,50.530132,53.017662,55.196453,55.099667,54.724435,,54.611509,55.087746,-0.476237,-0.216014,-0.260223,37.946890,55.196453,57.240464,53.152442,-0.032970,1.247797,0.023536,-0.025596,-0.049765,-0.078691,-0.032604,,,0.238054,-0.078691,-0.078691,0.187328,3337710.000000,674310241.859900,-0.057623
2015-07-06,59.419998,61.240002,59.419998,59.959999,4723900,0.000000,0.000000,52.045432,53.639556,52.045432,52.518414,54.993247,55.077945,54.738099,,54.289494,54.897414,-0.607920,-0.294395,-0.313525,35.872374,54.993247,57.253671,52.732823,-0.047427,1.272537,0.024230,-0.009417,-0.060630,-0.069955,-0.039410,0.138409,,0.232824,-0.087367,-0.087367,0.176148,3466685.000000,283245039.276100,-0.054585
2015-07-07,59.950001,60.470001,59.080002,60.299999,4170200,0.000000,0.000000,52.509663,52.965126,51.747638,52.816223,54.849163,55.087930,54.750449,,54.062837,54.743244,-0.680407,-0.371597,-0.308809,38.048087,54.849163,57.281312,52.417014,0.082069,1.268605,0.024019,0.005671,-0.014384,-0.066563,-0.028203,0.152083,,0.234224,-0.082191,-0.082191,0.182817,3585680.000000,251463055.829800,-0.045968
2015-07-08,60.099998,60.189999,58.900002,59.029999,2527000,0.000000,0.000000,52.641037,52.719868,51.589971,51.703835,54.644204,55.079521,54.739501,,53.699914,54.518092,-0.818178,-0.460913,-0.357264,33.478976,54.644204,57.406393,51.882016,-0.032254,1.265579,0.024477,-0.021061,-0.033721,-0.071709,-0.056124,0.157905,,0.238577,-0.101522,-0.101522,0.157905,3604505.000000,149168807.473000,-0.047831
2015-07-09,59.900002,60.110001,59.410000,59.490002,3065400,0.000000,0.000000,52.465869,52.649806,52.036681,52.106754,54.409466,55.064806,54.733019,,53.454812,54.339466,-0.884654,-0.545661,-0.338992,36.455589,54.409466,57.197547,51.621385,0.087043,1.242749,0.023850,0.007793,-0.042337,-0.066238,-0.058106,0.129914,,0.241099,-0.094520,-0.094520,0.166928,3615830.000000,182360652.130800,-0.047621
2015-07-10,60.459999,60.459999,59.680000,59.709999,2356200,0.000000,0.000000,52.956368,52.956368,52.273174,52.299450,54.199252,55.061128,54.728815,,53.277064,54.188347,-0.911283,-0.618786,-0.292497,37.887068,54.199252,56.956292,51.442212,0.155463,1.214666,0.023225,0.003698,-0.013547,-0.079260,-0.049204,0.108203,,0.230261,-0.091172,-0.091172,0.171244,3539555.000000,140688699.643800,-0.049548
2015-07-13,60.400002,60.529999,59.980000,60.230000,2705800,0.000000,0.000000,52.903805,53.017668,52.535929,52.754902,54.051226,55.090733,54.721282,,53.196732,54.082162,-0.885430,-0.672115,-0.213316,41.255513,54.051226,56.783304,51.319148,0.262759,1.179203,0.022352,0.008709,0.004503,-0.066347,-0.024299,0.112897,,0.234215,-0.083257,-0.083257,0.181444,3552270.000000,162970334.000000,-0.040991
2015-07-14,60.310001,60.950001,60.110001,60.610001,2395300,0.000000,0.000000,52.824975,53.385545,52.649796,53.087742,53.947433,55.116484,54.709107,,53.179964,54.008499,-0.828535,-0.703399,-0.125136,43.660103,53.947433,56.659225,51.235640,0.341490,1.147526,0.021616,0.006309,0.005141,-0.047162,-0.032098,0.119298,,0.232964,-0.077473,-0.077473,0.188898,3484005.000000,145179135.395300,-0.057735
