Date,Open,High,Low,Close,Volume,Dividends,Splits,AdjOpen,AdjHigh,AdjLow,AdjClose,sma20,sma50,sma100,sma200,ema12,ema26,macd,macd_signal,macd_hist,rsi14,bb_mid,bb_up,bb_low,bb_pctb,atr14,atr_pct,ret_1d,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,vol_21,drawdown,dist_52w_high,dist_52w_low,vol_sma20,turnover_sar,rs_bench_3m
2015-02-20,67.059998,67.550003,66.360001,67.370003,1038600,0.000000,0.000000,67.059998,67.550003,66.360001,67.370003,66.145500,,,,66.150591,65.421277,0.729314,0.684225,0.045088,69.167674,66.145500,67.653773,64.637228,0.905929,1.489809,0.022114,0.007176,0.020139,0.071747,,,,0.212788,-0.001630,,,1738900.000000,69970485.115800,
2015-02-23,67.000000,67.250000,65.970001,66.080002,1215800,0.000000,0.000000,67.000000,67.250000,65.970001,66.080002,66.139501,,,,66.139700,65.473611,0.666088,0.680162,-0.014073,58.775197,66.139501,67.647815,64.631187,0.480276,1.482876,0.022441,-0.019148,0.001516,0.036387,,,,0.222491,-0.020747,,,1569305.000000,80340066.431600,
2015-02-24,66.099998,66.690002,65.769997,66.099998,808000,0.000000,0.000000,66.099998,66.690002,65.769997,66.099998,66.106501,,,,66.133577,65.523110,0.610467,0.664913,-0.054446,58.878336,66.106501,67.586263,64.626738,0.497803,1.439673,0.021780,0.000303,0.001515,-0.001511,,,,0.178619,-0.020451,,,1504940.000000,53408798.384000,
2015-02-25,66.160004,67.690002,65.830002,67.089996,1334700,0.000000,0.000000,66.160004,67.690002,65.830002,67.089996,66.087000,,,,66.281023,65.646320,0.634703,0.658425,-0.023722,63.718174,66.087000,67.499293,64.674707,0.855095,1.471765,0.021937,0.014977,0.010087,0.004943,,,,0.183864,-0.005780,,,1476655.000000,89545017.661200,
2015-02-26,67.199997,67.470001,66.300003,66.480003,1123100,0.000000,0.000000,67.199997,67.470001,66.300003,66.480003,66.103000,,,,66.311689,65.711578,0.600111,0.646084,-0.045973,59.102440,66.103000,67.525986,64.680015,0.632469,1.448838,0.021794,-0.009092,-0.006129,-0.014819,,,,0.182468,-0.014819,,,1449565.000000,74663691.369300,
2015-02-27,66.650002,68.690002,66.419998,68.440002,2116600,0.000000,0.000000,66.650002,68.690002,66.419998,68.440002,66.165500,,,,66.639608,65.924257,0.715351,0.660574,0.054776,67.299340,66.165500,67.871224,64.459776,1.166726,1.510943,0.022077,0.029483,0.015882,0.034462,,,,0.196934,0.000000,,,1450700.000000,144860108.233200,
2015-03-02,68.589996,68.989998,66.540001,67.489998,1733600,0.000000,0.000000,68.589996,68.989998,66.540001,67.489998,66.228000,,,,66.770601,66.045834,0.724767,0.673881,0.050886,60.925441,66.228000,68.033880,64.422120,0.849414,1.581668,0.023436,-0.013881,0.021338,0.004465,,,,0.197203,-0.013881,,,1407195.000000,117000660.532800,
2015-03-03,67.169998,67.470001,65.470001,65.870003,1664200,0.000000,0.000000,67.169998,67.470001,65.470001,65.870003,66.245500,,,,66.631900,66.032230,0.599671,0.658609,-0.058938,51.898828,66.245500,68.029139,64.461862,0.394738,1.614553,0.024511,-0.024003,-0.003480,-0.005586,,,,0.208907,-0.037551,,,1374530.000000,109620858.992600,
2015-03-04,65.699997,66.330002,64.860001,65.519997,1459800,0.000000,0.000000,65.699997,66.330002,64.860001,65.519997,66.197000,,,,66.460685,65.992727,0.467957,0.619600,-0.151643,50.169365,66.197000,68.005228,64.388773,0.312799,1.603747,0.024477,-0.005314,-0.023401,0.000000,,,,0.206196,-0.042665,,,1344950.000000,95646091.620600,
2015-03-05,65.639999,68.000000,64.730003,64.849998,2183300,0.000000,0.000000,65.639999,68.000000,64.730003,64.849998,66.156500,,,,66.212698,65.904870,0.307828,0.556102,-0.248274,46.944429,66.156500,68.049660,64.263340,0.154941,1.727893,0.026644,-0.010226,-0.024519,-0.024665,,,,0.201859,-0.052455,,,1365910.000000,141587000.633400,
2015-03-06,62.160000,62.590000,60.549999,62.299999,5404100,0.000000,0.000000,62.160000,62.590000,60.549999,62.299999,66.007000,,,,65.610358,65.628492,-0.018134,0.439575,-0.457710,37.155125,66.007000,68.549234,63.464766,-0.229083,1.918944,0.030802,-0.039321,-0.089714,-0.051173,,,,0.238918,-0.089714,,,1554885.000000,336675424.595900,
2015-03-09,62.299999,62.490002,61.380001,62.240002,2136800,0.000000,0.000000,62.299999,62.490002,61.380001,62.240002,65.897000,,,,65.091560,65.369375,-0.277816,0.294424,-0.572239,36.959839,65.897000,68.877351,62.916649,-0.113518,1.859028,0.029869,-0.000963,-0.077789,-0.046715,,,,0.238666,-0.090590,,,1563730.000000,132994436.273600,
2015-03-10,62.160000,62.590000,61.599998,62.080002,1482600,0.000000,0.000000,62.160000,62.590000,61.599998,62.080002,65.729500,,,,64.628030,65.118439,-0.490409,0.135996,-0.626405,36.410232,65.729500,69.162531,62.296469,-0.031527,1.794831,0.028912,-0.002571,-0.057538,-0.036623,,,,0.235402,-0.092928,,,1572295.000000,92039810.965200,
2015-03-11,61.930000,62.680000,61.750000,62.270000,891900,0.000000,0.000000,61.930000,62.680000,61.750000,62.270000,65.555000,,,,64.265115,64.901620,-0.636505,-0.019653,-0.616852,37.596934,65.555000,69.320223,61.789777,0.063771,1.731100,0.027800,0.003061,-0.049603,-0.048296,,,,0.227925,-0.090152,,,1567975.000000,55538613.000000,
2015-03-12,62.389999,63.220001,61.660000,62.820000,1389000,0.000000,0.000000,62.389999,63.220001,61.660000,62.820000,65.416500,,,,64.042716,64.743493,-0.700777,-0.156687,-0.544091,41.027771,65.416500,69.375119,61.457881,0.172045,1.718520,0.027356,0.008833,-0.031303,-0.044708,,,,0.229824,-0.082116,,,1588795.000000,87256980.000000,
2015-03-13,63.130001,64.099998,62.709999,63.119999,1746400,0.000000,0.000000,63.130001,64.099998,62.709999,63.119999,65.270500,,,,63.900720,64.620400,-0.719680,-0.269819,-0.449860,42.872700,65.270500,69.345959,61.195041,0.236165,1.694416,0.026844,0.004776,0.013162,-0.037658,,,,0.231030,-0.077732,,,1618865.000000,110232766.253600,
2015-03-16,63.230000,64.000000,63.209999,63.610001,824000,0.000000,0.000000,63.230000,64.000000,63.209999,63.610001,65.152000,64.113400,,,63.855984,64.543925,-0.687942,-0.353761,-0.334181,45.852410,65.152000,69.278104,61.025896,0.313141,1.634777,0.025700,0.007763,0.022012,-0.036796,,,,0.231473,-0.070573,,,1603395.000000,52414640.824000,
2015-03-17,63.500000,64.500000,63.369999,64.419998,1093500,0.000000,0.000000,63.500000,64.500000,63.369999,64.419998,65.073000,64.295000,,,63.942772,64.534561,-0.591788,-0.401511,-0.190277,50.453042,65.073000,69.191237,60.954763,0.420718,1.597879,0.024804,0.012734,0.037693,-0.023644,,,,0.236810,-0.058738,,,1601035.000000,70443267.813000,
2015-03-18,64.400002,64.639999,63.430000,64.400002,1280200,0.000000,0.000000,64.400002,64.639999,63.430000,64.400002,64.972000,64.463800,,,64.013127,64.524408,-0.511280,-0.423518,-0.087762,50.339334,64.972000,69.050026,60.893974,0.429868,1.569573,0.024372,-0.000310,0.034206,-0.024242,,,,0.236776,-0.059030,,,1611270.000000,82444882.560400,
2015-03-19,63.750000,64.540001,63.669998,64.400002,1235600,0.000000,0.000000,63.750000,64.540001,63.669998,64.400002,64.847500,64.640400,,,64.072655,64.515034,-0.442379,-0.427297,-0.015081,50.339334,64.847500,68.829892,60.865108,0.443815,1.518600,0.023581,0.000000,0.025151,-0.030412,,,,0.235283,-0.059030,,,1608090.000000,79572642.471200,
2015-03-20,64.470001,66.180000,64.309998,65.739998,3122800,0.000000,0.000000,64.470001,66.180000,64.309998,65.739998,64.766000,64.802200,,,64.329200,64.607216,-0.278016,-0.397395,0.119379,57.741325,64.766000,68.594785,60.937215,0.627194,1.544168,0.023489,0.020807,0.041508,-0.017192,,,,0.246051,-0.039451,,,1712300.000000,205292865.754400,
2015-03-23,64.529999,64.550003,62.590000,63.709999,3780100,0.000000,0.000000,64.529999,64.550003,62.590000,63.709999,64.647500,64.895000,,,64.233929,64.539777,-0.305849,-0.379063,0.073214,46.446783,64.647500,68.451673,60.843326,0.376780,1.660851,0.026069,-0.030879,0.001572,-0.054327,,,,0.265248,-0.069112,,,1840515.000000,240830167.219900,
2015-03-24,63.310001,64.360001,63.169998,63.299999,2279300,0.000000,0.000000,63.310001,64.360001,63.169998,63.299999,64.507500,64.988400,,,64.090235,64.446691,-0.356456,-0.374537,0.018081,44.551320,64.507500,68.292644,60.722356,0.340495,1.626680,0.025698,-0.006435,-0.017386,-0.042070,,,,0.258785,-0.075102,,,1914080.000000,144279687.720700,
2015-03-25,63.299999,63.400002,60.689999,60.959999,4822000,0.000000,0.000000,63.299999,63.400002,60.689999,60.959999,64.201000,64.955800,,,63.608625,64.185164,-0.576539,-0.414970,-0.161570,35.617460,64.201000,68.096784,60.305216,0.084037,1.705210,0.027973,-0.036967,-0.053416,-0.077761,,,,0.285575,-0.109293,,,2088445.000000,293949115.178000,
2015-03-26,62.540001,66.889999,61.799999,63.970001,8889000,0.000000,0.000000,62.540001,66.889999,61.799999,63.970001,64.075500,64.974000,,,63.664225,64.169040,-0.504816,-0.432950,-0.071866,49.614085,64.075500,67.820978,60.330022,0.485916,2.011139,0.031439,0.049377,-0.006677,-0.046505,,,,0.334569,-0.065313,,,2476740.000000,568629338.889000,
2015-03-27,63.740002,64.500000,62.630001,64.320000,2901600,0.000000,0.000000,63.740002,64.500000,62.630001,64.320000,63.869500,64.992400,,,63.765118,64.180343,-0.415225,-0.429403,0.014179,50.949402,63.869500,67.008325,60.730674,0.571763,2.000928,0.031109,0.005471,-0.021600,-0.032491,,,,0.334512,-0.060199,,,2515990.000000,186630912.000000,
2015-03-30,64.430000,65.849998,64.430000,64.830002,1835200,0.000000,0.000000,64.430000,65.849998,64.430000,64.830002,63.736500,65.038800,,,63.928954,64.228946,-0.299992,-0.403511,0.103519,52.907856,63.736500,66.422089,61.050911,0.703587,1.966892,0.030339,0.007929,0.017580,-0.052747,,,,0.317366,-0.052747,-0.052747,0.171485,2521070.000000,118976019.670400,
2015-03-31,65.500000,65.550003,64.010002,64.019997,1816400,0.000000,0.000000,65.500000,65.550003,64.010002,64.019997,63.644000,65.059200,,,63.942961,64.213325,-0.270364,-0.376873,0.106508,49.525652,63.644000,66.140998,61.147001,0.575290,1.936064,0.030242,-0.012494,0.011374,-0.051415,,,,0.316769,-0.064582,-0.064582,0.156849,2528680.000000,116285922.550800,
2015-04-01,64.300003,64.300003,62.619999,63.099998,1608300,0.000000,0.000000,64.300003,64.300003,62.619999,63.099998,63.523000,65.061200,,,63.813270,64.130153,-0.316882,-0.364871,0.047989,45.933970,63.523000,65.867086,61.178914,0.409773,1.917587,0.030390,-0.014370,0.035105,-0.042053,,,,0.310149,-0.078025,-0.078025,0.140224,2536105.000000,101483726.783400,
2015-04-02,62.840000,64.059998,62.759998,63.349998,1168600,0.000000,0.000000,62.840000,64.059998,62.759998,63.349998,63.448000,65.071000,,,63.741996,64.071907,-0.329911,-0.357878,0.027967,47.057563,63.448000,65.707786,61.188213,0.478316,1.873056,0.029567,0.003962,-0.009692,-0.033120,,,,0.310513,-0.074372,-0.074372,0.144742,2485370.000000,74030807.662800,
2015-04-06,63.590000,65.160004,63.400002,64.410004,1703700,0.000000,0.000000,63.590000,65.160004,63.400002,64.410004,63.553500,65.084000,,,63.844769,64.097134,-0.252365,-0.336772,0.084406,51.646049,63.553500,65.784453,61.322548,0.691959,1.868513,0.029010,0.016733,0.001399,-0.006785,0.163896,,,0.314892,-0.058884,-0.058884,0.163896,2300350.000000,109735323.814800,0.123592
2015-04-07,64.459999,67.330002,64.110001,66.410004,3183900,0.000000,0.000000,64.459999,67.330002,64.110001,66.410004,63.762000,65.088200,,,64.239428,64.269617,-0.030189,-0.275447,0.245258,58.886368,63.762000,66.241658,61.282342,1.033945,1.965835,0.029601,0.031051,0.024371,0.065971,0.186741,,,0.298487,-0.029661,-0.029661,0.200036,2352705.000000,211442811.735600,0.131360
2015-04-08,68.000000,69.940002,67.900002,68.709999,4911500,0.000000,0.000000,68.000000,69.940002,67.900002,68.709999,64.093500,65.127200,,,64.927219,64.600594,0.326625,-0.155020,0.481645,65.317879,64.093500,67.294226,60.892774,1.221164,2.078407,0.030249,0.034633,0.073258,0.103952,0.236459,,,0.317100,0.000000,0.000000,0.241597,2524150.000000,337469160.088500,0.158492
2015-04-09,68.250000,69.900002,68.080002,69.769997,2672200,0.000000,0.000000,68.250000,69.900002,68.080002,69.769997,64.468500,65.173000,,,65.672272,64.985732,0.686540,0.013306,0.673234,67.816622,64.468500,68.435390,60.501609,1.168218,2.059820,0.029523,0.015427,0.105705,0.123872,0.210234,,,0.317878,0.000000,0.000000,0.260752,2613165.000000,186439385.983400,0.140544
2015-04-10,69.709999,70.000000,68.839996,68.860001,2024600,0.000000,0.000000,69.709999,70.000000,68.839996,68.860001,64.770500,65.227000,,,66.162698,65.274254,0.888443,0.188346,0.700098,63.581500,64.770500,69.111024,60.429976,0.971084,1.995128,0.028974,-0.013043,0.086977,0.105829,0.165736,,,0.324433,-0.013043,-0.013043,0.244308,2644945.000000,139413958.024600,0.110883
2015-04-13,68.870003,69.120003,68.010002,68.199997,1160600,0.000000,0.000000,68.870003,69.120003,68.010002,68.199997,65.024500,65.247200,,,66.476131,65.492052,0.984079,0.347501,0.636578,60.624382,65.024500,69.548999,60.500001,0.850923,1.931522,0.028321,-0.009585,0.058842,0.085641,0.163227,,,0.327945,-0.022503,-0.022503,0.232382,2615655.000000,79152916.518200,0.102815
2015-04-14,68.000000,68.139999,66.930000,67.650002,1987600,0.000000,0.000000,68.000000,68.139999,66.930000,67.650002,65.226500,65.275400,,,66.656728,65.652635,1.004094,0.478825,0.525268,58.195404,65.226500,69.844863,60.608137,0.762377,1.884005,0.027849,-0.008064,0.018672,0.071768,0.080844,,,0.330629,-0.030385,-0.030385,0.222443,2673835.000000,134461143.975200,0.013834
2015-04-15,67.580002,68.220001,67.260002,67.389999,1004900,0.000000,0.000000,67.580002,68.220001,67.260002,67.389999,65.375000,65.312800,,,66.769540,65.781876,0.987664,0.580597,0.407068,57.032082,65.375000,70.074458,60.675542,0.714386,1.817660,0.026972,-0.003843,-0.019211,0.059425,0.068665,,,0.331192,-0.034112,-0.034112,0.217745,2669405.000000,67720209.995100,-0.006315
2015-04-16,67.360001,68.080002,67.099998,67.500000,870600,0.000000,0.000000,67.360001,68.080002,67.099998,67.500000,65.530000,65.333000,,,66.881919,65.909645,0.972274,0.658934,0.313340,57.419894,65.530000,70.298047,60.761953,0.706584,1.757538,0.026038,0.001632,-0.032535,0.047811,0.064669,,,0.329291,-0.032535,-0.032535,0.219733,2648925.000000,58765500.000000,-0.014755
2015-04-17,66.910004,67.180000,66.419998,66.699997,1240700,0.000000,0.000000,66.910004,67.180000,66.419998,66.699997,65.645000,65.353800,,,66.853931,65.968403,0.885528,0.704254,0.181274,53.628884,65.645000,70.409237,60.880762,0.610720,1.708925,0.025621,-0.011852,-0.031368,0.035714,0.067029,,,0.332909,-0.044002,-0.044002,0.205276,2649180.000000,82754686.277900,-0.011948
2015-04-20,65.970001,66.410004,65.519997,66.190002,1506100,0.000000,0.000000,65.970001,66.410004,65.519997,66.190002,65.667500,65.371800,,,66.751788,65.984873,0.766914,0.716786,0.050128,51.303481,65.667500,70.437873,60.897127,0.554765,1.670987,0.025245,-0.007646,-0.029472,0.027795,0.050635,,,0.334503,-0.051311,-0.051311,0.196061,2568345.000000,99688762.012200,-0.027093
2015-04-21,65.989998,66.680000,65.730003,66.349998,779900,0.000000,0.000000,65.989998,66.680000,65.730003,66.349998,65.799500,65.410000,,,66.689974,66.012004,0.677969,0.709023,-0.031053,52.006568,65.799500,70.487192,61.111807,0.558717,1.619289,0.024405,0.002417,-0.019217,0.009279,0.053175,,,0.327124,-0.049018,-0.049018,0.198952,2418335.000000,51746363.440200,-0.024003
2015-04-22,66.360001,66.500000,65.629997,65.669998,685700,0.000000,0.000000,66.360001,66.500000,65.629997,65.669998,65.918000,65.414800,,,66.533054,65.986597,0.546457,0.676509,-0.130052,48.782809,65.918000,70.457119,61.378881,0.472682,1.565576,0.023840,-0.010249,-0.025523,0.030764,0.044702,,,0.309404,-0.058765,-0.058765,0.186664,2338655.000000,45029917.628600,-0.034088
2015-04-23,65.500000,66.820000,65.349998,66.480003,855500,0.000000,0.000000,65.500000,66.820000,65.349998,66.480003,66.194000,65.429200,,,66.524892,66.023244,0.501649,0.641537,-0.139888,52.555520,66.194000,70.089413,62.298586,0.536710,1.558726,0.023447,0.012334,-0.015111,0.050237,0.042660,,,0.310076,-0.047155,-0.047155,0.201301,2140330.000000,56873642.566500,-0.021684
2015-04-24,66.430000,67.389999,66.160004,66.940002,844800,0.000000,0.000000,66.430000,67.389999,66.160004,66.940002,66.342500,65.456200,,,66.588755,66.091320,0.497436,0.612716,-0.115281,54.600742,66.342500,70.105113,62.579887,0.579400,1.535173,0.022934,0.006919,0.003598,0.098097,0.011178,,,0.274941,-0.040562,-0.040562,0.209613,1738120.000000,56550913.689600,-0.059063
2015-04-27,67.500000,67.660004,65.519997,65.570000,1124900,0.000000,0.000000,67.500000,67.660004,65.519997,65.570000,66.405000,65.446800,,,66.432023,66.052615,0.379408,0.566054,-0.186646,47.968506,66.405000,70.066322,62.743677,0.385970,1.578500,0.024074,-0.020466,-0.009367,0.025012,-0.017825,,,0.235227,-0.060198,-0.060198,0.184857,1649285.000000,73759693.000000,-0.078283
2015-04-28,65.360001,65.570000,63.959999,64.660004,1220200,0.000000,0.000000,65.360001,65.570000,63.959999,64.660004,66.396500,65.420400,,,66.159405,65.949240,0.210165,0.494876,-0.284711,44.133771,66.396500,70.073972,62.719028,0.263901,1.580756,0.024447,-0.013878,-0.025471,0.005286,-0.041790,,,0.240378,-0.073241,-0.073241,0.168414,1618535.000000,78898136.880800,-0.121662
2015-04-29,64.580002,65.059998,63.720001,64.699997,1363800,0.000000,0.000000,64.580002,65.059998,63.720001,64.699997,66.430500,65.394400,,,65.934880,65.856521,0.078359,0.411572,-0.333214,44.344351,66.430500,70.027144,62.833856,0.259428,1.563516,0.024166,0.000619,-0.014771,-0.002005,-0.022068,,,0.238806,-0.072667,-0.072667,0.169136,1595905.000000,88237855.908600,-0.105218
2015-04-30,64.480003,65.089996,63.549999,63.639999,1807000,0.000000,0.000000,64.480003,65.089996,63.549999,63.639999,66.457500,65.338800,,,65.581821,65.692036,-0.110214,0.307215,-0.417429,40.036774,66.457500,69.955630,62.959370,0.097285,1.561832,0.024542,-0.016383,-0.042720,-0.005936,-0.052835,,,0.241734,-0.087860,-0.087860,0.149982,1605840.000000,114997478.193000,-0.107925
2015-05-01,63.900002,64.730003,63.410000,63.570000,2270700,0.000000,0.000000,63.900002,64.730003,63.410000,63.570000,66.468500,65.272400,,,65.272310,65.534583,-0.262273,0.193317,-0.455590,39.762088,66.468500,69.926641,63.010359,0.080916,1.544522,0.024296,-0.001100,-0.050344,0.007449,-0.040308,,,0.236222,-0.088863,-0.088863,0.148717,1660945.000000,144348399.000000,-0.120164
2015-05-04,64.099998,64.910004,63.419998,64.760002,2053100,0.000000,0.000000,64.099998,64.910004,63.419998,64.760002,66.486000,65.220200,,,65.193493,65.477117,-0.283624,0.097929,-0.381552,46.484107,66.486000,69.903585,63.068415,0.247483,1.540620,0.023790,0.018720,-0.012353,0.022257,-0.011599,,,0.244372,-0.071807,-0.071807,0.170220,1678415.000000,132958760.106200,-0.084352
2015-05-05,64.570000,65.099998,64.029999,64.309998,1237300,0.000000,0.000000,64.570000,65.099998,64.029999,64.309998,66.381000,65.184800,,,65.057571,65.390539,-0.332968,0.011749,-0.344717,44.463478,66.381000,69.934742,62.827257,0.208617,1.506942,0.023432,-0.006949,-0.005413,-0.001553,-0.032787,,,0.239070,-0.078257,-0.078257,0.162089,1581085.000000,79570760.525400,-0.077542
2015-05-06,64.720001,65.139999,64.050003,65.040001,1356400,0.000000,0.000000,64.720001,65.139999,64.050003,65.040001,66.197500,65.163600,,,65.054868,65.364538,-0.309671,-0.052535,-0.257136,48.383291,66.197500,69.621525,62.773475,0.330974,1.477110,0.022711,0.011351,0.005255,-0.020629,-0.009443,,,0.215437,-0.067794,-0.067794,0.175280,1403330.000000,88220257.356400,-0.052468
2015-05-07,64.870003,66.000000,64.570000,65.309998,1088800,0.000000,0.000000,64.870003,66.000000,64.570000,65.309998,65.974500,65.128000,,,65.094119,65.360493,-0.266375,-0.095303,-0.171072,49.794707,65.974500,68.973415,62.975584,0.389210,1.473739,0.022565,0.004151,0.026241,-0.049483,0.000306,,,0.173966,-0.063924,-0.063924,0.180159,1324160.000000,71109525.822400,-0.037561
2015-05-08,65.570000,66.279999,65.320000,65.489998,837400,0.000000,0.000000,65.570000,66.279999,65.320000,65.489998,65.806000,65.108200,,,65.155023,65.370097,-0.215074,-0.119257,-0.095817,50.761357,65.806000,68.483779,63.128221,0.440996,1.437705,0.021953,0.002756,0.030203,-0.061344,0.016294,,,0.162826,-0.061344,-0.061344,0.183412,1264800.000000,54841324.325200,-0.038328
2015-05-11,65.489998,66.180000,64.830002,65.669998,1160900,0.000000,0.000000,65.489998,66.180000,64.830002,65.669998,65.679500,65.052800,,,65.234250,65.392336,-0.158086,-0.127023,-0.031063,51.761582,65.679500,68.108583,63.250417,0.498044,1.431432,0.021797,0.002749,0.014052,-0.046326,0.003668,,,0.159663,-0.058765,-0.058765,0.186664,1264815.000000,76236300.678200,-0.052946
2015-05-12,65.529999,65.599998,63.830002,64.699997,1254000,0.000000,0.000000,65.529999,65.599998,63.830002,64.699997,65.532000,64.997000,,,65.152057,65.341001,-0.188944,-0.139407,-0.049537,46.302943,65.532000,67.810897,63.253102,0.317455,1.460652,0.022576,-0.014771,0.006064,-0.051320,-0.016119,,,0.163643,-0.072667,-0.072667,0.169136,1228135.000000,81133796.238000,-0.055502
2015-05-13,64.690002,65.139999,64.050003,64.410004,1089400,0.000000,0.000000,64.690002,65.139999,64.050003,64.410004,65.383000,64.967800,,,65.037895,65.271976,-0.234080,-0.158342,-0.075739,44.782450,65.383000,67.536637,63.229363,0.274104,1.434145,0.022266,-0.004482,-0.009686,-0.047894,-0.017990,,,0.162563,-0.076824,-0.076824,0.163896,1232360.000000,70168258.357600,-0.055587
2015-05-14,64.410004,65.650002,63.580002,65.199997,1186000,0.000000,0.000000,64.410004,65.650002,63.580002,65.199997,65.268000,64.961400,,,65.062834,65.266639,-0.203805,-0.167435,-0.036371,49.634544,65.268000,67.177451,63.358548,0.482193,1.479613,0.022693,0.012265,-0.001684,-0.032497,-0.012720,,,0.170023,-0.065501,-0.065501,0.178171,1248130.000000,77327196.442000,-0.052490
2015-05-15,65.320000,65.559998,64.449997,64.489998,996500,0.000000,0.000000,65.320000,65.559998,64.449997,64.489998,65.157500,64.954200,,,64.974705,65.209065,-0.234360,-0.180820,-0.053541,45.744041,65.157500,66.971422,63.343578,0.316006,1.453185,0.022534,-0.010890,-0.015270,-0.044593,-0.022583,,,0.172613,-0.075677,-0.075677,0.165341,1235920.000000,64264283.007000,-0.054143
2015-05-18,64.129997,65.360001,64.099998,64.580002,1343500,0.000000,0.000000,64.129997,65.360001,64.099998,64.580002,65.077000,64.999800,,,64.913982,65.162435,-0.248453,-0.194346,-0.054107,46.318468,65.077000,66.840180,63.313819,0.359062,1.439374,0.022288,0.001396,-0.016598,-0.031784,-0.021515,,,0.169264,-0.074387,-0.074387,0.166968,1227790.000000,86763232.687000,-0.058086
2015-05-19,64.309998,64.949997,62.970001,63.000000,1962000,0.000000,0.000000,64.309998,64.949997,62.970001,63.000000,64.909500,65.015000,,,64.619523,65.002147,-0.382624,-0.232002,-0.150622,38.593709,64.909500,66.795688,63.023312,-0.006180,1.478023,0.023461,-0.024466,-0.026275,-0.048195,-0.051490,,,0.186165,-0.097033,-0.097033,0.138417,1286895.000000,123606000.000000,-0.084849
2015-05-20,62.869999,62.930000,60.959999,61.910000,2350500,0.000000,0.000000,62.869999,62.930000,60.959999,61.910000,64.721500,65.011600,,,64.202673,64.772957,-0.570284,-0.299658,-0.270626,34.338981,64.721500,66.997732,62.445267,-0.117577,1.518197,0.024523,-0.017302,-0.038814,-0.066918,-0.074451,,,0.192322,-0.112656,-0.112656,0.118721,1370135.000000,145519455.000000,-0.104308
2015-05-21,61.439999,61.570000,60.070000,60.500000,3705600,0.000000,0.000000,61.439999,61.570000,60.070000,60.500000,64.422500,64.976200,,,63.633031,64.456261,-0.823230,-0.404373,-0.418857,29.767336,64.422500,67.234189,61.610811,-0.197534,1.541201,0.025474,-0.022775,-0.072086,-0.078727,-0.101974,,,0.202703,-0.132865,-0.132865,0.093242,1512640.000000,224188800.000000,-0.129178
2015-05-22,60.520000,61.490002,59.540001,61.160000,2901000,0.000000,0.000000,60.520000,61.490002,59.540001,61.160000,64.133500,64.943000,,,63.252565,64.211964,-0.959399,-0.515378,-0.444021,34.184303,64.133500,67.042189,61.224811,-0.011141,1.570421,0.025677,0.010909,-0.051636,-0.080024,-0.074455,,,0.201327,-0.123405,-0.123405,0.105168,1615450.000000,177425160.000000,-0.100335
2015-05-26,60.320000,61.310001,59.790001,60.270000,2049300,0.000000,0.000000,60.320000,61.310001,59.790001,60.270000,63.868500,64.886000,,,62.793709,63.919823,-1.126114,-0.637525,-0.488589,31.323512,63.868500,67.165894,60.571106,-0.045658,1.566817,0.025997,-0.014552,-0.066739,-0.099641,-0.088200,,,0.200543,-0.136162,-0.136162,0.089086,1661670.000000,123511311.000000,-0.101209
2015-05-27,59.750000,61.730000,59.299999,61.119999,1985800,0.000000,0.000000,59.750000,61.730000,59.299999,61.119999,63.691499,64.836200,64.474800,,62.536215,63.712334,-1.176119,-0.745244,-0.430875,36.766296,63.691499,67.184260,60.198739,0.131881,1.628511,0.026644,0.014103,-0.029841,-0.067866,-0.088985,,,0.202499,-0.123979,-0.123979,0.104445,1699950.000000,121372094.014200,-0.117059
2015-05-28,61.160000,61.750000,60.910000,61.230000,1266100,0.000000,0.000000,61.160000,61.750000,60.910000,61.230000,63.518000,64.772400,64.533700,,62.335259,63.528380,-1.193122,-0.834820,-0.358302,37.457099,63.518000,67.142097,59.893902,0.184335,1.572157,0.025676,0.001800,-0.010984,-0.053047,-0.078971,,,0.199403,-0.122402,-0.122402,0.106433,1695065.000000,77523303.000000,-0.101043
2015-05-29,61.090000,61.650002,59.599998,59.790001,2754900,0.000000,0.000000,61.090000,61.650002,59.599998,59.790001,63.325500,64.680200,64.572000,,61.943681,63.251355,-1.307675,-0.929391,-0.378284,32.458143,63.325500,67.313082,59.337917,0.056686,1.606306,0.026866,-0.023518,-0.011736,-0.075889,-0.126388,,,0.211768,-0.143041,-0.143041,0.080412,1742460.000000,164715473.754900,-0.147845
2015-06-01,60.290001,60.990002,59.709999,59.980000,2097200,0.000000,0.000000,60.290001,60.990002,59.709999,59.980000,63.146000,64.591800,64.616100,,61.641576,63.008945,-1.367369,-1.016986,-0.350383,33.715137,63.146000,67.401449,58.890550,0.128006,1.582988,0.026392,0.003178,-0.019294,-0.057511,-0.111276,,,0.207770,-0.140318,-0.140318,0.083845,1733785.000000,125790056.000000,-0.126218
2015-06-02,60.330002,60.650002,58.250000,59.799999,3876600,0.000000,0.000000,60.330002,60.650002,58.250000,59.799999,62.897999,64.473000,64.637600,,61.358256,62.771166,-1.412910,-1.096171,-0.316739,33.086899,62.897999,67.331786,58.464213,0.150637,1.641372,0.027448,-0.003001,-0.007798,-0.059305,-0.092151,,,0.207686,-0.142898,-0.142898,0.080593,1824960.000000,231820676.123400,-0.111553
