Date,Open,High,Low,Close,Volume,Dividends,Splits,AdjOpen,AdjHigh,AdjLow,AdjClose,sma20,sma50,sma100,sma200,ema12,ema26,macd,macd_signal,macd_hist,rsi14,bb_mid,bb_up,bb_low,bb_pctb,atr14,atr_pct,ret_1d,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,vol_21,drawdown,dist_52w_high,dist_52w_low,vol_sma20,turnover_sar,rs_bench_3m
2018-08-29,11.890000,12.100000,11.750000,11.990000,18700,0.000000,0.000000,11.890000,12.100000,11.750000,11.990000,11.748500,12.323600,,,11.946757,11.999331,-0.052574,-0.111807,0.059234,49.514190,11.748500,12.438771,11.058229,0.674931,0.552431,0.046074,0.001671,0.005029,-0.020425,-0.013169,,,0.350649,-0.140502,-0.140502,0.089010,93330.000000,224213.000000,-0.102870
2018-08-30,12.090000,12.100000,11.485000,12.000000,165000,0.000000,0.000000,12.090000,12.100000,11.485000,12.000000,11.764500,12.298400,,,11.954948,11.999381,-0.044432,-0.098332,0.053900,49.803499,11.764500,12.462873,11.066127,0.668606,0.556910,0.046409,0.000834,0.000000,-0.016393,-0.054374,,,0.350567,-0.139785,-0.139785,0.089918,96555.000000,1980000.000000,-0.125065
2018-08-31,12.090000,12.300000,11.902000,12.150000,19000,0.000000,0.000000,12.090000,12.300000,11.902000,12.150000,11.799000,12.272600,,,11.984956,12.010555,-0.025599,-0.083785,0.058187,54.056479,11.799000,12.502193,11.095807,0.749576,0.545537,0.044900,0.012500,0.015038,0.040240,-0.027222,,,0.317692,-0.129032,-0.129032,0.103542,94675.000000,230850.000000,-0.093360
2018-09-04,12.240000,12.354000,11.910000,12.210000,179700,0.000000,0.000000,12.240000,12.354000,11.910000,12.210000,11.840500,12.246600,,,12.019578,12.025350,-0.005772,-0.068183,0.062411,55.674263,11.840500,12.537515,11.143485,0.765059,0.538271,0.044084,0.004938,0.012438,0.065445,-0.006509,,,0.308526,-0.124731,-0.124731,0.108992,101765.000000,2194137.000000,-0.065870
2018-09-05,12.110000,12.720000,11.900000,12.350000,117600,0.000000,0.000000,12.110000,12.720000,11.900000,12.350000,11.894000,12.233000,,,12.070413,12.049430,0.020982,-0.050350,0.071332,59.277494,11.894000,12.573919,11.214081,0.835334,0.558429,0.045217,0.011466,0.031746,0.085237,0.004882,,,0.307473,-0.114695,-0.114695,0.121708,106040.000000,1452360.000000,-0.034905
2018-09-06,12.260000,12.680000,12.120000,12.290000,63200,0.000000,0.000000,12.260000,12.680000,12.120000,12.290000,11.958000,12.218800,,,12.104195,12.067272,0.036923,-0.032895,0.069818,57.133922,11.958000,12.517947,11.398053,0.796456,0.558541,0.045447,-0.004858,0.025021,0.089539,0.015702,,,0.305698,-0.118996,-0.118996,0.116258,100750.000000,776728.000000,-0.021974
2018-09-07,12.565000,12.565000,12.220000,12.510000,33400,0.000000,0.000000,12.565000,12.565000,12.220000,12.510000,12.015500,12.213000,,,12.166627,12.100105,0.066522,-0.013012,0.079534,62.490050,12.015500,12.552606,11.478394,0.960337,0.543266,0.043427,0.017901,0.042500,0.136240,0.030478,,,0.291074,-0.103226,-0.103226,0.136240,96885.000000,417834.000000,-0.003141
2018-09-10,12.600000,12.800000,12.105000,12.400000,108500,0.000000,0.000000,12.600000,12.800000,12.105000,12.400000,12.080000,12.200200,,,12.202530,12.122343,0.080188,0.005628,0.074560,58.550705,12.080000,12.439825,11.720175,0.944661,0.554119,0.044687,-0.008793,0.020576,0.091549,-0.028974,,,0.279955,-0.111111,-0.111111,0.126249,74530.000000,1345400.000000,-0.063469
2018-09-11,12.440000,12.530000,12.130000,12.310000,51800,0.000000,0.000000,12.440000,12.530000,12.130000,12.310000,12.101000,12.183000,,,12.219064,12.136257,0.082807,0.021064,0.061743,55.469626,12.101000,12.463151,11.738849,0.788553,0.543096,0.044118,-0.007258,0.008190,0.108011,-0.030709,,,0.266832,-0.117563,-0.117563,0.118074,74675.000000,637658.000000,-0.065585
2018-09-12,12.230000,12.450000,12.230000,12.390000,39200,0.000000,0.000000,12.230000,12.450000,12.230000,12.390000,12.125500,12.170600,,,12.245362,12.155070,0.090292,0.034910,0.055383,57.605204,12.125500,12.496585,11.754415,0.856387,0.519991,0.041969,0.006499,0.003239,0.042052,-0.093636,,,0.123528,-0.111828,-0.111828,0.125341,71220.000000,485688.000000,-0.127230
2018-09-13,12.340000,12.400000,11.961000,12.230000,23900,0.000000,0.000000,12.340000,12.400000,11.961000,12.230000,12.142000,12.154200,,,12.242999,12.160625,0.082374,0.044403,0.037971,52.212031,12.142000,12.499983,11.784017,0.622911,0.514199,0.042044,-0.012914,-0.004882,0.027731,-0.123297,,,0.133897,-0.123297,-0.123297,0.110808,67855.000000,292297.000000,-0.155854
2018-09-14,12.190000,12.400000,11.811000,12.210000,15700,0.000000,0.000000,12.190000,12.400000,11.811000,12.210000,12.149500,12.145000,,,12.237922,12.164285,0.073637,0.050249,0.023387,51.562187,12.149500,12.506533,11.792467,0.584726,0.519548,0.042551,-0.001635,-0.023981,0.026050,-0.079879,,,0.134222,-0.124731,-0.124731,0.108992,65145.000000,191697.000000,-0.113916
2018-09-17,11.925000,12.392000,11.925000,12.270000,87800,0.000000,0.000000,11.925000,12.392000,11.925000,12.270000,12.161000,12.135800,,,12.242857,12.172121,0.070736,0.054347,0.016389,53.434624,12.161000,12.517999,11.804001,0.652661,0.515791,0.042037,0.004914,-0.010484,0.017413,-0.115357,,,0.127550,-0.120430,-0.120430,0.114441,68815.000000,1077306.000000,-0.134559
2018-09-18,12.314000,12.500000,12.050000,12.200000,60100,0.000000,0.000000,12.314000,12.500000,12.050000,12.200000,12.173000,12.125400,,,12.236264,12.174188,0.062076,0.055892,0.006183,50.959596,12.173000,12.517466,11.828534,0.539191,0.511087,0.041892,-0.005705,-0.008936,0.013289,-0.118497,,,0.129312,-0.125448,-0.125448,0.108084,69775.000000,733220.000000,-0.148336
2018-09-19,12.160000,12.500000,12.020000,12.200000,51200,0.000000,0.000000,12.160000,12.500000,12.020000,12.200000,12.182000,12.113600,,,12.230685,12.176101,0.054584,0.055631,-0.001047,50.959596,12.182000,12.518959,11.845041,0.526710,0.508865,0.041710,0.000000,-0.015335,0.020067,-0.079940,,,0.126603,-0.125448,-0.125448,0.108084,69460.000000,624640.000000,-0.101597
2018-09-20,12.180000,12.500000,12.180000,12.420000,150900,0.000000,0.000000,12.180000,12.500000,12.180000,12.420000,12.206500,12.112000,,,12.259810,12.194178,0.065632,0.057631,0.008001,58.043192,12.206500,12.537513,11.875487,0.822495,0.495364,0.039884,0.018033,0.015536,0.033278,-0.075893,,,0.139235,-0.109677,-0.109677,0.128065,72285.000000,1874178.000000,-0.116770
2018-09-21,12.340000,12.700000,12.200000,12.630000,59000,0.000000,0.000000,12.340000,12.700000,12.200000,12.630000,12.238000,12.112400,,,12.316762,12.226478,0.090284,0.064162,0.026123,63.467675,12.238000,12.604296,11.871704,1.035087,0.495696,0.039247,0.016908,0.034398,0.058676,-0.065137,,,0.144719,-0.094624,-0.094624,0.147139,72245.000000,745170.000000,-0.103373
2018-09-24,12.680000,12.750000,12.251000,12.310000,67500,0.000000,0.000000,12.680000,12.750000,12.251000,12.310000,12.255000,12.110200,,,12.315722,12.232668,0.083054,0.067940,0.015114,52.358992,12.255000,12.599857,11.910143,0.579743,0.495932,0.040287,-0.025337,0.003260,0.025833,-0.055257,,,0.173733,-0.117563,-0.117563,0.118074,72605.000000,830925.000000,-0.116494
2018-09-25,12.290000,12.690000,12.030000,12.090000,32200,0.000000,0.000000,12.290000,12.690000,12.030000,12.090000,12.256500,12.099400,12.361400,,12.280996,12.222095,0.058900,0.066132,-0.007232,46.352260,12.256500,12.598031,11.914969,0.256244,0.507658,0.041990,-0.017872,-0.009016,0.010025,-0.070000,,,0.185687,-0.133333,-0.133333,0.098093,69220.000000,389298.000000,-0.128961
2018-09-26,12.170000,12.740000,11.830000,12.160000,58700,0.000000,0.000000,12.170000,12.740000,11.830000,12.160000,12.266000,12.092200,12.362000,,12.262381,12.217494,0.044887,0.061883,-0.016996,48.381406,12.266000,12.583716,11.948284,0.333184,0.536413,0.044113,0.005790,-0.003279,0.008292,-0.050000,,,0.184964,-0.128315,-0.128315,0.104450,70155.000000,713792.000000,-0.123242
2018-09-27,12.445000,12.488000,11.930000,12.150000,59000,0.000000,0.000000,12.445000,12.488000,11.930000,12.150000,12.274000,12.087600,12.363000,,12.245091,12.212492,0.032599,0.056026,-0.023427,48.101503,12.274000,12.569752,11.978248,0.290365,0.537956,0.044276,-0.000822,-0.021739,0.015038,-0.068252,,,0.182798,-0.129032,-0.129032,0.103542,72170.000000,716850.000000,-0.139988
2018-09-28,12.060000,12.430000,11.900000,12.100000,39600,0.000000,0.000000,12.060000,12.430000,11.900000,12.100000,12.279000,12.080600,12.363500,,12.222770,12.204156,0.018613,0.048544,-0.029930,46.648324,12.279000,12.558164,11.999836,0.179400,0.537387,0.044412,-0.004115,-0.041964,0.009174,-0.081245,,,0.183538,-0.132616,-0.132616,0.099001,65900.000000,479160.000000,-0.152621
2018-10-01,12.050000,12.145000,11.710000,11.810000,120500,0.000000,0.000000,12.050000,12.145000,11.710000,11.810000,12.262000,12.069200,12.361400,,12.159267,12.174950,-0.015683,0.035698,-0.051382,39.243122,12.262000,12.607717,11.916283,-0.153715,0.530071,0.044883,-0.023967,-0.040617,-0.015833,-0.092237,,,0.202133,-0.153405,-0.153405,0.072661,70975.000000,1423105.000000,-0.154291
2018-10-02,11.910000,11.910000,11.400000,11.530000,113900,0.000000,0.000000,11.910000,11.910000,11.400000,11.530000,12.228000,12.053800,12.356700,,12.062456,12.127161,-0.064705,0.015618,-0.080322,33.683308,12.228000,12.704328,11.751672,-0.232688,0.528636,0.045849,-0.023709,-0.046319,-0.051029,-0.116475,,,0.211098,-0.173477,-0.173477,0.047230,67685.000000,1313267.000000,-0.182702
2018-10-03,11.470000,11.610000,11.020000,11.410000,177300,0.000000,0.000000,11.470000,11.610000,11.020000,11.410000,12.181000,12.034400,12.350500,,11.962078,12.074023,-0.111944,-0.009895,-0.102050,31.615971,12.181000,12.777089,11.584911,-0.146715,0.533021,0.046715,-0.010408,-0.061678,-0.065520,-0.099448,,,0.211064,-0.182079,-0.182079,0.036331,70670.000000,2022993.000000,-0.157269
2018-10-04,11.460000,11.670000,11.040000,11.670000,116000,0.000000,0.000000,11.460000,11.670000,11.040000,11.670000,12.150000,12.013000,12.345800,,11.917143,12.044087,-0.126944,-0.033305,-0.093639,40.182441,12.150000,12.785411,11.514589,0.122292,0.539951,0.046268,0.022787,-0.039506,-0.055061,-0.083268,,,0.224170,-0.163441,-0.163441,0.059946,73310.000000,1353720.000000,-0.108126
2018-10-05,11.750000,11.880000,11.080000,11.710000,42400,0.000000,0.000000,11.750000,11.880000,11.080000,11.710000,12.110000,11.998600,12.341300,,11.885275,12.019334,-0.134059,-0.053455,-0.080603,41.398700,12.110000,12.750690,11.469310,0.187837,0.558532,0.047697,0.003428,-0.032231,-0.047193,-0.079403,,,0.224954,-0.160573,-0.160573,0.063579,73760.000000,496504.000000,-0.083560
2018-10-08,11.640000,11.790000,11.140000,11.390000,56000,0.000000,0.000000,11.640000,11.790000,11.140000,11.390000,12.059500,11.976600,12.334800,,11.809079,11.972706,-0.163627,-0.075490,-0.088137,35.227693,12.059500,12.760341,11.358659,0.022359,0.565067,0.049611,-0.027327,-0.035563,-0.089528,-0.109461,,,0.228554,-0.183513,-0.183513,0.034514,71135.000000,637840.000000,-0.106464
2018-10-09,11.300000,11.670000,11.140000,11.210000,84200,0.000000,0.000000,11.300000,11.670000,11.140000,11.210000,12.004500,11.954400,12.325800,,11.716913,11.916197,-0.199284,-0.100249,-0.099036,32.310161,12.004500,12.790093,11.218907,-0.005669,0.562562,0.050184,-0.015803,-0.027754,-0.095968,-0.103200,,,0.231539,-0.196416,-0.196416,0.018165,72755.000000,943882.000000,-0.105975
2018-10-10,11.250000,11.615000,10.932000,11.080000,40300,0.000000,0.000000,11.250000,11.615000,10.932000,11.080000,11.939000,11.931200,12.312800,,11.618926,11.854245,-0.235318,-0.127263,-0.108056,30.354854,11.939000,12.803721,11.074279,0.003308,0.571167,0.051549,-0.011597,-0.028922,-0.099919,-0.121332,,,0.232631,-0.205735,-0.205735,0.006358,72810.000000,446524.000000,-0.069968
2018-10-11,11.020000,11.515000,10.560000,10.810000,56600,0.000000,0.000000,11.020000,11.515000,10.560000,10.810000,11.868000,11.903400,12.297000,,11.494476,11.776879,-0.282403,-0.158291,-0.124112,26.735952,11.868000,12.856451,10.879549,-0.035181,0.598590,0.055374,-0.024368,-0.073693,-0.127522,-0.129630,,,0.238087,-0.225090,-0.225090,0.000000,74445.000000,611846.000000,-0.066133
2018-10-12,10.870000,11.042000,10.330000,10.550000,57800,0.000000,0.000000,10.870000,11.042000,10.330000,10.550000,11.785000,11.880800,12.280000,,11.349172,11.685984,-0.336812,-0.193995,-0.142817,23.794153,11.785000,12.920392,10.649608,-0.043865,0.606693,0.057506,-0.024052,-0.099061,-0.137367,-0.164687,,,0.244973,-0.243728,-0.243728,0.000000,76550.000000,609790.000000,-0.125123
2018-10-15,10.440000,10.920000,10.330000,10.680000,48600,0.000000,0.000000,10.440000,10.920000,10.330000,10.680000,11.705500,11.865200,12.264400,,11.246223,11.611455,-0.365233,-0.228243,-0.136990,28.056638,11.705500,12.917952,10.493048,0.077097,0.605500,0.056695,0.012322,-0.062335,-0.125307,-0.146965,,,0.253378,-0.234409,-0.234409,0.012322,74590.000000,519048.000000,-0.092939
2018-10-16,10.800000,11.600000,10.500000,11.450000,79900,0.000000,0.000000,10.800000,11.600000,10.500000,11.450000,11.668000,11.866600,12.256900,,11.277573,11.599494,-0.321921,-0.246978,-0.074943,46.975120,11.668000,12.862313,10.473687,0.408734,0.640829,0.055968,0.072097,0.021409,-0.066830,-0.075121,,,0.370454,-0.179211,-0.179211,0.085308,75580.000000,914855.000000,-0.048518
2018-10-17,11.370000,11.860000,10.760000,11.000000,37500,0.000000,0.000000,11.370000,11.860000,10.760000,11.000000,11.608000,11.861000,12.244300,,11.234869,11.555081,-0.320212,-0.261625,-0.058587,40.304640,11.608000,12.810324,10.405676,0.247156,0.673633,0.061239,-0.039301,-0.007220,-0.098361,-0.116466,,,0.391206,-0.211470,-0.211470,0.042654,74895.000000,412500.000000,-0.093131
2018-10-18,10.980000,11.410000,10.030000,10.290000,69500,0.000000,0.000000,10.980000,11.410000,10.030000,10.290000,11.501500,11.846600,12.226900,,11.089505,11.461360,-0.371855,-0.283671,-0.088184,32.470248,11.501500,12.776148,10.226852,0.024771,0.724096,0.070369,-0.064545,-0.048104,-0.156557,-0.168821,,,0.442152,-0.262366,-0.262366,0.000000,70825.000000,715155.000000,-0.125975
2018-10-19,10.220000,10.580000,10.120000,10.190000,82300,0.000000,0.000000,10.220000,10.580000,10.120000,10.190000,11.379500,11.823200,12.207600,,10.951120,11.367174,-0.416055,-0.310148,-0.105907,31.540334,11.379500,12.666381,10.092619,0.037836,0.705229,0.069208,-0.009718,-0.034123,-0.179549,-0.171545,,,0.432133,-0.269534,-0.269534,0.000000,71990.000000,838637.000000,-0.121449
2018-10-22,10.150000,10.560000,9.870000,9.940000,44300,0.000000,0.000000,10.150000,10.560000,9.870000,9.940000,11.261000,11.799800,12.185500,,10.795563,11.261447,-0.465884,-0.341295,-0.124589,29.282509,11.261000,12.621478,9.900522,0.014509,0.704141,0.070839,-0.024534,-0.069288,-0.212985,-0.197092,,,0.424571,-0.287455,-0.287455,0.000000,70830.000000,440342.000000,-0.149630
2018-10-23,9.840000,10.147000,9.580000,9.790000,49300,0.000000,0.000000,9.840000,10.147000,9.580000,9.790000,11.146000,11.757800,12.156500,,10.640861,11.152440,-0.511579,-0.375352,-0.136227,27.987924,11.146000,12.597234,9.694766,0.032811,0.694344,0.070924,-0.015091,-0.144978,-0.204712,-0.231554,,,0.421687,-0.298208,-0.298208,0.000000,71685.000000,482647.000000,-0.169188
2018-10-24,9.750000,10.195000,8.850000,9.050000,47100,0.000000,0.000000,9.750000,10.195000,8.850000,9.050000,10.990500,11.700800,12.122100,,10.396113,10.996690,-0.600577,-0.420397,-0.180180,22.664475,10.990500,12.637526,9.343474,-0.089092,0.740825,0.081859,-0.075587,-0.177273,-0.251447,-0.271923,,,0.478010,-0.351254,-0.351254,0.000000,71105.000000,426255.000000,-0.177200
2018-10-25,9.000000,9.305000,8.517000,8.890000,126600,0.000000,0.000000,9.000000,9.305000,8.517000,8.890000,10.827500,11.640600,12.088100,,10.164403,10.840625,-0.676222,-0.471562,-0.204660,21.703260,10.827500,12.629346,9.025654,-0.037643,0.744195,0.083712,-0.017680,-0.136054,-0.268914,-0.288231,,,0.473112,-0.362724,-0.362724,0.000000,74485.000000,1125474.000000,-0.234068
2018-10-26,8.740000,9.130000,8.400000,8.490000,112200,0.000000,0.000000,8.740000,9.130000,8.400000,8.490000,10.647000,11.569200,12.050100,,9.906803,10.666492,-0.759689,-0.529187,-0.230502,19.479090,10.647000,12.626613,8.667387,-0.044803,0.743181,0.087536,-0.044994,-0.166830,-0.301235,-0.310877,,,0.481826,-0.391398,-0.391398,0.000000,78115.000000,952578.000000,-0.250223
2018-10-29,8.560000,9.160000,8.553000,8.810000,44300,0.000000,0.000000,8.560000,9.160000,8.553000,8.810000,10.497000,11.504600,12.017200,,9.738064,10.528964,-0.790900,-0.581530,-0.209370,26.011618,10.497000,12.558508,8.435492,0.090833,0.737954,0.083763,0.037691,-0.113682,-0.271901,-0.280229,,,0.515908,-0.368459,-0.368459,0.037691,74305.000000,390283.000000,-0.199218
2018-10-30,8.760000,9.195000,8.505000,8.550000,32700,0.000000,0.000000,8.760000,9.195000,8.505000,8.550000,10.348000,11.436400,11.981300,,9.555285,10.382364,-0.827079,-0.630640,-0.196440,24.287513,10.348000,12.522799,8.173201,0.086629,0.734528,0.085910,-0.029512,-0.126660,-0.276037,-0.299180,,,0.517546,-0.387097,-0.387097,0.007067,70245.000000,279585.000000,-0.228385
2018-10-31,8.780000,9.190000,8.170000,9.040000,109800,0.000000,0.000000,8.780000,9.190000,8.170000,9.040000,10.229500,11.376800,11.944000,,9.476010,10.282924,-0.806913,-0.665894,-0.141019,33.265048,10.229500,12.418876,8.040124,0.228347,0.754921,0.083509,0.057310,-0.001105,-0.215958,-0.226027,,,0.573015,-0.351971,-0.351971,0.064782,66870.000000,992592.000000,-0.162358
2018-11-01,9.010000,9.550000,8.800000,9.340000,33400,0.000000,0.000000,9.010000,9.550000,8.800000,9.340000,10.113000,11.325000,11.910400,,9.455086,10.213073,-0.757988,-0.684313,-0.073675,38.104110,10.113000,12.226277,7.999723,0.317109,0.754569,0.080789,0.033186,0.050619,-0.181420,-0.184991,-0.228099,,0.593035,-0.330466,-0.330466,0.100118,62740.000000,311956.000000,-0.136611
2018-11-02,9.310000,9.826000,9.055000,9.600000,110800,0.000000,0.000000,9.310000,9.826000,9.055000,9.600000,10.007500,11.277000,11.869700,,9.477380,10.167658,-0.690278,-0.685506,-0.004772,42.027544,10.007500,11.991827,8.023173,0.397320,0.755743,0.078723,0.027837,0.130742,-0.177378,-0.156415,-0.203320,,0.596674,-0.311828,-0.311828,0.130742,66160.000000,1063680.000000,-0.092457
2018-11-05,9.590000,10.010000,9.374000,9.770000,50200,0.000000,0.000000,9.590000,10.010000,9.374000,9.770000,9.926500,11.233000,11.827900,,9.522399,10.138201,-0.615802,-0.671565,0.055763,44.504524,9.926500,11.802512,8.050488,0.458289,0.747189,0.076478,0.017708,0.108967,-0.165670,-0.133865,-0.189212,,0.602320,-0.299642,-0.299642,0.150766,65870.000000,490454.000000,-0.063491
2018-11-06,9.740000,10.000000,9.081000,9.960000,96200,0.000000,0.000000,9.740000,10.000000,9.081000,9.960000,9.864000,11.191000,11.794800,,9.589722,10.125000,-0.535278,-0.644308,0.109030,47.218891,9.864000,11.640625,8.087375,0.527018,0.759462,0.076251,0.019447,0.164912,-0.125549,-0.095368,-0.171381,,0.605101,-0.286022,-0.286022,0.173145,66470.000000,958152.000000,-0.030415
2018-11-07,10.040000,10.690000,9.975000,10.370000,96400,0.000000,0.000000,10.040000,10.690000,9.975000,10.370000,9.828500,11.159000,11.759800,,9.709765,10.143149,-0.433384,-0.602123,0.168739,52.605928,9.828500,11.529587,8.127413,0.659163,0.757358,0.073034,0.041165,0.147124,-0.074933,-0.087148,-0.135833,,0.624941,-0.256631,-0.256631,0.221437,69275.000000,999668.000000,-0.046469
2018-11-08,10.220000,10.446000,9.580000,9.790000,64700,0.000000,0.000000,10.220000,10.446000,9.580000,9.790000,9.777500,11.115000,11.719300,,9.722109,10.116989,-0.394880,-0.560675,0.165794,45.526974,9.777500,11.414646,8.140354,0.503818,0.765118,0.078153,-0.055931,0.048180,-0.116426,-0.118812,-0.186201,,0.650987,-0.298208,-0.298208,0.153121,69680.000000,633413.000000,-0.079492
2018-11-09,9.650000,10.140000,9.552000,9.690000,31600,0.000000,0.000000,9.650000,10.140000,9.552000,9.690000,9.734500,11.068800,11.683600,,9.717169,10.085359,-0.368190,-0.522178,0.153988,44.417181,9.734500,11.330884,8.138116,0.486062,0.752466,0.077654,-0.010215,0.009375,-0.103608,-0.185029,-0.201812,,0.647538,-0.305376,-0.305376,0.141343,68370.000000,306204.000000,-0.132238
2018-11-12,9.700000,9.940000,9.350000,9.690000,138900,0.000000,0.000000,9.700000,9.940000,9.350000,9.690000,9.685000,11.019600,11.646100,,9.712989,10.056072,-0.343083,-0.486359,0.143276,44.417181,9.685000,11.218081,8.151919,0.501631,0.740861,0.076456,0.000000,-0.008188,-0.081517,-0.185714,-0.203125,,0.643690,-0.305376,-0.305376,0.141343,72885.000000,1345941.000000,-0.100588
2018-11-13,9.620000,10.230000,9.470000,9.770000,19600,0.000000,0.000000,9.620000,10.230000,9.470000,9.770000,9.601000,10.970800,11.608700,,9.721760,10.034881,-0.313121,-0.451711,0.138590,45.646488,9.601000,10.891857,8.310143,0.565460,0.742228,0.075970,0.008256,-0.019076,-0.085206,-0.178992,-0.188538,,0.642603,-0.299642,-0.299642,0.150766,69870.000000,191492.000000,-0.105253
