Date,Open,High,Low,Close,Volume,Dividends,Splits,AdjOpen,AdjHigh,AdjLow,AdjClose,sma20,sma50,sma100,sma200,ema12,ema26,macd,macd_signal,macd_hist,rsi14,bb_mid,bb_up,bb_low,bb_pctb,atr14,atr_pct,ret_1d,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,vol_21,drawdown,dist_52w_high,dist_52w_low,vol_sma20,turnover_sar,rs_bench_3m
2019-07-25,65.529999,65.629997,64.629997,65.010002,1047000,0.000000,0.000000,65.529999,65.629997,64.629997,65.010002,63.636000,61.048400,,,64.730253,63.513173,1.217080,1.164785,0.052295,55.697988,63.636000,68.403501,58.868498,0.644101,2.009409,0.030909,-0.003373,-0.015000,0.015147,0.153887,,,0.359937,-0.169626,-0.169626,0.350156,2738050.000000,68065472.094000,0.139124
2019-07-26,65.230003,66.699997,65.230003,65.519997,1911000,0.000000,0.000000,65.230003,66.699997,65.230003,65.519997,63.648500,61.278000,,,64.851752,63.662077,1.189675,1.169763,0.019912,57.312466,63.648500,68.435312,58.861688,0.695485,1.986545,0.030320,0.007845,-0.028614,0.040495,0.144654,,,0.354761,-0.163112,-0.163112,0.360748,2646875.000000,125208714.267000,0.122091
2019-07-29,65.739998,65.989998,62.939999,64.029999,2179200,0.000000,0.000000,65.739998,65.989998,62.939999,64.029999,63.564500,61.446600,,,64.725329,63.689373,1.035955,1.143001,-0.107046,51.416979,63.564500,68.257027,58.871973,0.549600,2.062657,0.032214,-0.022741,-0.029848,-0.018998,0.056775,,,0.341523,-0.182143,-0.182143,0.329803,2439965.000000,139534173.820800,0.040666
2019-07-30,63.799999,63.939999,61.680000,62.459999,2619200,0.000000,0.000000,63.799999,63.939999,61.680000,62.459999,63.587500,61.620000,,,64.376816,63.598177,0.778639,1.070129,-0.291490,46.042591,63.587500,68.252166,58.922833,0.379145,2.083219,0.033353,-0.024520,-0.038041,-0.049460,0.044482,,,0.350015,-0.202197,-0.202197,0.297196,2348620.000000,163595229.380800,0.022467
2019-07-31,62.509998,62.830002,60.365002,60.869999,2230400,0.000000,0.000000,62.509998,62.830002,60.365002,60.869999,63.613500,61.744800,,,63.837306,63.395819,0.441486,0.944400,-0.502914,41.330874,63.613500,68.207447,59.019553,0.201400,2.110536,0.034673,-0.025456,-0.066840,-0.018226,0.036085,,,0.302713,-0.222506,-0.222506,0.264174,2308265.000000,135764445.769600,0.020460
2019-08-01,60.610001,61.310001,59.590000,59.770000,2278400,0.000000,0.000000,60.610001,61.310001,59.590000,59.770000,63.572000,61.830000,,,63.211566,63.126908,0.084658,0.772452,-0.687793,38.402925,63.572000,68.293786,58.850214,0.097398,2.082596,0.034844,-0.018071,-0.080603,-0.009611,-0.028130,,,0.294845,-0.236556,-0.236556,0.241329,2359840.000000,136179968.000000,-0.037381
2019-08-02,59.500000,59.599998,57.139999,58.610001,2253300,0.000000,0.000000,59.500000,59.599998,57.139999,58.610001,63.533000,61.844600,,,62.503633,62.791939,-0.288306,0.560300,-0.848606,35.543375,63.533000,68.410540,58.655460,-0.004660,2.121754,0.036201,-0.019408,-0.105464,-0.032838,-0.062390,,,0.301587,-0.251373,-0.251373,0.217238,2305915.000000,132065915.253300,-0.042800
2019-08-05,57.439999,59.694000,56.299999,59.509998,2487200,0.000000,0.000000,57.439999,59.694000,56.299999,59.509998,63.519000,61.872600,,,62.043073,62.548574,-0.505501,0.347140,-0.852640,39.318716,63.519000,68.443161,58.594839,0.092925,2.212753,0.037183,0.015356,-0.070592,0.002021,-0.017500,,,0.299025,-0.239877,-0.239877,0.235929,2290660.000000,148013267.025600,0.031402
2019-08-06,59.790001,60.799999,57.160000,58.700001,2849700,0.000000,0.000000,59.790001,60.799999,57.160000,58.700001,63.362500,61.904600,,,61.528754,62.263214,-0.734460,0.130820,-0.865280,37.206518,63.362500,68.694729,58.030271,0.062800,2.314829,0.039435,-0.013611,-0.060198,-0.018230,-0.010785,,,0.301771,-0.250224,-0.250224,0.219107,2278585.000000,167277392.849700,0.005600
2019-08-07,58.000000,61.439999,57.660000,60.290001,8786600,0.000000,0.000000,58.000000,61.439999,57.660000,60.290001,63.262000,61.972600,,,61.338177,62.116918,-0.778741,-0.051093,-0.727648,43.610261,63.262000,68.751981,57.772018,0.229325,2.419607,0.040133,0.027087,-0.009528,-0.024907,0.139482,,,0.292383,-0.229914,-0.229914,0.252129,2601025.000000,529744122.786600,0.149615
2019-08-08,65.500000,65.919998,61.500000,62.099998,13257200,0.000000,0.000000,65.500000,65.919998,61.500000,62.099998,63.274500,62.089400,,,61.455380,62.115663,-0.660283,-0.172931,-0.487352,49.876746,63.274500,68.752069,57.796931,0.392790,2.649172,0.042660,0.030022,0.038983,-0.003210,0.125408,,,0.310486,-0.206795,-0.206795,0.289720,3167725.000000,823272093.485600,0.109155
2019-08-09,61.689999,61.950001,58.119999,59.119999,8687400,0.000000,0.000000,61.689999,61.950001,58.119999,59.119999,63.018000,62.175200,,,61.096091,61.893589,-0.797498,-0.297844,-0.499654,41.666852,63.018000,68.776478,57.259522,0.161542,2.744328,0.046420,-0.047987,0.008702,-0.044139,0.157174,,,0.351840,-0.244859,-0.244859,0.227830,3318835.000000,513599079.312600,0.151843
2019-08-12,58.509998,58.599998,55.709999,56.180000,5457100,0.000000,0.000000,58.509998,58.599998,55.709999,56.180000,62.587500,62.146400,,,60.339769,61.470055,-1.130286,-0.464333,-0.665953,35.464590,62.587500,69.034400,56.140600,0.003056,2.791921,0.049696,-0.049729,-0.055957,-0.125603,0.166770,,,0.356383,-0.282412,-0.282412,0.166770,3495600.000000,306579878.000000,0.138473
2019-08-13,56.000000,58.490002,54.389999,58.080002,4367100,0.000000,0.000000,56.000000,58.490002,54.389999,58.080002,62.251500,62.117200,,,59.992112,61.218772,-1.226660,-0.616798,-0.609861,41.522714,62.251500,68.909876,55.593123,0.186748,2.885437,0.049680,0.033820,-0.010562,-0.103565,0.149644,,,0.379563,-0.258143,-0.258143,0.206231,3623610.000000,253641176.734200,0.113201
2019-08-14,56.520000,57.230000,53.660000,54.490002,4097000,0.000000,0.000000,56.520000,57.230000,53.660000,54.490002,61.717500,62.023600,,,59.145634,60.720036,-1.574402,-0.808319,-0.766083,34.863330,61.717500,69.067495,54.367505,0.008333,2.995138,0.054967,-0.061811,-0.096202,-0.159105,0.008327,,,0.426876,-0.303998,-0.303998,0.131672,3748605.000000,223245538.194000,0.014490
2019-08-15,54.990002,54.990002,52.070000,52.799999,5202900,0.000000,0.000000,54.990002,54.990002,52.070000,52.799999,61.057500,61.819400,,,58.169382,60.133030,-1.963648,-1.039385,-0.924263,32.241853,61.057500,69.124020,52.990980,-0.011838,2.989767,0.056624,-0.031015,-0.149758,-0.189811,-0.050360,,,0.431093,-0.325584,-0.325584,0.096573,3914040.000000,274713114.797100,-0.033719
2019-08-16,53.020000,53.759998,52.150002,52.470001,6013500,0.000000,0.000000,53.020000,53.759998,52.150002,52.470001,60.308500,61.636200,,,57.292554,59.565098,-2.272543,-1.286017,-0.986527,31.739982,60.308500,68.652898,51.964102,0.030314,2.891143,0.055101,-0.006250,-0.112483,-0.205000,-0.024540,,,0.423641,-0.329799,-0.329799,0.089720,4027970.000000,315528351.013500,-0.034738
2019-08-19,51.599998,53.549999,50.509998,51.680000,26211300,0.000000,0.000000,51.599998,53.549999,50.509998,51.680000,59.592500,61.484600,,,56.429084,58.980729,-2.551645,-1.539142,-1.012503,30.515387,59.592500,68.328901,50.856099,0.047153,2.901782,0.056149,-0.015056,-0.080100,-0.233803,-0.054000,,,0.406947,-0.339890,-0.339890,0.073313,5242770.000000,1354599984.000000,-0.093005
2019-08-20,51.470001,54.419998,51.110001,53.650002,11093600,0.000000,0.000000,51.470001,54.419998,51.110001,53.650002,59.028500,61.422400,60.578950,,56.001533,58.585681,-2.584148,-1.748143,-0.836005,37.038901,59.028500,67.770471,50.286529,0.192375,2.930958,0.054631,0.038119,-0.076274,-0.187121,-0.033507,,,0.440926,-0.314727,-0.314727,0.114226,5722830.000000,595171662.187200,-0.054423
2019-08-21,53.810001,54.689999,52.860001,54.150002,6535700,0.000000,0.000000,53.810001,54.689999,52.860001,54.150002,58.474500,61.344000,60.337550,,55.716682,58.256974,-2.540292,-1.906573,-0.633719,38.614151,58.474500,66.962356,49.986644,0.245254,2.852274,0.052674,0.009320,-0.006240,-0.166025,-0.064444,,,0.444843,-0.308341,-0.308341,0.124611,5978240.000000,353908168.071400,-0.099197
2019-08-22,53.540001,54.330002,51.279999,51.360001,6492100,0.000000,0.000000,53.540001,54.330002,51.279999,51.360001,57.792000,61.203000,60.161050,,55.046424,57.745888,-2.699464,-2.065151,-0.634313,33.567381,57.792000,66.262317,49.321683,0.120321,2.866405,0.055810,-0.051524,-0.027273,-0.212632,-0.116159,,,0.466400,-0.343978,-0.343978,0.066667,6250495.000000,333434262.492100,-0.163760
2019-08-23,51.360001,51.560001,48.220001,49.110001,9548600,0.000000,0.000000,51.360001,51.560001,48.220001,49.110001,56.971500,60.961000,59.962450,,54.133128,57.105962,-2.972834,-2.246688,-0.726146,30.145589,56.971500,65.468999,48.474002,0.037423,2.900250,0.059056,-0.043808,-0.064037,-0.244578,-0.139930,,,0.479036,-0.372717,-0.372717,0.019938,6632375.000000,468931755.548600,-0.154957
2019-08-26,50.200001,51.500000,49.720001,51.209999,7189600,0.000000,0.000000,50.200001,51.500000,49.720001,51.209999,56.330500,60.766000,59.774550,,53.683416,56.669078,-2.985662,-2.394483,-0.591179,36.637730,56.330500,64.514444,48.146557,0.187162,2.863787,0.055922,0.042761,-0.009094,-0.218407,-0.099842,,,0.512149,-0.345893,-0.345893,0.063551,6882895.000000,368179408.810400,-0.132230
2019-08-27,51.240002,51.299999,48.720001,49.610001,6308100,0.000000,0.000000,51.240002,51.299999,48.720001,49.610001,55.688000,60.486200,59.550650,,53.056736,56.146021,-3.089285,-2.533443,-0.555842,34.041806,55.688000,63.863428,47.512573,0.128276,2.843508,0.057317,-0.031244,-0.075303,-0.225207,-0.118201,,,0.515407,-0.366330,-0.366330,0.030322,7067340.000000,312944847.308100,-0.155253
2019-08-28,49.310001,49.480000,48.220001,48.840000,4792300,0.000000,0.000000,49.310001,49.480000,48.220001,48.840000,55.086500,60.175000,59.294550,,52.408008,55.604679,-3.196672,-2.666089,-0.530583,32.836020,55.086500,63.425181,46.747819,0.125450,2.739645,0.056094,-0.015521,-0.098061,-0.218060,-0.109247,,,0.513497,-0.376166,-0.376166,0.014330,7195435.000000,234055932.000000,-0.147456
2019-08-29,49.349998,50.200001,48.639999,49.730000,5729600,0.000000,0.000000,49.349998,50.200001,48.639999,49.730000,54.584500,59.898600,59.089550,,51.996007,55.169402,-3.173396,-2.767550,-0.405846,35.672238,54.584500,62.944826,46.224175,0.209670,2.655355,0.053395,0.018223,-0.031737,-0.183013,-0.136932,,,0.520403,-0.364798,-0.364798,0.032814,7367995.000000,284933008.000000,-0.206733
2019-08-30,49.860001,49.939999,47.869999,48.970001,5593700,0.000000,0.000000,49.860001,49.939999,47.869999,48.970001,54.102500,59.621200,58.904850,,51.530467,54.710075,-3.179608,-2.849962,-0.329646,34.338731,54.102500,62.596125,45.608875,0.197862,2.613530,0.053370,-0.015283,-0.002851,-0.180693,-0.177528,,,0.519884,-0.374505,-0.374505,0.017030,7535015.000000,273923494.593700,-0.263421
2019-09-03,48.230000,48.950001,45.400002,45.419998,9135200,0.000000,0.000000,48.230000,48.950001,45.400002,45.419998,53.398000,59.244400,58.757850,,50.590395,54.021764,-3.431369,-2.966243,-0.465126,28.903525,53.398000,62.329215,44.466786,0.053364,2.681870,0.059046,-0.072493,-0.113064,-0.225047,-0.232381,,,0.564015,-0.419849,-0.419849,0.000000,7867415.000000,414920765.729600,-0.278487
2019-09-04,45.700001,46.799999,44.750000,46.349998,8567100,0.000000,0.000000,45.700001,46.799999,44.750000,46.349998,52.780500,58.896200,58.611250,,49.938026,53.453366,-3.515339,-3.076062,-0.439277,31.942631,52.780500,61.874493,43.686508,0.146442,2.636724,0.056887,0.020476,-0.065713,-0.221139,-0.264402,,,0.567351,-0.407970,-0.407970,0.020476,8153285.000000,397085067.865800,-0.317389
2019-09-05,47.700001,47.810001,46.060001,46.400002,8452200,0.000000,0.000000,47.700001,47.810001,46.060001,46.400002,52.086000,58.543400,58.476300,,49.393715,52.930792,-3.537078,-3.168266,-0.368812,32.110669,52.086000,60.881931,43.290070,0.176782,2.573369,0.055461,0.001079,-0.049959,-0.209540,-0.247120,,,0.568849,-0.407332,-0.407332,0.021576,8136565.000000,392182096.904400,-0.312943
2019-09-06,46.650002,46.650002,44.119999,44.500000,9667700,0.000000,0.000000,46.650002,46.650002,44.119999,44.500000,51.206000,58.174000,58.360200,,48.640836,52.306177,-3.665341,-3.267681,-0.397660,29.164121,51.206000,59.275164,43.136837,0.084467,2.570271,0.057759,-0.040948,-0.105168,-0.261901,-0.249072,,,0.560951,-0.431600,-0.431600,0.000000,7957090.000000,430212650.000000,-0.295696
2019-09-09,44.509998,45.160000,44.009998,44.380001,11125300,0.000000,0.000000,44.509998,45.160000,44.009998,44.380001,50.469000,57.756200,58.241500,,47.985323,51.718954,-3.733632,-3.360871,-0.372761,28.983229,50.469000,58.179262,42.758739,0.105137,2.468800,0.055629,-0.002697,-0.093731,-0.285346,-0.218111,,,0.539832,-0.433133,-0.433133,0.000000,8078985.000000,493740825.125300,-0.251892
2019-09-10,44.049999,46.040001,43.410000,45.450001,7963900,0.000000,0.000000,44.049999,46.040001,43.410000,45.450001,49.932501,57.351000,58.100900,,47.595273,51.254515,-3.659242,-3.420545,-0.238697,32.975280,49.932501,57.460649,42.404352,0.202284,2.480316,0.054572,0.024110,0.000661,-0.231225,-0.217324,,,0.542615,-0.419466,-0.419466,0.024110,8204325.000000,361959262.963900,-0.250764
2019-09-11,45.250000,49.150002,45.099998,46.529999,13488800,0.000000,0.000000,45.250000,49.150002,45.099998,46.529999,49.355000,57.041600,57.982600,,47.431385,50.904501,-3.473116,-3.431059,-0.042057,36.834831,49.355000,55.967938,42.742063,0.286403,2.592459,0.055716,0.023762,0.003884,-0.171769,-0.203390,,,0.537723,-0.405671,-0.405671,0.048445,8660410.000000,627633850.511200,-0.251763
2019-09-12,46.720001,47.459999,46.000000,46.990002,5028600,0.000000,0.000000,46.720001,47.459999,46.000000,46.990002,48.980000,56.774400,57.843100,,47.363480,50.614500,-3.251020,-3.395052,0.144031,38.460303,48.980000,55.206167,42.753834,0.340191,2.511554,0.053449,0.009886,0.012716,-0.190944,-0.232315,,,0.520161,-0.399796,-0.399796,0.058810,8706990.000000,236293924.057200,-0.277911
2019-09-13,46.889999,46.990002,46.009998,46.099998,4094100,0.000000,0.000000,46.889999,46.990002,46.009998,46.099998,48.645000,56.484400,57.701600,,47.169098,50.280051,-3.110953,-3.338232,0.227279,36.503050,48.645000,54.725027,42.564973,0.290708,2.402139,0.052107,-0.018940,0.035955,-0.153973,-0.243766,,,0.485931,-0.411164,-0.411164,0.038756,8651550.000000,188738001.811800,-0.292512
2019-09-16,46.630001,49.000000,46.549999,47.790001,8634800,0.000000,0.000000,46.630001,49.000000,46.549999,47.790001,48.411000,56.252400,57.601300,,47.264621,50.095582,-2.830961,-3.236778,0.405817,42.488154,48.411000,54.225632,42.596368,0.446600,2.437706,0.051009,0.036660,0.076836,-0.094886,-0.248585,,,0.500947,-0.389577,-0.389577,0.076836,8782615.000000,412657100.634800,-0.287912
2019-09-17,48.310001,48.419998,46.820000,48.060001,4336500,0.000000,0.000000,48.310001,48.419998,46.820000,48.060001,48.230000,56.017800,57.518500,,47.386988,49.944782,-2.557795,-3.100981,0.543186,43.405960,48.230000,53.837868,42.622133,0.484843,2.377861,0.049477,0.005650,0.057426,-0.084048,-0.253727,,,0.502045,-0.386128,-0.386128,0.082920,7688875.000000,208412194.336500,-0.282912
2019-09-18,47.750000,47.869999,45.830002,46.619999,8006500,0.000000,0.000000,47.750000,47.869999,45.830002,46.619999,47.878500,55.713600,57.412300,,47.268989,49.698478,-2.429489,-2.966683,0.537194,39.761447,47.878500,52.907333,42.849668,0.374871,2.367298,0.050779,-0.029963,0.001934,-0.097910,-0.266404,,,0.508906,-0.404522,-0.404522,0.050473,7534520.000000,373263021.993500,-0.290201
2019-09-19,46.830002,48.382999,46.630001,47.279999,7964200,0.000000,0.000000,46.830002,48.382999,46.630001,47.279999,47.535000,55.413200,57.279200,,47.270683,49.519315,-2.248632,-2.823072,0.574440,42.158593,47.535000,51.607762,43.462238,0.468694,2.324129,0.049157,0.014157,0.006171,-0.118733,-0.247613,,,0.490103,-0.396091,-0.396091,0.065345,7605945.000000,376547368.035800,-0.263951
2019-09-20,47.450001,47.500000,45.910000,46.430000,15210500,0.000000,0.000000,47.450001,47.500000,45.910000,46.430000,47.288500,55.104800,57.145500,,47.141347,49.290458,-2.149111,-2.688280,0.539169,39.953466,47.288500,50.963888,43.613112,0.383210,2.271685,0.048927,-0.017978,0.007158,-0.142567,-0.277467,,,0.488796,-0.406949,-0.406949,0.046192,8041865.000000,706223515.000000,-0.288169
2019-09-23,46.310001,46.630001,45.000000,45.310001,6581900,0.000000,0.000000,46.310001,46.630001,45.000000,45.310001,47.098500,54.726000,57.011100,,46.859602,48.995586,-2.135985,-2.577821,0.441836,37.192940,47.098500,50.770295,43.426705,0.256454,2.225845,0.049125,-0.024122,-0.051894,-0.117796,-0.289366,,,0.465915,-0.421254,-0.421254,0.020955,7893530.000000,298225895.581900,-0.302702
2019-09-24,45.250000,45.320000,41.700001,41.880001,9873800,0.000000,0.000000,45.250000,45.320000,41.700001,41.880001,46.632000,54.267800,56.814900,,46.093509,48.468468,-2.374959,-2.537249,0.162290,30.290470,46.632000,50.471291,42.792710,-0.118864,2.325438,0.055526,-0.075701,-0.128589,-0.147221,-0.346034,,,0.509943,-0.465066,-0.465066,0.000000,8027740.000000,413514753.873800,-0.359846
2019-09-25,41.970001,42.029999,40.310001,41.779999,9831400,0.000000,0.000000,41.970001,42.029999,40.310001,41.779999,46.240500,53.807400,56.607600,,45.429892,47.972993,-2.543101,-2.538419,-0.004682,30.114990,46.240500,50.385851,42.095149,-0.038012,2.282188,0.054624,-0.002388,-0.103818,-0.184144,-0.336509,,,0.477311,-0.466343,-0.466343,0.000000,8203905.000000,410755882.168600,-0.357674
2019-09-26,41.669998,42.137001,40.669998,41.900002,5504000,0.000000,0.000000,41.669998,42.137001,40.669998,41.900002,45.893500,53.342000,56.420900,,44.886832,47.523114,-2.636282,-2.557992,-0.078290,30.634308,45.893500,50.277635,41.509365,0.044551,2.223955,0.053078,0.002872,-0.113790,-0.155412,-0.358051,,,0.472064,-0.464810,-0.464810,0.002872,8239490.000000,230617611.008000,-0.365945
2019-09-27,42.889999,42.900002,40.860001,41.349998,6425000,0.000000,0.000000,42.889999,42.900002,40.860001,41.349998,45.474500,52.849000,56.241000,,44.342704,47.065820,-2.723117,-2.591017,-0.132100,29.550452,45.474500,49.916205,41.032796,0.035707,2.210815,0.053466,-0.013127,-0.109412,-0.153358,-0.370720,-0.471836,,0.471629,-0.471836,-0.471836,0.000000,8274260.000000,265673737.150000,-0.362400
2019-09-30,41.410000,41.590000,40.560001,40.840000,3910300,0.000000,0.000000,41.410000,41.590000,40.560001,40.840000,45.068000,52.316800,56.120300,,43.803826,46.604624,-2.800798,-2.632973,-0.167825,28.542045,45.068000,49.648662,40.487338,0.038495,2.126464,0.052068,-0.012334,-0.098654,-0.178765,-0.341290,-0.408202,,0.462448,-0.478350,-0.478350,0.000000,8190090.000000,159696652.000000,-0.329942
2019-10-01,40.820000,40.959999,38.680000,39.570000,8109700,0.000000,0.000000,40.820000,40.959999,38.680000,39.570000,44.775500,51.788200,55.964200,,43.152468,46.083516,-2.931047,-2.692588,-0.238459,26.149022,44.775500,49.967796,39.583204,-0.001272,2.137432,0.054016,-0.031097,-0.055158,-0.191954,-0.344325,-0.426272,,0.468396,-0.494571,-0.494571,0.000000,8138815.000000,320900829.000000,-0.319611
2019-10-02,38.630001,39.305000,37.919998,38.389999,7859300,0.000000,0.000000,38.630001,39.305000,37.919998,38.389999,44.377500,51.257400,55.837200,,42.419781,45.513600,-3.093819,-2.772834,-0.320985,24.125098,44.377500,50.238831,38.516169,-0.010763,2.102613,0.054770,-0.029821,-0.081139,-0.154778,-0.366502,-0.451571,,0.416764,-0.509644,-0.509644,0.000000,8103425.000000,301718519.140700,-0.319382
2019-10-03,38.439999,39.660000,38.009998,39.520000,5126400,0.000000,0.000000,38.439999,39.660000,38.009998,39.520000,44.033500,50.743200,55.750900,,41.973661,45.069611,-3.095950,-2.837457,-0.258493,29.733848,44.033500,50.194930,37.872070,0.133729,2.070282,0.052386,0.029435,-0.056802,-0.147357,-0.334568,-0.451111,,0.425445,-0.495210,-0.495210,0.029435,7937135.000000,202595328.000000,-0.299094
2019-10-04,39.380001,39.740002,38.320000,39.160000,3677600,0.000000,0.000000,39.380001,39.740002,38.320000,39.160000,43.766500,50.226200,55.637300,,41.540790,44.631845,-3.091055,-2.888177,-0.202878,28.998403,43.766500,50.294704,37.238296,0.147185,2.023831,0.051681,-0.009109,-0.052962,-0.156035,-0.345041,-0.474009,,0.424406,-0.499808,-0.499808,0.020057,7637630.000000,144014816.000000,-0.330728
2019-10-07,39.549999,40.130001,39.113998,39.240002,3901800,0.000000,0.000000,39.549999,40.130001,39.113998,39.240002,43.509500,49.700600,55.489300,,41.186822,44.232435,-3.045612,-2.919664,-0.125948,29.416221,43.509500,50.333987,36.685013,0.187193,1.951839,0.049741,0.002043,-0.039177,-0.118202,-0.365357,-0.441264,,0.407772,-0.498787,-0.498787,0.022141,7276455.000000,153106639.803600,-0.342580
