Date,Open,High,Low,Close,Volume,Dividends,Splits,AdjOpen,AdjHigh,AdjLow,AdjClose,sma20,sma50,sma100,sma200,ema12,ema26,macd,macd_signal,macd_hist,rsi14,bb_mid,bb_up,bb_low,bb_pctb,atr14,atr_pct,ret_1d,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,vol_21,drawdown,dist_52w_high,dist_52w_low,vol_sma20,turnover_sar,rs_bench_3m
2025-05-27,99.860001,100.480003,99.120003,100.370003,2135600,0.000000,0.000000,97.668169,98.274563,96.944413,98.166977,94.098287,88.299589,99.882349,109.170234,96.248599,93.335691,2.912908,2.755686,0.157222,64.121691,94.098287,102.737486,85.459087,0.735478,2.501013,0.025477,0.024184,-0.011425,0.134765,-0.176206,-0.178057,-0.103417,0.259781,-0.243050,-0.243050,0.318922,1823675.000000,214350178.406800,-0.185286
2025-05-28,100.690002,101.129997,99.540001,99.669998,1812100,0.000000,0.000000,98.479954,98.910291,97.355194,97.482338,94.675825,88.436210,99.734145,109.083387,96.438405,93.642850,2.795555,2.763660,0.031895,61.710503,94.675825,102.524464,86.827187,0.678790,2.433448,0.024963,-0.006974,-0.013754,0.132614,-0.194239,-0.204601,-0.109124,0.260890,-0.248329,-0.248329,0.309724,1853915.000000,180612003.375800,-0.195586
2025-05-29,100.000000,100.220001,98.199997,99.209999,3941500,0.000000,0.000000,97.805094,98.020266,96.044599,97.032433,95.138443,88.583658,99.582990,108.978539,96.529794,93.893931,2.635864,2.738101,-0.102237,60.110861,95.138443,102.339719,87.937167,0.631504,2.400749,0.024742,-0.004615,-0.003616,0.129183,-0.155420,-0.180185,-0.125732,0.262217,-0.251798,-0.251798,0.303679,1907915.000000,391036211.058500,-0.189471
2025-05-30,94.500000,100.989998,94.110001,99.160004,7014000,0.000000,0.000000,92.425815,98.773363,92.044375,96.983536,95.599594,88.705444,99.416380,108.871328,96.599601,94.122790,2.476810,2.685843,-0.209032,59.929039,95.599594,101.941511,89.257677,0.609111,2.709909,0.027942,-0.000504,-0.006214,0.104847,-0.000141,-0.205535,-0.143499,0.256767,-0.252175,-0.252175,0.303022,2189305.000000,695508268.056000,-0.014281
2025-06-02,99.019997,99.110001,96.129997,98.769997,3087600,0.000000,0.000000,96.846609,96.934638,94.020042,96.602097,95.914526,88.847396,99.235654,108.748048,96.599985,94.306443,2.293542,2.607382,-0.313840,58.443921,95.914526,101.754801,90.074252,0.558865,2.728022,0.028240,-0.003933,0.007857,0.100747,0.038372,-0.229542,-0.143165,0.258015,-0.255116,-0.255116,0.297898,2267265.000000,304962242.737200,-0.010261
2025-06-03,98.769997,103.720001,98.480003,103.660004,2701700,0.000000,0.000000,96.602090,101.443446,96.318461,101.384766,96.431427,89.082085,99.110725,108.642708,97.336105,94.830763,2.505342,2.586974,-0.081632,68.863020,96.431427,102.287624,90.575229,0.922914,2.899234,0.028596,0.049509,0.032779,0.122712,0.115057,-0.144043,-0.093025,0.290154,-0.218238,-0.218238,0.362155,2310130.000000,280058232.806800,0.054144
2025-06-04,104.000000,105.010002,103.540001,103.760002,2744800,0.000000,0.000000,101.717312,102.705146,101.267410,101.482582,96.993807,89.262948,98.977929,108.517049,97.974024,95.323490,2.650534,2.599686,0.050848,69.034023,96.993807,102.493938,91.493676,0.908061,2.794841,0.027540,0.000965,0.041036,0.114620,0.100721,-0.144684,-0.121776,0.290442,-0.217484,-0.217484,0.363469,2354120.000000,284800453.489600,0.051792
2025-06-05,103.910004,105.000000,103.269997,104.599998,2673700,0.000000,0.000000,101.629288,102.695360,101.003328,102.304138,97.560098,89.474430,98.870939,108.399978,98.640196,95.840575,2.799621,2.639673,0.159947,70.499470,97.560098,102.777356,92.342841,0.954649,2.716069,0.026549,0.008096,0.054329,0.133752,0.145991,-0.142306,-0.103726,0.285866,-0.211149,-0.211149,0.374507,2374950.000000,279669014.652600,0.077965
2025-06-06,105.500000,106.980003,104.839996,106.250000,2872700,0.000000,0.000000,103.184377,104.631896,102.538860,103.917915,98.137637,89.750064,98.793304,108.285195,99.452153,96.438897,3.013256,2.714390,0.298866,73.184011,98.137637,103.490019,92.785255,1.039972,2.688333,0.025870,0.015774,0.071501,0.142227,0.140358,-0.138420,-0.089894,0.287746,-0.198705,-0.198705,0.396189,2426620.000000,305224375.000000,0.067061
2025-06-09,106.919998,107.089996,102.860001,103.059998,2317800,0.000000,0.000000,104.573213,104.739480,100.602328,100.797935,98.607591,89.995563,98.667268,108.156305,99.659196,96.761788,2.897408,2.750993,0.146414,61.526736,98.607591,103.040173,94.175008,0.747073,2.791820,0.027697,-0.030024,0.043434,0.091275,0.126788,-0.192652,-0.140757,0.312111,-0.222763,-0.222763,0.354271,2474260.000000,238872463.364400,0.005259
2025-06-10,103.059998,103.589996,102.000000,102.510002,1879700,0.000000,0.000000,100.797933,101.316299,99.761202,100.260010,98.807113,90.282587,98.509904,108.014996,99.751629,97.020916,2.730713,2.746937,-0.016224,59.759310,98.807113,103.155008,94.459218,0.667081,2.703482,0.026965,-0.005337,-0.011094,0.096950,0.134705,-0.195339,-0.139784,0.309528,-0.226911,-0.226911,0.347043,2491620.000000,192688050.759400,0.004005
2025-06-11,102.989998,102.989998,101.190002,102.629997,2800600,0.000000,0.000000,100.729479,100.729479,98.968992,100.377380,98.958711,90.582843,98.347690,107.882848,99.847898,97.269543,2.578355,2.713221,-0.134865,60.029110,98.958711,103.303446,94.613976,0.663263,2.636126,0.026262,0.001171,-0.010891,0.042670,0.128956,-0.208653,-0.135289,0.253863,-0.226006,-0.226006,0.348620,2562765.000000,287425569.598200,0.017477
2025-06-12,102.150002,103.699997,101.919998,102.940002,1900900,0.000000,0.000000,99.907911,101.423886,99.682956,100.680573,99.119601,90.857093,98.168001,107.745038,99.976002,97.522212,2.453790,2.661335,-0.207544,60.760991,99.119601,103.469404,94.769798,0.679430,2.572183,0.025548,0.003021,-0.015870,0.034261,0.150346,-0.184428,-0.146296,0.251758,-0.223668,-0.223668,0.352694,2565820.000000,195678649.801800,0.013983
2025-06-13,101.480003,102.010002,99.900002,100.489998,3516000,0.000000,0.000000,99.252616,99.770982,97.707293,98.284340,99.152366,91.063982,97.948996,107.598234,99.715746,97.578666,2.137081,2.556484,-0.419403,52.568488,99.152366,103.464604,94.840127,0.399353,2.600833,0.026462,-0.023800,-0.054212,0.008429,0.099526,-0.161936,-0.183619,0.266856,-0.242145,-0.242145,0.320499,2646900.000000,353322832.968000,0.006435
2025-06-16,101.650002,104.279999,101.169998,104.199997,2113900,0.000000,0.000000,99.418885,101.991156,98.949417,101.912910,99.331838,91.516037,97.743147,107.466586,100.053772,97.899721,2.154051,2.475997,-0.321947,61.117841,99.331838,103.794961,94.868714,0.789155,2.679832,0.026295,0.036919,0.011061,0.043879,0.124230,-0.141197,-0.155229,0.295182,-0.214165,-0.214165,0.369251,2667665.000000,220268373.658300,0.017959
2025-06-17,103.570000,104.639999,102.449997,103.199997,2124500,0.000000,0.000000,101.296742,102.343256,100.201322,100.934860,99.413504,92.046141,97.525089,107.335876,100.189324,98.124546,2.064778,2.393753,-0.328976,58.079082,99.413504,103.933702,94.893307,0.668284,2.641410,0.026169,-0.009597,0.006731,0.026559,0.125751,-0.155293,-0.173655,0.297353,-0.221707,-0.221707,0.356110,2672050.000000,219248393.626500,0.010523
2025-06-18,104.129997,104.239998,102.410004,102.750000,1859600,0.000000,0.000000,101.844451,101.952037,100.162210,100.494743,99.496150,92.548468,97.305544,107.264188,100.236311,98.300116,1.936195,2.302242,-0.366047,56.712613,99.496150,104.032750,94.959549,0.610060,2.580583,0.025679,-0.004360,0.001169,0.012016,0.105623,-0.148218,-0.169890,0.296308,-0.225101,-0.225101,0.350197,2681725.000000,191073900.000000,0.004473
2025-06-20,103.500000,103.930000,101.839996,102.690002,3005900,0.000000,0.000000,101.228277,101.648839,99.604709,100.436058,99.648726,93.067813,97.144402,107.184884,100.267042,98.458334,1.808707,2.203535,-0.394827,56.521655,99.648726,104.090572,95.206880,0.588627,2.542265,0.025312,-0.000584,-0.002429,0.016129,0.122134,-0.176731,-0.169519,0.295717,-0.225553,-0.225553,0.349409,2743160.000000,308675877.011800,0.022890
2025-06-23,102.029999,104.360001,101.730003,104.269997,2523200,0.000000,0.000000,99.790544,102.069405,99.497134,101.981377,99.868298,93.423236,97.002600,107.121832,100.530785,98.719300,1.811485,2.125125,-0.313640,60.311323,99.868298,104.315789,95.420807,0.737559,2.544408,0.024950,0.015386,0.037616,0.047203,0.137546,-0.139428,-0.174234,0.294015,-0.213637,-0.213637,0.370171,2793310.000000,263094056.430400,0.033694
2025-06-24,104.800003,106.220001,103.910004,106.129997,1905400,0.000000,0.000000,102.499743,103.888573,101.629278,103.800545,100.265876,93.889766,96.871702,107.067251,101.033825,99.095689,1.938137,2.087727,-0.149591,64.260577,100.265876,104.621206,95.910545,0.905787,2.524043,0.024316,0.017838,0.018522,0.063640,0.122903,-0.093359,-0.151327,0.298855,-0.199610,-0.199610,0.394612,2746560.000000,202220096.283800,0.028122
2025-06-25,106.419998,107.000000,105.050003,105.180000,1677000,0.000000,0.000000,104.084188,104.651459,102.744263,102.871407,100.501097,94.330672,96.710521,107.018909,101.316530,99.375372,1.941159,2.058414,-0.117255,60.925982,100.501097,104.887178,96.115016,0.770208,2.479983,0.024108,-0.008951,0.019186,0.073265,0.121459,-0.087910,-0.160044,0.292524,-0.206775,-0.206775,0.382129,2723630.000000,176386860.000000,0.028327
2025-06-26,105.320000,105.750000,103.540001,104.750000,2115700,0.000000,0.000000,103.008340,103.428903,101.267411,102.450851,100.749523,94.750647,96.548438,106.981181,101.491041,99.603185,1.887856,2.024302,-0.136446,59.422907,100.749523,104.975593,96.523452,0.701290,2.457233,0.023985,-0.004088,0.019465,0.043639,0.136622,-0.105979,-0.155138,0.283635,-0.210017,-0.210017,0.376478,2738810.000000,221619575.000000,0.009862
2025-06-27,105.290001,106.459999,103.470001,105.720001,2976100,0.000000,0.000000,102.978989,104.123307,101.198937,103.399551,101.067879,95.211113,96.418972,106.946174,101.784658,99.884397,1.900261,1.999494,-0.099233,61.717313,101.067879,105.068203,97.067554,0.791435,2.490600,0.024087,0.009260,0.029506,0.060700,0.168053,-0.094873,-0.156327,0.282602,-0.202702,-0.202702,0.389225,2690540.000000,314633294.976100,0.029352
2025-06-30,106.500000,106.970001,105.440002,106.550003,2006000,0.000000,0.000000,104.162429,104.622114,103.125697,104.211334,101.429269,95.704051,96.281102,106.913443,102.157993,100.204911,1.953082,1.990211,-0.037130,63.613268,101.429269,105.173731,97.684807,0.871491,2.419587,0.023218,0.007851,0.021866,0.073985,0.213046,-0.093601,-0.154337,0.281690,-0.196443,-0.196443,0.400131,2440140.000000,213739306.018000,0.037168
2025-07-01,106.050003,108.099998,105.620003,106.690002,1493500,0.000000,0.000000,103.722315,105.727315,103.301752,104.348267,101.816577,96.175080,96.122250,106.878122,102.494958,100.511826,1.983132,1.988796,-0.005664,63.937707,101.816577,105.022445,98.610710,0.894853,2.420014,0.023192,0.001314,0.005277,0.075938,0.222384,-0.088652,-0.157164,0.281430,-0.195387,-0.195387,0.401971,2360435.000000,159341517.987000,0.054539
2025-07-02,106.400002,107.680000,104.849998,107.610001,1400100,0.000000,0.000000,104.064629,105.316533,102.548647,105.248070,102.009742,96.682297,95.969287,106.843398,102.918514,100.862659,2.055855,2.002207,0.053647,66.078097,102.009742,105.553780,98.465705,0.956870,2.444862,0.023230,0.008623,0.023103,0.089501,0.210192,-0.069869,-0.148378,0.280533,-0.188449,-0.188449,0.414060,2295355.000000,150664762.400100,0.041524
2025-07-03,107.449997,108.250000,106.849998,107.260002,940200,0.520000,0.000000,105.601880,106.388124,105.012202,105.415154,102.206371,97.177795,95.828975,106.805366,103.302612,101.199881,2.102731,2.022312,0.080419,66.475992,102.206371,106.050892,98.361849,0.917319,2.368509,0.022468,0.001588,0.028934,0.039753,0.198718,-0.064634,-0.156457,0.227124,-0.187160,-0.187160,0.416305,2205125.000000,100845853.880400,0.028271
2025-07-07,106.870003,107.910004,105.199997,105.500000,1376900,0.000000,0.000000,105.031856,106.053969,103.390574,103.685417,102.275435,97.591163,95.670298,106.756086,103.361505,101.383995,1.977511,2.013352,-0.035841,58.788106,102.275435,106.176562,98.374308,0.680715,2.389572,0.023046,-0.016409,0.002765,0.021707,0.307341,-0.076733,-0.167999,0.235884,-0.200498,-0.200498,0.393065,2140285.000000,145262950.000000,0.074001
2025-07-08,106.180000,107.160004,105.260002,106.660004,1270400,0.000000,0.000000,104.353730,105.316878,103.449556,104.825478,102.320813,97.962978,95.556646,106.706821,103.586732,101.638919,1.947812,2.000244,-0.052432,61.914438,102.320813,106.322209,98.319417,0.812974,2.352269,0.022440,0.010995,0.005893,0.024646,0.408383,-0.065293,-0.161304,0.237174,-0.191707,-0.191707,0.408383,2060170.000000,135500869.081600,0.098482
2025-07-09,106.660004,107.070000,105.599998,106.669998,1201900,0.000000,0.000000,104.825474,105.228418,103.783701,104.835297,102.522681,98.329512,95.459224,106.656113,103.778819,101.875688,1.903131,1.980821,-0.077691,61.941217,102.522681,106.607093,98.438269,0.783103,2.287444,0.021819,0.000094,0.004667,0.008828,0.390787,-0.077516,-0.157002,0.231234,-0.191631,-0.191631,0.408515,2004375.000000,128206670.596200,0.069823
2025-07-10,106.839996,106.889999,105.709999,106.419998,1354700,0.000000,0.000000,105.002374,105.051517,103.891812,104.589600,102.739161,98.699934,95.360997,106.600659,103.903554,102.076719,1.826836,1.950024,-0.123188,60.789419,102.739161,106.777313,98.701008,0.729120,2.206891,0.021100,-0.002344,-0.006256,0.037616,0.404475,-0.087945,-0.165635,0.203367,-0.193526,-0.193526,0.405214,1978125.000000,144167171.290600,0.053232
2025-07-11,105.400002,105.970001,104.570000,105.269997,1538100,0.000000,0.000000,103.587135,104.147330,102.771409,103.459366,102.893260,99.050490,95.238543,106.529247,103.835218,102.179137,1.656081,1.891235,-0.235155,55.661896,102.893260,106.784477,99.002042,0.572742,2.179127,0.021063,-0.010806,-0.018553,0.031911,0.228585,-0.091487,-0.186961,0.206655,-0.202241,-0.202241,0.390028,1915000.000000,161915782.385700,0.026508
2025-07-14,105.010002,105.389999,102.720001,104.669998,1275000,0.000000,0.000000,103.203846,103.577307,100.953233,102.869690,103.002716,99.352282,95.096004,106.451514,103.686675,102.230289,1.456386,1.804266,-0.347880,53.143302,103.002716,106.752451,99.252981,0.482262,2.210909,0.021492,-0.005700,-0.007867,0.024829,0.278297,-0.103627,-0.206788,0.208190,-0.206788,-0.199594,0.382106,1883705.000000,133454247.450000,0.018765
2025-07-15,105.830002,105.830002,103.430000,103.470001,982300,0.000000,0.000000,104.009747,104.009747,101.651025,101.690338,103.173016,99.630879,94.902701,106.367741,103.379546,102.190293,1.189254,1.681263,-0.492010,48.424024,103.173016,106.273666,100.072365,0.260909,2.221467,0.021845,-0.011465,-0.029908,0.010029,0.258137,-0.100110,-0.197033,0.212637,-0.215882,-0.208770,0.366261,1757020.000000,101638581.982300,0.021756
2025-07-16,103.650002,104.480003,102.379997,104.160004,1423100,0.000000,0.000000,101.867231,102.682957,100.619071,102.368462,103.195793,99.872179,94.715985,106.293475,103.223995,102.203490,1.020504,1.549111,-0.528607,51.112319,103.195793,106.263991,100.127596,0.365176,2.210211,0.021591,0.006669,-0.023531,0.041554,0.256794,-0.083389,-0.183668,0.194037,-0.210653,-0.203494,0.375372,1722480.000000,148230101.692400,0.025144
2025-07-17,104.339996,107.260002,104.040001,107.250000,2577800,0.000000,0.000000,102.545360,105.415142,102.250524,105.405312,103.419316,100.159350,94.560415,106.221051,103.559582,102.440662,1.118920,1.463073,-0.344153,60.932941,103.419316,106.445052,100.393580,0.828184,2.278383,0.021615,0.029666,0.007799,0.034268,0.311399,-0.070513,-0.160805,0.178609,-0.187236,-0.179864,0.416173,1745145.000000,276469050.000000,0.069918
2025-07-18,108.180000,110.320000,107.760002,108.370003,1742700,0.000000,0.000000,106.319323,108.422515,105.906549,106.506058,103.719882,100.484771,94.425279,106.169592,104.012886,102.741803,1.271083,1.424675,-0.153592,63.773564,103.719882,106.716535,100.723228,0.964881,2.331156,0.021888,0.010443,0.029448,0.055196,0.338614,-0.081815,-0.159838,0.176161,-0.178748,-0.171300,0.430962,1739300.000000,188856404.228100,0.057235
2025-07-21,109.040001,109.059998,106.919998,107.459999,2159700,0.000000,0.000000,107.164528,107.184181,105.080989,105.611702,103.978664,100.777439,94.289751,106.102728,104.258858,102.954388,1.304470,1.400634,-0.096164,59.958832,103.978664,106.658444,101.298883,0.804696,2.314873,0.021919,-0.008397,0.026655,0.050918,0.307127,-0.094230,-0.139629,0.178713,-0.185645,-0.178259,0.418946,1696990.000000,232081359.840300,0.019297
2025-07-22,107.470001,107.970001,104.919998,104.949997,1650300,0.000000,0.000000,105.621527,106.112927,103.115384,103.144867,104.036838,100.992994,94.111383,106.034126,104.087475,102.968497,1.118977,1.344303,-0.225326,50.912683,104.036838,106.581148,101.492528,0.324713,2.363635,0.022916,-0.023358,0.014304,0.026970,0.291131,-0.130675,-0.150862,0.199726,-0.204666,-0.197452,0.385803,1653345.000000,173198980.049100,-0.025284
2025-07-23,105.650002,106.500000,105.320000,105.879997,2082900,0.000000,0.000000,103.832836,104.668215,103.508510,104.058876,104.049755,101.246194,94.003087,105.961858,104.083075,103.049266,1.033809,1.282204,-0.248395,53.700002,104.049755,106.591636,101.507874,0.501794,2.303614,0.022138,0.008861,0.016513,0.020371,0.290408,-0.134177,-0.144220,0.195172,-0.197618,-0.190341,0.398083,1662220.000000,220537445.751300,0.000869
2025-07-24,105.730003,106.349998,104.599998,104.660004,1585200,0.000000,0.000000,103.911467,104.520798,102.800898,102.859871,104.049178,101.378000,94.061713,105.885088,103.894890,103.035237,0.859653,1.197694,-0.338041,49.712184,104.049178,106.592190,101.506166,0.266162,2.261920,0.021990,-0.011522,-0.024149,-0.009062,0.239022,-0.160312,-0.168054,0.189743,-0.206864,-0.199670,0.381974,1657630.000000,165907038.340800,-0.021326
2025-07-25,105.089996,105.339996,104.370003,104.940002,893200,0.000000,0.000000,103.282462,103.528162,102.574852,103.135048,104.083388,101.493793,94.162741,105.803889,103.777991,103.042630,0.735360,1.105227,-0.369866,50.618544,104.083388,106.553222,101.613553,0.308016,2.168448,0.021025,0.002675,-0.031651,0.002563,0.195980,-0.159733,-0.171380,0.187374,-0.204742,-0.197529,0.385671,1596505.000000,93732409.786400,-0.033676
2025-07-28,105.360001,107.129997,105.360001,106.910004,1177200,0.000000,0.000000,103.547824,105.287377,103.547824,105.071167,104.166969,101.645961,94.304219,105.730000,103.976941,103.192892,0.784049,1.040991,-0.256943,56.552055,104.166969,106.652453,101.681484,0.681896,2.167297,0.020627,0.018773,-0.005118,0.025576,0.214575,-0.141920,-0.132320,0.197274,-0.189813,-0.182464,0.411684,1506560.000000,125854456.708800,-0.003780
2025-07-29,107.660004,107.919998,105.389999,106.089996,1362900,0.000000,0.000000,105.808262,106.063785,103.577302,104.265259,104.169665,101.778685,94.424907,105.639167,104.021298,103.272327,0.748971,0.982587,-0.233616,53.661705,104.169665,106.655469,101.683861,0.519228,2.190096,0.021005,-0.007670,0.010862,0.008372,0.211422,-0.105405,-0.138015,0.197359,-0.196027,-0.188735,0.400856,1474405.000000,144590055.548400,-0.003488
2025-07-30,106.000000,106.500000,104.180000,104.699997,1363200,0.000000,0.000000,104.176821,104.668221,102.388125,102.899178,104.097211,101.870199,94.561185,105.538019,103.848664,103.244686,0.603978,0.906865,-0.302888,49.082362,104.097211,106.644802,101.549619,0.264870,2.196524,0.021346,-0.013102,-0.011145,-0.012591,0.197455,-0.114172,-0.153287,0.200803,-0.206560,-0.199364,0.382502,1467890.000000,142727035.910400,-0.012629
2025-07-31,104.879997,105.919998,103.900002,104.129997,1196400,0.000000,0.000000,103.076074,104.098187,102.112934,102.338974,103.951756,101.930948,94.673300,105.445149,103.616404,103.177596,0.438807,0.813254,-0.374446,47.299769,103.951756,106.554278,101.349234,0.190150,2.181434,0.021316,-0.005444,-0.005064,-0.019256,0.165857,-0.124488,-0.150082,0.201386,-0.210880,-0.203723,0.374975,1457705.000000,124581128.410800,-0.044853
2025-08-01,102.510002,102.839996,100.559998,101.099998,1415000,0.000000,0.000000,100.746843,101.071162,98.830379,99.361092,103.649053,101.941333,94.772351,105.327956,102.961741,102.894892,0.066848,0.663973,-0.597124,39.158396,103.649053,106.869788,100.428317,-0.165680,2.276231,0.022909,-0.029098,-0.036592,-0.055934,0.132184,-0.164959,-0.158520,0.220516,-0.233842,-0.226893,0.334966,1481445.000000,143056497.170000,-0.033782
2025-08-04,101.820000,103.320000,101.230003,103.230003,1193800,0.000000,0.000000,100.068716,101.542916,99.488867,101.454468,103.537505,102.022732,94.903318,105.221569,102.729852,102.788194,-0.058342,0.519510,-0.577852,46.172430,103.537505,106.904166,100.170844,0.190637,2.269488,0.022370,0.021068,-0.034421,-0.037572,0.123484,-0.144992,-0.170632,0.235073,-0.217700,-0.210605,0.363092,1472290.000000,123235977.581400,-0.047608
2025-08-05,103.769997,104.029999,101.800003,102.010002,1255800,0.000000,0.000000,101.985170,102.240700,100.049060,100.255447,103.309004,102.076042,95.016755,105.116345,102.349175,102.600583,-0.251409,0.365326,-0.616735,43.107080,103.309004,106.919141,99.698866,0.077086,2.263927,0.022582,-0.011818,-0.038458,-0.033081,0.101142,-0.138301,-0.150530,0.231975,-0.226946,-0.219934,0.346982,1471560.000000,128104160.511600,-0.071031
2025-08-06,102.690002,104.260002,102.129997,103.330002,1630400,0.000000,0.000000,100.923751,102.466746,100.373377,101.552742,103.144876,102.190117,95.157063,105.015190,102.226647,102.522966,-0.296319,0.232997,-0.529316,47.192088,103.144876,106.761310,99.528442,0.279875,2.260168,0.022256,0.012940,-0.013085,-0.031221,0.125425,-0.139371,-0.114530,0.233388,-0.216943,-0.209840,0.364412,1492985.000000,168469235.260800,-0.071286
2025-08-07,104.339996,104.610001,102.360001,103.849998,1330400,0.000000,0.000000,102.545367,102.810727,100.599427,102.063797,103.018586,102.268054,95.283821,104.912672,102.201593,102.488953,-0.287360,0.128926,-0.416286,48.753134,103.018586,106.598819,99.438352,0.366658,2.256677,0.022110,0.005032,-0.002689,-0.026437,0.121848,-0.151120,-0.083594,0.234413,-0.213002,-0.205864,0.371278,1491770.000000,138162037.339200,-0.075723
2025-08-08,104.510002,106.489998,103.900002,106.209999,1275300,0.000000,0.000000,102.712444,104.658384,102.112936,104.383202,103.064777,102.406071,95.421141,104.822525,102.537225,102.629268,-0.092043,0.084732,-0.176775,55.222608,103.064777,106.692479,99.437076,0.681716,2.280814,0.021850,0.022725,0.050544,-0.001973,0.130090,-0.134069,-0.074536,0.248496,-0.195117,-0.187817,0.402441,1478630.000000,135449611.724700,-0.066354
2025-08-11,105.900002,107.279999,105.330002,105.879997,1334300,0.000000,0.000000,104.078536,105.434798,103.518340,104.058876,103.124237,102.546600,95.565129,104.736609,102.771325,102.735165,0.036160,0.075018,-0.038857,54.192388,103.124237,106.777369,99.471105,0.627923,2.254788,0.021668,-0.003107,0.025671,0.005795,0.138514,-0.128823,-0.070665,0.245684,-0.197618,-0.190341,0.398083,1481595.000000,141275679.997100,-0.054274
2025-08-12,106.449997,108.050003,106.290001,107.779999,1558300,0.000000,0.000000,104.619075,106.191561,104.461831,105.926201,103.336030,102.725453,95.715449,104.686973,103.256691,102.971538,0.285153,0.117045,0.168108,58.941759,103.336030,107.127664,99.544396,0.841564,2.246067,0.021204,0.017945,0.056563,0.029712,0.100308,-0.113983,-0.077714,0.251876,-0.183220,-0.175812,0.423172,1510395.000000,167953572.441700,-0.058635
2025-08-13,108.000000,109.510002,107.370003,109.400002,1306600,0.000000,0.000000,106.142419,107.626450,105.523258,107.518341,103.593524,102.943778,95.895587,104.648878,103.912329,103.308338,0.603991,0.214434,0.389557,62.510794,103.593524,107.786696,99.400351,0.968001,2.235861,0.020795,0.015031,0.058744,0.057311,0.104503,-0.074639,-0.088843,0.251394,-0.170943,-0.163423,0.444563,1504570.000000,142942042.613200,-0.037687
2025-08-14,108.790001,109.849998,108.040001,109.559998,1965300,0.000000,0.000000,106.918838,107.960603,106.181737,107.675591,103.707038,103.069594,96.075840,104.607554,104.491293,103.631838,0.859454,0.343438,0.516016,62.854236,103.707038,108.217629,99.196447,0.939915,2.203219,0.020462,0.001463,0.054983,0.051843,0.104787,-0.060238,-0.090776,0.251025,-0.169730,-0.162200,0.446675,1473945.000000,215318264.069400,-0.029119
2025-08-15,109.620003,110.010002,108.070000,108.790001,2066200,0.000000,0.000000,107.734549,108.117841,106.211206,106.918823,103.727676,103.178319,96.220633,104.564527,104.864759,103.875319,0.989440,0.472638,0.516802,60.005230,103.727676,108.295604,99.159749,0.849299,2.182034,0.020408,-0.007028,0.024291,0.014359,0.095154,-0.065495,-0.118254,0.232546,-0.175566,-0.168088,0.436508,1490120.000000,224781900.066200,-0.036210
2025-08-18,108.550003,109.389999,108.339996,108.900002,1193400,0.000000,0.000000,106.682961,107.508509,106.476566,107.026939,103.798438,103.272775,96.373603,104.517202,105.197402,104.108772,1.088630,0.595837,0.492793,60.282214,103.798438,108.530162,99.066714,0.841155,2.099885,0.019620,0.001011,0.028523,0.004891,0.088519,-0.075000,-0.125973,0.229889,-0.174732,-0.167247,0.437960,1441805.000000,129961262.386800,-0.037381
2025-08-19,109.070000,110.099998,108.690002,109.160004,1731900,0.000000,0.000000,107.194015,108.206298,106.820553,107.282471,104.005318,103.340066,96.545065,104.467141,105.518182,104.343861,1.174321,0.711534,0.462787,60.970215,104.005318,108.972666,99.037970,0.829869,2.048875,0.019098,0.002388,0.012804,0.015820,0.080371,-0.084024,-0.152683,0.227755,-0.172762,-0.165259,0.441394,1445885.000000,189054210.927600,-0.028889
2025-08-20,109.180000,109.230003,105.860001,108.419998,2498800,0.000000,0.000000,107.302129,107.351272,104.039232,106.555199,104.130134,103.455212,96.725387,104.425439,105.677723,104.507664,1.170059,0.803239,0.366821,57.896307,104.130134,109.226914,99.033354,0.737902,2.139101,0.020075,-0.006779,-0.008958,0.033064,0.078037,-0.119529,-0.152430,0.212270,-0.178369,-0.170917,0.431622,1466680.000000,270919891.002400,-0.028016
2025-08-21,108.120003,108.650002,107.260002,107.779999,1509500,0.000000,0.000000,106.260357,106.781240,105.415148,105.926201,104.283451,103.568535,96.925561,104.397281,105.715950,104.612740,1.103210,0.863233,0.239977,55.299547,104.283451,109.403766,99.163136,0.660415,2.083886,0.019673,-0.005903,-0.016247,0.017945,0.087711,-0.124867,-0.165110,0.212099,-0.183220,-0.175812,0.423172,1462895.000000,162693908.490500,-0.030326
2025-08-22,108.470001,110.860001,107.559998,110.519997,1331300,0.000000,0.000000,106.604336,108.953228,105.709984,108.619072,104.557652,103.733369,97.158106,104.378766,106.162584,104.909506,1.253079,0.941202,0.311877,62.959246,104.557652,109.996475,99.118829,0.873373,2.166697,0.019948,0.025422,0.015902,0.055991,0.113015,-0.102042,-0.141866,0.223091,-0.162455,-0.154859,0.459352,1484800.000000,147135272.006100,-0.022821
2025-08-25,110.370003,111.540001,109.940002,111.010002,2293700,0.000000,0.000000,108.471655,109.621530,108.049051,109.100647,104.759126,103.901771,97.379432,104.365803,106.614594,105.219961,1.394633,1.031888,0.362745,64.142592,104.759126,110.564242,98.954010,0.873939,2.124253,0.019471,0.004434,0.019376,0.057843,0.138255,-0.090977,-0.151112,0.223172,-0.158742,-0.149263,0.465822,1540625.000000,254623641.587400,-0.006487
