Date,Open,High,Low,Close,Volume,Dividends,Splits,AdjOpen,AdjHigh,AdjLow,AdjClose,sma20,sma50,sma100,sma200,ema12,ema26,macd,macd_signal,macd_hist,rsi14,bb_mid,bb_up,bb_low,bb_pctb,atr14,atr_pct,ret_1d,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,vol_21,drawdown,dist_52w_high,dist_52w_low,vol_sma20,turnover_sar,rs_bench_3m
2026-03-18,57.310001,58.042000,57.250000,57.349998,799600,0.000000,0.000000,56.640303,57.363747,56.581003,56.679832,60.575886,63.659044,59.092684,59.135842,57.914816,60.307035,-2.392219,-1.948788,-0.443431,34.393209,60.575886,69.088075,52.063697,0.271148,1.796822,0.031701,0.001397,-0.014605,-0.154910,-0.047839,-0.010193,,0.274038,-0.175630,-0.175630,0.603967,295600.000000,45857058.400800,-0.008590
2026-03-19,56.290001,56.990002,55.730000,56.290001,1259100,0.000000,0.000000,55.632221,56.324042,55.078764,55.632221,60.060534,63.466837,59.087085,59.145052,57.563647,59.960752,-2.397105,-2.038451,-0.358654,31.617689,60.060534,68.452692,51.668375,0.236164,1.782839,0.032047,-0.018483,0.007157,-0.173771,-0.050043,-0.044137,,0.272910,-0.190867,-0.190867,0.574321,357840.000000,70874740.259100,-0.005876
2026-03-20,56.209999,57.060001,55.630001,56.150002,94300,0.000000,0.000000,55.553155,56.393224,54.979934,55.493858,59.522184,63.278001,59.079050,59.137181,57.245218,59.629871,-2.384653,-2.107691,-0.276961,31.258891,59.522184,67.615702,51.428667,0.251139,1.756443,0.031651,-0.002487,0.015554,-0.158410,-0.028813,-0.044630,,0.270276,-0.192880,-0.192880,0.570405,361915.000000,5294945.188600,0.017267
2026-03-23,57.130001,58.220001,56.860001,57.294998,14000,0.000000,0.000000,56.462404,57.539667,56.195559,56.625473,59.052109,63.119204,59.074008,59.132614,57.149873,59.407323,-2.257450,-2.137643,-0.119807,37.505246,59.052109,66.630583,51.473635,0.339899,1.777112,0.031384,0.020392,0.008182,-0.145416,-0.015556,-0.019821,,0.284583,-0.176421,-0.176421,0.602429,347115.000000,802129.972000,0.030501
2026-03-24,57.200001,58.849998,56.570000,58.060001,51800,0.000000,0.000000,56.531587,58.162304,55.908948,57.381538,58.659789,62.944931,59.085233,59.134559,57.185514,59.257265,-2.071751,-2.124465,0.052714,41.340495,58.659789,65.684250,51.635327,0.409014,1.811129,0.031563,0.013352,0.013794,-0.130938,-0.006619,-0.009031,0.213964,0.293277,-0.165425,-0.165425,0.623824,346690.000000,3007508.051800,0.059700
2026-03-25,59.209999,59.750000,57.590000,57.709999,18000,0.000000,0.000000,58.518097,59.051788,56.917029,57.035625,58.254070,62.800573,59.100938,59.129358,57.162454,59.092699,-1.930245,-2.085621,0.155376,40.127159,58.254070,64.605241,51.902899,0.404077,1.834246,0.032160,-0.006028,0.006277,-0.125595,-0.030274,-0.007297,0.175499,0.292568,-0.170456,-0.170456,0.614036,320430.000000,1038779.982000,0.033707
2026-03-26,56.529999,58.395000,56.529999,57.119999,20200,0.000000,0.000000,55.869413,57.712621,55.869413,56.452518,57.825043,62.631106,59.113108,59.113095,57.053233,58.897130,-1.843897,-2.037276,0.193379,38.097302,57.825043,63.354146,52.295940,0.375882,1.834886,0.032503,-0.010224,0.014745,-0.133499,-0.029740,-0.022815,0.159049,0.292291,-0.178937,-0.178937,0.597534,309370.000000,1153823.979800,0.061669
2026-03-27,56.080002,56.240002,55.180000,55.424999,21400,0.000000,0.000000,55.424677,55.582807,54.535193,54.777328,57.359300,62.420729,59.106996,59.083322,56.703094,58.591959,-1.888866,-2.007594,0.118728,32.941760,57.359300,62.190889,52.527711,0.232803,1.840775,0.033605,-0.029674,-0.012912,-0.157700,-0.063394,-0.042938,0.138754,0.302257,-0.203301,-0.203301,0.550129,272945.000000,1186094.978600,0.049464
2026-03-30,55.380001,55.380001,53.230000,54.080002,20000,0.000000,0.000000,54.732856,54.732856,52.607978,53.448048,56.831540,62.189808,59.084434,59.046997,56.202317,58.210929,-2.008612,-2.007797,-0.000814,29.527167,56.831540,60.843903,52.819177,0.078367,1.864244,0.034880,-0.024267,-0.056113,-0.166076,-0.077826,-0.055427,0.128532,0.306786,-0.222634,-0.222634,0.512512,269125.000000,1081600.040000,0.040787
2026-03-31,54.770000,57.540001,54.759998,56.970001,362700,0.000000,0.000000,54.129983,56.867614,54.120098,56.304276,56.549376,62.007047,59.111958,59.030040,56.218003,58.069695,-1.851692,-1.976576,0.124884,43.160537,56.549376,59.760626,53.338126,0.461837,1.975339,0.035083,0.053439,-0.018774,-0.120290,-0.022796,-0.009804,0.229544,0.374061,-0.181093,-0.181093,0.593339,283125.000000,20663019.362700,0.057450
2026-04-01,56.900002,58.599998,56.900002,57.880001,59000,0.000000,0.000000,56.235092,57.915224,56.235092,57.203640,56.367032,61.879107,59.138240,59.022665,56.369640,58.005543,-1.635903,-1.908442,0.272538,46.659701,56.367032,58.890432,53.843633,0.665770,1.954252,0.034163,0.015973,0.002946,-0.076579,-0.007186,0.013000,0.225109,0.368516,-0.168012,-0.168012,0.618790,278310.000000,3414920.059000,0.060200
2026-04-02,56.049999,58.209999,56.049999,58.040001,41500,0.000000,0.000000,55.395023,57.529782,55.395023,57.361771,56.268201,61.702489,59.185810,59.008923,56.522275,57.957856,-1.435581,-1.813870,0.378289,47.274315,56.268201,58.430604,54.105797,0.752860,1.967146,0.034294,0.002764,0.016107,-0.057333,0.010078,0.009813,0.245321,0.365403,-0.165712,-0.165712,0.623265,244275.000000,2408660.041500,0.068714
2026-04-06,58.820000,59.540001,58.430000,59.540001,128800,0.000000,0.000000,58.132654,58.844242,57.747212,58.844242,56.370985,61.583390,59.265998,59.004524,56.879501,58.023515,-1.144014,-1.679898,0.535885,52.768836,56.370985,58.814662,53.927309,1.006052,1.932526,0.032841,0.025844,0.074244,-0.008328,0.015961,0.014721,0.264768,0.368615,-0.144151,-0.144151,0.665217,233720.000000,7668752.128800,0.069297
2026-04-07,57.790001,59.750000,57.790001,59.750000,57800,0.000000,0.000000,57.114693,59.051788,57.114693,59.051788,56.481182,61.478576,59.354096,59.001446,57.213699,58.099683,-0.885984,-1.521116,0.635132,53.499434,56.481182,59.198818,53.763547,0.972949,1.932852,0.032731,0.003527,0.104845,0.039854,-0.004244,0.009969,0.447620,0.334120,-0.141132,-0.141132,0.671090,196965.000000,3453550.000000,0.054654
2026-04-08,61.910000,63.200001,61.439999,62.000000,62300,0.000000,0.000000,61.186549,62.461476,60.722040,61.275497,56.686752,61.422718,59.468354,59.004446,57.838591,58.334928,-0.496337,-1.316160,0.819822,60.542034,56.686752,60.143407,53.230097,1.163755,2.038341,0.033265,0.037657,0.088292,0.077886,-0.060805,0.044584,0.646280,0.356052,-0.108790,-0.108790,0.734018,190710.000000,3862600.000000,-0.022067
2026-04-09,61.520000,63.279999,60.799999,62.549999,3200,0.000000,0.000000,60.801106,62.540538,60.089519,61.819069,56.901710,61.371885,59.577812,59.012143,58.450972,58.593013,-0.142041,-1.081336,0.939295,62.054879,56.901710,61.043350,52.760070,1.093649,2.067818,0.033450,0.008871,0.080684,0.081432,-0.047995,0.074528,0.624840,0.356440,-0.100884,-0.100884,0.749401,172375.000000,200159.996800,-0.015691
2026-04-10,63.389999,63.389999,62.150002,62.509998,67900,0.000000,0.000000,62.649251,62.649251,61.423743,61.779533,57.228842,61.242424,59.696058,59.012437,58.963059,58.829051,0.134007,-0.838267,0.972274,61.869075,57.228842,61.825382,52.632303,0.995013,2.007653,0.032497,-0.000640,0.077016,0.074055,-0.043147,0.047369,0.748282,0.356687,-0.101459,-0.101459,0.649135,174265.000000,4244428.864200,-0.018568
2026-04-13,62.500000,64.300003,62.299999,64.300003,56700,0.000000,0.000000,61.769653,63.548622,61.571989,63.548622,57.674078,61.162260,59.843570,59.017290,59.668530,59.178649,0.489881,-0.572638,1.062518,66.677057,57.674078,62.898552,52.449604,1.062214,2.005437,0.031558,0.028636,0.079946,0.150474,-0.038529,0.098017,0.447263,0.329588,-0.075729,-0.075729,0.696359,170570.000000,3645810.170100,-0.017930
2026-04-14,64.139999,65.169998,64.059998,64.980003,174000,0.000000,0.000000,63.390485,64.408447,63.311418,64.220673,58.076816,61.144064,60.010239,59.028706,60.368860,59.552133,0.816727,-0.294765,1.111492,68.311696,58.076816,64.006070,52.147562,1.018097,1.940551,0.030217,0.010575,0.087531,0.175258,-0.000511,0.180457,0.698316,0.323430,-0.065954,-0.065954,0.714298,178415.000000,11306520.522000,0.003484
2026-04-15,64.809998,64.989998,63.910000,64.849998,16900,0.000000,0.000000,64.052660,64.230557,63.163179,64.092194,58.451387,61.098937,60.178206,59.039857,60.941680,59.888433,1.053247,-0.025163,1.078409,67.628690,58.451387,64.910835,51.991939,0.936632,1.878181,0.029304,-0.002001,0.045968,0.141123,-0.012841,0.134603,0.674379,0.316705,-0.067823,-0.067823,0.710869,166460.000000,1095964.966200,-0.025753
2026-04-16,65.169998,66.980003,65.169998,66.769997,22000,0.000000,0.000000,64.408452,66.197306,64.408452,65.989754,58.916883,61.111639,60.367253,59.055974,61.718307,60.340383,1.377924,0.255455,1.122469,72.070325,58.916883,66.135953,51.697814,0.989874,1.894391,0.028707,0.029607,0.067466,0.165881,0.010622,0.149315,0.711096,0.326691,-0.040224,-0.040224,0.761522,127580.000000,1468939.934000,-0.016259
2026-04-17,67.764999,68.699997,67.389999,68.300003,139500,0.000000,0.000000,66.973125,67.897197,66.602507,67.501877,59.510366,61.124962,60.585005,59.075979,62.608087,60.870864,1.737223,0.551808,1.185414,75.012579,59.510366,67.502662,51.518071,0.999951,1.895323,0.028078,0.022915,0.092625,0.190933,0.038585,0.167674,0.761193,0.330083,-0.018231,-0.018231,0.801886,71600.000000,9527850.418500,-0.001299
2026-04-20,68.349998,69.500000,68.139999,69.500000,582100,0.000000,0.000000,67.551288,68.687851,67.343743,68.687851,60.170066,61.170774,60.800459,59.097769,63.543435,61.449900,2.093535,0.860154,1.233381,77.054266,60.170066,68.909626,51.430506,0.987312,1.855950,0.027020,0.017569,0.080871,0.234677,0.049594,0.186619,0.833545,0.316201,-0.000982,-0.000982,0.825408,95990.000000,40455950.000000,0.011789
2026-04-21,69.930000,70.360001,69.330002,69.800003,728800,0.000000,0.000000,69.112830,69.537806,68.519843,68.984352,60.788010,61.246681,61.011033,59.123444,64.380499,62.008008,2.372492,1.162621,1.209870,77.548184,60.788010,70.194558,51.381462,0.935672,1.796094,0.026036,0.004317,0.074177,0.243099,0.084648,0.195099,0.833287,0.313609,0.000000,0.000000,0.795656,131730.000000,50870242.186400,0.027768
2026-04-22,69.800003,71.250000,69.800003,70.860001,33600,0.000000,0.000000,68.984349,70.417402,68.984349,70.031960,61.420531,61.365953,61.226440,59.160573,65.249955,62.602375,2.647580,1.459613,1.187967,79.247885,61.420531,71.537113,51.303949,0.925610,1.770163,0.025276,0.015186,0.092675,0.236757,0.058002,0.183436,0.822925,0.312076,0.000000,0.000000,0.779522,130820.000000,2380896.033600,-0.003688
2026-04-23,74.110001,78.440002,73.849998,77.260002,260200,0.000000,0.000000,73.243986,77.523389,72.987022,76.357178,62.386609,61.576454,61.499455,59.218544,66.958758,63.621249,3.337510,1.835192,1.502317,86.093371,62.386609,74.275124,50.498093,1.087566,2.178825,0.028535,0.090319,0.157107,0.330692,0.178366,0.293250,0.940247,0.417488,0.000000,0.000000,0.873129,142930.000000,20103052.520400,0.135591
2026-04-24,75.860001,76.379997,75.254997,76.190002,195500,0.000000,0.000000,74.973537,75.487457,74.375603,75.299683,63.328967,61.707341,61.761225,59.271321,68.241978,64.486318,3.755660,2.219286,1.536374,81.266759,63.328967,76.185446,50.472487,0.965552,2.164735,0.028748,-0.013849,0.115520,0.320222,0.171205,0.326267,0.847188,0.423062,-0.013849,-0.013849,0.714883,151695.000000,14895145.391000,0.114384
2026-04-27,74.620003,74.620003,73.540001,74.230003,10100,0.000000,0.000000,73.748029,73.748029,72.680648,73.362587,64.258230,61.830472,61.999746,59.311823,69.029764,65.143819,3.885944,2.552618,1.333327,73.174162,64.258230,77.198542,51.317918,0.851783,2.197185,0.029950,-0.025725,0.068058,0.299545,0.145067,0.305567,0.653993,0.437251,-0.039218,-0.039218,0.670767,151130.000000,749723.030300,0.090590
2026-04-28,72.989998,73.410004,72.089996,72.480003,87200,0.000000,0.000000,72.137069,72.552166,71.247584,71.633034,65.167479,61.922325,62.199339,59.349140,69.430267,65.624502,3.805765,2.803247,1.002518,66.779930,65.167479,77.448303,52.886655,0.763238,2.191315,0.030591,-0.023575,0.038395,0.307713,0.112993,0.272405,0.609613,0.430222,-0.061869,-0.061869,0.631378,154490.000000,6320256.261600,0.077443
2026-04-29,74.839996,77.309998,74.820000,76.690002,38200,0.000000,0.000000,73.965451,76.406589,73.945688,75.793839,66.141957,62.096809,62.390455,59.411970,70.409278,66.377786,4.031492,3.048896,0.982596,72.912330,66.141957,78.553832,53.730083,0.888816,2.375761,0.031345,0.058085,0.082275,0.418084,0.110491,0.326700,0.710238,0.434424,-0.007378,-0.007378,0.726137,138265.000000,2929558.076400,0.076296
2026-04-30,76.699997,78.860001,76.699997,78.669998,214700,0.000000,0.000000,75.803714,77.938476,75.803714,77.750694,67.169310,62.305169,62.591785,59.484019,71.538727,67.220224,4.318503,3.302817,1.015685,75.228391,67.169310,79.864271,54.474349,0.916755,2.359252,0.030344,0.025818,0.018250,0.380902,0.150893,0.382011,0.770703,0.415450,0.000000,0.000000,0.765853,146050.000000,16890448.570600,0.099925
2026-05-01,79.349998,80.000000,78.300003,79.599998,27100,0.000000,0.000000,78.422752,79.065158,77.385026,78.669830,68.234713,62.559780,62.790516,59.556520,72.635819,68.068343,4.567477,3.555749,1.011727,76.255343,68.234713,81.040075,55.429351,0.907451,2.310743,0.029373,0.011822,0.044756,0.375259,0.207880,0.418367,0.786728,0.415677,0.000000,0.000000,0.777924,145330.000000,2157159.945800,0.137441
2026-05-04,80.639999,80.959999,80.070000,80.709999,29000,0.000000,0.000000,79.697679,80.013940,79.134340,79.766861,69.280844,62.829900,62.991252,59.633376,73.732903,68.934900,4.798003,3.804200,0.993803,77.456609,69.280844,82.273261,56.288426,0.903544,2.241698,0.028103,0.013945,0.087296,0.390593,0.202240,0.444123,0.802717,0.413122,0.000000,0.000000,0.784940,140340.000000,2340589.971000,0.139690
2026-05-05,80.580002,83.699997,80.250000,83.070000,1012500,0.000000,0.000000,79.638380,82.721917,79.312235,82.099281,70.433218,63.151347,63.217164,59.721093,75.020038,69.910039,5.109999,4.065360,1.044639,79.796869,70.433218,83.691251,57.175186,0.939962,2.325126,0.028321,0.029240,0.146109,0.395197,0.256212,0.482243,0.810448,0.414293,0.000000,0.000000,0.837133,188075.000000,84108375.000000,0.167159
2026-05-06,83.019997,86.730003,83.019997,86.730003,253300,0.000000,0.000000,82.049861,85.716515,82.049861,85.716515,71.655269,63.561118,63.472330,59.829440,76.665650,71.080889,5.584761,4.369240,1.215521,82.782111,71.655269,85.832942,57.477597,0.995894,2.420949,0.028244,0.044059,0.130917,0.451548,0.282495,0.538779,0.889442,0.422264,0.000000,0.000000,0.918076,197625.000000,21968709.759900,0.154383
2026-05-07,85.790001,85.790001,84.540001,85.519997,33000,0.000000,0.000000,84.787494,84.787494,83.552101,84.520645,72.790348,63.948531,63.705014,59.926673,77.874111,72.076427,5.797684,4.654929,1.142755,78.644757,72.790348,87.283754,58.296942,0.904677,2.402625,0.028426,-0.013951,0.087073,0.379355,0.272954,0.578296,0.891316,0.430119,-0.013951,-0.013951,0.873811,199115.000000,2822159.901000,0.128077
2026-05-08,87.940002,88.000000,82.220001,83.739998,118900,0.000000,0.000000,86.912377,86.971673,81.259217,82.761452,73.839444,64.303099,63.934332,60.034279,78.626009,72.867910,5.758099,4.875563,0.882536,72.874737,73.839444,88.010966,59.667922,0.814787,2.639042,0.031887,-0.020814,0.052010,0.338769,0.269562,0.516460,0.834810,0.448040,-0.034475,-0.034475,0.809917,201665.000000,9956685.762200,0.129931
2026-05-11,83.680000,84.510002,82.139999,83.540001,36300,0.000000,0.000000,82.702153,83.522456,81.180148,82.563789,74.790202,64.672531,64.164694,60.149890,79.231821,73.586123,5.645698,5.029590,0.616108,72.233465,74.790202,88.601613,60.978792,0.781419,2.617846,0.031707,-0.002388,0.035064,0.336426,0.288682,0.569511,0.799341,0.448818,-0.036781,-0.036781,0.805595,200645.000000,3032502.036300,0.158061
2026-05-12,82.269997,82.879997,80.339996,82.779999,24600,0.000000,0.000000,81.308625,81.911498,79.401178,81.812668,75.669802,65.028719,64.397192,60.257366,79.628875,74.195497,5.433378,5.110347,0.323030,69.722684,75.669802,88.874368,62.465236,0.732604,2.656758,0.032474,-0.009097,-0.003491,0.287403,0.242748,0.609679,0.626443,0.452624,-0.045544,-0.045544,0.789168,193175.000000,2036387.975400,0.113509
2026-05-13,83.660004,83.660004,81.565002,81.860001,16900,0.000000,0.000000,82.682388,82.682388,80.611869,80.903419,76.510363,65.407836,64.634823,60.358036,79.824959,74.692380,5.132578,5.114794,0.017785,66.700258,76.510363,88.714173,64.306554,0.679987,2.614884,0.032321,-0.011114,-0.056151,0.259772,0.176685,0.610277,0.487898,0.459949,-0.056151,-0.056151,0.769284,193175.000000,1383434.016900,0.032065
2026-05-14,80.089996,82.489998,80.089996,82.330002,19700,0.000000,0.000000,79.154098,81.526054,79.154098,81.367928,77.279272,65.818185,64.873300,60.460039,80.062338,75.186865,4.875473,5.066930,-0.191456,67.475938,77.279272,88.597816,65.960728,0.680618,2.597532,0.031923,0.005742,-0.037301,0.269545,0.210724,0.632265,0.477533,0.457875,-0.050732,-0.050732,0.779442,193060.000000,1621901.039400,0.032025
2026-05-15,80.300003,81.110001,79.730003,79.870003,45100,0.000000,0.000000,79.361652,80.162184,78.798313,78.936676,77.851012,66.210150,65.085028,60.550592,79.889160,75.464629,4.424531,4.938450,-0.513919,59.644647,77.851012,88.204060,67.497964,0.552432,2.595538,0.032881,-0.029880,-0.046214,0.196196,0.177450,0.551633,0.466237,0.474807,-0.079096,-0.079096,0.726273,188340.000000,3602137.135300,0.014300
2026-05-18,80.430000,80.440002,77.870003,78.970001,10200,0.000000,0.000000,79.490134,79.500019,76.960051,78.047195,78.318979,66.635323,65.277338,60.644563,79.605780,75.655930,3.949850,4.740730,-0.790880,57.036519,78.318979,87.731476,68.906482,0.485563,2.591569,0.033205,-0.011268,-0.054704,0.156223,0.163674,0.562352,0.432436,0.476929,-0.089473,-0.089473,0.706821,159745.000000,805494.010200,0.008112
2026-05-19,78.949997,79.419998,77.239998,78.139999,8900,0.000000,0.000000,78.027423,78.491932,76.337406,77.226891,78.731106,67.042904,65.467778,60.739518,79.239797,75.772298,3.467500,4.486084,-1.018584,54.662576,78.731106,87.084954,70.377259,0.409969,2.560351,0.033154,-0.010510,-0.056052,0.124317,0.146945,0.582602,0.418830,0.479265,-0.099043,-0.099043,0.688881,123750.000000,695445.991100,0.009952
2026-05-20,78.379997,79.849998,78.379997,79.699997,30600,0.000000,0.000000,77.464087,78.916910,77.464087,78.768661,79.167941,67.474995,65.670615,60.843029,79.167315,75.994250,3.173065,4.223480,-1.050416,58.185278,79.167941,86.451621,71.884262,0.472591,2.498185,0.031715,0.019964,-0.026386,0.141834,0.194564,0.656411,0.458091,0.481625,-0.081056,-0.081056,0.722599,123600.000000,2438819.908200,0.036398
2026-05-21,78.419998,78.580002,76.510002,77.589996,28900,0.000000,0.000000,77.503614,77.661748,75.615938,76.683311,79.184248,67.858263,65.857861,60.934749,78.785160,76.045292,2.739869,3.926758,-1.186889,52.269505,79.184248,86.442849,71.925647,0.327726,2.544937,0.033188,-0.026474,-0.057573,0.094976,0.157295,0.621365,0.418514,0.493909,-0.105385,-0.105385,0.676994,112035.000000,2242350.884400,0.008425
2026-05-22,77.760002,80.889999,77.760002,79.589996,10900,0.000000,0.000000,76.851333,79.944754,76.851333,78.659943,79.352261,68.326724,66.068283,61.038423,78.765896,76.238970,2.526926,3.646791,-1.119865,56.757391,79.352261,86.384294,72.320228,0.450774,2.596116,0.033004,0.025777,-0.003506,0.030158,0.191330,0.670592,0.485935,0.393453,-0.082325,-0.082325,0.720221,102805.000000,867530.956400,0.027073
2026-05-26,81.400002,83.419998,81.400002,83.419998,8800,0.000000,0.000000,80.448799,82.445190,80.448799,82.445190,79.806391,68.882750,66.316558,61.162201,79.331941,76.698690,2.633252,3.444084,-0.810832,63.780663,79.806391,86.367046,73.245736,0.701108,2.681054,0.032519,0.048122,0.056350,0.094894,0.263955,0.803001,0.577904,0.420238,-0.038164,-0.038164,0.803001,102740.000000,734095.982400,0.098080
2026-05-27,83.699997,83.699997,81.059998,82.260002,709200,0.000000,0.000000,82.721920,82.721920,80.112770,81.298752,80.289677,69.385407,66.561651,61.294705,79.634528,77.039435,2.595093,3.274285,-0.679193,60.571885,80.289677,85.624814,74.954540,0.594569,2.675918,0.032915,-0.013905,0.052726,0.108177,0.247870,0.724534,0.597371,0.411372,-0.051539,-0.051539,0.777929,133840.000000,58338793.418400,0.095718
2026-05-28,81.910004,83.199997,80.360001,81.769997,21500,0.000000,0.000000,80.952839,82.227758,79.420949,80.814468,80.540708,69.869681,66.790598,61.429119,79.816057,77.319067,2.496990,3.118826,-0.621836,59.216607,80.540708,85.439795,75.641622,0.527940,2.685268,0.033228,-0.005957,0.025972,0.128173,0.242668,0.686203,0.534163,0.400210,-0.057189,-0.057189,0.767338,133005.000000,1758054.935500,0.066121
2026-05-29,81.360001,82.750000,80.110001,80.269997,40800,0.000000,0.000000,80.409267,81.783024,79.173874,79.332001,80.619774,70.322724,66.990884,61.541240,79.741587,77.468173,2.273413,2.949744,-0.676330,55.148776,80.619774,85.378296,75.861252,0.364688,2.679831,0.033780,-0.018344,0.034541,0.046681,0.237779,0.636005,0.534395,0.360638,-0.074484,-0.074484,0.734918,124310.000000,3275015.877600,0.047892
2026-06-01,78.620003,78.709999,76.389999,77.440002,1170700,0.938000,0.000000,78.620003,78.709999,76.389999,77.440002,80.558282,70.758880,67.112858,61.638721,79.387497,77.466087,1.921410,2.744077,-0.822667,50.391112,80.558282,85.452743,75.663821,0.181448,2.698557,0.034847,-0.023849,-0.015509,-0.003996,0.209939,0.578614,0.484747,0.361073,-0.096557,-0.096557,0.693542,181490.000000,90659010.341400,0.019250
2026-06-02,83.760002,83.760002,79.180000,81.099998,61100,0.000000,0.000000,83.760002,83.760002,79.180000,81.099998,80.624939,71.271002,67.274502,61.753748,79.650959,77.735265,1.915693,2.578400,-0.662707,57.948678,80.624939,85.510321,75.739557,0.548620,2.957232,0.036464,0.047262,-0.016316,0.030891,0.309172,0.650969,0.564412,0.394914,-0.053858,-0.053858,0.773583,183095.000000,4955209.877800,0.105891
2026-06-03,81.790001,81.790001,79.959999,81.160004,1949000,0.000000,0.000000,81.790001,81.790001,79.959999,81.160004,80.577975,71.761693,67.440449,61.871523,79.883119,77.988950,1.894170,2.441554,-0.547384,58.061485,80.577975,85.421562,75.734389,0.560082,2.876715,0.035445,0.000740,-0.001707,0.017465,0.333760,0.639249,0.508824,0.392413,-0.053158,-0.053158,0.774895,229920.000000,158180847.796000,0.156340
2026-06-04,79.800003,82.629997,79.800003,80.709999,678000,0.000000,0.000000,79.800003,82.629997,79.800003,80.709999,80.327650,72.228262,67.586597,61.982152,80.010332,78.190509,1.819823,2.317208,-0.497385,56.830248,80.327650,84.527803,76.127496,0.545516,2.873378,0.035601,-0.005545,-0.001293,-0.016922,0.360165,0.561916,0.414279,0.379277,-0.058408,-0.058408,0.765054,251155.000000,54721379.322000,0.180729
2026-06-05,78.419998,78.949997,74.785004,74.949997,36900,0.000000,0.000000,78.419998,78.949997,74.785004,74.949997,79.849117,72.586550,67.693561,62.071279,79.231819,77.950471,1.281348,2.110036,-0.828688,43.975716,79.849117,84.215356,75.482878,-0.061023,3.091351,0.041246,-0.071367,-0.055236,-0.125606,0.319808,0.322283,0.302597,0.417120,-0.125606,-0.125606,0.639088,251350.000000,2765654.889300,0.171434
2026-06-08,75.000000,77.379997,75.000000,77.070000,10500,0.000000,0.000000,75.000000,77.379997,75.000000,77.070000,79.564545,72.998899,67.815002,62.167381,78.899231,77.885251,1.013980,1.890825,-0.876844,48.585308,79.564545,83.873076,75.256013,0.210511,3.044111,0.039498,0.028286,-0.004778,-0.088152,0.355724,0.337610,0.352281,0.432408,-0.100873,-0.100873,0.685450,245930.000000,809235.000000,0.213245
2026-06-09,78.779999,78.779999,72.900002,77.080002,70300,0.000000,0.000000,78.779999,78.779999,72.900002,77.080002,79.290355,73.444953,67.932841,62.258823,78.619350,77.825603,0.793747,1.671409,-0.877662,48.606793,79.290355,83.491865,75.088845,0.236957,3.246675,0.042121,0.000130,-0.049568,-0.068649,0.348399,0.310957,0.327232,0.428231,-0.100757,-0.100757,0.685669,247630.000000,5418724.140600,0.217028
2026-06-10,75.860001,76.860001,74.000000,74.260002,9900,0.000000,0.000000,75.860001,76.860001,74.000000,74.260002,78.912722,73.861192,68.025500,62.328912,77.948681,77.561484,0.387197,1.414567,-1.027370,43.134029,78.912722,83.499672,74.325772,-0.007169,3.234769,0.043560,-0.036585,-0.085017,-0.100574,0.291031,0.244027,0.243778,0.443689,-0.133656,-0.133656,0.623998,246895.000000,735174.019800,0.183030
2026-06-11,75.680000,78.599998,75.065002,78.309998,94800,0.000000,0.000000,75.680000,78.599998,75.065002,78.309998,78.783051,74.301306,68.154177,62.420382,78.004268,77.616930,0.387338,1.209121,-0.821783,51.568003,78.783051,83.278771,74.287331,0.447389,3.313714,0.042315,0.054538,-0.029736,-0.042813,0.417712,0.315956,0.289439,0.488200,-0.086407,-0.086407,0.712568,250790.000000,7423787.810400,0.260949
2026-06-12,77.930000,79.910004,77.930000,79.910004,256600,0.000000,0.000000,77.930000,79.910004,77.930000,79.910004,78.710155,74.755434,68.317270,62.524562,78.297458,77.786787,0.510671,1.069431,-0.558760,54.442684,78.710155,83.074768,74.345541,0.637452,3.218449,0.040276,0.020432,0.066178,-0.012279,0.462377,0.327410,0.316193,0.492688,-0.067741,-0.067741,0.747559,262635.000000,20504907.026400,0.291221
2026-06-15,82.529999,84.010002,82.529999,83.940002,208400,0.000000,0.000000,82.529999,84.010002,82.529999,83.940002,78.960321,75.286998,68.494744,62.651198,79.165542,78.242581,0.922961,1.040137,-0.117176,60.760270,78.960321,83.913472,74.007170,1.002678,3.281417,0.039092,0.050432,0.089140,0.031610,0.494501,0.370398,0.406130,0.522799,-0.020725,-0.020725,0.835691,270800.000000,17493096.416800,0.301879
2026-06-16,84.389999,84.910004,80.199997,80.199997,35700,0.000000,0.000000,84.389999,84.910004,80.199997,80.199997,79.067961,75.714113,68.648752,62.765776,79.324689,78.387575,0.937114,1.019533,-0.082418,53.364289,79.067961,84.031118,74.104805,0.614044,3.383459,0.042188,-0.044556,0.040477,0.016004,0.416942,0.340473,0.366768,0.536371,-0.064358,-0.064358,0.753901,272075.000000,2863139.892900,0.243593
2026-06-17,80.269997,81.245003,79.294998,79.309998,165900,0.000000,0.000000,80.269997,81.245003,79.294998,79.309998,79.172116,76.119278,68.798927,62.878208,79.322429,78.455902,0.866527,0.988931,-0.122405,51.749974,79.172116,84.059446,74.284787,0.514106,3.281069,0.041370,-0.011097,0.068004,0.016180,0.399263,0.332324,0.319410,0.536321,-0.074741,-0.074741,0.734437,279925.000000,13157528.668200,0.224599
