Date,Open,High,Low,Close,Volume,Dividends,Splits,AdjOpen,AdjHigh,AdjLow,AdjClose,sma20,sma50,sma100,sma200,ema12,ema26,macd,macd_signal,macd_hist,rsi14,bb_mid,bb_up,bb_low,bb_pctb,atr14,atr_pct,ret_1d,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,vol_21,drawdown,dist_52w_high,dist_52w_low,vol_sma20,turnover_sar,rs_bench_3m
2015-02-20,82.925171,84.300835,81.761147,84.134544,3000696,0.000000,0.000000,69.335595,70.485818,68.362328,70.346779,65.663106,,,,67.585453,66.828668,0.756786,0.304113,0.452673,64.317735,65.663106,70.834071,60.492142,0.952882,1.820137,0.025874,0.013383,0.038436,0.043890,,,,0.336181,-0.008109,,,3308849.400000,252462189.642624,
2015-02-23,84.391533,84.535149,83.310661,83.968254,2328745,0.000000,0.000000,70.561654,70.681734,69.657913,70.207741,65.820788,,,,67.990051,67.097127,0.892924,0.436041,0.456884,63.549922,65.820788,71.350253,60.291322,0.896689,1.758663,0.025049,-0.001976,0.032339,0.055086,,,,0.332274,-0.010069,,,3276435.900000,195540651.661230,
2015-02-24,83.597885,83.771729,81.617538,82.365837,2184935,0.000000,0.000000,69.898063,70.043417,68.242251,68.867920,66.073268,,,,68.125439,67.237060,0.888379,0.535010,0.353369,56.544804,66.073268,71.678368,60.468167,0.749296,1.774538,0.025767,-0.019084,0.020605,0.027050,,,,0.340127,-0.028961,,,3002528.600000,179964000.065595,
2015-02-25,81.821617,81.821617,79.947090,80.234314,3111828,0.000000,0.000000,68.412888,68.412888,66.845554,67.085709,66.342494,,,,67.965149,67.225158,0.739990,0.579031,0.160959,48.833692,66.342494,71.567769,61.117220,0.571117,1.793459,0.026734,-0.025879,-0.026147,0.051198,,,,0.306008,-0.054090,,,2939494.250000,249675384.865992,
2015-02-26,80.687828,81.995468,80.287224,81.133789,2930974,0.000000,0.000000,67.464906,68.558253,67.129952,67.837784,66.579807,,,,67.945520,67.273113,0.672407,0.598793,0.073614,51.819632,66.579807,71.610918,61.548697,0.625020,1.769078,0.026078,0.011211,-0.022760,0.099457,,,,0.278054,-0.043486,,,2749875.250000,237801026.080486,
2015-02-27,81.194252,81.625092,80.589569,80.861679,2148287,0.000000,0.000000,67.888324,68.248559,67.382735,67.610252,66.766876,,,,67.893864,67.299393,0.594471,0.597889,-0.003417,50.852741,66.766876,71.649609,61.884142,0.586363,1.700764,0.025155,-0.003354,-0.038901,0.071622,,,,0.271484,-0.046694,,,2689685.350000,173714093.793873,
2015-03-02,81.194252,83.144371,80.604683,82.222221,2409315,0.000000,0.000000,67.888348,69.518886,67.395396,68.747856,67.131850,,,,68.025412,67.411863,0.613549,0.601135,0.012414,55.339569,67.131850,71.392286,62.871415,0.689653,1.732601,0.025202,0.016826,-0.020794,0.076390,,,,0.273780,-0.030654,,,2652647.950000,198099230.388615,
2015-03-03,81.761147,82.048378,79.221466,79.795921,2370155,0.000000,0.000000,68.362331,68.602492,66.238847,66.719162,67.357787,,,,67.824237,67.358268,0.465969,0.573319,-0.107349,47.084380,67.357787,70.942822,63.772751,0.410932,1.790850,0.026842,-0.029509,-0.031201,0.085776,,,,0.258874,-0.059258,,,2617833.250000,189128701.137755,
2015-03-04,79.070297,79.765686,78.117912,79.637192,2182289,0.000000,0.000000,66.112463,66.693893,65.316152,66.586456,67.505357,,,,67.633638,67.298748,0.334891,0.524535,-0.189644,46.594728,67.505357,70.662634,64.348080,0.354479,1.761857,0.026460,-0.001989,-0.007442,0.070514,,,,0.257895,-0.061130,,,2579631.650000,173791368.092488,
2015-03-05,79.879066,79.879066,79.100533,79.652306,1166489,0.000000,0.000000,66.788683,66.788683,66.137733,66.599083,67.547700,,,,67.474355,67.244955,0.229400,0.464425,-0.235025,46.651578,67.547700,70.627751,64.467649,0.346006,1.679087,0.025212,0.000190,-0.018260,0.046579,,,,0.247870,-0.060952,,,2337780.650000,92913538.773634,
2015-03-06,79.115646,79.735451,77.271355,77.498108,1997465,0.000000,0.000000,66.150373,66.668605,64.608319,64.797913,67.497773,,,,67.062330,67.057345,0.004985,0.371193,-0.366208,40.095080,67.497773,70.726151,64.269394,0.081855,1.707402,0.026350,-0.027045,-0.041596,-0.014514,,,,0.240833,-0.086348,,,2331608.850000,154799758.296220,
2015-03-09,77.611488,78.042328,76.908539,77.535904,2225683,0.000000,0.000000,64.892704,65.252938,64.304952,64.829506,67.471861,,,,66.718632,66.886983,-0.168351,0.262026,-0.430377,40.253692,67.471861,70.780226,64.163496,0.100655,1.651154,0.025469,0.000488,-0.056996,-0.014696,,,,0.240822,-0.085903,,,2327302.500000,172570343.422432,
2015-03-10,76.659111,77.188210,75.117157,75.124718,3146888,0.000000,0.000000,64.096398,64.538789,62.807136,62.813457,67.370426,,,,66.117559,66.576226,-0.458667,0.116546,-0.575212,34.056802,67.370426,71.114043,63.626809,-0.108632,1.678577,0.026723,-0.031098,-0.058539,-0.038781,,,,0.262444,-0.114329,,,2420904.750000,236409073.577584,
2015-03-11,74.716553,74.852608,72.842026,73.990929,4356904,0.000000,0.000000,62.472178,62.585936,60.904844,61.865467,67.174825,,,,65.463137,66.217650,-0.754513,-0.058961,-0.695552,31.593840,67.174825,71.613213,62.736437,-0.098118,1.695529,0.027407,-0.015092,-0.070900,-0.045907,,,,0.265773,-0.127696,,,2552688.800000,322371374.523816,
2015-03-12,72.071053,74.693878,71.859413,74.497353,3894515,0.000000,0.000000,60.260219,62.453222,60.083262,62.288902,66.936880,,,,64.974632,65.919210,-0.944578,-0.237136,-0.707441,33.893511,66.936880,71.884933,61.988826,0.030323,1.745116,0.028016,0.006844,-0.064718,-0.053036,,,,0.261090,-0.121725,,,2623542.050000,290131058.718795,
2015-03-13,74.210129,74.497353,72.622826,73.461830,2924227,0.000000,0.000000,62.048750,62.288904,60.721570,61.423080,66.620884,,,,64.428087,65.578313,-1.150226,-0.420621,-0.729605,31.557376,66.620884,72.127827,61.113942,0.028068,1.732072,0.028199,-0.013900,-0.052082,-0.083891,,,,0.251358,-0.133933,,,2656094.450000,214819066.755410,
2015-03-16,74.043839,75.139832,73.764175,74.225243,2005933,0.000000,0.000000,61.909729,62.826114,61.675896,62.061405,66.323534,66.417954,,,64.063896,65.312126,-1.248230,-0.586770,-0.661460,35.108510,66.323534,72.148087,60.498981,0.134124,1.707977,0.027521,0.010392,-0.042698,-0.083870,,,,0.251376,-0.124933,,,2673915.300000,148890864.366719,
2015-03-17,73.718819,74.202568,72.736206,73.030991,1984500,0.000000,0.000000,61.637948,62.042422,60.816364,61.062840,66.002798,66.243398,,,63.602103,64.991025,-1.388922,-0.747687,-0.641235,32.286368,66.002798,72.250854,59.754742,0.104680,1.674138,0.027417,-0.016090,-0.027870,-0.102128,,,,0.252943,-0.139013,,,2686960.100000,144930001.639500,
2015-03-18,73.801964,74.444443,72.690857,73.983368,3402756,0.000000,0.000000,61.707482,62.244673,60.778460,61.859158,65.651411,66.103223,,,63.333912,64.754715,-1.420803,-0.882636,-0.538166,36.659031,65.651411,72.006081,59.296741,0.201617,1.658964,0.026818,0.013041,-0.000102,-0.083263,,,,0.260228,-0.127785,,,2673326.600000,251747349.362208,
2015-03-19,74.331062,75.298561,74.195007,75.056686,2569663,0.000000,0.000000,62.149870,62.958817,62.036111,62.756580,65.318352,66.011711,,,63.245079,64.604157,-1.359078,-0.978109,-0.380968,41.262450,65.318352,71.538691,59.098014,0.294081,1.618211,0.025786,0.014508,0.007508,-0.088991,,,,0.253389,-0.115131,,,2617112.350000,192870388.916818,
2015-03-20,75.638702,76.402115,74.897957,75.918365,3198882,0.000000,0.000000,63.243203,63.881509,62.623849,63.477036,64.974865,65.914384,,,63.280769,64.519337,-1.238568,-1.030282,-0.208286,44.734947,64.974865,70.770246,59.179484,0.370774,1.591978,0.025080,0.011480,0.033439,-0.085579,,,,0.255968,-0.104972,,,2627021.650000,242853891.267930,
2015-03-23,75.880577,76.613754,75.215424,75.313683,2361423,0.000000,0.000000,63.445471,64.058497,62.889321,62.971478,64.613052,65.778633,,,63.233181,64.402993,-1.169812,-1.058222,-0.111589,42.821839,64.613052,69.915445,59.310660,0.345204,1.561256,0.024793,-0.007964,0.014664,-0.104842,,,,0.248130,-0.112101,,,2628655.550000,177847463.250909,
2015-03-24,75.162506,75.646255,73.741493,74.028725,2327951,0.000000,0.000000,62.845067,63.249541,61.656926,61.897087,64.264511,65.598137,,,63.027610,64.214842,-1.187232,-1.084050,-0.103182,39.004318,64.264511,69.298938,59.230083,0.264877,1.563532,0.025260,-0.017062,0.013662,-0.118372,,,,0.251188,-0.127250,,,2635806.350000,172335244.392475,
2015-03-25,74.482239,74.482239,71.496597,71.519272,2845244,0.000000,0.000000,62.276277,62.276277,59.779915,59.798874,63.900169,65.399692,,,62.530845,63.883613,-1.352767,-1.137836,-0.214931,32.845901,63.900169,69.125991,58.674347,0.107593,1.631153,0.027277,-0.033898,-0.033306,-0.131688,,,,0.265830,-0.156835,,,2622477.150000,203489779.542368,
2015-03-26,70.098259,71.489037,69.244141,70.778534,4691358,0.000000,0.000000,58.610723,59.773583,57.896575,59.179516,63.467255,65.200741,,,62.015224,63.531100,-1.515876,-1.213492,-0.302384,31.276095,63.467255,68.753788,58.180723,0.094466,1.650787,0.027895,-0.010357,-0.056999,-0.117852,,,,0.256910,-0.165568,,,2710496.350000,332047441.709172,
2015-03-27,71.247169,71.352989,69.818596,70.090706,2665051,0.000000,0.000000,59.571365,59.659843,58.376902,58.604420,63.016964,64.997999,,,61.490458,63.162227,-1.671769,-1.305194,-0.366575,29.849549,63.016964,68.351612,57.682315,0.086426,1.624177,0.027714,-0.009718,-0.076762,-0.136109,,,,0.249546,-0.173676,,,2736334.550000,186795306.116006,
2015-03-30,70.544220,70.740738,69.637192,70.241875,2364598,0.000000,0.000000,58.983617,59.147931,58.225231,58.730820,62.516112,64.849229,,,61.065879,62.830700,-1.764821,-1.397157,-0.367665,30.598808,62.516112,67.451241,57.580983,0.116495,1.573477,0.026791,0.002157,-0.067343,-0.131333,,,,0.251236,-0.171894,-0.171894,0.002157,2734098.700000,166093797.141250,
2015-03-31,69.486015,69.584274,68.238853,68.790627,3186975,0.377929,0.000000,58.413097,58.495698,57.364676,57.828522,62.071580,64.661304,,,60.567806,62.456749,-1.888943,-1.495546,-0.393398,28.277021,62.071580,67.014290,57.128870,0.070776,1.558504,0.026950,-0.015363,-0.065731,-0.158832,,,,0.237869,-0.184617,-0.184617,0.000000,2774939.700000,219234008.483325,
2015-04-01,68.450493,69.811035,67.891159,69.803474,3773064,0.000000,0.000000,57.542611,58.686345,57.072409,58.679989,61.676257,64.487628,,,60.277363,62.174600,-1.897237,-1.575905,-0.321332,33.411754,61.676257,66.356281,56.996232,0.179888,1.562504,0.026628,0.014724,-0.018711,-0.120493,,,,0.237045,-0.172611,-0.172611,0.014724,2854478.450000,263372974.824336,
2015-04-02,69.380196,70.529099,69.312172,70.294785,2753428,0.000000,0.000000,58.324135,59.289954,58.266951,59.092979,61.300951,64.321706,,,60.095145,61.944528,-1.849383,-1.630612,-0.218771,35.812075,61.300951,65.497680,57.104223,0.236941,1.523603,0.025783,0.007038,-0.001462,-0.112538,,,,0.240994,-0.166788,-0.166788,0.021866,2933825.400000,193551629.272980,
2015-04-06,69.659866,70.710503,69.410431,70.438400,2268548,0.000000,0.000000,58.559263,59.442475,58.349576,59.213734,61.021743,64.175137,,,59.959540,61.740768,-1.781228,-1.660740,-0.120488,36.532475,61.021743,64.974838,57.068647,0.271317,1.492568,0.025206,0.002043,0.010397,-0.110893,-0.151552,,,0.241635,-0.165085,-0.165085,0.023954,2947379.550000,159792891.443200,-0.191856
2015-04-07,70.589569,71.678001,70.445953,71.133789,2670740,0.000000,0.000000,59.340813,60.255799,59.220083,59.798309,60.770183,64.030021,,,59.934735,61.595908,-1.661173,-1.660827,-0.000347,40.040770,60.770183,64.323096,57.217269,0.363229,1.460127,0.024418,0.009872,0.018176,-0.077157,-0.131696,,,0.233818,-0.156843,-0.156843,0.034063,2969632.400000,189979855.633860,-0.187076
2015-04-08,71.368103,71.504158,70.657593,70.982613,2706329,0.000000,0.000000,59.995264,60.109638,59.397977,59.671204,60.613070,63.947079,,,59.894191,61.452445,-1.558254,-1.640310,0.082056,39.529125,60.613070,64.061922,57.164218,0.363452,1.406261,0.023567,-0.002126,0.031865,-0.079567,-0.113779,,,0.233402,-0.158635,-0.158635,0.031865,2947604.450000,192102304.057677,-0.191745
2015-04-09,70.665154,71.519272,70.332581,71.065758,2700375,0.000000,0.000000,59.404330,60.122341,59.124755,59.741096,60.506851,63.907877,,,59.870638,61.324944,-1.454306,-1.603106,0.148800,39.983263,60.506851,63.924005,57.089698,0.387954,1.376864,0.023047,0.001171,0.018083,-0.048912,-0.125868,,,0.211669,-0.157649,-0.157649,0.033073,2864778.000000,191904196.259250,-0.195558
2015-04-10,71.526833,72.932732,71.390778,72.479218,2798542,0.000000,0.000000,60.128703,61.310566,60.014329,60.929321,60.438872,63.864633,,,60.033514,61.295481,-1.261967,-1.534874,0.272906,47.237964,60.438872,63.759488,57.118257,0.573849,1.390712,0.022825,0.019890,0.031075,-0.015132,-0.126574,,,0.219571,-0.140895,-0.140895,0.053621,2809979.350000,202836135.700156,-0.181426
2015-04-13,73.416481,73.416481,72.146637,72.184425,2343298,0.000000,0.000000,61.717237,61.717237,60.649748,60.681515,60.401794,63.800886,,,60.133207,61.249776,-1.116569,-1.451208,0.334639,45.989422,60.401794,63.692563,57.111025,0.542501,1.367485,0.022535,-0.004067,0.024788,-0.025805,-0.144389,,,0.218137,-0.144389,-0.144389,0.049335,2780932.900000,169149618.733650,-0.204801
2015-04-14,73.030991,73.295540,71.995468,72.683296,2195651,0.000000,0.000000,61.393167,61.615559,60.522660,61.100880,60.353768,63.793936,,,60.282081,61.238696,-0.956615,-1.352285,0.395670,48.471549,60.353768,63.569741,57.137794,0.616156,1.347761,0.022058,0.006911,0.021783,-0.005246,-0.123639,,,0.214700,-0.138476,-0.138476,0.056587,2790418.800000,159587151.545696,-0.190648
2015-04-15,73.544975,75.238098,73.544975,74.860168,3358436,0.000000,0.000000,61.825251,63.248567,61.825251,62.930862,60.447169,63.808544,,,60.689589,61.364575,-0.674986,-1.216821,0.541835,57.623426,60.447169,63.852767,57.041571,0.864649,1.405197,0.022329,0.029950,0.054627,0.014010,-0.089635,,,0.236408,-0.112674,-0.112674,0.088232,2859115.600000,251413083.177248,-0.164615
2015-04-16,73.983368,74.542709,73.597885,73.945580,3222034,0.000000,0.000000,62.193773,62.663981,61.869719,62.162006,60.462311,63.779084,,,60.916116,61.423877,-0.507761,-1.075005,0.567244,53.337190,60.462311,63.896913,57.027710,0.747437,1.380502,0.022208,-0.012217,0.040523,0.018001,-0.095714,,,0.233288,-0.123514,-0.123514,0.074937,2850079.500000,238255172.909720,-0.175137
2015-04-17,73.733940,75.804993,73.718819,75.162506,3951801,0.000000,0.000000,61.984118,63.725139,61.971406,63.185036,60.483734,63.727740,,,61.265182,61.554808,-0.289626,-0.917925,0.628299,57.831782,60.483734,63.983319,56.984149,0.885946,1.407282,0.022272,0.016457,0.037022,0.021434,-0.045101,,,0.235805,-0.109090,-0.109090,0.092628,2919186.400000,297027266.373306,-0.124078
2015-04-20,75.154953,77.150414,75.154953,76.780045,3408313,0.000000,0.000000,63.178666,64.856141,63.178666,64.544792,60.537122,63.702706,,,61.769740,61.777036,-0.007296,-0.735796,0.728500,62.941165,60.537122,64.254762,56.819482,1.039007,1.426662,0.022103,0.021520,0.063665,0.028494,-0.039866,,,0.241994,-0.089917,-0.089917,0.116141,2929657.950000,261690425.514085,-0.117594
2015-04-21,76.591080,77.150414,74.640968,75.343918,2554448,0.000000,0.000000,64.385934,64.856135,62.746582,63.337513,60.555424,63.662502,,,62.010937,61.892988,0.117949,-0.565045,0.682994,56.406225,60.555424,64.326740,56.784107,0.868849,1.475628,0.023298,-0.018705,0.036606,-0.002198,-0.059769,,,0.248726,-0.106940,-0.106940,0.095264,2939309.200000,192462120.647264,-0.136947
2015-04-22,75.449738,75.933487,74.860168,75.820107,1685237,0.000000,0.000000,63.426475,63.833136,62.930856,63.737823,60.647461,63.640415,,,62.276612,62.030037,0.246575,-0.402719,0.649294,57.964681,60.647461,64.639996,56.654925,0.887017,1.434528,0.022507,0.006320,0.012823,0.012170,-0.054182,,,0.247874,-0.101295,-0.101295,0.102187,2907173.500000,127774849.660359,-0.132972
2015-04-23,75.555557,76.250946,75.003777,75.789871,1558759,0.000000,0.000000,63.515435,64.100010,63.051583,63.712410,60.843137,63.599114,,,62.497505,62.154991,0.342514,-0.253671,0.596185,57.823357,60.843137,65.038991,56.647283,0.841918,1.406857,0.022081,-0.000399,0.024941,0.029328,-0.042526,,,0.239413,-0.101654,-0.101654,0.101747,2842849.250000,118138143.530089,-0.106870
2015-04-24,75.993950,76.107330,74.890404,75.396828,1272991,0.000000,0.000000,63.883972,63.979285,62.956281,63.382004,61.053262,63.525798,,,62.633582,62.246106,0.387476,-0.125441,0.512917,55.914577,61.053262,65.318663,56.787861,0.772980,1.379354,0.021763,-0.005186,0.003117,0.059920,-0.054763,,,0.203983,-0.106312,-0.106312,0.096034,2671930.900000,95979483.472548,-0.125005
2015-04-27,75.253212,75.532883,74.255478,74.754349,1952748,0.000000,0.000000,63.261275,63.496379,62.422534,62.841908,61.265136,63.427776,,,62.665632,62.290341,0.375291,-0.025294,0.400585,52.843759,61.265136,65.438345,57.091928,0.688916,1.357469,0.021601,-0.008521,-0.026383,0.061886,-0.015300,,,0.202579,-0.113928,-0.113928,0.086694,2636315.750000,145976405.501052,-0.075758
2015-04-28,74.421768,74.535149,73.167046,73.998489,3279849,0.000000,0.000000,62.562325,62.657637,61.507548,62.206497,61.438920,63.311738,,,62.594996,62.284117,0.310879,0.041941,0.268938,49.405987,61.438920,65.454254,57.423586,0.595581,1.355814,0.021795,-0.010111,-0.017857,0.061464,0.008190,,,0.202893,-0.122887,-0.122887,0.075706,2682078.300000,242703870.148161,-0.071682
2015-04-29,71.375664,73.280426,70.929703,72.433861,6072041,0.000000,0.000000,60.001621,61.602851,59.626726,60.891190,61.592053,63.180010,,,62.332872,62.180734,0.152137,0.063980,0.088157,43.148423,61.592053,65.244878,57.939229,0.404066,1.443456,0.023706,-0.021144,-0.044662,0.036784,-0.034875,,,0.219386,-0.141433,-0.141433,0.052961,2826331.600000,439821373.780301,-0.118026
2015-04-30,72.275131,74.043839,72.275131,73.877548,4812016,0.000000,0.000000,60.757748,62.244604,60.757748,62.104813,61.763295,63.044369,,,62.297786,62.175100,0.122685,0.075721,0.046964,49.503598,61.763295,65.152944,58.373645,0.550377,1.446563,0.023292,0.019931,-0.025232,0.073948,-0.027620,,,0.218637,-0.124321,-0.124321,0.073948,2878279.200000,355499943.016768,-0.082710
2015-05-01,74.157219,75.517761,73.953140,75.079369,3259872,0.000000,0.000000,62.339915,63.483649,62.168358,63.115116,61.964401,62.918316,,,62.423529,62.244848,0.178680,0.096313,0.082367,54.103197,61.964401,65.158612,58.770191,0.680125,1.441715,0.022843,0.016268,-0.004211,0.075582,0.027124,,,0.219699,-0.110076,-0.110076,0.091418,2903601.400000,244749132.780768,-0.052731
2015-05-04,75.117157,75.532883,74.444443,75.215424,2584216,0.000000,0.000000,63.146866,63.496344,62.581352,63.229473,62.165188,62.775970,,,62.547520,62.317897,0.229623,0.122975,0.106648,54.607211,62.165188,65.127836,59.202541,0.679617,1.404018,0.022205,0.001812,0.006167,0.070000,0.016544,,,0.219404,-0.108463,-0.108463,0.093396,2919384.800000,194372902.147584,-0.056209
2015-05-05,74.731667,75.011337,72.887375,73.159485,2860061,0.000000,0.000000,62.822830,63.057934,61.272435,61.501183,62.250332,62.601839,,,62.386545,62.257313,0.129233,0.124227,0.005006,46.327144,62.250332,65.018036,59.482629,0.364662,1.443592,0.023473,-0.027334,-0.011338,0.038630,-0.033533,,,0.243798,-0.132832,-0.132832,0.063510,2928850.850000,209240589.828585,-0.078288
2015-05-06,73.257751,73.597885,71.088432,71.708237,3266884,0.000000,0.000000,61.583801,61.869733,59.760172,60.281208,62.280832,62.430104,,,62.062647,62.110739,-0.048092,0.089763,-0.137855,41.539082,62.280832,64.940188,59.621477,0.124040,1.491242,0.024738,-0.019837,-0.010018,0.008075,-0.083206,,,0.253129,-0.150034,-0.150034,0.042413,2956878.600000,234262492.123508,-0.126232
2015-05-07,71.390778,72.335602,71.088432,71.685562,2036229,0.000000,0.000000,60.014340,60.808603,59.760175,60.262150,62.306885,62.293633,,,61.785647,61.973637,-0.187989,0.034213,-0.222202,41.466982,62.306885,64.869945,59.743825,0.101114,1.459563,0.024220,-0.000316,-0.029670,0.009903,-0.084113,,,0.252970,-0.150302,-0.150302,0.042084,2923671.300000,145968220.225698,-0.121980
2015-05-08,72.486771,73.197281,72.380951,72.962959,1541295,0.000000,0.000000,60.935666,61.532953,60.846709,61.335972,62.327218,62.163597,,,61.716466,61.926348,-0.209882,-0.014606,-0.195275,47.044390,62.327218,64.850406,59.804029,0.303573,1.446060,0.023576,0.017819,-0.028189,0.026696,-0.061391,,,0.259930,-0.135162,-0.135162,0.060653,2860808.950000,112457443.891905,-0.116013
2015-05-11,73.121696,74.006050,72.448982,72.600151,1566564,0.000000,0.000000,61.469425,62.212853,60.903911,61.030991,62.344691,62.032012,,,61.611009,61.859955,-0.248946,-0.061474,-0.187472,45.712133,62.344691,64.824358,59.865025,0.235105,1.436252,0.023533,-0.004972,-0.034770,0.001669,-0.058776,,,0.251766,-0.139462,-0.139462,0.055379,2821972.250000,113732782.951164,-0.115390
2015-05-12,72.169312,72.842026,71.723358,72.532127,2033451,0.000000,0.000000,60.668790,61.234304,60.293901,60.973789,62.338337,61.876531,,,61.512975,61.794249,-0.281274,-0.105434,-0.175839,45.452142,62.338337,64.832036,59.844638,0.226401,1.400790,0.022974,-0.000937,-0.008575,0.004817,-0.073030,,,0.251331,-0.140268,-0.140268,0.054390,2813862.250000,147490526.180277,-0.112412
2015-05-13,72.864700,73.476944,72.411186,72.532127,1861196,0.000000,0.000000,61.253365,61.768045,60.872121,60.973789,62.240483,61.761623,,,61.430023,61.733419,-0.303395,-0.145027,-0.158369,45.452142,62.240483,64.789267,59.691699,0.251510,1.364685,0.022382,0.000000,0.011489,-0.002080,-0.090592,,,0.250194,-0.140268,-0.140268,0.054390,2739000.250000,134996504.643892,-0.128189
2015-05-14,73.280426,74.414207,72.811790,74.383980,1716196,0.000000,0.000000,61.602851,62.555959,61.208894,62.530548,62.258910,61.680505,,,61.599335,61.792515,-0.193180,-0.154657,-0.038523,53.754077,62.258910,64.810633,59.707188,0.553226,1.380237,0.022073,0.025532,0.037642,-0.006361,-0.076944,,,0.243924,-0.118318,-0.118318,0.081310,2663708.350000,127657488.940080,-0.116715
2015-05-15,74.542709,74.565384,73.560089,73.824638,2882817,0.000000,0.000000,62.664003,62.683064,61.837968,62.060360,62.202676,61.589730,,,61.670262,61.812371,-0.142109,-0.152148,0.010039,51.218575,62.202676,64.717771,59.687581,0.471708,1.341974,0.021624,-0.007519,0.011810,-0.001635,-0.087461,,,0.241536,-0.124948,-0.124948,0.073179,2610259.150000,212822921.445246,-0.119021
2015-05-18,73.476944,74.376419,73.446709,73.975815,1457946,0.000000,0.000000,61.768065,62.524205,61.742648,62.187439,62.084809,61.537521,,,61.749827,61.840174,-0.090346,-0.139787,0.049441,51.879226,62.084809,64.345873,59.823744,0.522695,1.301906,0.020935,0.002048,0.018949,-0.015789,-0.078398,,,0.234237,-0.123156,-0.123156,0.075377,2512740.800000,107852743.575990,-0.114969
2015-05-19,73.907784,73.953140,71.647774,72.252457,3572629,0.000000,0.000000,62.130240,62.168369,60.230373,60.738697,61.954868,61.455705,,,61.594269,61.758528,-0.164259,-0.144682,-0.019578,44.482950,61.954868,64.211508,59.698228,0.230535,1.348744,0.022206,-0.023296,-0.003856,-0.058968,-0.118284,,,0.232221,-0.143583,-0.143583,0.050324,2563649.850000,258131223.199453,-0.151643
2015-05-20,72.396072,72.645500,71.587303,71.678001,1826798,0.000000,0.000000,60.859418,61.069099,60.179530,60.255775,61.780766,61.404551,,,61.388347,61.647144,-0.258798,-0.167505,-0.091293,42.317205,61.780766,63.995110,59.566421,0.155656,1.315919,0.021839,-0.007951,-0.011776,-0.048656,-0.131983,,,0.225834,-0.150392,-0.150392,0.041973,2570727.900000,130941228.870798,-0.161841
2015-05-21,71.882088,72.312927,71.337868,71.995468,1293894,0.000000,0.000000,60.427339,60.789522,59.969843,60.522652,61.621278,61.377695,,,61.255163,61.563801,-0.308638,-0.195732,-0.112906,43.941533,61.621278,63.705486,59.537069,0.236441,1.280447,0.021156,0.004429,-0.032111,-0.050444,-0.139653,,,0.225020,-0.146629,-0.146629,0.046588,2557484.650000,93154504.072392,-0.166856
2015-05-22,71.851852,72.403625,71.806503,71.980347,1172443,0.000000,0.000000,60.401934,60.865780,60.363812,60.509953,61.477675,61.342116,,,61.140515,61.485697,-0.345181,-0.225621,-0.119560,43.878216,61.477675,63.443493,59.511857,0.253863,1.224802,0.020241,-0.000210,-0.024982,-0.050264,-0.138130,,,0.225042,-0.146808,-0.146808,0.046369,2552457.250000,84392853.977721,-0.164010
2015-05-26,71.987907,72.562355,69.924416,70.445953,2616233,0.000000,0.000000,60.516303,60.999209,58.781638,59.220066,61.296583,61.298056,,,60.845061,61.317790,-0.472728,-0.275043,-0.197685,37.903820,61.296583,63.396000,59.197166,0.005454,1.295760,0.021880,-0.021317,-0.047717,-0.065664,-0.140092,,,0.234343,-0.164996,-0.164996,0.024063,2585631.500000,184303026.955049,-0.153101
2015-05-27,70.823883,71.549507,70.400604,71.330307,1779038,0.000000,0.000000,59.537774,60.147767,59.181947,59.963497,61.184433,61.256097,63.837025,,60.709436,61.217426,-0.507990,-0.321632,-0.186358,42.742749,61.184433,63.318542,59.050324,0.213947,1.272179,0.021216,0.012554,-0.012763,-0.045804,-0.106166,,,0.239542,-0.154513,-0.154513,0.036919,2510590.950000,126899326.704666,-0.134240
2015-05-28,73.749054,75.404381,73.681030,75.003777,5204947,0.000000,0.000000,61.996806,63.388348,61.939622,63.051582,61.292453,61.295872,63.769635,,61.069766,61.353347,-0.283580,-0.314022,0.030441,57.542946,61.292453,63.577433,59.007472,0.884933,1.426028,0.022617,0.051499,0.046399,0.013585,-0.070554,,,0.300876,-0.110971,-0.110971,0.090320,2467236.250000,390390684.084819,-0.092625
2015-05-29,74.731667,74.784576,73.038551,73.590324,3936983,0.000000,0.000000,62.822841,62.867319,61.399531,61.863377,61.280381,61.295957,63.699590,,61.191860,61.391141,-0.199281,-0.291074,0.091793,51.975888,61.280381,63.549788,59.010973,0.628447,1.442181,0.023312,-0.018845,0.022152,0.015966,-0.085000,,,0.298860,-0.127725,-0.127725,0.069773,2423484.600000,289723854.552492,-0.106457
2015-06-01,73.771729,73.960693,72.857140,73.416481,1893875,0.000000,0.000000,62.015865,62.174718,61.247020,61.717228,61.210486,61.275170,63.643440,,61.272686,61.415305,-0.142619,-0.261383,0.118764,51.318238,61.210486,63.322626,59.098347,0.619959,1.405414,0.022772,-0.002362,0.019952,-0.006241,-0.102267,,,0.290865,-0.129786,-0.129786,0.067245,2355184.750000,139041637.953875,-0.117209
2015-06-02,73.310661,73.544975,72.955406,73.280426,1358721,0.000000,0.000000,61.628261,61.825236,61.329618,61.602844,61.129155,61.237686,63.576035,,61.323480,61.429201,-0.105722,-0.230250,0.124529,50.776722,61.129155,63.028502,59.229808,0.624698,1.340399,0.021759,-0.001853,0.040236,-0.023961,-0.076684,,,0.284693,-0.131399,-0.131399,0.065267,2293910.000000,99567653.695146,-0.096086
