Date,Open,High,Low,Close,Volume,Dividends,Splits,AdjOpen,AdjHigh,AdjLow,AdjClose,sma20,sma50,sma100,sma200,ema12,ema26,macd,macd_signal,macd_hist,rsi14,bb_mid,bb_up,bb_low,bb_pctb,atr14,atr_pct,ret_1d,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,vol_21,drawdown,dist_52w_high,dist_52w_low,vol_sma20,turnover_sar,rs_bench_3m
2015-04-30,21.469999,22.360001,21.400000,22.129999,3719600,0.000000,0.000000,17.016107,17.721480,16.960629,17.539192,16.727619,15.706700,,,17.096689,16.584865,0.511824,0.465699,0.046125,66.092531,16.727619,17.822595,15.632644,0.870589,0.555742,0.031686,0.006824,0.006824,0.100995,0.316225,,,0.263652,-0.004498,-0.004498,0.316225,3728610.000000,82314744.280400,0.261134
2015-05-01,22.360001,22.400000,21.799999,22.070000,2437500,0.000000,0.000000,17.721481,17.753182,17.277650,17.491640,16.792609,15.753661,,,17.157451,16.652146,0.505304,0.473620,0.031684,65.082885,16.792609,17.907798,15.677419,0.813414,0.550001,0.031444,-0.002711,0.009607,0.115774,0.304182,,,0.254430,-0.007197,-0.007197,0.312656,3720870.000000,53795625.000000,0.224326
2015-05-04,22.170000,22.440001,21.959999,22.290001,2619100,0.000000,0.000000,17.570897,17.784887,17.404460,17.666004,16.882563,15.800490,,,17.235690,16.727364,0.508326,0.480561,0.027765,67.069388,16.882563,17.973328,15.791799,0.859125,0.537864,0.030446,0.009968,0.019671,0.091043,0.309498,,,0.234847,0.000000,0.000000,0.325741,3661370.000000,58379741.619100,0.236746
2015-05-05,22.219999,22.600000,21.799999,22.010000,4405300,0.000000,0.000000,17.610521,17.911692,17.277649,17.444086,16.949534,15.842722,,,17.267751,16.780531,0.487220,0.481893,0.005327,62.217778,16.949534,18.003038,15.896029,0.734718,0.544747,0.031228,-0.012562,-0.009897,0.099400,0.225144,,,0.226334,-0.012562,-0.012562,0.309087,3722785.000000,96960653.000000,0.180389
2015-05-06,22.150000,22.200001,21.549999,21.690001,2420300,0.000000,0.000000,17.555043,17.594672,17.079511,17.190470,16.999861,15.876577,,,17.255861,16.810938,0.444924,0.474499,-0.029575,57.131437,16.999861,17.993857,16.005865,0.595880,0.542630,0.031566,-0.014539,-0.013194,0.067421,0.212694,,,0.232324,-0.026918,-0.026918,0.290055,3711270.000000,52496309.420300,0.169669
2015-05-07,21.690001,21.900000,21.320000,21.770000,2185800,0.000000,0.000000,17.190466,17.356901,16.897221,17.253870,17.042262,15.924136,,,17.255555,16.843788,0.411767,0.461953,-0.050186,58.054588,17.042262,18.001301,16.083223,0.610323,0.536696,0.031106,0.003688,-0.016268,0.066111,0.151322,,,0.232249,-0.023329,-0.023329,0.294813,3649120.000000,47584866.000000,0.113455
2015-05-08,22.020000,22.250000,21.930000,22.040001,1955800,0.000000,0.000000,17.452015,17.634302,17.380686,17.467867,17.098930,15.980697,,,17.288218,16.890069,0.398149,0.449192,-0.051043,61.099613,17.098930,18.014853,16.183007,0.701402,0.525517,0.030085,0.012403,-0.001359,0.064735,0.167441,,,0.231543,-0.011216,-0.011216,0.310872,3666045.000000,43105833.955800,0.112819
2015-05-11,21.959999,22.299999,21.900000,21.930000,2322200,0.000000,0.000000,17.404456,17.673924,17.356903,17.380680,17.154408,16.041496,,,17.302443,16.926449,0.375994,0.434552,-0.058558,59.213550,17.154408,17.990110,16.318706,0.635378,0.510604,0.029378,-0.004991,-0.016151,0.064046,0.151919,,,0.231814,-0.016151,-0.016151,0.304329,3679480.000000,50925846.000000,0.095305
2015-05-12,21.870001,21.990000,21.590000,21.620001,2926400,0.000000,0.000000,17.333131,17.428236,17.111215,17.134993,17.178977,16.099900,,,17.276682,16.941912,0.334770,0.414596,-0.079826,54.141718,17.178977,17.979606,16.378348,0.472531,0.496759,0.028991,-0.014136,-0.017719,0.053093,0.139202,,,0.238314,-0.030058,-0.030058,0.285892,3655335.000000,63268770.926400,0.099819
2015-05-13,21.650000,21.940001,21.639999,21.760000,1760200,0.000000,0.000000,17.158771,17.388612,17.150846,17.245953,17.199584,16.159736,,,17.271954,16.964454,0.307500,0.393177,-0.085677,55.975741,17.199584,17.983856,16.415312,0.529562,0.479372,0.027796,0.006476,0.003228,0.036191,0.143587,,,0.227203,-0.023777,-0.023777,0.294219,3463910.000000,38301952.000000,0.105990
2015-05-14,22.000000,22.100000,21.780001,21.799999,2623300,0.000000,0.000000,17.436160,17.515416,17.261799,17.277649,17.234456,16.214854,,,17.272830,16.987673,0.285157,0.371573,-0.086416,56.510787,17.234456,17.962797,16.506116,0.529651,0.464362,0.026876,0.001838,0.001378,0.026365,0.107537,,,0.224491,-0.021983,-0.021983,0.296597,3399075.000000,57187937.376700,0.067766
2015-05-15,21.830000,21.889999,21.620001,21.660000,1685600,0.000000,0.000000,17.301423,17.348976,17.134988,17.166689,17.282802,16.262873,,,17.256501,17.000944,0.255557,0.348370,-0.092813,54.034958,17.282802,17.827068,16.738536,0.393331,0.446460,0.026007,-0.006422,-0.017242,0.035373,0.089975,,,0.218449,-0.028264,-0.028264,0.288270,3286465.000000,36510096.000000,0.058415
2015-05-18,21.559999,21.709999,21.420000,21.690001,1931800,0.000000,0.000000,17.087437,17.206320,16.976480,17.190470,17.314900,16.319710,,,17.246342,17.014993,0.231349,0.324965,-0.093616,54.495104,17.314900,17.739362,16.890438,0.353426,0.430972,0.025070,0.001385,-0.010944,0.061154,0.107537,,,0.199212,-0.026918,-0.026918,0.290055,3156560.000000,41900743.931800,0.070966
2015-05-19,21.629999,21.670000,21.090000,21.299999,1585700,0.000000,0.000000,17.142919,17.174622,16.714941,16.881376,17.315693,16.375876,,,17.190194,17.005089,0.185105,0.296993,-0.111889,47.797513,17.315693,17.736665,16.894720,-0.015850,0.434158,0.025718,-0.017981,-0.014801,0.020115,0.111291,,,0.199689,-0.044415,-0.044415,0.266859,2909895.000000,33775408.414300,0.077932
2015-05-20,21.360001,21.480000,21.090000,21.340000,1592900,0.000000,0.000000,16.928928,17.024033,16.714938,16.913076,17.317674,16.444796,,,17.147560,16.998269,0.149291,0.267453,-0.118162,48.496630,17.317674,17.730170,16.905179,0.009573,0.425217,0.025141,0.001878,-0.019302,0.002820,0.116850,,,0.188581,-0.042620,-0.042620,0.269238,2825520.000000,33992486.000000,0.086992
2015-05-21,21.370001,21.400000,20.980000,21.180000,1704400,0.000000,0.000000,16.936852,16.960627,16.627755,16.786266,17.285972,16.503309,,,17.091976,16.982556,0.109420,0.235846,-0.126426,45.851245,17.285972,17.758365,16.813580,-0.028910,0.418616,0.024938,-0.007498,-0.028440,-0.005167,0.095381,,,0.190449,-0.049798,-0.049798,0.259721,2631445.000000,36099192.000000,0.068178
2015-05-22,21.160000,21.969999,20.870001,21.750000,3551000,0.000000,0.000000,16.770419,17.412387,16.540580,17.238026,17.281613,16.559681,,,17.114446,17.001490,0.112956,0.211268,-0.098312,55.222116,17.281613,17.754091,16.809136,0.453874,0.451010,0.026164,0.026912,0.004156,-0.010464,0.124284,,,0.179218,-0.024226,-0.024226,0.293624,2600640.000000,77234250.000000,0.098404
2015-05-26,21.730000,21.790001,21.040001,21.570000,2770000,0.000000,0.000000,17.222174,17.269728,16.675313,17.095366,17.270121,16.613830,,,17.111510,17.008447,0.103063,0.189627,-0.086564,52.152755,17.270121,17.749268,16.790975,0.317639,0.461260,0.026982,-0.008276,-0.005532,-0.013266,0.103088,,,0.180473,-0.032301,-0.032301,0.282918,2601625.000000,59748900.000000,0.090079
2015-05-27,21.610001,22.110001,21.469999,21.889999,2143600,0.000000,0.000000,17.127062,17.523339,17.016104,17.348976,17.256648,16.672735,15.553797,,17.148043,17.033683,0.114361,0.174574,-0.060213,56.754520,17.256648,17.708956,16.804340,0.602063,0.464546,0.026777,0.014835,0.027699,0.001372,0.166244,,,0.188218,-0.017946,-0.017946,0.301950,2492255.000000,46923401.856400,0.138169
2015-05-28,21.809999,21.900000,21.530001,21.709999,1714100,0.000000,0.000000,17.285581,17.356911,17.063667,17.206326,17.245949,16.723593,15.569230,,17.157010,17.046477,0.110533,0.161766,-0.051232,53.630122,17.245949,17.692037,16.799860,0.455589,0.452303,0.026287,-0.008222,0.017339,-0.023392,0.175311,,,0.179923,-0.026020,-0.026020,0.291245,2402730.000000,37213109.285900,0.153239
2015-05-29,21.660000,22.049999,21.549999,21.809999,1940700,0.000000,0.000000,17.166695,17.475790,17.079514,17.285578,17.233268,16.750220,15.594901,,17.176790,17.064195,0.112595,0.151932,-0.039337,55.108723,17.233268,17.658174,16.808362,0.561555,0.448299,0.025935,0.004606,0.029745,-0.007734,0.205349,,,0.176977,-0.021534,-0.021534,0.297192,2313785.000000,42326665.059300,0.183893
2015-06-01,22.000000,22.049999,21.600000,21.950001,2492700,0.000000,0.000000,17.436159,17.475786,17.119138,17.396532,17.228513,16.786936,15.625931,,17.210596,17.088821,0.121775,0.145900,-0.024125,57.167937,17.228513,17.643250,16.813775,0.702561,0.441749,0.025393,0.006419,0.009195,-0.008134,0.223833,,,0.176777,-0.015254,-0.015254,0.305519,2316545.000000,54714767.492700,0.208891
2015-06-02,21.910000,22.690001,21.910000,22.420000,2563700,0.000000,0.000000,17.364826,17.983017,17.364826,17.769028,17.233664,16.824334,15.658640,,17.296509,17.139224,0.157285,0.148177,0.009108,63.260933,17.233664,17.673104,16.794223,1.109143,0.454358,0.025570,0.021412,0.039406,0.015858,0.246587,,,0.191796,0.000000,0.000000,0.333473,2313775.000000,57478154.000000,0.227185
2015-06-03,22.370001,23.170000,22.290001,22.490000,3347500,0.000000,0.000000,17.729413,18.363455,17.666008,17.824518,17.252685,16.859693,15.686866,,17.377741,17.190002,0.187739,0.156090,0.031649,64.080658,17.252685,17.758412,16.746959,1.065357,0.471729,0.026465,0.003123,0.027410,0.008973,0.227436,,,0.189129,0.000000,0.000000,0.337637,2260885.000000,75285275.000000,0.200843
2015-06-04,22.389999,22.549999,22.049999,22.200001,1409400,0.000000,0.000000,17.745251,17.872060,17.475783,17.594667,17.272895,16.892973,15.714054,,17.411114,17.219986,0.191128,0.163097,0.028031,58.280017,17.272895,17.800006,16.745784,0.805222,0.466337,0.026504,-0.012895,0.022570,0.008632,0.191587,,,0.189422,-0.012895,-0.012895,0.320388,2210340.000000,31288681.409400,0.176272
2015-06-05,22.139999,22.219999,21.870001,22.170000,1713100,0.000000,0.000000,17.547117,17.610521,17.333129,17.570894,17.288747,16.924204,15.746749,,17.435696,17.245986,0.189710,0.168420,0.021290,57.698270,17.288747,17.832261,16.745232,0.759559,0.452836,0.025772,-0.001351,0.016506,0.022130,0.224573,,,0.181597,-0.014229,-0.014229,0.318604,2186705.000000,37979427.000000,0.195939
2015-06-08,22.209999,22.240000,21.690001,21.799999,1537700,0.000000,0.000000,17.602595,17.626373,17.190469,17.277649,17.279236,16.954765,15.781706,,17.411381,17.248332,0.163049,0.167346,-0.004297,50.943171,17.279236,17.816169,16.742302,0.498523,0.451626,0.026139,-0.016689,-0.006834,0.001378,0.227706,,,0.191400,-0.030681,-0.030681,0.296597,2165800.000000,33521858.462300,0.211684
2015-06-09,21.820000,21.990000,21.680000,21.840000,1727800,0.000000,0.000000,17.293501,17.428235,17.182545,17.309353,17.275669,16.991856,15.819027,,17.395684,17.252853,0.142831,0.162443,-0.019612,51.602886,17.275669,17.810710,16.740628,0.531478,0.436912,0.025241,0.001835,-0.025869,-0.009075,0.285311,,,0.186298,-0.028902,-0.028902,0.298976,2136080.000000,37735152.000000,0.253606
2015-06-10,22.020000,22.180000,21.830000,21.920000,2566400,0.000000,0.000000,17.452016,17.578825,17.301431,17.372761,17.287558,17.018803,15.857533,,17.392158,17.261737,0.130421,0.156038,-0.025618,52.965242,17.287558,17.819997,16.755118,0.580012,0.425515,0.024493,0.003663,-0.025345,-0.000456,0.253392,,,0.186004,-0.025345,-0.025345,0.303735,2118080.000000,56255488.000000,0.206639
2015-06-11,21.969999,22.200001,21.570000,21.660000,2554800,0.000000,0.000000,17.412380,17.594668,17.095359,17.166689,17.283594,17.043531,15.892641,,17.357470,17.254695,0.102775,0.145386,-0.042611,48.215028,17.283594,17.818512,16.748677,0.390726,0.430787,0.025094,-0.011862,-0.024324,0.001850,0.190524,,,0.183976,-0.036906,-0.036906,0.288270,2157810.000000,55336968.000000,0.151855
2015-06-12,21.549999,21.840000,21.350000,21.770000,2155300,0.000000,0.000000,17.079507,17.309348,16.920998,17.253870,17.282405,17.075074,15.930351,,17.341532,17.254634,0.086898,0.133688,-0.046790,50.247950,17.282405,17.817485,16.747326,0.473335,0.427755,0.024792,0.005078,-0.018043,0.000459,0.199189,,,0.183433,-0.032015,-0.032015,0.294813,2134410.000000,46920881.000000,0.162377
2015-06-15,21.559999,21.559999,20.930000,21.260000,3289800,0.000000,0.000000,17.087436,17.087436,16.588128,16.849670,17.266555,17.088230,15.962682,,17.265861,17.224631,0.041229,0.115196,-0.073967,42.013018,17.266555,17.833878,16.699231,0.132587,0.444758,0.026396,-0.023427,-0.024771,-0.024771,0.169816,,,0.200478,-0.054691,-0.054691,0.264480,2214620.000000,69941148.000000,0.149437
2015-06-16,21.170000,21.549999,21.040001,21.379999,1234800,0.000000,0.000000,16.778347,17.079516,16.675316,16.944782,17.254270,17.109788,15.991792,,17.216464,17.203899,0.012565,0.094670,-0.082105,44.325210,17.254270,17.838906,16.669634,0.235316,0.441860,0.026076,0.005645,-0.021062,-0.012927,0.155581,,,0.200813,-0.049355,-0.049355,0.271617,2179770.000000,26400022.765200,0.131658
2015-06-17,21.450001,21.490000,20.990000,21.330000,1118600,0.000000,0.000000,17.000258,17.031960,16.635683,16.905151,17.255459,17.125797,16.026882,,17.168570,17.181766,-0.013196,0.073097,-0.086293,43.546050,17.255459,17.836991,16.673927,0.198806,0.438604,0.025945,-0.002339,-0.026916,-0.016598,0.059602,,,0.200777,-0.051579,-0.051579,0.268643,2156415.000000,23859738.000000,0.043135
2015-06-18,21.219999,21.590000,20.969999,21.459999,1780500,0.000000,0.000000,16.817974,17.111219,16.619836,17.008186,17.260214,17.142283,16.059459,,17.143895,17.168907,-0.025011,0.053475,-0.078487,46.194181,17.260214,17.831421,16.689007,0.279390,0.442375,0.026010,0.006095,-0.009233,0.007512,0.093021,,,0.191821,-0.045798,-0.045798,0.276375,2165795.000000,38209528.219500,0.064864
2015-06-19,21.480000,21.660000,21.320000,21.389999,1441400,0.000000,0.000000,17.024030,17.166689,16.897221,16.952700,17.268536,17.153220,16.089908,,17.114481,17.152889,-0.038409,0.035098,-0.073507,44.970808,17.268536,17.814983,16.722089,0.211009,0.430022,0.025366,-0.003262,-0.017455,0.002343,0.066264,,,0.192156,-0.048911,-0.048911,0.272211,2152645.000000,30831544.558600,0.048243
2015-06-22,21.879999,22.180000,21.520000,21.740000,3818500,0.000000,0.000000,17.341054,17.578820,17.055736,17.230097,17.268140,17.171131,16.122895,,17.132268,17.158609,-0.026341,0.022810,-0.049152,51.838003,17.268140,17.814691,16.721588,0.465198,0.444031,0.025771,0.016363,0.022578,0.026440,0.073087,,,0.197836,-0.033349,-0.033349,0.293029,2166020.000000,83014190.000000,0.044550
2015-06-23,21.799999,22.420000,21.540001,22.350000,4576500,0.000000,0.000000,17.277651,17.769035,17.071589,17.713556,17.299049,17.199980,16.166777,,17.221697,17.199721,0.021976,0.022644,-0.000667,60.977869,17.299049,17.873661,16.724437,0.860684,0.462135,0.026089,0.028059,0.045369,0.027586,0.111917,,,0.199735,-0.006225,-0.006225,0.329310,2256345.000000,102284775.000000,0.078810
2015-06-24,22.340000,22.610001,22.080000,22.299999,2235100,0.000000,0.000000,17.705628,17.919618,17.499564,17.673925,17.315297,17.220586,16.209396,,17.291270,17.234850,0.056420,0.029399,0.027021,59.973133,17.315297,17.913735,16.716858,0.799637,0.459129,0.025978,-0.002237,0.045476,0.033843,0.103975,,,0.197139,-0.008449,-0.008449,0.326336,2260920.000000,49842727.764900,0.053552
2015-06-25,22.330000,22.490000,22.040001,22.150000,1681200,0.000000,0.000000,17.697700,17.824508,17.467861,17.555040,17.332732,17.235011,16.250040,,17.331850,17.258570,0.073280,0.038175,0.035105,56.942103,17.332732,17.938083,16.727382,0.683619,0.451808,0.025737,-0.006727,0.032152,0.011878,0.114633,,,0.193089,-0.015118,-0.015118,0.317414,2259275.000000,37238580.000000,0.063469
2015-06-26,22.110001,22.350000,21.799999,22.049999,3961100,0.138000,0.000000,17.633201,17.824605,17.385968,17.585348,17.347721,17.255114,16.283509,,17.370850,17.282778,0.088072,0.048154,0.039917,57.531376,17.347721,17.962920,16.732522,0.693130,0.450867,0.025639,0.001726,0.037318,0.022028,0.137858,,,0.190397,-0.013418,-0.013418,0.319688,2360295.000000,87342251.038900,0.099158
2015-06-29,22.059999,22.160000,21.330000,21.360001,2070400,0.000000,0.000000,17.593327,17.673079,17.011137,17.035063,17.329647,17.271819,16.312106,,17.319190,17.264427,0.054763,0.049476,0.005287,45.386228,17.329647,17.959864,16.699431,0.266283,0.465945,0.027352,-0.031292,-0.011319,-0.014493,0.063003,,,0.220340,-0.044290,-0.044290,0.278392,2339180.000000,44223746.070400,0.060773
2015-06-30,21.520000,21.639999,20.620001,20.719999,3714900,0.000000,0.000000,17.162663,17.258365,16.444894,16.524645,17.267428,17.271342,16.327491,,17.196953,17.209625,-0.012672,0.037047,-0.049719,37.482235,17.267428,17.957832,16.577025,-0.037934,0.490771,0.029699,-0.029963,-0.067119,-0.050118,0.037309,,,0.240822,-0.072926,-0.072926,0.240088,2396740.000000,76972724.285100,0.019763
2015-07-01,20.809999,21.139999,20.639999,20.860001,1997700,0.000000,0.000000,16.596422,16.859604,16.460843,16.636299,17.208017,17.266758,16.344228,,17.110698,17.167153,-0.056455,0.018346,-0.074801,39.945990,17.208017,17.901066,16.514969,0.087534,0.484198,0.029105,0.006757,-0.058709,-0.063747,0.061212,,,0.227601,-0.066662,-0.066662,0.248467,2329250.000000,41672023.997700,0.033982
2015-07-02,20.809999,20.940001,20.230000,20.450001,2995300,0.000000,0.000000,16.596421,16.700100,16.133859,16.309315,17.143750,17.255475,16.356437,,16.987408,17.103606,-0.116197,-0.008562,-0.107635,35.530018,17.143750,17.919306,16.368194,-0.037959,0.490059,0.030048,-0.019655,-0.070961,-0.085007,0.007254,,,0.233441,-0.085007,-0.085007,0.223929,2408545.000000,61253887.995300,-0.017765
2015-07-06,20.170000,20.420000,19.830000,20.080000,3310800,0.000000,0.000000,16.086012,16.285392,15.814854,16.014235,17.065917,17.227354,16.366167,,16.837689,17.022907,-0.185218,-0.043893,-0.141324,32.083125,17.065917,17.963780,16.168053,-0.085658,0.490373,0.030621,-0.018093,-0.089342,-0.089824,0.009285,0.022422,,0.236576,-0.101561,-0.101561,0.201785,2488430.000000,66480864.000000,-0.005890
2015-07-07,19.900000,20.209999,18.950001,20.180000,8358200,0.000000,0.000000,15.870678,16.117909,15.113033,16.093985,17.006734,17.202729,16.376301,,16.723273,16.954094,-0.230821,-0.081279,-0.149542,33.948184,17.006734,17.997111,16.016356,0.039191,0.527126,0.032753,0.004980,-0.055244,-0.084054,-0.000664,0.093451,,0.238601,-0.097087,-0.097087,0.207769,2829455.000000,168668476.000000,-0.018429
2015-07-08,20.049999,20.219999,19.600000,19.629999,3442200,0.000000,0.000000,15.990307,16.125886,15.631423,15.655348,16.924033,17.169332,16.376854,,16.558977,16.857886,-0.298909,-0.124805,-0.174104,29.198782,16.924033,18.071745,15.776322,-0.052702,0.524793,0.033522,-0.027255,-0.052606,-0.093896,-0.032661,0.095278,,0.248257,-0.121696,-0.121696,0.174852,2915175.000000,67570382.557800,-0.024367
2015-07-09,19.820000,20.020000,19.290001,19.379999,3244300,0.000000,0.000000,15.806876,15.966381,15.384190,15.455966,16.828194,17.126083,16.373917,,16.389283,16.754036,-0.364752,-0.172794,-0.191958,27.327304,16.828194,18.128158,15.528229,-0.027794,0.528893,0.034219,-0.012736,-0.070949,-0.107074,-0.057899,0.066065,,0.248653,-0.132882,-0.132882,0.159889,2949070.000000,62874530.755700,-0.047413
2015-07-10,19.790001,19.900000,19.490000,19.620001,2036400,0.000000,0.000000,15.782952,15.870678,15.543695,15.647373,16.752228,17.090624,16.375178,,16.275143,16.672057,-0.396914,-0.217618,-0.179296,31.843607,16.752228,18.143282,15.361173,0.102871,0.520737,0.033280,0.012384,-0.040587,-0.099316,-0.042067,0.043028,,0.254366,-0.122143,-0.122143,0.174254,2923150.000000,39954170.036400,-0.042411
2015-07-13,19.799999,20.240000,19.559999,20.040001,2143000,0.000000,0.000000,15.790933,16.141843,15.599528,15.982340,16.688651,17.059487,16.383093,,16.230097,16.620965,-0.390869,-0.252268,-0.138600,38.989334,16.688651,18.099261,15.278041,0.249643,0.522278,0.032678,0.021407,-0.001992,-0.068991,-0.017748,0.074375,,0.268518,-0.103351,-0.103351,0.199391,2922535.000000,42945722.143000,-0.034439
2015-07-14,20.070000,20.200001,19.780001,20.000000,1597100,0.000000,0.000000,16.006255,16.109934,15.774975,15.950429,16.643689,17.028663,16.391162,,16.187071,16.571294,-0.384223,-0.278659,-0.105564,38.574416,16.643689,18.089573,15.197805,0.260264,0.508898,0.031905,-0.001997,-0.008920,-0.075545,-0.041649,0.115308,,0.266863,-0.105141,-0.105141,0.196996,2837900.000000,31942000.000000,-0.067285
2015-07-15,19.889999,20.129999,19.510000,19.719999,2346400,0.000000,0.000000,15.862704,16.054109,15.559646,15.727125,16.582806,16.989885,16.395187,,16.116310,16.508761,-0.392451,-0.301418,-0.091033,35.710543,16.582806,18.077045,15.088568,0.213673,0.507867,0.032292,-0.014000,0.004585,-0.066621,-0.065742,0.141144,,0.259946,-0.117669,-0.117669,0.180238,2893480.000000,46271005.653600,-0.083288
