Date,Open,High,Low,Close,Volume,Dividends,Splits,AdjOpen,AdjHigh,AdjLow,AdjClose,sma20,sma50,sma100,sma200,ema12,ema26,macd,macd_signal,macd_hist,rsi14,bb_mid,bb_up,bb_low,bb_pctb,atr14,atr_pct,ret_1d,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,vol_21,drawdown,dist_52w_high,dist_52w_low,vol_sma20,turnover_sar,rs_bench_3m
2015-02-20,112.550003,118.790001,111.779999,118.610001,2466900,0.000000,0.000000,112.550003,118.790001,111.779999,118.610001,113.754500,,,,113.228817,114.359505,-1.130688,-1.996387,0.865699,56.819247,113.754500,125.475208,102.033793,0.707133,4.124273,0.034772,0.059302,0.081912,-0.051803,,,,0.398140,-0.068264,,,1671765.000000,292599011.466900,
2015-02-23,118.279999,119.910004,116.070000,117.120003,1262600,0.000000,0.000000,118.279999,119.910004,116.070000,117.120003,113.332000,,,,113.829195,114.578819,-0.749624,-1.717039,0.967416,53.685592,113.332000,123.801823,102.862178,0.680901,4.102328,0.035027,-0.012562,0.030442,-0.079969,,,,0.392840,-0.079969,,,1686245.000000,147875715.787800,
2015-02-24,117.309998,117.309998,114.709999,116.919998,1011000,0.000000,0.000000,117.309998,117.309998,114.709999,116.919998,112.922000,,,,114.305869,114.763826,-0.457957,-1.441559,0.983602,53.260968,112.922000,121.997547,103.846453,0.720262,3.987016,0.034100,-0.001708,0.031041,-0.068886,,,,0.391213,-0.081540,,,1676605.000000,118206117.978000,
2015-02-25,115.440002,121.500000,115.430000,118.839996,1651100,0.000000,0.000000,115.440002,121.500000,115.430000,118.839996,112.680500,,,,115.004873,115.084350,-0.079478,-1.149041,1.069564,56.793909,112.680500,120.753498,104.607502,0.881488,4.146049,0.034888,0.016421,0.046403,-0.050192,,,,0.396999,-0.066457,,,1703970.000000,196216717.395600,
2015-02-26,119.050003,120.230003,116.500000,119.970001,1303300,0.000000,0.000000,119.050003,120.230003,116.500000,119.970001,112.616000,,,,115.770078,115.466783,0.303294,-0.841677,1.144971,58.769251,112.616000,120.416390,104.815610,0.971387,4.114440,0.034296,0.009509,0.071448,-0.029918,,,,0.397406,-0.057581,,,1677605.000000,156356902.303300,
2015-02-27,119.919998,120.519997,118.209999,119.430000,1050100,0.000000,0.000000,119.919998,120.519997,118.209999,119.430000,112.880500,,,,116.333978,115.775713,0.558265,-0.548808,1.107073,57.418279,112.880500,121.237378,104.523622,0.891863,3.977969,0.033308,-0.004501,0.006913,-0.015092,,,,0.392046,-0.061822,,,1528760.000000,125413443.000000,
2015-03-02,120.620003,120.720001,118.440002,120.169998,1511200,0.000000,0.000000,120.620003,120.720001,118.440002,120.169998,113.382000,,,,116.924875,116.116922,0.807953,-0.267560,1.075514,58.815455,113.382000,122.235475,104.528525,0.883352,3.850087,0.032039,0.006196,0.026042,0.052830,,,,0.330036,-0.056009,,,1452930.000000,181600900.977600,
2015-03-03,120.059998,123.820000,119.110001,123.519997,1532500,0.000000,0.000000,120.059998,123.820000,119.110001,123.519997,113.999000,,,,117.940586,116.689711,1.250876,0.044923,1.205953,64.495030,113.999000,123.868042,104.129957,0.982367,3.914600,0.031692,0.027877,0.056449,0.121482,,,,0.310888,-0.029694,,,1439675.000000,189294395.402500,
2015-03-04,123.129997,123.400002,119.750000,120.050003,1363200,0.000000,0.000000,123.129997,123.400002,119.750000,120.050003,114.565500,,,,118.265403,116.948848,1.316556,0.305108,1.011447,55.896316,114.565500,124.459346,104.671654,0.777167,3.903790,0.032518,-0.028093,0.010182,0.079781,,,,0.331624,-0.056952,,,1397580.000000,163652164.089600,
2015-03-05,120.790001,127.360001,120.279999,126.959999,2413700,0.000000,0.000000,120.790001,127.360001,120.279999,126.959999,115.450000,,,,119.604050,117.718540,1.885510,0.626987,1.258523,65.702560,115.450000,126.451467,104.448533,1.023112,4.157575,0.032747,0.057559,0.058265,0.167770,,,,0.366027,-0.002671,,,1403135.000000,306443349.586300,
2015-03-06,126.839996,126.959999,124.779999,126.339996,1581100,0.000000,0.000000,126.839996,126.959999,124.779999,126.339996,116.187500,,,,120.641015,118.379530,2.261485,0.958667,1.302818,64.320653,116.187500,128.043811,104.331189,0.928147,4.010685,0.031745,-0.004883,0.057858,0.156219,,,,0.368530,-0.007541,,,1427230.000000,199756167.675600,
2015-03-09,126.339996,127.419998,125.000000,126.980003,1403000,0.000000,0.000000,126.339996,127.419998,125.000000,126.980003,117.103500,,,,121.616774,119.037206,2.579569,1.286628,1.292941,65.135829,117.103500,129.335911,104.871089,0.903702,3.892868,0.030657,0.005066,0.056670,0.137916,,,,0.365006,-0.002514,,,1411445.000000,178152944.209000,
2015-03-10,125.889999,126.379997,123.900002,124.139999,1672400,0.000000,0.000000,125.889999,126.379997,123.900002,124.139999,117.916500,,,,122.005141,119.426482,2.578659,1.547440,1.031219,58.724169,117.916500,129.721685,106.111316,0.763592,3.832820,0.030875,-0.022366,0.005019,0.142463,,,,0.360842,-0.024823,,,1435875.000000,207611734.327600,
2015-03-11,124.519997,124.639999,121.779999,122.639999,1570900,0.000000,0.000000,124.519997,124.639999,121.779999,122.639999,118.627000,,,,122.102850,119.671090,2.431759,1.725619,0.706141,55.610555,118.627000,129.716994,107.537006,0.680929,3.761131,0.030668,-0.012083,0.021574,0.136819,,,,0.363592,-0.036606,,,1450305.000000,192655174.429100,
2015-03-12,123.209999,123.660004,121.180000,123.309998,1371600,0.000000,0.000000,123.209999,123.660004,121.180000,123.309998,119.361500,,,,122.288626,119.947514,2.341113,1.849448,0.491664,56.714526,119.361500,129.571851,109.151148,0.693358,3.666935,0.029738,0.005463,-0.028749,0.137231,,,,0.363578,-0.031343,,,1469340.000000,169131993.256800,
2015-03-13,123.309998,125.690002,121.070000,124.000000,1353400,0.000000,0.000000,123.309998,125.690002,121.070000,124.000000,120.080000,,,,122.551988,120.254773,2.297215,1.939427,0.357788,57.876414,120.080000,129.389669,110.770330,0.710534,3.736863,0.030136,0.005596,-0.018521,0.141595,,,,0.363204,-0.025923,,,1470570.000000,167821600.000000,
2015-03-16,124.860001,129.419998,124.769997,127.730003,1974500,0.000000,0.000000,124.860001,129.419998,124.769997,127.730003,120.783500,118.771400,,,123.348793,120.820557,2.528236,2.057635,0.470601,63.569306,120.783500,130.176557,111.390443,0.869768,3.860118,0.030221,0.030081,0.005906,0.165101,,,,0.372195,0.000000,,,1484815.000000,252202890.923500,
2015-03-17,127.160004,129.460007,126.459999,129.149994,1195600,0.000000,0.000000,127.160004,129.460007,126.459999,129.149994,121.570999,118.893000,,,124.241464,121.449978,2.791486,2.204850,0.586636,65.481870,121.570999,130.998499,112.143500,0.901962,3.797246,0.029402,0.011117,0.040358,0.136284,,,,0.357142,0.000000,,,1494640.000000,154411732.826400,
2015-03-18,129.630005,130.949997,127.510002,129.789993,1926600,0.000000,0.000000,129.630005,130.949997,127.510002,129.789993,122.381999,119.068200,,,125.095228,122.079260,3.015968,2.367467,0.648501,66.339591,122.381999,131.701483,113.062515,0.897447,3.771175,0.029056,0.004955,0.058301,0.144533,,,,0.355817,0.000000,,,1542925.000000,250053400.513800,
2015-03-19,131.160004,134.410004,130.070007,134.250000,2143300,0.000000,0.000000,131.160004,134.410004,130.070007,134.250000,123.495999,119.406000,,,126.503856,122.996318,3.507538,2.595923,0.911615,71.630103,123.495999,132.901155,114.090843,1.071708,3.833024,0.028551,0.034363,0.088720,0.182090,,,,0.367794,0.000000,,,1587900.000000,287738025.000000,
2015-03-20,135.000000,136.330002,130.630005,131.000000,5731400,0.000000,0.000000,135.000000,136.330002,130.630005,131.000000,124.115499,119.612799,,,127.195654,123.598622,3.597031,2.796455,0.800576,63.765181,124.115499,133.793820,114.437178,0.855666,3.968863,0.030297,-0.024209,0.056452,0.169956,,,,0.377092,-0.024209,,,1751125.000000,750813400.000000,
2015-03-23,123.620003,128.539993,122.000000,125.790001,5118500,0.000000,0.000000,123.620003,128.539993,122.000000,125.790001,124.548999,119.649199,,,126.979377,123.763337,3.216040,2.880476,0.335564,53.604181,124.548999,133.668562,115.429436,0.568041,4.334436,0.034458,-0.039771,-0.015188,0.060535,,,,0.362380,-0.063017,,,1943920.000000,643856120.118500,
2015-03-24,126.239998,128.800003,124.129997,124.339996,1780300,0.000000,0.000000,126.239998,128.800003,124.129997,124.339996,124.919999,119.691799,,,126.573283,123.806634,2.766649,2.857688,-0.091039,51.160716,124.919999,133.307078,116.532919,0.465423,4.358789,0.035055,-0.011527,-0.037244,0.061646,,,,0.361835,-0.073818,,,1982385.000000,221362494.878800,
2015-03-25,124.500000,126.290001,118.160004,118.639999,2429900,0.000000,0.000000,124.500000,126.290001,118.160004,118.639999,124.909999,119.698399,,,125.352689,123.419099,1.933590,2.672722,-0.739132,42.885048,124.909999,133.328021,116.491977,0.127585,4.632163,0.039044,-0.045842,-0.085908,0.014711,,,,0.399555,-0.116276,,,2021325.000000,288283333.570100,
2015-03-26,118.940002,120.019997,116.610001,117.599998,1902900,0.000000,0.000000,118.940002,120.019997,116.610001,117.599998,124.791499,119.638399,,,124.159893,122.983032,1.176862,2.373360,-1.196498,41.563973,124.791499,133.561680,116.021317,0.090003,4.543662,0.038637,-0.008766,-0.124022,-0.010434,,,,0.396820,-0.124022,,,2051305.000000,223781036.194200,
2015-03-27,117.730003,120.779999,117.449997,120.339996,1617700,0.000000,0.000000,117.730003,120.779999,117.449997,120.339996,124.836999,119.637599,,,123.572186,122.785140,0.787045,2.055936,-1.268891,46.260892,124.836999,133.498835,116.175162,0.240413,4.455864,0.037027,0.023299,-0.081374,0.003084,,,,0.403885,-0.103613,,,2079685.000000,194674011.529200,
2015-03-30,121.230003,122.139999,119.519997,121.250000,1263800,0.000000,0.000000,121.230003,122.139999,119.519997,121.250000,124.890999,119.706999,,,123.214911,122.670292,0.544619,1.753550,-1.208931,47.762621,124.890999,133.443100,116.338898,0.287128,4.323176,0.035655,0.007562,-0.036092,0.015239,,,,0.404182,-0.096834,-0.096834,0.123934,2067315.000000,153235750.000000,
2015-03-31,119.980003,121.019997,117.809998,117.970001,1524100,0.000000,0.000000,119.980003,121.019997,117.809998,117.970001,124.613499,119.609199,,,122.407971,122.318909,0.089062,1.420544,-1.331482,43.088718,124.613499,133.696601,115.530397,0.134294,4.259398,0.036106,-0.027052,-0.051230,-0.018307,,,,0.415089,-0.121266,-0.121266,0.093530,2066895.000000,179798078.524100,
2015-04-01,117.589996,117.589996,113.680000,116.430000,1910600,0.000000,0.000000,117.589996,117.589996,113.680000,116.430000,124.432499,119.442999,,,121.488254,121.878969,-0.390715,1.058198,-1.448913,41.057234,124.432499,134.028297,114.836700,0.083021,4.261606,0.036602,-0.013054,-0.018628,-0.057400,,,,0.403827,-0.132737,-0.132737,0.079255,2094265.000000,222451158.000000,
2015-04-02,115.849998,117.739998,114.320000,117.230003,1513900,0.000000,0.000000,115.849998,117.739998,114.320000,117.230003,123.945999,119.285800,,,120.833121,121.531880,-0.698759,0.706734,-1.405493,42.571943,123.945999,133.978902,113.913095,0.165301,4.200922,0.035835,0.006871,-0.003146,-0.023490,,,,0.393954,-0.126778,-0.126778,0.086670,2049275.000000,177474501.541700,
2015-04-06,116.099998,120.000000,115.110001,118.250000,1252200,0.000000,0.000000,116.099998,120.000000,115.110001,118.250000,123.541499,119.104800,,,120.435709,121.287000,-0.851291,0.395077,-1.246368,44.529231,123.541499,133.817396,113.265602,0.242529,4.250574,0.035946,0.008701,-0.017367,-0.068604,-0.039165,,,0.334580,-0.119181,-0.119181,0.096125,2032830.000000,148072650.000000,-0.079469
2015-04-07,118.120003,122.059998,118.120003,120.470001,1113200,0.000000,0.000000,118.120003,122.059998,118.120003,120.470001,123.215999,119.002800,,,120.440985,121.226072,-0.785088,0.159013,-0.944100,48.632745,123.215999,133.445611,112.986387,0.365782,4.228209,0.035098,0.018774,-0.006433,-0.046462,-0.004627,,,0.342981,-0.102644,-0.102644,0.116704,2018340.000000,134107205.113200,-0.060007
2015-04-08,120.830002,124.559998,120.330002,123.790001,1356300,0.000000,0.000000,120.830002,124.559998,120.330002,123.790001,123.198499,118.976200,,,120.956226,121.417182,-0.460956,0.035006,-0.495962,54.101178,123.198499,133.422651,112.974347,0.528927,4.228338,0.034157,0.027559,0.049335,-0.025122,0.054789,,,0.357399,-0.077914,-0.077914,0.147479,2002535.000000,167896378.356300,-0.023178
2015-04-09,123.669998,125.750000,123.089996,125.639999,1091700,0.000000,0.000000,123.669998,125.750000,123.089996,125.639999,123.348499,119.015600,,,121.676817,121.731796,-0.054980,0.017007,-0.071987,56.857319,123.348499,133.626038,113.070960,0.611481,4.115527,0.032757,0.014945,0.079103,0.012083,0.041273,,,0.352591,-0.064134,-0.064134,0.164627,1978575.000000,137161186.908300,-0.028417
2015-04-10,126.760002,128.779999,125.839996,128.470001,1118700,0.000000,0.000000,126.760002,128.779999,125.839996,128.470001,123.606499,119.159800,,,122.721934,122.233600,0.488334,0.111279,0.377055,60.740966,123.606499,134.135948,113.077051,0.730948,4.045392,0.031489,0.022525,0.095880,0.047538,0.036299,,,0.357001,-0.043054,-0.043054,0.190860,1965930.000000,143719390.118700,-0.018553
2015-04-13,128.470001,129.690002,127.699997,127.809998,1004800,0.000000,0.000000,128.470001,129.690002,127.699997,127.809998,123.796999,119.433200,,,123.504721,122.648717,0.856003,0.260232,0.595771,59.398050,123.796999,134.492969,113.101030,0.687594,3.897690,0.030496,-0.005137,0.080846,0.036493,0.045823,,,0.357764,-0.047970,-0.047970,0.184742,1948500.000000,128423485.990400,-0.014589
2015-04-14,127.750000,128.990005,126.129997,128.729996,948400,0.000000,0.000000,127.750000,128.990005,126.129997,128.729996,123.846999,119.804999,,,124.308616,123.101253,1.207363,0.449667,0.757697,60.702297,123.846999,134.629380,113.064617,0.726434,3.823154,0.029699,0.007198,0.068565,0.038145,0.088074,,,0.358012,-0.041117,-0.041117,0.193270,1897195.000000,122087528.206400,0.021064
2015-04-15,128.100006,130.259995,126.750000,129.199997,1203400,0.000000,0.000000,128.100006,130.259995,126.750000,129.199997,123.849499,120.165399,,,125.061142,123.554933,1.506209,0.660982,0.845226,61.384743,123.849499,134.637080,113.061918,0.747993,3.800669,0.029417,0.003651,0.043703,0.011509,0.071310,,,0.343324,-0.037616,-0.037616,0.197627,1897585.000000,155479276.389800,-0.003670
2015-04-16,129.029999,131.630005,127.610001,128.940002,1142300,0.000000,0.000000,129.029999,131.630005,127.610001,128.940002,123.806999,120.569799,,,125.657893,123.955398,1.702495,0.869291,0.833205,60.756189,123.806999,134.502342,113.111657,0.739964,3.816411,0.029598,-0.002012,0.026266,-0.001626,0.071108,,,0.341345,-0.039553,-0.039553,0.195217,1858370.000000,147288164.284600,-0.008315
2015-04-17,127.519997,128.899994,124.459999,125.070000,1579100,0.000000,0.000000,127.519997,128.899994,124.459999,125.070000,123.347999,120.885799,,,125.567447,124.038262,1.529186,1.001273,0.527913,52.189785,123.347999,132.881094,113.814905,0.590317,3.864024,0.030895,-0.030014,-0.026465,-0.036366,0.061895,,,0.356302,-0.068380,-0.068380,0.159344,1830160.000000,197498037.000000,-0.017082
2015-04-20,126.139999,127.010002,124.470001,125.550003,1351400,0.000000,0.000000,126.139999,127.010002,124.470001,125.550003,123.075500,121.165000,,,125.564764,124.150620,1.414143,1.083848,0.330295,53.073562,123.075500,131.978368,114.172631,0.638972,3.769056,0.030020,0.003838,-0.017682,-0.064804,0.021895,,,0.332459,-0.064804,-0.064804,0.163793,1611160.000000,169668274.054200,-0.055833
2015-04-21,128.800003,135.309998,127.209999,132.199997,3074000,0.000000,0.000000,128.800003,135.309998,127.209999,132.199997,123.395999,121.635799,,,126.585572,124.748732,1.836840,1.234449,0.602391,63.217849,123.395999,133.132783,113.659215,0.952100,4.198637,0.031760,0.052967,0.026956,0.009160,0.059804,,,0.375107,-0.015270,-0.015270,0.225436,1508935.000000,406382790.778000,-0.017373
2015-04-22,132.279999,133.720001,130.360001,132.850006,1118900,0.000000,0.000000,132.279999,133.720001,130.360001,132.850006,123.821500,122.135200,,,127.549334,125.350562,2.198773,1.427316,0.771457,64.036223,123.821500,134.436184,113.206816,0.925284,4.138519,0.031152,0.004917,0.028251,0.056125,0.062035,,,0.345098,-0.010428,-0.010428,0.231461,1475865.000000,148645871.713400,-0.016755
2015-04-23,132.440002,137.500000,131.789993,135.820007,1671500,0.000000,0.000000,132.440002,137.500000,131.789993,135.820007,124.680500,122.683000,,,128.821749,126.128152,2.693597,1.680574,1.013023,67.585030,124.680500,136.265865,113.095135,0.980758,4.251143,0.031300,0.022356,0.053358,0.092328,0.066929,,,0.347292,0.000000,0.000000,0.258992,1437945.000000,227023141.700500,0.002584
2015-04-24,133.610001,135.940002,132.940002,133.199997,1246300,0.000000,0.000000,133.610001,135.940002,132.940002,133.199997,125.460500,123.174600,,,129.495327,126.653290,2.842037,1.912869,0.929168,61.792310,125.460500,137.138897,113.782103,0.831360,4.161499,0.031242,-0.019290,0.065004,0.122724,0.060763,,,0.308912,-0.019290,-0.019290,0.234705,1405115.000000,166007156.261100,-0.009479
2015-04-27,134.089996,135.070007,126.690002,127.879997,2258800,0.000000,0.000000,134.089996,135.070007,126.690002,127.879997,125.837500,123.539600,,,129.246814,126.744365,2.502449,2.030785,0.471663,52.038955,125.837500,137.304803,114.370198,0.589057,4.463687,0.034905,-0.039940,0.018558,0.087415,0.022059,,,0.344177,-0.058460,-0.058460,0.185391,1437170.000000,288855337.223600,-0.038399
2015-04-28,128.270004,130.000000,123.889999,125.470001,1696300,0.000000,0.000000,128.270004,130.000000,123.889999,125.470001,126.048500,123.775800,,,128.665765,126.649768,2.015997,2.027828,-0.011830,48.318291,126.048500,137.313910,114.783091,0.474324,4.581595,0.036515,-0.018846,-0.050908,0.042629,0.014555,,,0.345703,-0.076204,-0.076204,0.163052,1458795.000000,212834762.696300,-0.065317
2015-04-29,124.580002,127.739998,123.110001,123.760002,1705800,0.000000,0.000000,124.580002,127.739998,123.110001,123.760002,126.338000,123.983000,,,127.911031,126.435290,1.475741,1.917410,-0.441669,45.815259,126.338000,137.011319,115.664682,0.379232,4.585060,0.037048,-0.013629,-0.068423,0.020701,0.020617,,,0.349348,-0.088794,-0.088794,0.147201,1467880.000000,211109811.411600,-0.062533
2015-04-30,124.169998,128.690002,121.300003,123.279999,1849700,0.000000,0.000000,124.169998,128.690002,121.300003,123.279999,126.680500,124.177200,,,127.198564,126.201140,0.997424,1.733412,-0.735988,45.108861,126.680500,136.413304,116.947696,0.325307,4.785874,0.038821,-0.003878,-0.092328,0.045011,0.080077,,,0.334644,-0.092328,-0.092328,0.142751,1464835.000000,228031014.150300,0.024987
2015-05-01,123.919998,125.970001,123.820000,125.599998,1170900,0.000000,0.000000,123.919998,125.970001,123.820000,125.599998,127.099000,124.449800,,,126.952631,126.156536,0.796095,1.545948,-0.749853,49.186832,127.099000,135.784236,118.413765,0.413704,4.635849,0.036910,0.018819,-0.057057,0.078760,0.140367,,,0.334421,-0.075247,-0.075247,0.164257,1447685.000000,147065037.658200,0.060511
2015-05-04,126.070000,129.220001,125.459999,126.300003,1196700,0.000000,0.000000,126.070000,129.220001,125.459999,126.300003,127.501500,124.603600,,,126.852226,126.167179,0.685047,1.373768,-0.688721,50.384556,127.501500,135.143513,119.859487,0.421389,4.573165,0.036209,0.005573,-0.012355,0.077369,0.135996,,,0.334302,-0.070093,-0.070093,0.170745,1444910.000000,151143213.590100,0.063243
2015-05-05,125.419998,126.220001,121.150002,122.150002,1434200,0.000000,0.000000,125.419998,126.220001,121.150002,122.150002,127.585500,124.704200,,,126.128807,125.869181,0.259626,1.150939,-0.891313,43.793937,127.585500,134.933356,120.237645,0.130130,4.614443,0.037777,-0.032858,-0.026461,0.032981,0.123528,,,0.356813,-0.100648,-0.100648,0.132277,1460960.000000,175187532.868400,0.078773
2015-05-06,122.610001,125.160004,121.379997,122.930000,1266600,0.000000,0.000000,122.610001,125.160004,121.379997,122.930000,127.542500,124.824400,,,125.636682,125.651173,-0.014490,0.917853,-0.932343,45.243686,127.542500,134.993223,120.091777,0.190466,4.554739,0.037051,0.006386,-0.006707,0.020420,0.125011,,,0.351928,-0.094905,-0.094905,0.139507,1456475.000000,155703138.000000,0.081986
2015-05-07,122.889999,125.779999,121.169998,125.050003,1305800,0.000000,0.000000,122.889999,125.779999,121.169998,125.050003,127.513000,124.948600,,,125.546424,125.606586,-0.060163,0.722250,-0.782412,49.087496,127.513000,135.000023,120.025978,0.335516,4.558692,0.036455,0.017246,0.014358,0.010179,0.120620,,,0.343917,-0.079296,-0.079296,0.159158,1467180.000000,163290293.917400,0.082753
2015-05-08,124.500000,131.419998,124.500000,127.410004,2294500,0.000000,0.000000,124.500000,131.419998,124.500000,127.410004,127.460001,125.097400,,,125.833129,125.740326,0.092803,0.596360,-0.503558,53.039529,127.460001,134.933494,119.986507,0.496655,4.727605,0.037105,0.018872,0.014411,0.014088,0.172557,,,0.346227,-0.061920,-0.061920,0.181035,1525970.000000,292342254.178000,0.117934
2015-05-11,129.000000,129.529999,123.529999,124.080002,2293700,0.000000,0.000000,129.000000,129.529999,123.529999,124.080002,127.273501,125.190400,,,125.563417,125.617209,-0.053792,0.466330,-0.520121,47.443387,127.273501,134.894918,119.652084,0.290492,4.818615,0.038835,-0.026136,-0.017577,-0.034171,0.150167,,,0.348943,-0.086438,-0.086438,0.150167,1590415.000000,284602300.587400,0.093553
2015-05-12,124.080002,124.080002,124.080002,124.080002,569700,0.000000,0.000000,124.080002,124.080002,124.080002,124.080002,127.041001,125.268600,,,125.335199,125.503230,-0.168031,0.339457,-0.507488,47.443387,127.041001,134.758438,119.323565,0.308162,4.473991,0.036057,0.000000,0.015800,-0.029184,0.144333,,,0.348708,-0.086438,-0.086438,0.150167,1571480.000000,70688377.139400,0.104950
2015-05-13,131.250000,131.360001,125.000000,125.519997,3879400,0.000000,0.000000,131.250000,131.360001,125.000000,125.519997,126.857001,125.308600,,,125.363629,125.504473,-0.140843,0.243397,-0.384241,50.084635,126.857001,134.533068,119.180934,0.412911,4.674657,0.037242,0.011605,0.021069,-0.024936,0.155588,,,0.350372,-0.075836,-0.075836,0.163515,1705280.000000,486942276.361800,0.117991
2015-05-14,126.000000,126.480003,121.019997,123.000000,2636900,0.000000,0.000000,126.000000,126.480003,121.019997,123.000000,126.560001,125.367600,,,124.999994,125.318800,-0.318806,0.130957,-0.449763,45.751421,126.560001,134.355450,118.764552,0.271662,4.730814,0.038462,-0.020076,-0.016393,-0.047988,0.121956,,,0.356025,-0.094390,-0.094390,0.140156,1780010.000000,324338700.000000,0.082185
2015-05-15,124.169998,127.110001,123.540001,126.209999,2213200,0.000000,0.000000,124.169998,127.110001,123.540001,126.209999,126.617001,125.352600,,,125.186149,125.384866,-0.198718,0.065022,-0.263739,51.506824,126.617001,134.383194,118.850808,0.473797,4.686426,0.037132,0.026098,-0.009418,-0.021173,0.110417,,,0.369185,-0.070755,-0.070755,0.169911,1811715.000000,279327969.786800,0.078857
2015-05-18,126.209999,127.470001,125.160004,127.309998,1641100,0.000000,0.000000,126.209999,127.470001,125.160004,127.309998,126.705001,125.372000,,,125.512895,125.527572,-0.014677,0.049082,-0.063759,53.333918,126.705001,134.460164,118.949837,0.539006,4.516520,0.035477,0.008716,0.026032,0.017910,0.122663,,,0.354609,-0.062657,-0.062657,0.180108,1826200.000000,208928437.717800,0.086092
2015-05-19,127.290001,129.149994,126.410004,128.309998,1097100,0.000000,0.000000,127.290001,129.149994,126.410004,128.309998,126.510501,125.398600,,,125.943218,125.733815,0.209403,0.081146,0.128257,54.994050,126.510501,133.870444,119.150558,0.622249,4.389514,0.034210,0.007855,0.034091,0.021983,0.129788,,,0.355275,-0.055294,-0.055294,0.189377,1727355.000000,140768898.805800,0.096429
2015-05-20,127.160004,127.989998,124.339996,126.750000,1703800,0.000000,0.000000,127.160004,127.989998,124.339996,126.750000,126.205500,125.450800,,,126.067339,125.809135,0.258204,0.116558,0.141646,51.892663,126.205500,132.938125,119.472875,0.540437,4.359525,0.034395,-0.012158,0.009799,-0.041225,0.132000,,,0.303775,-0.066780,-0.066780,0.174917,1756600.000000,215956650.000000,0.102142
2015-05-21,126.419998,127.099998,124.320000,125.050003,1202600,0.000000,0.000000,126.419998,127.099998,124.320000,125.050003,125.667000,125.499000,,,125.910825,125.752870,0.157955,0.124837,0.033118,48.671424,125.667000,130.659751,120.674249,0.438211,4.246616,0.033959,-0.013412,0.016667,-0.058713,0.054296,,,0.305280,-0.079296,-0.079296,0.159158,1733155.000000,150385133.607800,0.027092
2015-05-22,124.910004,125.959999,124.330002,125.080002,1174000,0.000000,0.000000,124.910004,125.959999,124.330002,125.080002,125.261000,125.534400,,,125.783006,125.703002,0.080005,0.115871,-0.035866,48.731903,125.261000,128.776612,121.745389,0.474258,4.059583,0.032456,0.000240,-0.008953,-0.079075,0.067964,,,0.291721,-0.079075,-0.079075,0.159436,1729540.000000,146843922.348000,0.042085
2015-05-26,124.800003,125.699997,122.339996,122.629997,1139400,0.000000,0.000000,124.800003,125.699997,122.339996,122.629997,124.998501,125.507000,,,125.297928,125.475260,-0.177332,0.057230,-0.234562,44.155941,124.998501,128.474513,121.522488,0.159307,4.009581,0.032697,-0.019588,-0.036761,-0.079354,0.048837,,,0.291922,-0.097114,-0.097114,0.136726,1673570.000000,139724618.581800,0.035828
2015-05-27,123.230003,127.900002,121.809998,127.800003,1387100,0.000000,0.000000,123.230003,127.900002,121.809998,127.800003,125.115001,125.508400,122.139900,,125.682863,125.647541,0.035321,0.052848,-0.017527,53.976896,125.115001,128.807021,121.422981,0.863622,4.158272,0.032537,0.042159,-0.003975,-0.000626,0.075396,,,0.302100,-0.059049,-0.059049,0.184650,1658110.000000,177271384.161300,0.047321
2015-05-28,126.750000,128.240005,126.360001,127.400002,799100,0.000000,0.000000,126.750000,128.240005,126.360001,127.400002,125.297001,125.473400,122.183200,,125.947038,125.777408,0.169630,0.076205,0.093425,53.197386,125.297001,129.065849,121.528152,0.778998,3.995447,0.031361,-0.003130,0.005128,0.015382,0.061932,,,0.294462,-0.061994,-0.061994,0.180942,1612775.000000,101805341.598200,0.039861
2015-05-29,126.919998,128.869995,125.669998,128.289993,1212800,0.000000,0.000000,126.919998,128.869995,125.669998,128.289993,125.547500,125.443400,122.255800,,126.307493,125.963598,0.343895,0.129743,0.214152,54.762763,125.547500,129.416534,121.678467,0.854416,3.938600,0.030701,0.006986,0.025910,0.036603,0.074186,,,0.290284,-0.055441,-0.055441,0.189192,1580930.000000,155590103.510400,0.052729
2015-06-01,128.479996,128.979996,126.110001,126.800003,946900,0.000000,0.000000,128.479996,128.979996,126.110001,126.800003,125.607501,125.294400,122.350200,,126.383263,126.025576,0.357687,0.175332,0.182356,51.648271,125.607501,129.516969,121.698032,0.652515,3.862234,0.030459,-0.011614,0.013751,0.028553,0.055172,,,0.293435,-0.066411,-0.066411,0.175380,1569730.000000,120066922.840700,0.040230
2015-06-02,126.279999,127.500000,123.300003,124.800003,1341800,0.000000,0.000000,126.279999,127.500000,123.300003,124.800003,125.532501,125.170400,122.391600,,126.139685,125.934763,0.204922,0.181250,0.023672,47.724743,125.532501,129.443584,121.621417,0.406356,3.886371,0.031141,-0.015773,0.017696,-0.006369,0.010363,,,0.292181,-0.081137,-0.081137,0.156841,1576985.000000,167456644.025400,-0.009039
2015-06-03,124.379997,126.980003,124.129997,126.919998,935700,0.000000,0.000000,124.379997,126.980003,124.129997,126.919998,125.771000,125.193000,122.421100,,126.259733,126.007766,0.251967,0.195393,0.056574,51.896219,125.771000,129.383987,122.158014,0.659009,3.812314,0.030037,0.016987,-0.006886,0.004909,0.057226,,,0.297619,-0.065528,-0.065528,0.176492,1552060.000000,118759042.128600,0.030633
