Date,Open,High,Low,Close,Volume,Dividends,Splits,AdjOpen,AdjHigh,AdjLow,AdjClose,sma20,sma50,sma100,sma200,ema12,ema26,macd,macd_signal,macd_hist,rsi14,bb_mid,bb_up,bb_low,bb_pctb,atr14,atr_pct,ret_1d,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,vol_21,drawdown,dist_52w_high,dist_52w_low,vol_sma20,turnover_sar,rs_bench_3m
2025-12-01,91.449997,101.599998,89.010002,100.150002,14462900,0.000000,0.000000,91.449997,101.599998,89.010002,100.150002,97.870501,110.161801,88.478601,61.385075,94.668112,99.485881,-4.817769,-5.546083,0.728314,50.338934,97.870501,121.045042,74.695959,0.549181,9.646569,0.096321,0.055655,0.202859,-0.193509,0.523889,1.780400,3.527577,0.991432,-0.260667,-0.260667,3.992523,25164755.000000,1448459463.925800,0.430077
2025-12-02,100.360001,102.949997,96.059998,96.449997,11332700,0.000000,0.000000,100.360001,102.949997,96.059998,96.449997,96.669500,109.958801,89.000101,61.644875,94.942248,99.261000,-4.318752,-5.300616,0.981864,47.669166,96.669500,117.258023,76.080978,0.494669,9.449671,0.097975,-0.036945,0.049510,-0.262727,0.469155,1.587872,3.500700,0.969668,-0.287982,-0.287982,3.808076,24869040.000000,1093038881.001900,0.380032
2025-12-03,95.019997,99.059998,91.000000,98.919998,11307500,0.000000,0.000000,95.019997,99.059998,91.000000,98.919998,96.088500,109.781201,89.469800,61.899125,95.554210,99.235741,-3.681531,-4.976799,1.295268,49.591176,96.088500,115.659624,76.517377,0.572339,9.350409,0.094525,0.025609,0.112961,-0.178883,0.523956,1.511297,3.498408,0.946774,-0.269748,-0.269748,3.931207,24543505.000000,1118537877.385000,0.443505
2025-12-04,99.070000,103.839996,97.470001,102.800003,11234100,0.000000,0.000000,99.070000,103.839996,97.470001,102.800003,95.378500,109.572601,89.962501,62.188975,96.668947,99.499760,-2.830813,-4.547602,1.716789,52.539978,95.378500,112.650678,78.106323,0.714840,9.137522,0.088886,0.039224,0.085648,-0.070020,0.570185,1.220302,2.992233,0.919067,-0.241104,-0.241104,4.124627,24406325.000000,1154865513.702300,0.487018
2025-12-05,100.339996,101.349998,96.199997,98.040001,13041100,0.000000,0.000000,100.339996,101.349998,96.199997,98.040001,94.808500,109.374601,90.409801,62.447925,96.879879,99.391630,-2.511752,-4.140432,1.628681,48.770705,94.808500,110.834258,78.782742,0.600822,8.956271,0.091353,-0.046304,0.033414,-0.162051,0.530440,1.030655,2.342653,0.904004,-0.276244,-0.276244,3.887338,24192660.000000,1278549457.041100,0.448810
2025-12-08,97.290001,100.500000,95.300003,100.330002,8737800,0.000000,0.000000,97.290001,100.500000,95.300003,100.330002,94.261000,109.227201,90.876201,62.750400,97.410667,99.461139,-2.050472,-3.722440,1.671968,50.606608,94.261000,108.574042,79.947959,0.712010,8.687966,0.086594,0.023358,0.001797,-0.083242,0.048161,0.908140,2.105231,0.884301,-0.259339,-0.259339,4.001496,23748845.000000,876663491.475600,-0.028002
2025-12-09,98.089996,100.883003,96.099998,96.410004,10060000,0.000000,0.000000,98.089996,100.883003,96.099998,96.410004,93.584001,108.951001,91.312401,63.051350,97.256719,99.235129,-1.978410,-3.373634,1.395224,47.470506,93.584001,105.916303,81.251699,0.614577,8.409040,0.087222,-0.039071,-0.000415,-0.133627,0.032338,0.836031,2.094031,0.889982,-0.288277,-0.288277,3.806082,23183665.000000,969884640.240000,-0.044900
2025-12-10,95.730003,97.089996,92.199997,93.589996,10080700,0.000000,0.000000,95.730003,97.089996,92.199997,93.589996,93.152501,108.577401,91.724601,63.348250,96.692607,98.816971,-2.124364,-3.123780,0.999416,45.295850,93.152501,104.797266,81.507735,0.518785,8.157680,0.087164,-0.029250,-0.053882,-0.148795,0.049333,0.850702,1.545281,0.893620,-0.309095,-0.309095,3.665504,21424645.000000,943452672.677200,-0.023755
2025-12-11,89.199997,95.449997,86.699997,94.279999,11896100,0.000000,0.000000,89.199997,95.449997,86.699997,94.279999,93.148500,108.150801,92.157301,63.639750,96.321437,98.480899,-2.159462,-2.930916,0.771454,45.948321,93.148500,104.791574,81.505427,0.548591,8.199988,0.086975,0.007373,-0.082879,-0.077676,0.042805,0.875099,1.949937,0.863327,-0.304001,-0.304001,3.699900,20223775.000000,1121564296.103900,-0.022809
2025-12-12,93.309998,95.650002,86.199997,87.690002,14990600,0.000000,0.000000,93.309998,95.650002,86.199997,87.690002,93.101501,107.387201,92.515401,63.917950,94.993524,97.681573,-2.688049,-2.882343,0.194294,40.927497,93.101501,104.828659,81.374342,0.269275,8.289275,0.094529,-0.069898,-0.105569,-0.070687,-0.035950,0.860598,1.602077,0.856034,-0.352650,-0.352650,3.371386,18883155.000000,1314525743.981200,-0.073823
2025-12-15,88.099998,88.239998,80.064003,81.139999,17138600,0.000000,0.000000,88.099998,88.239998,80.064003,81.139999,92.981501,106.450401,92.805201,64.161200,92.862212,96.456272,-3.594059,-3.024686,-0.569373,36.641786,92.981501,105.161008,80.801993,0.013876,8.281184,0.102060,-0.074695,-0.191269,-0.084509,-0.092698,0.608006,1.475290,0.869355,-0.401004,-0.401004,3.044866,18142685.000000,1390625986.861400,-0.125091
2025-12-16,79.574997,81.559998,76.879997,80.949997,13847800,0.000000,0.000000,79.574997,81.559998,76.879997,80.949997,92.730000,105.570601,93.101001,64.425450,91.029564,95.307659,-4.278095,-3.275368,-1.002727,36.522313,92.730000,105.700315,79.759686,0.045886,8.023956,0.099122,-0.002342,-0.160357,-0.031003,-0.139562,0.674943,1.583785,0.846344,-0.402407,-0.402407,3.035394,17661140.000000,1120979368.456600,-0.177751
2025-12-17,84.089996,84.300003,75.250000,75.449997,17064100,0.000000,0.000000,84.089996,84.300003,75.250000,75.449997,91.975500,104.725601,93.328001,64.654650,88.632707,93.836721,-5.204013,-3.661097,-1.542916,33.152568,91.975500,107.064743,76.886257,-0.047592,8.097245,0.107319,-0.067943,-0.193824,-0.122470,-0.198364,0.561465,1.453658,0.870471,-0.443009,-0.443009,2.761216,17181265.000000,1287486293.807700,-0.208270
2025-12-18,79.050003,80.349998,77.010002,78.089996,10345800,0.000000,0.000000,79.050003,80.349998,77.010002,78.089996,91.126500,103.847400,93.604900,64.894250,87.010752,92.670297,-5.659545,-4.060787,-1.598758,36.195658,91.126500,107.350720,74.902280,0.098239,7.868871,0.100767,0.034990,-0.171723,-0.137508,-0.213674,0.627892,1.338024,0.857523,-0.423520,-0.423520,2.892822,16596525.000000,807903480.616800,-0.230239
2025-12-19,80.650002,90.540001,80.160004,89.459999,17558700,0.000000,0.000000,80.650002,90.540001,80.160004,89.459999,91.367500,102.983800,93.986600,65.207550,87.387559,92.432497,-5.044938,-4.257617,-0.787321,47.318796,91.367500,107.327062,75.407938,0.440240,8.196095,0.091617,0.145601,0.020185,-0.059009,-0.160788,0.884162,2.049080,0.989433,-0.339584,-0.339584,3.459621,15685675.000000,1570801284.441300,-0.183546
2025-12-22,92.970001,95.900002,91.099998,93.230003,11303100,0.000000,0.000000,92.970001,95.900002,91.099998,93.230003,91.866000,102.256800,94.374600,65.533750,88.286397,92.491571,-4.205175,-4.247128,0.041954,50.406045,91.866000,107.375783,76.356217,0.543972,8.070660,0.086567,0.042142,0.149002,0.101489,-0.135158,0.827323,2.441491,0.916493,-0.311753,-0.311753,3.647558,14502670.000000,1053788046.909300,-0.173050
2025-12-23,90.309998,92.970001,88.309998,90.029999,8885700,0.000000,0.000000,90.309998,92.970001,88.309998,90.029999,91.772500,101.348200,94.754900,65.852850,88.554643,92.309233,-3.754590,-4.148621,0.394031,47.843159,91.772500,107.303951,76.241048,0.443904,7.845613,0.087144,-0.034324,0.112168,0.081312,-0.204893,0.855523,2.328281,0.924152,-0.335376,-0.335376,3.488036,12393615.000000,799979562.114300,-0.252185
2025-12-24,90.230003,91.419998,88.650002,91.129997,3338000,0.000000,0.000000,90.230003,91.419998,88.650002,91.129997,91.885000,100.607800,95.124500,66.181250,88.950851,92.221882,-3.271030,-3.973103,0.702072,48.806734,91.885000,107.360730,76.409270,0.475607,7.483069,0.082114,0.012218,0.207820,-0.008379,-0.155735,0.732510,2.411831,0.852913,-0.327255,-0.327255,3.542871,11809455.000000,304191929.986000,-0.210621
2025-12-26,91.510002,91.620003,86.739998,87.589996,6234600,0.000000,0.000000,91.510002,91.620003,86.739998,87.589996,91.530000,99.843000,95.448700,66.477200,88.741489,91.878779,-3.137290,-3.805940,0.668650,45.869780,91.530000,107.060445,75.999554,0.373152,7.297136,0.083310,-0.038846,0.121655,-0.014514,-0.186722,0.689622,2.058310,0.856147,-0.353389,-0.353389,3.366401,11443935.000000,546088589.061600,-0.236048
2025-12-29,84.449997,88.610001,84.290001,86.040001,8076100,0.000000,0.000000,84.449997,88.610001,84.290001,86.040001,91.088499,99.103000,95.758200,66.776550,88.325875,91.446277,-3.120402,-3.668832,0.548431,44.604158,91.088499,106.720862,75.456137,0.338524,7.084483,0.082339,-0.017696,-0.038229,-0.091351,-0.219379,0.555033,2.046203,0.824821,-0.364831,-0.364831,3.289133,11546800.000000,694867652.076100,-0.258474
2025-12-30,86.375000,86.959999,84.559998,85.169998,5802300,0.000000,0.000000,86.375000,86.959999,84.559998,85.169998,90.339499,98.537600,95.956800,67.058650,87.840356,90.981368,-3.141012,-3.563268,0.422257,43.872438,90.339499,105.574216,75.104782,0.330338,6.749877,0.079252,-0.010112,-0.086453,-0.102245,-0.241382,0.692904,2.035282,0.824917,-0.371254,-0.371254,3.245763,11113770.000000,494181879.395400,-0.274881
2025-12-31,85.370003,86.470001,82.900002,83.705002,7055900,0.000000,0.000000,85.370003,86.470001,82.900002,83.705002,89.702249,98.031700,96.106050,67.335725,87.204148,90.442378,-3.238230,-3.498261,0.260031,42.604991,89.702249,104.926990,74.477509,0.303043,6.522743,0.077925,-0.017201,-0.070254,-0.164204,-0.275971,0.675105,2.064995,0.796806,-0.382069,-0.382069,3.172732,10899930.000000,590614123.611800,-0.297365
2026-01-02,86.985001,90.760002,86.010002,89.949997,9099500,0.000000,0.000000,86.985001,90.760002,86.010002,89.949997,89.253749,97.745100,96.303150,67.657125,87.626586,90.405905,-2.779319,-3.354472,0.575153,49.325580,89.253749,103.850699,74.656800,0.523849,6.560761,0.072938,0.074607,-0.012949,-0.067392,-0.285374,0.790050,2.341382,0.837257,-0.335966,-0.335966,3.484048,10789530.000000,818499997.701500,-0.302515
2026-01-05,95.000000,95.440002,90.889999,92.830002,10025600,0.000000,0.000000,95.000000,95.440002,90.889999,92.830002,88.755249,97.629300,96.478150,67.983375,88.427112,90.585468,-2.158356,-3.115249,0.956893,52.110541,88.755249,102.024965,75.485533,0.653536,6.484279,0.069851,0.032018,0.059824,-0.061565,-0.274652,0.940426,2.351263,0.840211,-0.314705,-0.314705,3.627617,10729105.000000,930676468.051200,-0.301663
2026-01-06,95.714996,100.680000,90.940002,100.239998,18739600,0.000000,0.000000,95.714996,100.680000,90.940002,100.239998,88.865249,97.510900,96.774250,68.353700,90.244479,91.300618,-1.056139,-2.703427,1.647288,58.439350,88.865249,102.490739,75.239760,0.917407,6.716830,0.067007,0.079823,0.165039,-0.024903,-0.197695,1.128238,2.285480,0.876143,-0.260003,-0.260003,3.997009,11014030.000000,1878457466.520800,-0.224088
2026-01-07,99.010002,102.349998,95.559998,96.209999,10185800,0.000000,0.000000,99.010002,102.349998,95.559998,96.209999,88.659249,97.089900,97.051750,68.699850,91.162251,91.664276,-0.502025,-2.263147,1.761122,54.240975,88.659249,101.665421,75.653077,0.790276,6.722057,0.069869,-0.040204,0.129623,-0.018666,-0.182583,1.089251,2.085632,0.872309,-0.289753,-0.289753,3.796112,11086430.000000,979975807.814200,-0.217509
2026-01-08,96.790001,102.540001,96.021004,97.300003,12952000,0.000000,0.000000,96.790001,102.540001,96.021004,97.300003,88.703749,96.527300,97.308550,69.040400,92.106521,92.081737,0.024783,-1.805561,1.830344,55.178896,88.703749,101.827141,75.580357,0.827516,6.707552,0.068937,0.011329,0.162416,-0.030200,-0.202459,1.095628,2.116592,0.869328,-0.281707,-0.281707,3.850449,11231030.000000,1260229638.856000,-0.221408
2026-01-09,98.894997,104.970001,97.099998,97.930000,11735300,0.000000,0.000000,98.894997,104.970001,97.099998,97.930000,88.920749,96.049300,97.562450,69.394200,93.002440,92.514942,0.487499,-1.346949,1.834447,55.743523,88.920749,102.519261,75.322237,0.831259,6.790585,0.069341,0.006475,0.088716,0.015766,-0.261686,1.210610,2.104946,0.857823,-0.277056,-0.277056,3.881855,11313760.000000,1149237929.000000,-0.289774
2026-01-12,98.320000,108.680000,96.550003,107.330002,16033500,0.000000,0.000000,98.320000,108.680000,96.550003,107.330002,89.573249,95.693900,97.963850,69.807300,95.206681,93.612354,1.594327,-0.758694,2.353021,63.193821,89.573249,105.334839,73.811660,1.063292,7.171971,0.066822,0.095987,0.156200,0.146811,-0.171709,1.066025,2.491542,0.908371,-0.207663,-0.207663,4.350449,11520630.000000,1720875587.067000,-0.240590
2026-01-13,107.330002,107.949997,103.919998,105.430000,10405200,0.000000,0.000000,107.330002,107.949997,103.919998,105.430000,90.460249,95.318900,98.343450,70.207400,96.779499,94.487735,2.291764,-0.148602,2.440366,60.959979,90.460249,107.702707,73.217791,0.934096,6.947545,0.065897,-0.017702,0.051776,0.118265,-0.221689,0.969550,2.177517,0.912753,-0.221689,-0.221689,4.255733,11291360.000000,1097020236.000000,-0.266425
2026-01-14,105.779999,106.699997,99.383003,101.980003,10468000,0.000000,0.000000,105.779999,106.699997,99.383003,101.980003,91.502249,94.742100,98.701450,70.605750,97.579577,95.042718,2.536859,0.388490,2.148369,57.018638,91.502249,108.891348,74.113151,0.801274,6.973934,0.068385,-0.032723,0.059973,0.162960,-0.204214,0.912962,1.854983,0.881922,-0.247158,-0.247158,4.083749,10957830.000000,1067526671.404000,-0.246398
2026-01-15,104.555000,108.129997,101.099998,103.885002,11190900,0.000000,0.000000,104.555000,108.129997,101.099998,103.885002,92.649000,94.410400,99.050500,71.019625,98.549642,95.697702,2.851940,0.881180,1.970760,58.609952,92.649000,110.132769,75.165231,0.821327,6.977938,0.067170,0.018680,0.067677,0.280318,-0.174402,0.934904,1.816075,0.828448,-0.233095,-0.233095,4.178714,10824985.000000,1162566668.881800,-0.212335
2026-01-16,105.995003,110.500000,100.709999,108.730003,15674400,0.000000,0.000000,105.995003,110.500000,100.709999,108.730003,94.313000,94.374200,99.437601,71.449825,100.115851,96.663057,3.452794,1.395503,2.057291,62.420684,94.313000,111.230169,77.395831,0.926106,7.178800,0.066024,0.046638,0.110283,0.343175,-0.116304,1.059670,1.937061,0.834310,-0.197328,-0.197328,4.420240,10755500.000000,1704277559.023200,-0.158535
2026-01-20,101.830002,104.470001,98.339996,99.290001,16768600,0.000000,0.000000,101.830002,104.470001,98.339996,99.290001,95.373000,94.020000,99.725700,71.824025,99.988798,96.857646,3.131152,1.742633,1.388519,52.314301,95.373000,110.580464,80.165536,0.628785,7.408172,0.074611,-0.086821,-0.074909,0.315971,-0.124736,0.895933,1.641394,0.860236,-0.267016,-0.267016,3.949651,11076640.000000,1664954310.768600,-0.136832
2026-01-21,101.089996,102.400002,93.099998,98.870003,15470500,0.000000,0.000000,101.089996,102.400002,93.099998,98.870003,95.843500,93.808600,100.013401,72.209525,99.816675,97.006709,2.809966,1.956099,0.853867,51.911592,95.843500,110.861778,80.825223,0.600761,7.543303,0.076295,-0.004230,-0.062221,0.266103,-0.092936,0.938248,1.743341,0.859203,-0.270117,-0.270117,3.928714,10972230.000000,1529568381.411500,-0.103126
2026-01-22,102.010002,103.980003,96.500000,96.849998,10237100,0.000000,0.000000,102.010002,103.980003,96.500000,96.849998,96.024500,93.520000,100.261501,72.592325,99.360263,96.995101,2.365162,2.037912,0.327250,49.921168,96.024500,110.997343,81.051658,0.527567,7.538781,0.077840,-0.020431,-0.050304,0.082607,-0.071250,0.866808,1.575798,0.716075,-0.285029,-0.285029,3.828016,10918930.000000,991463114.525800,-0.092265
2026-01-23,96.699997,98.885002,93.529999,94.500000,10064600,0.000000,0.000000,96.699997,98.885002,93.529999,94.500000,96.248000,93.211000,100.523301,72.959575,98.612531,96.810279,1.802252,1.990780,-0.188528,47.632995,96.248000,110.975522,81.520478,0.440655,7.382797,0.078125,-0.024264,-0.090340,0.013622,-0.041777,0.811733,1.391194,0.709294,-0.302377,-0.302377,3.710868,10977875.000000,951104700.000000,-0.075234
2026-01-26,97.709999,100.879997,91.360001,91.459999,14675900,0.000000,0.000000,97.709999,100.879997,91.360001,91.459999,96.264500,92.995800,100.780700,73.316575,97.512141,96.413962,1.098179,1.812260,-0.714080,44.773953,96.264500,110.968600,81.560401,0.336627,7.535454,0.082391,-0.032169,-0.158834,0.015884,-0.138470,0.780417,1.366977,0.707958,-0.324819,-0.324819,3.559322,11544770.000000,1342257799.324100,-0.167219
2026-01-27,94.349998,99.540001,93.529999,97.870003,11670900,0.000000,0.000000,94.349998,99.540001,93.529999,97.870003,96.778501,93.066000,101.102900,73.688625,97.567197,96.521817,1.045380,1.658884,-0.613504,51.398169,96.778501,110.913540,82.643462,0.538610,7.574351,0.077392,0.070085,-0.014302,0.073960,-0.165359,0.855356,1.347565,0.746156,-0.277499,-0.277499,3.878864,11816585.000000,1142231018.012700,-0.191743
2026-01-28,100.000000,101.849998,96.440002,100.430000,11834100,0.000000,0.000000,100.000000,101.849998,96.440002,100.430000,97.498001,93.302000,101.458100,74.085575,98.007628,96.811312,1.196316,1.566370,-0.370054,53.782481,97.498001,110.770142,84.225859,0.610457,7.419754,0.073880,0.026157,0.015778,0.146592,-0.199314,0.992659,2.850844,0.732494,-0.258600,-0.258600,4.006481,12004485.000000,1188498663.000000,-0.208621
2026-01-29,98.360001,99.250000,91.160004,94.910004,13332200,0.000000,0.000000,98.360001,99.250000,91.160004,94.910004,97.985001,93.529400,101.752500,74.452575,97.531070,96.670474,0.860596,1.425216,-0.564619,48.282239,97.985001,110.008539,85.961463,0.372126,7.551914,0.079569,-0.054964,-0.020031,0.103092,-0.220964,0.850458,2.154204,0.759546,-0.299350,-0.299350,3.731307,12380980.000000,1265359155.328800,-0.214989
2026-01-30,91.551003,92.040001,84.120003,85.190002,18182300,0.000000,0.000000,91.551003,92.040001,84.120003,85.190002,98.059251,93.513600,101.963801,74.774875,95.632445,95.820069,-0.187624,1.102648,-1.290272,40.439633,98.059251,109.724488,86.394014,-0.051607,7.783206,0.091363,-0.102413,-0.098518,0.000235,-0.319025,0.565130,1.865456,0.846205,-0.371106,-0.371106,3.246760,12937300.000000,1548950173.364600,-0.298295
2026-02-02,85.809998,89.250000,84.220001,88.160004,10501300,0.000000,0.000000,85.809998,89.250000,84.220001,88.160004,97.969751,93.466000,101.888201,75.109025,94.482838,95.252657,-0.769818,0.728154,-1.497973,43.461612,97.969751,109.920917,86.018586,0.089590,7.586548,0.086054,0.034863,-0.036081,0.053223,-0.290063,0.695385,1.772327,0.851018,-0.349181,-0.349181,3.394816,13007390.000000,925794650.005200,-0.290528
2026-02-03,89.930000,91.389999,84.750000,89.949997,9743100,0.000000,0.000000,89.930000,91.389999,84.750000,89.949997,97.825751,93.363600,101.853801,75.453375,93.785478,94.859867,-1.074389,0.367646,-1.442035,45.264153,97.825751,110.102635,85.548867,0.179245,7.518938,0.083590,0.020304,-0.080924,0.000000,-0.312414,0.660513,1.754133,0.814116,-0.335966,-0.335966,3.484048,12993265.000000,876391815.770700,-0.292613
2026-02-04,87.000000,87.665001,78.440002,82.389999,15962800,0.000000,0.000000,87.000000,87.665001,78.440002,82.389999,96.933251,93.318600,101.785801,75.757675,92.032327,93.936173,-1.903846,-0.086652,-1.817193,39.531679,96.933251,110.944011,82.922491,-0.019003,7.804013,0.094720,-0.084047,-0.179628,-0.112464,-0.316095,0.493384,1.473431,0.857013,-0.391776,-0.391776,3.107179,12854425.000000,1315175076.037200,-0.277071
2026-02-05,79.139999,80.820000,73.519997,73.870003,17441100,0.000000,0.000000,79.139999,80.820000,73.519997,73.870003,95.816251,93.130800,101.620401,76.023425,89.238124,92.449790,-3.211666,-0.711655,-2.500011,34.264958,95.816251,113.220838,78.411665,-0.130473,7.880155,0.106676,-0.103411,-0.221684,-0.263069,-0.331735,0.340897,1.141160,0.865492,-0.454673,-0.454673,2.682453,13217190.000000,1288374109.323300,-0.297127
2026-02-06,79.224998,86.660004,77.120003,86.099998,16895700,0.000000,0.000000,79.224998,86.660004,77.120003,86.099998,95.256251,93.014800,101.571800,76.344625,88.755335,91.979435,-3.224100,-1.214144,-2.009956,45.491175,95.256251,113.173019,77.339483,0.244478,8.230858,0.095597,0.165561,0.010682,-0.105083,-0.264103,0.318328,1.537577,1.056434,-0.364388,-0.364388,3.292124,13414375.000000,1454719736.208600,-0.244162
2026-02-09,84.449997,93.680000,83.809998,92.879997,13235600,0.000000,0.000000,84.449997,93.680000,83.809998,92.879997,95.003751,93.094800,101.606300,76.694225,89.389899,92.046143,-2.656245,-1.502564,-1.153681,50.534606,95.003751,112.904194,77.103308,0.440679,8.347940,0.089879,0.078746,0.053539,-0.045427,-0.151316,0.350393,1.688278,1.093283,-0.314336,-0.314336,3.630110,13489390.000000,1229322488.293200,-0.159327
2026-02-10,92.915001,95.552002,91.660004,91.790001,10388600,0.000000,0.000000,92.915001,95.552002,91.660004,91.790001,94.226751,93.036800,101.583400,77.030875,89.759145,92.027170,-2.268025,-1.655656,-0.612368,49.737848,94.226751,111.199422,77.254080,0.428215,8.029659,0.087479,-0.011736,0.020456,-0.062698,-0.175144,0.306805,1.407291,1.093747,-0.322383,-0.322383,3.575773,13207145.000000,953569604.388600,-0.179401
2026-02-11,92.915001,94.750000,87.139999,88.610001,13933000,0.000000,0.000000,92.915001,94.750000,87.139999,88.610001,93.385751,92.911600,101.528300,77.351525,89.582354,91.774046,-2.191693,-1.762864,-0.428829,47.390305,93.385751,109.674135,77.097367,0.353400,7.999683,0.090280,-0.034644,0.075495,-0.174415,-0.194088,0.176291,1.162802,1.040324,-0.345859,-0.345859,3.417249,13383535.000000,1234603143.933000,-0.174507
2026-02-12,84.099998,90.760002,79.690002,89.730003,25735500,0.000000,0.000000,84.099998,90.760002,79.690002,89.730003,92.773251,92.703200,101.432500,77.679625,89.605069,91.622636,-2.017567,-1.813804,-0.203762,48.315562,92.773251,108.616095,76.930407,0.403955,8.218991,0.091597,0.012640,0.214701,-0.148914,-0.122187,0.270423,1.166345,1.041726,-0.337590,-0.337590,3.473081,14146910.000000,2309246492.206500,-0.085067
2026-02-13,89.860001,100.320000,88.860001,98.010002,20543800,0.000000,0.000000,89.860001,100.320000,88.860001,98.010002,92.479501,92.734400,101.346601,78.050375,90.898136,92.095774,-1.197638,-1.690571,0.492933,54.663610,92.479501,107.658825,77.300177,0.682172,8.450492,0.086221,0.092277,0.138328,-0.038929,0.038682,0.431639,1.493893,1.089652,-0.276465,-0.276465,3.885843,14614555.000000,2013497879.087600,0.075415
2026-02-17,96.000000,99.290001,93.500000,97.519997,11665200,0.000000,0.000000,96.000000,99.290001,93.500000,97.519997,91.919001,92.706400,101.243800,78.424325,91.916883,92.497568,-0.580685,-1.468594,0.887909,54.239042,91.919001,105.292194,78.545807,0.709411,8.260457,0.084705,-0.005000,0.049957,-0.061270,0.100305,0.361631,1.338609,1.087712,-0.280083,-0.280083,3.861416,14414095.000000,1137590269.004400,0.113071
2026-02-18,99.730003,104.400002,96.857002,101.800003,13132500,0.000000,0.000000,99.730003,104.400002,96.857002,101.800003,92.044501,92.686400,101.129500,78.813700,93.437363,93.186637,0.250726,-1.124730,1.375456,57.354692,92.044501,105.751882,78.337119,0.855848,8.209210,0.080641,0.043888,0.109053,-0.063736,0.218578,0.403364,1.288155,1.086242,-0.248487,-0.248487,4.074776,14232290.000000,1336888539.397500,0.224995
2026-02-19,100.430000,107.980003,100.430000,107.610001,17315000,0.000000,0.000000,100.430000,107.980003,100.430000,107.610001,92.481501,92.877800,101.126200,79.224750,95.617769,94.255035,1.362734,-0.627237,1.989971,61.215096,92.481501,107.590692,77.372309,1.000639,8.162124,0.075849,0.057073,0.214423,0.083795,0.251570,0.601578,1.238610,1.056858,-0.205596,-0.205596,4.364407,14324515.000000,1863267167.315000,0.252686
2026-02-20,106.591003,108.320000,97.029999,97.919998,17238800,0.000000,0.000000,106.591003,108.320000,97.029999,97.919998,92.535001,92.829600,101.028400,79.595350,95.971958,94.526514,1.445445,-0.212701,1.658145,52.654067,92.535001,107.716726,77.353276,0.677351,8.385544,0.085637,-0.090047,0.091274,-0.009609,0.081511,0.451312,1.184251,1.107823,-0.277130,-0.277130,3.881356,14674600.000000,1688023261.522400,0.061307
2026-02-23,96.305000,101.163002,95.300003,100.610001,8882200,0.000000,0.000000,96.305000,101.163002,95.300003,100.610001,92.840501,92.913600,100.932300,79.973200,96.685503,94.977142,1.708361,0.171512,1.536849,54.554161,92.840501,108.429164,77.251838,0.749204,8.205362,0.081556,0.027471,0.026528,0.038823,0.058273,0.520248,1.175351,1.108121,-0.257272,-0.257272,4.015454,14615480.000000,893638150.882200,0.055479
2026-02-24,99.364998,103.750000,97.748001,102.580002,7436000,0.000000,0.000000,99.364998,103.750000,97.748001,102.580002,93.396501,93.093400,100.835401,80.348850,97.592349,95.540317,2.052032,0.547616,1.504416,55.948447,93.396501,109.560462,77.232539,0.784073,8.047979,0.078456,0.019581,0.051887,0.085503,0.211957,0.487098,1.575122,1.104376,-0.242729,-0.242729,4.113659,14253485.000000,762784894.872000,0.176372
2026-02-25,104.989998,107.440002,102.800003,106.120003,8737200,0.000000,0.000000,104.989998,107.440002,102.800003,106.120003,93.809001,93.330200,100.740501,80.738350,98.904296,96.323997,2.580299,0.954152,1.626146,58.417284,93.809001,110.850881,76.767120,0.861198,7.820266,0.073693,0.034510,0.042436,0.160289,0.274562,0.515567,1.929873,1.099330,-0.216595,-0.216595,4.290130,14106800.000000,927191690.211600,0.235097
2026-02-26,106.000000,108.320000,102.000000,104.879997,8529300,0.000000,0.000000,106.000000,108.320000,102.000000,104.879997,94.031501,93.674000,100.530600,81.121400,99.823635,96.957775,2.865859,1.336494,1.529366,57.207824,94.031501,111.546975,76.516027,0.809683,7.713104,0.073542,-0.011685,-0.025369,0.071626,0.141240,0.488082,2.065770,1.078733,-0.225749,-0.225749,4.228315,13941560.000000,894552958.412100,0.140962
2026-02-27,98.699997,99.300003,88.400002,91.190002,22945200,0.000000,0.000000,98.699997,99.300003,88.400002,91.190002,93.845501,93.875000,100.162700,81.410650,98.495383,96.530533,1.964851,1.462165,0.502686,45.907349,93.845501,111.400657,76.290345,0.424367,8.339311,0.091450,-0.130530,-0.068730,-0.092004,0.025990,0.300856,1.534464,1.173303,-0.326812,-0.326812,3.545863,14422210.000000,2092372833.890400,0.041511
2026-03-02,88.000000,91.387001,86.800003,91.010002,11049500,0.000000,0.000000,88.000000,91.387001,86.800003,91.010002,94.136501,94.076200,99.823400,81.689350,97.343786,96.121605,1.222182,1.414168,-0.191987,45.779304,94.136501,111.275563,76.997438,0.408790,8.071288,0.088686,-0.001974,-0.095418,-0.041092,-0.038864,0.263326,1.839626,1.157403,-0.328141,-0.328141,3.536890,14065570.000000,1005615017.099000,-0.018797
2026-03-03,86.150002,89.870003,83.529999,86.800003,10158200,0.000000,0.000000,86.150002,89.870003,83.529999,86.800003,94.068500,94.303200,99.514401,81.942750,95.721666,95.431116,0.290550,1.189445,-0.898895,42.774208,94.068500,111.317840,76.819161,0.289311,8.029054,0.092501,-0.046259,-0.153831,0.018899,-0.085064,0.270492,1.671591,1.109833,-0.359220,-0.359220,3.327019,14048415.000000,881731790.474600,-0.048728
