Date,Open,High,Low,Close,Volume,Dividends,Splits,AdjOpen,AdjHigh,AdjLow,AdjClose,sma20,sma50,sma100,sma200,ema12,ema26,macd,macd_signal,macd_hist,rsi14,bb_mid,bb_up,bb_low,bb_pctb,atr14,atr_pct,ret_1d,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,vol_21,drawdown,dist_52w_high,dist_52w_low,vol_sma20,turnover_sar,rs_bench_3m
2015-02-24,12.060000,12.150000,11.980000,12.120000,224200,0.000000,0.000000,12.060000,12.150000,11.980000,12.120000,11.728000,,,,11.919221,11.662426,0.256796,0.255066,0.001729,70.182846,11.728000,12.397630,11.058370,0.792699,0.301225,0.024854,0.004143,0.002481,0.140169,,,,0.303106,0.000000,,,652495.000000,2717304.000000,
2015-02-25,12.140000,12.140000,11.960000,12.070000,602500,0.000000,0.000000,12.140000,12.140000,11.960000,12.070000,11.762500,,,,11.942466,11.694475,0.247991,0.253547,-0.005556,67.366150,11.762500,12.427723,11.097277,0.731126,0.291970,0.024190,-0.004125,0.002492,0.148430,,,,0.298814,-0.004125,,,591075.000000,7272175.000000,
2015-02-26,12.060000,12.320000,12.020000,12.250000,445200,0.000000,0.000000,12.060000,12.320000,12.020000,12.250000,11.813500,,,,11.989862,11.737960,0.251902,0.253199,-0.001296,71.760137,11.813500,12.463043,11.163957,0.836005,0.292580,0.023884,0.014913,0.019135,0.076450,,,,0.120723,0.000000,,,559885.000000,5453700.000000,
2015-02-27,12.270000,12.330000,11.990000,12.000000,1055800,0.000000,0.000000,12.270000,12.330000,11.990000,12.000000,11.848000,,,,11.991424,11.758385,0.233039,0.248981,-0.015943,59.730818,11.848000,12.456972,11.239028,0.624801,0.296166,0.024681,-0.020408,-0.004975,0.068566,,,,0.135079,-0.020408,,,550420.000000,12669600.000000,
2015-03-02,12.050000,12.390000,12.050000,12.330000,625400,0.000000,0.000000,12.050000,12.390000,12.050000,12.330000,11.902000,,,,12.043578,11.802770,0.240808,0.247287,-0.006479,67.480159,11.902000,12.478362,11.325638,0.871294,0.303233,0.024593,0.027500,0.021541,0.090186,,,,0.158886,0.000000,,,527820.000000,7711182.000000,
2015-03-03,12.300000,12.500000,12.010000,12.140000,1001800,0.000000,0.000000,12.300000,12.500000,12.010000,12.140000,11.946000,,,,12.058428,11.828862,0.229566,0.243640,-0.014075,60.286699,11.946000,12.445195,11.446805,0.694313,0.317245,0.026132,-0.015410,0.001650,0.079111,,,,0.169947,-0.015410,,,544640.000000,12161852.000000,
2015-03-04,12.120000,12.450000,12.060000,12.200000,674700,0.000000,0.000000,12.120000,12.450000,12.060000,12.200000,11.982000,,,,12.080228,11.857484,0.222744,0.239365,-0.016620,61.676057,11.982000,12.442005,11.521995,0.736954,0.322684,0.026449,0.004942,0.010771,0.083481,,,,0.169686,-0.010543,,,547175.000000,8231340.000000,
2015-03-05,12.210000,12.290000,12.090000,12.250000,249400,0.000000,0.000000,12.210000,12.290000,12.090000,12.250000,12.020000,,,,12.106366,11.887662,0.218705,0.235157,-0.016452,62.842669,12.020000,12.431927,11.608073,0.779175,0.313543,0.025595,0.004098,0.000000,0.067073,,,,0.159880,-0.006488,,,510305.000000,3055150.000000,
2015-03-06,12.200000,12.310000,12.120000,12.250000,370300,0.000000,0.000000,12.200000,12.310000,12.120000,12.250000,12.053500,,,,12.128478,11.915441,0.213037,0.230668,-0.017631,62.842669,12.053500,12.421383,11.685617,0.767069,0.304367,0.024846,0.000000,0.020833,0.066144,,,,0.160064,-0.006488,,,506650.000000,4536175.000000,
2015-03-09,12.280000,12.450000,12.190000,12.390000,445100,0.000000,0.000000,12.280000,12.450000,12.190000,12.390000,12.091000,,,,12.168734,11.951731,0.217003,0.227903,-0.010900,66.185304,12.091000,12.433431,11.748569,0.936584,0.301080,0.024300,0.011429,0.004866,0.069948,,,,0.161878,0.000000,,,507785.000000,5514789.000000,
2015-03-10,12.290000,12.380000,12.190000,12.300000,347100,0.000000,0.000000,12.290000,12.380000,12.190000,12.300000,12.122000,,,,12.188938,11.978299,0.210639,0.224418,-0.013779,62.304994,12.122000,12.416697,11.827303,0.802005,0.293613,0.023871,-0.007264,0.013180,0.056701,,,,0.165725,-0.007264,,,498780.000000,4269330.000000,
2015-03-11,12.320000,12.470000,12.270000,12.390000,376200,0.000000,0.000000,12.320000,12.470000,12.270000,12.390000,12.152000,,,,12.219883,12.009637,0.210246,0.221563,-0.011317,64.543631,12.152000,12.425811,11.878189,0.934606,0.286715,0.023141,0.007317,0.015574,0.060788,,,,0.166491,0.000000,,,485600.000000,4661118.000000,
2015-03-12,12.390000,12.480000,12.260000,12.410000,438800,0.000000,0.000000,12.390000,12.480000,12.260000,12.410000,12.178000,,,,12.249141,12.040050,0.209091,0.219054,-0.009962,65.040495,12.178000,12.445747,11.910253,0.933245,0.281810,0.022708,0.001614,0.013061,0.052587,,,,0.164808,0.000000,,,492410.000000,5445508.000000,
2015-03-13,12.410000,12.490000,12.230000,12.430000,317100,0.000000,0.000000,12.410000,12.490000,12.230000,12.430000,12.196500,,,,12.276973,12.069616,0.207357,0.216703,-0.009346,65.560237,12.196500,12.480552,11.912448,0.911017,0.280209,0.022543,0.001612,0.014694,0.045416,,,,0.163376,0.000000,,,484275.000000,3941553.000000,
2015-03-16,12.460000,12.460000,12.300000,12.420000,522600,0.000000,0.000000,12.460000,12.460000,12.300000,12.420000,12.211500,11.570200,,,12.298983,12.096136,0.202847,0.213921,-0.011075,65.039576,12.211500,12.509866,11.913134,0.849403,0.271407,0.021852,-0.000805,0.002421,0.029851,,,,0.157519,-0.000805,,,487925.000000,6490692.000000,
2015-03-17,12.380000,12.610000,12.330000,12.540000,366800,0.000000,0.000000,12.380000,12.610000,12.330000,12.540000,12.234000,11.591800,,,12.336070,12.129677,0.206393,0.212411,-0.006018,68.293646,12.234000,12.560345,11.907655,0.968829,0.272035,0.021693,0.009662,0.019512,0.034653,,,,0.159663,0.000000,,,483705.000000,4599672.000000,
2015-03-18,12.560000,12.710000,12.440000,12.570000,362300,0.000000,0.000000,12.560000,12.710000,12.440000,12.570000,12.260500,11.620400,,,12.372065,12.162901,0.209164,0.211760,-0.002596,69.068771,12.260500,12.606026,11.914974,0.947868,0.271886,0.021630,0.002392,0.014528,0.039702,,,,0.158959,0.000000,,,487260.000000,4554111.000000,
2015-03-19,12.570000,12.620000,12.430000,12.560000,219800,0.000000,0.000000,12.570000,12.620000,12.430000,12.560000,12.287500,11.654800,,,12.400982,12.192822,0.208160,0.211039,-0.002879,68.467907,12.287500,12.638251,11.936749,0.888452,0.265920,0.021172,-0.000796,0.012087,0.043189,,,,0.157777,-0.000796,,,470850.000000,2760688.000000,
2015-03-20,12.640000,12.790000,12.550000,12.740000,738000,0.000000,0.000000,12.640000,12.790000,12.550000,12.740000,12.321500,11.691200,,,12.453145,12.233999,0.219146,0.212663,0.006483,73.018050,12.321500,12.709275,11.933725,1.039617,0.264034,0.020725,0.014331,0.024940,0.059900,,,,0.162671,0.000000,,,489575.000000,9402120.000000,
2015-03-23,12.720000,12.750000,12.520000,12.630000,309600,0.000000,0.000000,12.720000,12.750000,12.520000,12.630000,12.349500,11.723400,,,12.480356,12.263764,0.216592,0.213450,0.003142,66.685102,12.349500,12.741659,11.957341,0.857636,0.261561,0.020709,-0.008634,0.016908,0.047264,,,,0.167413,-0.008634,,,484635.000000,3910248.000000,
2015-03-24,12.660000,12.840000,12.560000,12.750000,306900,0.000000,0.000000,12.660000,12.840000,12.560000,12.750000,12.381000,11.753000,,,12.521844,12.300272,0.221571,0.215076,0.006496,69.765789,12.381000,12.796079,11.965921,0.944494,0.262899,0.020620,0.009501,0.016746,0.056338,,,,0.169169,0.000000,,,488770.000000,3912975.000000,
2015-03-25,12.790000,12.880000,12.360000,12.480000,1197900,0.000000,0.000000,12.790000,12.880000,12.360000,12.480000,12.401500,11.780000,,,12.515406,12.313753,0.201653,0.212389,-0.010736,56.995113,12.401500,12.791657,12.011343,0.600601,0.281536,0.022559,-0.021176,-0.007160,0.029703,,,,0.188068,-0.021176,,,518540.000000,14949792.000000,
2015-03-26,12.390000,12.590000,12.300000,12.560000,864600,0.000000,0.000000,12.390000,12.590000,12.300000,12.560000,12.417000,11.810000,,,12.522267,12.332206,0.190061,0.207920,-0.017860,59.368379,12.417000,12.806445,12.027555,0.683595,0.282149,0.022464,0.006410,0.000000,0.040597,,,,0.187665,-0.014902,,,539510.000000,10859376.000000,
2015-03-27,12.530000,12.740000,12.430000,12.710000,478200,0.000000,0.000000,12.530000,12.740000,12.430000,12.710000,12.452500,11.849800,,,12.551150,12.360493,0.190658,0.204466,-0.013808,63.442139,12.452500,12.810028,12.094972,0.860112,0.284164,0.022358,0.011943,-0.002355,0.037551,,,,0.185350,-0.003137,,,510630.000000,6077922.000000,
2015-03-30,12.710000,12.800000,12.490000,12.610000,381600,0.000000,0.000000,12.710000,12.800000,12.490000,12.610000,12.466500,11.899400,,,12.560204,12.379159,0.181046,0.199780,-0.018735,59.182087,12.466500,12.825755,12.107245,0.699719,0.286031,0.022683,-0.007868,-0.001584,0.050833,,,,0.170929,-0.010980,-0.010980,0.244817,498440.000000,4811976.000000,
2015-03-31,12.490000,12.600000,12.450000,12.580000,543300,0.000000,0.000000,12.490000,12.600000,12.450000,12.580000,12.488500,11.945400,,,12.563250,12.394173,0.169077,0.193637,-0.024561,57.925442,12.488500,12.816060,12.160940,0.639669,0.276930,0.022014,-0.002379,-0.013333,0.020276,,,,0.145069,-0.013333,-0.013333,0.241856,475515.000000,6834714.000000,
2015-04-01,12.570000,12.700000,12.460000,12.630000,460900,0.000000,0.000000,12.570000,12.700000,12.460000,12.630000,12.510000,11.992600,,,12.573520,12.411791,0.161728,0.187254,-0.025526,59.470096,12.510000,12.813384,12.206616,0.697769,0.274265,0.021715,0.003975,0.012019,0.040362,,,,0.132439,-0.009412,-0.009412,0.246792,464825.000000,5821167.000000,
2015-04-02,12.680000,12.700000,12.530000,12.610000,296500,0.000000,0.000000,12.680000,12.700000,12.530000,12.610000,12.528000,12.041000,,,12.579132,12.426589,0.152543,0.180310,-0.027767,58.544246,12.528000,12.808271,12.247729,0.646287,0.266747,0.021154,-0.001584,0.003981,0.033607,,,,0.132491,-0.010980,-0.010980,0.244817,467180.000000,3738865.000000,
2015-04-06,12.470000,12.630000,12.440000,12.570000,305800,0.000000,0.000000,12.470000,12.630000,12.440000,12.570000,12.544000,12.081400,,,12.577727,12.437290,0.140437,0.172334,-0.031897,56.644844,12.544000,12.792143,12.295857,0.552389,0.261217,0.020781,-0.003172,-0.011015,0.026122,0.096859,,,0.133162,-0.014118,-0.014118,0.240869,463955.000000,3843906.000000,0.056555
2015-04-07,12.540000,13.080000,12.510000,12.900000,904200,0.000000,0.000000,12.540000,13.080000,12.510000,12.900000,12.569500,12.126800,,,12.627309,12.471797,0.155512,0.168969,-0.013458,66.345731,12.569500,12.853270,12.285730,1.082338,0.283453,0.021973,0.026253,0.022998,0.053061,0.157989,,,0.158643,0.000000,0.000000,0.273445,486910.000000,11664180.000000,0.102609
2015-04-08,12.900000,13.640000,12.900000,13.550000,1380900,0.000000,0.000000,12.900000,13.640000,12.900000,13.550000,12.632000,12.187600,,,12.769263,12.552164,0.217100,0.178596,0.038503,77.177815,12.632000,13.133182,12.130818,1.415835,0.316310,0.023344,0.050388,0.077107,0.093624,0.250000,,,0.228331,0.000000,0.000000,0.337611,538600.000000,18711195.000000,0.172034
2015-04-09,13.400000,13.460000,12.740000,13.360000,1235100,0.000000,0.000000,13.400000,13.460000,12.740000,13.360000,12.680500,12.227200,,,12.860147,12.612350,0.247797,0.192438,0.055359,70.077533,12.680500,13.264045,12.096955,1.082217,0.351821,0.026334,-0.014022,0.057799,0.086179,0.223443,,,0.233803,-0.014022,-0.014022,0.318855,581545.000000,16500936.000000,0.153754
2015-04-10,13.340000,13.800000,13.340000,13.730000,860000,0.000000,0.000000,13.340000,13.800000,13.340000,13.730000,12.746500,12.277200,,,12.993972,12.695583,0.298389,0.213629,0.084760,74.916980,12.746500,13.480437,12.012563,1.170016,0.359599,0.026191,0.027695,0.088818,0.108152,0.245917,,,0.247642,0.000000,0.000000,0.355380,602605.000000,11807800.000000,0.191064
2015-04-13,13.750000,13.760000,13.550000,13.680000,481500,0.000000,0.000000,13.750000,13.760000,13.550000,13.680000,12.809000,12.324600,,,13.099516,12.768865,0.330651,0.237035,0.093616,73.194207,12.809000,13.636397,11.981603,1.026350,0.348849,0.025501,-0.003642,0.088305,0.102337,0.213842,,,0.249216,-0.003642,-0.003642,0.350444,610825.000000,6586920.000000,0.153431
2015-04-14,13.660000,13.670000,13.190000,13.200000,474200,0.000000,0.000000,13.660000,13.670000,13.190000,13.200000,12.848000,12.363600,,,13.114975,12.800948,0.314027,0.252434,0.061593,59.135329,12.848000,13.671717,12.024283,0.713666,0.358987,0.027196,-0.035088,0.023256,0.061947,0.185984,,,0.284935,-0.038602,-0.038602,0.303060,608405.000000,6259440.000000,0.118974
2015-04-15,12.970000,13.250000,12.630000,13.140000,929000,0.000000,0.000000,12.970000,13.250000,12.630000,13.140000,12.878000,12.401200,,,13.118825,12.826170,0.292656,0.260479,0.032177,57.644839,12.878000,13.698182,12.057818,0.659721,0.377728,0.028746,-0.004545,-0.030258,0.057971,0.188065,,,0.285861,-0.042972,-0.042972,0.297137,636515.000000,12207060.000000,0.113085
2015-04-16,13.120000,13.120000,12.720000,13.000000,508800,0.000000,0.000000,13.120000,13.120000,12.720000,13.000000,12.899500,12.431600,,,13.100544,12.839097,0.261448,0.260672,0.000775,54.211364,12.899500,13.708150,12.090850,0.562141,0.380762,0.029289,-0.010654,-0.026946,0.036683,0.212687,,,0.288404,-0.053168,-0.053168,0.283317,643840.000000,6614400.000000,0.133263
2015-04-17,12.920000,13.090000,12.760000,12.910000,688300,0.000000,0.000000,12.920000,13.090000,12.760000,12.910000,12.917000,12.460000,,,13.071230,12.844368,0.226862,0.253910,-0.027048,52.064453,12.917000,13.709706,12.124294,0.495585,0.377120,0.029211,-0.006923,-0.059723,0.027049,0.274432,,,0.289993,-0.059723,-0.059723,0.274432,667265.000000,8885953.000000,0.195455
2015-04-20,13.000000,13.080000,12.650000,12.770000,978300,0.000000,0.000000,13.000000,13.080000,12.650000,12.770000,12.918500,12.483800,,,13.024886,12.838841,0.186046,0.240337,-0.054291,48.825249,12.918500,13.709908,12.127092,0.406180,0.380913,0.029829,-0.010844,-0.066520,0.016720,0.242218,,,0.293038,-0.069920,-0.069920,0.260612,679280.000000,12492891.000000,0.164490
2015-04-21,13.140000,14.510000,13.090000,14.180000,4076800,0.000000,0.000000,13.140000,14.510000,13.090000,14.180000,12.996000,12.534600,,,13.202597,12.938496,0.264101,0.245090,0.019011,69.444195,12.996000,13.954407,12.037593,1.117692,0.478367,0.033735,0.110415,0.074242,0.113030,0.380721,,,0.478597,0.000000,0.000000,0.399803,867640.000000,57809024.000000,0.303543
2015-04-22,14.200000,14.500000,13.880000,14.400000,1498400,0.000000,0.000000,14.200000,14.500000,13.880000,14.400000,13.078500,12.589000,,,13.386813,13.047068,0.339745,0.264021,0.075724,71.381700,13.078500,14.215222,11.941778,1.081276,0.488520,0.033925,0.015515,0.095890,0.140143,0.413150,,,0.476902,0.000000,0.000000,0.421520,927215.000000,21576960.000000,0.334359
2015-04-23,14.340000,14.420000,14.100000,14.300000,804200,0.000000,0.000000,14.340000,14.420000,14.100000,14.300000,13.169500,12.639200,,,13.527304,13.140127,0.387177,0.288653,0.098525,69.232767,13.169500,14.392602,11.946398,0.962145,0.476442,0.033318,-0.006944,0.100000,0.121569,0.355450,,,0.479073,-0.006944,-0.006944,0.411649,907530.000000,11500060.000000,0.291106
2015-04-24,14.250000,14.300000,13.820000,13.990000,1439400,0.000000,0.000000,14.250000,14.300000,13.820000,13.990000,13.241000,12.681200,,,13.598488,13.203236,0.395252,0.309973,0.085279,62.910070,13.241000,14.481151,12.000849,0.801979,0.476697,0.034074,-0.021678,0.083656,0.120994,0.316087,,,0.479433,-0.028472,-0.028472,0.381046,936270.000000,20137206.000000,0.245845
2015-04-27,13.970000,14.270000,13.800000,14.100000,1028600,0.000000,0.000000,13.970000,14.270000,13.800000,14.100000,13.310500,12.722000,,,13.675644,13.269815,0.405828,0.329144,0.076685,64.160803,13.310500,14.580783,12.040217,0.810757,0.476217,0.033774,0.007863,0.104150,0.122611,0.341579,,,0.479480,-0.020833,-0.020833,0.391905,963790.000000,14503260.000000,0.281122
2015-04-28,14.090000,14.250000,13.830000,14.220000,876800,0.000000,0.000000,14.090000,14.250000,13.830000,14.220000,13.391000,12.764000,,,13.759391,13.340349,0.419042,0.347124,0.071919,65.526539,13.391000,14.678313,12.103687,0.821989,0.472191,0.033206,0.008511,0.002821,0.118804,0.249561,,,0.479086,-0.012500,-0.012500,0.403751,988550.000000,12468096.000000,0.169689
2015-04-29,14.200000,14.200000,13.960000,14.120000,619100,0.000000,0.000000,14.200000,14.200000,13.960000,14.120000,13.468000,12.804600,,,13.814869,13.398214,0.416655,0.361030,0.055625,63.359707,13.468000,14.735133,12.200867,0.757274,0.456997,0.032365,-0.007032,-0.019444,0.119746,0.257346,,,0.478795,-0.019444,-0.019444,0.393880,992340.000000,8741692.000000,0.174196
2015-04-30,14.040000,14.200000,13.820000,13.840000,920900,0.000000,0.000000,14.040000,14.200000,13.820000,13.840000,13.528500,12.840600,,,13.818736,13.430999,0.387737,0.366371,0.021366,57.614780,13.528500,14.741557,12.315443,0.628395,0.451485,0.032622,-0.019830,-0.032168,0.100159,0.223696,,,0.486315,-0.038889,-0.038889,0.366239,1015340.000000,12745256.000000,0.168606
2015-05-01,13.900000,14.220000,13.850000,14.160000,743200,0.000000,0.000000,13.900000,14.220000,13.850000,14.160000,13.606000,12.883400,,,13.871238,13.485090,0.386148,0.370327,0.015821,61.869937,13.606000,14.768998,12.443002,0.738178,0.446368,0.031523,0.023121,0.012152,0.121140,0.258667,,,0.490321,-0.016667,-0.016667,0.397828,1037675.000000,10523712.000000,0.178811
2015-05-04,14.090000,14.150000,13.910000,13.960000,686900,0.000000,0.000000,14.090000,14.150000,13.910000,13.960000,13.675500,12.921400,,,13.884894,13.520323,0.364570,0.369175,-0.004605,57.953886,13.675500,14.739761,12.611239,0.633661,0.432314,0.030968,-0.014124,-0.009929,0.107058,0.239787,,,0.494636,-0.030556,-0.030556,0.378085,1056730.000000,9589124.000000,0.167034
2015-05-05,13.920000,13.970000,13.670000,13.750000,551600,0.000000,0.000000,13.920000,13.970000,13.670000,13.750000,13.718000,12.955000,,,13.864141,13.537361,0.326780,0.360696,-0.033916,54.083058,13.718000,14.717802,12.718198,0.516003,0.422845,0.030752,-0.015043,-0.033052,0.093874,0.197735,,,0.498889,-0.045139,-0.045139,0.357354,1039100.000000,7584500.000000,0.152980
2015-05-06,13.770000,13.850000,13.510000,13.750000,513300,0.000000,0.000000,13.770000,13.850000,13.510000,13.750000,13.728000,12.987600,,,13.846581,13.553133,0.293448,0.347247,-0.053799,54.083058,13.728000,14.724723,12.731277,0.511036,0.416918,0.030321,0.000000,-0.026204,0.065891,0.196693,,,0.492872,-0.045139,-0.045139,0.357354,995720.000000,7057875.000000,0.153667
2015-05-07,13.750000,14.000000,13.670000,13.910000,714700,0.000000,0.000000,13.750000,14.000000,13.670000,13.910000,13.755500,13.024400,,,13.856337,13.579600,0.276737,0.333145,-0.056408,56.642001,13.755500,14.739744,12.771256,0.578487,0.410699,0.029525,0.011636,0.005058,0.026568,0.201209,,,0.463831,-0.034028,-0.034028,0.373149,969700.000000,9941477.000000,0.163342
2015-05-08,13.970000,14.130000,13.870000,13.920000,512400,0.000000,0.000000,13.970000,14.130000,13.870000,13.920000,13.765000,13.057800,,,13.866132,13.604844,0.261288,0.318773,-0.057486,56.804031,13.765000,14.751872,12.778128,0.578531,0.399919,0.028730,0.000719,-0.016949,0.041916,0.195876,,,0.460358,-0.033333,-0.033333,0.374136,952320.000000,7132608.000000,0.141254
2015-05-11,13.980000,14.230000,13.930000,14.100000,583400,0.000000,0.000000,13.980000,14.230000,13.930000,14.100000,13.786000,13.099800,,,13.902111,13.641561,0.260550,0.307129,-0.046578,59.721816,13.786000,14.783078,12.788922,0.657460,0.393488,0.027907,0.012931,0.010029,0.026948,0.207192,,,0.452893,-0.020833,-0.020833,0.391905,957415.000000,8225940.000000,0.150577
2015-05-12,14.080000,14.280000,13.940000,14.070000,500200,0.000000,0.000000,14.080000,14.280000,13.940000,14.070000,13.829500,13.134600,,,13.927940,13.673329,0.254612,0.296625,-0.042013,59.006426,13.829500,14.794323,12.864677,0.624634,0.389662,0.027695,-0.002128,0.023273,0.028509,0.193384,,,0.452701,-0.022917,-0.022917,0.388944,958715.000000,7037814.000000,0.154002
2015-05-13,14.080000,14.260000,13.960000,14.010000,492600,0.000000,0.000000,14.080000,14.260000,13.960000,14.010000,13.873000,13.172000,,,13.940565,13.698290,0.242275,0.285755,-0.043480,57.522333,13.873000,14.783872,12.962128,0.575203,0.383250,0.027355,-0.004264,0.018909,0.061364,0.178301,,,0.433310,-0.027083,-0.027083,0.383021,936895.000000,6901326.000000,0.140704
2015-05-14,14.080000,14.370000,14.000000,14.280000,626400,0.000000,0.000000,14.080000,14.370000,14.000000,14.280000,13.937000,13.213600,,,13.992786,13.741416,0.251370,0.278878,-0.027508,62.137319,13.937000,14.765775,13.108225,0.706932,0.382303,0.026772,0.019272,0.026600,0.086758,0.184080,,,0.435810,-0.008333,-0.008333,0.409674,942775.000000,8944992.000000,0.144309
2015-05-15,14.250000,14.280000,14.090000,14.170000,322500,0.000000,0.000000,14.250000,14.280000,14.090000,14.170000,14.000000,13.252000,,,14.020050,13.773188,0.246862,0.272475,-0.025613,59.310147,14.000000,14.677891,13.322109,0.625389,0.368553,0.026009,-0.007703,0.017960,0.090000,0.169142,,,0.434651,-0.015972,-0.015972,0.398815,924485.000000,4569825.000000,0.137582
2015-05-18,14.190000,14.550000,14.190000,14.490000,682700,0.000000,0.000000,14.190000,14.550000,14.190000,14.490000,14.086000,13.296800,,,14.092350,13.826323,0.266027,0.271185,-0.005159,64.386547,14.086000,14.486547,13.685453,1.004310,0.369371,0.025491,0.022583,0.027660,0.122386,0.198511,,,0.436935,0.000000,0.000000,0.430405,909705.000000,9892323.000000,0.161940
2015-05-19,14.490000,14.520000,14.210000,14.320000,341700,0.000000,0.000000,14.490000,14.520000,14.210000,14.320000,14.093000,13.335400,,,14.127373,13.862916,0.264457,0.269840,-0.005383,60.097048,14.093000,14.505188,13.680812,0.775360,0.365127,0.025498,-0.011732,0.017768,0.121378,0.189369,,,0.437373,-0.011732,-0.011732,0.413623,722950.000000,4893144.000000,0.156010
2015-05-20,14.300000,14.430000,14.190000,14.200000,364400,0.000000,0.000000,14.300000,14.430000,14.190000,14.200000,14.083000,13.373400,,,14.138546,13.887901,0.250645,0.266001,-0.015355,57.200199,14.083000,14.472931,13.693069,0.650026,0.356182,0.025083,-0.008380,0.013562,0.001410,0.181364,,,0.217954,-0.020014,-0.020014,0.401777,666250.000000,5174480.000000,0.151507
2015-05-21,14.160000,14.580000,14.120000,14.490000,506100,0.000000,0.000000,14.160000,14.580000,14.120000,14.490000,14.092500,13.415400,,,14.192616,13.932526,0.260090,0.264818,-0.004729,61.970979,14.092500,14.512769,13.672231,0.972911,0.363603,0.025093,0.020423,0.014706,0.006250,0.201493,,,0.222917,0.000000,0.000000,0.430405,651345.000000,7333389.000000,0.174289
2015-05-22,14.430000,14.550000,14.380000,14.400000,419000,0.000000,0.000000,14.430000,14.550000,14.380000,14.400000,14.113000,13.455200,,,14.224521,13.967172,0.257349,0.263325,-0.005976,59.745211,14.113000,14.551807,13.674193,0.827023,0.349765,0.024289,-0.006211,0.016231,0.006993,0.193041,,,0.222628,-0.006211,-0.006211,0.421520,600325.000000,6033600.000000,0.167161
2015-05-26,14.380000,14.530000,14.180000,14.400000,538000,0.000000,0.000000,14.380000,14.530000,14.180000,14.400000,14.128000,13.494600,,,14.251518,13.999249,0.252269,0.261113,-0.008845,59.745211,14.128000,14.585066,13.670934,0.797550,0.349781,0.024290,0.000000,-0.006211,0.029307,0.188119,,,0.207671,-0.006211,-0.006211,0.421520,575795.000000,7747200.000000,0.175110
2015-05-27,14.440000,14.990000,14.350000,14.910000,763000,0.000000,0.000000,14.440000,14.990000,14.350000,14.910000,14.162500,13.544400,12.557300,,14.352823,14.066743,0.286080,0.266107,0.019973,67.432497,14.162500,14.737702,13.587298,1.149771,0.370524,0.024851,0.035417,0.041201,0.057447,0.235294,,,0.238087,0.000000,0.000000,0.471866,570105.000000,11376330.000000,0.207220
2015-05-28,14.900000,15.480000,14.860000,14.920000,1003500,0.000000,0.000000,14.900000,15.480000,14.860000,14.920000,14.202500,13.592000,12.591900,,14.440081,14.129974,0.310107,0.274907,0.035200,67.563296,14.202500,14.869240,13.535760,1.038066,0.388354,0.026029,0.000671,0.050704,0.049226,0.217959,,,0.237253,0.000000,0.000000,0.472853,589325.000000,14972220.000000,0.195888
2015-05-29,14.960000,15.410000,14.920000,15.290000,1390100,0.000000,0.000000,14.960000,15.410000,14.920000,15.290000,14.275000,13.646400,12.633400,,14.570838,14.215935,0.354902,0.290906,0.063997,72.038112,14.275000,15.077326,13.472674,1.132536,0.395618,0.025874,0.024799,0.055210,0.082861,0.274167,,,0.246748,0.000000,0.000000,0.509378,612785.000000,21254629.000000,0.252710
2015-06-01,15.330000,15.480000,15.120000,15.230000,776500,0.000000,0.000000,15.330000,15.480000,15.120000,15.230000,14.328500,13.699800,12.677300,,14.672247,14.291078,0.381169,0.308958,0.072210,70.343400,14.328500,15.234533,13.422467,0.997498,0.393072,0.025809,-0.003924,0.057639,0.100434,0.235199,,,0.233246,-0.003924,-0.003924,0.503455,614450.000000,11826095.000000,0.220257
2015-06-02,15.180000,15.350000,15.020000,15.290000,307100,0.000000,0.000000,15.180000,15.350000,15.020000,15.290000,14.395000,13.750800,12.721000,,14.767286,14.365097,0.402189,0.327605,0.074584,71.076180,14.395000,15.379030,13.410970,0.954762,0.388565,0.025413,0.003940,0.061806,0.079802,0.259473,,,0.223383,0.000000,0.000000,0.509378,595460.000000,4695559.000000,0.240071
2015-06-03,15.250000,15.370000,15.140000,15.300000,486000,0.000000,0.000000,15.250000,15.370000,15.140000,15.300000,14.472500,13.804200,12.763800,,14.849242,14.434371,0.414871,0.345058,0.069813,71.203889,14.472500,15.486338,13.458662,0.908102,0.377234,0.024656,0.000654,0.026157,0.095989,0.254098,,,0.214153,0.000000,0.000000,0.510365,592180.000000,7435800.000000,0.227506
2015-06-04,15.170000,15.360000,15.140000,15.260000,453800,0.000000,0.000000,15.170000,15.360000,15.140000,15.260000,14.548000,13.854400,12.803700,,14.912436,14.495546,0.416890,0.359424,0.057465,69.874873,14.548000,15.560191,13.535809,0.851712,0.365999,0.023984,-0.002614,0.022788,0.109818,0.245714,,,0.203978,-0.002614,-0.002614,0.506417,589205.000000,6924988.000000,0.230400
2015-06-05,15.220000,15.350000,15.050000,15.200000,628200,0.000000,0.000000,15.220000,15.350000,15.050000,15.200000,14.612500,13.908800,12.844400,,14.956676,14.547742,0.408935,0.369326,0.039608,67.829737,14.612500,15.617893,13.607107,0.792174,0.361283,0.023769,-0.003932,-0.005886,0.105455,0.240816,,,0.205653,-0.006536,-0.006536,0.500494,584880.000000,9548640.000000,0.212182
2015-06-08,15.200000,15.300000,14.830000,14.930000,403400,0.000000,0.000000,15.200000,15.300000,14.830000,14.930000,14.663000,13.956200,12.883100,,14.952572,14.576064,0.376508,0.370763,0.005746,59.403893,14.663000,15.622344,13.703656,0.639158,0.369051,0.024719,-0.017763,-0.019698,0.073329,0.205004,,,0.218284,-0.024183,-0.024183,0.473840,579430.000000,6022762.000000,0.188982
