Date,Open,High,Low,Close,Volume,Dividends,Splits,AdjOpen,AdjHigh,AdjLow,AdjClose,sma20,sma50,sma100,sma200,ema12,ema26,macd,macd_signal,macd_hist,rsi14,bb_mid,bb_up,bb_low,bb_pctb,atr14,atr_pct,ret_1d,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,vol_21,drawdown,dist_52w_high,dist_52w_low,vol_sma20,turnover_sar,rs_bench_3m
2015-03-16,27.483334,27.790001,27.480000,27.763332,19557300,0.000000,0.000000,22.332003,22.581191,22.329294,22.559521,22.498992,23.089305,,,22.355076,22.591139,-0.236062,-0.252718,0.016655,48.842817,22.498992,23.167787,21.830196,0.545253,0.321266,0.014241,0.016972,0.010983,-0.024447,,,,0.175085,-0.073834,,,20733735.000000,542975812.923600,
2015-03-17,27.660000,27.670000,27.413334,27.540001,14406000,0.000000,0.000000,22.475555,22.483681,22.275123,22.378048,22.460709,23.074315,,,22.358611,22.575036,-0.216425,-0.245437,0.029012,45.536952,22.460709,23.057946,21.863472,0.430797,0.318571,0.014236,-0.008044,0.012748,-0.031392,,,,0.176715,-0.081284,,,20690955.000000,396741254.406000,
2015-03-18,27.326668,27.653334,27.053333,27.510000,30756900,0.000000,0.000000,22.204704,22.470142,21.982602,22.353674,22.416766,23.060184,,,22.357851,22.558334,-0.200482,-0.236424,0.035942,45.095467,22.416766,22.891693,21.941838,0.433578,0.330902,0.014803,-0.001089,0.022803,-0.034136,,,,0.176339,-0.082285,,,21323895.000000,846122319.000000,
2015-03-19,27.443333,27.480000,27.123333,27.173332,21638700,0.000000,0.000000,22.299506,22.329300,22.039485,22.080112,22.396433,23.037028,,,22.315116,22.522300,-0.207184,-0.230565,0.023381,40.365317,22.396433,22.893066,21.899800,0.181534,0.329684,0.014931,-0.012238,-0.004640,-0.049604,,,,0.178875,-0.093515,,,19608810.000000,587995579.148400,
2015-03-20,27.276667,27.830000,27.236668,27.746668,37095900,0.000000,0.000000,22.164078,22.613697,22.131576,22.545984,22.388894,23.010858,,,22.350639,22.524082,-0.173444,-0.219123,0.045679,49.986431,22.388894,22.870687,21.907101,0.663026,0.344520,0.015281,0.021099,0.016361,0.002634,,,,0.161511,-0.074389,,,19387545.000000,1029287621.461200,
2015-03-23,27.726667,27.966667,27.706667,27.770000,19517100,0.000000,0.000000,22.529730,22.724746,22.513479,22.564941,22.378264,22.974997,,,22.383612,22.527154,-0.143542,-0.203988,0.060446,50.337540,22.378264,22.832550,21.923979,0.705462,0.334837,0.014839,0.000841,0.000240,-0.005808,,,,0.158082,-0.073611,,,19353840.000000,541989867.000000,
2015-03-24,27.730000,27.903334,27.653334,27.683332,16077300,0.000000,0.000000,22.532442,22.673288,22.470146,22.494522,22.364518,22.943759,,,22.400676,22.524704,-0.124027,-0.187980,0.063953,48.962476,22.364518,22.784290,21.944746,0.654851,0.325280,0.014460,-0.003121,0.005205,-0.012425,,,,0.157758,-0.076502,,,19378050.000000,445073233.563600,
2015-03-25,27.696667,27.750000,27.103333,27.106667,19937700,0.000000,0.000000,22.505354,22.548690,22.023231,22.025940,22.340804,22.899542,,,22.343020,22.487293,-0.144272,-0.179232,0.034959,40.946939,22.340804,22.781368,21.900239,0.142659,0.339791,0.015427,-0.020831,-0.014661,-0.032654,,,,0.172682,-0.095739,,,19353675.000000,540444594.645900,
2015-03-26,26.976667,27.436666,26.883333,27.296667,24801600,0.000000,0.000000,21.920306,22.294085,21.844466,22.180326,22.321713,22.862236,,,22.317989,22.464289,-0.146301,-0.172641,0.026341,44.188823,22.321713,22.754922,21.888503,0.336815,0.347744,0.015678,0.007009,0.004539,-0.014218,,,,0.170841,-0.089401,,,19710540.000000,677001016.267200,
2015-03-27,27.283333,27.393333,27.083332,27.116667,17152200,0.000000,0.000000,22.169490,22.258873,22.006977,22.034063,22.293559,22.836543,,,22.274306,22.432077,-0.157772,-0.169666,0.011894,41.845076,22.293559,22.724583,21.862535,0.198977,0.340810,0.015467,-0.006594,-0.022706,-0.023406,,,,0.171578,-0.095406,,,19686540.000000,465110495.717400,
2015-03-30,27.233334,27.600000,27.143333,27.510000,17105100,0.000000,0.000000,22.128864,22.426805,22.055733,22.353674,22.280981,22.813096,,,22.286517,22.426212,-0.139695,-0.163669,0.023974,48.298277,22.280981,22.687707,21.874255,0.589364,0.344563,0.015414,0.014505,-0.009363,-0.010774,,,,0.179747,-0.082285,-0.082285,0.022803,19632570.000000,470561301.000000,
2015-03-31,27.463333,27.680000,27.416668,27.416668,16763100,0.000000,0.000000,22.315758,22.491814,22.277840,22.277840,22.272554,22.791417,,,22.285182,22.415120,-0.129938,-0.156921,0.026983,46.966582,22.272554,22.671766,21.873342,0.506620,0.335133,0.015043,-0.003392,-0.009633,-0.014483,,,,0.180003,-0.085398,-0.085398,0.019333,19501605.000000,459588347.350800,
2015-04-01,27.426666,27.426666,26.809999,26.903334,24920100,0.000000,0.000000,22.285958,22.285958,21.784876,21.860716,22.253906,22.761827,,,22.219877,22.373702,-0.153825,-0.156301,0.002477,40.372629,22.253906,22.693560,21.814253,0.052841,0.347107,0.015878,-0.018724,-0.007501,-0.026091,,,,0.189545,-0.102523,-0.102523,0.000248,19815450.000000,670433773.613400,
2015-04-02,26.910000,27.106667,26.850000,26.910000,17387100,0.000000,0.000000,21.866137,22.025941,21.817383,21.866137,22.222202,22.732614,,,22.165454,22.335808,-0.170353,-0.159112,-0.011241,40.489565,22.222202,22.678213,21.766191,0.109587,0.337117,0.015417,0.000248,-0.014165,-0.016531,,,,0.187167,-0.102300,-0.102300,0.000496,19785180.000000,467886861.000000,
2015-04-06,26.820000,27.110001,26.716667,26.996668,19142100,0.000000,0.000000,21.792998,22.028642,21.709033,21.936552,22.207211,22.695871,,,22.130238,22.306017,-0.175779,-0.162446,-0.013333,42.078527,22.207211,22.680641,21.733782,0.214150,0.335856,0.015310,0.003220,-0.004425,-0.025052,-0.051497,,,0.182056,-0.099409,-0.099409,0.003718,19882635.000000,516772918.522800,-0.091801
2015-04-07,27.030001,27.096666,26.820000,26.833332,19818300,0.000000,0.000000,21.963641,22.017811,21.793001,21.803835,22.181681,22.655342,,,22.080021,22.268566,-0.188546,-0.167667,-0.020879,39.915283,22.181681,22.684896,21.678466,0.124568,0.327859,0.015037,-0.006050,-0.024597,-0.019452,-0.054483,,,0.178934,-0.104858,-0.104858,0.000000,20172825.000000,531791023.575600,-0.109863
2015-04-08,26.796667,27.076668,26.786667,27.010000,20084100,0.000000,0.000000,21.774042,22.001561,21.765917,21.947390,22.174233,22.617039,,,22.059616,22.244627,-0.185011,-0.171136,-0.013875,43.310179,22.174233,22.687083,21.661382,0.278841,0.321222,0.014636,0.006584,-0.014833,-0.016449,-0.055536,,,0.180195,-0.098964,-0.098964,0.006584,20230365.000000,542471541.000000,-0.133502
2015-04-09,26.946667,27.129999,26.860001,26.946667,11770800,0.000000,0.000000,21.895929,22.044899,21.825507,21.895929,22.176264,22.583629,,,22.034433,22.218647,-0.184215,-0.173752,-0.010463,42.385639,22.176264,22.684093,21.668435,0.223987,0.313898,0.014336,-0.002345,0.001611,-0.009071,-0.082105,,,0.177311,-0.101077,-0.101077,0.004224,19894770.000000,317183827.923600,-0.151794
2015-04-10,26.953333,27.000000,26.850000,26.883333,16440900,0.000000,0.000000,21.901348,21.939268,21.817384,21.844469,22.159336,22.553014,,,22.005207,22.190782,-0.185575,-0.176117,-0.009458,41.433150,22.159336,22.688344,21.630327,0.202399,0.300093,0.013738,-0.002350,-0.000991,-0.000496,-0.103190,,,0.173338,-0.103190,-0.103190,0.001864,19932945.000000,441986189.519700,-0.158042
2015-04-13,26.799999,26.973333,26.756666,26.763332,14094300,0.000000,0.000000,21.776758,21.917603,21.741547,21.746964,22.137532,22.515602,,,21.965477,22.157743,-0.192266,-0.179347,-0.012919,39.616548,22.137532,22.697470,21.577594,0.151240,0.291180,0.013389,-0.004464,-0.008643,-0.019658,-0.096001,,,0.165084,-0.107193,-0.107193,0.000000,19923330.000000,377210430.207600,-0.156413
2015-04-14,26.763332,26.806667,26.559999,26.716667,16595100,0.000000,0.000000,21.746956,21.782169,21.581735,21.709038,22.095008,22.492186,,,21.926025,22.124353,-0.198328,-0.183143,-0.015185,38.902086,22.095008,22.649157,21.540859,0.151745,0.284661,0.013113,-0.001744,-0.004348,-0.021368,-0.104295,,,0.165076,-0.108750,-0.108750,0.000000,19775220.000000,443365760.531700,-0.171304
2015-04-15,26.860001,26.993334,26.549999,26.580000,18601200,0.000000,0.000000,21.825507,21.933849,21.573611,21.597988,22.056005,22.462618,,,21.875557,22.085197,-0.209640,-0.188443,-0.021197,36.808836,22.056005,22.635501,21.476508,0.104815,0.290088,0.013431,-0.005115,-0.015920,-0.042622,-0.101792,,,0.152033,-0.113309,-0.113309,0.000000,19984980.000000,494419896.000000,-0.176772
2015-04-16,26.500000,26.629999,26.376667,26.413334,24045300,0.000000,0.000000,21.532986,21.638619,21.432770,21.462564,22.011449,22.427757,,,21.812019,22.038895,-0.226875,-0.196129,-0.030746,34.379385,22.011449,22.630274,21.392624,0.056510,0.284042,0.013234,-0.006270,-0.019792,-0.040910,-0.079599,,,0.151271,-0.118869,-0.118869,0.000000,19649400.000000,635116540.030200,-0.159022
2015-04-17,26.313334,26.383333,25.850000,25.959999,35468400,0.000000,0.000000,21.381302,21.438181,21.004813,21.094194,21.962153,22.383051,,,21.701584,21.968662,-0.267078,-0.210319,-0.056758,28.809298,21.962153,22.702996,21.221310,-0.085792,0.296505,0.014056,-0.017163,-0.034346,-0.056343,-0.103367,,,0.160117,-0.133992,-0.133992,0.000000,20340885.000000,920759628.531600,-0.182344
2015-04-20,26.129999,26.276667,26.006666,26.046667,26542800,0.000000,0.000000,21.232338,21.351515,21.132122,21.164625,21.893085,22.336362,,,21.618975,21.908903,-0.289928,-0.226241,-0.063686,31.107561,21.893085,22.661791,21.124380,0.026177,0.293695,0.013877,0.003339,-0.026778,-0.041462,-0.094049,,,0.157508,-0.131100,-0.131100,0.003339,19813230.000000,691351472.847600,-0.171777
2015-04-21,26.203333,26.280001,25.969999,26.010000,18600600,0.000000,0.000000,21.291926,21.354224,21.102327,21.134830,21.821580,22.288808,,,21.544491,21.851385,-0.306894,-0.242372,-0.064522,30.656676,21.821580,22.593197,21.049963,0.054993,0.290698,0.013754,-0.001408,-0.026450,-0.062590,-0.094490,,,0.133434,-0.132323,-0.132323,0.001926,19767405.000000,483801606.000000,-0.171667
2015-04-22,25.910000,26.213333,25.850000,26.143333,22784100,0.000000,0.000000,21.053575,21.300053,21.004821,21.243174,21.759012,22.251066,,,21.498134,21.806202,-0.308068,-0.255511,-0.052556,34.381228,21.759012,22.503327,21.014697,0.153481,0.291023,0.013700,0.005126,-0.016428,-0.058576,-0.089322,,,0.135809,-0.127875,-0.127875,0.007063,20102745.000000,595652313.405300,-0.168113
2015-04-23,26.126667,26.513332,26.066668,26.393333,22406700,0.000000,0.000000,21.229624,21.543815,21.180871,21.446308,21.730031,22.209957,,,21.490161,21.779472,-0.289311,-0.262271,-0.027040,40.801354,21.730031,22.475721,20.984340,0.309758,0.296177,0.013810,0.009562,-0.000757,-0.046599,-0.097898,,,0.142419,-0.119536,-0.119536,0.016692,20226195.000000,591387494.531100,-0.162242
2015-04-24,26.459999,26.976667,26.413334,26.613333,20603400,0.000000,0.000000,21.500483,21.920310,21.462564,21.625076,21.702268,22.177538,,,21.510917,21.768007,-0.257090,-0.261235,0.004145,45.824865,21.702268,22.418118,20.986419,0.446083,0.308918,0.014285,0.008336,0.025167,-0.018200,-0.092537,,,0.129694,-0.112197,-0.112197,0.025167,20016285.000000,548325145.132200,-0.162778
2015-04-27,26.590000,26.620001,26.430000,26.456667,19349400,0.000000,0.000000,21.606110,21.630488,21.476100,21.497768,21.675454,22.144996,,,21.508894,21.747943,-0.239049,-0.256798,0.017749,43.024819,21.675454,22.379045,20.971862,0.373730,0.297849,0.013855,-0.005887,0.015741,-0.030773,-0.099101,,,0.127533,-0.117423,-0.117423,0.019132,20126145.000000,511920632.449800,-0.159558
2015-04-28,26.486668,26.493334,26.256666,26.366667,14687700,0.000000,0.000000,21.522147,21.527564,21.335256,21.424639,21.629002,22.111423,,,21.495932,21.723944,-0.228012,-0.251041,0.023029,41.457749,21.629002,22.263321,20.994683,0.338912,0.290290,0.013549,-0.003402,0.013712,-0.027658,-0.090882,,,0.126387,-0.120425,-0.120425,0.015665,20005275.000000,387265694.895900,-0.170754
2015-04-29,26.233334,26.263332,25.930000,25.959999,21325200,0.000000,0.000000,21.316297,21.340673,21.069818,21.094194,21.569820,22.070433,,,21.434126,21.677204,-0.243078,-0.249448,0.006370,35.216033,21.569820,22.169151,20.970488,0.103203,0.294911,0.013981,-0.015424,-0.007013,-0.056343,-0.097584,,,0.121650,-0.133992,-0.133992,0.000000,20233380.000000,553602170.674800,-0.180734
2015-04-30,25.943333,26.160000,25.863333,26.016666,26387700,0.000000,0.000000,21.080651,21.256707,21.015646,21.140240,21.533796,22.028587,,,21.388913,21.637356,-0.248444,-0.249247,0.000803,36.647365,21.533796,22.145980,20.921612,0.178564,0.291055,0.013768,0.002183,-0.014271,-0.051064,-0.104893,,,0.122795,-0.132101,-0.132101,0.002183,20306760.000000,686519977.408200,-0.159983
2015-05-01,26.066668,26.253332,26.056667,26.200001,14999100,0.000000,0.000000,21.180869,21.332546,21.172743,21.289211,21.504949,22.004636,,,21.373574,21.611524,-0.237951,-0.246988,0.009037,41.175560,21.504949,22.105455,20.904444,0.320369,0.283987,0.013339,0.007047,-0.015531,-0.026143,-0.069521,,,0.111753,-0.125985,-0.125985,0.009245,20187360.000000,392976434.999100,-0.149377
2015-05-04,26.326668,26.516666,26.153334,26.393333,20007600,0.000000,0.000000,21.392138,21.546524,21.251293,21.446308,21.480437,21.979627,,,21.384764,21.599267,-0.214503,-0.240491,0.025988,45.592016,21.480437,22.045755,20.915119,0.469814,0.284792,0.013279,0.007379,-0.002394,-0.019200,-0.070638,,,0.115611,-0.119536,-0.119536,0.016692,20230635.000000,528067249.330800,-0.143391
2015-05-05,26.336666,26.336666,26.020000,26.043333,17566200,0.000000,0.000000,21.400265,21.400265,21.142954,21.161913,21.448341,21.947314,,,21.350479,21.566824,-0.216345,-0.235662,0.019317,39.770736,21.448341,22.009223,20.887460,0.244663,0.286120,0.013521,-0.013261,-0.012263,-0.035313,-0.088070,,,0.122128,-0.131212,-0.131212,0.003210,20118030.000000,457482396.144600,-0.132825
2015-05-06,25.973333,26.040001,25.723333,25.883333,16440300,0.163333,0.000000,21.238231,21.292745,21.033808,21.164639,21.409204,21.915218,,,21.321888,21.536992,-0.215104,-0.231550,0.016446,39.850014,21.409204,21.931364,20.887043,0.265815,0.284175,0.013427,0.000129,0.003340,-0.029316,-0.092794,,,0.121216,-0.131100,-0.131100,0.003340,19935840.000000,425529759.519900,-0.135820
2015-05-07,25.910000,26.113333,25.766666,26.010000,16614300,0.000000,0.000000,21.186447,21.352711,21.069245,21.268217,21.377818,21.890578,,,21.313631,21.517059,-0.203427,-0.225926,0.022498,42.924163,21.377818,21.849850,20.905785,0.383905,0.284124,0.013359,0.004894,0.006054,-0.030946,-0.094935,,,0.119950,-0.126847,-0.126847,0.008250,20178015.000000,432137943.000000,-0.132801
2015-05-08,26.200001,26.416668,26.133333,26.176666,16042200,0.000000,0.000000,21.423568,21.600735,21.369054,21.404488,21.355819,21.867425,,,21.327609,21.508710,-0.181101,-0.216961,0.035859,46.778065,21.355819,21.774247,20.937391,0.558157,0.287586,0.013436,0.006407,0.005415,-0.022444,-0.089657,,,0.122939,-0.121253,-0.121253,0.014710,20158080.000000,419931311.305200,-0.144279
2015-05-11,26.106667,26.203333,26.010000,26.033333,11234700,0.000000,0.000000,21.347251,21.426295,21.268208,21.287287,21.332835,21.841228,,,21.321406,21.492291,-0.170886,-0.207746,0.036860,44.024738,21.332835,21.709182,20.956488,0.439487,0.278323,0.013075,-0.005476,-0.007415,-0.025507,-0.079677,,,0.123828,-0.126064,-0.126064,0.009154,20015100.000000,292476686.255100,-0.136291
2015-05-12,26.006666,26.493334,25.956667,26.320000,25347000,0.000000,0.000000,21.265485,21.663430,21.224601,21.521696,21.323468,21.819557,,,21.352220,21.494472,-0.142252,-0.194647,0.052395,50.322714,21.323468,21.668404,20.978532,0.787340,0.289803,0.013466,0.011012,0.017001,-0.010359,-0.084253,,,0.130133,-0.116441,-0.116441,0.020266,20452695.000000,667133040.000000,-0.123635
2015-05-13,26.393333,26.476667,25.993334,26.053333,25263600,0.000000,0.000000,21.581654,21.649796,21.254577,21.303638,21.308750,21.796702,,,21.344746,21.480323,-0.135577,-0.182833,0.047256,45.225102,21.308750,21.628573,20.988928,0.492007,0.297341,0.013957,-0.010132,0.006568,-0.018674,-0.083557,,,0.134349,-0.125393,-0.125393,0.009929,20785815.000000,658200983.578800,-0.121154
2015-05-14,26.123333,26.256666,26.006666,26.240000,18510600,0.000000,0.000000,21.360880,21.469906,21.265482,21.456278,21.308436,21.781154,,,21.361904,21.478540,-0.116636,-0.169594,0.052958,49.111135,21.308436,21.627634,20.989238,0.731584,0.290697,0.013548,0.007165,0.008842,-0.006561,-0.072155,,,0.136174,-0.119127,-0.119127,0.017165,20509080.000000,485718144.000000,-0.111926
2015-05-15,26.236668,26.416668,26.190001,26.413334,19851600,0.000000,0.000000,21.453560,21.600745,21.415400,21.598019,21.333627,21.763110,,,21.398230,21.487397,-0.089168,-0.153508,0.064341,52.482388,21.333627,21.661051,21.006203,0.903745,0.283164,0.013111,0.006606,0.009042,0.006311,-0.065155,,,0.136340,-0.113307,-0.113307,0.023885,19728240.000000,524346941.234400,-0.096715
2015-05-18,26.456667,26.646667,26.386667,26.639999,24900900,0.000000,0.000000,21.633455,21.788818,21.576217,21.783365,21.364564,21.754050,,,21.457481,21.509337,-0.051855,-0.133178,0.081322,56.537097,21.364564,21.738390,20.990739,1.060155,0.278119,0.012768,0.008582,0.023304,0.032671,-0.058778,,,0.123247,-0.105698,-0.105698,0.032671,19646145.000000,663359951.099100,-0.095348
2015-05-19,26.059999,26.120001,25.410000,25.476667,67375800,0.000000,0.000000,21.309094,21.358157,20.777594,20.832108,21.349428,21.724404,,,21.361270,21.459138,-0.097868,-0.126116,0.028248,38.417925,21.349428,21.782275,20.916582,-0.097580,0.330140,0.015848,-0.043669,-0.032042,-0.015711,-0.103322,,,0.198999,-0.144751,-0.144751,0.000000,22084905.000000,1716510820.458600,-0.136681
2015-05-20,25.493334,25.500000,25.276667,25.299999,31625700,0.000000,0.000000,20.845737,20.851188,20.668570,20.687649,21.321652,21.696229,,,21.257636,21.401955,-0.144319,-0.129757,-0.014563,36.504620,21.321652,21.845036,20.798268,-0.105677,0.319594,0.015449,-0.006934,-0.028915,-0.021158,-0.080008,,,0.200172,-0.150682,-0.150682,0.000000,22526985.000000,800130178.374300,-0.109865
2015-05-21,25.266666,25.473333,25.186666,25.370001,20268600,0.000000,0.000000,20.660392,20.829383,20.594977,20.744888,21.286581,21.674021,,,21.178752,21.353256,-0.174504,-0.138706,-0.035798,37.825891,21.286581,21.865817,20.707346,0.032407,0.313505,0.015112,0.002767,-0.033155,-0.023456,-0.085998,,,0.199436,-0.148332,-0.148332,0.002767,22420080.000000,514214402.268600,-0.113202
2015-05-22,25.400000,25.459999,25.286667,25.286667,20445000,0.000000,0.000000,20.769412,20.818473,20.676741,20.676741,21.239164,21.643895,,,21.101519,21.303117,-0.201598,-0.151284,-0.050313,36.842915,21.239164,21.855785,20.622544,0.043947,0.301227,0.014568,-0.003285,-0.042656,-0.035883,-0.092231,,,0.195751,-0.151130,-0.151130,0.000000,22412160.000000,516985906.815000,-0.118111
2015-05-26,25.256666,25.276667,24.940001,24.966667,31720800,0.000000,0.000000,20.652215,20.668569,20.393280,20.415085,21.185030,21.608536,,,20.995914,21.237305,-0.241391,-0.169306,-0.072085,33.268122,21.185030,21.889851,20.480209,-0.046199,0.299957,0.014693,-0.012655,-0.062813,-0.055953,-0.103400,,,0.195744,-0.161872,-0.161872,0.000000,23030730.000000,791962650.573600,-0.116409
2015-05-27,25.003332,25.170000,25.000000,25.063334,20961300,0.000000,0.000000,20.445065,20.581348,20.442340,20.494127,21.138505,21.567228,22.328267,,20.918716,21.182229,-0.263513,-0.188147,-0.075366,35.310074,21.138505,21.897494,20.379515,0.075503,0.290401,0.014170,0.003872,-0.016224,-0.046686,-0.089159,,,0.196637,-0.158627,-0.158627,0.003872,23344410.000000,525360062.974200,-0.117233
2015-05-28,25.023333,25.053333,24.883333,24.946667,15076500,0.000000,0.000000,20.461419,20.485950,20.346942,20.398729,21.103731,21.527642,22.300979,,20.838718,21.124168,-0.285450,-0.207608,-0.077842,33.959437,21.103731,21.931847,20.275616,0.074333,0.280166,0.013734,-0.004655,-0.013966,-0.047885,-0.095887,,,0.196782,-0.162544,-0.162544,0.000000,23031975.000000,376108425.025500,-0.117958
2015-05-29,24.940001,24.959999,24.716667,24.756666,19125300,0.000000,0.000000,20.393283,20.409636,20.210665,20.243372,21.058888,21.485436,22.272810,,20.747126,21.058898,-0.311772,-0.228441,-0.083331,31.824533,21.058888,21.971501,20.146275,0.053197,0.274363,0.013553,-0.007616,-0.024175,-0.040334,-0.104162,,,0.192001,-0.168922,-0.168922,0.000000,22668855.000000,473478664.249800,-0.125619
2015-06-01,24.896667,25.026667,24.803333,24.910000,16938000,0.000000,0.000000,20.357842,20.464142,20.281523,20.368744,21.012865,21.451208,22.244118,,20.688914,21.007757,-0.318844,-0.246521,-0.072322,35.356349,21.012865,21.968401,20.057328,0.162953,0.270533,0.013282,0.006193,-0.014896,-0.036494,-0.098937,,,0.193569,-0.163775,-0.163775,0.006193,22765800.000000,421925580.000000,-0.113879
2015-06-02,24.846666,25.000000,24.806667,24.843332,17393400,0.000000,0.000000,20.316966,20.442346,20.284259,20.314240,20.956261,21.406574,22.208716,,20.631272,20.956368,-0.325097,-0.262236,-0.062861,34.519124,20.956261,21.937465,19.975058,0.172840,0.262498,0.012922,-0.002676,-0.004940,-0.045796,-0.094988,,,0.190947,-0.166012,-0.166012,0.003501,22635090.000000,432110010.808800,-0.114390
2015-06-03,24.900000,25.066668,24.823334,24.963333,18281400,0.000000,0.000000,20.360572,20.496855,20.297883,20.412359,20.918783,21.363522,22.169260,,20.597593,20.916059,-0.318466,-0.273482,-0.044984,37.393248,20.918783,21.923882,19.913685,0.248072,0.257958,0.012637,0.004830,-0.003990,-0.048211,-0.081917,,,0.189542,-0.161984,-0.161984,0.008348,22670850.000000,456364675.906200,-0.108510
2015-06-04,24.820000,24.993334,24.650000,24.716667,26948400,0.000000,0.000000,20.295155,20.436889,20.156147,20.210661,20.871085,21.317845,22.130802,,20.538065,20.863792,-0.325728,-0.283931,-0.041796,34.081600,20.871085,21.916782,19.825387,0.184219,0.259586,0.012844,-0.009881,-0.009220,-0.044951,-0.101757,,,0.187425,-0.170265,-0.170265,0.000000,23196255.000000,666074628.982800,-0.117072
2015-06-05,24.723333,24.756666,24.326668,24.353333,31905300,0.000000,0.000000,20.216116,20.243372,19.891765,19.913568,20.803352,21.275597,22.087570,,20.441988,20.793387,-0.351398,-0.297425,-0.053974,29.883457,20.803352,21.914200,19.692505,0.099502,0.266162,0.013366,-0.014700,-0.016292,-0.059111,-0.104460,,,0.192162,-0.182462,-0.182462,0.000000,23960805.000000,777000395.364900,-0.133093
2015-06-08,24.476667,24.496668,24.200001,24.203333,28779000,0.000000,0.000000,20.014415,20.030769,19.788186,19.790911,20.722673,21.227809,22.045022,,20.341823,20.719111,-0.377288,-0.313398,-0.063891,28.331799,20.722673,21.882973,19.562373,0.098482,0.264477,0.013364,-0.006159,-0.028369,-0.069461,-0.113090,,,0.190373,-0.187497,-0.187497,0.000000,24597645.000000,696547720.407000,-0.129112
2015-06-09,24.233334,24.283333,24.120001,24.156668,25006800,0.000000,0.000000,19.815440,19.856324,19.722768,19.752750,20.645946,21.182183,22.009363,,20.251196,20.647512,-0.396316,-0.329981,-0.066335,27.847336,20.645946,21.851122,19.440771,0.129433,0.255123,0.012916,-0.001928,-0.027640,-0.077168,-0.106063,,,0.187152,-0.189064,-0.189064,0.000000,25286250.000000,604080965.342400,-0.137768
2015-06-10,24.236668,24.443333,24.113333,24.309999,33647400,0.000000,0.000000,19.818171,19.987159,19.717321,19.878134,20.563768,21.132672,21.972884,,20.193802,20.590509,-0.396708,-0.343327,-0.053381,31.963885,20.563768,21.741336,19.386201,0.208877,0.256174,0.012887,0.006348,-0.026172,-0.066197,-0.090466,,,0.190234,-0.183916,-0.183916,0.006348,25701270.000000,817968260.352600,-0.137219
2015-06-11,24.410000,24.556667,24.280001,24.313334,22260000,0.000000,0.000000,19.959909,20.079838,19.853609,19.880865,20.492630,21.084732,21.938075,,20.145658,20.537933,-0.392275,-0.353116,-0.039159,32.054814,20.492630,21.653790,19.331469,0.236572,0.254034,0.012778,0.000137,-0.016318,-0.076241,-0.103781,,,0.183622,-0.183804,-0.183804,0.006486,25551090.000000,541214814.840000,-0.142450
2015-06-12,24.246668,24.299999,24.133333,24.143333,21739800,0.000000,0.000000,19.826348,19.869956,19.733675,19.741852,20.406908,21.042355,21.902091,,20.083534,20.478953,-0.395420,-0.361577,-0.033843,29.866700,20.406908,21.520696,19.293121,0.201444,0.246401,0.012481,-0.006992,-0.008623,-0.073311,-0.110047,,,0.182557,-0.189511,-0.189511,0.000000,25712550.000000,524871230.753400,-0.146860
2015-06-15,24.066668,24.133333,23.900000,23.976667,22700400,0.000000,0.000000,19.679157,19.733669,19.542873,19.605564,20.307286,20.997144,21.864879,,20.010000,20.414247,-0.404247,-0.370111,-0.034136,27.858869,20.307286,21.324754,19.289817,0.155163,0.243013,0.012395,-0.006904,-0.009365,-0.086255,-0.130941,,,0.178610,-0.195106,-0.195106,0.000000,25854990.000000,544279931.566800,-0.151320
2015-06-16,24.073334,24.193333,23.906668,24.116667,18646800,0.000000,0.000000,19.684610,19.782732,19.548328,19.720043,20.204119,20.952813,21.824342,,19.965391,20.362817,-0.397425,-0.375574,-0.021851,31.994456,20.204119,20.981507,19.426732,0.188652,0.242398,0.012292,0.005839,-0.001656,-0.086951,-0.118777,,,0.178043,-0.190407,-0.190407,0.005839,25542285.000000,449698666.215600,-0.142701
2015-06-17,24.209999,24.299999,24.113333,24.243334,17111700,0.000000,0.000000,19.796368,19.869961,19.717324,19.823626,20.153695,20.913209,21.784276,,19.943581,20.322871,-0.379290,-0.376317,-0.002973,35.592276,20.153695,20.889277,19.418114,0.275640,0.235985,0.011904,0.005253,-0.002742,-0.089965,-0.113183,,,0.175371,-0.186154,-0.186154,0.011122,23029080.000000,414844658.407800,-0.129649
2015-06-18,24.246668,24.493334,24.246668,24.326668,25129800,0.000000,0.000000,19.826346,20.028044,19.826346,19.891762,20.113901,20.872097,21.744568,,19.935609,20.290933,-0.355324,-0.372118,0.016795,37.918906,20.113901,20.813068,19.414734,0.341140,0.233730,0.011750,0.003437,0.000548,-0.045139,-0.099110,,,0.103880,-0.183357,-0.183357,0.014598,22704285.000000,611324301.506400,-0.127267
2015-06-19,24.266666,24.406668,24.233334,24.246668,43652100,0.000000,0.000000,19.842702,19.957180,19.815446,19.826349,20.067974,20.830705,21.707167,,19.918800,20.256515,-0.337715,-0.365238,0.027523,36.553716,20.067974,20.711045,19.424903,0.312132,0.227157,0.011457,-0.003288,0.004280,-0.041634,-0.120626,,,0.102535,-0.186042,-0.186042,0.011261,23873460.000000,1058417976.202800,-0.138647
