Date,Open,High,Low,Close,Volume,Dividends,Splits,AdjOpen,AdjHigh,AdjLow,AdjClose,sma20,sma50,sma100,sma200,ema12,ema26,macd,macd_signal,macd_hist,rsi14,bb_mid,bb_up,bb_low,bb_pctb,atr14,atr_pct,ret_1d,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,vol_21,drawdown,dist_52w_high,dist_52w_low,vol_sma20,turnover_sar,rs_bench_3m
2020-11-02,73.639999,74.000000,68.720001,70.489998,674100,0.000000,0.000000,73.639999,74.000000,68.720001,70.489998,76.903001,,,,76.694681,77.013559,-0.318878,0.645635,-0.964513,42.379238,76.903001,85.400917,68.405084,0.122672,6.807551,0.096575,-0.026785,-0.171388,-0.069439,,,,0.664866,-0.183671,,,911755.000000,47517307.651800,
2020-11-03,71.000000,73.220001,69.480003,71.809998,567600,0.000000,0.000000,71.000000,73.220001,69.480003,71.809998,76.762500,,,,75.941014,76.600149,-0.659135,0.353291,-1.012426,44.401206,76.762500,85.508640,68.016361,0.216875,6.570742,0.091502,0.018726,-0.119544,-0.079477,,,,0.659131,-0.168384,,,914975.000000,40759354.864800,
2020-11-04,74.709999,74.709999,70.169998,71.860001,1070400,0.000000,0.000000,74.709999,74.709999,70.169998,71.860001,76.705500,,,,75.311627,76.225569,-0.913942,0.076028,-0.989969,44.480684,76.705500,85.568958,67.842043,0.226659,6.414872,0.089269,0.000696,-0.034659,-0.036987,,,,0.642616,-0.167805,,,932280.000000,76918945.070400,
2020-11-05,68.500000,68.500000,64.040001,64.970001,4569500,0.000000,0.000000,68.500000,68.500000,64.040001,64.970001,76.285500,,,,73.717310,75.340502,-1.623192,-0.288893,-1.334298,36.696495,76.285500,86.506558,66.064443,-0.053539,6.522151,0.100387,-0.095881,-0.148493,-0.110000,,,,0.719492,-0.247597,,,1114345.000000,296880419.569500,
2020-11-06,65.199997,67.139999,63.381001,64.419998,1928400,0.000000,0.000000,65.199997,67.139999,63.381001,64.419998,75.806500,,,,72.284447,74.485680,-2.201233,-0.693611,-1.507622,36.152604,75.806500,87.297553,64.315447,0.004549,6.312221,0.097985,-0.008465,-0.110590,-0.121985,,,,0.718742,-0.253966,,,1153375.000000,124227524.143200,
2020-11-09,64.500000,65.800003,60.009998,60.150002,1603000,0.000000,0.000000,64.500000,65.800003,60.009998,60.150002,74.977500,,,,70.414840,73.368226,-2.953385,-1.166357,-1.787028,32.166585,74.977500,88.415378,61.539622,-0.051705,6.272726,0.104285,-0.066284,-0.146687,-0.187162,,,,0.746912,-0.303416,,,1190755.000000,96420453.206000,
2020-11-10,60.500000,61.869999,57.180000,59.599998,1942700,0.000000,0.000000,60.500000,61.869999,57.180000,59.599998,74.276500,,,,68.748931,72.299146,-3.550215,-1.660516,-1.889699,31.682037,74.276500,89.372930,59.180070,0.013908,6.153523,0.103247,-0.009144,-0.170032,-0.223250,,,,0.728259,-0.309786,,,1256235.000000,115784916.114600,
2020-11-11,60.970001,62.560001,60.200001,61.049999,970200,0.000000,0.000000,60.970001,62.560001,60.200001,61.049999,73.639000,,,,67.563223,71.428780,-3.865557,-2.114297,-1.751260,34.484020,73.639000,89.855434,57.422565,0.111844,5.913936,0.096870,0.024329,-0.150431,-0.170742,,,,0.729711,-0.292994,,,1265710.000000,59230709.029800,
2020-11-12,61.009998,63.400002,59.145000,59.990002,1091100,0.000000,0.000000,61.009998,63.400002,59.145000,59.990002,72.888000,,,,66.397066,70.546651,-4.149585,-2.530732,-1.618853,33.405401,72.888000,90.191824,55.584176,0.127308,5.789924,0.096515,-0.017363,-0.076651,-0.187127,,,,0.729415,-0.305269,,,1300010.000000,65455091.182200,
2020-11-13,60.570000,63.240002,60.250000,62.470001,865100,0.000000,0.000000,60.570000,63.240002,60.250000,62.470001,72.002500,,,,65.792443,69.925690,-4.133247,-2.857114,-1.276133,38.270323,72.002500,89.546041,54.458958,0.228319,5.600683,0.089654,0.041340,-0.030270,-0.167178,,,,0.745217,-0.276549,,,1293155.000000,54042797.865100,
2020-11-16,62.040001,63.419998,61.470001,63.400002,542900,0.000000,0.000000,62.040001,63.419998,61.470001,63.400002,71.265500,,,,65.424138,69.425378,-4.001239,-3.089285,-0.911954,40.039292,71.265500,88.961208,53.569792,0.277757,5.329518,0.084062,0.014887,0.054032,-0.209279,,,,0.697261,-0.265779,,,1238385.000000,34419861.085800,
2020-11-17,63.009998,64.739998,61.750000,61.980000,719200,0.000000,0.000000,63.009998,64.739998,61.750000,61.980000,70.276000,,,,64.893983,68.856032,-3.962049,-3.265874,-0.696175,38.237495,70.276000,87.709783,52.842217,0.262071,5.156237,0.083192,-0.022398,0.039933,-0.206808,,,,0.696500,-0.282223,,,1236490.000000,44576016.000000,
2020-11-18,62.160000,64.400002,61.650002,63.270000,861400,0.000000,0.000000,62.160000,64.400002,61.650002,63.270000,69.569500,,,,64.644024,68.429891,-3.785866,-3.370841,-0.415026,40.841961,69.569500,86.932798,52.206202,0.318597,4.978484,0.078686,0.020813,0.036364,-0.226244,,,,0.675648,-0.267284,,,1248290.000000,54500778.000000,
2020-11-19,63.299999,63.900002,61.860001,62.119999,556000,0.000000,0.000000,63.299999,63.900002,61.860001,62.119999,68.631500,,,,64.255562,67.949591,-3.694029,-3.435959,-0.258071,39.252836,68.631500,85.440147,51.822853,0.306305,4.761942,0.076657,-0.018176,0.035506,-0.197416,,,,0.658736,-0.280602,,,1245245.000000,34538719.444000,
2020-11-20,61.849998,62.297001,60.259998,61.230000,960400,0.000000,0.000000,61.849998,62.297001,60.259998,61.230000,67.430500,,,,63.789937,67.439149,-3.649212,-3.478863,-0.170349,38.019906,67.430500,82.591253,52.269747,0.295508,4.561589,0.074499,-0.014327,-0.019850,-0.242952,,,,0.628197,-0.290909,,,1257335.000000,58805292.000000,
2020-11-23,60.000000,60.880001,57.141998,60.480000,2567800,0.000000,0.000000,60.000000,60.880001,57.141998,60.480000,66.201000,,,,63.280574,66.911507,-3.630933,-3.509421,-0.121512,36.966178,66.201000,79.168199,53.233801,0.279405,4.526841,0.074849,-0.012249,-0.046057,-0.290557,,,,0.579992,-0.299595,,,1249835.000000,155300544.000000,
2020-11-24,61.500000,63.869999,59.639999,59.730000,2310000,0.000000,0.000000,61.500000,63.869999,59.639999,59.730000,65.109500,71.965200,,,62.734203,66.367954,-3.633751,-3.534381,-0.099370,35.894822,65.109500,76.167736,54.051264,0.256765,4.505104,0.075424,-0.012401,-0.036302,-0.297872,,,,0.578079,-0.308280,,,1309135.000000,137976300.000000,
2020-11-25,59.709000,67.830002,59.419998,66.690002,4750300,0.000000,0.000000,59.709000,67.830002,59.419998,66.690002,64.722000,72.003200,,,63.342909,66.392290,-3.049381,-3.437087,0.387706,50.292283,64.722000,74.912691,54.531309,0.596559,4.790543,0.071833,0.116524,0.054054,-0.182320,,,,0.729844,-0.227678,,,1498135.000000,316797516.500600,
2020-11-27,69.000000,70.989998,65.510002,69.370003,3161400,0.000000,0.000000,69.000000,70.989998,65.510002,69.370003,64.375500,72.101400,,,64.270311,66.616968,-2.346658,-3.218473,0.871815,54.527288,64.375500,73.301404,55.449596,0.779776,4.840857,0.069783,0.040186,0.116710,-0.068109,,,,0.688954,-0.196642,,,1622230.000000,219306327.484200,
2020-11-30,70.220001,72.358002,67.400002,70.360001,3512100,0.000000,0.000000,70.220001,72.358002,67.400002,70.360001,64.272000,72.213001,,,65.207320,66.899004,-1.691684,-2.912523,1.220840,56.017985,64.272000,72.845717,55.698284,0.855039,4.849392,0.068923,0.014271,0.149110,-0.077851,,,,0.684561,-0.185177,,,1761180.000000,247111359.512100,
2020-12-01,70.500000,71.349998,67.139999,69.260002,1816900,0.000000,0.000000,70.500000,71.349998,67.139999,69.260002,64.210500,72.258201,,,65.830885,67.076677,-1.245792,-2.578660,1.332868,53.903531,64.210500,72.612342,55.808659,0.800500,4.802871,0.069346,-0.015634,0.145172,-0.043766,,,,0.664213,-0.197915,,,1818320.000000,125838497.633800,
2020-12-02,65.820000,68.300003,65.070000,65.699997,1131600,0.000000,0.000000,65.820000,68.300003,65.070000,65.699997,63.905000,72.018001,,,65.810746,66.973199,-1.162453,-2.295068,1.132615,47.636604,63.905000,71.553964,56.256037,0.617336,4.758338,0.072425,-0.051401,0.099950,-0.067953,,,,0.681364,-0.239143,,,1846520.000000,74346116.605200,
2020-12-03,67.000000,69.830002,66.500000,68.220001,1047900,0.000000,0.000000,67.000000,69.830002,66.500000,68.220001,63.723000,71.872401,,,66.181433,67.066812,-0.885380,-2.012851,1.127471,51.899658,63.723000,70.720463,56.725538,0.821331,4.712738,0.069081,0.038356,0.022942,-0.049993,,,,0.692365,-0.209959,,,1845395.000000,71487739.047900,
2020-12-04,67.709999,68.500000,66.809998,68.120003,1259900,0.000000,0.000000,67.709999,68.500000,66.809998,68.120003,63.880500,71.785601,,,66.479696,67.145809,-0.666113,-1.743289,1.077176,51.719720,63.880500,71.133286,56.627715,0.792267,4.493621,0.065966,-0.001466,-0.018019,-0.052046,,,,0.692317,-0.211117,,,1679915.000000,85824391.779700,
2020-12-07,68.889999,73.610001,67.879997,69.769997,2659800,0.000000,0.000000,68.889999,73.610001,67.879997,69.769997,64.148000,71.666400,,,66.985928,67.342459,-0.356531,-1.465762,1.109231,54.521545,64.148000,71.864391,56.431610,0.864289,4.583151,0.065689,0.024222,-0.008386,0.073880,,,,0.605951,-0.192009,,,1716485.000000,185574238.020600,
2020-12-08,70.379997,71.269997,67.599998,68.570000,1630000,0.000000,0.000000,70.379997,71.269997,67.599998,68.570000,64.569000,71.310801,,,67.229644,67.434368,-0.204724,-1.213426,1.008702,52.151166,64.569000,72.285736,56.852265,0.759242,4.517092,0.065876,-0.017199,-0.009962,0.064421,,,,0.608976,-0.205906,,,1717835.000000,111769100.000000,
2020-12-09,69.589996,70.300003,65.690002,67.540001,1597200,0.000000,0.000000,69.589996,70.300003,65.690002,67.540001,64.966001,70.952201,,,67.277393,67.442271,-0.164878,-1.003632,0.838754,50.136314,64.966001,72.418824,57.513177,0.672686,4.523807,0.066980,-0.015021,0.028006,0.122859,,,,0.558597,-0.217834,-0.217834,0.133222,1700560.000000,107874889.597200,
2020-12-10,65.709999,68.989998,65.681000,68.180000,879600,0.000000,0.000000,65.709999,68.989998,65.681000,68.180000,65.322501,70.622800,,,67.416261,67.497422,-0.081161,-0.819077,0.737917,51.392939,65.322501,72.667955,57.977046,0.694508,4.436081,0.065064,0.009476,-0.000586,0.143960,,,,0.555911,-0.210423,-0.210423,0.143960,1696030.000000,59971128.000000,
2020-12-11,68.139999,68.699997,66.010002,68.339996,1120200,0.000000,0.000000,68.139999,68.699997,66.010002,68.339996,65.740000,70.409400,,,67.558379,67.560368,-0.001989,-0.655617,0.653628,51.720505,65.740000,72.750867,58.729133,0.685426,4.310087,0.063068,0.002347,0.003229,0.119410,,,,0.552476,-0.208570,-0.208570,0.146644,1697485.000000,76554463.519200,
2020-12-14,69.120003,69.760002,66.849998,68.070000,977900,0.000000,0.000000,69.120003,69.760002,66.849998,68.070000,66.020000,70.255800,,,67.637092,67.598416,0.038675,-0.516730,0.555405,51.094744,66.020000,72.927528,59.112472,0.648389,4.209134,0.061835,-0.003951,-0.024366,0.134689,,,,0.547277,-0.211697,-0.211697,0.142114,1703125.000000,66565653.000000,
2020-12-15,68.330002,68.660004,64.389999,65.440002,2000300,0.000000,0.000000,68.330002,68.660004,64.389999,65.440002,66.122000,70.004400,,,67.299070,67.437365,-0.138295,-0.441030,0.302736,45.340190,66.122000,72.926103,59.317897,0.449883,4.213520,0.064388,-0.038637,-0.045647,0.047543,0.010032,,,0.553365,-0.242154,-0.242154,0.097987,1775995.000000,130899636.000600,-0.129744
2020-12-16,65.709999,66.239998,62.430000,63.200001,1637100,0.000000,0.000000,65.709999,66.239998,62.430000,63.200001,66.183000,69.776000,,,66.668432,67.121362,-0.452930,-0.443411,-0.009519,41.094957,66.183000,72.851270,59.514731,0.276329,4.184462,0.066210,-0.034230,-0.064258,-0.003155,-0.019547,,,0.565834,-0.268095,-0.268095,0.060403,1821890.000000,103464721.637100,-0.179755
2020-12-17,63.660000,67.760002,62.520000,67.230003,1856500,0.000000,0.000000,63.660000,67.760002,62.520000,67.230003,66.381000,69.660600,,,66.754829,67.129460,-0.374631,-0.429653,0.055022,50.140027,66.381000,72.918974,59.843027,0.564929,4.260428,0.063371,0.063766,-0.013934,0.084705,0.037820,,,0.599737,-0.221424,-0.221424,0.128020,1871645.000000,124812500.569500,-0.144837
2020-12-18,67.029999,68.989998,66.010002,68.900002,2004100,0.000000,0.000000,67.029999,68.989998,66.010002,68.900002,66.720001,69.571200,,,67.084860,67.261371,-0.176511,-0.379020,0.202509,53.337612,66.720001,73.026722,60.413279,0.672832,4.168326,0.060498,0.024840,0.008194,0.088984,0.028358,,,0.601274,-0.202084,-0.202084,0.156040,1944050.000000,138082494.008200,-0.155042
2020-12-21,67.500000,69.029999,66.260002,68.080002,889800,0.000000,0.000000,67.500000,69.029999,66.260002,68.080002,67.062501,69.452800,,,67.237961,67.322336,-0.084375,-0.320087,0.235712,51.588158,67.062501,72.835275,61.289726,0.588129,4.067794,0.059750,-0.011901,0.000147,0.095943,-0.123922,,,0.598649,-0.211581,-0.211581,0.142282,1940520.000000,60577585.779600,-0.286175
2020-12-22,68.625999,68.940002,65.610001,67.519997,1873800,0.000000,0.000000,68.625999,68.940002,65.610001,67.519997,67.414501,69.268600,,,67.281351,67.337050,-0.055699,-0.267207,0.211508,50.373010,67.414501,72.285366,62.543635,0.510829,4.014776,0.059461,-0.008226,0.031785,0.102727,-0.105695,,,0.596533,-0.218066,-0.218066,0.132886,1905820.000000,126518970.378600,-0.310241
2020-12-23,67.480003,68.940002,66.095001,67.800003,1587100,0.000000,0.000000,67.480003,68.940002,66.095001,67.800003,67.818001,69.152200,,,67.361145,67.371501,-0.010356,-0.215834,0.205478,50.994570,67.818001,71.079777,64.556225,0.497241,3.930751,0.057976,0.004147,0.072785,0.121032,-0.064311,,,0.593144,-0.214823,-0.214823,0.137584,1869675.000000,107605384.761300,-0.260974
2020-12-24,67.849998,72.279999,66.629997,68.820000,2314800,0.000000,0.000000,67.849998,72.279999,66.629997,68.820000,67.924501,69.052600,,,67.585585,67.479253,0.106332,-0.151399,0.257731,53.289637,67.924501,71.170256,64.678746,0.637949,4.054195,0.058910,0.015044,0.023650,0.152185,-0.091245,,,0.589969,-0.203011,-0.203011,0.154698,1747900.000000,159304536.000000,-0.264532
2020-12-28,69.459999,69.849998,63.020000,63.590000,2029300,0.000000,0.000000,69.459999,69.849998,63.020000,63.590000,67.635500,68.824200,,,66.970876,67.190026,-0.219150,-0.164949,-0.054200,42.340207,67.635500,71.336678,63.934323,-0.046515,4.253426,0.066888,-0.075995,-0.077068,-0.046484,-0.263578,,,0.513264,-0.263578,-0.263578,0.066946,1691295.000000,129043187.000000,-0.423856
2020-12-29,64.269997,65.816002,62.580002,64.669998,1132600,0.000000,0.000000,64.269997,65.816002,62.580002,64.669998,67.351000,68.514000,,,66.616893,67.002677,-0.385784,-0.209117,-0.176667,44.859759,67.351000,71.045132,63.656869,0.137127,4.180427,0.064642,0.016984,-0.050088,-0.067753,-0.243360,,,0.495351,-0.251071,-0.251071,0.085067,1572320.000000,73245239.734800,-0.402578
2020-12-30,64.220001,65.199997,64.050003,64.739998,583300,0.000000,0.000000,64.220001,65.199997,64.050003,64.739998,67.125000,68.246000,,,66.328139,66.834506,-0.506367,-0.268568,-0.237799,45.027429,67.125000,70.879938,63.370062,0.182418,3.963064,0.061215,0.001082,-0.041173,-0.079875,-0.235204,,,0.491695,-0.250261,-0.250261,0.086242,1510640.000000,37762840.833400,-0.387654
2020-12-31,64.709999,64.788002,61.810001,62.830002,1148500,0.000000,0.000000,64.709999,64.788002,61.810001,62.830002,66.981500,67.867200,,,65.789962,66.536949,-0.746987,-0.364253,-0.382734,41.334123,66.981500,71.161086,62.801915,0.003360,3.892430,0.061952,-0.029503,-0.073304,-0.092839,-0.204784,,,0.498312,-0.272380,-0.272380,0.054195,1511485.000000,72160257.297000,-0.342670
2021-01-04,62.349998,62.700001,59.730000,60.369999,1416900,0.000000,0.000000,62.349998,62.700001,59.730000,60.369999,66.589000,67.526600,,,64.956119,66.078818,-1.122699,-0.515944,-0.606754,37.111918,66.589000,71.658504,61.519496,-0.113374,3.835625,0.063535,-0.039153,-0.122784,-0.081126,-0.203036,,,0.485318,-0.300869,-0.300869,0.012919,1529935.000000,85538251.583100,-0.349621
2021-01-05,60.799999,61.650002,60.009998,61.480000,983000,0.000000,0.000000,60.799999,61.650002,60.009998,61.480000,66.257000,67.138600,,,64.421330,65.737253,-1.315923,-0.675941,-0.639981,40.085859,66.257000,71.755858,60.758143,0.065637,3.678272,0.059829,0.018387,-0.033181,-0.098798,-0.211896,,,0.468208,-0.288014,-0.288014,0.031544,1516090.000000,60434840.000000,-0.343065
2021-01-06,60.750000,60.799999,59.220001,59.540001,1367100,0.000000,0.000000,60.750000,60.799999,59.220001,59.540001,65.745500,66.624400,,,63.670355,65.277060,-1.606705,-0.862095,-0.744610,36.809533,65.745500,71.748519,59.742482,-0.016865,3.576653,0.060071,-0.031555,-0.079326,-0.125954,-0.202091,,,0.477247,-0.310481,-0.310481,0.000000,1451455.000000,81397135.367100,-0.344291
2021-01-07,60.000000,62.150002,59.860001,62.070000,1483000,0.000000,0.000000,60.000000,62.150002,59.860001,62.070000,65.420500,66.164400,,,63.424146,65.038955,-1.614809,-1.012639,-0.602170,43.316198,65.420500,71.483175,59.357826,0.223678,3.507408,0.056507,0.042492,-0.041242,-0.110363,-0.149726,,,0.495646,-0.281181,-0.281181,0.042492,1444105.000000,92049810.000000,-0.299567
2021-01-08,62.220001,63.549999,61.285000,62.590000,853300,0.000000,0.000000,62.220001,63.549999,61.285000,62.590000,65.173000,65.785000,,,63.295816,64.857166,-1.561350,-1.122382,-0.438968,44.579323,65.173000,71.275380,59.070621,0.288361,3.418427,0.054616,0.008378,-0.003820,-0.087210,-0.146927,,,0.495689,-0.275159,-0.275159,0.051226,1406910.000000,53408047.000000,-0.302868
2021-01-11,62.000000,63.279999,60.500000,61.930000,710600,0.000000,0.000000,62.000000,63.279999,60.500000,61.930000,64.860500,65.534800,,,63.085690,64.639912,-1.554223,-1.208750,-0.345472,43.261626,64.860500,70.954627,58.766374,0.259564,3.372712,0.054460,-0.010545,0.025841,-0.083062,-0.163108,,,0.494662,-0.282803,-0.282803,0.040141,1398460.000000,44007458.000000,-0.288885
2021-01-12,62.799999,63.000000,61.066002,62.980000,581800,0.000000,0.000000,62.799999,63.000000,61.066002,62.980000,64.592500,65.268400,,,63.069430,64.516732,-1.447302,-1.256461,-0.190842,45.996481,64.592500,70.511252,58.673748,0.363780,3.269711,0.051917,0.016955,0.024398,-0.076269,-0.179200,,,0.497831,-0.270643,-0.270643,0.057776,1371540.000000,36641764.000000,-0.279919
2021-01-13,62.520000,64.010002,62.180000,63.869999,717200,0.000000,0.000000,62.520000,64.010002,62.180000,63.869999,64.382500,65.097200,,,63.192594,64.468745,-1.276151,-1.260399,-0.015752,48.272438,64.382500,70.075473,58.689527,0.454988,3.166655,0.049580,0.014131,0.072724,-0.065408,-0.132437,,,0.501178,-0.260336,-0.260336,0.072724,1358505.000000,45807563.282800,-0.239067
2021-01-14,64.043999,64.860001,61.849998,62.000000,688000,0.000000,0.000000,64.043999,64.860001,61.849998,62.000000,64.210500,64.927400,,,63.009118,64.285590,-1.276472,-1.263613,-0.012858,44.069820,64.210500,69.976344,58.444656,0.308311,3.155443,0.050894,-0.029278,-0.001128,-0.089173,-0.159892,,,0.509560,-0.281992,-0.281992,0.041317,1292890.000000,42656000.000000,-0.274085
2021-01-15,62.150002,62.480000,59.610001,59.650002,989600,0.000000,0.000000,62.150002,62.480000,59.610001,59.650002,64.033000,64.684200,,,62.492331,63.941717,-1.449386,-1.300768,-0.148618,39.424671,64.033000,70.138398,57.927602,0.141055,3.135017,0.052557,-0.037903,-0.046972,-0.088478,-0.204773,,,0.508937,-0.309207,-0.309207,0.001848,1260515.000000,59029641.979200,-0.314440
2021-01-19,60.799999,60.849998,58.900002,60.430000,898100,0.000000,0.000000,60.799999,60.849998,58.900002,60.430000,63.693000,64.455600,,,62.175049,63.681242,-1.506193,-1.341853,-0.164340,41.624065,63.693000,69.806131,57.579870,0.233115,3.050228,0.050475,0.013076,-0.024221,-0.043829,-0.246321,,,0.499725,-0.300174,-0.300174,0.014948,1212595.000000,54272183.000000,-0.377033
2021-01-20,61.270000,61.470001,59.830002,61.419998,1215500,0.000000,0.000000,61.270000,61.470001,59.830002,61.419998,63.319000,64.384600,,,62.058887,63.513535,-1.454648,-1.364412,-0.090236,44.384202,63.319000,68.990079,57.647921,0.332571,2.949337,0.048019,0.016383,-0.024770,-0.086420,-0.213975,,,0.445589,-0.288709,-0.288709,0.031575,1173165.000000,74656007.569000,-0.386324
2021-01-21,61.500000,63.849998,60.523998,63.540001,818000,0.000000,0.000000,61.500000,63.849998,60.523998,63.540001,63.092000,64.367000,,,62.286751,63.515498,-1.228747,-1.337279,0.108532,49.852283,63.092000,68.305676,57.878324,0.542964,2.976281,0.046841,0.034516,-0.005167,-0.077794,-0.222942,,,0.454625,-0.264157,-0.264157,0.067182,1169575.000000,51975720.818000,-0.397858
2021-01-22,63.639999,65.224998,63.000000,64.739998,1129800,0.000000,0.000000,63.639999,65.224998,63.000000,64.739998,62.953000,64.458800,,,62.664174,63.606298,-0.942124,-1.258248,0.316124,52.687837,62.953000,67.805320,58.100679,0.684139,2.922545,0.045143,0.018886,0.044194,-0.049060,-0.163566,,,0.459894,-0.250261,-0.250261,0.087336,1132375.000000,73143249.740400,-0.342793
2021-01-25,65.760002,69.589996,65.660004,67.360001,2107700,0.000000,0.000000,65.760002,69.589996,65.660004,67.360001,62.931000,64.614000,,,63.386609,63.884623,-0.498014,-1.106201,0.608187,58.239903,62.931000,67.693957,58.168043,0.964942,3.060395,0.045433,0.040470,0.129254,-0.002370,-0.167161,,,0.481975,-0.219919,-0.219919,0.131340,1158405.000000,141974674.107700,-0.352280
2021-01-26,68.169998,70.440002,67.450996,69.809998,1418200,0.000000,0.000000,68.169998,70.440002,67.450996,69.809998,62.980500,64.789200,,,64.374823,64.323939,0.050884,-0.874784,0.925668,62.653386,62.980500,68.014043,57.946957,1.178399,3.061797,0.043859,0.036372,0.155221,0.029646,-0.181114,,,0.497854,-0.191546,-0.191546,0.172489,1113575.000000,99004539.163600,-0.361035
2021-01-27,67.180000,70.010002,66.320000,69.930000,1825300,0.000000,0.000000,67.180000,70.010002,66.320000,69.930000,63.297500,64.988000,,,65.229466,64.739553,0.489913,-0.601845,1.091758,62.860431,63.297500,69.213810,57.381190,1.060527,3.106718,0.044426,0.001719,0.138554,0.016129,-0.177971,,,0.495544,-0.190156,-0.190156,0.174505,1103375.000000,127643229.000000,-0.346267
2021-01-28,69.099998,69.900002,64.629997,64.629997,925800,0.000000,0.000000,69.099998,69.900002,64.629997,64.629997,63.295500,65.031200,,,65.137240,64.731431,0.405809,-0.400314,0.806123,49.743748,63.295500,69.209883,57.381117,0.612818,3.263540,0.050496,-0.075790,0.017154,0.016355,-0.207577,,,0.495142,-0.251534,-0.251534,0.085489,1093035.000000,59834451.222600,-0.374295
2021-01-29,64.720001,65.239998,61.540001,62.470001,876600,0.000000,0.000000,64.720001,65.239998,61.540001,62.470001,63.182000,65.012600,,,64.726895,64.563797,0.163099,-0.287631,0.450730,45.570343,63.182000,69.066715,57.297285,0.439504,3.294745,0.052741,-0.033421,-0.035063,-0.034019,-0.160801,,,0.505627,-0.276549,-0.276549,0.049211,1107700.000000,54761202.876600,-0.348519
2021-02-01,63.090000,63.680000,60.900002,62.610001,678400,0.000000,0.000000,63.090000,63.680000,60.900002,62.610001,63.171000,65.025200,,,64.401219,64.418974,-0.017755,-0.233656,0.215901,45.887235,63.171000,69.059306,57.282693,0.452363,3.257945,0.052036,0.002241,-0.070517,-0.032901,-0.179423,,,0.505708,-0.274928,-0.274928,0.051562,1084195.000000,42474624.678400,-0.377696
2021-02-02,63.599998,65.184998,62.889000,63.889999,493500,0.000000,0.000000,63.599998,65.184998,62.889000,63.889999,63.347000,65.037600,,,64.322570,64.379767,-0.057197,-0.198364,0.141167,48.821053,63.347000,69.091463,57.602537,0.547263,3.209124,0.050229,0.020444,-0.084802,0.016871,-0.117907,,,0.499930,-0.260104,-0.260104,0.073060,1038025.000000,31529714.506500,-0.365459
2021-02-03,63.900002,64.691002,62.849998,63.299999,354000,0.000000,0.000000,63.900002,64.691002,62.849998,63.299999,63.438000,65.061200,,,64.165251,64.299738,-0.134487,-0.185589,0.051102,47.541571,63.438000,69.115202,57.760798,0.487846,3.111327,0.049152,-0.009235,-0.094809,0.048534,-0.102000,,,0.479781,-0.266937,-0.266937,0.063151,1006575.000000,22408199.646000,-0.344109
2021-02-04,63.459999,63.965000,62.689999,63.459999,456600,0.000000,0.000000,63.459999,63.965000,62.689999,63.459999,63.634000,65.105800,,,64.056751,64.237502,-0.180751,-0.184621,0.003870,47.940030,63.634000,69.007095,58.260904,0.483808,2.980069,0.046960,0.002528,-0.018103,0.032206,-0.116279,,,0.476381,-0.265084,-0.265084,0.065838,961050.000000,28975835.543400,-0.350781
2021-02-05,64.000000,67.230003,63.009998,67.220001,843700,0.000000,0.000000,64.000000,67.230003,63.009998,67.220001,63.891500,65.240600,,,64.543405,64.458537,0.084868,-0.130723,0.215592,56.333956,63.891500,69.439765,58.343234,0.799959,3.068693,0.045651,0.059250,0.076036,0.128989,-0.064570,,,0.499225,-0.221540,-0.221540,0.128989,929085.000000,56713514.843700,-0.260029
2021-02-08,67.870003,69.199997,65.889999,66.000000,754700,0.000000,0.000000,67.870003,69.199997,65.889999,66.000000,64.062000,65.366000,68.665600,,64.767496,64.572771,0.194725,-0.065634,0.260359,53.329371,64.062000,69.651292,58.472707,0.673367,3.085940,0.046757,-0.018149,0.054145,0.063316,0.015853,,,0.487853,-0.235669,-0.235669,0.108498,924155.000000,49810200.000000,-0.160475
2021-02-09,67.120003,67.370003,65.150002,65.989998,560900,0.000000,0.000000,67.120003,67.370003,65.150002,65.989998,64.265000,65.352000,68.677600,,64.955574,64.677795,0.277779,0.003049,0.274730,53.304270,64.265000,69.823085,58.706915,0.655179,3.024052,0.045826,-0.000152,0.032869,0.054322,0.024371,,,0.487648,-0.235785,-0.235785,0.108330,916670.000000,37013789.878200,-0.153218
2021-02-10,67.269997,67.629997,64.709999,65.959999,1058000,0.000000,0.000000,67.269997,67.629997,64.709999,65.959999,64.414000,65.283800,68.692600,,65.110101,64.772810,0.337290,0.069897,0.267393,53.223355,64.414000,69.986795,58.841204,0.638710,3.016616,0.045734,-0.000455,0.042022,0.065073,0.096592,,,0.485370,-0.236132,-0.236132,0.107827,940480.000000,69785678.942000,-0.096237
2021-02-11,64.583000,71.779999,63.560001,65.930000,3381600,0.000000,0.000000,64.583000,71.779999,63.560001,65.930000,64.517000,65.195200,68.704100,,65.236239,64.858559,0.377680,0.131454,0.246226,53.136491,64.517000,70.123507,58.910492,0.626014,3.388466,0.051395,-0.000455,0.038922,0.046840,0.106208,,,0.483010,-0.236479,-0.236479,0.107323,1073700.000000,222948888.000000,-0.107739
2021-02-12,65.610001,70.820000,65.610001,65.800003,1794400,0.000000,0.000000,65.610001,70.820000,65.610001,65.800003,64.707000,65.126000,68.692100,,65.322972,64.928319,0.394653,0.184094,0.210560,52.734838,64.707000,70.210973,59.203026,0.599292,3.518634,0.053475,-0.001972,-0.021125,0.030218,0.077805,,,0.481396,-0.237985,-0.237985,0.105139,1129020.000000,118071525.383200,-0.118102
