Date,Open,High,Low,Close,Volume,Dividends,Splits,AdjOpen,AdjHigh,AdjLow,AdjClose,sma20,sma50,sma100,sma200,ema12,ema26,macd,macd_signal,macd_hist,rsi14,bb_mid,bb_up,bb_low,bb_pctb,atr14,atr_pct,ret_1d,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,vol_21,drawdown,dist_52w_high,dist_52w_low,vol_sma20,turnover_sar,rs_bench_3m
2015-04-30,100.699997,101.720001,99.809998,100.330002,1267800,0.000000,0.000000,91.707576,92.636494,90.897052,91.370621,89.971589,89.207027,,,90.988546,90.016129,0.972417,0.745771,0.226646,57.702670,89.971589,93.384623,86.558555,0.704954,1.390637,0.015220,-0.008401,-0.011040,0.037421,0.137234,,,0.163332,-0.012985,-0.012985,0.182279,1302585.000000,127198376.535600,0.082143
2015-05-01,100.330002,100.860001,100.050003,100.589996,1003600,0.000000,0.000000,91.370622,91.853292,91.115627,91.607399,90.078275,89.383957,,,91.083754,90.134200,0.949554,0.786528,0.163027,58.755115,90.078275,93.558509,86.598041,0.719687,1.343897,0.014670,0.002591,-0.006323,0.032443,0.161587,,,0.162088,-0.010428,-0.010428,0.185343,1298735.000000,100952119.985600,0.081731
2015-05-04,100.580002,101.680000,100.349998,101.290001,868000,0.000000,0.000000,91.598261,92.600030,91.388797,92.244858,90.246357,89.471719,,,91.262386,90.290789,0.971597,0.823542,0.148055,61.530353,90.246357,93.807345,86.685370,0.780610,1.334402,0.014466,0.006959,-0.003051,0.030972,0.150326,,,0.161401,-0.003542,-0.003542,0.193591,1275520.000000,87919720.868000,0.077573
2015-05-05,100.800003,101.440002,99.870003,100.010002,944400,0.000000,0.000000,91.798648,92.381496,90.951696,91.079193,90.378865,89.543071,,,91.234202,90.349273,0.884929,0.835819,0.049110,54.331138,90.378865,93.851246,86.906484,0.600843,1.341229,0.014726,-0.012637,-0.016134,0.024706,0.107929,,,0.166494,-0.016134,-0.016134,0.178508,1261155.000000,94449445.888800,0.063174
2015-05-06,100.379997,100.430000,99.019997,99.540001,903000,0.000000,0.000000,91.416139,91.461677,90.177585,90.651154,90.452632,89.586968,,,91.144502,90.371665,0.772838,0.823223,-0.050385,51.928461,90.452632,93.879792,87.025471,0.528963,1.337141,0.014750,-0.004700,-0.016209,0.025129,0.102234,,,0.166304,-0.020757,-0.020757,0.172970,1241015.000000,89884620.903000,0.059208
2015-05-07,99.720001,100.419998,99.400002,100.070000,820800,0.000000,0.000000,90.815114,91.452602,90.523690,91.133858,90.550079,89.635796,,,91.142865,90.428193,0.714671,0.801513,-0.086841,54.378636,90.550079,93.936051,87.164106,0.586206,1.307935,0.014352,0.005325,-0.002591,0.021957,0.093966,,,0.164945,-0.015543,-0.015543,0.179216,1241740.000000,82137456.000000,0.056099
2015-05-08,101.290001,103.099998,100.790001,102.750000,1440600,0.000000,0.000000,92.244894,93.893260,91.789543,93.574516,90.725843,89.732710,,,91.516965,90.661521,0.855444,0.812299,0.043145,64.289576,90.725843,94.360364,87.091323,0.891891,1.411764,0.015087,0.026781,0.021473,0.049219,0.172886,,,0.187314,0.000000,0.000000,0.210796,1230450.000000,148021650.000000,0.118264
2015-05-11,102.400002,102.940002,102.180000,102.330002,647400,0.000000,0.000000,93.255765,93.747545,93.055410,93.192017,90.928018,89.822882,,,91.774665,90.849164,0.925501,0.834939,0.090562,62.015753,90.928018,94.642084,87.213953,0.804787,1.360292,0.014597,-0.004088,0.010268,0.034786,0.167959,,,0.186535,-0.004088,-0.004088,0.205847,1201670.000000,66248443.294800,0.111344
2015-05-12,101.849998,102.739998,101.010002,102.260002,732100,0.000000,0.000000,92.754898,93.565421,91.989912,93.128288,91.127464,89.892704,,,91.982915,91.018154,0.964761,0.860904,0.103857,61.624676,91.127464,94.865440,87.389488,0.767635,1.375684,0.014772,-0.000684,0.022498,0.044642,0.150138,,,0.181815,-0.004769,-0.004769,0.205022,1147105.000000,74864547.464200,0.110756
2015-05-13,101.879997,102.760002,101.339996,102.239998,581800,0.000000,0.000000,92.782194,93.583615,92.290414,93.110046,91.322352,89.974515,,,92.156320,91.173250,0.983070,0.885337,0.097733,61.505115,91.322352,95.046309,87.598395,0.740026,1.369785,0.014711,-0.000196,0.027125,0.044545,0.154445,,,0.181830,-0.004964,-0.004964,0.204786,1128420.000000,59483230.836400,0.116849
2015-05-14,102.900002,103.849998,102.489998,103.820000,1134700,0.000000,0.000000,93.711130,94.576293,93.337739,94.548973,91.615142,90.095097,,,92.524420,91.423514,1.100906,0.928451,0.172456,66.951836,91.615142,95.389188,87.841097,0.888685,1.376683,0.014561,0.015454,0.037474,0.059820,0.164418,,,0.187471,0.000000,0.000000,0.223405,1111905.000000,117804554.000000,0.124647
2015-05-15,104.169998,104.239998,102.169998,102.330002,1322500,0.000000,0.000000,94.867703,94.931452,93.046301,93.192017,91.922503,90.176368,,,92.627128,91.554617,1.072511,0.957263,0.115248,58.539903,91.922503,95.080295,88.764712,0.701013,1.413039,0.015163,-0.014352,-0.004088,0.050724,0.136770,,,0.194628,-0.014352,-0.014352,0.205847,1100490.000000,135331427.645000,0.105209
2015-05-18,102.059998,102.550003,101.550003,102.339996,1098800,0.000000,0.000000,92.946123,93.392372,92.481671,93.201118,92.181596,90.270719,,,92.715434,91.676668,1.038766,0.973564,0.065203,58.577493,92.181596,94.794208,89.568985,0.695115,1.377124,0.014776,0.000098,0.000098,0.070726,0.138900,,,0.179373,-0.014256,-0.014256,0.205965,1096300.000000,112451187.604800,0.102329
2015-05-19,102.930000,103.809998,102.599998,103.269997,1393500,0.000000,0.000000,93.738438,94.539852,93.437905,94.048073,92.456173,90.377650,,,92.920455,91.852445,1.068011,0.992453,0.075558,62.027883,92.456173,94.571636,90.340710,0.876253,1.374379,0.014614,0.009087,0.009877,0.068494,0.153474,,,0.178353,-0.005298,-0.005298,0.216924,1112890.000000,143906740.819500,0.120115
2015-05-20,103.639999,103.879997,102.769997,103.379997,1158000,0.000000,0.000000,94.385046,94.603613,93.592734,94.148262,92.602795,90.527642,,,93.109349,92.022611,1.086738,1.011310,0.075428,62.426593,92.602795,94.762319,90.443272,0.857826,1.348394,0.014322,0.001065,0.011150,0.063143,0.137594,,,0.178180,-0.004238,-0.004238,0.218220,1035735.000000,119714036.526000,0.107736
2015-05-21,103.620003,104.739998,103.220001,104.160004,2266500,0.000000,0.000000,94.366855,95.386836,94.002574,94.858635,92.726197,90.695657,,,93.378470,92.232807,1.145663,1.038181,0.107482,65.215468,92.726197,95.105540,90.346854,0.948115,1.350958,0.014242,0.007545,0.003275,0.039936,0.079696,,,0.149961,0.000000,0.000000,0.227412,1072715.000000,236078649.066000,0.052493
2015-05-22,105.489998,109.209999,105.349998,106.760002,3721900,0.000000,0.000000,96.069831,99.457639,95.942334,97.226425,92.978004,90.883776,,,93.970463,92.602901,1.367562,1.104057,0.263505,72.533487,92.978004,96.075975,89.880034,1.185678,1.583124,0.016283,0.024961,0.043291,0.052341,0.111012,,,0.166072,0.000000,0.000000,0.258050,1211345.000000,397350051.443800,0.085132
2015-05-26,105.550003,106.260002,103.980003,104.669998,2369000,0.000000,0.000000,96.124457,96.771054,94.694657,95.323036,93.117796,91.014026,,,94.178551,92.804491,1.374060,1.158058,0.216002,61.358410,93.117796,96.378176,89.857416,0.838188,1.650928,0.017319,-0.019577,0.022767,0.033981,0.077628,,,0.182367,-0.019577,-0.019577,0.233421,1281850.000000,247963225.262000,0.064619
2015-05-27,104.790001,105.470001,104.330002,105.190002,1183000,0.000000,0.000000,95.432304,96.051580,95.013382,95.796585,93.278989,91.124497,87.161173,,94.427479,93.026229,1.401251,1.206696,0.194555,62.890280,93.278989,96.738591,89.819388,0.863856,1.607135,0.016777,0.004968,0.018592,0.035334,0.080098,,,0.182605,-0.014706,-0.014706,0.239548,1296710.000000,124439772.366000,0.052024
2015-05-28,104.750000,105.220001,104.489998,105.089996,1051200,0.000000,0.000000,95.395893,95.823924,95.159109,95.705528,93.457030,91.240414,87.292063,,94.624102,93.224779,1.399324,1.245222,0.154102,62.378206,93.457030,97.035314,89.878746,0.814187,1.539789,0.016089,-0.000951,0.016541,0.033842,0.078630,,,0.182795,-0.015643,-0.015643,0.238370,1295430.000000,110470603.795200,0.056558
2015-05-29,104.949997,105.000000,103.529999,104.150002,2310700,0.000000,0.000000,95.578028,95.623566,94.284835,94.849472,93.630973,91.321951,87.417654,,94.658775,93.345173,1.313601,1.258898,0.054704,57.627557,93.630973,97.119306,90.142640,0.674654,1.531278,0.016144,-0.008945,-0.000097,0.029353,0.069529,,,0.185260,-0.024448,-0.024448,0.227293,1347575.000000,240659409.621400,0.048073
2015-06-01,104.769997,106.970001,104.089996,106.419998,1805300,0.000000,0.000000,95.414121,97.417667,94.794844,96.916779,93.896442,91.447559,87.589189,,95.006160,93.609832,1.396328,1.286384,0.109944,64.632598,93.896442,97.540974,90.251910,0.914366,1.609283,0.016605,0.021796,-0.003185,0.060700,0.081212,,,0.194351,-0.003185,-0.003185,0.254043,1387660.000000,192120022.389400,0.066270
2015-06-02,105.750000,106.860001,105.260002,106.220001,1147600,0.000000,0.000000,96.306604,97.317482,95.860363,96.734634,94.120930,91.557716,87.751091,,95.272079,93.841376,1.430703,1.315247,0.115455,63.634401,94.120930,97.888161,90.353700,0.846900,1.598409,0.016524,-0.001879,0.014809,0.055970,0.086668,,,0.195051,-0.005058,-0.005058,0.251686,1401640.000000,121898073.147600,0.067266
2015-06-03,106.239998,106.839996,105.739998,106.839996,960500,0.000000,0.000000,96.752844,97.299263,96.297494,97.299263,94.431934,91.684615,87.907829,,95.583953,94.097595,1.486358,1.349470,0.136889,65.417407,94.431934,98.168729,90.695139,0.883662,1.555774,0.015990,0.005837,0.015686,0.054793,0.099180,,,0.194779,0.000000,0.000000,0.258992,1402445.000000,102619816.158000,0.072587
2015-06-04,106.629997,106.879997,105.050003,105.459999,1063600,0.000000,0.000000,97.108037,97.335712,95.669135,96.042519,94.701502,91.794191,88.069168,,95.654502,94.241705,1.412797,1.362135,0.050662,58.537757,94.701502,98.047313,91.355691,0.700402,1.563692,0.016281,-0.012916,0.003521,0.054495,0.077574,,,0.195057,-0.012916,-0.012916,0.242731,1410475.000000,112167254.936400,0.062259
2015-06-05,104.669998,106.169998,104.669998,105.599998,1173600,0.000000,0.000000,95.323061,96.689113,95.323061,96.170013,94.953310,91.949555,88.243137,,95.733811,94.384581,1.349231,1.359554,-0.010323,59.008726,94.953310,97.903205,92.003415,0.706228,1.549570,0.016113,0.001327,0.013922,0.060880,0.086869,,,0.193324,-0.011606,-0.011606,0.244380,1428115.000000,123932157.652800,0.058235
2015-06-08,105.349998,105.800003,104.459999,104.500000,885300,0.000000,0.000000,95.942345,96.352165,95.131822,95.168251,95.032997,92.091607,88.410812,,95.646802,94.442645,1.204158,1.328475,-0.124317,53.834348,95.032997,97.911302,92.154691,0.523495,1.526046,0.016035,-0.010417,-0.018042,0.044269,0.072904,,,0.198447,-0.021902,-0.021902,0.231418,1400350.000000,92513850.000000,0.056882
2015-06-09,104.449997,104.919998,103.900002,104.639999,1304100,0.000000,0.000000,95.122718,95.550749,94.621837,95.295753,95.138183,92.234210,88.580489,,95.592795,94.505852,1.086942,1.280168,-0.193226,54.382636,95.138183,97.883921,92.392446,0.528693,1.483380,0.015566,0.001340,-0.014875,0.018394,0.099795,,,0.177058,-0.020591,-0.020591,0.233068,1433185.000000,136461022.695900,0.068090
2015-06-10,105.260002,107.879997,105.000000,107.480003,1736700,0.000000,0.000000,95.860376,98.246408,95.623592,97.882133,95.375876,92.407284,88.786476,,95.945000,94.756000,1.189001,1.261935,-0.072934,63.779874,95.375876,98.210631,92.541120,0.942059,1.588216,0.016226,0.027141,0.005990,0.050327,0.132136,,,0.197751,0.000000,0.000000,0.266534,1483415.000000,186660521.210100,0.085383
2015-06-11,107.930000,107.949997,105.769997,105.830002,2473200,0.000000,0.000000,98.291918,98.310129,96.324801,96.379448,95.539346,92.573377,88.965264,,96.011839,94.876279,1.135560,1.236660,-0.101100,56.497699,95.539346,98.195380,92.883312,0.658150,1.616588,0.016773,-0.015352,0.003508,0.034911,0.097460,,,0.206960,-0.015352,-0.015352,0.247090,1577985.000000,261738760.946400,0.058791
2015-06-12,105.160004,105.550003,104.470001,104.730003,1338600,0.000000,0.000000,95.769287,96.124460,95.140901,95.377686,95.580782,92.706354,89.124951,,95.914277,94.913427,1.000850,1.189498,-0.188648,52.217402,95.580782,98.197325,92.964238,0.461190,1.589579,0.016666,-0.010394,-0.008239,0.024354,0.073945,,,0.211121,-0.025586,-0.025586,0.234128,1588180.000000,140191582.015800,0.037133
2015-06-15,104.070000,104.070000,102.620003,103.050003,1771000,0.000000,0.000000,94.776644,94.776644,93.456131,93.847733,95.613567,92.793835,89.278603,,95.596347,94.834473,0.761874,1.103973,-0.342099,46.431700,95.613567,98.118118,93.109017,0.147475,1.613297,0.017191,-0.016041,-0.013876,-0.007417,0.039599,,,0.212570,-0.041217,-0.041217,0.214331,1610605.000000,182501555.313000,0.019219
2015-06-16,103.150002,104.000000,102.769997,103.730003,1324500,0.000000,0.000000,93.938780,94.712874,93.592709,94.466988,95.676861,92.905511,89.416738,,95.422599,94.807248,0.615352,1.006249,-0.390897,48.899674,95.676861,97.980647,93.373075,0.237416,1.578065,0.016705,0.006599,-0.008697,0.013681,0.050687,,,0.207409,-0.034890,-0.034890,0.222344,1621890.000000,137390388.973500,0.026764
2015-06-17,103.879997,104.330002,103.199997,103.839996,884900,0.000000,0.000000,94.603621,95.013441,93.984344,94.567192,95.702817,93.028274,89.550153,,95.290998,94.789463,0.501535,0.905306,-0.403771,49.306664,95.702817,97.940072,93.465561,0.246201,1.538846,0.016273,0.001061,-0.033867,0.014657,0.041803,,,0.207399,-0.033867,-0.033867,0.223641,1596460.000000,91888012.460400,0.025337
2015-06-18,103.750000,104.529999,103.620003,104.389999,1533800,0.000000,0.000000,94.485191,95.195536,94.366803,95.068039,95.748806,93.146118,89.689121,,95.256697,94.810101,0.446595,0.813564,-0.366968,51.390603,95.748806,97.887139,93.610472,0.340818,1.488114,0.015653,0.005296,-0.013607,0.010845,0.048895,,,0.205894,-0.028750,-0.028750,0.230121,1615250.000000,160113380.466200,0.020738
2015-06-19,104.080002,104.760002,103.699997,104.320000,1427600,0.000000,0.000000,94.785752,95.405029,94.439681,95.004318,95.756090,93.262506,89.835718,,95.217869,94.824489,0.393380,0.729527,-0.336147,51.102770,95.756090,97.882615,93.629564,0.323239,1.450767,0.015271,-0.000670,-0.003915,0.009093,0.041408,,,0.205932,-0.029401,-0.029401,0.229297,1573305.000000,148927232.000000,0.023387
2015-06-22,105.029999,105.580002,103.540001,105.500000,1262800,0.000000,0.000000,95.650888,96.151776,94.293946,96.078918,95.698714,93.382900,90.001690,,95.350338,94.917421,0.432918,0.670205,-0.237288,55.617368,95.698714,97.717392,93.680037,0.594171,1.479848,0.015402,0.011311,0.023775,0.012864,0.056342,,,0.207956,-0.018422,-0.018422,0.243202,1450350.000000,133225400.000000,0.027805
2015-06-23,105.650002,105.669998,104.239998,104.760002,1211100,0.000000,0.000000,96.215560,96.233771,94.931469,95.405037,95.702814,93.508031,90.152294,,95.358753,94.953544,0.405209,0.617206,-0.211997,52.353012,95.702814,97.718610,93.687019,0.426139,1.467164,0.015378,-0.007014,0.009930,-0.018733,0.053458,,,0.189625,-0.025307,-0.025307,0.234482,1392455.000000,126874838.422200,0.020351
2015-06-24,104.339996,104.769997,102.980003,103.050003,1460800,0.000000,0.000000,95.022531,95.414132,93.783984,93.847733,95.605372,93.602198,90.302131,,95.126289,94.871624,0.254665,0.544698,-0.290033,45.680453,95.605372,97.783924,93.426819,0.096604,1.478807,0.015758,-0.016323,-0.007608,-0.015477,0.061604,,,0.185870,-0.041217,-0.041217,0.214331,1406345.000000,150535444.382400,0.011181
2015-06-25,103.360001,104.180000,102.919998,103.599998,1406500,0.000000,0.000000,94.130028,94.876803,93.729318,94.348595,95.537525,93.704924,90.443715,,95.006644,94.832878,0.173766,0.470511,-0.296746,47.977001,95.537525,97.786330,93.288721,0.235653,1.455138,0.015423,0.005337,-0.007568,-0.015115,0.071344,,,0.186016,-0.036100,-0.036100,0.220812,1424110.000000,145713397.187000,0.020179
2015-06-26,103.599998,103.980003,102.339996,103.239998,2310800,0.000000,0.000000,94.348605,94.694676,93.201120,94.020752,95.496089,93.811476,90.561855,,94.854968,94.772715,0.082253,0.392860,-0.310607,46.588548,95.496089,97.827304,93.164874,0.183569,1.457883,0.015506,-0.003475,-0.010353,-0.017604,0.066411,,,0.186271,-0.039449,-0.039449,0.216570,1424115.000000,238566987.378400,0.027711
2015-06-29,102.199997,102.650002,100.830002,101.019997,1491000,0.000000,0.000000,93.073628,93.483447,91.825972,91.999001,95.250200,93.910560,90.659414,,94.415588,94.567239,-0.151651,0.283958,-0.435608,39.077927,95.250200,97.957547,92.542853,-0.100440,1.510524,0.016419,-0.021503,-0.042464,-0.030053,0.031050,,,0.197922,-0.060104,-0.060104,0.190410,1408400.000000,150620815.527000,0.028821
2015-06-30,101.519997,101.870003,100.760002,100.769997,1722500,0.000000,0.000000,92.454350,92.773101,91.762222,91.771324,95.002035,93.985601,90.744068,,94.008779,94.360119,-0.351341,0.156898,-0.508239,38.328558,95.002035,98.027663,91.976407,-0.033891,1.474832,0.016071,-0.002475,-0.038087,-0.053091,0.041970,,,0.179077,-0.062430,-0.062430,0.187464,1437145.000000,173576319.832500,0.024425
2015-07-01,101.639999,102.379997,100.779999,101.620003,1340500,0.000000,0.000000,92.563644,93.237561,91.780441,92.545433,94.764343,94.065379,90.871708,,93.783648,94.225689,-0.442041,0.037110,-0.479151,42.374731,94.764343,97.776991,91.751696,0.131734,1.474218,0.015930,0.008435,-0.013877,-0.043306,0.043014,,,0.183072,-0.054522,-0.054522,0.197480,1456145.000000,136221614.021500,0.015784
2015-07-02,102.029999,102.029999,100.620003,101.410004,778200,0.000000,0.000000,92.918802,92.918802,91.634717,92.354172,94.579926,94.088146,90.997345,,93.563729,94.087050,-0.523321,-0.074976,-0.448345,41.647688,94.579926,97.712311,91.447541,0.144719,1.460635,0.015816,-0.002067,-0.021139,-0.050824,0.032194,,,0.180819,-0.056476,-0.056476,0.195006,1441875.000000,78917265.112800,0.007174
2015-07-06,100.290001,101.959999,100.120003,101.919998,1908500,0.000000,0.000000,91.334194,92.855063,91.179377,92.818634,94.412357,94.096707,91.115817,,93.449099,93.993088,-0.543989,-0.168779,-0.375210,44.153551,94.412357,97.545151,91.279563,0.245639,1.475997,0.015902,0.005029,-0.012786,-0.033567,0.044276,0.123488,,0.178362,-0.051731,-0.051731,0.201015,1478620.000000,194514316.183000,0.029101
2015-07-07,101.080002,103.709999,101.080002,103.580002,2670200,0.000000,0.000000,92.053669,94.448810,92.053669,94.330421,94.370465,94.139510,91.252587,,93.584687,94.018077,-0.433390,-0.221701,-0.211689,51.460260,94.370465,97.483042,91.257889,0.493567,1.541656,0.016343,0.016288,0.025342,-0.019129,0.066736,0.146311,,0.188650,-0.036286,-0.036286,0.220577,1567865.000000,276579321.340400,0.048971
2015-07-08,101.900002,104.139999,101.900002,103.430000,3095300,0.250000,0.000000,93.024919,95.069822,93.024919,94.421661,94.326761,94.177399,91.384819,,93.713452,94.047973,-0.334521,-0.244265,-0.090256,51.869544,94.326761,97.409033,91.244489,0.515395,1.577604,0.016708,0.000967,0.028880,-0.007845,0.058826,0.183774,,0.185473,-0.035353,-0.035353,0.221758,1657425.000000,320146879.000000,0.067119
2015-07-09,104.470001,105.099998,103.529999,103.580002,1346800,0.000000,0.000000,95.371132,95.946259,94.512999,94.558647,94.160587,94.217117,91.510608,,93.843482,94.085803,-0.242321,-0.243876,0.001556,52.516900,94.160587,96.755631,91.565542,0.576696,1.573818,0.016644,0.001451,0.021754,-0.007735,0.060254,0.173993,,0.185485,-0.033954,-0.033954,0.223530,1637930.000000,139501546.693600,0.070739
2015-07-10,104.940002,104.940002,103.599998,104.360001,862600,0.000000,0.000000,95.800169,95.800169,94.576874,95.270683,94.105148,94.279637,91.644972,,94.063052,94.173575,-0.110524,-0.217206,0.106682,55.841558,94.105148,96.543233,91.667064,0.739027,1.550081,0.016270,0.007530,0.031580,-0.026680,0.057867,0.167169,,0.159551,-0.026680,-0.026680,0.232743,1557400.000000,90020936.862600,0.057523
2015-07-13,105.370003,106.070000,105.010002,105.430000,1334700,0.000000,0.000000,96.192726,96.831756,95.864079,96.247498,94.148639,94.377174,91.792100,,94.399120,94.327205,0.071915,-0.159381,0.231297,59.981236,94.148639,96.710205,91.587073,0.909683,1.550866,0.016113,0.010253,0.036942,-0.001369,0.079631,0.204470,,0.155620,-0.016700,-0.016700,0.245383,1557205.000000,140717421.000000,0.062940
2015-07-14,105.519997,106.110001,105.209999,105.830002,676700,0.000000,0.000000,96.329628,96.868245,96.046630,96.612633,94.286884,94.477279,91.930618,,94.739661,94.496502,0.243158,-0.078873,0.322032,61.436543,94.286884,97.069015,91.504753,0.917980,1.498774,0.015513,0.003794,0.024194,0.012948,0.083838,0.226466,,0.151406,-0.012970,-0.012970,0.250107,1502490.000000,71615162.353400,0.058201
