Date,Open,High,Low,Close,Volume,Dividends,Splits,AdjOpen,AdjHigh,AdjLow,AdjClose,sma20,sma50,sma100,sma200,ema12,ema26,macd,macd_signal,macd_hist,rsi14,bb_mid,bb_up,bb_low,bb_pctb,atr14,atr_pct,ret_1d,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,vol_21,drawdown,dist_52w_high,dist_52w_low,vol_sma20,turnover_sar,rs_bench_3m
2015-02-04,47.459999,47.950001,46.220001,46.980000,2236800,0.000000,0.000000,47.459999,47.950001,46.220001,46.980000,42.992001,,,,44.249853,,,,,63.062692,42.992001,47.166855,38.817146,0.977621,2.055752,0.043758,-0.024502,0.100234,0.123117,,,,0.507814,-0.024502,,,2377860.000000,105084864.000000,
2015-02-05,47.240002,47.650002,46.290001,46.900002,1766500,0.000000,0.000000,47.240002,47.650002,46.290001,46.900002,43.249501,,,,44.665104,,,,,62.668939,43.249501,47.726188,38.772813,0.907723,1.995958,0.042558,-0.001703,0.107177,0.147822,,,,0.497591,-0.026163,,,2322695.000000,82848853.533000,
2015-02-06,46.990002,47.869999,46.750000,46.900002,1406800,0.000000,0.000000,46.990002,47.869999,46.750000,46.900002,43.413001,,,,45.014296,,,,,62.668939,43.413001,48.177788,38.648213,0.865914,1.921753,0.040976,0.000000,0.108223,0.123353,,,,0.495179,-0.026163,,,2232765.000000,65978922.813600,
2015-02-09,46.779999,47.680000,46.060001,46.330002,2359600,0.000000,0.000000,46.779999,47.680000,46.060001,46.330002,43.519501,,,,45.219377,44.245158,0.974218,,,59.594121,43.519501,48.450667,38.588335,0.784973,1.896526,0.040935,-0.012154,0.018690,0.061884,,,,0.477718,-0.037998,,,2252465.000000,109320272.719200,
2015-02-10,46.700001,48.689999,44.619999,48.540001,9140400,0.000000,0.000000,46.700001,48.689999,44.619999,48.540001,43.805001,,,,45.735920,44.608821,1.127100,,,66.464410,43.805001,49.206807,38.403194,0.938279,2.076047,0.042770,0.047701,0.007890,0.098190,,,,0.501143,0.000000,,,2591540.000000,443675025.140400,
2015-02-11,49.849998,50.290001,48.119999,48.770000,12070000,0.000000,0.000000,49.849998,50.290001,48.119999,48.770000,44.108001,,,,46.207085,44.957469,1.249616,,,67.091538,44.108001,49.915776,38.300225,0.901358,2.083722,0.042725,0.004738,0.038101,0.138688,,,,0.483849,0.000000,,,3072285.000000,588653900.000000,
2015-02-12,49.270000,49.849998,48.709999,49.419998,3267500,0.000000,0.000000,49.270000,49.849998,48.709999,49.419998,44.465001,,,,46.705301,45.327770,1.377530,,,68.863642,44.465001,50.664244,38.265757,0.899645,2.007417,0.040620,0.013328,0.053731,0.157106,,,,0.483110,0.000000,,,3129105.000000,161479843.465000,
2015-02-13,49.639999,49.990002,48.619999,48.840000,2695900,0.000000,0.000000,49.639999,49.990002,48.619999,48.840000,44.899001,,,,47.035918,45.616643,1.419275,,,65.475515,44.899001,51.044361,38.753640,0.820648,1.956360,0.040057,-0.011736,0.041365,0.155156,,,,0.483904,-0.011736,,,3138950.000000,131667756.000000,
2015-02-17,49.160000,49.849998,48.330002,49.619999,2467800,0.000000,0.000000,49.160000,49.849998,48.330002,49.619999,45.344001,,,,47.435722,45.943240,1.492482,,,67.771959,45.344001,51.504131,39.183871,0.847070,1.921708,0.038728,0.015970,0.071012,0.235558,,,,0.436884,0.000000,,,3122960.000000,122452233.532200,
2015-02-18,49.599998,50.790001,48.590000,48.840000,3780900,0.000000,0.000000,49.599998,50.790001,48.590000,48.840000,45.794500,,,,47.652800,46.177799,1.475000,,,63.241760,45.794500,51.562069,40.026932,0.764019,1.943633,0.039796,-0.015719,0.006180,0.199411,,,,0.445908,-0.015719,,,3208455.000000,184659156.000000,
2015-02-19,48.070000,48.980000,47.349998,48.410000,1971700,0.000000,0.000000,48.070000,48.980000,47.349998,48.410000,46.145000,,,,47.769764,46.357309,1.412455,,,60.827809,46.145000,51.633366,40.656635,0.706346,1.919104,0.039643,-0.008804,-0.007382,0.215415,,,,0.436701,-0.024385,,,3185305.000000,95449997.000000,
2015-02-20,48.660000,49.619999,48.200001,49.020000,2091000,0.000000,0.000000,48.660000,49.619999,48.200001,49.020000,46.501000,,,,47.962767,46.570088,1.392679,1.383931,0.008748,62.986219,46.501000,51.748379,41.253622,0.740025,1.880333,0.038358,0.012601,-0.008094,0.184058,,,,0.423373,-0.012092,,,3202840.000000,102500820.000000,
2015-02-23,49.049999,49.970001,48.500000,49.639999,3228100,0.000000,0.000000,49.049999,49.970001,48.500000,49.639999,46.856000,,,,48.221550,46.813984,1.407566,1.389227,0.018339,65.091606,46.856000,51.932975,41.779025,0.774179,1.848656,0.037241,0.012648,0.016380,0.184725,,,,0.423440,0.000000,,,3274375.000000,160242880.771900,
2015-02-24,56.840000,57.889999,54.630001,54.700001,18453700,0.000000,0.000000,56.840000,57.889999,54.630001,54.700001,47.382500,,,,49.220677,47.437160,1.783517,1.475495,0.308022,76.726716,47.382500,53.386081,41.378920,1.109428,2.339993,0.042779,0.101934,0.102378,0.285849,,,,0.533251,0.000000,,,4109805.000000,1009417408.453700,
2015-02-25,56.150002,59.240002,56.119999,58.540001,15704700,0.000000,0.000000,56.150002,59.240002,56.119999,58.540001,48.123500,,,,50.657391,48.310217,2.347174,1.662695,0.684479,81.709134,48.123500,55.680978,40.566023,1.189152,2.507961,0.042842,0.070201,0.198608,0.325334,,,,0.563249,0.000000,,,4799245.000000,919353153.704700,
2015-02-26,57.799999,59.560001,56.700001,58.680000,6521100,0.000000,0.000000,57.799999,59.560001,56.700001,58.680000,48.922500,,,,51.893802,49.121931,2.771872,1.897435,0.874436,81.861595,48.922500,57.389846,40.455154,1.076184,2.534707,0.043195,0.002392,0.212146,0.342177,,,,0.558082,0.000000,,,5015670.000000,382658148.000000,
2015-02-27,58.900002,60.209999,58.220001,59.750000,4014600,0.000000,0.000000,58.900002,60.209999,58.220001,59.750000,49.792000,,,,53.104241,49.950380,3.153861,2.160281,0.993580,83.026124,49.792000,58.964080,40.619920,1.042843,2.493510,0.041732,0.018234,0.218890,0.399297,,,,0.540717,0.000000,,,5136160.000000,239872350.000000,
2015-03-02,59.410000,61.209999,59.029999,61.110001,3994600,0.000000,0.000000,59.410000,61.209999,59.029999,61.110001,50.731500,,,,54.337441,50.816906,3.520536,2.442253,1.078283,84.397294,50.731500,60.510281,40.952719,1.030664,2.469898,0.040417,0.022762,0.231064,0.442635,,,,0.533517,0.000000,,,5238665.000000,244110009.994600,
2015-03-03,60.930000,61.419998,60.119999,60.689999,3146800,0.000000,0.000000,60.930000,61.419998,60.119999,60.689999,51.492000,,,,55.315795,51.580804,3.734991,2.708289,1.026703,82.189179,51.492000,61.896887,41.087114,0.942004,2.382129,0.039251,-0.006873,0.109506,0.434074,,,,0.536573,-0.006873,,,5230445.000000,190979288.853200,
2015-03-04,60.520000,61.310001,60.049999,61.200001,2505200,0.000000,0.000000,60.520000,61.310001,60.049999,61.200001,52.144000,,,,56.221871,52.322612,3.899259,2.951970,0.947289,82.778392,52.144000,63.278431,41.009569,0.906667,2.298245,0.037553,0.008403,0.045439,0.345646,,,,0.495685,0.000000,,,5141185.000000,153318242.505200,
2015-03-05,61.400002,61.900002,60.919998,61.660000,2339600,0.000000,0.000000,61.400002,61.900002,60.919998,61.660000,52.878000,,,,57.059142,53.040503,4.018639,3.169217,0.849422,83.314553,52.878000,64.503708,41.252293,0.877697,2.200028,0.035680,0.007516,0.050784,0.280316,,,,0.469149,0.000000,,,5146325.000000,144259736.000000,
2015-03-06,61.110001,62.270000,60.310001,60.610001,2342100,0.000000,0.000000,61.110001,62.270000,60.310001,60.610001,53.563500,,,,57.605779,53.620842,3.984937,3.334747,0.650190,77.391674,53.563500,65.321098,41.805902,0.799657,2.182199,0.036004,-0.017029,0.014393,0.290123,,,,0.462442,-0.017029,,,5175105.000000,141954683.342100,
2015-03-09,60.820000,61.990002,60.299999,61.060001,2701400,0.000000,0.000000,60.820000,61.990002,60.299999,61.060001,54.271500,,,,58.137487,54.189712,3.947775,3.458782,0.488992,78.109911,54.271500,66.044934,42.498066,0.788297,2.145744,0.035142,0.007425,-0.000818,0.301919,,,,0.459961,-0.009731,,,5239835.000000,164947486.701400,
2015-03-10,60.310001,60.509998,59.500000,59.860001,2159400,0.000000,0.000000,60.310001,60.509998,59.500000,59.860001,54.948000,,,,58.402611,54.622281,3.780330,3.523690,0.256639,71.579487,54.948000,66.349073,43.546927,0.715418,2.102474,0.035123,-0.019653,-0.013676,0.276333,,,,0.471858,-0.029192,,,5229825.000000,129261686.159400,
2015-03-11,60.139999,60.330002,59.270000,59.290001,1897400,0.000000,0.000000,60.139999,60.330002,59.270000,59.290001,55.485500,,,,58.539185,54.977581,3.561604,3.531330,0.030275,68.643767,55.485500,66.625174,44.345826,0.670764,2.025652,0.034165,-0.009522,-0.031209,0.279732,,,,0.470240,-0.038437,,,4867675.000000,112496847.897400,
2015-03-12,59.480000,60.750000,59.389999,60.610001,2075600,0.000000,0.000000,59.480000,60.750000,59.389999,60.610001,56.077500,,,,58.857877,55.405438,3.452440,3.515458,-0.063018,71.553412,56.077500,66.970201,45.184800,0.708052,1.984062,0.032735,0.022263,-0.017029,0.248661,,,,0.454030,-0.017029,,,4367955.000000,125802118.075600,
2015-03-13,60.220001,60.779999,59.759998,60.599998,1570200,0.000000,0.000000,60.220001,60.779999,59.759998,60.599998,56.636500,,,,59.125971,55.799289,3.326682,3.477524,-0.150842,71.499267,56.636500,67.234146,46.038855,0.686999,1.913327,0.031573,-0.000165,-0.000165,0.242567,,,,0.455198,-0.017191,,,4283090.000000,95154116.859600,
2015-03-16,60.270000,60.980000,59.130001,60.220001,1964500,0.000000,0.000000,60.270000,60.980000,59.130001,60.220001,57.205500,49.337800,,,59.294323,56.133883,3.160440,3.413866,-0.253427,69.352307,57.205500,67.248081,47.162920,0.650086,1.908690,0.031695,-0.006271,-0.013757,0.218535,,,,0.458859,-0.023354,,,4246520.000000,118302191.964500,
2015-03-17,59.889999,61.380001,59.700001,60.490002,2311800,0.000000,0.000000,59.889999,61.380001,59.700001,60.490002,57.749000,49.656601,,,59.478310,56.463057,3.015253,3.333902,-0.318649,70.040681,57.749000,67.223554,48.274447,0.644651,1.891973,0.031277,0.004484,0.010525,0.238534,,,,0.452649,-0.018975,,,4238720.000000,139840786.623600,
2015-03-18,60.080002,61.869999,59.849998,61.430000,2026300,0.000000,0.000000,60.080002,61.869999,59.849998,61.430000,58.378500,50.048600,,,59.778621,56.837830,2.940791,3.255089,-0.314298,72.367649,58.378500,66.994863,49.762138,0.677076,1.901316,0.030951,0.015540,0.036094,0.238009,,,,0.452587,-0.003730,,,4150990.000000,124475609.000000,
2015-03-19,61.119999,61.580002,60.119999,60.299999,1776500,0.000000,0.000000,61.119999,61.580002,60.119999,60.299999,58.973000,50.437400,,,59.858844,57.098702,2.760142,3.155908,-0.395766,65.755714,58.973000,66.226321,51.719680,0.591475,1.869161,0.030998,-0.018395,-0.005115,0.234644,,,,0.454637,-0.022056,,,4141230.000000,107122948.223500,
2015-03-20,60.669998,60.990002,59.700001,60.259998,2893400,0.000000,0.000000,60.669998,60.990002,59.700001,60.259998,59.535000,50.807600,,,59.920568,57.336600,2.583967,3.041343,-0.457375,65.527478,59.535000,65.082459,53.987542,0.565345,1.827022,0.030319,-0.000663,-0.005611,0.244784,,,,0.451151,-0.022705,,,4181350.000000,174356278.213200,
2015-03-23,60.060001,61.150002,59.740002,60.580002,2197900,0.000000,0.000000,60.060001,61.150002,59.740002,60.580002,60.082000,51.146600,,,60.022029,57.580390,2.441640,2.921253,-0.479614,66.528392,60.082000,63.103841,57.060160,0.582400,1.796720,0.029659,0.005310,0.005978,0.235822,,,,0.451501,-0.017515,,,4129840.000000,133148786.395800,
2015-03-24,60.360001,63.099998,60.360001,62.520000,2890300,0.000000,0.000000,60.360001,63.099998,60.360001,62.520000,60.473000,51.513000,,,60.406366,57.951270,2.455096,2.827929,-0.372834,71.862270,60.473000,62.381156,58.564845,1.036382,1.865176,0.029833,0.032024,0.033559,0.259468,,,,0.457609,0.000000,,,3351670.000000,180701556.000000,
2015-03-25,62.700001,62.790001,60.049999,60.090000,2662200,0.000000,0.000000,62.700001,62.790001,60.049999,60.090000,60.550500,51.858200,,,60.357691,58.111690,2.246000,2.711451,-0.465451,59.147883,60.550500,62.241660,58.859341,0.363851,1.928592,0.032095,-0.038868,-0.021813,0.098537,,,,0.355193,-0.038868,,,2699545.000000,159971598.000000,
2015-03-26,59.529999,60.389999,58.610001,59.619999,2022700,0.000000,0.000000,59.529999,60.389999,58.610001,59.619999,60.597500,52.196400,,,60.244193,58.224719,2.019474,2.572968,-0.553494,57.045588,60.597500,62.112893,59.082107,0.177476,1.917832,0.032168,-0.007822,-0.011277,0.018449,,,,0.265453,-0.046385,,,2474625.000000,120593371.977300,
2015-03-27,59.400002,60.090000,58.790001,59.610001,1321400,0.000000,0.000000,59.400002,60.090000,58.790001,59.610001,60.590500,52.543000,,,60.146620,58.328439,1.818181,2.421934,-0.603753,56.999177,60.590500,62.123567,59.057434,0.180216,1.873137,0.031423,-0.000168,-0.010787,0.015849,,,,0.265432,-0.046545,,,2339965.000000,78768655.321400,
2015-03-30,59.720001,61.049999,59.720001,60.689999,1535400,0.000000,0.000000,59.720001,61.049999,59.720001,60.689999,60.569500,52.953600,,,60.230220,58.505114,1.725106,2.282512,-0.557406,60.717082,60.569500,62.083998,59.055002,0.539782,1.841831,0.030348,0.018118,0.001816,0.015732,,,,0.265336,-0.029271,-0.029271,0.523726,2217005.000000,93183424.464600,
2015-03-31,60.029999,60.689999,59.419998,59.790001,1797300,0.000000,0.000000,60.029999,60.689999,59.419998,59.790001,60.524500,53.335000,,,60.162492,58.601169,1.561323,2.138227,-0.576905,56.345075,60.524500,62.076931,58.972070,0.263436,1.800537,0.030114,-0.014829,-0.043666,-0.021600,,,,0.258126,-0.043666,-0.043666,0.501130,2149530.000000,107460568.797300,
2015-04-01,59.840000,61.310001,59.009998,60.830002,1759000,0.000000,0.000000,59.840000,61.310001,59.009998,60.830002,60.506000,53.755000,,,60.265189,58.767678,1.497511,2.010051,-0.512540,59.935202,60.506000,62.033150,58.978851,0.606081,1.836577,0.030192,0.017394,0.012315,0.002307,,,,0.264672,-0.027031,-0.027031,0.527241,2112220.000000,106999973.518000,
2015-04-02,61.000000,61.950001,60.779999,61.189999,1228100,0.000000,0.000000,61.000000,61.950001,60.779999,61.189999,60.482500,54.150800,,,60.407471,58.948527,1.458944,1.899807,-0.440862,61.126925,60.482500,61.948104,59.016897,0.741368,1.788514,0.029229,0.005918,0.026333,-0.000163,,,,0.263845,-0.021273,-0.021273,0.536279,2056645.000000,75147437.771900,
2015-04-06,60.720001,62.000000,60.500000,61.509998,1224300,0.000000,0.000000,60.720001,62.000000,60.500000,61.509998,60.527500,54.543000,,,60.577094,59.139653,1.437442,1.807318,-0.369876,62.203148,60.527500,62.063179,58.991822,0.819890,1.767725,0.028739,0.005230,0.031874,-0.002433,0.380696,,,0.263156,-0.016155,-0.016155,0.544313,2000755.000000,75306690.551400,0.340392
2015-04-07,61.560001,62.650002,61.240002,61.270000,1456000,0.000000,0.000000,61.560001,62.650002,61.240002,61.270000,60.538000,54.917600,,,60.683697,59.298524,1.385173,1.722878,-0.337705,60.842628,60.538000,62.091774,58.984226,0.735555,1.741964,0.028431,-0.003902,0.009557,0.010889,0.464738,,,0.256283,-0.019994,-0.019994,0.538288,1938485.000000,89209120.000000,0.409358
2015-04-08,61.580002,61.770000,60.009998,60.650002,1893900,0.000000,0.000000,61.580002,61.770000,60.009998,60.650002,60.577500,55.247200,,,60.678513,59.399260,1.279253,1.634144,-0.354891,57.352719,60.577500,62.098522,59.056478,0.523833,1.743263,0.028743,-0.010119,0.014384,-0.006715,0.484337,,,0.257633,-0.029910,-0.029910,0.522722,1925210.000000,114865038.787800,0.406370
2015-04-09,60.500000,61.490002,60.500000,61.180000,968200,0.000000,0.000000,60.500000,61.490002,60.500000,61.180000,60.672000,55.596400,,,60.755666,59.531931,1.223735,1.552055,-0.328320,59.491755,60.672000,62.087398,59.256602,0.679455,1.689080,0.027608,0.008739,0.005754,0.022051,0.465389,,,0.249252,-0.021433,-0.021433,0.536028,1878750.000000,59234476.000000,0.395700
2015-04-10,61.360001,61.700001,61.020000,61.299999,774000,0.000000,0.000000,61.360001,61.700001,61.020000,61.299999,60.706500,55.968400,,,60.839411,59.663602,1.175809,1.476801,-0.300992,59.981172,60.706500,62.148914,59.264086,0.705731,1.616533,0.026371,0.001961,0.001798,0.033901,0.404997,,,0.246208,-0.019514,-0.019514,0.539041,1813670.000000,47446199.226000,0.350144
2015-04-13,61.400002,61.700001,61.090000,61.410000,823500,0.000000,0.000000,61.400002,61.700001,61.090000,61.410000,60.747000,56.349400,,,60.927195,59.793607,1.133587,1.408154,-0.274567,60.452860,60.747000,62.221943,59.272058,0.724754,1.544203,0.025146,0.001794,-0.001626,0.013199,0.389366,,,0.234608,-0.017754,-0.017754,0.541803,1776335.000000,50571135.000000,0.328955
2015-04-14,61.540001,61.700001,60.520000,61.070000,918300,0.000000,0.000000,61.540001,61.700001,60.520000,61.070000,60.789500,56.724400,,,60.949165,59.888589,1.060576,1.338635,-0.278060,58.170622,60.789500,62.249413,59.329587,0.596067,1.518042,0.024857,-0.005537,-0.003264,0.007756,0.425870,,,0.235602,-0.023193,-0.023193,0.533266,1724025.000000,56080581.000000,0.358860
2015-04-15,61.459999,64.089996,60.900002,63.740002,3716800,0.000000,0.000000,61.459999,64.089996,60.900002,63.740002,60.952000,57.089600,,,61.378527,60.175093,1.203435,1.311594,-0.108160,68.293601,60.952000,62.910062,58.993938,1.211929,1.638090,0.025700,0.043720,0.050948,0.058452,0.492391,,,0.277492,0.000000,0.000000,0.600301,1794275.000000,236908839.433600,0.417410
2015-04-16,63.709999,63.709999,62.130001,62.889999,1939300,0.000000,0.000000,63.709999,63.709999,62.130001,62.889999,61.025000,57.384200,,,61.611063,60.376989,1.234074,1.296090,-0.062016,63.061404,61.025000,63.159050,58.890950,0.936962,1.636074,0.026015,-0.013335,0.027950,0.039676,0.487465,,,0.282984,-0.013335,-0.013335,0.578960,1789925.000000,121962575.060700,0.408041
2015-04-17,62.340000,62.840000,61.279999,61.939999,1798100,0.000000,0.000000,62.340000,62.840000,61.279999,61.939999,61.107000,57.683400,,,61.661669,60.493189,1.168480,1.270567,-0.102088,57.737279,61.107000,63.249768,58.964232,0.694374,1.634203,0.026384,-0.015106,0.010440,0.008302,0.542331,,,0.284425,-0.028240,-0.028240,0.555109,1791005.000000,111374312.201900,0.463354
2015-04-20,62.259998,62.570000,61.520000,62.250000,1077500,0.000000,0.000000,62.259998,62.570000,61.520000,62.250000,61.206500,57.990400,,,61.752182,60.623762,1.128419,1.242137,-0.113718,58.955058,61.206500,63.368393,59.044608,0.741339,1.592300,0.025579,0.005005,0.013679,0.032338,0.528733,,,0.276223,-0.023376,-0.023376,0.562892,1700210.000000,67074375.000000,0.451005
2015-04-21,62.450001,63.119999,61.799999,63.110001,1453900,0.000000,0.000000,62.450001,63.119999,61.799999,63.110001,61.333000,58.314600,,,61.961078,60.808503,1.152574,1.224224,-0.071650,62.208380,61.333000,63.632255,59.033745,0.886430,1.572775,0.024921,0.013815,0.033404,0.047295,0.584484,,,0.279226,-0.009884,-0.009884,0.584484,1663010.000000,91755630.453900,0.507306
2015-04-22,63.439999,64.400002,63.000000,63.889999,1934600,0.000000,0.000000,63.439999,64.400002,63.000000,63.889999,61.401500,58.665800,,,62.257836,61.037422,1.220414,1.223462,-0.003049,64.923928,61.401500,63.920759,58.882241,0.993895,1.560390,0.024423,0.012359,0.002353,0.054638,0.543237,,,0.281228,0.000000,0.000000,0.604067,1615225.000000,123601592.065400,0.464446
2015-04-23,64.000000,65.089996,63.299999,64.750000,1584100,0.000000,0.000000,64.000000,65.089996,63.299999,64.750000,61.634500,58.990000,,,62.641247,61.313164,1.328083,1.244387,0.083696,67.681363,61.634500,64.483444,58.785556,1.046782,1.576845,0.024353,0.013461,0.029575,0.035669,0.545346,,,0.263629,0.000000,0.000000,0.625659,1561320.000000,102570475.000000,0.481002
2015-04-24,65.419998,65.500000,63.160000,63.430000,1507300,0.000000,0.000000,65.419998,65.500000,63.160000,63.430000,61.825000,59.283200,,,62.762594,61.470355,1.292239,1.253957,0.038282,59.898016,61.825000,64.615702,59.034298,0.787562,1.631525,0.025722,-0.020386,0.024056,0.055583,0.491067,,,0.233791,-0.020386,-0.020386,0.592518,1535550.000000,95608039.000000,0.420826
2015-04-27,63.860001,64.250000,62.709999,62.919998,1332500,0.000000,0.000000,63.860001,64.250000,62.709999,62.919998,61.990500,59.553200,,,62.786810,61.577982,1.208827,1.244931,-0.036104,57.162789,61.990500,64.615805,59.365194,0.677027,1.624969,0.025826,-0.008040,0.010763,0.055351,0.424496,,,0.233916,-0.028263,-0.028263,0.579714,1536105.000000,83840897.335000,0.364038
2015-04-28,62.869999,63.709999,62.099998,63.570000,1585300,0.000000,0.000000,62.869999,63.709999,62.099998,63.570000,62.134500,59.847800,,,62.907301,61.725852,1.181448,1.232234,-0.050786,59.689341,62.134500,64.775349,59.493651,0.771788,1.623897,0.025545,0.010331,0.007289,0.066432,0.454026,,,0.235134,-0.018224,-0.018224,0.596033,1538600.000000,100777521.000000,0.374154
2015-04-29,63.130001,63.470001,61.689999,61.939999,1979700,0.000000,0.000000,63.130001,63.470001,61.689999,61.939999,62.242000,60.094200,,,62.758485,61.741746,1.016738,1.189135,-0.172397,51.488227,62.242000,64.645371,59.838629,0.437171,1.642235,0.026513,-0.025641,-0.030521,0.020596,0.450585,,,0.248564,-0.043398,-0.043398,0.555109,1547720.000000,122622616.020300,0.367435
2015-04-30,61.730000,62.360001,59.360001,59.669998,3440700,0.000000,0.000000,61.730000,62.360001,59.360001,59.669998,62.184000,60.310800,,,62.283332,61.588004,0.695328,1.090373,-0.395045,42.691176,62.184000,64.779181,59.588818,0.015640,1.739442,0.029151,-0.036648,-0.078456,-0.002007,0.408640,,,0.276131,-0.078456,-0.078456,0.498117,1631805.000000,205306562.118600,0.353550
2015-05-01,57.500000,59.970001,56.599998,57.340000,6218700,0.000000,0.000000,57.500000,59.970001,56.599998,57.340000,61.991500,60.489400,,,61.522819,61.272807,0.250012,0.922301,-0.672289,35.909295,61.991500,65.354652,58.628348,-0.191539,1.856159,0.032371,-0.039048,-0.096011,-0.057373,0.354915,,,0.299675,-0.114440,-0.114440,0.439618,1881335.000000,356580258.000000,0.275059
2015-05-04,57.130001,57.820000,56.320000,56.779999,2830000,0.000000,0.000000,57.130001,57.820000,56.320000,56.779999,61.755000,60.644600,,,60.793154,60.939487,-0.146333,0.708573,-0.854907,34.491096,61.755000,65.846982,57.663018,-0.107896,1.830669,0.032241,-0.009766,-0.097584,-0.072071,0.248461,,,0.298956,-0.123089,-0.123089,0.425559,1961620.000000,160687397.170000,0.175708
2015-05-05,56.830002,57.779999,56.500000,56.810001,2777200,0.000000,0.000000,56.830002,57.779999,56.500000,56.810001,61.532000,60.788000,,,60.180361,60.633158,-0.452797,0.476299,-0.929096,34.640028,61.532000,66.183173,56.880826,-0.007614,1.791263,0.031531,0.000528,-0.106339,-0.076410,0.179610,,,0.297690,-0.122625,-0.122625,0.426312,2027680.000000,157772734.777200,0.134855
2015-05-06,57.029999,57.220001,55.150002,55.660000,2207900,0.000000,0.000000,57.029999,57.220001,55.150002,55.660000,61.282500,60.807200,,,59.484920,60.264283,-0.779363,0.225166,-1.004529,31.668074,61.282500,66.617906,55.947093,-0.026905,1.811206,0.032541,-0.020243,-0.101388,-0.091562,0.184759,,,0.303222,-0.140386,-0.140386,0.397439,2043380.000000,122891714.000000,0.141734
2015-05-07,55.290001,56.570000,54.570000,56.320000,2771100,0.000000,0.000000,55.290001,56.570000,54.570000,56.320000,61.039500,60.762800,,,58.998009,59.971752,-0.973743,-0.014616,-0.959127,35.109026,61.039500,66.818793,55.260206,0.091689,1.824713,0.032399,0.011858,-0.056142,-0.071393,0.200853,,,0.307515,-0.130193,-0.130193,0.414009,2133525.000000,156068352.000000,0.162986
2015-05-08,56.910000,56.970001,56.099998,56.369999,1670800,0.000000,0.000000,56.910000,56.970001,56.099998,56.369999,60.793000,60.716600,,,58.593700,59.704650,-1.110950,-0.233883,-0.877067,35.374523,60.793000,66.934699,54.651301,0.139920,1.756419,0.031159,0.000888,-0.016917,-0.078620,0.201919,,,0.304820,-0.129421,-0.129421,0.415265,2178365.000000,94182994.329200,0.147297
2015-05-11,56.410000,56.930000,56.299999,56.380001,1300100,0.000000,0.000000,56.410000,56.930000,56.299999,56.380001,60.541500,60.649200,,,58.253131,59.458118,-1.204988,-0.428104,-0.776884,35.431436,60.541500,66.981523,54.101476,0.176903,1.675851,0.029724,0.000177,-0.007045,-0.080261,0.216922,,,0.304464,-0.129266,-0.129266,0.415516,2202195.000000,73299639.300100,0.160308
2015-05-12,56.189999,56.470001,55.369999,56.049999,1259900,0.000000,0.000000,56.189999,56.470001,55.369999,56.049999,60.290500,60.548000,,,57.914187,59.205417,-1.291230,-0.600729,-0.690501,34.356392,60.290500,67.028222,53.552777,0.185316,1.634666,0.029164,-0.005853,-0.013378,-0.087282,0.154718,,,0.303845,-0.134363,-0.134363,0.407231,2219275.000000,70617393.740100,0.115335
2015-05-13,56.139999,57.150002,56.009998,56.770000,1040400,0.000000,0.000000,56.139999,57.150002,56.009998,56.770000,59.942000,60.469600,,,57.738158,59.024852,-1.286693,-0.737922,-0.548771,38.724800,59.942000,66.649436,53.234563,0.263546,1.599292,0.028171,0.012846,0.019943,-0.070411,0.164035,,,0.309421,-0.123243,-0.123243,0.425307,2085455.000000,59063508.000000,0.126438
2015-05-14,57.049999,57.090000,56.230000,56.560001,1131600,0.000000,0.000000,57.049999,57.090000,56.230000,56.560001,59.625500,60.376800,,,57.556903,58.842116,-1.285213,-0.847380,-0.437833,37.931926,59.625500,66.344599,52.906401,0.271882,1.546427,0.027341,-0.003699,0.004261,-0.112645,0.144476,,,0.257971,-0.126486,-0.126486,0.420035,2045070.000000,64003297.131600,0.104705
2015-05-15,56.349998,56.970001,56.150002,56.720001,839600,0.000000,0.000000,56.349998,56.970001,56.150002,56.720001,59.364500,60.278000,,,57.428149,58.684800,-1.256651,-0.929235,-0.327417,38.957425,59.364500,66.110531,52.618468,0.303996,1.494487,0.026348,0.002829,0.006209,-0.098108,0.161343,,,0.257900,-0.124015,-0.124015,0.424052,1997145.000000,47622112.839600,0.129783
2015-05-18,56.820000,56.830002,56.029999,56.180000,1121300,0.000000,0.000000,56.820000,56.830002,56.029999,56.180000,59.061000,60.189400,,,57.236126,58.499125,-1.262999,-0.995988,-0.267012,36.750490,59.061000,65.806605,52.315395,0.286454,1.444834,0.025718,-0.009520,-0.003547,-0.092993,0.132205,,,0.255799,-0.132355,-0.132355,0.410495,1999335.000000,62994634.000000,0.095634
2015-05-19,56.180000,56.540001,55.000000,55.279999,1326600,0.000000,0.000000,56.180000,56.540001,55.000000,55.279999,58.669500,60.073800,,,56.935183,58.260512,-1.325329,-1.061856,-0.263473,33.358610,58.669500,65.334037,52.004963,0.245706,1.451637,0.026260,-0.016020,-0.013738,-0.111968,0.131859,,,0.256311,-0.146255,-0.146255,0.387898,1992970.000000,73334446.673400,0.098500
2015-05-20,55.410000,55.730000,54.700001,54.919998,1297000,0.000000,0.000000,55.410000,55.730000,54.700001,54.919998,58.221000,59.975000,,,56.625155,58.012914,-1.387759,-1.127036,-0.260722,32.083057,58.221000,64.607801,51.834198,0.241576,1.421496,0.025883,-0.006512,-0.032588,-0.129773,0.134476,,,0.246481,-0.151815,-0.151815,0.378860,1961090.000000,71231237.406000,0.104619
