Date,Open,High,Low,Close,Volume,Dividends,Splits,AdjOpen,AdjHigh,AdjLow,AdjClose,sma20,sma50,sma100,sma200,ema12,ema26,macd,macd_signal,macd_hist,rsi14,bb_mid,bb_up,bb_low,bb_pctb,atr14,atr_pct,ret_1d,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,vol_21,drawdown,dist_52w_high,dist_52w_low,vol_sma20,turnover_sar,rs_bench_3m
2015-04-14,32.160000,32.669998,31.110001,31.400000,380200,0.000000,0.000000,32.160000,32.669998,31.110001,31.400000,30.703000,27.537800,,,30.554317,29.673825,0.880493,0.918463,-0.037970,58.569733,30.703000,33.277344,28.128656,0.635374,1.569471,0.049983,-0.022416,0.060453,0.002875,0.241107,,,0.541786,-0.060162,-0.060162,0.581067,460940.000000,11938280.000000,0.174097
2015-04-15,31.540001,32.330002,31.340000,32.049999,270200,0.000000,0.000000,31.540001,32.330002,31.340000,32.049999,30.738000,27.699000,,,30.784424,29.850586,0.933838,0.921538,0.012299,60.933662,30.738000,33.367817,28.108183,0.749447,1.527865,0.047671,0.020701,0.043634,0.040247,0.280463,,,0.542470,-0.040706,-0.040706,0.613796,440180.000000,8659909.729800,0.205483
2015-04-16,32.049999,32.580002,31.600000,32.299999,236700,0.000000,0.000000,32.049999,32.580002,31.600000,32.299999,30.738500,27.884800,,,31.017591,30.032739,0.984852,0.934201,0.050651,61.835621,30.738500,33.369563,28.107437,0.796743,1.488542,0.046085,0.007800,0.064250,0.030303,0.313008,,,0.540102,-0.033224,-0.033224,0.626385,416230.000000,7645409.763300,0.233585
2015-04-17,32.040001,32.400002,31.680000,32.090000,334000,0.000000,0.000000,32.040001,32.400002,31.680000,32.090000,30.672500,28.052000,,,31.182578,30.185684,0.996894,0.946740,0.050154,60.570571,30.672500,33.077948,28.267052,0.794644,1.433400,0.044668,-0.006502,0.052131,-0.006194,0.295519,,,0.530971,-0.039509,-0.039509,0.615811,404735.000000,10718060.000000,0.216542
2015-04-20,32.200001,33.279999,31.770000,33.180000,363900,0.000000,0.000000,32.200001,33.279999,31.770000,33.180000,30.715500,28.239800,,,31.489875,30.408233,1.081641,0.973721,0.107921,64.616880,30.715500,33.271017,28.159982,0.982192,1.438894,0.043366,0.033967,0.033001,-0.006884,0.284553,,,0.530389,-0.006884,-0.006884,0.670695,374615.000000,12074202.000000,0.206825
2015-04-21,33.410000,33.490002,32.830002,32.860001,362600,0.000000,0.000000,33.410000,33.490002,32.830002,32.860001,30.771000,28.421200,,,31.700664,30.590413,1.110251,1.001027,0.109224,62.586279,30.771000,33.465547,28.076453,0.887635,1.383043,0.042089,-0.009644,0.046497,0.016708,0.274631,,,0.518305,-0.016462,-0.016462,0.654582,372370.000000,11915036.362600,0.197454
2015-04-22,32.740002,33.549999,32.610001,33.369999,270800,0.000000,0.000000,32.740002,33.549999,32.610001,33.369999,30.909500,28.621200,,,31.957486,30.796903,1.160582,1.032939,0.127644,64.500974,30.909500,33.841346,27.977654,0.919616,1.351284,0.040494,0.015520,0.041186,0.051024,0.357056,,,0.515765,-0.001197,-0.001197,0.680262,371355.000000,9036595.729200,0.278265
2015-04-23,33.740002,35.470001,33.380001,35.000000,597100,0.000000,0.000000,33.740002,35.470001,33.380001,35.000000,31.230500,28.840400,,,32.425566,31.109077,1.316489,1.089649,0.226840,69.817500,31.230500,34.477344,27.983656,1.080487,1.404942,0.040141,0.048846,0.083591,0.143791,0.434426,,,0.518694,0.000000,0.000000,0.762336,380835.000000,20898500.000000,0.370082
2015-04-24,35.160000,35.160000,34.459999,34.750000,273900,0.000000,0.000000,35.160000,35.160000,34.459999,34.750000,31.539500,29.038200,,,32.783172,31.379443,1.403729,1.152466,0.251263,68.132111,31.539500,34.894731,28.184269,0.978432,1.354433,0.038976,-0.007143,0.082892,0.215885,0.401775,,,0.449918,-0.007143,-0.007143,0.749748,372835.000000,9518025.000000,0.331533
2015-04-27,34.930000,35.040001,32.419998,32.570000,434000,0.000000,0.000000,34.930000,35.040001,32.419998,32.570000,31.639500,29.179600,,,32.750376,31.467835,1.282541,1.178481,0.104060,55.541315,31.639500,34.992283,28.286717,0.638765,1.445091,0.044369,-0.062734,-0.018385,0.140007,0.291948,,,0.514753,-0.069429,-0.069429,0.639980,378220.000000,14135380.000000,0.231490
2015-04-28,32.700001,33.099998,31.500000,31.870001,437300,0.000000,0.000000,32.700001,33.099998,31.500000,31.870001,31.692500,29.321600,,,32.614934,31.497688,1.117245,1.166234,-0.048988,52.205202,31.692500,35.023514,28.361486,0.526644,1.456185,0.045691,-0.021492,-0.030128,0.042525,0.251276,,,0.468618,-0.089429,-0.089429,0.604733,385970.000000,13936751.437300,0.171404
2015-04-29,31.830000,32.240002,30.719999,31.299999,345600,0.000000,0.000000,31.830000,32.240002,30.719999,31.299999,31.739500,29.449000,,,32.412636,31.483016,0.929620,1.118911,-0.189291,49.592990,31.739500,35.017455,28.461545,0.432961,1.460755,0.046669,-0.017885,-0.062032,0.015904,0.274430,,,0.473304,-0.105714,-0.105714,0.576032,380435.000000,10817279.654400,0.191280
2015-04-30,31.110001,31.420000,29.420000,29.510000,461700,0.000000,0.000000,31.110001,31.420000,29.420000,29.510000,31.745500,29.529000,,,31.966076,31.336601,0.629475,1.021023,-0.391548,42.415390,31.745500,35.005738,28.485261,0.157157,1.499361,0.050809,-0.057188,-0.156857,-0.027997,0.182292,,,0.512553,-0.156857,-0.156857,0.485901,374160.000000,13624767.000000,0.127202
2015-05-01,30.040001,31.610001,29.770000,31.490000,330900,0.000000,0.000000,30.040001,31.610001,29.770000,31.490000,31.807500,29.649400,,,31.892833,31.347983,0.544851,0.925789,-0.380938,50.883449,31.807500,34.994327,28.620673,0.450186,1.542355,0.048979,0.067096,-0.093813,0.071453,0.296418,,,0.550285,-0.100286,-0.100286,0.585599,376085.000000,10420041.000000,0.216563
2015-05-04,30.920000,32.130001,30.760000,31.120001,348000,0.000000,0.000000,30.920000,32.130001,30.760000,31.120001,31.907500,29.762800,,,31.773936,31.331069,0.442867,0.829204,-0.386337,49.420908,31.907500,34.855840,28.959160,0.366450,1.530020,0.049165,-0.011750,-0.044519,0.028760,0.297207,,,0.544746,-0.110857,-0.110857,0.566969,373610.000000,10829760.348000,0.224455
2015-05-05,31.030001,31.320000,30.110001,31.100000,329300,0.000000,0.000000,31.030001,31.320000,30.110001,31.100000,31.982000,29.870000,,,31.670253,31.313928,0.356326,0.734628,-0.378303,49.338351,31.982000,34.756050,29.207950,0.341027,1.507119,0.048460,-0.000643,-0.024161,0.067994,0.351586,,,0.525923,-0.111429,-0.111429,0.565962,369645.000000,10241230.000000,0.306831
2015-05-06,31.540001,32.099998,30.889999,31.980000,400300,0.000000,0.000000,31.540001,32.099998,30.889999,31.980000,32.045500,30.010000,,,31.717907,31.363332,0.354574,0.658617,-0.304043,53.054167,32.045500,34.754327,29.336673,0.487910,1.485860,0.046462,0.028296,0.021725,0.080040,0.347661,,,0.531017,-0.086286,-0.086286,0.610272,370525.000000,12801594.000000,0.304635
2015-05-07,32.099998,37.549999,32.099998,37.549999,1026300,0.000000,0.000000,32.099998,37.549999,32.099998,37.549999,32.405500,30.243400,,,32.615152,31.822171,0.792981,0.685490,0.107491,68.701864,32.405500,35.950313,28.860686,1.225638,1.778047,0.047351,0.174171,0.272450,0.222729,0.578394,,,0.788056,0.000000,0.000000,0.890735,402430.000000,38537563.973700,0.540527
2015-05-08,37.500000,38.730000,36.639999,37.389999,634200,0.000000,0.000000,37.500000,38.730000,36.639999,37.389999,32.750000,30.467200,,,33.349744,32.235076,1.114669,0.771326,0.343343,68.000705,32.750000,36.815976,28.684023,1.070589,1.800363,0.048151,-0.004261,0.187361,0.231960,0.571669,,,0.785798,-0.004261,-0.004261,0.882679,418800.000000,23712737.365800,0.517046
2015-05-11,37.500000,39.410000,37.500000,38.660000,461600,0.000000,0.000000,37.500000,39.410000,37.500000,38.660000,33.077000,30.726200,,,34.166707,32.711501,1.455206,0.908102,0.547104,70.568330,33.077000,37.909356,28.244644,1.077669,1.816073,0.046975,0.033966,0.242288,0.267541,0.654258,,,0.789363,0.000000,0.000000,0.946626,414930.000000,17845456.000000,0.597643
2015-05-12,38.950001,40.450001,38.000000,39.880001,790700,0.000000,0.000000,38.950001,40.450001,38.000000,39.880001,33.501000,31.014400,,,35.045676,33.243023,1.802653,1.087012,0.715641,72.824201,33.501000,39.135356,27.866643,1.066081,1.861411,0.046675,0.031557,0.282315,0.241594,0.658902,,,0.778839,0.000000,0.000000,1.008056,435455.000000,31533116.790700,0.619519
2015-05-13,40.130001,40.740002,39.389999,40.009998,480400,0.000000,0.000000,40.130001,40.740002,39.389999,40.009998,33.899000,31.316400,,,35.809418,33.744736,2.064682,1.282546,0.782135,73.061140,33.899000,40.188288,27.609712,0.985826,1.824838,0.045610,0.003260,0.251094,0.274204,0.609413,,,0.769802,0.000000,0.000000,1.014602,445965.000000,19220803.039200,0.571816
2015-05-14,40.049999,41.480000,39.770000,41.369999,352000,0.000000,0.000000,40.049999,41.480000,39.770000,41.369999,34.352500,31.641600,,,36.664892,34.310046,2.354846,1.497006,0.857840,75.470659,34.352500,41.416608,27.288391,0.996701,1.816627,0.043912,0.033992,0.101731,0.290796,0.622353,,,0.772920,0.000000,0.000000,1.083081,451730.000000,14562239.648000,0.582582
2015-05-15,41.500000,41.730000,40.930000,41.630001,308500,0.000000,0.000000,41.500000,41.730000,40.930000,41.630001,34.829500,31.958600,,,37.428755,34.852688,2.576067,1.712819,0.863249,75.914201,34.829500,42.511677,27.147323,0.942615,1.743937,0.041891,0.006285,0.113399,0.288855,0.680662,,,0.773074,0.000000,0.000000,1.096173,450455.000000,12842855.308500,0.649102
2015-05-18,41.680000,42.250000,41.189999,41.730000,373800,0.000000,0.000000,41.680000,42.250000,41.189999,41.730000,35.257000,32.291800,,,38.090485,35.362486,2.727999,1.915855,0.812144,76.093250,35.257000,43.484888,27.029112,0.893357,1.695038,0.040619,0.002402,0.079410,0.300405,0.673887,,,0.770823,0.000000,0.000000,1.101208,450950.000000,15598674.000000,0.637316
2015-05-19,41.889999,42.410000,41.529999,41.709999,390200,0.000000,0.000000,41.889999,42.410000,41.529999,41.709999,35.699500,32.615600,,,38.647333,35.832986,2.814347,2.095553,0.718794,75.971603,35.699500,44.326821,27.072179,0.848341,1.636770,0.039242,-0.000479,0.045888,0.257083,0.635045,,,0.768616,-0.000479,-0.000479,1.100201,452330.000000,16275241.609800,0.601686
2015-05-20,41.669998,42.430000,41.099998,41.990002,437900,0.000000,0.000000,41.669998,42.430000,41.099998,41.990002,36.130500,32.945800,,,39.161590,36.289344,2.872246,2.250892,0.621355,76.537106,36.130500,45.121423,27.139577,0.825857,1.614840,0.038458,0.006713,0.049488,0.277845,0.648606,,,0.764889,0.000000,0.000000,1.114300,460685.000000,18387421.875800,0.618749
2015-05-21,41.980000,41.990002,40.660000,41.189999,427400,0.000000,0.000000,41.980000,41.990002,40.660000,41.189999,36.440000,33.253000,,,39.473653,36.652563,2.821090,2.364931,0.456158,71.368979,36.440000,45.689512,27.190488,0.756770,1.594479,0.038710,-0.019052,-0.004351,0.234342,0.618467,,,0.772669,-0.019052,-0.019052,1.074018,452200.000000,17604605.572600,0.591264
2015-05-22,40.970001,41.709999,40.599998,40.880001,248700,0.000000,0.000000,40.970001,41.709999,40.599998,40.880001,36.746500,33.534200,,,39.690014,36.965873,2.724141,2.436773,0.287368,69.413045,36.746500,46.164933,27.328067,0.719437,1.559849,0.038157,-0.007526,-0.018016,0.168000,0.588190,,,0.762619,-0.026435,-0.026435,1.058409,450940.000000,10166856.248700,0.562310
2015-05-26,40.770000,41.349998,39.720001,40.509998,440300,0.000000,0.000000,40.770000,41.349998,39.720001,40.509998,37.143500,33.718200,,,39.816166,37.228530,2.587636,2.466946,0.120690,67.051038,37.143500,46.489777,27.797223,0.680098,1.564863,0.038629,-0.009051,-0.029236,0.165755,0.621697,,,0.763139,-0.035247,-0.035247,1.039778,451255.000000,17836552.119400,0.608688
2015-05-27,40.540001,41.070000,39.910000,40.380001,310500,0.000000,0.000000,40.540001,41.070000,39.910000,40.380001,37.569000,33.909600,29.370000,,39.902910,37.462078,2.440831,2.461723,-0.020892,66.198718,37.569000,46.676202,28.461798,0.654328,1.535927,0.038037,-0.003209,-0.031887,0.239791,0.560278,,,0.719895,-0.038342,-0.038342,1.033233,444915.000000,12537990.310500,0.532204
2015-05-28,41.000000,41.000000,39.930000,40.740002,267400,0.000000,0.000000,41.000000,41.000000,39.930000,40.740002,38.041000,34.097400,29.576400,,40.031693,37.704990,2.326703,2.434719,-0.108016,67.433316,38.041000,46.749974,29.332026,0.654955,1.502628,0.036883,0.008915,-0.029769,0.278318,0.554962,,,0.710136,-0.029769,-0.029769,1.051360,441005.000000,10893876.534800,0.532890
2015-05-29,40.470001,41.869999,40.270000,40.759998,386100,0.000000,0.000000,40.470001,41.869999,40.270000,40.759998,38.603500,34.266800,29.779300,,40.143740,37.931375,2.212365,2.390248,-0.177883,67.504314,38.603500,46.397647,30.809353,0.638341,1.509586,0.037036,0.000491,-0.010439,0.302236,0.585375,,,0.702998,-0.029293,-0.029293,1.052366,437225.000000,15737435.227800,0.563919
2015-06-01,40.540001,40.650002,39.209999,40.070000,395500,0.000000,0.000000,40.540001,40.650002,39.209999,40.070000,39.032500,34.400000,29.981400,,40.132395,38.089849,2.042547,2.320708,-0.278161,62.445386,39.032500,46.087537,31.977463,0.573529,1.512474,0.037746,-0.016928,-0.019814,0.357845,0.573223,,,0.664768,-0.045725,-0.045725,1.017623,440455.000000,15847685.000000,0.558282
2015-06-02,40.279999,40.560001,39.410000,40.160000,764300,0.000000,0.000000,40.279999,40.560001,39.410000,40.160000,39.484500,34.556800,30.183800,,40.136642,38.243244,1.893398,2.235246,-0.341848,62.836607,39.484500,45.484533,33.484466,0.556291,1.486572,0.037016,0.002246,-0.008640,0.275326,0.612204,,,0.638722,-0.043582,-0.043582,1.022155,461270.000000,30694288.000000,0.592802
2015-06-03,40.380001,40.750000,39.639999,40.110001,505900,0.000000,0.000000,40.380001,40.750000,39.639999,40.110001,39.935000,34.724000,30.339700,,40.132544,38.381566,1.750978,2.138392,-0.387414,62.447404,39.935000,44.454765,35.415235,0.519360,1.459663,0.036391,-0.001245,-0.006686,0.288882,0.597372,,,0.634751,-0.044773,-0.044773,1.019637,470100.000000,20291649.505900,0.570779
2015-06-04,39.889999,39.939999,37.910000,38.189999,546100,0.000000,0.000000,39.889999,39.939999,37.910000,38.189999,40.245500,34.875800,30.479200,,39.833691,38.367371,1.466319,2.003978,-0.537659,49.713469,40.245500,42.954903,37.536097,0.120673,1.512564,0.039606,-0.047868,-0.062592,0.227974,0.481381,,,0.667632,-0.090498,-0.090498,0.922961,477390.000000,20855558.453900,0.466066
2015-06-05,38.290001,39.070000,37.980000,38.610001,449500,0.000000,0.000000,38.290001,39.070000,37.980000,38.610001,40.298500,35.076400,30.612300,,39.645431,38.385349,1.260082,1.855199,-0.595117,52.018397,40.298500,42.820908,37.776092,0.165300,1.482370,0.038393,0.010998,-0.052748,0.207317,0.540088,,,0.664538,-0.080495,-0.080495,0.944109,448550.000000,17355195.449500,0.511454
2015-06-08,38.430000,38.810001,37.919998,38.220001,280000,0.000000,0.000000,38.430000,38.810001,37.919998,38.220001,40.340000,35.269400,30.744200,,39.426134,38.373098,1.053036,1.694766,-0.641730,49.738595,40.340000,42.681767,37.998233,0.047351,1.440044,0.037678,-0.010101,-0.046169,0.017843,0.497649,,,0.292759,-0.089783,-0.089783,0.924471,430840.000000,10701600.280000,0.481627
2015-06-09,38.330002,38.330002,37.169998,37.310001,291800,0.000000,0.000000,38.330002,38.330002,37.169998,37.310001,40.272500,35.404200,30.871300,,39.100575,38.294332,0.806243,1.517061,-0.710818,44.804339,40.272500,42.880818,37.664183,-0.067895,1.420035,0.038060,-0.023810,-0.070966,-0.002140,0.464286,,,0.304775,-0.111455,-0.111455,0.878651,422350.000000,10887058.291800,0.432581
2015-06-10,37.320000,38.639999,37.060001,38.389999,345400,0.000000,0.000000,37.320000,38.639999,37.060001,38.389999,40.198000,35.555800,31.007500,,38.991255,38.301420,0.689836,1.351616,-0.661781,51.015250,40.198000,42.935441,37.460559,0.169764,1.431464,0.037287,0.028947,-0.042882,-0.006984,0.486256,,,0.298166,-0.085735,-0.085735,0.933031,400085.000000,13259905.654600,0.439503
2015-06-11,38.290001,38.500000,37.599998,38.459999,228100,0.000000,0.000000,38.290001,38.500000,37.599998,38.459999,40.120500,35.717800,31.133800,,38.909524,38.313169,0.596355,1.200564,-0.604209,51.396995,40.120500,42.965984,37.275016,0.208222,1.393493,0.036232,0.001823,0.007070,-0.035607,0.434004,,,0.275215,-0.084068,-0.084068,0.936556,387470.000000,8772725.771900,0.395335
2015-06-12,38.200001,38.320000,37.439999,38.220001,210000,0.000000,0.000000,38.200001,38.320000,37.439999,38.220001,39.963000,35.894400,31.258200,,38.803443,38.306266,0.497177,1.059887,-0.562710,49.959441,39.963000,42.865421,37.060579,0.199734,1.366808,0.035762,-0.006240,-0.010101,-0.044739,0.220696,,,0.275077,-0.089783,-0.089783,0.924471,380370.000000,8026200.210000,0.183884
2015-06-15,38.020000,38.869999,37.540001,38.750000,269600,0.000000,0.000000,38.020000,38.869999,37.540001,38.750000,39.819000,36.064400,31.399800,,38.795221,38.339141,0.456080,0.939125,-0.483045,53.080433,39.819000,42.658273,36.979727,0.311748,1.364178,0.035205,0.013867,0.013867,-0.063331,0.257709,,,0.249515,-0.077161,-0.077161,0.951158,378425.000000,10447000.000000,0.237329
2015-06-16,39.230000,39.360001,37.590000,37.660000,301300,0.000000,0.000000,39.230000,39.360001,37.590000,37.660000,39.615500,36.235200,31.532400,,38.620572,38.288826,0.331746,0.817649,-0.485904,46.638044,39.615500,42.461479,36.769521,0.156445,1.393172,0.036993,-0.028129,0.009381,-0.095364,0.201276,,,0.261581,-0.103120,-0.103120,0.896274,374800.000000,11346958.000000,0.177353
2015-06-17,37.930000,38.560001,37.740002,38.330002,157200,0.000000,0.000000,37.930000,38.560001,37.740002,38.330002,39.446500,36.409600,31.667800,,38.575869,38.291877,0.283992,0.710918,-0.426926,50.606458,39.446500,42.167470,36.725531,0.294834,1.357938,0.035428,0.017791,-0.001563,-0.081476,0.187055,,,0.272018,-0.087164,-0.087164,0.930010,363150.000000,6025476.314400,0.170588
2015-06-18,38.500000,40.099998,38.439999,40.000000,368300,0.000000,0.000000,38.500000,40.099998,38.439999,40.000000,39.347000,36.595400,31.815700,,38.794966,38.418421,0.376545,0.644043,-0.267499,58.825765,39.347000,41.809622,36.884378,0.632582,1.387376,0.034684,0.043569,0.040042,-0.040997,0.197246,,,0.317916,-0.047392,-0.047392,1.014099,359670.000000,14732000.000000,0.169089
2015-06-19,40.000000,40.000000,38.970001,39.750000,487500,0.000000,0.000000,40.000000,40.000000,38.970001,39.750000,39.275000,36.783400,31.958500,,38.941894,38.517069,0.424825,0.600200,-0.175374,57.288871,39.275000,41.590554,36.959447,0.602567,1.361845,0.034260,-0.006250,0.040031,-0.053346,0.229889,,,0.316712,-0.053346,-0.053346,1.001510,362675.000000,19378125.000000,0.211868
2015-06-22,40.000000,41.549999,39.709999,41.509998,306600,0.000000,0.000000,40.000000,41.549999,39.709999,41.509998,39.306500,37.003600,32.128000,,39.336987,38.738792,0.598195,0.599799,-0.001604,64.350254,39.306500,41.728671,36.884329,0.954860,1.396004,0.033631,0.044277,0.071226,0.007769,0.307402,,,0.349121,-0.011431,-0.011431,1.090131,365570.000000,12726965.386800,0.278864
2015-06-23,41.389999,41.750000,40.470001,40.700001,310300,0.000000,0.000000,41.389999,41.750000,40.470001,40.700001,39.316000,37.175200,32.285400,,39.546682,38.884083,0.662599,0.612359,0.050240,59.476640,39.316000,41.759443,36.872557,0.783207,1.387717,0.034096,-0.019513,0.080722,-0.004403,0.330065,,,0.355055,-0.030722,-0.030722,1.049345,359070.000000,12629210.310300,0.296959
2015-06-24,40.299999,41.250000,40.270000,41.139999,306300,0.000000,0.000000,40.299999,41.250000,40.270000,41.139999,39.354000,37.370000,32.453900,,39.791807,39.051204,0.740604,0.638008,0.102596,61.195858,39.354000,41.889037,36.818963,0.852263,1.358590,0.033024,0.010811,0.073311,0.015552,0.439468,,,0.355322,-0.020243,-0.020243,1.071500,358860.000000,12601181.693700,0.389045
2015-06-25,41.320000,41.740002,40.590000,41.360001,284100,0.000000,0.000000,41.320000,41.740002,40.590000,41.360001,39.385000,37.556200,32.627600,,40.033068,39.222241,0.810827,0.672572,0.138255,62.062529,39.385000,42.005136,36.764864,0.876889,1.343689,0.032488,0.005348,0.034000,0.024269,0.447672,,,0.355290,-0.015004,-0.015004,1.082578,359695.000000,11750376.284100,0.396508
2015-06-26,41.610001,42.349998,41.049999,42.119999,692000,0.000000,0.000000,41.610001,42.349998,41.049999,42.119999,39.453000,37.752600,32.818700,,40.354134,39.436908,0.917226,0.721502,0.195724,64.972917,39.453000,42.285384,36.620616,0.970805,1.340568,0.031827,0.018375,0.059623,0.033873,0.377821,,,0.359306,0.000000,0.000000,1.120846,374990.000000,29147039.308000,0.339121
2015-06-29,41.849998,42.480000,41.189999,41.310001,353500,0.000000,0.000000,41.849998,42.480000,41.189999,41.310001,39.515000,37.937000,32.994500,,40.501191,39.575666,0.925524,0.762307,0.163218,59.714907,39.515000,42.456439,36.573562,0.805123,1.336956,0.032364,-0.019231,-0.004818,0.013494,0.340799,,,0.366653,-0.019231,-0.019231,1.080060,372890.000000,14603085.353500,0.338569
2015-06-30,41.509998,42.009998,40.799999,41.270000,441500,0.000000,0.000000,41.509998,42.009998,40.799999,41.270000,39.570500,38.098800,33.169300,,40.619469,39.701181,0.918288,0.793503,0.124785,59.459003,39.570500,42.603639,36.537361,0.780155,1.327887,0.032176,-0.000968,0.014005,0.029948,0.359354,,,0.361004,-0.020180,-0.020180,1.078046,356750.000000,18220705.000000,0.341808
2015-07-01,41.709999,41.849998,40.770000,41.209999,203700,0.000000,0.000000,41.709999,41.849998,40.770000,41.209999,39.625500,38.265800,33.343500,,40.710320,39.812953,0.897367,0.814276,0.083091,59.050223,39.625500,42.738667,36.512334,0.754483,1.310179,0.031793,-0.001454,0.001702,0.026145,0.402178,,,0.361154,-0.021605,-0.021605,1.075025,341640.000000,8394476.796300,0.374947
2015-07-02,41.240002,41.639999,39.959999,40.040001,218300,0.000000,0.000000,41.240002,41.639999,39.959999,40.040001,39.718000,38.399200,33.510200,,40.607194,39.829773,0.777421,0.806905,-0.029484,51.600548,39.718000,42.760717,36.675283,0.552913,1.336597,0.033382,-0.028391,-0.031915,-0.001745,0.323636,,,0.375682,-0.049383,-0.049383,1.016113,325250.000000,8740732.218300,0.298617
2015-07-06,39.810001,41.900002,39.660000,41.759998,204800,0.000000,0.000000,39.810001,41.900002,39.660000,41.759998,39.875500,38.534400,33.687400,,40.784548,39.972760,0.811788,0.807881,0.003907,59.658042,39.875500,43.001690,36.749310,0.801405,1.401131,0.033552,0.042957,-0.008547,0.093480,0.434066,1.077612,,0.360759,-0.008547,-0.008547,1.102719,313015.000000,8552447.590400,0.418891
2015-07-07,41.730000,42.220001,40.380001,42.139999,237800,0.000000,0.000000,41.730000,42.220001,40.380001,42.139999,40.071500,38.682200,33.860200,,40.993079,40.133305,0.859774,0.818260,0.041514,61.195092,40.071500,43.251736,36.891264,0.825212,1.432481,0.033993,0.009100,0.020092,0.091427,0.423168,1.058622,,0.360388,0.000000,0.000000,1.121853,310905.000000,10020891.762200,0.405403
2015-07-08,41.720001,41.959999,39.279999,39.730000,397000,0.000000,0.000000,41.720001,41.959999,39.279999,39.730000,40.192500,38.825400,34.002500,,40.798759,40.103429,0.695330,0.793674,-0.098344,48.558891,40.192500,43.103060,37.281940,0.420548,1.534454,0.038622,-0.057190,-0.037315,0.039508,0.293715,1.000503,,0.416794,-0.057190,-0.057190,1.000503,316165.000000,15772810.000000,0.302009
2015-07-09,40.259998,40.430000,38.520000,38.630001,319200,0.000000,0.000000,40.259998,40.430000,38.520000,38.630001,40.204500,38.960600,34.141100,,40.465104,39.994281,0.470823,0.729104,-0.258281,44.084387,40.204500,43.085599,37.323401,0.226754,1.561280,0.040416,-0.027687,-0.062606,0.035379,0.272817,0.939257,,0.420044,-0.083294,-0.083294,0.945116,314855.000000,12330696.319200,0.283303
2015-07-10,39.340000,40.439999,38.889999,40.279999,335400,0.000000,0.000000,39.340000,40.439999,38.889999,40.279999,40.295500,39.140200,34.294600,,40.436626,40.015446,0.421180,0.667519,-0.246339,51.329102,40.295500,43.057088,37.533911,0.497193,1.579047,0.039202,0.042713,0.005994,0.049232,0.320656,0.642741,,0.433661,-0.044139,-0.044139,1.028197,320220.000000,13509911.664600,0.320311
2015-07-13,40.450001,41.730000,40.439999,41.299999,202200,0.000000,0.000000,40.450001,41.730000,40.439999,41.299999,40.449500,39.376000,34.452500,,40.569453,40.110602,0.458851,0.625785,-0.166935,55.193899,40.449500,43.063320,37.835680,0.662693,1.569829,0.038010,0.025323,-0.011015,0.073843,0.285803,0.703795,,0.440683,-0.019934,-0.019934,1.079557,319830.000000,8350859.797800,0.269112
2015-07-14,41.400002,42.000000,40.939999,41.400002,280600,0.000000,0.000000,41.400002,42.000000,40.939999,41.400002,40.582000,39.574200,34.611800,,40.697230,40.206117,0.491113,0.598851,-0.107738,55.566434,40.582000,43.099990,38.064010,0.662432,1.533411,0.037039,0.002421,-0.017560,0.083203,0.318471,0.636364,,0.439224,-0.017560,-0.017560,1.084592,320380.000000,11616840.561200,0.292835
2015-07-15,41.599998,41.820000,39.459999,39.680000,458000,0.000000,0.000000,41.599998,41.820000,39.459999,39.680000,40.683000,39.745400,34.754100,,40.540733,40.167144,0.373589,0.553799,-0.180209,48.151024,40.683000,42.844276,38.521724,0.267961,1.592456,0.040132,-0.041546,-0.001258,0.024000,0.238066,0.585298,,0.465011,-0.058377,-0.058377,0.997986,328215.000000,18173440.000000,0.220520
2015-07-16,40.189999,41.900002,39.950001,41.720001,367500,0.000000,0.000000,40.189999,41.900002,39.950001,41.720001,40.852500,39.957800,34.913900,,40.722159,40.282174,0.439985,0.531036,-0.091051,55.701848,40.852500,42.752747,38.952253,0.728260,1.637283,0.039245,0.051411,0.079990,0.107807,0.291641,0.695935,,0.482377,-0.009967,-0.009967,1.100705,338730.000000,15332100.367500,0.260611
