Date,Open,High,Low,Close,Volume,Dividends,Splits,AdjOpen,AdjHigh,AdjLow,AdjClose,sma20,sma50,sma100,sma200,ema12,ema26,macd,macd_signal,macd_hist,rsi14,bb_mid,bb_up,bb_low,bb_pctb,atr14,atr_pct,ret_1d,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,vol_21,drawdown,dist_52w_high,dist_52w_low,vol_sma20,turnover_sar,rs_bench_3m
2015-02-13,15.530000,15.767500,15.470000,15.670000,1468800,0.000000,0.000000,15.530000,15.767500,15.470000,15.670000,15.194250,,,,15.448078,15.225541,0.222537,,,60.249476,15.194250,16.209364,14.179136,0.734333,0.499208,0.031858,0.011947,0.003201,0.059858,,,,0.422399,-0.011201,,,2449760.000000,23016096.000000,
2015-02-17,15.782500,15.782500,15.350000,15.602500,1548400,0.000000,0.000000,15.782500,15.782500,15.350000,15.602500,15.237250,,,,15.471970,15.256293,0.215676,,,58.947424,15.237250,16.244620,14.229880,0.681289,0.493910,0.031656,-0.004308,0.013314,0.086904,,,,0.407053,-0.015460,,,2445340.000000,24158911.000000,
2015-02-18,15.600000,15.670000,15.325000,15.652500,1942400,0.000000,0.000000,15.600000,15.670000,15.325000,15.652500,15.301125,,,,15.499877,15.288375,0.211501,,,59.643158,15.301125,16.237819,14.364431,0.687561,0.482179,0.030805,0.003205,-0.001276,0.061726,,,,0.398582,-0.012305,,,2383200.000000,30403416.000000,
2015-02-19,15.640000,15.842500,15.577500,15.760000,1240000,0.000000,0.000000,15.640000,15.842500,15.577500,15.760000,15.386125,,,,15.540058,15.326303,0.213755,,,61.166956,15.386125,16.139127,14.633123,0.748256,0.465194,0.029517,0.006868,-0.005521,0.096348,,,,0.385361,-0.005521,,,2349240.000000,19542400.000000,
2015-02-20,15.785000,16.110001,15.580000,16.105000,1524800,0.000000,0.000000,15.785000,16.110001,15.580000,16.105000,15.465000,,,,15.627270,15.388529,0.238740,0.221612,0.017128,65.649626,15.465000,16.168140,14.761860,0.955102,0.470228,0.029198,0.021891,0.040039,0.145448,,,,0.377084,0.000000,,,2307040.000000,24556904.000000,
2015-02-23,16.160000,16.160000,15.692500,15.882500,1809200,0.000000,0.000000,16.160000,16.160000,15.692500,15.882500,15.534875,,,,15.666650,15.427774,0.238876,0.225480,0.013395,60.776926,15.534875,16.090171,14.979579,0.813009,0.470017,0.029593,-0.013816,0.013561,0.093271,,,,0.370597,-0.013816,,,2310000.000000,28734619.000000,
2015-02-24,15.867500,15.867500,15.267500,15.402500,2456000,0.000000,0.000000,15.867500,15.867500,15.267500,15.402500,15.520250,,,,15.625912,15.425777,0.200135,0.219935,-0.019800,51.838065,15.520250,16.073192,14.967308,0.393524,0.481146,0.031238,-0.030222,-0.012818,0.063341,,,,0.389097,-0.043620,,,2155180.000000,37828540.000000,
2015-02-25,15.482500,15.840000,15.265000,15.835000,3848800,0.000000,0.000000,15.482500,15.840000,15.265000,15.835000,15.533000,,,,15.658146,15.457956,0.200190,0.215695,-0.015504,57.853106,15.533000,16.103232,14.962768,0.764804,0.488311,0.030837,0.028080,0.011659,0.008920,,,,0.275763,-0.016765,,,2186520.000000,60945748.000000,
2015-02-26,15.835000,15.907500,15.037500,15.490000,5010800,0.000000,0.000000,15.835000,15.907500,15.037500,15.490000,15.550125,,,,15.632232,15.460464,0.171768,0.206398,-0.034630,52.247555,15.550125,16.091450,15.008800,0.444465,0.517310,0.033396,-0.021787,-0.017132,-0.005777,,,,0.285361,-0.038187,,,2278220.000000,77617292.000000,
2015-02-27,15.562500,15.740000,15.130000,15.185000,2516400,0.000000,0.000000,15.562500,15.740000,15.130000,15.185000,15.546875,,,,15.563325,15.438992,0.124333,0.189230,-0.064897,47.834882,15.546875,16.096504,14.997246,0.170801,0.524320,0.034529,-0.019690,-0.057125,0.002476,,,,0.276752,-0.057125,,,2281860.000000,38211534.000000,
2015-03-02,15.150000,15.252500,14.770000,14.915000,4476800,0.000000,0.000000,15.150000,15.252500,14.770000,14.915000,15.545375,,,,15.463457,15.398305,0.065153,0.163510,-0.098357,44.270390,15.545375,16.102039,14.988711,-0.066208,0.521171,0.034943,-0.017781,-0.060916,-0.021967,,,,0.282488,-0.073890,,,2405740.000000,66771472.000000,
2015-03-03,14.907500,14.932500,14.360000,14.762500,4125600,0.000000,0.000000,14.907500,14.932500,14.360000,14.762500,15.517125,,,,15.355503,15.349111,0.006392,0.131176,-0.124784,42.350813,15.517125,16.169467,14.864783,-0.078396,0.525021,0.035565,-0.010225,-0.041552,-0.012211,,,,0.276120,-0.083359,,,2417500.000000,60904170.000000,
2015-03-04,14.717500,15.047500,14.525000,14.970000,2928800,0.000000,0.000000,14.717500,15.047500,14.525000,14.970000,15.500375,,,,15.296142,15.319875,-0.023733,0.099480,-0.123214,45.794834,15.500375,16.191690,14.809060,0.116401,0.524833,0.035059,0.014056,-0.054626,-0.023324,,,,0.265085,-0.070475,,,2432220.000000,43844136.000000,
2015-03-05,14.955000,15.212500,14.942500,15.137500,2188800,0.000000,0.000000,14.955000,15.212500,14.942500,15.137500,15.494875,,,,15.271717,15.305854,-0.034137,0.072267,-0.106403,48.470957,15.494875,16.196337,14.793413,0.245264,0.505846,0.033417,0.011189,-0.022757,-0.010944,,,,0.268403,-0.060075,,,2466000.000000,33132960.000000,
2015-03-06,14.950000,15.087500,14.755000,14.897500,2552800,0.000000,0.000000,14.950000,15.087500,14.755000,14.897500,15.464500,,,,15.214108,15.274546,-0.060438,0.045338,-0.105776,45.039782,15.464500,16.215013,14.713987,0.122258,0.496684,0.033340,-0.015855,-0.018933,-0.022955,,,,0.273539,-0.074977,,,2503620.000000,38030338.000000,
2015-03-09,14.967500,14.982500,14.607500,14.902500,3043200,0.000000,0.000000,14.967500,14.982500,14.607500,14.902500,15.428625,,,,15.166142,15.246096,-0.079953,0.019987,-0.099941,45.126932,15.428625,16.215552,14.641698,0.165709,0.487672,0.032724,0.000336,-0.000838,-0.038858,,,,0.265829,-0.074666,,,2567200.000000,45351288.000000,
2015-03-10,14.730000,14.862500,14.470000,14.625000,5126000,0.000000,0.000000,14.730000,14.862500,14.470000,14.625000,15.390000,,,,15.082851,15.198714,-0.115863,-0.007436,-0.108427,41.220285,15.390000,16.255291,14.524709,0.057952,0.483596,0.033066,-0.018621,-0.009314,-0.063700,,,,0.269786,-0.091897,,,2715060.000000,74967750.000000,
2015-03-11,14.627500,15.007500,14.487500,14.977500,3347600,0.000000,0.000000,14.627500,15.007500,14.487500,14.977500,15.355250,,,,15.066637,15.181876,-0.115239,-0.029156,-0.086082,47.444279,15.355250,16.228557,14.481943,0.283724,0.486279,0.032467,0.024103,0.000501,-0.027277,,,,0.282058,-0.070009,,,2783480.000000,50138679.000000,
2015-03-12,14.730000,15.000000,14.475000,14.930000,4938800,0.000000,0.000000,14.730000,15.000000,14.475000,14.930000,15.309375,,,,15.045609,15.162742,-0.117133,-0.046856,-0.070277,46.726283,15.309375,16.170109,14.448641,0.279621,0.489126,0.032761,-0.003171,-0.013708,-0.047376,,,,0.273461,-0.072959,,,2952240.000000,73736284.000000,
2015-03-13,14.755000,15.057500,14.755000,15.007500,3583200,0.000000,0.000000,14.755000,15.057500,14.755000,15.007500,15.285500,,,,15.039745,15.150972,-0.111227,-0.059792,-0.051436,48.106180,15.285500,16.152192,14.418808,0.339620,0.475433,0.031680,0.005191,0.007384,-0.053005,,,,0.270558,-0.068147,,,2983860.000000,53774874.000000,
2015-03-16,15.140000,16.000000,15.130000,15.750000,3881600,0.000000,0.000000,15.140000,16.000000,15.130000,15.750000,15.289500,15.053100,,,15.149040,15.196311,-0.047271,-0.057278,0.010007,59.049960,15.289500,16.164363,14.414637,0.763184,0.513297,0.032590,0.049475,0.056870,0.017113,,,,0.314294,-0.022043,,,3104500.000000,61135200.000000,
2015-03-17,15.730000,15.825000,15.475000,15.577500,1384000,0.000000,0.000000,15.730000,15.825000,15.475000,15.577500,15.288250,15.092100,,,15.214970,15.225116,-0.010146,-0.047823,0.037677,56.090462,15.288250,16.161300,14.415200,0.665655,0.501360,0.032185,-0.010952,0.065128,-0.005903,,,,0.314249,-0.032754,,,3096280.000000,21559260.000000,
2015-03-18,15.590000,15.875000,15.362500,15.625000,2326400,0.000000,0.000000,15.590000,15.875000,15.362500,15.625000,15.286875,15.127300,,,15.278063,15.255289,0.022774,-0.033669,0.056443,56.733504,15.286875,16.157593,14.416157,0.694164,0.502173,0.032139,0.003049,0.043232,0.001442,,,,0.314040,-0.029804,,,3115480.000000,36350000.000000,
2015-03-19,15.570000,15.920000,15.492500,15.860000,1540800,0.000000,0.000000,15.570000,15.920000,15.492500,15.860000,15.291875,15.173450,,,15.367604,15.300853,0.066751,-0.013546,0.080297,59.865073,15.291875,16.175091,14.408659,0.821623,0.496732,0.031320,0.015040,0.062291,0.013257,,,,0.318092,-0.015213,,,3130520.000000,24437088.000000,
2015-03-20,15.870000,16.000000,15.405000,15.492500,3025600,0.000000,0.000000,15.870000,16.000000,15.405000,15.492500,15.261250,15.205300,,,15.386821,15.315275,0.071546,0.003499,0.068047,53.360694,15.261250,16.064619,14.457881,0.643925,0.503882,0.032524,-0.023172,0.032317,-0.016973,,,,0.327765,-0.038032,,,3205560.000000,46874108.000000,
2015-03-23,15.430000,15.465000,15.217500,15.385000,2477600,0.000000,0.000000,15.430000,15.465000,15.217500,15.385000,15.236375,15.221150,,,15.386541,15.320516,0.066025,0.016019,0.050006,51.594763,15.236375,15.987885,14.484865,0.598884,0.487251,0.031671,-0.006939,-0.023175,-0.044707,,,,0.317891,-0.044707,,,3238980.000000,38117876.000000,
2015-03-24,15.400000,15.597500,15.250000,15.305000,1663200,0.000000,0.000000,15.400000,15.597500,15.250000,15.305000,15.231500,15.236300,,,15.373995,15.319351,0.054644,0.023752,0.030892,50.261685,15.231500,15.979730,14.483270,0.549116,0.477109,0.031173,-0.005200,-0.017493,-0.036361,,,,0.315241,-0.049674,,,3199340.000000,25455276.000000,
2015-03-25,15.460000,15.460000,14.875000,14.942500,2584400,0.000000,0.000000,15.460000,15.460000,14.875000,14.942500,15.186875,15.240000,,,15.307606,15.291085,0.016522,0.022305,-0.005783,44.634130,15.186875,15.888566,14.485184,0.325867,0.484930,0.032453,-0.023685,-0.043680,-0.029865,,,,0.308498,-0.072183,,,3136120.000000,38617397.000000,
2015-03-26,14.890000,14.935000,14.455000,14.592500,2820000,0.000000,0.000000,14.890000,14.935000,14.455000,14.592500,15.142000,15.231900,,,15.197583,15.238735,-0.041151,0.009606,-0.050757,39.979696,15.142000,15.876114,14.407886,0.125739,0.485116,0.033244,-0.023423,-0.079918,-0.078465,,,,0.298188,-0.093915,,,3026580.000000,41150850.000000,
2015-03-27,14.562500,15.140000,14.562500,15.040000,1928800,0.000000,0.000000,14.562500,15.140000,14.562500,15.040000,15.134750,15.237000,,,15.173338,15.223855,-0.050516,-0.002425,-0.048091,47.515666,15.134750,15.869939,14.399561,0.435561,0.491799,0.032699,0.030666,-0.029208,-0.029051,,,,0.313125,-0.066129,,,2997200.000000,29009152.000000,
2015-03-30,15.202500,15.635000,15.112500,15.495000,2671200,0.000000,0.000000,15.202500,15.635000,15.112500,15.495000,15.163750,15.259800,,,15.222827,15.244140,-0.021313,-0.006204,-0.015109,53.859173,15.163750,15.908140,14.419360,0.722497,0.499258,0.032221,0.030253,0.007150,0.020415,,,,0.323623,-0.037876,-0.037876,0.143331,2906920.000000,41390244.000000,
2015-03-31,15.422500,15.715000,15.350000,15.585000,3271200,0.000000,0.000000,15.422500,15.715000,15.350000,15.585000,15.204875,15.276650,,,15.278548,15.269622,0.008926,-0.003177,0.012103,55.017312,15.204875,15.946804,14.462946,0.756173,0.489563,0.031412,0.005808,0.018295,0.044921,,,,0.316466,-0.032288,-0.032288,0.149972,2864200.000000,50981652.000000,
2015-04-01,15.470000,15.545000,15.200000,15.372500,2692400,0.000000,0.000000,15.470000,15.545000,15.200000,15.372500,15.225000,15.296600,,,15.293003,15.277307,0.015695,0.000598,0.015097,51.716608,15.225000,15.961923,14.488077,0.600078,0.482018,0.031356,-0.013635,0.028777,0.041321,,,,0.318379,-0.045483,-0.045483,0.134293,2852380.000000,41388919.000000,
2015-04-02,15.405000,15.747500,15.250000,15.737500,2598400,0.000000,0.000000,15.405000,15.747500,15.250000,15.737500,15.255000,15.330150,,,15.361389,15.311665,0.049723,0.010425,0.039298,56.539631,15.255000,16.025032,14.484968,0.813298,0.483134,0.030700,0.023744,0.078465,0.051269,,,,0.324662,-0.022819,-0.022819,0.161225,2872860.000000,40892320.000000,
2015-04-06,15.582500,15.892500,15.500000,15.845000,2434400,0.000000,0.000000,15.582500,15.892500,15.500000,15.845000,15.302375,15.356500,,,15.435792,15.351460,0.084332,0.025209,0.059123,57.874286,15.302375,16.096023,14.508727,0.841855,0.476603,0.030079,0.006831,0.053524,0.046738,0.162722,,,0.323555,-0.016144,-0.016144,0.169157,2866940.000000,38573068.000000,0.122418
2015-04-07,15.867500,16.049999,15.757500,15.802500,2496800,0.000000,0.000000,15.867500,16.049999,15.757500,15.802500,15.347375,15.382850,,,15.492210,15.385097,0.107113,0.041592,0.065521,57.127347,15.347375,16.147591,14.547159,0.784376,0.463346,0.029321,-0.002682,0.019845,0.060748,0.139740,,,0.317363,-0.018783,-0.018783,0.166021,2839620.000000,39455682.000000,0.084360
2015-04-08,15.755000,16.125000,15.720000,16.052500,2824400,0.000000,0.000000,15.755000,16.125000,15.720000,16.052500,15.418750,15.390000,,,15.578410,15.434844,0.143566,0.061989,0.081577,60.367645,15.418750,16.202148,14.635352,0.904488,0.459147,0.028603,0.015820,0.029997,0.077168,0.184468,,,0.320245,-0.003260,-0.003260,0.184468,2724540.000000,45338681.000000,0.106501
2015-04-09,16.067499,16.297501,15.987500,16.250000,3105200,0.000000,0.000000,16.067499,16.297501,15.987500,16.250000,15.482375,15.403400,,,15.681733,15.495576,0.186157,0.086825,0.099332,62.762073,15.482375,16.319720,14.645030,0.958369,0.448419,0.027595,0.012303,0.057082,0.111111,0.169065,,,0.310819,0.000000,0.000000,0.199041,2712420.000000,50459500.000000,0.099375
2015-04-10,16.325001,17.122499,16.254999,16.972500,5242800,0.000000,0.000000,16.325001,17.122499,16.254999,16.972500,15.584500,15.439900,,,15.880315,15.605564,0.274750,0.124412,0.150338,69.921304,15.584500,16.614289,14.554711,1.173925,0.478908,0.028217,0.044462,0.078475,0.133200,0.163097,,,0.333578,0.000000,0.000000,0.252352,2727620.000000,88983423.000000,0.108245
2015-04-13,16.995001,17.227501,16.695000,16.855000,2664000,0.000000,0.000000,16.995001,17.227501,16.695000,16.855000,15.676875,15.472000,,,16.030268,15.698575,0.331693,0.165871,0.165822,67.643625,15.676875,16.814535,14.539215,1.017784,0.482759,0.028642,-0.006923,0.063743,0.128935,0.158618,,,0.335153,-0.006923,-0.006923,0.243682,2681660.000000,44901720.000000,0.098207
2015-04-14,16.857500,17.027500,16.692499,16.975000,1621600,0.000000,0.000000,16.857500,17.027500,16.692499,16.975000,15.738125,15.512600,,,16.175612,15.793559,0.382053,0.209109,0.172944,68.762763,15.738125,17.015667,14.460583,0.984084,0.472145,0.027814,0.007120,0.074197,0.131101,0.150263,,,0.335161,0.000000,0.000000,0.252536,2568660.000000,27526660.000000,0.083253
2015-04-15,17.002501,17.197500,16.795000,17.122499,2764000,0.000000,0.000000,17.002501,17.197500,16.795000,17.122499,15.815375,15.548500,,,16.321288,15.892418,0.428870,0.253063,0.175807,70.130324,15.815375,17.231365,14.399385,0.961558,0.467145,0.027283,0.008689,0.066656,0.087143,0.141690,,,0.296153,0.000000,0.000000,0.263420,2637660.000000,47326587.236000,0.066710
2015-04-16,17.147499,17.209999,16.847500,16.982500,2152400,0.000000,0.000000,17.147499,17.209999,16.847500,16.982500,15.883250,15.582050,,,16.423014,15.973483,0.449531,0.292358,0.157173,67.126406,15.883250,17.388166,14.378334,0.865220,0.459634,0.027065,-0.008176,0.045077,0.090194,0.148630,,,0.294521,-0.008176,-0.008176,0.253090,2628960.000000,36553133.000000,0.069207
2015-04-17,16.817499,16.907499,16.670000,16.850000,1774400,0.000000,0.000000,16.817499,16.907499,16.670000,16.850000,15.932750,15.614100,,,16.488704,16.038646,0.450058,0.323898,0.126159,64.318431,15.932750,17.498349,14.367150,0.792939,0.449077,0.026651,-0.007802,-0.007218,0.078400,0.173807,,,0.297477,-0.015915,-0.015915,0.243313,2640640.000000,29898640.000000,0.094830
2015-04-20,17.057501,17.174999,16.790001,17.105000,1992800,0.000000,0.000000,17.057501,17.174999,16.790001,17.105000,16.013375,15.646100,,,16.583519,16.117902,0.465617,0.352243,0.113375,67.165146,16.013375,17.648070,14.378680,0.833893,0.444481,0.025985,0.015134,0.014832,0.078499,0.160251,,,0.297522,-0.001022,-0.001022,0.262129,2589000.000000,34086844.000000,0.082523
2015-04-21,17.137501,17.635000,17.035000,17.582500,2248400,0.000000,0.000000,17.137501,17.635000,17.035000,17.582500,16.123250,15.685350,,,16.737209,16.226730,0.510480,0.383891,0.126589,71.715691,16.123250,17.871568,14.374932,0.917330,0.455633,0.025914,0.027916,0.035788,0.134904,0.223130,,,0.291809,0.000000,0.000000,0.297362,2577540.000000,39532493.000000,0.145953
2015-04-22,17.600000,17.719999,17.152500,17.320000,2506400,0.000000,0.000000,17.600000,17.719999,17.152500,17.320000,16.224000,15.723800,,,16.826870,16.307947,0.518923,0.410897,0.108026,66.277724,16.224000,18.005696,14.442304,0.807572,0.463652,0.026770,-0.014930,0.011535,0.125772,0.231863,,,0.297599,-0.014930,-0.014930,0.277993,2619700.000000,43410848.000000,0.153073
2015-04-23,17.315001,17.809999,17.254999,17.639999,4164800,0.000000,0.000000,17.315001,17.809999,17.254999,17.639999,16.358875,15.763150,,,16.951967,16.406881,0.545085,0.437735,0.107350,69.330744,16.358875,18.140511,14.577239,0.859536,0.470198,0.026655,0.018476,0.038716,0.152564,0.214249,,,0.297851,0.000000,0.000000,0.301605,2698720.000000,73467067.835200,0.149905
2015-04-24,17.702499,17.757500,17.299999,17.357500,2600800,0.000000,0.000000,17.702499,17.757500,17.299999,17.357500,16.497125,15.793350,,,17.014357,16.477472,0.536885,0.457565,0.079319,63.836187,16.497125,18.124036,14.870214,0.764420,0.469289,0.027037,-0.016015,0.030119,0.161620,0.198309,,,0.288963,-0.016015,-0.016015,0.280760,2687760.000000,45143386.000000,0.128067
2015-04-27,17.472500,17.530001,16.645000,16.889999,3520000,0.000000,0.000000,17.472500,17.530001,16.645000,16.889999,16.589625,15.821450,,,16.995225,16.508100,0.487125,0.463477,0.023648,55.935822,16.589625,18.071622,15.107628,0.601341,0.499068,0.029548,-0.026934,-0.012569,0.157444,0.076139,,,0.293882,-0.042517,-0.042517,0.246264,2767320.000000,59452796.480000,0.015681
2015-04-28,16.887501,17.162500,16.450001,17.007500,3521200,0.000000,0.000000,16.887501,17.162500,16.450001,17.007500,16.665250,15.848200,,,16.997113,16.545171,0.451942,0.461170,-0.009228,57.364057,16.665250,18.064086,15.266413,0.622334,0.514353,0.030243,0.006957,-0.032703,0.130818,0.091624,,,0.281178,-0.035856,-0.035856,0.254935,2809820.000000,59886809.000000,0.011752
2015-04-29,16.837500,17.082500,16.565001,16.782499,5497600,0.000000,0.000000,16.837500,17.082500,16.565001,16.782499,16.725125,15.871800,,,16.964096,16.562785,0.401310,0.449198,-0.047888,53.770025,16.725125,18.028533,15.421717,0.522009,0.514579,0.030662,-0.013230,-0.031034,0.083091,0.107939,,,0.274219,-0.048611,-0.048611,0.238332,2921140.000000,92263466.502400,0.024788
2015-04-30,16.549999,17.412500,16.450001,16.892500,6211200,0.000000,0.000000,16.549999,17.412500,16.450001,16.892500,16.801125,15.896600,,,16.953081,16.587253,0.365828,0.432524,-0.066696,55.246302,16.801125,17.939225,15.663025,0.540144,0.546647,0.032360,0.006555,-0.042375,0.083895,0.107705,,,0.274295,-0.042375,-0.042375,0.246449,3097080.000000,104922696.000000,0.052615
2015-05-01,17.040001,17.120001,16.639999,16.780001,3626800,0.000000,0.000000,17.040001,17.120001,16.639999,16.780001,16.853250,15.917000,,,16.926453,16.601555,0.324899,0.410999,-0.086100,53.369268,16.853250,17.875873,15.830627,0.464186,0.541876,0.032293,-0.006660,-0.033271,0.091560,0.122784,,,0.269675,-0.048753,-0.048753,0.238148,3148500.000000,60857707.626800,0.042928
2015-05-04,16.684999,17.157499,16.665001,17.047501,3164000,0.000000,0.000000,16.684999,17.157499,16.665001,17.047501,16.913375,15.935850,,,16.945076,16.634639,0.310437,0.390886,-0.080450,57.101518,16.913375,17.821376,16.005374,0.573858,0.538342,0.031579,0.015942,0.009325,0.083241,0.112217,,,0.263885,-0.033588,-0.033588,0.257886,3184980.000000,53938293.164000,0.039464
2015-05-05,16.952499,17.122499,16.440001,16.549999,2852800,0.000000,0.000000,16.952499,17.122499,16.440001,16.549999,16.950750,15.949200,,,16.884295,16.628361,0.255934,0.363896,-0.107962,49.212396,16.950750,17.716638,16.184862,0.238375,0.548658,0.033152,-0.029183,-0.026900,0.044493,0.081346,,,0.287369,-0.061791,-0.061791,0.221177,3202780.000000,47213837.147200,0.036591
2015-05-06,16.559999,16.684999,16.347500,16.580000,1988800,0.000000,0.000000,16.559999,16.684999,16.347500,16.580000,16.977125,15.972750,,,16.837480,16.624773,0.212707,0.333658,-0.120951,49.664028,16.977125,17.642504,16.311746,0.201580,0.533549,0.032180,0.001813,-0.012066,0.049201,0.087391,,,0.286822,-0.060091,-0.060091,0.223391,3161000.000000,32974304.000000,0.044366
2015-05-07,16.527500,17.090000,16.475000,16.870001,2821600,0.000000,0.000000,16.527500,17.090000,16.475000,16.870001,17.008125,15.993450,,,16.842483,16.642961,0.199522,0.306831,-0.107309,53.928885,17.008125,17.582400,16.433850,0.379741,0.539377,0.031973,0.017491,-0.001332,0.050927,0.088036,,,0.287860,-0.043651,-0.043651,0.244789,3146820.000000,47600394.821600,0.050169
2015-05-08,17.057501,17.245001,16.790001,16.975000,2468400,0.000000,0.000000,17.057501,17.245001,16.790001,16.975000,17.008250,16.023150,,,16.862871,16.667585,0.195286,0.284522,-0.089236,55.402247,17.008250,17.582493,16.434007,0.471049,0.533341,0.031419,0.006224,0.011621,0.044615,0.086748,,,0.286022,-0.037698,-0.037698,0.252536,3008100.000000,41901090.000000,0.032125
2015-05-11,16.937500,17.180000,16.850000,16.900000,1835600,0.000000,0.000000,16.937500,17.180000,16.850000,16.900000,17.010500,16.057450,,,16.868583,16.684819,0.183764,0.264370,-0.080606,54.072055,17.010500,17.582563,16.438436,0.403420,0.518797,0.030698,-0.004418,-0.008652,-0.004272,0.097581,,,0.241797,-0.041950,-0.041950,0.247002,2966680.000000,31021640.000000,0.040966
2015-05-12,16.802500,17.145000,16.537500,17.020000,2282000,0.000000,0.000000,16.802500,17.145000,16.537500,17.020000,17.012750,16.099550,,,16.891878,16.709671,0.182206,0.247937,-0.065731,55.896637,17.012750,17.584580,16.440920,0.506339,0.525141,0.030854,0.007101,0.028399,0.009789,0.085979,,,0.241685,-0.035147,-0.035147,0.255857,2999700.000000,38839640.000000,0.046596
2015-05-13,17.052500,17.065001,16.625000,16.942499,1468400,0.000000,0.000000,17.052500,17.065001,16.625000,16.942499,17.003750,16.143150,,,16.899666,16.726934,0.172732,0.232896,-0.060164,54.393684,17.003750,17.573970,16.433530,0.446292,0.519052,0.030636,-0.004554,0.021864,-0.001915,0.069096,,,0.241085,-0.039541,-0.039541,0.250138,2934920.000000,24878365.531600,0.031499
2015-05-14,17.007500,17.450001,16.637501,17.232500,2278400,0.000000,0.000000,17.007500,17.450001,16.637501,17.232500,17.016250,16.188400,,,16.950871,16.764415,0.186456,0.223608,-0.037152,58.852135,17.016250,17.595400,16.437100,0.686696,0.540035,0.031338,0.017117,0.021488,0.006424,0.112851,,,0.246608,-0.023101,-0.023101,0.271537,2941220.000000,39262528.000000,0.073081
2015-05-15,17.252501,17.305000,16.930000,17.097500,1160400,0.000000,0.000000,17.252501,17.305000,16.930000,17.097500,17.028625,16.227600,,,16.973429,16.789107,0.184322,0.215751,-0.031429,56.102589,17.028625,17.603378,16.453872,0.559917,0.528235,0.030895,-0.007834,0.007216,0.006772,0.091098,,,0.246460,-0.030754,-0.030754,0.261575,2910520.000000,19839939.000000,0.059538
2015-05-18,17.075001,17.592501,16.982500,17.525000,1920400,0.000000,0.000000,17.075001,17.592501,16.982500,17.525000,17.049625,16.280150,,,17.058286,16.843657,0.214630,0.215527,-0.000897,62.135393,17.049625,17.665358,16.433892,0.886024,0.534081,0.030475,0.025004,0.036982,0.040059,0.123217,,,0.258547,-0.006519,-0.006519,0.293119,2906900.000000,33655010.000000,0.086647
2015-05-19,17.500000,17.594999,17.317499,17.447500,1758800,0.000000,0.000000,17.500000,17.594999,17.317499,17.447500,17.042875,16.331050,,,17.118165,16.888416,0.229750,0.218371,0.011378,60.511824,17.042875,17.636577,16.449173,0.840764,0.515738,0.029559,-0.004422,0.025118,0.020023,0.114678,,,0.254878,-0.010913,-0.010913,0.287401,2882420.000000,30686663.000000,0.081319
2015-05-20,17.500000,17.584999,17.184999,17.292500,1384800,0.000000,0.000000,17.500000,17.584999,17.184999,17.292500,17.041500,16.384400,,,17.144986,16.918366,0.226620,0.220021,0.006599,57.287727,17.041500,17.632621,16.450378,0.712308,0.507464,0.029346,-0.008884,0.020658,-0.016494,0.097240,,,0.237308,-0.019699,-0.019699,0.275964,2826340.000000,23946654.000000,0.067382
2015-05-21,17.242500,17.302500,16.945000,17.062500,1830800,0.000000,0.000000,17.242500,17.302500,16.945000,17.062500,17.012625,16.426100,,,17.132296,16.929049,0.203247,0.216666,-0.013419,52.792794,17.012625,17.532814,16.492436,0.547939,0.496744,0.029113,-0.013301,-0.009865,-0.014867,0.059454,,,0.236140,-0.032738,-0.032738,0.258993,2709640.000000,31238025.000000,0.032250
2015-05-22,17.049999,17.219999,16.969999,17.170000,1899200,0.000000,0.000000,17.049999,17.219999,16.969999,17.170000,17.003250,16.470900,,,17.138097,16.946907,0.191190,0.211571,-0.020381,54.586344,17.003250,17.503650,16.502850,0.666617,0.479107,0.027904,0.006300,0.004240,-0.026644,0.081064,,,0.227346,-0.026644,-0.026644,0.266925,2674560.000000,32609264.000000,0.055184
2015-05-26,17.000000,17.290001,16.920000,17.162500,2298000,0.000000,0.000000,17.000000,17.290001,16.920000,17.162500,17.016875,16.514000,,,17.141851,16.962885,0.178966,0.205050,-0.026084,54.430966,17.016875,17.519128,16.514622,0.644972,0.471309,0.027462,-0.000437,-0.020685,-0.011234,0.114267,,,0.220856,-0.027069,-0.027069,0.266372,2613460.000000,39439425.000000,0.101258
2015-05-27,17.157499,17.932501,17.055000,17.910000,3388800,0.000000,0.000000,17.157499,17.932501,17.055000,17.910000,17.062000,16.557200,15.805150,,17.260028,17.033073,0.226955,0.209431,0.017524,65.095101,17.062000,17.703558,16.420442,1.160891,0.500340,0.027936,0.043554,0.026508,0.060391,0.131039,,,0.247687,0.000000,0.000000,0.321527,2606840.000000,60693408.000000,0.102964
2015-05-28,17.860001,17.950001,17.590000,17.817499,2720400,0.000000,0.000000,17.860001,17.950001,17.590000,17.817499,17.113750,16.602000,15.847050,,17.345793,17.091203,0.254589,0.218463,0.036127,63.126370,17.113750,17.823706,16.403794,0.995628,0.490310,0.027518,-0.005165,0.030360,0.047626,0.150258,,,0.248750,-0.005165,-0.005165,0.314702,2467980.000000,48470724.279600,0.128187
