Date,Open,High,Low,Close,Volume,Dividends,Splits,AdjOpen,AdjHigh,AdjLow,AdjClose,sma20,sma50,sma100,sma200,ema12,ema26,macd,macd_signal,macd_hist,rsi14,bb_mid,bb_up,bb_low,bb_pctb,atr14,atr_pct,ret_1d,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,vol_21,drawdown,dist_52w_high,dist_52w_low,vol_sma20,turnover_sar,rs_bench_3m
2025-03-17,154.699997,156.000000,154.410004,155.089996,410100,0.000000,0.000000,152.579762,153.861948,152.293743,152.964417,148.737163,142.325659,142.368973,137.324303,150.208087,147.629008,2.579079,2.391470,0.187608,62.756253,148.737163,154.246384,143.227941,0.883653,3.753907,0.024541,0.005772,0.018988,0.010424,0.011640,0.108204,0.376209,0.284114,0.000000,0.000000,0.449497,432980.000000,63602407.359600,0.122758
2025-03-18,157.649994,158.940002,154.399994,154.649994,525500,0.000000,0.000000,155.489340,156.761669,152.283883,152.530457,149.010859,142.731223,142.395111,137.460357,150.565375,147.992079,2.573296,2.427836,0.145460,61.516597,149.010859,154.709171,143.312547,0.808828,3.805612,0.024950,-0.002837,0.004939,0.053259,0.032670,0.086770,0.402538,0.235479,-0.002837,-0.002837,0.445384,431980.000000,81268571.847000,0.153192
2025-03-19,154.380005,155.169998,152.889999,154.759995,541800,0.000000,0.000000,152.264150,153.043316,150.794565,152.638931,149.283075,143.132053,142.405033,137.599054,150.884383,148.336290,2.548093,2.451887,0.096206,61.720148,149.283075,155.134179,143.431971,0.786771,3.694408,0.024204,0.000711,0.008866,0.037961,0.056825,0.104043,0.405045,0.230810,-0.002128,-0.002128,0.446412,441435.000000,83848965.291000,0.166022
2025-03-20,154.259995,156.699997,153.289993,155.289993,418200,0.000000,0.000000,152.145785,154.552346,151.189078,153.161667,149.433483,143.580620,142.440137,137.738557,151.234735,148.693725,2.541009,2.469712,0.071298,62.742859,149.433483,155.528375,143.338591,0.805845,3.670755,0.023967,0.003425,0.011398,0.040539,0.069544,0.114064,0.427130,0.230844,0.000000,0.000000,0.451366,441950.000000,64942275.072600,0.192587
2025-03-21,154.050003,157.460007,152.619995,157.009995,1404700,0.000000,0.000000,151.938685,155.301953,150.528276,154.858109,149.855618,144.041811,142.502920,137.884490,151.792177,149.150346,2.641831,2.504135,0.137695,65.924598,149.855618,156.233301,143.477934,0.892187,3.749535,0.024213,0.011076,0.018223,0.031332,0.091959,0.135470,0.467441,0.223938,0.000000,0.000000,0.456419,485980.000000,220551939.976500,0.207579
2025-03-24,157.410004,159.229996,156.000000,157.169998,380700,0.000000,0.000000,155.252631,157.047679,153.861952,155.015915,150.154465,144.454477,142.575244,138.040251,152.288137,149.584833,2.703304,2.543969,0.159335,66.213643,150.154465,156.919407,143.389523,0.859312,3.709263,0.023928,0.001019,0.013412,0.058740,0.162532,0.126347,0.423607,0.202304,0.000000,0.000000,0.457903,480595.000000,59834618.238600,0.224622
2025-03-25,158.330002,162.199997,158.009995,160.229996,435100,0.000000,0.000000,156.160028,159.976983,155.844406,158.033981,150.616543,144.958473,142.670965,138.203530,153.172113,150.210696,2.961417,2.627459,0.333958,71.238523,150.616543,158.202435,143.030651,0.988897,3.798678,0.024037,0.019469,0.036081,0.060353,0.198864,0.122690,0.471594,0.203830,0.000000,0.000000,0.486288,483130.000000,69716071.259600,0.255692
2025-03-26,161.139999,161.389999,159.339996,159.339996,373800,0.000000,0.000000,158.931522,159.178096,157.156189,157.156189,151.056432,145.457736,142.732547,138.350107,153.785047,150.725177,3.059871,2.713941,0.345930,68.067693,151.056432,159.097643,143.015220,0.879281,3.671766,0.023364,-0.005554,0.029594,0.056211,0.194789,0.115134,0.478032,0.205363,-0.005554,-0.005554,0.466080,483610.000000,59561290.504800,0.280295
2025-03-27,160.649994,163.869995,160.360001,161.300003,524500,0.000000,0.000000,158.448224,161.624094,158.162206,159.089325,151.858290,145.967059,142.838134,138.541186,154.601090,151.344743,3.256347,2.822422,0.433925,71.116712,151.858290,159.735500,143.981081,0.958985,3.728633,0.023437,0.012301,0.038702,0.072331,0.216486,0.108951,0.471546,0.206891,0.000000,0.000000,0.484114,492365.000000,84601851.573500,0.315695
2025-03-28,163.610001,164.179993,160.080002,162.190002,526000,0.000000,0.000000,161.367654,161.929834,157.886035,159.967117,152.607381,146.468097,143.002041,138.736946,155.426633,151.983438,3.443195,2.946577,0.496618,72.405174,152.607381,160.581443,144.633318,0.961480,3.751145,0.023449,0.005518,0.032992,0.118243,0.220629,0.114005,0.492302,0.149987,0.000000,0.000000,0.377991,499785.000000,85311941.052000,0.355826
2025-03-31,163.259995,164.960007,159.839996,163.509995,861700,0.000000,0.000000,161.022454,162.699167,157.649328,161.269028,153.393952,146.965386,143.184964,138.944542,156.325463,152.671259,3.654204,3.088102,0.566102,74.240592,153.393952,161.533529,145.254375,0.983752,3.843909,0.023835,0.008139,0.040339,0.112313,0.218499,0.129858,0.389206,0.147448,0.000000,0.000000,0.388991,523815.000000,140896562.691500,0.354414
2025-04-01,163.020004,164.509995,161.619995,164.259995,526300,0.000000,0.000000,160.785748,162.255317,159.404926,162.008743,154.209125,147.472736,143.376071,139.157399,157.199814,153.362925,3.836889,3.237860,0.599029,75.247956,154.209125,162.372062,146.046187,0.977746,3.772943,0.023289,0.004587,0.025151,0.113175,0.231497,0.165618,0.365561,0.147386,0.000000,0.000000,0.395362,531795.000000,86450035.368500,0.346705
2025-04-02,163.610001,164.779999,161.440002,164.559998,409900,0.000000,0.000000,161.367650,162.521612,159.227392,162.304626,154.894599,147.942804,143.541925,139.378723,157.985169,154.025273,3.959897,3.382267,0.577630,75.658015,154.894599,163.369108,146.420090,0.937195,3.738748,0.023035,0.001826,0.032760,0.113924,0.259918,0.180231,0.360683,0.147173,0.000000,0.000000,0.397911,530630.000000,67453143.180200,0.356688
2025-04-03,158.710007,169.000000,158.039993,167.270004,843700,0.000000,0.000000,156.534814,166.683779,155.873984,164.977493,155.737389,148.506767,143.767929,139.609356,159.060911,154.836548,4.224363,3.550686,0.673677,79.036630,155.737389,164.713602,146.761175,1.014699,4.243823,0.025724,0.016468,0.037012,0.110248,0.272896,0.186559,0.380273,0.143367,0.000000,0.000000,0.420932,556250.000000,141125702.374800,0.415830
2025-04-04,162.000000,162.949997,154.940002,155.600006,1089300,0.450000,0.000000,160.210715,161.150219,153.228695,153.881409,155.828607,148.846244,143.858692,139.785632,158.264065,154.765797,3.498268,3.540202,-0.041935,48.772217,155.828607,164.683605,146.973609,0.390051,4.779893,0.031062,-0.067258,-0.038043,0.038885,0.163545,0.106207,0.287124,0.288244,-0.067258,-0.067258,0.325363,582840.000000,169495086.535800,0.355083
2025-04-07,152.220001,161.990005,151.100006,156.979996,1145000,0.000000,0.000000,150.538734,160.200829,149.431110,155.246155,156.085214,149.200589,143.937348,139.965898,157.799771,154.801379,2.998392,3.431840,-0.433449,51.245020,156.085214,164.530930,147.639497,0.450326,5.207738,0.033545,0.008869,-0.037347,0.020973,0.170808,0.133915,0.298008,0.275457,-0.058986,-0.058986,0.337117,604725.000000,179742095.420000,0.375603
2025-04-08,161.720001,163.270004,153.949997,155.479996,756700,0.000000,0.000000,159.933827,161.466710,152.249641,153.762741,156.184308,149.545583,144.064082,140.125653,157.178690,154.724443,2.454246,3.236322,-0.782075,48.504331,156.184308,164.462218,147.906397,0.353733,5.494118,0.035731,-0.009555,-0.050898,0.024306,0.176156,0.125585,0.255350,0.273626,-0.067977,-0.067977,0.324341,619570.000000,117651712.973200,0.407571
2025-04-09,159.750000,168.740005,157.259995,164.539993,1050400,0.000000,0.000000,157.985583,166.876295,155.523079,162.722672,156.755562,150.057546,144.302139,140.329280,158.031610,155.316905,2.714705,3.131998,-0.417293,61.795192,156.755562,165.188975,148.322149,0.853778,6.038364,0.037108,0.058271,0.002576,0.072090,0.234632,0.209362,0.358300,0.336500,-0.013667,-0.013667,0.401511,658835.000000,172832808.647200,0.355963
2025-04-10,165.660004,173.000000,165.600006,170.970001,922000,0.000000,0.000000,163.830301,171.089227,163.770966,169.081650,157.637862,150.727658,144.619809,140.565825,159.731616,156.336515,3.395101,3.184619,0.210482,68.089928,157.637862,167.326636,147.949088,1.090569,6.204663,0.036696,0.039079,0.024877,0.117544,0.258211,0.249139,0.386167,0.357083,0.000000,0.000000,0.456280,678545.000000,157634340.922000,0.416925
2025-04-11,175.500000,181.509995,175.240005,179.580002,1077500,0.000000,0.000000,173.561619,179.505234,173.304496,177.596558,158.913359,151.491729,145.021546,140.852078,162.480069,157.911333,4.568735,3.461442,1.107293,74.216057,158.913359,171.735124,146.091594,1.228574,6.506015,0.036634,0.050360,0.154113,0.172753,0.336980,0.312713,0.477756,0.388678,0.000000,0.000000,0.529618,711145.000000,193497452.155000,0.464170
2025-04-14,177.869995,182.820007,175.529999,181.800003,713100,0.000000,0.000000,175.905452,180.800792,173.591300,179.792053,160.254741,152.329495,145.440913,141.140612,165.143451,159.532127,5.611323,3.891418,1.719905,75.520994,160.254741,175.783544,144.725938,1.129067,6.556263,0.036466,0.012362,0.158110,0.182169,0.360072,0.306071,0.499072,0.388739,0.000000,0.000000,0.548528,726295.000000,129641582.139300,0.478293
2025-04-15,183.809998,185.649994,181.000000,185.000000,608200,0.000000,0.000000,181.779837,183.599510,179.000875,182.956696,161.776053,153.209645,145.832456,141.441353,167.883950,161.267281,6.616670,4.436469,2.180201,77.304051,161.776053,179.868559,143.683547,1.085343,6.416432,0.035071,0.017602,0.189864,0.196074,0.369199,0.310346,0.559380,0.389933,0.000000,0.000000,0.575785,730430.000000,112517000.000000,0.485833
2025-04-16,189.000000,191.220001,185.350006,186.449997,1069300,0.000000,0.000000,186.912525,189.108006,183.302844,184.390686,163.363641,154.096383,146.222610,141.751805,170.423448,162.980125,7.443322,5.037839,2.405483,78.083086,163.363641,183.533368,143.193913,1.021253,6.397495,0.034695,0.007838,0.133159,0.208878,0.366715,0.318018,0.559394,0.387648,0.000000,0.000000,0.588135,756805.000000,199370981.792100,0.530932
2025-04-17,185.850006,186.850006,183.100006,184.899994,566800,0.000000,0.000000,183.797307,184.786263,181.077681,182.857788,164.848447,154.896440,146.590457,142.055326,172.336423,164.452545,7.883878,5.607047,2.276831,75.114930,164.848447,186.193894,143.502999,0.921854,6.205430,0.033936,-0.008313,0.081476,0.197976,0.340555,0.275951,0.545919,0.391427,-0.008313,-0.008313,0.574933,764235.000000,104801316.599200,0.498368
2025-04-21,190.199997,191.779999,183.600006,185.919998,702500,0.000000,0.000000,188.099258,189.661809,181.572163,183.866531,166.298868,155.714503,146.972519,142.357343,174.110286,165.890618,8.219668,6.129571,2.090097,75.767724,166.298868,188.702062,143.895673,0.892079,6.340017,0.034482,0.005517,0.035305,0.200474,0.345615,0.269235,0.529804,0.391123,-0.002843,-0.002843,0.583621,729125.000000,130608798.595000,0.537121
2025-04-22,186.699997,187.190002,180.500000,181.350006,930300,0.000000,0.000000,184.637916,185.122510,178.506398,179.347015,167.515423,156.451447,147.301424,142.621715,174.915937,166.887388,8.028549,6.509367,1.519182,67.255188,167.515423,189.981251,145.049594,0.763324,6.359738,0.035461,-0.024580,-0.002475,0.158138,0.292114,0.229030,0.508636,0.407915,-0.027353,-0.027353,0.544695,756605.000000,168709910.581800,0.467059
2025-04-23,175.169998,181.119995,173.259995,180.570007,515600,0.000000,0.000000,173.235271,179.119551,171.346363,178.575638,168.542506,157.121873,147.663016,142.872574,175.478968,167.753184,7.725783,6.752650,0.973133,65.894424,168.542506,191.061370,146.023641,0.722772,6.476946,0.036270,-0.004301,-0.023946,0.151983,0.305575,0.190073,0.489051,0.409366,-0.031537,-0.031537,0.538051,760630.000000,93101895.609200,0.470562
2025-04-24,183.210007,183.770004,181.100006,183.600006,366000,0.000000,0.000000,181.186467,181.740279,179.099771,181.572159,169.763304,157.895626,148.040517,143.137731,176.416382,168.776812,7.639570,6.930034,0.709536,68.555951,169.763304,192.330342,147.196266,0.761639,6.240353,0.034368,0.016780,-0.015286,0.148944,0.326239,0.211154,0.563860,0.408446,-0.015286,-0.015286,0.546806,760240.000000,67197602.196000,0.470235
2025-04-25,179.039993,181.490005,177.860001,178.869995,523700,0.000000,0.000000,177.062530,179.485482,175.895570,176.894409,170.653558,158.530060,148.377531,143.378420,176.489924,169.378116,7.111809,6.966389,0.145420,60.605013,170.653558,192.849366,148.457751,0.640586,6.200084,0.035050,-0.025762,-0.032612,0.125596,0.286234,0.166490,0.503452,0.422014,-0.040654,-0.040654,0.506957,760200.000000,93674216.381500,0.415097
2025-04-28,178.270004,181.169998,177.220001,180.839996,435500,0.000000,0.000000,176.301044,179.169008,175.262638,178.842651,171.597335,159.079186,148.728228,143.620372,176.851882,170.079192,6.772690,6.927649,-0.154959,62.552978,171.597335,193.482937,149.711734,0.665527,6.036247,0.033752,0.011014,-0.027324,0.124165,0.310077,0.195063,0.513475,0.421795,-0.030088,-0.030088,0.523554,755675.000000,78755818.258000,0.412224
2025-04-29,179.839996,180.850006,178.600006,180.380005,407200,0.000000,0.000000,177.853682,178.852536,176.627387,178.387726,172.453270,159.750588,149.063760,143.846327,177.088166,170.694639,6.393527,6.820825,-0.427298,61.784727,172.453270,193.974060,150.932480,0.637877,5.764026,0.032312,-0.002544,-0.005349,0.115152,0.300918,0.200619,0.469997,0.422817,-0.032556,-0.032556,0.519678,732950.000000,73450738.036000,0.416065
2025-04-30,178.639999,182.860001,178.619995,182.710007,872700,0.000000,0.000000,176.666932,180.840323,176.647148,180.691986,173.387432,160.423297,149.412209,144.082137,177.642600,171.435183,6.207416,6.698143,-0.490727,64.184148,173.387432,194.619340,152.155525,0.672018,5.651822,0.031279,0.012917,0.011851,0.120438,0.332772,0.222680,0.484324,0.423510,-0.020059,-0.020059,0.539308,750270.000000,159451023.108900,0.444118
2025-05-01,179.059998,179.850006,176.389999,178.080002,505700,0.000000,0.000000,177.082300,177.863583,174.441792,176.113129,174.077857,161.001667,149.720866,144.292259,177.407297,171.781698,5.625599,6.483634,-0.858035,56.581664,174.077857,194.681066,153.474648,0.549392,5.694563,0.032335,-0.025341,-0.030065,0.087059,0.263428,0.186252,0.450436,0.437037,-0.044891,-0.044891,0.500301,755060.000000,90055057.011400,0.363572
2025-05-02,180.000000,180.000000,175.110001,176.509995,517700,0.000000,0.000000,178.011898,178.011898,173.175909,174.560440,174.557005,161.489806,150.030510,144.478641,176.969319,171.987531,4.981788,6.183265,-1.201477,54.235681,174.557005,194.709908,154.404101,0.500085,5.633236,0.032271,-0.008816,-0.013194,0.075511,0.265814,0.156045,0.487074,0.439358,-0.053312,-0.053312,0.478826,738760.000000,91379224.411500,0.349865
2025-05-05,179.720001,180.000000,175.500000,179.240005,555500,0.000000,0.000000,177.735009,178.011915,173.561617,177.260315,175.725950,162.106704,150.385044,144.680874,177.014087,172.378107,4.635980,5.873808,-1.237828,57.532885,175.725950,193.387455,158.064445,0.543438,5.548741,0.031303,0.015467,-0.008848,0.074452,0.275721,0.193426,0.501077,0.439009,-0.038670,-0.038670,0.501698,712070.000000,99567822.777500,0.355533
2025-05-06,181.779999,184.770004,179.679993,184.529999,501200,0.000000,0.000000,179.772256,182.729237,177.695444,182.491882,177.088236,162.775762,150.751099,144.913725,177.856825,173.127276,4.729549,5.644956,-0.915407,63.083178,177.088236,192.103324,162.073149,0.679941,5.543039,0.030374,0.029513,0.023007,0.185925,0.303012,0.271044,0.536479,0.363102,-0.010298,-0.010298,0.546019,679880.000000,92486435.498800,0.402959
2025-05-07,180.289993,184.119995,179.250000,182.649994,644700,0.000000,0.000000,178.298710,182.086410,177.270203,180.632645,178.431731,163.412566,151.100429,145.139682,178.283874,173.683229,4.600645,5.436094,-0.835449,60.078026,178.431731,188.725169,168.138294,0.606909,5.520085,0.030560,-0.010188,-0.000328,0.163524,0.264448,0.263371,0.511623,0.368749,-0.020381,-0.020381,0.530268,674280.000000,117754451.131800,0.363684
2025-05-08,180.270004,183.300003,178.410004,178.720001,516300,0.000000,0.000000,178.278947,181.275480,176.439490,176.746063,179.132901,163.980319,151.355846,145.349832,178.047288,173.910106,4.137182,5.176312,-1.039129,54.259095,179.132901,186.380691,171.885111,0.335340,5.471221,0.030955,-0.021516,0.003594,0.149473,0.236303,0.236868,0.459760,0.377929,-0.041459,-0.041459,0.497342,647575.000000,92273136.516300,0.330475
2025-05-09,181.020004,184.479996,178.559998,184.410004,439500,0.000000,0.000000,179.020658,182.442434,176.587821,182.373215,179.797479,164.766740,151.702529,145.583854,178.712815,174.537003,4.175812,4.976212,-0.800399,60.260530,179.797479,185.419960,174.174998,0.729057,5.498606,0.030150,0.031837,0.044757,0.120761,0.279814,0.251538,0.505142,0.342068,-0.010941,-0.010941,0.545013,623450.000000,81048196.758000,0.361484
2025-05-12,176.229996,178.990005,170.419998,170.869995,743800,0.000000,0.000000,174.283542,177.013067,168.537716,168.982742,179.366788,165.246689,151.948040,145.755531,177.215881,174.125576,3.090305,4.599030,-1.508726,45.097270,179.366788,186.744750,171.988827,-0.203721,6.094099,0.036063,-0.073423,-0.046697,-0.000585,0.164962,0.186868,0.401297,0.417320,-0.083561,-0.083561,0.431573,606765.000000,127093102.281000,0.215987
2025-05-13,170.639999,171.130005,167.660004,169.259995,593500,0.000000,0.000000,168.755312,169.239905,165.808229,167.390549,178.746713,165.683748,152.189918,145.929195,175.704291,173.626685,2.077606,4.094746,-2.017139,43.689533,178.746713,187.855675,169.637752,-0.123351,5.903926,0.035270,-0.009422,-0.082751,-0.057467,0.171509,0.155971,0.366392,0.376345,-0.092196,-0.092196,0.418085,600785.000000,100455807.032500,0.203772
2025-05-14,165.910004,166.520004,164.199997,165.630005,655500,0.000000,0.000000,164.077535,164.680798,162.386415,163.800629,177.788910,166.045655,152.409756,146.086135,173.872959,172.898829,0.974130,3.470622,-2.496493,40.611364,177.788910,188.852709,166.725111,-0.132164,5.839655,0.035651,-0.021446,-0.093184,-0.088944,0.128316,0.111413,0.317438,0.377697,-0.111665,-0.111665,0.387672,603150.000000,108570468.277500,0.153921
2025-05-15,166.460007,169.320007,165.809998,169.289993,416300,0.000000,0.000000,164.621452,167.449864,163.978622,167.420181,176.940385,166.422156,152.750524,146.258429,172.880224,172.493003,0.387220,2.853942,-2.466722,44.831812,176.940385,188.465766,165.415003,0.086990,5.683196,0.033946,0.022097,-0.052764,-0.084919,0.105913,0.186625,0.354962,0.381263,-0.092036,-0.092036,0.418336,570500.000000,70475424.085900,0.147693
2025-05-16,167.130005,171.190002,166.009995,171.139999,606700,0.000000,0.000000,165.284082,169.299237,164.176442,169.249786,176.259985,166.844717,153.124825,146.435508,172.321695,172.252765,0.068930,2.296940,-2.228010,46.886507,176.259985,187.920392,164.599577,0.199402,5.643168,0.033342,0.010928,-0.071959,-0.082113,0.168710,0.218352,0.348442,0.382614,-0.082113,-0.082113,0.433835,572495.000000,103830637.393300,0.209439
2025-05-19,172.570007,173.119995,170.699997,173.100006,386800,0.000000,0.000000,170.664011,171.207924,168.814655,171.188156,175.626066,167.227340,153.521360,146.614536,172.147304,172.173905,-0.026601,1.832231,-1.858832,49.051488,175.626066,186.917992,164.334139,0.303492,5.411032,0.031609,0.011453,0.013051,-0.063818,0.164098,0.246685,0.342666,0.385783,-0.071601,-0.071601,0.450257,556710.000000,66955082.320800,0.205303
2025-05-20,172.779999,177.690002,172.779999,177.559998,479100,0.000000,0.000000,170.871672,175.727446,170.871672,175.598877,175.438659,167.737037,153.969571,146.818411,172.678315,172.427607,0.250709,1.515927,-1.265218,53.678392,175.438659,186.594153,164.283165,0.507181,5.371371,0.030589,0.025765,0.049037,-0.044966,0.192971,0.277800,0.386184,0.397513,-0.047680,-0.047680,0.487623,534150.000000,85068995.041800,0.238520
2025-05-21,177.559998,179.979996,176.940002,179.699997,395500,0.000000,0.000000,175.598877,177.992147,174.985730,177.715240,175.395639,168.255724,154.436194,147.047228,173.453227,172.819283,0.633944,1.339530,-0.705587,55.754698,175.395639,186.506744,164.284534,0.604382,5.202445,0.029274,0.012052,0.084948,-0.009098,0.183557,0.289143,0.366114,0.391368,-0.036203,-0.036203,0.505552,528145.000000,71071348.813500,0.238146
2025-05-22,179.600006,179.600006,175.339996,176.729996,463400,0.000000,0.000000,177.616342,177.616342,173.403383,174.778030,175.055933,168.725333,154.860468,147.287284,173.657043,172.964376,0.692667,1.210158,-0.517490,52.253984,175.055933,185.780652,164.331213,0.487044,5.138832,0.029402,-0.016528,0.043948,-0.021266,0.193713,0.215404,0.332128,0.395278,-0.052132,-0.052132,0.480669,533015.000000,81896680.146400,0.224356
2025-05-23,179.429993,181.690002,176.570007,180.589996,389200,0.000000,0.000000,177.448222,179.683270,174.619824,178.595413,175.140983,169.268528,155.330880,147.547212,174.416792,173.381489,1.035303,1.175187,-0.139884,56.110958,175.140983,185.953708,164.328257,0.659739,5.133447,0.028743,0.021841,0.055218,-0.016394,0.198314,0.228513,0.360818,0.398477,-0.031429,-0.031429,0.513009,526290.000000,70285626.443200,0.226816
2025-05-27,178.229996,180.000000,178.130005,178.679993,323500,0.000000,0.000000,176.261470,178.011925,176.162584,176.706497,175.034175,169.760926,155.809728,147.801223,174.769054,173.627786,1.141268,1.168403,-0.027135,53.795243,175.034175,185.734561,164.333789,0.578143,4.940546,0.027959,-0.010577,0.032236,-0.001062,0.187604,0.209712,0.386266,0.389714,-0.041673,-0.041673,0.497007,520690.000000,57802977.735500,0.178524
2025-05-28,179.009995,179.910004,177.600006,178.479996,296900,0.000000,0.000000,177.032842,177.922911,175.638427,176.508698,174.940224,170.231812,156.278735,148.056794,175.036692,173.841187,1.195505,1.173823,0.021681,53.546036,174.940224,185.549238,164.331209,0.573922,4.750827,0.026916,-0.001119,0.005181,-0.013050,0.189745,0.211783,0.403761,0.387750,-0.042746,-0.042746,0.495331,515175.000000,52990710.812400,0.188399
2025-05-29,178.639999,180.559998,177.000000,179.399994,334100,0.000000,0.000000,176.666933,178.565725,175.045047,177.418533,174.776551,170.729573,156.730398,148.308926,175.403129,174.106176,1.296953,1.198449,0.098504,54.588136,174.776551,185.109346,164.443756,0.627844,4.662959,0.026282,0.005155,-0.001670,-0.005433,0.240237,0.211407,0.412864,0.388114,-0.037812,-0.037812,0.503039,488245.000000,59937537.995400,0.206186
2025-05-30,178.940002,180.100006,176.600006,178.119995,824800,0.000000,0.000000,176.963630,178.110821,174.649479,176.152679,174.778528,171.199848,157.165951,148.535565,175.518444,174.257769,1.260676,1.210895,0.049781,52.812994,174.778528,185.112416,164.444641,0.566488,4.577130,0.025984,-0.007135,0.007865,-0.025122,0.214969,0.236885,0.379278,0.385935,-0.044677,-0.044677,0.492315,504200.000000,146913371.876000,0.200830
2025-06-02,180.020004,187.300003,179.990005,186.710007,602900,0.000000,0.000000,178.031700,185.231292,178.002032,184.647812,175.282897,171.829571,157.705096,148.805367,176.922962,175.027401,1.895561,1.347828,0.547733,61.792539,175.282897,186.517395,164.048399,0.916793,4.898664,0.026530,0.048226,0.033889,0.048461,0.268729,0.283863,0.473414,0.410640,0.000000,0.000000,0.564283,508460.000000,112567463.220300,0.220097
2025-06-03,183.919998,186.100006,182.490005,185.369995,374600,0.000000,0.000000,181.888635,184.044565,180.474436,183.322617,175.586012,172.398861,158.220336,149.077315,177.907525,175.641862,2.265663,1.531395,0.734268,59.878302,175.586012,187.359359,163.812665,0.828564,4.846858,0.026439,-0.007177,0.037441,0.050196,0.258174,0.280249,0.467761,0.410105,-0.007177,-0.007177,0.553056,499415.000000,69439600.127000,0.197261
2025-06-04,186.020004,186.710007,183.699997,183.940002,399300,0.000000,0.000000,183.965430,184.647811,181.671047,181.908401,175.556838,172.936711,158.695594,149.336213,178.523044,176.106050,2.416994,1.708515,0.708479,57.819775,175.556838,187.260820,163.852857,0.771342,4.713280,0.025910,-0.007714,0.030592,0.026222,0.224188,0.265248,0.452234,0.408842,-0.014836,-0.014836,0.541076,494320.000000,73447242.798600,0.175259
2025-06-05,185.479996,187.619995,182.610001,183.850006,504200,0.000000,0.000000,183.431399,185.547762,180.593102,181.819412,175.616176,173.412420,159.185446,149.576190,179.030178,176.529262,2.500916,1.866995,0.633921,57.685388,175.616176,187.439932,163.792421,0.762321,4.730521,0.026018,-0.000489,0.024805,-0.003685,0.227500,0.255359,0.446784,0.395998,-0.015318,-0.015318,0.540322,487295.000000,92697173.025200,0.159474
2025-06-06,183.710007,183.720001,175.419998,175.929993,682100,0.000000,0.000000,181.680947,181.690831,173.482501,173.986862,175.478216,173.749033,159.603385,149.769702,178.254283,176.340936,1.913347,1.876265,0.037082,47.271108,175.478216,187.310848,163.645585,0.436981,4.988120,0.028670,-0.043079,-0.012295,-0.036792,0.144221,0.192940,0.404664,0.422307,-0.057737,-0.057737,0.473967,495585.000000,120001848.225300,0.070924
2025-06-09,176.259995,177.860001,173.910004,176.770004,491000,0.000000,0.000000,174.313235,175.895569,171.989199,174.817612,175.100436,174.063599,160.015329,149.963446,177.725564,176.228097,1.497467,1.800506,-0.303039,48.336475,175.100436,186.479957,163.720915,0.487573,4.910853,0.028091,0.004775,-0.053238,-0.010911,0.164565,0.203585,0.394321,0.416339,-0.053238,-0.053238,0.481004,498160.000000,86794071.964000,0.043036
2025-06-10,176.960007,177.240005,172.889999,173.660004,410300,0.000000,0.000000,175.005498,175.282404,170.980444,171.741943,175.238396,174.299095,160.383596,150.131275,176.805007,175.895789,0.909218,1.622248,-0.713030,44.732915,175.238396,186.369829,164.106964,0.342947,4.867360,0.028341,-0.017594,-0.063171,-0.058294,0.131513,0.196008,0.343406,0.403440,-0.069895,-0.069895,0.454948,481485.000000,71252699.641200,0.000813
2025-06-11,173.660004,174.660004,172.289993,174.559998,603700,0.000000,0.000000,171.741950,172.730905,170.387071,172.632004,175.500469,174.526355,160.745871,150.313847,176.163007,175.654028,0.508979,1.399594,-0.890615,45.987827,175.500469,186.087429,164.913509,0.364528,4.687108,0.027151,0.005183,-0.050995,0.021595,0.141010,0.217373,0.428202,0.310655,-0.065074,-0.065074,0.462489,481995.000000,105381870.792600,0.029531
2025-06-12,176.720001,179.580002,176.029999,179.029999,406100,0.000000,0.000000,174.768159,177.596571,174.085777,177.052643,176.163070,174.827233,161.149985,150.507348,176.299874,175.757629,0.542245,1.228124,-0.685879,51.837190,176.163070,185.214268,167.111872,0.549141,4.706927,0.026585,0.025607,-0.026217,0.057722,0.169161,0.213634,0.465486,0.319147,-0.041133,-0.041133,0.499939,469525.000000,72704082.593900,0.032798
2025-06-13,180.020004,183.479996,179.589996,182.289993,1697100,0.000000,0.000000,178.031709,181.453486,177.606451,180.276627,176.805892,175.186673,161.564738,150.714861,176.911682,176.092369,0.819313,1.146362,-0.327049,55.612640,176.805892,185.031126,168.580659,0.710981,4.685064,0.025988,0.018209,0.036151,0.100586,0.185355,0.237317,0.505443,0.310529,-0.023673,-0.023673,0.527252,533565.000000,309364347.120300,0.092264
2025-06-16,181.369995,182.339996,179.270004,179.699997,791400,0.000000,0.000000,179.366794,180.326082,177.289997,177.715240,177.229165,175.441428,161.974097,150.908489,177.035306,176.212582,0.822724,1.081635,-0.258910,52.117176,177.229165,184.649020,169.809310,0.532755,4.567280,0.025700,-0.014208,0.016575,0.061492,0.161808,0.175331,0.487938,0.310451,-0.037545,-0.037545,0.505552,542800.000000,142214577.625800,0.055536
2025-06-17,180.220001,181.389999,177.949997,179.800003,480200,0.000000,0.000000,178.229492,179.386568,175.984560,177.814133,177.560464,175.920082,162.383163,151.110355,177.155126,176.331215,0.823910,1.030090,-0.206179,52.241987,177.560464,184.414750,170.706177,0.518504,4.484046,0.025218,0.000556,0.035356,0.050602,0.165761,0.203847,0.506390,0.309201,-0.037009,-0.037009,0.498945,547470.000000,86339961.440600,0.050533
