Date,Open,High,Low,Close,Volume,Dividends,Splits,AdjOpen,AdjHigh,AdjLow,AdjClose,sma20,sma50,sma100,sma200,ema12,ema26,macd,macd_signal,macd_hist,rsi14,bb_mid,bb_up,bb_low,bb_pctb,atr14,atr_pct,ret_1d,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,vol_21,drawdown,dist_52w_high,dist_52w_low,vol_sma20,turnover_sar,rs_bench_3m
2015-04-14,72.379997,73.169998,69.300003,70.500000,2457100,0.000000,0.000000,72.379997,73.169998,69.300003,70.500000,77.568000,72.637600,,,74.742726,75.147135,-0.404409,0.770930,-1.175339,39.216108,77.568000,85.018808,70.117191,0.025689,3.216295,0.045621,-0.029327,-0.037280,-0.028524,0.076007,,,0.464634,-0.161613,-0.161613,0.106056,2156050.000000,173225550.000000,0.008998
2015-04-15,71.000000,72.000000,69.370003,70.910004,1714600,0.000000,0.000000,71.000000,72.000000,69.370003,70.910004,77.228000,72.681400,,,74.153072,74.831939,-0.678866,0.480961,-1.159827,40.366607,77.228000,85.250217,69.205783,0.106219,3.174198,0.044764,0.005816,-0.026496,-0.071007,0.090588,,,0.424379,-0.156737,-0.156737,0.112488,2150565.000000,121582292.858400,0.015607
2015-04-16,70.800003,71.500000,68.610001,71.459999,1495500,0.000000,0.000000,70.800003,71.500000,68.610001,71.459999,76.803000,72.740200,,,73.738751,74.581182,-0.842431,0.216275,-1.058706,41.953790,76.803000,85.111326,68.494673,0.178455,3.153800,0.044134,0.007756,-0.042476,-0.080427,0.106363,,,0.419348,-0.150196,-0.150196,0.121117,2111695.000000,106868428.504500,0.026940
2015-04-17,70.699997,71.110001,69.610001,70.070000,1177600,0.000000,0.000000,70.699997,71.110001,69.610001,70.070000,76.287500,72.775000,,,73.174325,74.245802,-1.071477,-0.041281,-1.030196,39.119944,76.287500,84.933861,67.641139,0.140456,3.060253,0.043674,-0.019451,-0.047703,-0.123687,0.088212,,,0.405219,-0.166726,-0.166726,0.099310,2076275.000000,82514432.000000,0.009235
2015-04-20,70.400002,72.349998,70.400002,72.010002,1216900,0.000000,0.000000,70.400002,72.349998,70.400002,72.010002,75.848000,72.867400,,,72.995198,74.079629,-1.084431,-0.249915,-0.834516,44.731169,75.848000,84.421877,67.274122,0.276181,3.004288,0.041720,0.027687,-0.008536,-0.104130,0.094211,,,0.420210,-0.143656,-0.143656,0.129746,1900070.000000,87628971.433800,0.016483
2015-04-21,72.500000,74.260002,72.010002,74.070000,1159700,0.000000,0.000000,72.500000,74.260002,72.010002,74.070000,75.347000,73.031000,,,73.160552,74.078913,-0.918361,-0.383606,-0.534755,50.000961,75.347000,83.016349,67.677652,0.416747,2.950202,0.039830,0.028607,0.050638,-0.083292,0.089906,,,0.434849,-0.119158,-0.119158,0.162065,1858025.000000,85898979.000000,0.012728
2015-04-22,74.250000,74.540001,73.059998,74.480003,817900,0.000000,0.000000,74.250000,74.540001,73.059998,74.480003,74.910500,73.245800,,,73.363545,74.108710,-0.745164,-0.455919,-0.289246,51.002329,74.910500,81.630527,68.190474,0.467969,2.844810,0.038196,0.005535,0.050345,-0.114282,0.081929,,,0.405590,-0.114282,-0.114282,0.168497,1809305.000000,60917194.453700,0.003138
2015-04-23,73.930000,73.949997,71.550003,73.269997,1121000,0.000000,0.000000,73.930000,73.949997,71.550003,73.269997,74.717500,73.410800,,,73.349153,74.046416,-0.697263,-0.504188,-0.193075,47.950169,74.717500,81.390686,68.044314,0.391543,2.850915,0.038910,-0.016246,0.025329,-0.119457,0.037672,,,0.406984,-0.128672,-0.128672,0.149514,1678915.000000,82135666.637000,-0.026672
2015-04-24,73.080002,73.099998,69.699997,70.120003,1633000,0.000000,0.000000,73.080002,73.099998,69.699997,70.120003,74.364000,73.518200,,,72.852360,73.754850,-0.902491,-0.583849,-0.318642,41.061179,74.364000,81.231907,67.496094,0.191027,2.902438,0.041392,-0.042992,0.000714,-0.090885,-0.044296,,,0.354185,-0.166131,-0.166131,0.100094,1610270.000000,114505964.899000,-0.114537
2015-04-27,69.930000,71.690002,68.900002,69.370003,1512900,0.000000,0.000000,69.930000,71.690002,68.900002,69.370003,73.868501,73.581600,,,72.316612,73.429302,-1.112690,-0.689618,-0.423072,39.602291,73.868501,80.672698,67.064303,0.169432,2.894383,0.041724,-0.010696,-0.036662,-0.101308,-0.051675,,,0.354347,-0.175050,-0.175050,0.088328,1554170.000000,104949877.538700,-0.112132
2015-04-28,69.970001,70.307999,65.442001,67.860001,2043700,0.000000,0.000000,69.970001,70.307999,65.442001,67.860001,73.191501,73.538200,,,71.630978,73.015885,-1.384907,-0.828676,-0.556231,36.769714,73.191501,79.518106,66.864895,0.078645,3.035589,0.044733,-0.021767,-0.083840,-0.144046,-0.079864,,,0.338986,-0.193007,-0.193007,0.064638,1565335.000000,138685484.043700,-0.159736
2015-04-29,67.589996,69.000000,66.510002,68.650002,994200,0.000000,0.000000,67.589996,69.000000,66.510002,68.650002,72.639001,73.522400,,,71.172366,72.691851,-1.519485,-0.966839,-0.552646,39.219133,72.639001,78.484066,66.793935,0.158772,2.996521,0.043649,0.011642,-0.078276,-0.156634,-0.090728,,,0.323647,-0.183613,-0.183613,0.077032,1514700.000000,68251831.988400,-0.173879
2015-04-30,68.470001,68.849998,65.800003,65.910004,1632000,0.000000,0.000000,68.470001,68.849998,65.800003,65.910004,71.994501,73.489800,,,70.362771,72.188577,-1.825807,-1.138633,-0.687174,34.261727,71.994501,77.821780,66.167222,-0.022070,3.000350,0.045522,-0.039913,-0.100450,-0.173024,-0.130016,,,0.339600,-0.216197,-0.216197,0.034045,1524790.000000,107565126.528000,-0.185106
2015-05-01,66.800003,69.610001,66.680000,69.599998,1708100,0.000000,0.000000,66.800003,69.610001,66.680000,69.599998,71.585001,73.575800,,,70.245421,71.996508,-1.751087,-1.261124,-0.489963,44.446038,71.585001,76.818267,66.351734,0.310348,3.050431,0.043828,0.055985,-0.007416,-0.116751,-0.057804,,,0.406688,-0.172315,-0.172315,0.091936,1530005.000000,118883756.583800,-0.137660
2015-05-04,69.849998,70.500000,68.660004,68.989998,1621600,0.000000,0.000000,69.849998,70.500000,68.660004,68.989998,71.209000,73.652200,,,70.052279,71.773456,-1.721177,-1.353135,-0.368042,43.253096,71.209000,76.015564,66.402437,0.269170,2.963800,0.042960,-0.008764,-0.005478,-0.113125,0.003929,,,0.406021,-0.179569,-0.179569,0.082366,1530405.000000,111874180.756800,-0.068823
2015-05-05,68.510002,69.222000,66.019997,67.070000,1532600,0.000000,0.000000,68.510002,69.222000,66.019997,67.070000,70.901000,73.692600,,,69.593466,71.424549,-1.831082,-1.448724,-0.382358,39.646124,70.901000,75.945833,65.856168,0.120305,2.980846,0.044444,-0.027830,-0.011642,-0.123383,-0.021162,,,0.411798,-0.202402,-0.202402,0.052243,1494480.000000,102791482.000000,-0.065917
2015-05-06,67.699997,69.400002,66.500000,69.059998,2131900,0.000000,0.000000,67.699997,69.400002,66.500000,69.059998,70.712000,73.687000,,,69.511394,71.249163,-1.737768,-1.506533,-0.231235,44.785552,70.712000,75.734146,65.689854,0.335528,2.975062,0.043079,0.029670,0.005972,-0.056944,0.010683,,,0.406446,-0.178737,-0.178737,0.083464,1495675.000000,147229009.736200,-0.032342
2015-05-07,77.629997,78.000000,73.209999,75.559998,4721300,0.000000,0.000000,77.629997,78.000000,73.209999,75.559998,70.758500,73.854000,,,70.441949,71.568879,-1.126930,-1.430612,0.303683,57.512319,70.758500,75.947830,65.569171,0.962632,3.401805,0.045021,0.094121,0.146412,0.037342,0.121235,,,0.526057,-0.101439,-0.101439,0.185441,1662485.000000,356741418.557400,0.083368
2015-05-08,76.379997,77.970001,76.209999,76.559998,1991600,0.000000,0.000000,76.379997,77.970001,76.209999,76.559998,70.907500,73.954600,,,71.383188,71.939015,-0.555827,-1.255655,0.699828,59.075190,70.907500,76.586008,65.228993,0.997710,3.330858,0.043507,0.013235,0.100000,0.025861,0.161937,,,0.521442,-0.089547,-0.089547,0.201130,1696300.000000,152476892.016800,0.107314
2015-05-11,75.989998,76.000000,73.839996,74.559998,1697700,0.000000,0.000000,75.989998,76.000000,73.839996,74.559998,71.004000,74.057800,,,71.871928,72.133368,-0.261440,-1.056812,0.795372,54.738413,71.004000,76.868315,65.139686,0.803190,3.287165,0.044088,-0.026123,0.080736,0.013319,0.169752,,,0.527675,-0.113331,-0.113331,0.169752,1719045.000000,126580508.604600,0.113138
2015-05-12,74.129997,75.849998,74.000000,74.750000,1381600,0.000000,0.000000,74.129997,75.849998,74.000000,74.750000,71.216500,74.165800,,,72.314708,72.327383,-0.012675,-0.847984,0.835310,55.075820,71.216500,77.307542,65.125458,0.790057,3.184380,0.042600,0.002548,0.114507,0.029189,0.149646,,,0.525198,-0.111071,-0.111071,0.172733,1665270.000000,103274600.000000,0.110264
2015-05-13,75.349998,76.099998,74.330002,74.959999,804100,0.000000,0.000000,75.349998,76.099998,74.330002,74.959999,71.419000,74.248200,,,72.721676,72.522569,0.199107,-0.638566,0.837673,55.470925,71.419000,77.732369,65.105631,0.780437,3.083234,0.041132,0.002809,0.085433,0.063262,0.157683,,,0.512790,-0.108574,-0.108574,0.176028,1619745.000000,60275335.195900,0.120086
2015-05-14,75.169998,77.214996,75.040001,76.980003,1556400,0.000000,0.000000,75.169998,77.214996,75.040001,76.980003,71.695000,74.347400,,,73.376804,72.853027,0.523776,-0.406098,0.929874,59.189089,71.695000,78.480868,64.909132,0.889412,3.024009,0.039283,0.026948,0.018793,0.085601,0.162840,,,0.519223,-0.084552,-0.084552,0.207719,1622790.000000,119811676.669200,0.123069
2015-05-15,76.699997,77.139999,75.830002,76.540001,1710700,0.000000,0.000000,76.699997,77.139999,75.830002,76.540001,72.018500,74.388000,,,73.863449,73.126349,0.737100,-0.177458,0.914558,58.052014,72.018500,79.089098,64.947903,0.819740,2.901455,0.037908,-0.005716,-0.000261,0.071089,0.092960,,,0.520228,-0.089785,-0.089785,0.200816,1649445.000000,130936979.710700,0.061400
2015-05-18,75.760002,80.389999,75.500000,80.300003,2668800,0.000000,0.000000,75.760002,80.389999,75.500000,80.300003,72.433000,74.534400,,,74.853689,73.658115,1.195574,0.097148,1.098425,64.353988,72.433000,80.414761,64.451240,0.992811,3.043628,0.037903,0.049125,0.076985,0.145997,0.156394,,,0.535659,-0.045071,-0.045071,0.259805,1722040.000000,214304648.006400,0.119823
2015-05-19,80.750000,81.889999,79.400002,80.099998,1644100,0.000000,0.000000,80.750000,81.889999,79.400002,80.099998,72.734500,74.639800,,,75.660813,74.135610,1.525203,0.382759,1.142444,63.804881,72.734500,81.402657,64.066344,0.924860,3.004048,0.037504,-0.002491,0.071572,0.112345,0.185964,,,0.531185,-0.047449,-0.047449,0.256668,1746260.000000,131692406.711800,0.152605
2015-05-20,79.800003,81.989998,79.400002,81.150002,1213500,0.000000,0.000000,79.800003,81.989998,79.400002,81.150002,73.068000,74.819800,,,76.505304,74.655516,1.849787,0.676165,1.173622,65.470613,73.068000,82.498632,63.637368,0.928497,2.974449,0.036654,0.013109,0.082577,0.095585,0.242726,,,0.525411,-0.034962,-0.034962,0.273141,1766040.000000,98475527.427000,0.212868
2015-05-21,81.150002,81.849998,79.790001,81.260002,1937800,0.000000,0.000000,81.150002,81.849998,79.790001,81.260002,73.467500,74.986000,,,77.236796,75.145018,2.091778,0.959288,1.132490,65.648966,73.467500,83.586019,63.348982,0.885061,2.909082,0.035800,0.001356,0.055599,0.091031,0.246893,,,0.525543,-0.033654,-0.033654,0.274867,1806880.000000,157465631.875600,0.219689
2015-05-22,82.000000,84.642998,82.000000,84.029999,3054900,0.000000,0.000000,82.000000,84.642998,82.000000,84.029999,74.163000,75.198200,,,78.281904,75.803514,2.478390,1.263108,1.215282,69.869523,74.163000,85.184627,63.141374,0.947620,2.942956,0.035023,0.034088,0.097857,0.146854,0.291775,,,0.529217,-0.000713,-0.000713,0.318324,1877975.000000,256703243.945100,0.265896
2015-05-26,83.440002,83.730003,81.389999,82.459999,2157300,0.000000,0.000000,83.440002,83.730003,81.389999,82.459999,74.817500,75.396000,,,78.924688,76.296829,2.627859,1.536058,1.091801,64.995180,74.817500,86.189786,63.445215,0.836014,2.921303,0.035427,-0.018684,0.026899,0.175984,0.189213,,,0.506458,-0.019384,-0.019384,0.293693,1910195.000000,177890955.842700,0.176204
2015-05-27,82.959999,86.750000,82.699997,86.400002,2806100,0.000000,0.000000,82.959999,86.750000,82.699997,86.400002,75.744500,75.597400,72.426800,,80.074736,77.045553,3.029184,1.834684,1.194500,70.548119,75.744500,87.734611,63.754389,0.944345,3.019126,0.034944,0.047781,0.078652,0.245495,0.285523,,,0.519285,0.000000,0.000000,0.355507,1948315.000000,242447045.612200,0.257449
2015-05-28,86.209999,86.330002,82.059998,82.300003,2310500,0.000000,0.000000,86.209999,86.330002,82.059998,82.300003,76.427000,75.689200,72.545800,,80.417085,77.434935,2.982150,2.064177,0.917973,59.899565,76.427000,88.269828,64.584172,0.747956,3.113527,0.037831,-0.047454,0.014171,0.212791,0.150566,,,0.546616,-0.047454,-0.047454,0.291183,2014130.000000,190154156.931500,0.128495
2015-05-29,82.870003,84.330002,82.029999,82.150002,2769600,0.000000,0.000000,82.870003,84.330002,82.029999,82.150002,77.239000,75.733000,72.691000,,80.683688,77.784335,2.899352,2.231212,0.668140,59.545447,77.239000,88.242907,66.235093,0.723148,3.055388,0.037193,-0.001823,0.010952,0.196650,0.183718,,,0.548027,-0.049190,-0.049190,0.288830,2071010.000000,227522645.539200,0.162261
2015-06-01,82.500000,83.362999,80.089996,80.940002,2210400,0.000000,0.000000,82.500000,83.362999,80.089996,80.940002,77.806000,75.744200,72.853700,,80.723121,78.018173,2.704948,2.325959,0.378989,56.636744,77.806000,88.309851,67.302150,0.649183,3.070940,0.037941,-0.014729,-0.036773,0.228038,0.167123,,,0.526130,-0.063194,-0.063194,0.269846,2096125.000000,178909780.420800,0.152182
2015-06-02,80.589996,80.959999,79.000000,80.860001,1703800,0.000000,0.000000,80.589996,80.959999,79.000000,80.860001,78.399500,75.745400,72.995800,,80.744179,78.228749,2.515430,2.363853,0.151577,56.440437,78.399500,88.117978,68.681023,0.626589,2.991551,0.036997,-0.000988,-0.019403,0.161782,0.141446,,,0.500232,-0.064120,-0.064120,0.268591,2100235.000000,137769269.703800,0.122044
2015-06-03,81.349998,81.906998,80.900002,81.550003,2263400,0.000000,0.000000,81.349998,81.906998,80.900002,81.550003,79.123501,75.694600,73.134400,,80.868152,78.474844,2.393308,2.369744,0.023564,57.799061,79.123501,87.327690,70.919311,0.647882,2.852596,0.034980,0.008533,-0.056134,0.182055,0.132324,,,0.496666,-0.056134,-0.056134,0.279416,2136775.000000,184580276.790200,0.105732
2015-06-04,80.680000,82.099998,80.080002,81.320000,1203800,0.000000,0.000000,80.680000,82.099998,80.080002,81.320000,79.736501,75.656800,73.276500,,80.937667,78.685657,2.252011,2.346198,-0.094187,57.159077,79.736501,86.476039,72.996962,0.617478,2.793102,0.034347,-0.002820,-0.011908,0.212465,0.091397,,,0.480953,-0.058796,-0.058796,0.275808,2090370.000000,97893016.000000,0.076082
2015-06-05,81.059998,83.849998,80.120003,83.699997,1801100,0.000000,0.000000,81.059998,83.849998,80.120003,83.699997,80.143501,75.788200,73.458300,,81.362641,79.057188,2.305453,2.338049,-0.032596,61.864562,80.143501,86.803747,73.483254,0.766994,2.860047,0.034170,0.029267,0.018868,0.211990,0.146889,,,0.480744,-0.031250,-0.031250,0.313147,1944360.000000,150752064.596700,0.118256
2015-06-08,83.419998,83.768997,79.750000,80.239998,2180100,0.000000,0.000000,83.419998,83.768997,79.750000,80.239998,80.327501,75.849200,73.610500,,81.189927,79.144825,2.045102,2.279459,-0.234358,52.787222,80.327501,86.770700,73.884301,0.493210,2.942857,0.036676,-0.041338,-0.008648,0.061938,0.072297,,,0.403566,-0.071296,-0.071296,0.258864,1953785.000000,174931219.639800,0.056275
2015-06-09,80.510002,81.000000,77.599998,80.050003,2807700,0.000000,0.000000,80.510002,81.000000,77.599998,80.050003,80.602001,75.864600,73.765100,,81.014554,79.211890,1.802663,2.184100,-0.381437,52.333129,80.602001,86.451001,74.753001,0.452813,2.975520,0.037171,-0.002368,-0.010017,0.045585,0.109494,,,0.402282,-0.073495,-0.073495,0.255883,2009285.000000,224756393.423100,0.077789
2015-06-10,81.375000,82.739998,80.290001,82.500000,6108700,0.000000,0.000000,81.375000,82.739998,80.290001,82.500000,80.989501,75.886600,73.946200,,81.243084,79.455505,1.787579,2.104796,-0.317217,57.419775,80.989501,86.197889,75.781113,0.645006,2.955120,0.035820,0.030606,0.011649,0.106491,0.130912,,,0.399538,-0.045139,-0.045139,0.294321,2245640.000000,503967750.000000,0.084158
2015-06-11,82.489998,83.000000,81.651001,82.000000,28866300,0.000000,0.000000,82.489998,83.000000,81.651001,82.000000,81.341501,75.932600,74.108100,,81.359533,79.644023,1.715509,2.026939,-0.311429,56.103952,81.341501,85.719504,76.963498,0.575205,2.840366,0.034639,-0.006061,0.008362,0.096990,0.116862,,,0.401348,-0.050926,-0.050926,0.286476,3648750.000000,2367036600.000000,0.078193
2015-06-12,81.989998,83.699997,81.750000,83.510002,2641000,0.000000,0.000000,81.989998,83.699997,81.750000,83.510002,81.668001,76.026800,74.263600,,81.690374,79.930444,1.759930,1.973537,-0.213607,59.148587,81.668001,85.630735,77.705266,0.732415,2.776752,0.033251,0.018415,-0.002270,0.114061,0.150751,,,0.404043,-0.033449,-0.033449,0.310166,3702980.000000,220549915.282000,0.113939
2015-06-15,82.510002,82.989998,82.050003,82.180000,2640800,0.000000,0.000000,82.510002,82.989998,82.050003,82.180000,81.950001,76.114600,74.397000,,81.765701,80.097105,1.668596,1.912549,-0.243953,55.497338,81.950001,85.094446,78.805556,0.536572,2.682677,0.032644,-0.015926,0.024177,0.067550,0.076641,,,0.402614,-0.048843,-0.048843,0.289300,3749485.000000,217020944.000000,0.056261
2015-06-16,82.220001,84.989998,82.110001,84.750000,2476500,0.000000,0.000000,82.220001,84.989998,82.110001,84.750000,82.172501,76.279400,74.538400,,82.224824,80.441818,1.783006,1.886640,-0.103634,60.563313,82.172501,85.452204,78.892797,0.892947,2.696774,0.031820,0.031273,0.058713,0.107264,0.090593,,,0.412307,-0.019097,-0.019097,0.329620,3739870.000000,209883375.000000,0.066670
2015-06-17,84.809998,85.070000,83.089996,84.559998,1893600,0.000000,0.000000,84.809998,85.070000,83.089996,84.559998,82.395501,76.506000,74.650300,,82.584082,80.746912,1.837170,1.876746,-0.039576,60.019339,82.395501,85.688347,79.102655,0.828667,2.645566,0.031286,-0.002242,0.024970,0.053051,0.057529,,,0.380502,-0.021296,-0.021296,0.326639,3752345.000000,160122812.212800,0.041062
2015-06-18,84.629997,85.459999,83.623001,84.650002,2013000,0.000000,0.000000,84.629997,85.459999,83.623001,84.650002,82.570501,76.742200,74.765300,,82.901915,81.036068,1.865848,1.874566,-0.008719,60.201695,82.570501,85.955373,79.185628,0.807176,2.587801,0.030571,0.001064,0.032317,0.056804,0.053123,,,0.380085,-0.020255,-0.020255,0.328051,3792320.000000,170400454.026000,0.024966
2015-06-19,84.889999,86.279999,84.330002,85.250000,2833100,0.000000,0.000000,84.889999,86.279999,84.330002,85.250000,82.770001,76.954600,74.880300,,83.263159,81.348249,1.914910,1.882635,0.032275,61.463568,82.770001,86.297003,79.242999,0.851573,2.542235,0.029821,0.007088,0.020836,0.050524,0.055074,,,0.378618,-0.013310,-0.013310,0.337465,3837085.000000,241521775.000000,0.037053
2015-06-22,86.269997,88.349998,85.860001,87.809998,2663900,0.000000,0.000000,86.269997,88.349998,85.860001,87.809998,82.959001,77.239200,75.003400,,83.962673,81.826952,2.135721,1.933252,0.202469,66.363954,82.959001,87.118665,78.799336,1.083100,2.582082,0.029405,0.030029,0.068508,0.080605,0.044238,,,0.390261,0.000000,0.000000,0.377628,3817535.000000,233917053.672200,0.015701
2015-06-23,87.900002,87.959999,84.849998,85.309998,2469400,0.000000,0.000000,87.900002,87.959999,84.849998,85.309998,83.101500,77.492800,75.098900,,84.169954,82.084982,2.084971,1.963596,0.121375,58.535704,83.101500,87.382681,78.820320,0.757931,2.619796,0.030709,-0.028471,0.006608,0.015233,0.025237,,,0.389631,-0.028471,-0.028471,0.338406,3833140.000000,210664509.061200,-0.007870
2015-06-24,85.129997,85.879997,84.559998,84.589996,1488600,0.000000,0.000000,85.129997,85.879997,84.559998,84.589996,83.011000,77.774600,75.206100,,84.234576,82.270557,1.964018,1.963681,0.000338,56.469722,83.011000,87.069315,78.952686,0.694538,2.526941,0.029873,-0.008440,0.000355,0.025831,0.096720,,,0.384692,-0.036670,-0.036670,0.327110,3767265.000000,125920668.045600,0.046297
2015-06-25,84.750000,85.860001,84.750000,84.980003,1391300,0.000000,0.000000,84.750000,85.860001,84.750000,84.980003,83.145000,78.056000,75.368700,,84.349257,82.471275,1.877982,1.946541,-0.068559,57.347874,83.145000,87.280710,79.009291,0.721849,2.437148,0.028679,0.004611,0.003898,-0.016435,0.100920,,,0.346408,-0.032229,-0.032229,0.333229,3721305.000000,118232678.173900,0.049756
2015-06-26,84.849998,85.000000,79.660004,80.410004,20596300,0.000000,0.000000,84.849998,85.000000,79.660004,80.410004,83.058000,78.235000,75.487600,,83.743218,82.318575,1.424642,1.842161,-0.417519,45.711191,83.058000,87.352017,78.763984,0.191664,2.644519,0.032888,-0.053777,-0.056774,-0.022965,0.014253,,,0.357702,-0.084273,-0.084273,0.261531,4612640.000000,1656148565.385200,-0.024447
2015-06-29,78.750000,81.690002,77.830002,79.059998,2892500,0.000000,0.000000,78.750000,81.690002,77.830002,79.059998,82.964000,78.414800,75.594900,,83.022722,82.077181,0.945542,1.662837,-0.717295,42.939331,82.964000,87.527116,78.400884,0.072222,2.731348,0.034548,-0.016789,-0.099647,-0.037614,-0.028747,,,0.361941,-0.099647,-0.099647,0.240351,4646745.000000,228681044.215000,-0.030976
2015-06-30,80.000000,81.000000,78.577003,80.269997,1955200,0.000000,0.000000,80.000000,81.000000,78.577003,80.269997,82.934500,78.580000,75.723700,,82.599226,81.943306,0.655921,1.461454,-0.805533,46.094454,82.934500,87.562062,78.306938,0.212105,2.709321,0.033753,0.015305,-0.059079,-0.008278,0.007152,,,0.363138,-0.085867,-0.085867,0.259335,4659315.000000,156943898.134400,-0.010394
2015-07-01,81.250000,82.250000,80.010002,80.360001,1639100,0.000000,0.000000,81.250000,82.250000,80.010002,80.360001,82.875000,78.705800,75.868400,,82.254730,81.826016,0.428714,1.254906,-0.826192,46.332168,82.875000,87.606940,78.143060,0.234253,2.675795,0.033298,0.001121,-0.050006,-0.006184,0.019797,,,0.363150,-0.084842,-0.084842,0.260747,4628100.000000,131718077.639100,-0.007433
2015-07-02,80.720001,81.550003,80.199997,81.360001,1151400,0.000000,0.000000,80.720001,81.550003,80.199997,81.360001,82.877000,78.843400,76.044600,,82.117079,81.791494,0.325585,1.069042,-0.743457,49.022012,82.877000,87.606205,78.147794,0.339614,2.581087,0.031724,0.012444,-0.042598,-0.002330,0.045893,,,0.364564,-0.073454,-0.073454,0.276435,4625480.000000,93677905.151400,0.020873
2015-07-06,80.330002,81.934998,78.589996,79.989998,2121600,0.000000,0.000000,80.330002,81.934998,78.589996,79.989998,82.691500,78.977800,76.194300,,81.789836,81.658042,0.131794,0.881592,-0.749799,45.646593,82.691500,87.573364,77.809636,0.223312,2.635657,0.032950,-0.016839,-0.005223,-0.016355,0.045484,0.136222,,0.369204,-0.089056,-0.089056,0.254942,4641505.000000,169706779.756800,0.030309
2015-07-07,80.290001,80.430000,74.360001,79.949997,3085800,0.000000,0.000000,80.290001,80.430000,74.360001,79.949997,82.677000,79.174400,76.346300,,81.506784,81.531514,-0.024730,0.700328,-0.725058,45.547979,82.677000,87.591138,77.762861,0.222535,2.880986,0.036035,-0.000500,0.011257,-0.044803,0.091766,0.182168,,0.352982,-0.089511,-0.089511,0.254314,4686790.000000,246709700.742600,0.074001
2015-07-08,77.430000,77.449997,74.481003,74.680000,3271800,0.000000,0.000000,77.430000,77.449997,74.481003,74.680000,82.408500,79.280600,76.431100,,80.456510,81.023970,-0.567460,0.446770,-1.014230,34.862124,82.408500,88.396482,76.420518,-0.145334,3.065857,0.041053,-0.065916,-0.069640,-0.069292,0.025261,0.154786,,0.395279,-0.149527,-0.149527,0.171635,4709995.000000,244338024.000000,0.033554
2015-07-09,76.300003,77.269997,74.330002,74.629997,2010600,0.000000,0.000000,76.300003,77.269997,74.330002,74.629997,82.015000,79.416000,76.477100,,79.560123,80.550321,-0.990198,0.159377,-1.149574,34.778751,82.015000,88.938879,75.091120,-0.033299,3.056866,0.040960,-0.000670,-0.071304,-0.067708,0.000000,0.119730,,0.395363,-0.150097,-0.150097,0.170850,4505090.000000,150051071.968200,0.010485
2015-07-10,75.220001,76.500000,73.709999,76.160004,2365800,0.000000,0.000000,75.220001,76.500000,73.709999,76.160004,81.723000,79.566200,76.544300,,79.037028,80.225098,-1.188071,-0.110113,-1.077958,39.543050,81.723000,89.125574,74.320425,0.124253,3.037803,0.039887,0.020501,-0.063913,-0.076848,0.035064,0.125129,,0.385969,-0.132673,-0.132673,0.194854,3180065.000000,180179337.463200,0.034720
2015-07-13,77.169998,78.209999,75.239998,76.610001,1397400,0.000000,0.000000,77.169998,78.209999,75.239998,76.610001,81.378000,79.780200,76.635000,,78.663639,79.957303,-1.293664,-0.346823,-0.946841,40.910221,81.378000,89.067499,73.688501,0.189967,3.032960,0.039590,0.005909,-0.042255,-0.065732,0.054798,0.141559,,0.387199,-0.127548,-0.127548,0.201914,3117885.000000,107054815.397400,0.038107
2015-07-14,77.139999,78.519997,76.930000,77.959999,1047500,0.000000,0.000000,77.139999,78.519997,76.930000,77.959999,81.167000,79.947400,76.761600,,78.555387,79.809349,-1.253963,-0.528251,-0.725712,44.933435,81.167000,88.994199,73.339800,0.295137,2.952744,0.037875,0.017622,-0.024891,-0.066459,0.105816,0.189866,,0.386657,-0.112174,-0.112174,0.223094,3038220.000000,81663098.952500,0.080179
2015-07-15,78.599998,79.099998,77.427002,77.879997,1050700,0.000000,0.000000,78.599998,79.099998,77.427002,77.879997,80.823499,80.125200,76.888700,,78.451481,79.666430,-1.214949,-0.665591,-0.549358,44.739033,80.823499,88.591391,73.055608,0.310534,2.861329,0.036740,-0.001026,0.042849,-0.052324,0.098294,0.197785,,0.383806,-0.113085,-0.113085,0.221839,2966930.000000,81828512.847900,0.080748
