Date,Open,High,Low,Close,Volume,Dividends,Splits,AdjOpen,AdjHigh,AdjLow,AdjClose,sma20,sma50,sma100,sma200,ema12,ema26,macd,macd_signal,macd_hist,rsi14,bb_mid,bb_up,bb_low,bb_pctb,atr14,atr_pct,ret_1d,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,vol_21,drawdown,dist_52w_high,dist_52w_low,vol_sma20,turnover_sar,rs_bench_3m
2016-08-31,25.661667,25.748333,25.488333,25.648333,6022800,0.000000,0.000000,25.661667,25.748333,25.488333,25.648333,26.460250,26.489100,25.298717,24.253275,26.160713,26.336343,-0.175630,-0.053076,-0.122554,34.932441,26.460250,27.268790,25.651710,-0.002089,0.382369,0.014908,0.000520,-0.019309,-0.033961,0.009379,0.197867,0.139673,0.154757,-0.053101,-0.053101,0.317326,4813620.000000,154474779.992400,-0.039271
2016-09-01,25.721666,25.863333,25.483334,25.721666,4079400,0.000000,0.000000,25.721666,25.863333,25.483334,25.721666,26.424750,26.480433,25.338950,24.258992,26.093167,26.290811,-0.197644,-0.081990,-0.115654,36.951175,26.424750,27.298307,25.551193,0.097574,0.382200,0.014859,0.002859,-0.019878,-0.021804,0.009617,0.197378,0.131452,0.152641,-0.050394,-0.050394,0.321092,4627950.000000,104928964.280400,-0.047984
2016-09-02,25.786667,25.918333,25.521667,25.641666,3489000,0.000000,0.000000,25.786667,25.918333,25.521667,25.641666,26.352500,26.468533,25.380567,24.265858,26.023705,26.242726,-0.219021,-0.109396,-0.109625,35.651694,26.352500,27.234534,25.470467,0.097048,0.383233,0.014946,-0.003110,-0.020313,-0.029888,-0.003304,0.202047,0.134252,0.151093,-0.053347,-0.053347,0.316983,4062390.000000,89463772.674000,-0.059896
2016-09-06,25.605000,25.653334,25.291668,25.645000,8449800,0.000000,0.000000,25.605000,25.653334,25.291668,25.645000,26.310084,26.469967,25.422950,24.269808,25.965443,26.198450,-0.233007,-0.134118,-0.098889,35.753098,26.310084,27.243685,25.376482,0.143808,0.381693,0.014884,0.000130,-0.013274,-0.053224,0.000325,0.189747,0.146231,0.117715,-0.053224,-0.053224,0.317155,4214160.000000,216695121.000000,-0.062991
2016-09-07,25.639999,25.696667,25.313334,25.361668,3820200,0.000000,0.000000,25.639999,25.696667,25.313334,25.361668,26.252167,26.461167,25.462683,24.272150,25.872554,26.136466,-0.263912,-0.160077,-0.103835,31.246641,26.252167,27.270783,25.233551,0.062888,0.381810,0.015055,-0.011048,-0.010662,-0.042715,-0.019397,0.169909,0.111541,0.099914,-0.063684,-0.063684,0.302602,4023630.000000,96886644.093600,-0.081570
2016-09-08,25.343332,25.416668,25.174999,25.353333,5379000,0.000000,0.000000,25.343332,25.416668,25.174999,25.353333,26.179000,26.453367,25.503467,24.275508,25.792674,26.078456,-0.285782,-0.185218,-0.100564,31.122364,26.179000,27.236373,25.121628,0.109567,0.371800,0.014665,-0.000329,-0.011502,-0.043992,-0.018644,0.155488,0.148943,0.099504,-0.063992,-0.063992,0.302174,4045380.000000,136375578.207000,-0.079318
2016-09-09,25.091667,25.353333,24.586666,24.591667,7888200,0.000000,0.000000,25.091667,25.353333,24.586666,24.591667,26.061000,26.419033,25.533867,24.273125,25.607904,25.968324,-0.360420,-0.220258,-0.140162,22.367541,26.061000,27.271029,24.850971,-0.107148,0.400005,0.016266,-0.030042,-0.043932,-0.082971,-0.039013,0.102271,0.115774,0.128345,-0.092112,-0.092112,0.263054,4229940.000000,193983987.629400,-0.086282
2016-09-12,24.526667,24.865000,24.385000,24.716667,6745800,0.000000,0.000000,24.526667,24.865000,24.385000,24.716667,25.953667,26.377667,25.569883,24.269825,25.470791,25.875609,-0.404818,-0.257170,-0.147648,26.044392,25.953667,27.242313,24.665021,0.020039,0.405719,0.016415,0.005083,-0.036074,-0.082926,-0.016448,0.123825,0.116969,0.128388,-0.087497,-0.087497,0.269474,4435200.000000,166733692.248600,-0.091410
2016-09-13,24.525000,24.536667,23.911667,23.986668,9349200,0.000000,0.000000,24.525000,24.536667,23.911667,23.986668,25.807750,26.324967,25.602183,24.259417,25.242464,25.735687,-0.493223,-0.304381,-0.188842,20.066996,25.807750,27.289293,24.326207,-0.114590,0.434239,0.018103,-0.029535,-0.064665,-0.107085,-0.059223,0.090468,0.088983,0.155642,-0.114447,-0.114447,0.231981,4778550.000000,224256156.465600,-0.123577
2016-09-14,23.948334,24.193333,23.718332,23.816668,5682000,0.000000,0.000000,23.948334,24.193333,23.718332,23.816668,25.668417,26.264933,25.635367,24.248050,25.023111,25.593537,-0.570427,-0.357590,-0.212837,18.974834,25.668417,27.346090,23.990744,-0.051880,0.437150,0.018355,-0.007087,-0.060919,-0.114787,-0.069843,0.049346,0.078653,0.153692,-0.120724,-0.120724,0.223250,4926600.000000,135326307.576000,-0.139925
2016-09-15,23.865000,24.528334,23.775000,24.391666,11277000,0.000000,0.000000,23.865000,24.528334,23.775000,24.391666,25.557083,26.215233,25.671083,24.241167,24.925965,25.504510,-0.578544,-0.401781,-0.176764,32.380253,25.557083,27.264598,23.849569,0.158739,0.459735,0.018848,0.024143,-0.037931,-0.083135,-0.060775,0.074681,0.092735,0.183709,-0.099495,-0.099495,0.252782,5343960.000000,275064817.482000,-0.144320
2016-09-16,24.316668,24.483334,24.138332,24.385000,13794600,0.000000,0.000000,24.316668,24.483334,24.138332,24.385000,25.439417,26.165867,25.708633,24.232075,24.842740,25.421583,-0.578843,-0.437193,-0.141650,32.313506,25.439417,27.128431,23.750403,0.187860,0.451540,0.018517,-0.000273,-0.008404,-0.083902,-0.061995,0.071633,0.086191,0.183466,-0.099742,-0.099742,0.252440,5850930.000000,336381321.000000,-0.154537
2016-09-19,24.468332,24.639999,24.299999,24.573334,5796000,0.000000,0.000000,24.468332,24.639999,24.299999,24.573334,25.339334,26.119000,25.748650,24.225933,24.801293,25.358750,-0.557457,-0.461246,-0.096211,36.308166,25.339334,26.981596,23.697071,0.266785,0.443573,0.018051,0.007723,-0.005799,-0.080970,-0.055901,0.096045,0.095394,0.185692,-0.092789,-0.092789,0.262113,5914260.000000,142427043.864000,-0.138142
2016-09-20,24.639999,24.721666,24.463333,24.516666,4489800,0.000000,0.000000,24.639999,24.721666,24.463333,24.516666,25.238750,26.072667,25.780750,24.220958,24.757504,25.296373,-0.538869,-0.476771,-0.062099,35.626849,25.238750,26.819662,23.657839,0.271624,0.430341,0.017553,-0.002306,0.022096,-0.077454,-0.067985,0.092868,0.087696,0.185601,-0.094881,-0.094881,0.259202,6006000.000000,110074927.006800,-0.150068
2016-09-21,24.500000,24.600000,24.250000,24.516666,5172000,0.000000,0.000000,24.500000,24.600000,24.250000,24.516666,25.153083,26.027033,25.785550,24.212958,24.720452,25.238617,-0.518165,-0.485050,-0.033116,35.626849,25.153083,26.692984,23.613183,0.293358,0.424603,0.017319,0.000000,0.029391,-0.075831,-0.062639,0.107431,0.093355,0.185940,-0.094881,-0.094881,0.259202,6094080.000000,126800196.552000,-0.158197
2016-09-22,24.665001,24.913334,24.626667,24.823334,3766200,0.000000,0.000000,24.665001,24.913334,24.626667,24.823334,25.086583,25.984233,25.787233,24.207425,24.736280,25.207856,-0.471575,-0.482355,0.010779,42.409445,25.086583,26.557954,23.615213,0.410543,0.422607,0.017025,0.012509,0.017697,-0.053628,-0.053869,0.134781,0.108514,0.191879,-0.083559,-0.083559,0.274953,6102270.000000,93489640.510800,-0.141338
2016-09-23,24.875000,24.936666,24.719999,24.746668,3256200,0.000000,0.000000,24.875000,24.936666,24.719999,24.746668,25.011750,25.938800,25.790833,24.200742,24.737878,25.173694,-0.435815,-0.473047,0.037232,41.239610,25.011750,26.384331,23.639169,0.403437,0.407897,0.016483,-0.003088,0.014832,-0.053785,-0.032325,0.114380,0.082689,0.191884,-0.086389,-0.086389,0.271015,6059250.000000,80580100.341600,-0.159295
2016-09-26,24.643333,24.743334,24.416668,24.600000,2916600,0.000000,0.000000,24.643333,24.743334,24.416668,24.600000,24.933084,25.892133,25.792917,24.197075,24.716666,25.131198,-0.414531,-0.461344,0.046812,39.021982,24.933084,26.201767,23.664400,0.368729,0.402333,0.016355,-0.005927,0.001085,-0.062619,-0.046573,0.104708,0.083462,0.190934,-0.091804,-0.091804,0.263482,6044550.000000,71748360.000000,-0.190889
2016-09-27,24.573334,24.756666,24.543333,24.626667,3381000,0.000000,0.000000,24.573334,24.756666,24.543333,24.626667,24.864917,25.866200,25.795933,24.193683,24.702820,25.093825,-0.391005,-0.447276,0.056271,39.657345,24.864917,26.037344,23.692490,0.398395,0.388833,0.015789,0.001084,0.004487,-0.059093,-0.043377,0.095330,0.102029,0.191459,-0.090820,-0.090820,0.264852,6000150.000000,83262761.127000,-0.174207
2016-09-28,24.725000,24.790001,24.403334,24.471666,2845800,0.000000,0.000000,24.725000,24.790001,24.403334,24.471666,24.806750,25.831067,25.793767,24.191258,24.667258,25.047739,-0.380481,-0.433917,0.053436,37.229185,24.806750,25.932827,23.680674,0.351216,0.388678,0.015883,-0.006294,-0.001835,-0.058420,-0.069813,0.100840,0.091267,0.191280,-0.096542,-0.096542,0.256891,5880030.000000,69641467.102800,-0.182655
2016-09-29,24.456667,24.458332,24.143333,24.228333,3885000,0.000000,0.000000,24.456667,24.458332,24.143333,24.228333,24.735750,25.788600,25.788067,24.185808,24.599731,24.987042,-0.387311,-0.424596,0.037285,33.736897,24.735750,25.816560,23.654940,0.265261,0.384368,0.015864,-0.009943,-0.023969,-0.054873,-0.095451,0.078492,0.075699,0.189040,-0.105525,-0.105525,0.244393,5773140.000000,94127073.705000,-0.183519
2016-09-30,24.360001,24.581667,24.228333,24.468332,4328400,0.000000,0.000000,24.360001,24.581667,24.228333,24.468332,24.673083,25.751100,25.777583,24.181000,24.579516,24.948619,-0.369104,-0.413497,0.044394,39.740917,24.673083,25.653916,23.692251,0.395624,0.382151,0.015618,0.009906,-0.011247,-0.046007,-0.080887,0.089337,0.093964,0.193739,-0.096665,-0.096665,0.256720,5785590.000000,105908728.228800,-0.173313
2016-10-03,24.343332,24.370001,24.176666,24.298332,2682600,0.000000,0.000000,24.343332,24.370001,24.176666,24.298332,24.605917,25.701800,25.769850,24.174733,24.536257,24.900450,-0.364193,-0.403637,0.039443,37.171666,24.605917,25.486313,23.725520,0.325315,0.375688,0.015461,-0.006948,-0.012263,-0.055336,-0.093966,0.082974,0.088554,0.193511,-0.102941,-0.102941,0.247988,5745270.000000,65182705.423200,-0.193070
2016-10-04,24.434999,24.476667,24.174999,24.216667,3397800,0.000000,0.000000,24.434999,24.476667,24.174999,24.216667,24.534500,25.652567,25.761733,24.170575,24.487089,24.849799,-0.362710,-0.395451,0.032741,35.968668,24.534500,25.281639,23.787361,0.287300,0.370401,0.015295,-0.003361,-0.016649,-0.055574,-0.098971,0.082954,0.075340,0.193521,-0.105956,-0.105956,0.243794,5492670.000000,82283391.132600,-0.187566
2016-10-05,24.308332,24.398333,24.151667,24.206667,6526800,0.000000,0.000000,24.308332,24.398333,24.151667,24.206667,24.476750,25.607967,25.756117,24.170075,24.443947,24.802160,-0.358213,-0.388004,0.029791,35.815815,24.476750,25.126948,23.826552,0.292307,0.361563,0.014936,-0.000413,-0.010829,-0.056086,-0.098560,0.100637,0.084690,0.193432,-0.106325,-0.106325,0.243280,5628000.000000,157992074.175600,-0.188621
2016-10-06,24.168333,24.590000,24.166668,24.456667,3106800,0.000000,0.000000,24.168333,24.590000,24.166668,24.456667,24.431917,25.572067,25.749483,24.169458,24.445904,24.776568,-0.330664,-0.376536,0.045872,42.405404,24.431917,24.934521,23.929313,0.524622,0.365975,0.014964,0.010328,0.009424,-0.035684,-0.091393,0.106803,0.089707,0.195928,-0.097096,-0.097096,0.256121,5514390.000000,75981973.035600,-0.162022
2016-10-07,24.518333,24.518333,24.105000,24.306667,3878400,0.000000,0.000000,24.518333,24.518333,24.105000,24.306667,24.417667,25.526733,25.743717,24.168075,24.424483,24.741760,-0.317277,-0.364684,0.047407,39.767297,24.417667,24.917352,23.917981,0.388930,0.369358,0.015196,-0.006133,-0.006607,-0.041283,-0.094161,0.116350,0.071093,0.196464,-0.102633,-0.102633,0.248416,5313900.000000,94270977.292800,-0.155052
2016-10-10,24.331667,24.483334,24.299999,24.370001,2413200,0.000000,0.000000,24.331667,24.483334,24.299999,24.370001,24.400333,25.478700,25.739383,24.167033,24.416101,24.714223,-0.298122,-0.351372,0.053250,41.424284,24.400333,24.879998,23.920669,0.468382,0.356070,0.014611,0.002606,0.002950,-0.009014,-0.090615,0.123128,0.063960,0.168113,-0.100295,-0.100295,0.251669,5097270.000000,58809686.413200,-0.151507
2016-10-11,24.361668,24.361668,23.793333,23.853333,5042400,0.000000,0.000000,24.361668,24.361668,23.793333,23.853333,24.393667,25.418833,25.730483,24.162283,24.329521,24.650453,-0.320932,-0.345284,0.024352,33.361402,24.393667,24.900477,23.886856,-0.033073,0.371827,0.015588,-0.021201,-0.015003,-0.034929,-0.115342,0.110490,0.041176,0.181481,-0.119370,-0.119370,0.225133,4881930.000000,120278046.319200,-0.163499
2016-10-12,23.868334,24.213333,23.760000,24.193333,3522000,0.000000,0.000000,23.868334,24.213333,23.760000,24.193333,24.412500,25.371700,25.725917,24.159783,24.308569,24.616592,-0.308023,-0.337831,0.029808,41.439222,24.412500,24.852639,23.972361,0.251025,0.377649,0.015610,0.014254,-0.000551,0.008616,-0.104559,0.130177,0.102369,0.158592,-0.106818,-0.106818,0.242595,4773930.000000,85208918.826000,-0.145273
2016-10-13,24.103333,24.395000,23.995001,24.330000,3970800,0.000000,0.000000,24.103333,24.395000,23.995001,24.330000,24.409417,25.332400,25.722000,24.156292,24.311866,24.595363,-0.283497,-0.326965,0.043468,44.358891,24.409417,24.851032,23.967801,0.410084,0.379245,0.015588,0.005649,-0.005179,0.021553,-0.096658,0.137536,0.135413,0.157089,-0.101772,-0.101772,0.249615,4408620.000000,96609564.000000,-0.133190
2016-10-14,23.966667,24.526667,23.463333,24.180000,7814400,0.000000,0.000000,23.966667,24.526667,23.463333,24.180000,24.399167,25.287367,25.713617,24.151992,24.291579,24.564596,-0.273016,-0.316175,0.043159,41.890282,24.399167,24.852528,23.945805,0.258287,0.428109,0.017705,-0.006165,-0.005211,-0.008678,-0.067250,0.136545,0.111213,0.134432,-0.107310,-0.107310,0.241911,4109610.000000,188952192.000000,-0.098576
2016-10-17,24.166668,24.174999,23.836666,24.049999,3718800,0.000000,0.000000,24.166668,24.174999,23.836666,24.049999,24.373000,25.226633,25.704900,24.148108,24.254413,24.526477,-0.272064,-0.307353,0.035288,39.821886,24.373000,24.844099,23.901901,0.157184,0.422054,0.017549,-0.005376,-0.013131,-0.013738,-0.083053,0.115923,0.091115,0.135539,-0.112109,-0.112109,0.235234,4005750.000000,89437136.281200,-0.115507
2016-10-18,24.223333,24.768333,24.223333,24.453333,4827600,0.000000,0.000000,24.223333,24.768333,24.223333,24.453333,24.369833,25.185833,25.699417,24.150092,24.285016,24.521059,-0.236043,-0.293091,0.057048,48.343942,24.369833,24.837707,23.901960,0.589233,0.443216,0.018125,0.016771,0.025154,-0.004883,-0.072038,0.158102,0.105652,0.145795,-0.097219,-0.097219,0.255949,4022640.000000,118050910.390800,-0.102277
2016-10-19,24.500000,24.678333,24.371668,24.581667,3218400,0.000000,0.000000,24.500000,24.678333,24.371668,24.581667,24.373083,25.147067,25.694383,24.151275,24.330655,24.525549,-0.194894,-0.273451,0.078557,50.734557,24.373083,24.846126,23.900041,0.720470,0.433463,0.017634,0.005248,0.016051,0.002651,-0.066873,0.184278,0.056443,0.146760,-0.092481,-0.092481,0.262541,3924960.000000,79113637.072800,-0.100873
2016-10-20,24.650000,24.711666,24.353333,24.434999,3459000,0.000000,0.000000,24.650000,24.711666,24.353333,24.434999,24.353667,25.099433,25.688733,24.151533,24.346708,24.518841,-0.172134,-0.253188,0.081054,48.000470,24.353667,24.778296,23.929037,0.595769,0.428096,0.017520,-0.005967,0.004316,-0.003331,-0.086997,0.192048,0.055584,0.148293,-0.097896,-0.097896,0.255008,3909600.000000,84520661.541000,-0.114775
2016-10-21,24.468332,24.561666,24.228333,24.543333,3381000,0.000000,0.000000,24.468332,24.561666,24.228333,24.543333,24.343500,25.051267,25.681833,24.153250,24.376958,24.520656,-0.143698,-0.231290,0.087592,50.137906,24.343500,24.737114,23.949886,0.753844,0.421328,0.017167,0.004434,0.015026,-0.011280,-0.080027,0.178834,0.033621,0.142141,-0.093896,-0.093896,0.260572,3915840.000000,82981008.873000,-0.111370
2016-10-24,24.690001,25.315001,24.678333,25.020000,6842400,0.000000,0.000000,24.690001,25.315001,24.678333,25.020000,24.364500,25.014400,25.677933,24.158142,24.475887,24.557644,-0.081757,-0.201383,0.119627,58.266468,24.364500,24.849858,23.879142,1.175275,0.446352,0.017840,0.019421,0.040333,0.011045,-0.053587,0.212797,0.060319,0.157535,-0.076298,-0.076298,0.285054,4112130.000000,171196848.000000,-0.092683
2016-10-25,25.051666,25.170000,24.915001,24.968332,3376800,0.000000,0.000000,25.051666,25.170000,24.915001,24.968332,24.381583,24.975667,25.672850,24.161283,24.551648,24.588065,-0.036417,-0.168390,0.131973,57.178375,24.381583,24.926224,23.836942,1.038656,0.432684,0.017329,-0.002065,0.021060,0.014973,-0.048886,0.213724,0.059027,0.156089,-0.078206,-0.078206,0.282400,4111920.000000,84313063.497600,-0.076823
2016-10-26,24.981667,24.981667,24.341667,24.350000,3849600,0.000000,0.000000,24.981667,24.981667,24.341667,24.350000,24.375500,24.930600,25.659083,24.160283,24.520625,24.570431,-0.049806,-0.144673,0.094868,46.086477,24.375500,24.918620,23.832379,0.476525,0.447492,0.018377,-0.024765,-0.009424,-0.011234,-0.083668,0.142835,0.039044,0.179351,-0.101034,-0.101034,0.250642,4162110.000000,93737760.000000,-0.102153
2016-10-27,24.413334,24.415001,23.831667,23.883333,5599200,0.000000,0.000000,24.413334,24.415001,23.831667,23.883333,24.358250,24.875900,25.641550,24.159975,24.422580,24.519535,-0.096954,-0.135129,0.038175,39.809746,24.358250,24.941485,23.775015,0.092860,0.457195,0.019143,-0.019165,-0.022577,-0.024041,-0.107888,-0.006379,0.013867,0.189846,-0.118262,-0.118262,0.226674,4247820.000000,133727558.133600,-0.118318
2016-10-28,23.879999,24.128332,23.879999,23.986668,5484600,0.000000,0.000000,23.879999,24.128332,23.879999,23.986668,24.334167,24.820867,25.622783,24.161225,24.355517,24.480063,-0.124546,-0.133013,0.008467,41.703095,24.334167,24.937688,23.730645,0.212107,0.442276,0.018438,0.004327,-0.022681,-0.009974,-0.106531,-0.027107,0.053279,0.187886,-0.114447,-0.114447,0.231981,4305630.000000,131557279.312800,-0.107669
2016-10-31,24.010000,24.178333,23.873333,24.056667,4535400,0.000000,0.000000,24.010000,24.178333,23.873333,24.056667,24.322083,24.770500,25.605000,24.163900,24.309540,24.448700,-0.139160,-0.134242,-0.004918,43.010847,24.322083,24.938171,23.705995,0.284595,0.432471,0.017977,0.002918,-0.038503,-0.016824,-0.093911,-0.013532,0.058832,0.184582,-0.111863,-0.111863,0.235576,4398270.000000,109106607.511800,-0.103917
2016-11-01,24.358334,24.428333,23.821667,23.938334,4614600,0.000000,0.000000,24.358334,24.428333,23.821667,23.938334,24.308167,24.718700,25.588483,24.162958,24.252431,24.410896,-0.158464,-0.139087,-0.019377,41.323233,24.308167,24.946455,23.669878,0.210294,0.444913,0.018586,-0.004919,-0.041252,-0.014816,-0.089624,-0.018586,0.064084,0.183855,-0.116232,-0.116232,0.229498,4459110.000000,110465836.076400,-0.088430
2016-11-02,23.990000,24.373333,23.990000,24.048332,4927800,0.000000,0.000000,23.990000,24.373333,23.990000,24.048332,24.300250,24.675067,25.577667,24.166517,24.221031,24.384039,-0.163008,-0.143871,-0.019137,43.540882,24.300250,24.947701,23.652799,0.305454,0.444205,0.018471,0.004595,-0.012389,-0.006951,-0.090170,-0.011374,0.071195,0.184440,-0.112171,-0.112171,0.235148,4379160.000000,118505370.429600,-0.078424
2016-11-03,24.135000,24.165001,23.316668,23.368334,9057000,0.000000,0.000000,24.135000,24.165001,23.316668,23.368334,24.245833,24.619367,25.556383,24.168342,24.089847,24.308802,-0.218954,-0.158888,-0.060067,34.787798,24.245833,25.010300,23.481367,-0.073929,0.473072,0.020244,-0.028276,-0.021563,-0.034632,-0.137275,-0.053467,0.055639,0.208415,-0.137275,-0.137275,0.200223,4676670.000000,211647001.038000,-0.106112
2016-11-04,21.754999,23.151667,21.083332,22.538334,36476400,0.000000,0.000000,21.754999,23.151667,21.083332,22.538334,24.157417,24.545267,25.525717,24.160900,23.851153,24.177656,-0.326503,-0.192411,-0.134092,27.516496,24.157417,25.236544,23.078290,-0.250182,0.602495,0.026732,-0.035518,-0.060381,-0.078438,-0.149283,-0.091135,0.022610,0.234275,-0.167918,-0.167918,0.157593,6306570.000000,822117286.317600,-0.117293
