Date,Open,High,Low,Close,Volume,Dividends,Splits,AdjOpen,AdjHigh,AdjLow,AdjClose,sma20,sma50,sma100,sma200,ema12,ema26,macd,macd_signal,macd_hist,rsi14,bb_mid,bb_up,bb_low,bb_pctb,atr14,atr_pct,ret_1d,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,vol_21,drawdown,dist_52w_high,dist_52w_low,vol_sma20,turnover_sar,rs_bench_3m
2015-03-09,6.101000,6.166000,6.101000,6.137000,11782000,0.000000,0.000000,4.963487,5.016368,4.963487,4.992775,5.200089,,,,5.151794,5.194029,-0.042235,-0.012707,-0.029528,36.527877,5.200089,5.441709,4.958469,0.070991,0.102724,0.020575,0.005077,-0.065906,-0.022388,,,,0.211636,-0.128210,,,11801050.000000,72306134.000000,
2015-03-10,6.068000,6.106000,6.009000,6.015000,15455000,0.000000,0.000000,4.936641,4.967556,4.888641,4.893523,5.193688,,,,5.112042,5.171104,-0.059063,-0.022064,-0.036998,32.569747,5.193688,5.460675,4.926700,-0.062131,0.102828,0.021013,-0.019879,-0.058685,-0.031721,,,,0.219336,-0.145540,,,11679650.000000,92961825.000000,
2015-03-11,6.054000,6.102000,6.016000,6.028000,8130000,0.000000,0.000000,4.925249,4.964300,4.894334,4.904097,5.181357,,,,5.080038,5.150780,-0.070743,-0.031872,-0.038870,33.397764,5.181357,5.477851,4.884863,0.032435,0.100467,0.020486,0.002161,-0.045448,-0.023390,,,,0.218906,-0.143694,,,11451300.000000,49007640.000000,
2015-03-12,6.008000,6.047000,5.955000,6.041000,11683000,0.000000,0.000000,4.887825,4.919554,4.844707,4.914672,5.168950,,,,5.054588,5.132845,-0.078256,-0.041204,-0.037052,34.267110,5.168950,5.488577,4.849324,0.102225,0.098583,0.020059,0.002156,-0.029247,-0.045824,,,,0.196711,-0.141847,,,11590000.000000,70577003.000000,
2015-03-13,6.037000,6.106000,6.009000,6.071000,10784000,0.000000,0.000000,4.911420,4.967555,4.888641,4.939081,5.156096,,,,5.036813,5.118154,-0.081340,-0.049270,-0.032071,36.332841,5.156096,5.491408,4.820785,0.176397,0.097140,0.019668,0.004967,-0.005732,-0.043335,,,,0.197673,-0.137585,,,11694250.000000,65469664.000000,
2015-03-16,6.100000,6.203000,6.086000,6.192000,10644000,0.000000,0.000000,4.962674,5.046471,4.951285,5.037521,5.149100,5.237906,,,5.036922,5.112051,-0.075129,-0.054461,-0.020668,43.979075,5.149100,5.488351,4.809848,0.335551,0.097890,0.019432,0.019931,0.008962,-0.030531,,,,0.210084,-0.120396,,,11516500.000000,65907648.000000,
2015-03-17,6.143000,6.167000,6.109000,6.138000,8099000,0.000000,0.000000,4.997657,5.017182,4.969996,4.993589,5.138727,5.224303,,,5.030254,5.103099,-0.072845,-0.058149,-0.014696,41.579129,5.138727,5.483925,4.793529,0.289776,0.095671,0.019159,-0.008721,0.020449,-0.035512,,,,0.211506,-0.128067,,,11387100.000000,49711662.000000,
2015-03-18,6.125000,6.220000,6.058000,6.179000,14491000,0.000000,0.000000,4.983013,5.060300,4.928505,5.026945,5.128558,5.213901,,,5.029745,5.097353,-0.067608,-0.060045,-0.007563,44.074543,5.128558,5.474376,4.782740,0.353084,0.098307,0.019556,0.006680,0.025050,-0.033474,,,,0.212415,-0.122243,,,11604650.000000,89539889.000000,
2015-03-19,6.189000,6.253000,6.186000,6.223000,10212000,0.000000,0.000000,5.035081,5.087149,5.032641,5.062742,5.118673,5.207493,,,5.034822,5.094745,-0.059923,-0.060021,0.000098,46.705504,5.118673,5.459890,4.777456,0.418042,0.095531,0.018869,0.007121,0.030128,-0.032042,,,,0.213110,-0.115993,,,11795200.000000,63549276.000000,
2015-03-20,6.266000,6.369000,6.239000,6.354000,19376000,0.000000,0.000000,5.097723,5.181519,5.075757,5.169316,5.112856,5.201423,,,5.055516,5.100357,-0.044841,-0.056980,0.012139,53.690473,5.112856,5.445957,4.779755,0.584749,0.097222,0.018808,0.021051,0.046615,-0.017322,,,,0.225845,-0.097384,,,12266350.000000,123115104.000000,
2015-03-23,6.336000,6.383000,6.325000,6.327000,10896000,0.000000,0.000000,5.154672,5.192909,5.145723,5.147350,5.107975,5.193091,,,5.069646,5.103889,-0.034243,-0.052427,0.018184,52.172690,5.107975,5.435743,4.780207,0.560066,0.093586,0.018181,-0.004249,0.021802,-0.026166,,,,0.225227,-0.101219,,,12340100.000000,68938992.000000,
2015-03-24,6.311000,6.361000,6.294000,6.297000,9365000,0.000000,0.000000,5.134334,5.175012,5.120504,5.122944,5.094510,5.183883,,,5.077846,5.105320,-0.027474,-0.047431,0.019958,50.465669,5.094510,5.394018,4.795003,0.547467,0.090750,0.017714,-0.004741,0.025904,-0.023267,,,,0.224378,-0.105481,,,12255950.000000,58971405.000000,
2015-03-25,6.294000,6.294000,5.919000,5.937000,21393000,0.000000,0.000000,5.120504,5.120504,4.815421,4.830065,5.068029,5.172175,,,5.039723,5.084674,-0.044950,-0.046935,0.001984,35.468367,5.068029,5.362428,4.773630,0.095847,0.106464,0.022042,-0.057170,-0.039165,-0.104255,,,,0.273923,-0.156620,,,12864550.000000,127010241.000000,
2015-03-26,5.828000,5.902000,5.749000,5.843000,17795000,0.000000,0.000000,4.741387,4.801590,4.677117,4.753591,5.039229,5.160713,,,4.995700,5.059863,-0.064163,-0.050383,-0.013780,32.733014,5.039229,5.338546,4.739912,0.022850,0.109830,0.023105,-0.015833,-0.061064,-0.113084,,,,0.276442,-0.169974,,,13366500.000000,103976185.000000,
2015-03-27,5.852000,5.962000,5.795000,5.900000,21753000,0.000000,0.000000,4.760913,4.850403,4.714540,4.799963,5.014985,5.150889,,,4.965585,5.040404,-0.074819,-0.055272,-0.019546,35.958254,5.014985,5.309040,4.720931,0.134384,0.111713,0.023274,0.009755,-0.071451,-0.099374,,,,0.281479,-0.161877,,,13983600.000000,128342700.000000,
2015-03-30,5.960000,5.986000,5.907000,5.941000,11337000,0.000000,0.000000,4.848777,4.869930,4.805659,4.833320,4.989399,5.139602,,,4.945236,5.024911,-0.079675,-0.060155,-0.019521,38.251763,4.989399,5.249640,4.729159,0.200125,0.108696,0.022489,0.006949,-0.061008,-0.085437,,,,0.284030,-0.156052,-0.156052,0.016772,13865200.000000,67353117.000000,
2015-03-31,5.903000,5.903000,5.819000,5.829000,18736000,0.000000,0.000000,4.802405,4.802405,4.734067,4.742202,4.966579,5.124942,,,4.913999,5.003777,-0.089778,-0.066081,-0.023696,34.605984,4.966579,5.229605,4.703553,0.073470,0.108014,0.022777,-0.018852,-0.074321,-0.112785,,,,0.282579,-0.171962,-0.171962,0.000000,14158000.000000,109212144.000000,
2015-04-01,5.827000,5.835000,5.721000,5.775000,18463000,0.000000,0.000000,4.740574,4.747082,4.654337,4.698269,4.944613,5.107660,,,4.880808,4.980953,-0.100145,-0.072896,-0.027249,32.974121,4.944613,5.220567,4.668660,0.053649,0.106912,0.022756,-0.009264,-0.027287,-0.096244,,,,0.271669,-0.179633,-0.179633,0.000000,14554750.000000,106623825.000000,
2015-04-02,5.808000,5.854000,5.710000,5.809000,11175000,0.000000,0.000000,4.725117,4.762540,4.645388,4.725930,4.927773,5.090124,,,4.856980,4.961913,-0.104933,-0.079305,-0.025628,35.050793,4.927773,5.214280,4.641265,0.147753,0.107651,0.022779,0.005887,-0.005819,-0.080127,,,,0.272746,-0.174804,-0.174804,0.005887,13817650.000000,64915575.000000,
2015-04-06,5.764000,5.852000,5.721000,5.814000,12155000,0.000000,0.000000,4.689319,4.760912,4.654337,4.729997,4.915895,5.070183,,,4.837444,4.944609,-0.107165,-0.084878,-0.022287,35.367870,4.915895,5.214883,4.616906,0.189122,0.107573,0.022743,0.000861,-0.014576,-0.065724,-0.166338,,,0.270315,-0.174093,-0.174093,0.006753,13686200.000000,70669170.000000,-0.206642
2015-04-07,5.817000,5.843000,5.775000,5.776000,7716000,0.000000,0.000000,4.732440,4.753592,4.698271,4.699084,4.901210,5.058842,,,4.816157,4.926299,-0.110141,-0.089931,-0.020210,34.008824,4.901210,5.212879,4.589541,0.175736,0.103810,0.022092,-0.006536,-0.027773,-0.054045,-0.152865,,,0.264612,-0.179491,-0.179491,0.000173,13482900.000000,44567616.000000,-0.208246
2015-04-08,5.763000,5.825000,5.763000,5.805000,10041000,0.000000,0.000000,4.688508,4.738948,4.688508,4.722677,4.892668,5.047650,,,4.801776,4.911121,-0.109345,-0.093814,-0.015531,36.029207,4.892668,5.214426,4.570909,0.235841,0.099969,0.021168,0.005021,-0.004117,-0.054098,-0.122696,,,0.264592,-0.175372,-0.175372,0.005195,13212200.000000,58288005.000000,-0.200663
2015-04-09,5.813000,5.905000,5.773000,5.894000,15883000,0.000000,0.000000,4.729186,4.804033,4.696643,4.795084,4.887217,5.041297,,,4.800746,4.902476,-0.101730,-0.095397,-0.006332,41.907485,4.887217,5.211841,4.562593,0.358092,0.100503,0.020960,0.015332,0.020607,-0.020116,-0.123829,,,0.263581,-0.162729,-0.162729,0.020607,13599850.000000,93614402.000000,-0.193519
2015-04-10,5.880000,5.913000,5.836000,5.912000,11960000,0.000000,0.000000,4.783692,4.810540,4.747896,4.809726,4.881970,5.036172,,,4.802128,4.895569,-0.093441,-0.095006,0.001565,43.047179,4.881970,5.208114,4.555825,0.389246,0.097781,0.020330,0.003054,0.017731,-0.019243,-0.135561,,,0.263726,-0.160172,-0.160172,0.023723,13613700.000000,70707520.000000,-0.190413
2015-04-13,5.907000,5.967000,5.878000,5.900000,11897000,0.000000,0.000000,4.805658,4.854471,4.782065,4.799963,4.875014,5.029836,,,4.801795,4.888452,-0.086657,-0.093336,0.006679,42.449174,4.875014,5.201963,4.548065,0.385225,0.095958,0.019991,-0.002030,0.014792,-0.023340,-0.140308,,,0.263536,-0.161877,-0.161877,0.021645,13669350.000000,70192300.000000,-0.200720
2015-04-14,5.885000,5.960000,5.848000,5.936000,14845000,0.000000,0.000000,4.787760,4.848777,4.757659,4.829251,4.864600,5.027184,,,4.806019,4.884046,-0.078028,-0.090274,0.012247,44.921106,4.864600,5.182909,4.546292,0.444473,0.095610,0.019798,0.006102,0.027701,-0.022237,-0.108247,,,0.263888,-0.156763,-0.156763,0.027879,13879400.000000,88119920.000000,-0.175257
2015-04-15,5.928000,6.058000,5.923000,6.004000,17204000,0.000000,0.000000,4.822745,4.928507,4.818677,4.884575,4.859150,5.024994,,,4.818104,4.884086,-0.065981,-0.085416,0.019434,49.346977,4.859150,5.171842,4.546458,0.540655,0.096631,0.019783,0.011456,0.034281,-0.030361,-0.082997,,,0.256987,-0.147102,-0.147102,0.039654,14334650.000000,103292816.000000,-0.157977
2015-04-16,5.941000,6.009000,5.892000,5.933000,21349000,0.000000,0.000000,4.833319,4.888640,4.793455,4.826810,4.849143,5.019065,,,4.819444,4.879826,-0.060382,-0.080409,0.020026,45.257740,4.849143,5.151876,4.546410,0.463114,0.096527,0.019998,-0.011826,0.006616,-0.033399,-0.087758,,,0.258332,-0.157189,-0.157189,0.027359,14677550.000000,126663617.000000,-0.167182
2015-04-17,5.884000,5.889000,5.767000,5.800000,17714000,0.000000,0.000000,4.786946,4.791013,4.691760,4.718607,4.831936,5.011472,,,4.803930,4.867841,-0.063910,-0.077109,0.013199,38.775841,4.831936,5.122424,4.541449,0.304933,0.099291,0.021043,-0.022417,-0.018945,-0.061337,-0.125812,,,0.266283,-0.176082,-0.176082,0.004329,15052650.000000,102741200.000000,-0.204789
2015-04-20,5.839000,5.904000,5.806000,5.856000,12082000,0.000000,0.000000,4.750337,4.803218,4.723490,4.764167,4.811679,5.004613,,,4.797813,4.860135,-0.062322,-0.074152,0.011829,42.509499,4.811679,5.055930,4.567427,0.402740,0.098238,0.020620,0.009655,-0.007458,-0.058975,-0.129863,,,0.267623,-0.168127,-0.168127,0.014026,14687950.000000,70752192.000000,-0.207591
2015-04-21,5.999000,6.034000,5.893000,5.934000,20726000,0.000000,0.000000,4.880503,4.908978,4.794267,4.827622,4.795692,5.000089,,,4.802399,4.857719,-0.055320,-0.070385,0.015065,47.327455,4.795692,4.982548,4.608836,0.585439,0.101578,0.021041,0.013319,-0.000337,-0.066100,-0.132092,,,0.260196,-0.157047,-0.157047,0.027532,15179450.000000,122988084.000000,-0.209270
2015-04-22,5.936000,6.050000,5.911000,6.030000,12821000,0.000000,0.000000,4.829250,4.921995,4.808911,4.905724,4.784831,4.997773,,,4.818295,4.861285,-0.042990,-0.064906,0.021916,52.593512,4.784831,4.904920,4.664743,1.003348,0.102403,0.020874,0.016178,0.004330,-0.046942,-0.124404,,,0.268567,-0.143410,-0.143410,0.044156,15352250.000000,77310630.000000,-0.203195
2015-04-23,5.968000,6.027000,5.945000,5.985000,17520000,0.000000,0.000000,4.855286,4.903285,4.836574,4.869116,4.786784,4.992141,,,4.826114,4.861867,-0.035753,-0.059076,0.023322,50.066834,4.786784,4.911162,4.662405,0.830974,0.100020,0.020542,-0.007462,0.008765,-0.049547,-0.149802,,,0.269063,-0.149802,-0.149802,0.036364,15158600.000000,104857200.000000,-0.214146
2015-04-24,5.971000,5.986000,5.816000,5.889000,29649000,0.000000,0.000000,4.857726,4.869929,4.731625,4.791015,4.788655,4.984705,,,4.820714,4.856606,-0.035892,-0.054439,0.018547,45.089896,4.788655,4.912053,4.665257,0.509562,0.102763,0.021449,-0.016040,0.015345,-0.008085,-0.090221,,,0.189208,-0.163439,-0.163439,0.019740,15751300.000000,174602961.000000,-0.160462
2015-04-27,5.888000,6.080000,5.867000,5.948000,29735000,0.000000,0.000000,4.790199,4.946402,4.773115,4.839013,4.790608,4.977562,,,4.823529,4.855300,-0.031770,-0.049905,0.018135,48.479459,4.790608,4.915979,4.665236,0.693048,0.107815,0.022280,0.010018,0.015710,0.017970,-0.083915,,,0.183609,-0.155058,-0.155058,0.029957,16150400.000000,176863780.000000,-0.144372
2015-04-28,5.949000,5.994000,5.895000,5.977000,11368000,0.000000,0.000000,4.839827,4.876437,4.795895,4.862607,4.792072,4.971265,,,4.829541,4.855842,-0.026301,-0.045184,0.018883,50.109769,4.792072,4.920198,4.663946,0.775257,0.105861,0.021770,0.004876,0.007247,0.013051,-0.048927,,,0.181413,-0.150938,-0.150938,0.034978,16151950.000000,67946536.000000,-0.128799
2015-04-29,5.929000,5.985000,5.896000,5.926000,17733000,0.000000,0.000000,4.823556,4.869115,4.796709,4.821115,4.796018,4.963667,,,4.828245,4.853265,-0.025020,-0.041151,0.016132,47.276533,4.796018,4.922527,4.669508,0.599192,0.103466,0.021461,-0.008533,-0.017247,-0.002525,-0.048329,,,0.182596,-0.158183,-0.158183,0.026147,16101800.000000,105085758.000000,-0.131479
2015-04-30,5.911000,5.958000,5.845000,5.880000,14786000,0.000000,0.000000,4.808914,4.847151,4.755219,4.783694,4.800289,4.954734,,,4.821391,4.848102,-0.026711,-0.038263,0.011552,44.815463,4.800289,4.918392,4.682186,0.429744,0.102640,0.021456,-0.007762,-0.017544,0.008750,-0.065100,,,0.171943,-0.164717,-0.164717,0.018182,15917950.000000,86941680.000000,-0.120190
2015-05-01,5.911000,6.009000,5.889000,6.009000,9842000,0.000000,0.000000,4.808911,4.888639,4.791013,4.888639,4.808424,4.947298,,,4.831737,4.851110,-0.019373,-0.034485,0.015112,52.312862,4.808424,4.927374,4.689475,0.837180,0.102805,0.021029,0.021938,0.020376,0.040519,-0.014748,,,0.183283,-0.146393,-0.146393,0.040519,15851300.000000,59140578.000000,-0.094604
2015-05-04,6.017000,6.046000,6.010000,6.029000,7190000,0.000000,0.000000,4.895148,4.918741,4.889453,4.904910,4.817170,4.939683,,,4.842994,4.855101,-0.012107,-0.030009,0.017903,53.370629,4.817170,4.937552,4.696788,0.864423,0.097602,0.019899,0.003328,0.013618,0.037872,-0.017860,,,0.182805,-0.143552,-0.143552,0.043982,15603050.000000,43348510.000000,-0.090612
2015-05-05,5.984000,6.000000,5.846000,5.849000,15431000,0.000000,0.000000,4.868304,4.881321,4.756034,4.758474,4.820139,4.929953,,,4.829991,4.847933,-0.017942,-0.027596,0.009654,43.927006,4.820139,4.930794,4.709485,0.221360,0.101271,0.021282,-0.029855,-0.021415,0.006021,-0.071201,,,0.213291,-0.169121,-0.169121,0.012814,15988800.000000,90255919.000000,-0.115956
2015-05-06,5.856000,5.912000,5.777000,5.826000,9238000,0.000000,0.000000,4.764169,4.809728,4.699898,4.739763,4.820994,4.916904,,,4.816110,4.839910,-0.023800,-0.026837,0.003037,42.882878,4.820994,4.928705,4.713283,0.122922,0.101883,0.021495,-0.003932,-0.016874,0.008657,-0.070313,,,0.212418,-0.172388,-0.172388,0.008832,15948650.000000,53820588.000000,-0.113338
2015-05-07,5.839000,5.896000,5.823000,5.886000,7366000,0.000000,0.000000,4.750338,4.796711,4.737321,4.788575,4.820668,4.905481,,,4.811874,4.836103,-0.024229,-0.026315,0.002086,46.458312,4.820668,4.928747,4.712589,0.351529,0.098843,0.020641,0.010298,0.001020,0.013954,-0.062371,,,0.214610,-0.163865,-0.163865,0.019221,15522800.000000,43356276.000000,-0.100238
2015-05-08,5.919000,6.023000,5.915000,5.980000,15967000,0.000000,0.000000,4.815421,4.900031,4.812167,4.865048,4.823434,4.896191,,,4.820054,4.838249,-0.018195,-0.024691,0.006496,51.572969,4.823434,4.933154,4.713715,0.689637,0.099745,0.020502,0.015970,-0.004826,0.014591,-0.037355,,,0.215167,-0.150512,-0.150512,0.035498,15723150.000000,95482660.000000,-0.091978
2015-05-11,5.967000,6.017000,5.949000,5.961000,10615000,0.000000,0.000000,4.854473,4.895150,4.839829,4.849591,4.825916,4.887486,,,4.824598,4.839090,-0.014492,-0.022651,0.008160,50.522434,4.825916,4.935645,4.716187,0.607880,0.096568,0.019913,-0.003177,-0.011278,0.008288,-0.034244,,,0.215419,-0.153211,-0.153211,0.032208,15659050.000000,63276015.000000,-0.090858
2015-05-12,5.903000,5.922000,5.780000,5.873000,15332000,0.000000,0.000000,4.802404,4.817861,4.702337,4.777997,4.823353,4.876145,,,4.817429,4.834560,-0.017131,-0.021547,0.004416,45.862477,4.823353,4.935129,4.711577,0.297112,0.100193,0.020970,-0.014763,0.004103,-0.004576,-0.072360,,,0.221713,-0.165712,-0.165712,0.016970,15683400.000000,90044836.000000,-0.111742
2015-05-13,5.877000,5.948000,5.833000,5.888000,9886000,0.000000,0.000000,4.781251,4.839014,4.745455,4.790201,4.818634,4.867977,,,4.813240,4.831271,-0.018031,-0.020844,0.002813,46.763870,4.818634,4.927457,4.709811,0.369359,0.099719,0.020817,0.002554,0.010641,-0.008086,-0.072172,,,0.220796,-0.163581,-0.163581,0.019567,15317500.000000,58208768.000000,-0.109769
2015-05-14,5.911000,5.949000,5.836000,5.935000,14602000,0.050000,0.000000,4.850101,4.881281,4.788562,4.869793,4.820784,4.862621,,,4.821941,4.834127,-0.012187,-0.019113,0.006926,52.337576,4.820784,4.931959,4.709608,0.720416,0.099218,0.020374,0.016616,0.016961,-0.003026,-0.062810,,,0.224940,-0.149684,-0.149684,0.036508,14980150.000000,86662870.000000,-0.102580
2015-05-15,5.959000,6.028000,5.938000,5.991000,13617000,0.000000,0.000000,4.889485,4.946100,4.872254,4.915741,4.830640,4.859681,,,4.836371,4.840177,-0.003806,-0.016051,0.012245,55.250365,4.830640,4.938581,4.722699,0.894201,0.097580,0.019850,0.009435,0.010420,0.018424,-0.050548,,,0.222963,-0.141661,-0.141661,0.046288,14775300.000000,81579447.000000,-0.082109
2015-05-18,5.985000,6.009000,5.963000,5.973000,9589000,0.000000,0.000000,4.910817,4.930510,4.892766,4.900971,4.837480,4.858349,,,4.846310,4.844684,0.001626,-0.012516,0.014142,54.105710,4.837480,4.945023,4.729938,0.795189,0.093302,0.019037,-0.003005,0.010595,0.038648,-0.057695,,,0.206874,-0.144240,-0.144240,0.043144,14650650.000000,57275097.000000,-0.094266
2015-05-19,5.974000,6.015000,5.888000,5.908000,12319000,0.000000,0.000000,4.901793,4.935435,4.831229,4.847639,4.838481,4.855446,,,4.846514,4.844903,0.001611,-0.009690,0.011302,50.071814,4.838481,4.946010,4.730953,0.542583,0.094081,0.019408,-0.010882,0.014576,0.017521,-0.073168,,,0.209376,-0.153552,-0.153552,0.031793,14230300.000000,72780652.000000,-0.106527
2015-05-20,5.905000,5.964000,5.882000,5.908000,7065000,0.000000,0.000000,4.845178,4.893588,4.826306,4.847639,4.835577,4.854528,,,4.846687,4.845106,0.001582,-0.007436,0.009018,50.071814,4.835577,4.938497,4.732657,0.558598,0.092166,0.019012,0.000000,0.011991,0.004146,-0.078472,,,0.204456,-0.153552,-0.153552,0.031793,13942500.000000,41740020.000000,-0.108330
2015-05-21,5.907000,5.924000,5.875000,5.916000,6905000,0.000000,0.000000,4.846816,4.860765,4.820560,4.854201,4.834831,4.853531,,,4.847843,4.845780,0.002063,-0.005536,0.007600,50.597406,4.834831,4.936941,4.732721,0.594847,0.088451,0.018222,0.001354,-0.003202,-0.010503,-0.081627,,,0.196211,-0.152406,-0.152406,0.033189,13411750.000000,40849980.000000,-0.108831
2015-05-22,5.895000,5.958000,5.883000,5.912000,8548000,0.000000,0.000000,4.836971,4.888664,4.827124,4.850920,4.837827,4.852256,,,4.848317,4.846161,0.002156,-0.003998,0.006154,50.312218,4.837827,4.938021,4.737632,0.565340,0.086528,0.017837,-0.000676,-0.013186,-0.003737,-0.075130,,,0.194548,-0.152979,-0.152979,0.032491,12356700.000000,50535776.000000,-0.101010
2015-05-26,5.876000,5.888000,5.805000,5.825000,10056000,0.000000,0.000000,4.821380,4.831226,4.763123,4.779533,4.834853,4.849065,,,4.837735,4.841223,-0.003488,-0.003896,0.000407,44.442714,4.834853,4.938375,4.731330,0.232813,0.086618,0.018123,-0.014716,-0.024778,-0.002397,-0.113626,,,0.193231,-0.165444,-0.165444,0.017297,11372750.000000,58576200.000000,-0.126635
2015-05-27,5.833000,6.013000,5.808000,5.998000,13732000,0.000000,0.000000,4.786099,4.933792,4.765585,4.921484,4.837796,4.846744,5.042325,,4.850619,4.847171,0.003448,-0.002427,0.005875,55.547867,4.837796,4.947788,4.727805,0.880427,0.092450,0.018785,0.029700,0.015233,0.017043,-0.081759,,,0.216742,-0.140658,-0.140658,0.047510,11490950.000000,82364536.000000,-0.109834
2015-05-28,5.998000,6.073000,5.985000,6.027000,9360000,0.000000,0.000000,4.921484,4.983023,4.910817,4.945279,4.844005,4.845778,5.035040,,4.865182,4.854441,0.010741,0.000206,0.010534,57.096017,4.844005,4.963627,4.724383,0.923310,0.091003,0.018402,0.004835,0.020142,0.017002,-0.072108,,,0.216732,-0.136503,-0.136503,0.052575,11072300.000000,56412720.000000,-0.094180
2015-05-29,6.006000,6.050000,5.943000,5.966000,16882000,0.000000,0.000000,4.928048,4.964151,4.876355,4.895227,4.849581,4.843143,5.028522,,4.869804,4.857464,0.012341,0.002633,0.009707,52.920905,4.849581,4.967755,4.731407,0.693129,0.090774,0.018543,-0.010121,0.008452,0.015372,-0.073723,,,0.217670,-0.145242,-0.145242,0.041921,11177100.000000,100718012.000000,-0.095179
2015-06-01,6.007000,6.009000,5.941000,5.979000,11625000,0.000000,0.000000,4.928869,4.930510,4.874715,4.905895,4.850444,4.840006,5.023749,,4.875357,4.861052,0.014304,0.004968,0.009337,53.698060,4.850444,4.970062,4.730826,0.731784,0.088274,0.017993,0.002179,0.011333,0.025545,-0.082160,,,0.215447,-0.143380,-0.143380,0.044192,11266250.000000,69505875.000000,-0.097102
2015-06-02,5.953000,5.973000,5.901000,5.935000,9795000,0.000000,0.000000,4.884563,4.900973,4.841896,4.869793,4.848688,4.834016,5.017720,,4.874501,4.861700,0.012801,0.006534,0.006267,50.650870,4.848688,4.965947,4.731429,0.589992,0.086539,0.017771,-0.007359,0.018885,-0.003855,-0.063250,,,0.203648,-0.149684,-0.149684,0.036508,11396500.000000,58133325.000000,-0.082652
2015-06-03,5.970000,5.984000,5.858000,5.864000,13738000,0.000000,0.000000,4.898511,4.909998,4.806612,4.811535,4.851341,4.827300,5.010195,,4.864814,4.857983,0.006831,0.006594,0.000237,46.104229,4.851341,4.962235,4.740448,0.320520,0.087743,0.018236,-0.011963,-0.022341,-0.019037,-0.063464,,,0.207257,-0.159856,-0.159856,0.024108,11311850.000000,80559632.000000,-0.090057
2015-06-04,5.827000,5.849000,5.702000,5.725000,18238000,0.000000,0.000000,4.781174,4.799226,4.678609,4.697481,4.849227,4.818790,5.001336,,4.839070,4.846091,-0.007020,0.003871,-0.010891,38.767377,4.849227,4.970228,4.728226,-0.127044,0.090972,0.019366,-0.023704,-0.050108,-0.012818,-0.072147,,,0.197259,-0.179771,-0.179771,0.000000,11761850.000000,104412550.000000,-0.087462
2015-06-05,5.731000,5.740000,5.670000,5.697000,10380000,0.000000,0.000000,4.702406,4.709791,4.652355,4.674509,4.843524,4.815679,4.993927,,4.813753,4.833377,-0.019624,-0.000828,-0.018796,37.473865,4.843524,4.985497,4.701550,-0.095234,0.088576,0.018949,-0.004890,-0.045088,-0.013767,-0.058992,,,0.197494,-0.183782,-0.183782,0.000000,11912550.000000,59134860.000000,-0.087626
2015-06-08,5.680000,5.702000,5.562000,5.597000,13617000,0.000000,0.000000,4.660560,4.678612,4.563738,4.592457,4.829894,4.812457,4.986585,,4.779708,4.815527,-0.035820,-0.007827,-0.027993,33.211352,4.829894,5.010303,4.649486,-0.158055,0.090455,0.019696,-0.017553,-0.063890,-0.040955,-0.080179,,,0.201675,-0.198109,-0.198109,0.000000,11795050.000000,76214349.000000,-0.096202
2015-06-09,5.600000,5.606000,5.542000,5.565000,12336000,0.000000,0.000000,4.594916,4.599839,4.547326,4.566198,4.815725,4.807781,4.979335,,4.746860,4.797054,-0.050194,-0.016300,-0.033894,31.958507,4.815725,5.030804,4.600645,-0.080080,0.087744,0.019216,-0.005718,-0.062342,-0.061428,-0.066889,,,0.191164,-0.202694,-0.202694,0.000000,11881100.000000,68649840.000000,-0.098595
2015-06-10,5.596000,5.676000,5.592000,5.616000,11497000,0.000000,0.000000,4.591635,4.657276,4.588352,4.608045,4.807227,4.803276,4.971439,,4.725504,4.783050,-0.057547,-0.024549,-0.032997,36.095753,4.807227,5.041184,4.573270,0.074319,0.087982,0.019093,0.009165,-0.042292,-0.049807,-0.060368,,,0.195702,-0.195387,-0.195387,0.009165,11689350.000000,64567152.000000,-0.107121
2015-06-11,5.633000,5.659000,5.614000,5.648000,10091000,0.000000,0.000000,4.621994,4.643328,4.606404,4.634302,4.799432,4.801118,4.963030,,4.711473,4.772030,-0.060557,-0.031751,-0.028806,38.617757,4.799432,5.045835,4.553029,0.164918,0.084334,0.018198,0.005698,-0.013450,-0.030074,-0.057048,,,0.192164,-0.190803,-0.190803,0.014915,11699600.000000,56993968.000000,-0.095717
2015-06-12,5.605000,5.605000,5.551000,5.589000,7928000,0.000000,0.000000,4.599019,4.599019,4.554711,4.585891,4.785237,4.798870,4.953265,,4.692152,4.758239,-0.066087,-0.038618,-0.027469,35.811532,4.785237,5.046816,4.523658,0.118956,0.083995,0.018316,-0.010446,-0.018958,-0.042652,-0.071509,,,0.194075,-0.199256,-0.199256,0.004313,11365900.000000,44309592.000000,-0.108321
2015-06-15,5.532000,5.669000,5.524000,5.643000,14823000,0.000000,0.000000,4.539121,4.651533,4.532557,4.630199,4.770960,4.796956,4.943540,,4.682621,4.748753,-0.066132,-0.044121,-0.022011,40.101686,4.770960,5.033715,4.508205,0.232144,0.086494,0.018680,0.009662,0.008218,-0.049200,-0.080858,,,0.187037,-0.191519,-0.191519,0.014016,11426200.000000,83646189.000000,-0.101237
