Date,Open,High,Low,Close,Volume,Dividends,Splits,AdjOpen,AdjHigh,AdjLow,AdjClose,sma20,sma50,sma100,sma200,ema12,ema26,macd,macd_signal,macd_hist,rsi14,bb_mid,bb_up,bb_low,bb_pctb,atr14,atr_pct,ret_1d,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,vol_21,drawdown,dist_52w_high,dist_52w_low,vol_sma20,turnover_sar,rs_bench_3m
2019-11-11,7.000000,7.390000,7.000000,7.340000,32600,0.000000,0.000000,7.000000,7.390000,7.000000,7.340000,7.561500,8.928600,,,7.359828,7.974161,-0.614333,-0.681461,0.067128,36.716939,7.561500,8.492244,6.630756,0.381009,0.513391,0.069944,0.038190,0.001364,-0.170621,-0.494838,,,0.437977,-0.503047,-0.503047,0.066860,25565.000000,239284.000000,-0.550714
2019-11-12,7.342000,7.485000,7.150000,7.360000,14700,0.000000,0.000000,7.342000,7.485000,7.150000,7.360000,7.494000,8.874600,,,7.359854,7.928591,-0.568736,-0.658916,0.090180,37.200100,7.494000,8.254233,6.733767,0.411869,0.500622,0.068019,0.002725,0.023644,-0.171171,-0.477644,,,0.437755,-0.501693,-0.501693,0.069767,23980.000000,108192.000000,-0.569251
2019-11-13,7.170000,7.510000,7.170000,7.500000,153500,0.000000,0.000000,7.170000,7.510000,7.170000,7.500000,7.444500,8.824600,,,7.381415,7.896794,-0.515379,-0.630209,0.114830,40.617866,7.444500,8.043498,6.845502,0.546327,0.489126,0.065217,0.019022,0.059322,-0.138921,-0.442379,,,0.445991,-0.492214,-0.492214,0.090116,31280.000000,1151250.000000,-0.534502
2019-11-14,7.559000,7.600000,7.010000,7.190000,59100,0.000000,0.000000,7.559000,7.600000,7.010000,7.190000,7.405000,8.753800,,,7.351967,7.844363,-0.492396,-0.602646,0.110250,35.952071,7.405000,7.957716,6.852284,0.305506,0.496345,0.069033,-0.041333,0.045058,-0.153121,-0.449042,,,0.457732,-0.513202,-0.513202,0.045058,32575.000000,424929.000000,-0.522881
2019-11-15,7.370000,7.630000,7.180000,7.410000,57700,0.000000,0.000000,7.370000,7.630000,7.180000,7.410000,7.377000,8.685200,,,7.360895,7.812145,-0.451250,-0.572367,0.121117,41.121154,7.377000,7.861761,6.892239,0.534037,0.493029,0.066536,0.030598,0.048091,-0.071429,-0.438211,,,0.433613,-0.498307,-0.498307,0.077035,34280.000000,427557.000000,-0.505440
2019-11-18,7.510000,7.620000,7.260000,7.480000,21700,0.000000,0.000000,7.510000,7.620000,7.260000,7.480000,7.360000,8.628000,,,7.379219,7.787511,-0.408292,-0.539552,0.131260,42.705612,7.360000,7.801242,6.918758,0.635980,0.483511,0.064641,0.009447,0.019074,-0.061481,-0.443866,,,0.435787,-0.493568,-0.493568,0.087209,33760.000000,162316.000000,-0.519525
2019-11-19,7.610000,7.850000,7.240000,7.400000,80100,0.000000,0.000000,7.610000,7.850000,7.240000,7.400000,7.358500,8.572400,,,7.382416,7.758774,-0.376358,-0.506913,0.130555,41.336522,7.358500,7.798944,6.918056,0.547112,0.492560,0.066562,-0.010695,0.005435,-0.053708,-0.476662,,,0.432890,-0.498984,-0.498984,0.075581,37045.000000,592740.000000,-0.545295
2019-11-20,7.330000,7.595000,6.513000,6.840000,86100,0.000000,0.000000,7.330000,7.595000,6.513000,6.840000,7.308500,8.512000,,,7.298967,7.690644,-0.391677,-0.483866,0.092189,33.290967,7.308500,7.745826,6.871174,-0.035642,0.534720,0.078175,-0.075676,-0.088000,-0.079408,-0.519325,,,0.475747,-0.536899,-0.536899,0.000000,40910.000000,588924.000000,-0.586315
2019-11-21,7.020000,7.460000,6.620000,7.205000,24200,0.000000,0.000000,7.020000,7.460000,6.620000,7.205000,7.283750,8.458500,,,7.284511,7.654635,-0.370125,-0.461118,0.090993,41.309248,7.283750,7.682074,6.885426,0.401148,0.556554,0.077245,0.053363,0.002086,-0.080995,-0.491890,,,0.472954,-0.512187,-0.512187,0.053363,41890.000000,174361.000000,-0.589215
2019-11-22,7.172000,7.570000,6.930000,7.080000,51500,0.000000,0.000000,7.172000,7.570000,6.930000,7.080000,7.261250,8.399700,,,7.253048,7.612031,-0.358983,-0.440691,0.081707,39.555739,7.261250,7.651768,6.870732,0.267936,0.562521,0.079452,-0.017349,-0.044534,-0.080519,-0.495726,,,0.472764,-0.520650,-0.520650,0.035088,43500.000000,364620.000000,-0.580545
2019-11-25,7.100000,7.300000,6.900000,6.950000,19800,0.000000,0.000000,7.100000,7.300000,6.900000,6.950000,7.234250,8.349700,,,7.206425,7.562950,-0.356526,-0.423858,0.067332,37.760523,7.234250,7.632764,6.835736,0.143363,0.550900,0.079266,-0.018362,-0.070856,-0.077025,-0.508834,,,0.471102,-0.529452,-0.529452,0.016082,41750.000000,137610.000000,-0.611753
2019-11-26,6.980000,7.100000,6.910000,7.100000,49000,0.000000,0.000000,6.980000,7.100000,6.910000,7.100000,7.218250,8.304500,,,7.190052,7.528631,-0.338579,-0.406802,0.068223,41.083134,7.218250,7.611017,6.825483,0.349466,0.525095,0.073957,0.021583,-0.040541,-0.052069,-0.475240,,,0.478865,-0.519296,-0.519296,0.038012,43465.000000,347900.000000,-0.575923
2019-11-27,7.090000,7.540000,7.010000,7.420000,42000,0.000000,0.000000,7.090000,7.540000,7.010000,7.420000,7.218250,8.266700,,,7.225428,7.520578,-0.295150,-0.384472,0.089322,47.519687,7.218250,7.611017,6.825483,0.756832,0.525446,0.070815,0.045070,0.084795,0.000000,-0.423913,,,0.504893,-0.497630,-0.497630,0.084795,45125.000000,311640.000000,-0.515692
2019-11-29,7.500000,7.500000,7.110000,7.210000,10800,0.000000,0.000000,7.500000,7.500000,7.110000,7.210000,7.219750,8.227700,,,7.223055,7.497557,-0.274502,-0.362478,0.087975,44.113713,7.219750,7.612131,6.827369,0.487576,0.515762,0.071534,-0.028302,0.000694,-0.028302,-0.431836,,,0.514661,-0.511848,-0.511848,0.054094,38850.000000,77868.000000,-0.520069
2019-12-02,7.310000,7.690000,7.310000,7.690000,53100,0.000000,0.000000,7.310000,7.690000,7.310000,7.690000,7.236250,8.196500,,,7.294893,7.511821,-0.216929,-0.333368,0.116439,52.495049,7.236250,7.678099,6.794401,1.013468,0.513206,0.066737,0.066574,0.086158,0.071031,-0.235586,,,0.551195,-0.479350,-0.479350,0.124269,41100.000000,408339.000000,-0.323701
2019-12-03,7.570000,8.420000,7.510000,8.180000,115200,0.000000,0.000000,7.570000,8.420000,7.510000,8.180000,7.278750,8.162900,,,7.431063,7.561344,-0.130281,-0.292751,0.162469,59.218745,7.278750,7.889719,6.667781,1.237558,0.541570,0.066207,0.063719,0.176978,0.111413,-0.182000,,,0.585158,-0.446175,-0.446175,0.195906,46635.000000,942336.000000,-0.250167
2019-12-04,8.110000,8.440000,7.920000,8.170000,92500,0.000000,0.000000,8.110000,8.440000,7.920000,8.170000,7.327750,8.135900,,,7.544746,7.606454,-0.061708,-0.246542,0.184834,59.035105,7.327750,8.054896,6.600604,1.079147,0.540028,0.066099,-0.001222,0.150704,0.114598,-0.238583,,,0.584641,-0.446852,-0.446852,0.194444,50650.000000,755725.000000,-0.294004
2019-12-05,8.490000,8.500000,8.230000,8.410000,72800,0.000000,0.000000,8.490000,8.500000,8.230000,8.410000,7.394250,8.104100,,,7.677862,7.666005,0.011857,-0.194862,0.206719,62.074818,7.394250,8.256678,6.531822,1.088890,0.525016,0.062428,0.029376,0.133423,0.169680,-0.224170,,,0.582715,-0.430603,-0.430603,0.229532,53895.000000,612248.000000,-0.281880
2019-12-06,8.436000,8.870000,8.000000,8.680000,336400,0.000000,0.000000,8.436000,8.870000,8.000000,8.680000,7.484250,8.085500,10.223300,,7.832037,7.741150,0.090887,-0.137712,0.228599,65.203051,7.484250,8.485267,6.483233,1.097268,0.549673,0.063326,0.032105,0.203883,0.225989,-0.160542,,,0.581834,-0.412322,-0.412322,0.269006,69410.000000,2919952.000000,-0.230909
2019-12-09,8.750000,9.840000,8.740000,9.650000,52500,0.000000,0.000000,8.750000,9.840000,8.740000,9.650000,7.613250,8.084700,10.187700,,8.111723,7.882606,0.229118,-0.064346,0.293464,73.621236,7.613250,8.985587,6.240913,1.242074,0.593292,0.061481,0.111751,0.254876,0.402616,-0.052063,,,0.661371,-0.346649,-0.346649,0.410819,71265.000000,506625.000000,-0.118572
2019-12-10,9.800000,9.830000,9.050000,9.570000,70300,0.000000,0.000000,9.800000,9.830000,9.050000,9.570000,7.724750,8.074900,10.148400,,8.336074,8.007647,0.328427,0.014208,0.314219,72.072596,7.724750,9.343799,6.105701,1.069856,0.606635,0.063389,-0.008290,0.169927,0.353607,-0.029412,,,0.665829,-0.352065,-0.352065,0.399123,73150.000000,672771.000000,-0.084065
2019-12-11,9.640000,9.640000,9.160000,9.170000,19300,0.000000,0.000000,9.640000,9.640000,9.160000,9.170000,7.815250,8.056500,10.100700,,8.464370,8.093778,0.370592,0.085485,0.285107,64.739743,7.815250,9.546886,6.083614,0.891176,0.597586,0.065167,-0.041797,0.122399,0.249319,-0.071862,,,0.688521,-0.379147,-0.379147,0.340643,73380.000000,176981.000000,-0.127947
2019-12-12,9.153000,9.235000,8.320000,8.400000,63900,0.000000,0.000000,9.153000,9.235000,8.320000,8.400000,7.860250,8.020700,10.044600,,8.454467,8.116469,0.337998,0.135988,0.202011,53.463260,7.860250,9.604125,6.116375,0.654756,0.620268,0.073841,-0.083969,-0.001189,0.141304,-0.161677,,,0.763876,-0.431280,-0.431280,0.228070,68900.000000,536760.000000,-0.227793
2019-12-13,8.450000,8.760000,8.160000,8.190000,34200,0.000000,0.000000,8.450000,8.760000,8.160000,8.190000,7.910250,7.969300,9.986500,,8.413780,8.121917,0.291863,0.167163,0.124700,50.861284,7.910250,9.630392,6.190108,0.581316,0.618820,0.075558,-0.025000,-0.056452,0.092000,-0.133333,,,0.770636,-0.445498,-0.445498,0.197368,67655.000000,280098.000000,-0.204632
2019-12-16,11.400000,22.430000,11.220000,17.280001,8442800,0.000000,0.000000,11.400000,22.430000,11.220000,17.280001,8.403750,8.105100,10.021500,,9.777814,8.800488,0.977326,0.329195,0.648130,84.966895,8.403750,12.916326,3.891174,1.483502,1.592139,0.092138,1.109890,0.790674,1.403338,0.846154,,,3.891580,0.000000,0.000000,1.526316,486910.000000,145891592.442800,0.769412
2019-12-17,17.340000,18.030001,15.700000,16.490000,846100,0.000000,0.000000,17.340000,18.030001,15.700000,16.490000,8.854250,8.237100,10.050800,,10.810458,9.370233,1.440225,0.551401,0.888824,79.784070,8.854250,14.607071,3.101430,1.163653,1.644862,0.099749,-0.045718,0.723093,1.225371,0.771214,,,3.907824,-0.045718,-0.045718,1.410819,528130.000000,13952189.000000,0.692219
2019-12-18,16.750000,27.280001,16.750000,23.760000,3927900,0.000000,0.000000,16.750000,27.280001,16.750000,23.760000,9.672250,8.515500,10.152500,,12.802695,10.436403,2.366292,0.914379,1.451913,87.400611,9.672250,18.424814,0.919686,1.304778,2.298305,0.096730,0.440873,1.591058,2.176471,1.593886,,,4.122266,0.000000,0.000000,2.473684,720520.000000,93326904.000000,1.515080
2019-12-19,23.219999,28.309999,22.110001,23.990000,1789900,0.000000,0.000000,23.219999,28.309999,22.110001,23.990000,10.529750,8.803300,10.257400,,14.523819,11.440602,3.083217,1.348147,1.735070,87.560292,10.529750,21.252625,-0.193125,1.127642,2.577084,0.107423,0.009680,1.855952,2.241892,1.593514,,,4.117403,0.000000,0.000000,2.507310,805710.000000,42939701.000000,1.498714
2019-12-20,23.620001,24.590000,22.000000,23.570000,527300,0.000000,0.000000,23.620001,24.590000,22.000000,23.570000,11.348000,9.086100,10.358000,,15.915539,12.339265,3.576274,1.793772,1.782502,85.431051,11.348000,23.415867,-0.719867,1.006386,2.578006,0.109377,-0.017507,1.877900,2.445906,1.390467,,,4.094914,-0.017507,-0.017507,2.445906,830865.000000,12428461.000000,1.290312
2019-12-23,23.290001,24.959999,22.320000,23.820000,201800,0.000000,0.000000,23.290001,24.959999,22.320000,23.820000,12.185000,9.385500,10.459900,,17.131610,13.189856,3.941755,2.223369,1.718386,85.654667,12.185000,25.284476,-0.914476,0.944102,2.582436,0.108415,0.010607,0.378472,2.306037,1.502101,,,4.101196,-0.007086,-0.007086,2.482456,838380.000000,4806876.000000,1.383003
2019-12-24,23.400000,24.000000,22.500000,23.400000,63500,0.000000,0.000000,23.400000,24.000000,22.500000,23.400000,13.007500,9.675900,10.555700,,18.095978,13.946299,4.149679,2.608631,1.541048,83.340341,13.007500,26.771857,-0.756857,0.877515,2.505100,0.107056,-0.017632,0.419042,2.305085,1.340000,,,4.101279,-0.024594,-0.024594,2.421053,840565.000000,1485900.000000,1.231611
2019-12-26,23.430000,26.020000,23.156000,25.180000,178300,0.000000,0.000000,23.430000,26.020000,23.156000,25.180000,13.911500,10.005300,10.674600,,19.185827,14.778564,4.407263,2.968357,1.438906,85.169250,13.911500,28.398155,-0.575155,0.888927,2.530741,0.100506,0.076068,0.059764,2.623022,1.620187,,,4.086128,0.000000,0.000000,2.681287,847030.000000,4489594.000000,1.496694
2019-12-27,25.250000,26.250000,25.245001,25.900000,237800,0.000000,0.000000,25.250000,26.250000,25.245001,25.900000,14.835500,10.353500,10.795500,,20.218777,15.602502,4.616275,3.297941,1.318334,85.846110,14.835500,29.923726,-0.252725,0.866660,2.426380,0.093683,0.028594,0.079617,2.647887,1.672859,,,4.084867,0.000000,0.000000,2.786550,856820.000000,6159020.000000,1.538471
2019-12-30,25.270000,26.007000,23.340000,24.950001,134400,0.000000,0.000000,25.270000,26.007000,23.340000,24.950001,15.722500,10.692900,10.907900,,20.946658,16.295008,4.651649,3.568683,1.082967,80.618017,15.722500,31.007709,0.437292,0.801844,2.443571,0.097939,-0.036679,0.058549,2.362534,1.480119,,,4.104344,-0.036679,-0.036679,2.647661,863000.000000,3353280.134400,1.361778
2019-12-31,25.000000,25.000000,23.500000,24.520000,76100,0.000000,0.000000,25.000000,25.000000,23.500000,24.520000,16.564000,11.023900,11.006600,,21.496403,16.904348,4.592055,3.773357,0.818698,78.293777,16.564000,31.840340,1.287661,0.760403,2.376160,0.096907,-0.017235,0.029387,2.400832,1.430129,,,4.100853,-0.053282,-0.053282,2.584795,864150.000000,1865972.000000,1.295603
2020-01-02,24.360001,24.500000,23.510000,23.790001,88300,0.000000,0.000000,24.360001,24.500000,23.510000,23.790001,17.344500,11.343300,11.096800,,21.849264,17.414459,4.434805,3.905647,0.529158,74.373605,17.344500,32.410887,2.278113,0.713903,2.278561,0.095778,-0.029772,0.016667,2.093628,1.334642,,,4.118430,-0.081467,-0.081467,2.478070,862805.000000,2100657.088300,1.166768
2020-01-03,23.650000,23.650000,22.780001,23.030001,87400,0.000000,0.000000,23.650000,23.650000,22.780001,23.030001,18.087500,11.655300,11.179650,,22.030916,17.830472,4.200443,3.964606,0.235837,70.420374,18.087500,32.707916,3.467085,0.669027,2.187935,0.095004,-0.031946,-0.085385,1.815404,1.140335,,,4.135210,-0.110811,-0.110811,2.366959,862550.000000,2012822.087400,0.994441
2020-01-06,23.000000,23.110001,22.775000,22.950001,60000,0.000000,0.000000,23.000000,23.110001,22.775000,22.950001,18.814500,11.957500,11.263850,,22.172313,18.209737,3.962577,3.964200,-0.001623,69.998596,18.814500,32.842764,4.786236,0.647399,2.055563,0.089567,-0.003474,-0.113900,1.809058,1.187798,,,4.135713,-0.113900,-0.113900,2.355263,861910.000000,1377000.060000,1.051374
2020-01-07,22.410000,23.472000,21.000000,22.650000,113600,0.000000,0.000000,22.410000,23.472000,21.000000,22.650000,19.513000,12.256500,11.349450,,22.245804,18.538677,3.707127,3.912785,-0.205659,68.345445,19.513000,32.787494,6.238507,0.618159,2.085312,0.092067,-0.013072,-0.092184,1.693222,1.290192,,,4.143695,-0.125483,-0.125483,2.311404,850770.000000,2573040.000000,1.150392
2020-01-08,21.780001,22.440001,20.250999,20.990000,240800,0.000000,0.000000,21.780001,22.440001,20.250999,20.990000,20.080000,12.525700,11.424850,,22.052603,18.720273,3.332330,3.796694,-0.464364,59.913668,20.080000,32.523395,7.636606,0.536566,2.107722,0.100416,-0.073289,-0.143964,1.418203,1.133130,,,4.171487,-0.189575,-0.189575,2.068713,860185.000000,5054392.000000,0.966272
2020-01-09,20.700001,21.500000,19.549999,19.850000,1382600,0.000000,0.000000,20.700001,21.500000,19.549999,19.850000,20.594000,12.772900,11.492850,,21.713741,18.803963,2.909778,3.619311,-0.709533,54.904148,20.594000,32.016874,9.171127,0.467434,2.096455,0.105615,-0.054312,-0.165616,1.056995,1.067708,,,4.187125,-0.233591,-0.233591,1.902047,925800.000000,27444610.000000,0.903269
2020-01-10,19.950001,20.049999,18.770000,19.240000,278700,0.000000,0.000000,19.950001,20.049999,18.770000,19.240000,21.097500,13.009300,11.553350,,21.333166,18.836265,2.496901,3.394829,-0.897928,52.380385,21.097500,31.213095,10.981905,0.408186,2.038130,0.105932,-0.030730,-0.164568,1.010449,1.040297,,,4.192185,-0.257143,-0.257143,1.812865,938770.000000,5362188.000000,0.885837
2020-01-13,19.070000,19.209999,18.750000,18.969999,161400,0.000000,0.000000,19.070000,19.209999,18.750000,18.969999,21.626000,13.240300,11.608550,,20.969601,18.846172,2.123430,3.140549,-1.017119,51.257283,21.626000,29.881888,13.370112,0.339145,1.927538,0.101610,-0.014033,-0.173421,1.068702,1.143503,,,4.185211,-0.267568,-0.267568,1.773392,943645.000000,3061757.838600,0.992468
2020-01-14,19.100000,19.100000,17.070000,18.000000,256500,0.000000,0.000000,19.100000,19.100000,17.070000,18.000000,22.116500,13.456700,11.647150,,20.512740,18.783488,1.729251,2.858290,-1.129038,47.330957,22.116500,27.765319,16.467682,0.135632,1.934857,0.107492,-0.051133,-0.205298,1.142857,1.027027,,,4.172876,-0.305019,-0.305019,1.631579,954760.000000,4617000.000000,0.877601
2020-01-15,17.930000,18.940001,17.829000,18.740000,106700,0.000000,0.000000,17.930000,18.940001,17.829000,18.740000,22.189500,13.684300,11.692250,,20.240011,18.780267,1.459744,2.578580,-1.118837,50.449312,22.189500,27.608199,16.770801,0.181704,1.876005,0.100107,0.041111,-0.107194,1.288156,1.151550,,,4.162616,-0.276448,-0.276448,1.739766,537955.000000,1999558.000000,1.015333
2020-01-16,18.900000,22.264000,18.747000,21.580000,314400,0.000000,0.000000,18.900000,22.264000,18.747000,21.580000,22.444000,13.969300,11.766250,,20.446163,18.987666,1.458497,2.354564,-0.896067,60.190794,22.444000,27.169356,17.718644,0.408578,1.993729,0.092388,0.151547,0.087154,0.248843,1.541814,0.633611,,1.736853,-0.166795,-0.166795,2.154971,511370.000000,6784752.000000,1.390051
2020-01-17,21.580000,22.240000,19.830000,20.230000,236600,0.000000,0.000000,21.580000,22.240000,19.830000,20.230000,22.267500,14.230100,11.828150,,20.412907,19.079696,1.333211,2.150293,-0.817082,54.687030,22.267500,27.049255,17.485746,0.286951,2.023465,0.100023,-0.062558,0.051455,0.226804,1.535088,0.498519,,1.745270,-0.218919,-0.218919,1.957602,326805.000000,4786418.000000,1.384038
2020-01-21,20.330000,21.420000,17.680000,19.219999,172900,0.000000,0.000000,20.330000,21.420000,17.680000,19.219999,22.029000,14.472900,11.878850,,20.229383,19.090089,1.139294,1.948093,-0.808800,50.934578,22.029000,26.923513,17.134487,0.213046,2.146083,0.111659,-0.049926,0.013179,-0.191077,1.411543,0.378766,,0.814548,-0.257915,-0.257915,1.809941,245955.000000,3323137.827100,1.253157
2020-01-22,19.370001,19.948000,19.000000,19.209999,50300,0.000000,0.000000,19.370001,19.948000,19.000000,19.209999,21.811000,14.719500,11.935650,,20.072554,19.098972,0.973583,1.753191,-0.779608,50.897340,21.811000,26.803917,16.818083,0.239531,2.060500,0.107262,-0.000520,0.067222,-0.199250,1.456522,0.371163,,0.812389,-0.258301,-0.258301,1.808479,222105.000000,966262.949700,1.306971
2020-01-23,18.680000,19.969999,18.360001,19.260000,98200,0.000000,0.000000,18.680000,19.969999,18.360001,19.260000,21.583000,14.963300,11.999450,,19.947546,19.110900,0.836646,1.569882,-0.733236,51.089888,21.583000,26.606013,16.559987,0.268764,2.028319,0.105313,0.002603,0.027748,-0.182860,1.592194,0.375714,,0.812824,-0.256371,-0.256371,1.815789,216925.000000,1891332.000000,1.432010
2020-01-24,19.340000,19.400000,17.490000,17.540001,63100,0.000000,0.000000,19.340000,19.400000,17.490000,17.540001,21.290000,15.167300,12.047950,,19.577154,18.994533,0.582622,1.372430,-0.789808,44.609583,21.290000,26.545033,16.034967,0.143199,2.019868,0.115158,-0.089304,-0.187210,-0.263644,1.237245,0.272859,,0.855973,-0.322780,-0.322780,1.564328,216905.000000,1106774.063100,1.090059
2020-01-27,17.110001,17.570000,16.590000,17.170000,58400,0.000000,0.000000,17.110001,17.570000,16.590000,17.170000,20.889500,15.363500,12.119050,,19.206823,18.859377,0.347446,1.167433,-0.819987,43.336167,20.889500,26.117105,15.661895,0.144244,1.945587,0.113313,-0.021095,-0.151261,-0.266239,1.229870,0.266224,,0.856286,-0.337066,-0.337066,1.510234,210910.000000,1002728.000000,1.113387
2020-01-28,17.200001,18.440001,17.200001,18.090000,115100,0.000000,0.000000,17.200001,18.440001,17.200001,18.090000,20.499000,15.575300,12.199950,,19.035004,18.802385,0.232619,0.980470,-0.747851,47.359894,20.499000,25.300088,15.697912,0.249119,1.897329,0.104883,0.053582,-0.058793,-0.281573,1.402390,0.331126,,0.829853,-0.301544,-0.301544,1.644737,204775.000000,2082159.000000,1.277855
2020-01-29,18.090000,18.900000,17.870001,18.010000,143300,0.000000,0.000000,18.090000,18.900000,17.870001,18.010000,20.152000,15.791700,12.272750,,18.877311,18.743688,0.133624,0.811101,-0.677477,47.047040,20.152000,24.587862,15.716138,0.258559,1.835374,0.101909,-0.004422,-0.062467,-0.304633,1.404539,0.334074,,0.816086,-0.304633,-0.304633,1.633041,205220.000000,2580833.000000,1.290539
2020-01-30,17.850000,18.080000,16.670000,16.870001,130900,0.000000,0.000000,17.850000,18.080000,16.670000,16.870001,19.769500,15.980900,12.333050,,18.568494,18.604892,-0.036398,0.641601,-0.677999,42.716647,19.769500,23.930247,15.608753,0.151565,1.804989,0.106994,-0.063298,-0.124091,-0.323848,1.273585,0.248705,,0.829706,-0.348649,-0.348649,1.466374,207960.000000,2208283.130900,1.150098
2020-01-31,16.809999,17.406000,15.700000,15.725000,116700,0.000000,0.000000,16.809999,17.406000,15.700000,15.725000,19.366250,16.145800,12.386900,,18.131034,18.391561,-0.260528,0.461175,-0.721703,38.848885,19.366250,23.448882,15.283618,0.054056,1.797918,0.114335,-0.067872,-0.103478,-0.358687,1.119272,0.153705,,0.848070,-0.392857,-0.392857,1.298977,209380.000000,1835107.500000,1.017278
