Date,Open,High,Low,Close,Volume,Dividends,Splits,AdjOpen,AdjHigh,AdjLow,AdjClose,sma20,sma50,sma100,sma200,ema12,ema26,macd,macd_signal,macd_hist,rsi14,bb_mid,bb_up,bb_low,bb_pctb,atr14,atr_pct,ret_1d,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,vol_21,drawdown,dist_52w_high,dist_52w_low,vol_sma20,turnover_sar,rs_bench_3m
2022-11-25,14.460000,14.660000,14.300000,14.400000,151000,0.000000,0.000000,14.460000,14.660000,14.300000,14.400000,14.170500,12.570800,13.101400,12.950450,14.275109,13.758311,0.516799,0.579129,-0.062330,56.658278,14.170500,15.169267,13.171733,0.614892,0.663144,0.046052,-0.005525,0.029307,0.094225,0.039711,0.417323,,0.534861,-0.147929,-0.147929,0.636364,828705.000000,2174400.000000,0.115100
2022-11-28,14.230000,14.350000,13.750000,14.130000,811500,0.000000,0.000000,14.230000,14.350000,13.750000,14.130000,14.191000,12.618600,13.123100,12.945150,14.252785,13.785843,0.466942,0.556691,-0.089750,53.783932,14.191000,15.167414,13.214586,0.468763,0.662206,0.046865,-0.018750,-0.021468,0.056054,0.004979,0.344434,,0.539031,-0.163905,-0.163905,0.605682,815735.000000,11466495.000000,0.085541
2022-11-29,14.030000,14.170000,13.735000,13.890000,856500,0.000000,0.000000,14.030000,14.170000,13.735000,13.890000,14.198500,12.659600,13.143000,12.938100,14.196972,13.793559,0.403413,0.526036,-0.122622,51.292978,14.198500,15.162554,13.234446,0.339999,0.645977,0.046507,-0.016985,-0.015592,0.012391,-0.020451,0.357771,,0.536972,-0.178107,-0.178107,0.578409,819215.000000,11896785.000000,0.055232
2022-11-30,13.940000,14.180000,13.030000,13.930000,2329500,0.000000,0.000000,13.940000,14.180000,13.030000,13.930000,14.199500,12.700400,13.170600,12.933450,14.155899,13.803665,0.352234,0.491275,-0.139041,51.694531,14.199500,15.162335,13.236665,0.360049,0.681978,0.048958,0.002880,-0.037983,0.013828,0.010152,0.359024,,0.537005,-0.175740,-0.175740,0.582955,896280.000000,32449935.000000,0.039620
2022-12-01,14.200000,15.180000,13.650000,14.500000,1219200,0.000000,0.000000,14.200000,15.180000,13.650000,14.500000,14.254000,12.753600,13.203500,12.931000,14.208838,13.855246,0.353592,0.463739,-0.110147,57.119650,14.254000,15.149730,13.358270,0.637318,0.742551,0.051210,0.040919,0.001381,0.042416,0.117103,0.120556,,0.553346,-0.142012,-0.142012,0.647727,915380.000000,17678400.000000,0.142786
2022-12-02,14.090000,15.020000,13.760000,14.940000,1110200,0.000000,0.000000,14.090000,15.020000,13.760000,14.940000,14.305000,12.823000,13.245200,12.930350,14.321324,13.935598,0.385726,0.448136,-0.062410,60.781237,14.305000,15.236111,13.373889,0.840990,0.779512,0.052176,0.030345,0.037500,0.114094,0.158140,0.157242,,0.542776,-0.115976,-0.115976,0.697727,939070.000000,16586388.000000,0.172701
2022-12-05,14.800000,15.500000,14.710000,14.850000,1918700,0.000000,0.000000,14.800000,15.500000,14.710000,14.850000,14.338000,12.887000,13.285600,12.929000,14.402659,14.003331,0.399328,0.438375,-0.039047,59.659058,14.338000,15.298276,13.377724,0.766590,0.780261,0.052543,-0.006024,0.050955,0.066810,0.145833,0.165620,,0.531053,-0.121302,-0.121302,0.687500,984325.000000,28492695.000000,0.172249
2022-12-06,14.950000,15.130000,14.550000,14.690000,1512500,0.000000,0.000000,14.950000,15.130000,14.550000,14.690000,14.394000,12.948600,13.322000,12.926450,14.446865,14.054196,0.392670,0.429234,-0.036564,57.622274,14.394000,15.294465,13.493535,0.664359,0.765957,0.052141,-0.010774,0.057595,0.035236,0.146760,0.076190,,0.530041,-0.130769,-0.130769,0.669318,1009075.000000,22218625.000000,0.212654
2022-12-07,14.690000,15.195000,14.690000,15.120000,873300,0.000000,0.000000,14.690000,15.195000,14.690000,15.120000,14.455500,13.019400,13.362800,12.923950,14.550424,14.133144,0.417280,0.426843,-0.009563,61.433079,14.455500,15.378755,13.532245,0.859868,0.747317,0.049426,0.029272,0.085427,0.114223,0.184953,0.126677,,0.510376,-0.105325,-0.105325,0.718182,1020350.000000,13204296.000000,0.261126
2022-12-08,15.200000,15.270000,14.900000,15.000000,954900,0.000000,0.000000,15.200000,15.270000,14.900000,15.000000,14.533500,13.078800,13.394200,12.923350,14.619590,14.197356,0.422234,0.425921,-0.003687,59.816498,14.533500,15.353314,13.713686,0.784516,0.720366,0.048024,-0.007937,0.034483,0.079914,0.186709,0.183899,,0.508100,-0.112426,-0.112426,0.704545,1044190.000000,14323500.000000,0.271772
2022-12-09,14.920000,15.080000,14.710000,14.860000,759700,0.000000,0.000000,14.920000,15.080000,14.710000,14.860000,14.558500,13.142200,13.422700,12.923000,14.656576,14.246440,0.410136,0.422764,-0.012628,57.902148,14.558500,15.386491,13.730509,0.682067,0.695340,0.046793,-0.009333,-0.005355,0.105655,0.154623,0.195495,,0.493260,-0.120710,-0.120710,0.688636,1032550.000000,11289142.000000,0.257489
2022-12-12,14.930000,15.040000,14.435000,14.500000,1318000,0.000000,0.000000,14.930000,15.040000,14.435000,14.500000,14.538000,13.212200,13.448200,12.918850,14.632487,14.265223,0.367265,0.411664,-0.044399,53.188299,14.538000,15.349486,13.726514,0.476586,0.688887,0.047509,-0.024226,-0.023569,0.009749,0.112817,0.212375,,0.445837,-0.142012,-0.142012,0.647727,1045970.000000,19111000.000000,0.154921
2022-12-13,14.890000,15.129000,14.535000,14.830000,1557700,0.000000,0.000000,14.890000,15.129000,14.535000,14.830000,14.545500,13.282600,13.483800,12.908500,14.662874,14.307058,0.355816,0.400495,-0.044679,56.670551,14.545500,15.365243,13.725757,0.673530,0.684609,0.046164,0.022759,0.009530,-0.005366,0.144290,0.176984,,0.432431,-0.122485,-0.122485,0.685227,1069695.000000,23100691.000000,0.183785
2022-12-14,14.790000,15.300000,14.790000,14.980000,1530600,0.000000,0.000000,14.790000,15.300000,14.790000,14.980000,14.526500,13.348600,13.517000,12.907300,14.711663,14.356906,0.354757,0.391347,-0.036590,58.192913,14.526500,15.281840,13.771160,0.800196,0.672137,0.044869,0.010115,-0.009259,0.020436,0.233937,0.179528,,0.429922,-0.113609,-0.113609,0.702273,1084365.000000,22928388.000000,0.266958
2022-12-15,14.960000,14.960000,13.490000,14.060000,1713600,0.000000,0.000000,14.960000,14.960000,13.490000,14.060000,14.509000,13.397600,13.531600,12.895800,14.611407,14.334913,0.276494,0.368377,-0.091882,47.231888,14.509000,15.291436,13.726564,0.213076,0.730556,0.051960,-0.061415,-0.062667,-0.084635,0.197615,0.191525,,0.449361,-0.168047,-0.168047,0.597727,1130770.000000,24093216.000000,0.253332
2022-12-16,13.980000,14.300000,13.695000,13.730000,2450800,0.000000,0.000000,13.980000,14.300000,13.695000,13.730000,14.496000,13.440800,13.530000,12.883950,14.475806,14.290104,0.185702,0.331842,-0.146140,44.028389,14.496000,15.322162,13.669838,0.036410,0.721588,0.052556,-0.023471,-0.076043,-0.047189,0.159628,0.096645,,0.404320,-0.187574,-0.187574,0.560227,1190165.000000,33649484.000000,0.231549
2022-12-19,13.710000,13.810000,12.962000,13.220000,927500,0.000000,0.000000,13.710000,13.810000,12.962000,13.220000,14.435000,13.485400,13.510100,12.871750,14.282605,14.210837,0.071768,0.279827,-0.208059,39.562444,14.435000,15.439485,13.430515,-0.104788,0.730617,0.055266,-0.037145,-0.088276,-0.055039,0.111859,-0.005267,,0.411967,-0.217751,-0.217751,0.502273,1197750.000000,12261550.000000,0.188797
2022-12-20,13.080000,13.400000,13.080000,13.320000,642300,0.000000,0.000000,13.080000,13.400000,13.080000,13.320000,14.395500,13.545000,13.482800,12.859050,14.134512,14.144849,-0.010337,0.221794,-0.232131,40.829799,14.395500,15.509912,13.281088,0.017459,0.701287,0.052649,0.007564,-0.101821,-0.077562,0.125000,0.034161,,0.394422,-0.211834,-0.211834,0.513636,1196620.000000,8555436.000000,0.184988
2022-12-21,13.490000,13.530000,13.150000,13.330000,368200,0.000000,0.000000,13.490000,13.530000,13.150000,13.330000,14.338000,13.614000,13.467700,12.847050,14.010741,14.084490,-0.073749,0.162685,-0.236435,40.963120,14.338000,15.548578,13.127422,0.083670,0.678338,0.050888,0.000751,-0.110147,-0.055280,0.162162,0.078479,,0.388288,-0.211243,-0.211243,0.514773,1167600.000000,4908106.000000,0.194460
2022-12-22,13.200000,13.320000,12.780000,13.280000,1703700,0.000000,0.000000,13.200000,13.320000,12.780000,13.280000,14.278000,13.671800,13.448000,12.831250,13.898319,14.024898,-0.126579,0.104832,-0.231411,40.472092,14.278000,15.574824,12.981176,0.115214,0.669171,0.050389,-0.003751,-0.055477,-0.082873,0.139914,0.042386,,0.374053,-0.214201,-0.214201,0.509091,1235470.000000,22625136.000000,0.175966
2022-12-23,13.280000,13.280000,12.890000,12.960000,497900,0.000000,0.000000,13.280000,13.280000,12.890000,12.960000,14.206000,13.709000,13.417600,12.815250,13.753962,13.946017,-0.192055,0.045455,-0.237510,37.383515,14.206000,15.628147,12.783853,0.061930,0.649230,0.050095,-0.024096,-0.056082,-0.104972,0.116279,0.094595,,0.380196,-0.233136,-0.233136,0.472727,1252815.000000,6452784.000000,0.144518
2022-12-27,12.900000,13.010000,12.545000,12.620000,3048200,0.000000,0.000000,12.900000,13.010000,12.545000,12.620000,14.130500,13.748600,13.380900,12.800800,13.579507,13.847793,-0.268287,-0.017293,-0.250993,34.381320,14.130500,15.720104,12.540896,0.024882,0.636071,0.050402,-0.026235,-0.045386,-0.123611,0.089810,0.061396,,0.387265,-0.253254,-0.253254,0.434091,1364650.000000,38468284.000000,0.133789
2022-12-28,12.570000,12.640000,12.250000,12.390000,455400,0.000000,0.000000,12.570000,12.640000,12.250000,12.390000,14.055500,13.778000,13.344700,12.794400,13.396506,13.739809,-0.343303,-0.082495,-0.260808,32.481021,14.055500,15.824323,12.286677,0.029207,0.618495,0.049919,-0.018225,-0.069820,-0.123142,0.029925,0.070873,,0.387051,-0.266864,-0.266864,0.407955,1344595.000000,5642406.000000,0.105783
2022-12-29,12.600000,13.400000,12.550000,13.170000,599000,0.000000,0.000000,12.600000,13.400000,12.550000,13.170000,14.017500,13.818000,13.318500,12.788750,13.361659,13.697601,-0.335942,-0.133185,-0.202757,43.821275,14.017500,15.829796,12.205204,0.266181,0.646459,0.049086,0.062954,-0.012003,-0.051836,0.126604,0.127568,,0.451960,-0.220710,-0.220710,0.496591,1258070.000000,7888830.000000,0.150764
2022-12-30,12.950000,13.340000,12.950000,13.310000,752100,0.000000,0.000000,12.950000,13.340000,12.950000,13.310000,13.958000,13.864000,13.295100,12.782150,13.353711,13.668889,-0.315178,-0.169583,-0.145595,45.587767,13.958000,15.781699,12.134301,0.322339,0.628141,0.047193,0.010630,0.002259,-0.044508,0.210000,0.178919,,0.453840,-0.212426,-0.212426,0.512500,1234715.000000,10010451.000000,0.220320
2023-01-03,13.610000,13.770000,12.970000,13.000000,642600,0.000000,0.000000,13.610000,13.770000,12.970000,13.000000,13.861000,13.896400,13.263500,12.776550,13.299294,13.619342,-0.320048,-0.199676,-0.120372,42.407928,13.861000,15.671099,12.050901,0.262168,0.640416,0.049263,-0.023291,0.003086,-0.103448,0.149425,0.132404,,0.431693,-0.230769,-0.230769,0.477273,1211335.000000,8353800.000000,0.189040
2023-01-04,13.000000,13.140000,12.465000,12.740000,1031600,0.000000,0.000000,13.000000,13.140000,12.465000,12.740000,13.755500,13.919000,13.242500,12.771800,13.213249,13.554206,-0.340957,-0.227932,-0.113024,39.894502,13.755500,15.568848,11.942152,0.219993,0.642887,0.050462,-0.020000,0.009509,-0.147256,0.090753,0.162409,,0.414900,-0.246154,-0.246154,0.447727,1166980.000000,13142584.000000,0.154965
2023-01-05,12.740000,12.740000,11.950000,12.090000,1007900,0.000000,0.000000,12.740000,12.740000,11.950000,12.090000,13.625500,13.926600,13.208800,12.768450,13.040441,13.445746,-0.405305,-0.263407,-0.141898,34.404646,13.625500,15.527394,11.723606,0.096323,0.653395,0.054044,-0.051020,-0.024213,-0.185859,0.041344,0.010870,,0.441665,-0.284615,-0.284615,0.373864,1141750.000000,12185511.000000,0.116994
2023-01-06,12.220000,12.770000,11.920000,12.670000,521700,0.000000,0.000000,12.220000,12.770000,11.920000,12.670000,13.503000,13.921200,13.186300,12.765250,12.983450,13.388283,-0.404833,-0.291692,-0.113141,42.065613,13.503000,15.312974,11.693026,0.269886,0.667438,0.052679,0.047974,-0.037965,-0.137509,0.095073,0.064706,,0.484161,-0.250296,-0.250296,0.439773,1124170.000000,6609939.000000,0.140590
2023-01-09,12.780000,13.545000,12.780000,13.220000,709700,0.000000,0.000000,12.780000,13.545000,12.780000,13.220000,13.414000,13.922400,13.169600,12.764250,13.019843,13.375818,-0.355975,-0.304549,-0.051427,48.239115,13.414000,15.083647,11.744353,0.441904,0.682264,0.051608,0.043410,-0.006762,-0.125661,0.202912,0.183527,,0.499583,-0.217751,-0.217751,0.502273,1111910.000000,9382234.000000,0.204484
2023-01-10,13.240000,13.530000,13.200000,13.390000,405200,0.000000,0.000000,13.240000,13.530000,13.200000,13.390000,13.340500,13.922600,13.150500,12.758750,13.076790,13.376868,-0.300079,-0.303655,0.003576,50.012203,13.340500,14.865264,11.815736,0.516232,0.657102,0.049074,0.012859,0.030000,-0.107333,0.294971,0.194469,,0.503694,-0.207692,-0.207692,0.521591,1094185.000000,5425628.000000,0.275949
2023-01-11,13.440000,13.550000,13.105000,13.410000,404000,0.000000,0.000000,13.440000,13.550000,13.105000,13.410000,13.286000,13.916400,13.128000,12.753450,13.128053,13.379323,-0.251270,-0.293178,0.041908,50.228214,13.286000,14.710912,11.861088,0.543511,0.641952,0.047871,0.001494,0.052590,-0.097577,0.357287,0.245125,,0.503893,-0.206509,-0.206509,0.523864,1048485.000000,5417640.000000,0.308806
2023-01-12,13.540000,14.130000,13.315000,13.940000,898400,0.000000,0.000000,13.540000,14.130000,13.315000,13.940000,13.241500,13.920400,13.121400,12.751650,13.252968,13.420854,-0.167886,-0.268119,0.100233,55.692363,13.241500,14.510437,11.972563,0.775230,0.654313,0.046938,0.039523,0.153019,-0.038621,0.341675,0.289547,,0.520406,-0.175148,-0.175148,0.584091,1015520.000000,12523696.000000,0.285613
2023-01-13,13.860000,14.920000,13.830000,14.740000,1535300,0.000000,0.000000,13.860000,14.920000,13.830000,14.740000,13.229500,13.937000,13.120400,12.748700,13.481742,13.518569,-0.036827,-0.221861,0.185034,62.402050,13.229500,14.432014,12.026986,1.128059,0.685433,0.046502,0.057389,0.163378,-0.006069,0.327928,0.333937,,0.553411,-0.127811,-0.127811,0.675000,1015755.000000,22630322.000000,0.287548
2023-01-17,14.600000,15.045000,14.220000,15.000000,2550100,0.000000,0.000000,14.600000,15.045000,14.220000,15.000000,13.276500,13.968800,13.125400,12.747200,13.715320,13.628304,0.087016,-0.160086,0.247101,64.294510,13.276500,14.673448,11.879552,1.116880,0.695402,0.046360,0.017639,0.134644,0.001335,0.409774,0.358696,,0.555704,-0.112426,-0.112426,0.704545,1057580.000000,38251500.000000,0.334812
2023-01-18,15.050000,15.190000,14.600000,14.960000,1991800,0.000000,0.000000,15.050000,15.190000,14.600000,14.960000,13.338000,13.989600,13.126400,12.745850,13.906809,13.726949,0.179861,-0.092096,0.271957,63.762768,13.338000,14.915628,11.760372,1.014063,0.687873,0.045981,-0.002667,0.117252,0.064011,0.369963,0.261383,,0.508278,-0.114793,-0.114793,0.700000,1034630.000000,29797328.000000,0.343622
2023-01-19,14.740000,14.900000,14.370000,14.460000,1099100,0.000000,0.000000,14.740000,14.900000,14.370000,14.460000,13.400000,13.995000,13.117000,12.746050,13.991916,13.781249,0.210667,-0.031544,0.242211,57.375061,13.400000,15.053729,11.746271,0.820488,0.680882,0.047087,-0.033422,0.078300,0.053168,0.294539,0.203997,,0.516027,-0.144379,-0.144379,0.643182,1043210.000000,15892986.000000,0.287125
2023-01-20,14.720000,15.025000,14.520000,15.000000,1334300,0.000000,0.000000,14.720000,15.025000,14.520000,15.000000,13.484000,14.023600,13.128500,12.747950,14.147006,13.871527,0.275479,0.029861,0.245618,61.823268,13.484000,15.284753,11.683247,0.920935,0.672605,0.044840,0.037344,0.076040,0.134644,0.362398,0.255230,,0.507514,-0.112426,-0.112426,0.704545,1077810.000000,20014500.000000,0.319336
2023-01-23,15.330000,16.230000,14.950000,15.670000,2596100,0.000000,0.000000,15.330000,16.230000,14.950000,15.670000,13.601000,14.059200,13.144600,12.755800,14.381312,14.004747,0.376566,0.099202,0.277364,66.495177,13.601000,15.646996,11.555004,1.005622,0.715990,0.045692,0.044667,0.063094,0.176426,0.376977,0.390417,,0.524471,-0.072781,-0.072781,0.780682,1189205.000000,40680887.000000,0.306362
2023-01-24,15.650000,17.530001,15.530000,17.080000,3197000,0.000000,0.000000,15.650000,17.530001,15.530000,17.080000,13.791000,14.132000,13.173600,12.770950,14.796495,14.232543,0.563952,0.192152,0.371800,73.770005,13.791000,16.352348,11.229652,1.142045,0.807706,0.047290,0.089981,0.138667,0.281320,0.471146,0.464837,,0.594709,0.000000,0.000000,0.940909,1263870.000000,54604760.000000,0.427447
2023-01-25,16.830000,17.500000,16.420000,17.459999,1925100,0.000000,0.000000,16.830000,17.500000,16.420000,17.459999,14.016000,14.194000,13.210300,12.790450,15.206265,14.471614,0.734651,0.300652,0.433999,75.324972,14.016000,17.021990,11.010010,1.072856,0.827155,0.047374,0.022248,0.167112,0.314759,0.491033,0.385714,,0.592556,0.000000,0.000000,0.984091,1335230.000000,33612244.074900,0.458096
2023-01-26,17.650000,17.650000,16.709999,17.490000,1645400,0.000000,0.000000,17.650000,17.650000,16.709999,17.490000,14.259500,14.245600,13.255400,12.810700,15.557609,14.695198,0.862411,0.413003,0.449407,75.448719,14.259500,17.563561,10.955439,0.988868,0.835216,0.047754,0.001718,0.209544,0.349537,0.351623,0.259179,,0.578348,0.000000,0.000000,0.987500,1265090.000000,28778046.000000,0.323648
2023-01-27,17.500000,17.510000,17.030001,17.309999,1744400,0.000000,0.000000,17.500000,17.510000,17.030001,17.309999,14.505500,14.298200,13.299500,12.832600,15.827207,14.888887,0.938320,0.518067,0.420253,73.080601,14.505500,17.953003,11.057996,0.906743,0.809843,0.046785,-0.010292,0.154000,0.371632,0.315349,0.138067,,0.566543,-0.010292,-0.010292,0.967045,1329540.000000,30195562.255600,0.256037
2023-01-30,16.930000,17.160000,16.309999,16.920000,2254600,0.000000,0.000000,16.930000,17.160000,16.309999,16.920000,14.693000,14.329400,13.339100,12.853350,15.995329,15.039340,0.955989,0.605651,0.350338,68.093690,14.693000,18.241112,11.144888,0.813829,0.823426,0.048666,-0.022530,0.079770,0.365617,0.264574,0.054206,0.452361,0.569983,-0.032590,-0.032590,0.922727,1412320.000000,38147832.000000,0.208875
2023-01-31,16.879999,17.540001,16.809999,17.330000,1986400,0.000000,0.000000,16.879999,17.540001,16.809999,17.330000,14.894000,14.387800,13.384300,12.879550,16.200663,15.209019,0.991645,0.682850,0.308795,70.381880,14.894000,18.565548,11.222452,0.831740,0.816752,0.047129,0.024232,0.014637,0.315869,0.263120,0.167790,0.548704,0.544627,-0.009148,-0.009148,0.969318,1474035.000000,34424312.000000,0.219697
2023-02-01,17.320000,18.170000,16.690001,17.940001,3442600,0.000000,0.000000,17.320000,18.170000,16.690001,17.940001,15.141000,14.466800,13.436100,12.912200,16.468254,15.411314,1.056940,0.757668,0.299272,73.434450,15.141000,18.938561,11.343439,0.868526,0.864127,0.048168,0.035199,0.027492,0.347859,0.305677,0.176394,0.480198,0.549506,0.000000,0.000000,1.038636,1614035.000000,61760247.442600,0.230308
2023-02-02,18.170000,18.764999,17.610001,18.389999,2652000,0.000000,0.000000,18.170000,18.764999,17.610001,18.389999,15.423500,14.545800,13.493600,12.947250,16.763907,15.631957,1.131950,0.832524,0.299426,75.444991,15.423500,19.308614,11.538385,0.881778,0.884904,0.048119,0.025083,0.051458,0.414615,0.322070,0.149375,0.436719,0.532454,0.000000,0.000000,1.089773,1695055.000000,48770277.348000,0.201789
2023-02-03,17.841999,18.469999,17.639999,18.209999,1456700,0.000000,0.000000,17.841999,18.469999,17.639999,18.209999,15.729500,14.627800,13.547000,12.979700,16.986382,15.822923,1.163460,0.898711,0.264748,73.063010,15.729500,19.470501,11.988499,0.831529,0.880982,0.048379,-0.009788,0.051993,0.429356,0.357942,0.117864,0.358955,0.524586,-0.009788,-0.009788,1.069318,1717495.000000,26526505.543300,0.217117
2023-02-06,17.879999,18.600000,17.559999,18.430000,1844000,0.000000,0.000000,17.879999,18.600000,17.559999,18.430000,16.017500,14.706800,13.601000,13.014800,17.208477,16.016040,1.192438,0.957457,0.234981,74.137768,16.017500,19.652128,12.382872,0.831877,0.892341,0.048418,0.012081,0.089243,0.524400,0.323994,0.151156,0.437598,0.462326,0.000000,0.000000,1.094318,1783610.000000,33984920.000000,0.174664
2023-02-07,18.400000,18.775999,17.700001,18.730000,1595100,0.000000,0.000000,18.400000,18.775999,17.700001,18.730000,16.293000,14.791800,13.658700,13.052650,17.442558,16.217074,1.225484,1.011062,0.214422,75.569231,16.293000,19.869638,12.716362,0.840683,0.905459,0.048343,0.016278,0.080785,0.478295,0.319944,0.186194,0.433053,0.451658,0.000000,0.000000,1.128409,1827880.000000,29876223.000000,0.163523
